application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11679268,10,2007-06-06,DOCK,0,,0,
11679268,11,2008-01-03,PG-ISSUE,0,,0,
11679268,12,2008-01-22,WIDS,0,,0,
11679268,13,2008-01-22,M844,0,,0,
11679268,18,2008-01-22,IDSC,0,,0,
11679268,14,2008-05-02,DOCK,0,,0,
11619852,1,2007-01-04,IEXX,0,,0,
11619852,6,2007-01-04,WIDS,0,,0,
11619852,6.7,2007-01-04,M844,0,,0,
11619852,7,2007-01-04,RCAP,0,,0,
11619852,15,2007-01-04,IDSC,0,,0,
11619852,2,2007-01-06,SCAN,0,,0,
11619852,3,2007-01-16,L194,0,,0,
11619852,4,2007-02-01,COMP,0,,0,
11619852,5,2007-02-01,OIPE,0,,0,
11619852,8,2007-02-21,TSSCOMP,0,,0,
11619852,9,2007-05-10,PG-ISSUE,0,,0,
11619852,10,2007-06-18,WIDS,0,,0,
11619852,11,2007-06-18,M844,0,,0,
11619852,12,2007-06-18,RCAP,0,,0,
11619852,14,2007-06-18,IDSC,0,,0,
11619852,13,2007-07-17,DOCK,0,,0,
11619852,18,2007-09-17,CTNF,0,,0,
11619852,19,2007-09-27,MCTNF,0,,0,
11619852,20,2007-09-27,EML_NTF,0,,0,
11619852,21,2007-09-28,ELC_RVW,0,,0,
11619852,22,2007-12-18,A...,0,,0,
11674217,1,2007-02-13,IEXX,0,,0,
11674217,2,2007-02-13,SCAN,0,,0,
11674217,6,2007-02-13,WIDS,0,,0,
11674217,6.7,2007-02-13,M844,0,,0,
11674217,7,2007-02-13,RCAP,0,,0,
11674217,10,2007-02-13,EIDS.,0,,0,
11674217,13,2007-02-13,IDSC,0,,0,
11674217,3,2007-02-16,L194,0,,0,
11674217,5,2007-03-02,OIPE,0,,0,
11674217,4,2007-03-05,COMP,0,,0,
11674217,8,2007-03-19,TSSCOMP,0,,0,
11674217,9,2007-08-10,DOCK,0,,0,
11674217,11,2007-08-30,PG-ISSUE,0,,0,
11674217,14,2007-11-13,CTNF,0,,0,
11674217,15,2007-11-15,MCTNF,0,,0,
11674217,17,2008-02-29,XT/G,0,,0,
11674217,18,2008-02-29,A...,14,APPL,15,
09971475,46,2001-12-03,RCAP,0,,0,
09971475,51,2001-12-03,IDSC,0,,0,
09971475,5,2002-01-31,CRFE,0,,0,
09971475,9,2002-02-05,COMP,0,,0,
09971475,10,2002-02-06,OIPE,0,,0,
09971475,11,2002-02-15,DOCK,0,,0,
09971475,12,2003-12-03,CTRS,0,,0,
09971475,13,2003-12-04,MCTRS,365,PTO,-1,
09971475,14,2003-12-22,ELC.,0,,0,
09971475,15,2004-01-14,FWDX,0,,0,
09971475,16,2004-01-14,TSSA,0,,0,
09971475,17,2004-03-22,CTNF,0,,0,
09971475,18,2004-03-23,MCTNF,0,,0,
09971475,19,2004-08-23,WAMD,0,,0,
09971475,20,2004-08-23,XT/G,0,,0,
09971475,21,2004-08-23,A...,61,APPL,18,
09971475,22,2004-09-01,FWDX,0,,0,
09971475,25,2004-10-22,WIDS,0,,0,
09971475,25.7,2004-10-22,M844,60,APPL,21,
09971475,23,2004-11-15,CTFR,0,,0,
09971475,24,2004-11-16,MCTFR,0,,0,
09971475,26,2005-02-22,A.NE,0,,0,
09971475,27,2005-03-09,FWDX,0,,0,
09971475,28,2005-05-18,CTAV,0,,0,
09971475,30,2005-05-18,XT/G,0,,0,
09971475,31,2005-05-18,N/AP,91,APPL,24,
09971475,29,2005-05-23,MCTAV,0,,0,
09971475,32,2005-06-28,DOCK,0,,0,
09971475,33,2005-07-15,BRCE,0,,0,
09971475,35,2005-07-15,RCEX,0,,0,
09971475,34,2005-07-20,ABN9,0,,0,
09971475,36,2005-07-20,FWDX,0,,0,
09971475,38,2005-07-20,FWDX,0,,0,
09971475,39,2005-10-03,CTNF,0,,0,
09971475,40,2005-10-12,MCTNF,0,,0,
09971475,41,2006-01-13,A...,1,APPL,40,
09971475,42,2006-01-30,FWDX,0,,0,
09971475,43,2006-04-04,CTFR,0,,0,
09971475,44,2006-04-10,MCTFR,0,,0,
09971475,47,2006-06-30,N/AP,0,,0,
09971475,48,2006-08-31,AP.B,0,,0,
09971475,49,2006-09-11,FWDX,0,,0,
09971475,50,2006-09-11,APBR,0,,0,
09971475,52,2006-11-13,APEA,0,,0,
09971475,53,2006-11-20,MAPEA,0,,0,
11295914,30,2008-01-08,P574,0,,0,
11295914,31,2008-01-22,CTNF,0,,0,
11295914,32,2008-01-29,MCTNF,0,,0,
11295914,33,2008-01-30,EML_NTF,0,,0,
11295914,34,2008-01-31,ELC_RVW,0,,0,
11295914,35,2008-04-29,A...,0,,0,
11295914,37,2008-04-29,DIST,0,,0,
11295914,38,2008-04-29,DIST,0,APPL,35,
11295914,36,2008-05-17,FWDX,0,,0,
11295914,39,2008-05-19,P574,0,,0,
11295914,41,2008-05-30,DOCK,0,,0,
11295914,42,2008-05-30,N/=.,0,,0,
11295914,43,2008-05-30,DVER,0,,0,
11295914,45,2008-06-04,MN/=.,0,,0,
10952909,1,2004-09-30,IEXX,0,,0,
10952909,22,2004-09-30,A.PE,0,,0,
10952909,23,2004-09-30,WIDS,0,,0,
10952909,23.7,2004-09-30,M844,0,,0,
10952909,24,2004-09-30,RCAP,0,,0,
10952909,28,2004-09-30,IDSC,0,,0,
10952909,2,2004-10-19,SCAN,0,,0,
10952909,4,2004-11-04,L198,0,,0,
10952909,5,2004-11-20,L128,0,,0,
10952909,6,2004-11-24,COMP,0,,0,
10952909,7,2004-11-24,OIPE,0,,0,
10952909,8,2004-11-24,ROIPE,0,,0,
10952909,9,2004-11-24,COMP,0,,0,
10952909,10,2004-11-24,WROIPE,0,,0,
10952909,11,2004-11-24,ROIPE,0,,0,
10952909,12,2004-11-24,W/OA,0,,0,
10952909,13,2004-11-24,CPAP,0,,0,
10952909,14,2004-12-23,CORRSPEC,0,,0,
10952909,15,2004-12-23,ADDFLFEE,0,,0,
10952909,16,2005-01-05,COMP,0,,0,
10952909,17,2005-01-05,WROIPE,0,,0,
10952909,18,2005-01-05,ROIPE,0,,0,
10952909,19,2005-01-05,WROIPE,0,,0,
10952909,20,2005-03-08,TI1050,0,,0,
10952909,21,2006-06-05,TI1050,0,,0,
10952909,25,2006-06-20,TSSCOMP,0,,0,
10952909,26,2006-06-27,TI1050,0,,0,
10952909,27,2007-02-06,DOCK,0,,0,
10952909,29,2007-03-05,CTNF,0,,0,
11018591,1,2004-12-21,IEXX,0,,0,
11018591,2,2005-01-18,SCAN,0,,0,
11018591,3,2005-01-22,L194,0,,0,
11018591,5,2005-02-05,OIPE,0,,0,
11018591,6,2005-02-05,ROIPE,0,,0,
11018591,8,2005-02-05,WROIPE,0,,0,
11018591,4,2005-02-07,COMP,0,,0,
11018591,7,2005-02-07,COMP,0,,0,
11018591,9,2005-02-07,ROIPE,0,,0,
11018591,10,2005-02-07,WROIPE,0,,0,
11018591,11,2005-03-14,WIDS,0,,0,
11018591,11.7,2005-03-14,M844,0,,0,
11018591,12,2005-03-14,RCAP,0,,0,
11018591,20,2005-03-14,IDSC,0,,0,
11018591,13,2005-05-10,DOCK,0,,0,
11018591,14,2005-05-10,TSSCOMP,0,,0,
11018591,15,2006-04-13,DOCK,0,,0,
11018591,16,2006-08-15,DOCK,0,,0,
11018591,17,2006-08-15,DOCK,0,,0,
11018591,18,2006-08-15,DOCK,0,,0,
11018591,19,2006-08-25,DOCK,0,,0,
11018591,21,2006-11-24,CTNF,0,,0,
11018591,22,2006-11-27,MCTNF,279,PTO,-1,
11018591,23,2007-01-09,DOCK,0,,0,
11018591,24,2007-01-31,A...,0,,0,
11018591,26,2007-01-31,C614,0,,0,
11018591,25,2007-02-09,FWDX,0,,0,
11018591,27,2007-02-09,C.AD,0,,0,
11018591,30,2007-03-08,EXIN,0,,0,
11018591,28,2007-04-16,CTNF,0,,0,
11018591,29,2007-04-19,MCTNF,0,,0,
11018591,32,2007-06-14,WIDS,0,,0,
11018591,33,2007-06-14,M844,0,,0,
11018591,34,2007-06-14,RCAP,0,,0,
11018591,35,2007-06-14,A...,0,,0,
11018591,42,2007-06-14,IDSC,0,,0,
11018591,31,2007-06-19,MEXIN,0,,0,
11018591,36,2007-07-03,FWDX,0,,0,
11018591,38,2007-07-25,WIDS,0,,0,
11018591,39,2007-07-25,M844,41,APPL,35,
11018591,40,2007-07-25,RCAP,0,,0,
11018591,41,2007-07-25,IDSC,0,,0,
11018591,43,2007-09-17,CTNF,0,,0,
11018591,44,2007-09-24,MCTNF,0,,0,
11018591,45,2008-01-07,XT/G,0,,0,
11018591,46,2008-01-07,A...,14,APPL,44,
10972532,1,2004-10-26,IEXX,0,,0,
10972532,10,2004-10-26,A.PE,0,,0,
10972532,11,2004-10-26,RQPR,0,,0,
10972532,12,2004-10-26,WIDS,0,,0,
10972532,12.7,2004-10-26,M844,0,,0,
10972532,21,2004-10-26,IDSC,0,,0,
10972532,2,2004-11-11,SCAN,0,,0,
10972532,4,2004-11-24,L198,0,,0,
10972532,5,2005-01-04,L128,0,,0,
10972532,6,2005-01-13,COMP,0,,0,
10972532,7,2005-01-13,OIPE,0,,0,
10972532,8,2005-01-13,ROIPE,0,,0,
10972532,9,2005-01-13,WROIPE,0,,0,
10972532,13,2005-06-09,DOCK,0,,0,
10972532,14,2005-06-09,TSSCOMP,0,,0,
10972532,15,2005-06-14,DOCK,0,,0,
10972532,16,2006-03-20,DOCK,0,,0,
10972532,17,2006-05-11,LET.,0,,0,
10972532,18,2007-01-11,DOCK,0,,0,
10972532,19,2007-04-09,DOCK,0,,0,
10972532,20,2007-04-09,DOCK,0,,0,
10972532,22,2007-06-11,CTNF,0,,0,
10972532,23,2007-06-19,MCTNF,540,PTO,-1,
10972532,24,2007-09-19,A...,0,,0,
10972532,26,2007-09-19,C614,0,,0,
10972532,25,2007-09-24,FWDX,0,,0,
10972532,28,2007-11-26,CTFR,0,,0,
10972532,29,2007-11-27,MCTFR,0,,0,
10972532,30,2008-02-27,BRCE,0,,0,
10972532,36,2008-02-27,RCEX,0,,0,
10972532,35,2008-03-20,ABN9,0,,0,
10972532,37,2008-03-20,FWDX,0,,0,
10972532,39,2008-03-20,FWDX,0,,0,
10760829,34,2008-04-23,FWDX,0,,0,
10760829,36,2008-04-23,FWDX,0,,0,
10760829,38,2008-05-27,EX.A,0,,0,
10760829,39,2008-05-30,DVER,0,,0,
10760829,41,2008-05-30,DOCK,0,,0,
10760829,42,2008-05-30,N/=.,0,,0,
10760829,43,2008-06-02,MN/=.,0,,0,
10902975,31,2007-11-30,FWDX,0,,0,
10902975,32,2008-01-30,CTFR,0,,0,
10902975,33,2008-02-01,MCTFR,0,,0,
10902975,34,2008-04-17,A.NE,0,,0,
10902975,35,2008-05-05,FWDX,0,,0,
10902975,36,2008-05-05,EXIN,0,,0,
10902975,37,2008-05-08,MEXIN,0,,0,
10902975,42,2008-05-27,N/=.,0,,0,
10902975,43,2008-05-27,DVER,0,,0,
10902975,45,2008-06-02,MN/=.,0,,0,
10210511,7,2002-11-04,COMP,0,,0,
10210511,8,2002-11-05,OIPE,0,,0,
10210511,9,2002-11-12,DOCK,0,,0,
10210511,10,2004-09-22,DOCK,0,,0,
10210511,11,2004-09-30,TSSCOMP,0,,0,
10210511,12,2005-01-26,DOCK,0,,0,
10210511,13,2006-01-27,DOCK,0,,0,
10210511,14,2006-03-21,DOCK,0,,0,
10210511,15,2006-08-14,DOCK,0,,0,
10210511,16,2006-11-13,CTNF,0,,0,
10210511,17,2006-11-14,MCTNF,1141,PTO,-1,
10210511,18,2007-02-10,A...,0,,0,
10210511,19,2007-03-01,FWDX,0,,0,
10210511,20,2007-05-14,CTFR,0,,0,
10210511,21,2007-05-17,MCTFR,0,,0,
10210511,22,2007-07-17,A.NE,0,,0,
10210511,23,2007-07-18,FWDX,0,,0,
10210511,24,2007-07-25,CTAV,0,,0,
10210511,25,2007-07-27,MCTAV,0,,0,
10210511,26,2007-08-06,BRCE,0,,0,
10210511,28,2007-08-06,RCEX,0,,0,
10210511,27,2007-08-08,ABN9,0,,0,
10210511,29,2007-08-08,FWDX,0,,0,
10210511,31,2007-08-08,FWDX,0,,0,
10210511,32,2007-10-04,DOCK,0,,0,
10210511,33,2007-10-15,CTNF,0,,0,
10210511,34,2007-10-17,MCTNF,0,,0,
10210511,35,2008-01-17,A...,0,,0,
10210511,36,2008-02-08,FWDX,0,,0,
10210511,37,2008-04-28,CTFR,0,,0,
10210511,38,2008-04-29,MCTFR,0,,0,
10210511,39,2008-05-05,A.NE,0,,0,
10210511,40,2008-05-09,FWDX,0,,0,
10210511,43,2008-05-23,EX.A,0,,0,
10210511,44,2008-05-24,N/=.,0,,0,
10210511,45,2008-05-24,DVER,0,,0,
10210511,48,2008-06-02,MN/=.,0,,0,
10601064,1,2003-06-20,IEXX,0,,0,
10601064,2,2003-08-13,SCAN,0,,0,
10601064,3,2003-08-25,L194,0,,0,
10601064,5,2003-09-15,INCD,0,,0,
10601064,6,2003-10-14,OATHDECL,0,,0,
10601064,7,2003-10-14,SES,0,,0,
10601064,8,2003-10-14,FLFEE,0,,0,
10601064,15,2003-10-14,WIDS,0,,0,
10601064,15.7,2003-10-14,M844,0,,0,
10601064,31,2003-10-14,IDSC,0,,0,
10601064,9,2003-11-17,COMP,0,,0,
10601064,10,2003-11-17,OIPE,0,,0,
10601064,11,2003-11-17,ROIPE,0,,0,
10601064,13,2003-11-17,WROIPE,0,,0,
10601064,12,2003-11-18,COMP,0,,0,
10601064,14,2004-05-06,DOCK,0,,0,
10601064,16,2004-05-06,RCAP,0,,0,
10601064,17,2004-05-06,TSSCOMP,0,,0,
10601064,18,2004-05-06,WAMD,0,,0,
10601064,19,2004-05-06,A.PE,0,,0,
10601064,20,2004-05-06,WIDS,0,,0,
10601064,20.7,2004-05-06,M844,0,,0,
10601064,32,2004-05-06,IDSC,0,,0,
10601064,21,2004-05-15,RCAP,0,,0,
10601064,22,2004-06-21,WAMD,0,,0,
10601064,23,2004-06-21,A.PE,0,,0,
10601064,24,2004-09-28,WIDS,0,,0,
10601064,24.7,2004-09-28,M844,0,,0,
10601064,25,2004-09-28,RCAP,0,,0,
10601064,33,2004-09-28,IDSC,0,,0,
10601064,26,2004-12-09,WIDS,0,,0,
10601064,26.7,2004-12-09,M844,0,,0,
10601064,27,2004-12-09,RCAP,0,,0,
10601064,34,2004-12-09,IDSC,0,,0,
11052660,42,2008-05-15,A.NE,0,,0,
11052660,43,2008-05-19,FWDX,0,,0,
11052660,45,2008-05-30,N/=.,0,,0,
11052660,46,2008-05-30,DVER,0,,0,
11052660,48,2008-06-04,MN/=.,0,,0,
10536402,9,2005-06-14,371COMP,0,,0,
11498952,35,2008-05-15,ABN9,0,,0,
11498952,37,2008-05-15,FWDX,0,,0,
11498952,40,2008-05-18,N/=.,0,,0,
11498952,42,2008-05-18,DVER,0,,0,
11498952,46,2008-06-02,MN/=.,0,,0,
11270690,1,2005-11-09,IEXX,0,,0,
11270690,8,2005-11-09,RCAP,0,,0,
11270690,9,2005-11-09,WIDS,0,,0,
11270690,9.7,2005-11-09,M844,0,,0,
11270690,14,2005-11-09,IDSC,0,,0,
11270690,2,2005-11-23,SCAN,0,,0,
11270690,4,2005-11-29,L198,0,,0,
11270690,5,2005-12-05,L128,0,,0,
11270690,6,2005-12-08,COMP,0,,0,
11270690,7,2005-12-08,OIPE,0,,0,
11270690,10,2005-12-13,DOCK,0,,0,
11270690,11,2005-12-13,TSSCOMP,0,,0,
11270690,12,2007-05-01,DOCK,0,,0,
11270690,13,2007-05-10,PG-ISSUE,0,,0,
11270690,15,2007-06-25,CTNF,0,,0,
11270690,16,2007-06-28,MCTNF,170,PTO,-1,
11270690,17,2007-09-26,A...,0,,0,
11270690,18,2007-10-04,FWDX,0,,0,
11270690,19,2007-12-10,CTFR,0,,0,
11270690,20,2007-12-14,MCTFR,0,,0,
11270690,21,2007-12-15,EML_NTF,0,,0,
11270690,22,2007-12-18,ELC_RVW,0,,0,
11270690,23,2008-02-04,A.NE,0,,0,
11270690,32,2008-02-04,AF/D,0,,0,
11270690,24,2008-02-07,FWDX,0,,0,
11270690,28,2008-02-19,CTFR,0,,0,
11270690,29,2008-02-25,MCTFR,0,,0,
11270690,30,2008-02-25,EML_NTF,0,,0,
11270690,31,2008-02-27,ELC_RVW,0,,0,
11270690,33,2008-03-18,DOCK,0,,0,
11270690,34,2008-05-09,A.NE,0,,0,
11270690,35,2008-05-24,FWDX,0,,0,
11270690,39,2008-05-28,EX.A,0,,0,
11270690,40,2008-05-29,DVER,0,,0,
11270690,41,2008-05-29,N/=.,0,,0,
10650649,39,2008-03-20,CTAV,0,,0,
11012284,2,2005-01-04,SCAN,0,,0,
10650649,40,2008-04-18,MCTAV,0,,0,
10650649,41,2008-04-18,EML_NTR,0,,0,
11012284,3,2005-01-08,L194,0,,0,
10650649,43,2008-05-16,XT/G,0,,0,
10650649,44,2008-05-16,A.NE,37,APPL,34,
10650649,45,2008-05-26,FWDX,0,,0,
11012284,4,2005-01-27,COMP,0,,0,
10650649,47,2008-05-30,N/=.,0,,0,
10650649,48,2008-05-30,DVER,0,,0,
10650649,50,2008-06-04,MN/=.,0,,0,
11012284,5,2005-01-27,OIPE,0,,0,
11012284,6,2005-01-27,ROIPE,0,,0,
11012284,7,2005-01-27,WROIPE,0,,0,
11012284,8,2005-03-04,DOCK,0,,0,
11012284,9,2005-03-04,TSSCOMP,0,,0,
11012284,13,2005-05-03,AF/D,0,,0,
11012284,14,2007-06-05,DOCK,0,,0,
11012284,15,2007-07-23,DOCK,0,,0,
11012284,16,2007-08-02,DOCK,0,,0,
11012284,18,2007-09-17,CTRS,0,,0,
11012284,19,2007-09-20,MCTRS,581,PTO,-1,
11012284,20,2007-09-20,EML_NTF,0,,0,
11012284,21,2007-09-21,ELC_RVW,0,,0,
11012284,23,2007-11-07,XT/G,0,,0,
11012284,24,2007-11-07,ELC.,0,,0,
11012284,22,2007-11-14,DOCK,0,,0,
11012284,25,2007-11-18,FWDX,0,,0,
11012284,29,2008-01-02,CTNF,0,,0,
11012284,30,2008-01-04,MCTNF,0,,0,
11012284,31,2008-01-04,EML_NTF,0,,0,
11012284,32,2008-01-05,ELC_RVW,0,,0,
11012284,33,2008-02-07,DOCK,0,,0,
11012284,34,2008-03-25,C614,0,,0,
11012284,35,2008-03-25,A...,0,,0,
11012284,36,2008-04-23,FWDX,0,,0,
11012284,38,2008-05-30,DOCK,0,,0,
11012284,39,2008-05-30,N/=.,0,,0,
11012284,40,2008-05-30,DVER,0,,0,
11012284,42,2008-06-04,MN/=.,0,,0,
10247952,8,2003-01-28,OIPE,0,,0,
10247952,9,2003-03-18,DOCK,0,,0,
10247952,13,2005-01-10,DOCK,0,,0,
10247952,16,2005-01-12,TSSCOMP,0,,0,
10247952,17,2005-03-07,CTNF,0,,0,
10247952,18,2005-03-14,MCTNF,480,PTO,-1,
10247952,19,2005-06-13,A...,0,,0,
10247952,21,2005-06-13,C614,0,,0,
10247952,22,2005-06-13,SA..,0,,0,
10247952,20,2005-06-16,FWDX,0,,0,
10247952,23,2005-06-16,FWDX,0,,0,
10247952,24,2005-08-22,CTNF,0,,0,
10247952,25,2005-08-25,MCTNF,0,,0,
10247952,26,2006-02-03,WIDS,0,,0,
10247952,26.7,2006-02-03,M844,0,,0,
10247952,27,2006-02-03,RCAP,0,,0,
10247952,28,2006-02-03,XT/G,0,,0,
10247952,29,2006-02-03,A...,70,APPL,25,
10247952,32,2006-02-03,IDSC,0,,0,
10247952,30,2006-02-16,FWDX,0,,0,
10247952,31,2006-03-21,DOCK,0,,0,
10247952,33,2006-05-01,CTFR,0,,0,
10247952,34,2006-05-05,MCTFR,0,,0,
10247952,35,2006-09-29,LET.,0,,0,
10247952,36,2006-10-04,XT/G,0,,0,
10247952,37,2006-10-04,N/AP,60,APPL,34,
10247952,38,2006-10-05,AP/A,0,,0,
10247952,40,2006-10-05,AP/A,0,,0,
10247952,39,2006-10-11,FWDX,0,,0,
10247952,41,2006-10-16,FWDX,0,,0,
10247952,42,2006-10-24,PA..,0,,0,
10247952,43,2006-10-24,C.AD,0,,0,
10247952,44,2007-01-09,BRCE,0,,0,
10247952,45,2007-01-09,FRCE,0,,0,
10247952,46,2007-02-05,CTNF,0,,0,
10247952,47,2007-02-07,MCTNF,3,PTO,37,
10247952,48,2007-03-13,C.ADB,0,,0,
10247952,49,2007-03-13,C.ADB,0,,0,
10247952,50,2007-08-07,XT/G,0,,0,
10247952,51,2007-08-07,A...,92,APPL,47,
10247952,52,2007-08-11,FWDX,0,,0,
10247952,53,2007-10-15,CTFR,0,,0,
10247952,54,2007-10-18,MCTFR,0,,0,
10247952,56,2008-04-22,XT/G,0,,0,
10247952,57,2008-04-22,A.NE,0,,0,
10247952,59,2008-04-22,A.NE,95,APPL,54,
09875075,4,2001-08-07,C.AD,0,,0,
09875075,5,2001-08-20,OIPE,0,,0,
09875075,6,2001-10-11,DOCK,0,,0,
09875075,8,2003-12-12,DOCK,0,,0,
09875075,9,2003-12-18,DOCK,0,,0,
09875075,10,2004-05-27,TSSCOMP,0,,0,
09875075,12,2004-08-09,DOCK,0,,0,
09875075,13,2004-09-07,CTNF,0,,0,
09875075,14,2004-09-09,MCTNF,765,PTO,-1,
09875075,15,2005-02-16,WAMD,0,,0,
09875075,16,2005-02-16,XT/G,0,,0,
09875075,17,2005-02-16,A...,69,APPL,14,
09875075,18,2005-03-09,FWDX,0,,0,
09875075,19,2005-06-13,CTFR,0,,0,
09875075,20,2005-06-17,MCTFR,1,PTO,17,
09875075,21,2005-11-17,BRCE,0,,0,
09875075,22,2005-11-17,XT/G,0,,0,
09875075,24,2005-11-17,RCEX,61,APPL,20,
09875075,23,2005-12-02,ABN9,0,,0,
09875075,25,2005-12-02,FWDX,0,,0,
09875075,27,2005-12-02,FWDX,0,,0,
09875075,28,2006-01-09,CTNF,0,,0,
09875075,29,2006-01-13,MCTNF,0,,0,
09875075,30,2006-03-23,DOCK,0,,0,
09875075,31,2006-05-04,DOCK,0,,0,
09875075,32,2006-06-13,XT/G,0,,0,
09875075,33,2006-06-13,A...,61,APPL,29,
09875075,34,2006-06-21,FWDX,0,,0,
09875075,35,2006-08-24,CTFR,0,,0,
09875075,36,2006-08-28,MCTFR,0,,0,
09875075,37,2006-11-28,A.NE,0,,0,
09875075,38,2006-12-01,FWDX,0,,0,
09875075,39,2006-12-06,CTAV,0,,0,
09875075,40,2006-12-08,MCTAV,0,,0,
09875075,41,2006-12-21,BRCE,0,,0,
09875075,42,2006-12-21,XT/G,0,,0,
09875075,44,2006-12-21,RCEX,23,APPL,36,
09875075,43,2007-01-09,ABN9,0,,0,
09875075,45,2007-01-09,FWDX,0,,0,
09875075,47,2007-01-09,FWDX,0,,0,
09875075,48,2007-02-27,CTNF,0,,0,
09875075,49,2007-03-01,MCTNF,0,,0,
09875075,50,2007-08-07,DOCK,0,,0,
09875075,51,2007-08-31,XT/G,0,,0,
11380989,23,2007-11-29,FWDX,0,,0,
11380989,24,2007-12-07,CTNF,0,,0,
11380989,25,2007-12-10,MCTNF,0,,0,
11380989,26,2008-03-10,A...,0,,0,
11380989,27,2008-04-15,FWDX,0,,0,
11380989,32,2008-05-27,DOCK,0,,0,
11380989,33,2008-05-27,N/=.,0,,0,
11380989,34,2008-05-27,DVER,0,,0,
11380989,36,2008-06-02,MN/=.,0,,0,
10406877,25,2007-02-08,CTFR,0,,0,
10406877,26,2007-02-12,MCTFR,0,,0,
10406877,27,2007-03-22,A.NE,0,,0,
10406877,28,2007-03-25,FWDX,0,,0,
10406877,29,2007-03-27,CTAV,0,,0,
10406877,30,2007-03-29,MCTAV,0,,0,
10406877,31,2007-04-10,BRCE,0,,0,
10406877,33,2007-04-10,RCEX,0,,0,
10406877,32,2007-04-20,ABN9,0,,0,
10406877,34,2007-04-20,FWDX,0,,0,
10406877,36,2007-04-20,FWDX,0,,0,
10406877,38,2007-04-20,FWDX,0,,0,
10406877,39,2007-06-14,CTNF,0,,0,
10406877,40,2007-06-19,MCTNF,0,,0,
10406877,41,2007-07-23,WIDS,0,,0,
10406877,42,2007-07-23,M844,0,,0,
10406877,47,2007-07-23,IDSC,0,,0,
10406877,43,2007-09-19,A...,0,,0,
10406877,44,2007-09-20,FWDX,0,,0,
10406877,45,2007-10-02,WIDS,0,,0,
10406877,46,2007-10-02,M844,13,APPL,43,
10406877,48,2007-10-02,IDSC,0,,0,
10406877,49,2007-11-26,CTNF,0,,0,
10406877,50,2007-11-27,MCTNF,0,,0,
10406877,51,2008-02-27,A...,0,,0,
10406877,52,2008-03-20,FWDX,0,,0,
10406877,59,2008-05-24,DOCK,0,,0,
10406877,60,2008-05-24,N/=.,0,,0,
10406877,61,2008-05-24,DVER,0,,0,
10406877,64,2008-06-02,MN/=.,0,,0,
11430704,1,2006-05-09,IEXX,0,,0,
11430704,4,2006-05-09,NPRQ,0,,0,
11430704,2,2006-05-20,SCAN,0,,0,
11430704,3,2006-05-26,L194,0,,0,
11430704,6,2006-06-05,OIPE,0,,0,
11430704,5,2006-06-06,COMP,0,,0,
11430704,7,2006-06-06,ROIPE,0,,0,
11430704,9,2006-06-06,WROIPE,0,,0,
11430704,8,2006-06-07,COMP,0,,0,
11430704,10,2006-08-30,DOCK,0,,0,
11430704,11,2006-08-30,TSSCOMP,0,,0,
11515170,1,2006-09-01,IEXX,0,,0,
11515170,6,2006-09-01,WIDS,0,,0,
11515170,6.7,2006-09-01,M844,0,,0,
11515170,7,2006-09-01,RCAP,0,,0,
11515170,11,2006-09-01,IDSC,0,,0,
11515170,2,2006-09-19,SCAN,0,,0,
11515170,3,2006-09-20,L194,0,,0,
11515170,4,2006-09-25,COMP,0,,0,
11515170,5,2006-09-25,OIPE,0,,0,
11515170,8,2006-09-28,TSSCOMP,0,,0,
11515170,10,2006-10-02,DOCK,0,,0,
11515170,12,2006-11-27,CTNF,0,,0,
11515170,13,2006-12-19,MCTNF,0,,0,
11515170,14,2007-01-04,PG-ISSUE,0,,0,
11515170,15,2007-03-19,A...,0,,0,
11515170,16,2007-03-29,FWDX,0,,0,
11515170,17,2007-06-09,CTFR,0,,0,
11515170,18,2007-06-12,MCTFR,0,,0,
11515170,19,2007-08-10,WIDS,0,,0,
11515170,22,2007-08-10,EIDS.,0,,0,
11515170,23,2007-08-10,A.NE,0,,0,
11515170,33,2007-08-10,IDSC,0,,0,
11515170,24,2007-08-13,FWDX,0,,0,
11515170,25,2007-08-29,CTAV,0,,0,
11515170,26,2007-08-31,MCTAV,0,,0,
11515170,27,2007-09-11,BRCE,0,,0,
11515170,29,2007-09-11,RCEX,0,,0,
11515170,28,2007-09-13,ABN9,0,,0,
11515170,30,2007-09-13,FWDX,0,,0,
11515170,32,2007-09-13,FWDX,0,,0,
11515170,34,2007-10-01,CTNF,0,,0,
11515170,35,2007-10-02,WIDS,0,,0,
11515170,37,2007-10-02,M844,21,APPL,29,
11515170,46,2007-10-02,IDSC,0,,0,
11515170,36,2007-10-09,MCTNF,0,,0,
11515170,38,2008-01-09,LET.,0,,0,
11138988,36,2008-03-18,MCTFR,0,,0,
11138988,37,2008-05-09,A.NE,0,,0,
11138988,38,2008-05-10,FWDX,0,,0,
11138988,43,2008-05-27,N/=.,0,,0,
11138988,44,2008-05-27,DVER,0,,0,
11138988,47,2008-06-02,MN/=.,0,,0,
11320059,1,2005-12-28,IEXX,0,,0,
11320059,9,2005-12-28,RQPR,0,,0,
11320059,2,2006-01-10,SCAN,0,,0,
11320059,3,2006-01-18,L194,0,,0,
11320059,4,2006-02-03,COMP,0,,0,
11320059,5,2006-02-03,OIPE,0,,0,
