application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13912578,43,2014-10-21,EX.R,0,,0,
13912578,45,2014-10-22,N/=.,0,,0,
13352563,.5,2012-01-18,EFILE,0,,0,
13352563,62,2014-07-28,MN/=.,27,,49,
13352563,33,2013-11-29,MCTNF,0,,28,
13352563,44,2014-04-03,MCTFR,0,,40,
13972401,.5,2013-08-21,EFILE,0,,0,
13510852,.5,2010-11-22,NEFILE,0,,0,
13510852,68.4,2012-05-21,COMMN,0,,0,
13510852,68,2015-02-24,PTAC,0,,64,
13510852,27,2014-06-27,A...,0,,24,
13079303,41,2013-10-01,A...,0,,0,
13079303,42,2013-10-09,FWDX,0,,0,
13079303,43,2014-01-27,CTFR,0,,0,
13079303,46,2014-01-30,EML_NTF,0,,0,
13079303,45,2014-01-30,MCTFR,0,,0,
13079303,47,2014-01-30,ELC_RVW,0,,0,
13079303,48,2014-03-31,A.NE,0,,0,
13079303,49,2014-04-02,FWDX,0,,0,
13079303,50,2014-04-20,CTAV,0,,0,
13079303,56,2014-04-29,RCEX,0,,0,
13079303,53,2014-04-29,EML_NTR,0,,0,
13079303,54,2014-04-29,BRCE,0,,0,
13079303,52,2014-04-29,MCTAV,0,,0,
13079303,58,2014-04-30,FWDX,0,,0,
13079303,55,2014-04-30,ABN9,0,,0,
13079303,60,2014-09-30,EX.R,0,,0,
13079303,67,2014-10-09,DOCK,0,,0,
13079303,63,2014-10-09,DOCK,0,,0,
13079303,64,2014-10-09,N/=.,0,,0,
13079303,65,2014-10-09,DVER,0,,0,
13079303,71,2014-10-14,EML_NTF,0,,0,
13079303,73,2014-10-14,ELC_RVW,0,,0,
13079303,70,2014-10-14,MN/=.,46,PTO,56,
13079303,76,2015-01-13,N084,0,,0,
13079303,75,2015-01-13,IFEE,0,,0,
13079303,78,2015-01-14,D1935,0,,0,
13079303,77,2015-01-14,PILS,0,,0,
14096227,.5,2013-12-04,EFILE,0,,0,
14096227,37,2014-10-03,MN/=.,0,,.5,
14096227,49,2015-02-24,PTAC,0,,44,
14096227,44,2015-01-02,N084,0,,37,
14096227,5,2013-12-04,APPERMS,0,,0,
14096227,1,2013-12-04,IEXX,0,,0,
14096227,4,2013-12-04,L196,0,,0,
14096227,2,2013-12-04,BIG.,0,,0,
14096227,3,2013-12-04,L198,0,,0,
12651085,.5,2009-12-31,EFILE,0,,0,
12651085,78,2014-10-20,MN/=.,858,,24,
12651085,21,2012-03-15,MCTFR,0,,17,
12651085,60,2014-04-08,MCTNF,0,,37,
12651085,78,2014-10-20,MN/=.,0,,62,
13700180,.5,2011-05-27,NEFILE,0,,0,
13700180,75.4,2012-11-27,COMMN,0,,0,
13700180,33,2013-10-09,MCTRS,0,,75.4,
13700180,65,2014-10-08,MN/=.,0,,44,
13700180,75,2015-02-24,PTAC,0,,71,
13700180,35,2014-01-09,ELC.,0,,33,
13700180,44,2014-08-12,A...,0,,43,
13700180,71,2015-01-07,N084,0,,65,
13700180,2,2012-11-27,L194,0,,0,
13700180,1,2012-11-27,IEXX,0,,0,
13700180,8,2012-11-27,A.PE,0,,0,
13700180,16,2012-11-27,ADDFLFEE,0,,0,
13700180,9,2012-11-27,RQPR,0,,0,
13700180,21,2012-11-27,371COMP,0,,0,
13700180,12,2012-12-13,W/OA,0,,0,
13700180,5,2012-12-13,PGPC,0,,0,
13700180,3,2012-12-13,M903,0,,0,
13700180,7,2013-01-09,OIPE,0,,0,
13700180,10,2013-01-17,A.PE,0,,0,
13700180,11,2013-01-27,ROIPE,0,,0,
13700180,20,2013-02-04,WROIPE,0,,0,
10938422,5,2004-11-03,L128,0,,0,
10938422,6,2004-11-12,C.AD,0,,0,
10938422,7,2004-11-15,INCD,0,,0,
10938422,20,2005-03-18,WIDS,0,,0,
10938422,20.7,2005-03-18,M844,0,,0,
10938422,150,2005-03-18,RCAP,0,,0,
10938422,33,2005-03-18,IDSC,0,,0,
10938422,9,2005-04-11,CORRDRW,0,,0,
10938422,10,2005-04-11,OATHDECL,0,,0,
10938422,11,2005-04-11,FLFEE,55,APPL,7,
10938422,21,2005-04-11,C602,0,,0,
10938422,22,2005-04-11,C614,0,,0,
10938422,16,2005-04-21,WROIPE,0,,0,
10938422,15,2005-04-21,COMP,0,,0,
10938422,12,2005-04-21,COMP,0,,0,
10938422,13,2005-04-21,OIPE,0,,0,
10938422,14,2005-04-21,ROIPE,0,,0,
10938422,17,2005-05-31,C.ADB,0,,0,
10938422,18,2005-06-11,DOCK,0,,0,
10938422,23,2005-07-14,WIDS,0,,0,
10938422,23.7,2005-07-14,M844,0,,0,
10938422,34,2005-07-14,IDSC,0,,0,
10938422,24,2005-07-14,RCAP,0,,0,
10938422,25,2005-10-17,LET.,0,,0,
10938422,26,2006-03-16,TSSCOMP,0,,0,
10938422,27,2007-07-24,DOCK,0,,0,
10938422,28,2007-07-24,DOCK,0,,0,
10938422,29,2007-09-03,DOCK,0,,0,
10938422,30,2007-10-15,F525,0,,0,
10938422,31,2007-10-17,W525,0,,0,
10938422,32,2008-01-06,DOCK,0,,0,
10938422,38,2008-04-22,CTNF,0,,0,
14141834,59,2015-01-22,PILS,0,,0,
14141834,61,2015-01-23,EML_NTR,0,,0,
14141834,60,2015-01-23,TCPB,0,,0,
14141834,62,2015-01-23,TCPB,0,,0,
14141834,58,2015-01-23,MN271,60,APPL,49,
14141834,63,2015-01-26,D1935,0,,0,
14141834,65,2015-02-24,PTAC,0,,0,
14141834,65.5,2015-02-24,PTA36M,0,,.5,
14040457,47,2014-08-07,ELC_RVW,0,,0,
14040457,46,2014-08-07,EML_NTF,0,,0,
14040457,45,2014-08-07,MN/=.,0,,0,
14040457,50,2014-10-15,BRCE,0,,0,
14040457,54,2014-10-15,EIDS.,0,,0,
12394344,65,2013-08-16,ELC_RVW,0,,0,
12394344,64,2013-08-16,EML_NTF,0,,0,
12394344,63,2013-08-16,MCTFR,0,,0,
12394344,66,2013-11-18,A.NE,0,,0,
12394344,68,2013-11-18,RAFC,0,,0,
12394344,67,2013-11-20,FWDX,0,,0,
12394344,69,2013-12-04,CTAV,0,,0,
12394344,70,2013-12-04,EXIE,0,,0,
12394344,71,2013-12-04,EXET,0,,0,
12394344,75,2013-12-10,MCTAV,0,,0,
12394344,76,2013-12-10,EML_NTR,0,,0,
12394344,77,2014-01-16,BRCE,0,,0,
12394344,78,2014-01-16,XT/G,0,,0,
12394344,80,2014-01-16,RCEX,59,APPL,63,
13202951,29,2013-01-16,PST_CRD,0,,0,
13202951,30,2013-07-08,XT/G,0,,0,
13202951,31,2013-07-08,A...,91,APPL,27,
13202951,32,2013-07-10,FWDX,0,,0,
13202951,33,2013-10-07,CTFR,0,,0,
13202951,35,2013-10-11,MCTFR,0,,0,
13202951,36,2013-10-11,EML_NTF,0,,0,
13202951,37,2013-10-19,PST_CRD,0,,0,
13202951,39,2014-02-11,XT/G,0,,0,
13202951,38,2014-02-11,BRCE,0,,0,
13202951,41,2014-02-11,RCEX,29,APPL,35,
13202951,40,2014-02-14,ABN9,0,,0,
13202951,43,2014-02-14,FWDX,0,,0,
13202951,44,2014-02-24,CTNF,0,,0,
13202951,46,2014-02-28,MCTNF,0,,0,
13202951,47,2014-02-28,EML_NTF,0,,0,
13202951,48,2014-03-08,PST_CRD,0,,0,
13202951,49,2014-05-28,A...,0,,0,
13202951,50,2014-05-30,FWDX,0,,0,
13202951,51,2014-06-10,CTFR,0,,0,
13202951,53,2014-06-13,MCTFR,0,,0,
13202951,54,2014-06-13,EML_NTF,0,,0,
13202951,55,2014-06-21,PST_CRD,0,,0,
13202951,56,2014-09-15,BRCE,0,,0,
13202951,58,2014-09-15,RCEX,0,,0,
13202951,57,2014-09-17,ABN9,0,,0,
13202951,60,2014-09-17,FWDX,0,,0,
13202951,62,2014-09-28,EX.A,0,,0,
13202951,63,2014-09-28,EX.R,0,,0,
13849729,60,2015-01-09,IFEE,0,,0,
13849729,61,2015-01-09,N084,0,,0,
13849729,62,2015-01-23,PILS,0,,0,
13849729,63,2015-01-23,D1935,0,,0,
13849729,65,2015-02-24,PTAC,0,,0,
13849729,65.5,2015-02-24,PTA36M,0,,.5,
13912578,44,2014-10-22,DVER,0,,0,
13912578,51,2014-10-27,ELC_RVW,0,,0,
13912578,49,2014-10-27,MN/=.,0,,0,
13912578,50,2014-10-27,EML_NTF,0,,0,
13912578,54,2015-01-12,IFEE,0,,0,
13912578,56,2015-01-12,MSML,0,,0,
13912578,55,2015-01-12,N084,0,,0,
13912578,57,2015-01-27,PILS,0,,0,
13912578,58,2015-01-27,D1935,0,,0,
13352563,62,2014-07-28,MN/=.,0,,49,
13352563,84,2015-02-24,PTAC,0,,68,
13352563,28,2013-11-18,ELC.,0,,25,
13352563,36,2014-03-12,A...,0,,0,
13352563,49,2014-07-02,RCEX,0,,44,
13352563,68,2014-10-28,N084,0,,62,
13352563,9,2012-03-30,ADDFLFEE,0,,5,
13352563,2,2012-01-18,SCAN,0,,0,
13352563,1,2012-01-18,IEXX,0,,0,
13352563,3,2012-01-20,L194,0,,0,
13352563,4,2012-01-31,FLRCPT.O,0,,0,
13352563,5,2012-01-31,INCD,0,,0,
13352563,8,2012-01-31,ELC_RVW,0,,0,
13352563,7,2012-01-31,EML_NTF,0,,0,
13352563,6,2012-01-31,EML_NTR,0,,0,
13352563,10,2012-03-30,OATHDECL,0,,0,
13352563,9,2012-03-30,CORRDRW,0,,0,
13352563,11,2012-03-30,ADDFLFEE,0,,0,
13352563,13,2012-04-06,PGPC,0,,0,
13972401,28,2014-03-11,MCTNF,0,,.5,
13972401,33,2014-07-08,MCTFR,0,,29,
13972401,49,2014-10-21,MN/=.,0,,37,
13972401,59,2015-02-24,PTAC,0,,55,
13972401,29,2014-06-11,A...,0,,28,
13972401,37,2014-10-08,A.NE,0,,33,
13972401,55,2015-01-16,N084,0,,49,
13972401,17,2013-08-21,M844,0,,0,
13972401,19,2013-08-21,A.PE,0,,0,
13972401,21,2013-08-21,RCAP,0,,0,
13972401,2,2013-08-21,BIG.,0,,0,
13972401,1,2013-08-21,IEXX,0,,0,
13972401,4,2013-08-21,WIDS,0,,0,
13972401,3,2013-08-21,SCAN,0,,0,
13972401,5,2013-08-27,L194,0,,0,
13972401,6,2013-09-09,FTFF,0,,0,
13972401,8,2013-09-11,CPAP,0,,0,
13972401,7,2013-09-11,FLRCPT.O,0,,0,
13972401,9,2013-09-12,WIDS,0,,0,
13972401,11,2013-11-06,ADDFLFEE,0,,0,
13972401,10,2013-11-06,CORRSPEC,0,,0,
14042028,.5,2013-09-30,EFILE,0,,0,
14042028,30,2014-10-14,MN/=.,0,,.5,
14042028,38,2015-02-24,PTAC,0,,34,
14042028,34,2015-01-08,N084,0,,30,
13510852,64,2015-01-13,N084,0,,38,
13510852,6,2012-06-07,PGPC,0,,0,
13510852,4,2012-06-08,M903,0,,0,
13510852,5,2012-06-08,FLRCPT.O,0,,0,
13510852,8,2012-06-08,EML_NTR,0,,0,
13510852,9,2012-06-08,EML_NTR,0,,0,
13510852,10,2012-07-05,OIPE,0,,0,
13510852,15,2012-09-13,PG-ISSUE,0,,0,
13510852,16,2012-09-14,EML_NTR,0,,0,
13510852,17,2013-04-09,DOCK,0,,0,
13510852,22,2014-03-24,CTNF,0,,0,
13510852,21,2014-03-24,IDSC,0,,0,
13510852,24,2014-03-28,MCTNF,250,PTO,68.4,
13510852,25,2014-03-28,EML_NTF,0,,0,
13510852,26,2014-03-28,ELC_RVW,0,,0,
13510852,27,2014-06-27,A...,0,,0,
13510852,28,2014-07-07,FWDX,0,,0,
13510852,32,2014-10-21,EX.R,0,,0,
13510852,34,2014-10-23,DVER,0,,0,
13510852,33,2014-10-23,N/=.,0,,0,
13510852,38,2014-10-28,MN/=.,1,PTO,27,
13510852,39,2014-10-28,EML_NTF,0,,0,
13510852,41,2014-11-05,PST_CRD,0,,0,
13079303,80,2015-02-24,PTAC,0,,0,
13079303,80.5,2015-02-24,PTA36M,157,PTO,.5,
14096227,6,2013-12-12,SMAL,0,,0,
14096227,9,2013-12-16,EML_NTR,0,,0,
14096227,8,2013-12-16,INCD,0,,0,
14096227,7,2013-12-16,FLRCPT.O,0,,0,
14096227,10,2013-12-16,EML_NTF,0,,0,
14096227,11,2013-12-16,ELC_RVW,0,,0,
14096227,25,2014-02-14,A.PE,0,,0,
14096227,13,2014-02-28,EML_NTR,0,,0,
14096227,12,2014-02-28,INCR,0,,0,
14096227,14,2014-06-22,L197,0,,0,
14096227,15,2014-06-22,L130,0,,0,
14096227,16,2014-07-15,FLFEE,120,APPL,8,
14096227,20,2014-07-15,PTA.RFE,0,,0,
14096227,22,2014-07-22,PGPC,0,,0,
14096227,21,2014-07-22,FTFI,0,,0,
14096227,18,2014-07-23,FLRCPT.U,0,,0,
14096227,19,2014-07-23,COMP,0,,0,
14096227,17,2014-07-23,COMP,0,,0,
14096227,23,2014-07-23,EML_NTR,0,,0,
14096227,24,2014-07-28,OIPE,0,,0,
14096227,26,2014-09-08,DOCK,0,,0,
14096227,31,2014-09-29,EX.R,0,,0,
14096227,33,2014-09-30,DVER,0,,0,
14096227,32,2014-09-30,N/=.,0,,0,
14096227,38,2014-10-03,EML_NTF,0,,0,
14096227,39,2014-10-03,ELC_RVW,0,,0,
14096227,37,2014-10-03,MN/=.,0,,0,
12651085,86,2015-02-24,PTAC,0,,82,
12651085,17,2012-01-24,A...,0,,16,
12651085,24,2012-06-15,RCEX,0,,21,
12651085,37,2013-12-10,RCEX,0,,34,
12651085,82,2015-01-20,N084,0,,78,
12651085,1,2009-12-31,IEXX,0,,0,
12651085,2,2010-01-01,SCAN,0,,0,
12651085,3,2010-01-06,L194,0,,0,
12651085,13,2010-01-29,IDSC,0,,0,
12651085,12,2010-01-29,IDSC,0,,0,
12651085,9,2010-01-29,EIDS.,0,,0,
12651085,4,2010-01-29,WIDS,0,,0,
12651085,10,2010-01-29,EIDS.,0,,0,
12651085,5,2010-01-29,WIDS,0,,0,
12651085,6,2010-03-24,FLRCPT.O,0,,0,
12651085,7,2010-03-24,OIPE,0,,0,
12651085,8,2010-07-01,PG-ISSUE,0,,0,
12651085,11,2011-06-14,DOCK,0,,0,
12651085,14,2011-10-20,CTNF,0,,0,
12651085,16,2011-10-24,MCTNF,238,PTO,.5,
12651085,17,2012-01-24,A...,0,,0,
13700180,18,2013-02-04,M903,0,,0,
13700180,17,2013-02-04,MPEN,0,,0,
13700180,19,2013-02-04,FLRCPT.O,0,,0,
13700180,22,2013-02-28,DOCK,0,,0,
13700180,23,2013-03-21,PG-ISSUE,0,,0,
13700180,24,2013-03-27,FLRCPT.C,0,,0,
13700180,26,2013-04-26,M844,0,,0,
13700180,25,2013-04-26,WIDS,0,,0,
13700180,27,2013-04-26,RCAP,0,,0,
13700180,29,2013-05-30,M844,0,,0,
13700180,28,2013-05-30,WIDS,0,,0,
13700180,31,2013-10-07,CTRS,0,,0,
13700180,33,2013-10-09,MCTRS,0,,0,
13700180,34,2014-01-09,XT/G,0,,0,
13700180,35,2014-01-09,ELC.,0,,0,
13700180,36,2014-01-14,FWDX,0,,0,
13700180,38,2014-05-02,IDSC,0,,0,
13700180,40,2014-05-02,CTNF,0,,0,
13700180,37,2014-05-02,IDSC,0,,0,
13700180,43,2014-05-12,MCTNF,3,PTO,35,
13700180,44,2014-08-12,A...,0,,0,
13700180,45,2014-08-18,FWDX,0,,0,
13700180,47,2014-09-17,EXIA,0,,0,
13700180,46,2014-09-17,EXAT,0,,0,
13700180,51,2014-09-22,MEXAT,0,,0,
13700180,58,2014-09-29,LET.,0,,0,
13700180,57,2014-10-01,EX.A,0,,0,
13700180,61,2014-10-07,DVER,0,,0,
13700180,59,2014-10-07,DOCK,0,,0,
13700180,60,2014-10-07,N/=.,0,,0,
10938422,40,2008-04-25,EML_NTF,0,,0,
14040457,51,2014-10-15,WIDS,0,,0,
14040457,53,2014-10-15,RCEX,0,,0,
14040457,52,2014-10-16,ABN9,0,,0,
14040457,55,2014-10-16,IDSC,0,,0,
14040457,62,2014-10-20,DVER,0,,0,
14040457,60,2014-10-20,DOCK,0,,0,
14040457,61,2014-10-20,N/=.,0,,0,
14040457,66,2014-10-24,EML_NTF,0,,0,
14040457,65,2014-10-24,MN/=.,0,,0,
14040457,67,2014-10-24,ELC_RVW,0,,0,
14040457,69,2015-01-08,IFEE,0,,0,
14040457,70,2015-01-08,N084,0,,0,
14040457,71,2015-01-22,PILS,0,,0,
14040457,72,2015-01-22,D1935,0,,0,
14040457,74,2015-02-24,PTAC,0,,0,
14040457,74.5,2015-02-24,PTA36M,0,,.5,
13709217,32,2014-10-11,DVER,0,,0,
13865636,39,2014-10-20,RCEX,0,,0,
13865636,41,2014-10-23,FWDX,0,,0,
13865636,38,2014-10-23,ABN9,0,,0,
12394344,82,2014-01-21,FWDX,0,,0,
12394344,79,2014-01-21,ABN9,0,,0,
12394344,83,2014-03-10,CTNF,0,,0,
12394344,89,2014-03-14,ELC_RVW,0,,0,
12394344,88,2014-03-14,EML_NTF,0,,0,
12394344,87,2014-03-14,MCTNF,0,,0,
12394344,93,2014-06-16,SA..,0,,0,
12394344,90,2014-06-16,A...,0,,0,
12394344,92,2014-06-16,LTDR,0,,0,
12394344,91,2014-06-18,FWDX,0,,0,
12394344,94,2014-06-18,FWDX,0,,0,
12394344,99,2014-10-06,N/=.,0,,0,
12394344,100,2014-10-07,DVER,0,,0,
12394344,103,2014-10-09,MN/=.,0,,0,
12394344,104,2014-10-09,EML_NTF,0,,0,
12394344,106,2014-10-17,PST_CRD,0,,0,
12394344,108,2015-01-07,IFEE,0,,0,
12394344,109,2015-01-07,N084,0,,0,
12394344,110,2015-01-21,PILS,0,,0,
12394344,111,2015-01-22,D1935,0,,0,
13202951,68,2014-09-30,N/=.,0,,0,
13202951,66,2014-09-30,DVER,0,,0,
13202951,73,2014-10-03,EML_NTF,0,,0,
13202951,72,2014-10-03,MN/=.,0,,0,
13202951,75,2014-10-06,ELC_RVW,0,,0,
13202951,78,2014-12-02,EX.A,0,,0,
13202951,80,2014-12-02,EXAT,0,,0,
13202951,77,2014-12-02,CNOA,0,,0,
13202951,79,2014-12-02,EXIA,0,,0,
13202951,85,2014-12-18,MCNOA,0,,0,
13202951,86,2014-12-18,EML_NTR,0,,0,
13202951,87,2014-12-29,IFEE,0,,0,
13202951,88,2014-12-29,N084,0,,0,
13202951,89,2015-01-13,PILS,0,,0,
13202951,90,2015-01-13,D1935,0,,0,
13202951,92,2015-02-24,PTAC,0,,0,
13202951,92.5,2015-02-24,PTA36M,0,,92.4,
13912578,60,2015-02-24,PTAC,0,,0,
13912578,60.5,2015-02-24,PTA36M,0,,.5,
13352563,12,2012-04-09,FLRCPT.U,0,,0,
13352563,15,2012-04-09,COMP,0,,0,
13352563,14,2012-04-09,EML_NTR,0,,0,
13352563,16,2012-05-01,OIPE,0,,0,
13352563,17,2012-05-18,DOCK,0,,0,
13352563,18,2012-07-23,WIDS,0,,0,
13352563,19,2012-07-23,EIDS.,0,,0,
13352563,30,2012-07-23,IDSC,0,,0,
13352563,20,2012-10-04,PG-ISSUE,0,,0,
13352563,21,2012-10-05,EML_NTR,0,,0,
13352563,22,2013-10-25,CTRS,0,,0,
13352563,27,2013-10-30,ELC_RVW,0,,0,
13352563,26,2013-10-30,EML_NTF,0,,0,
13352563,25,2013-10-30,MCTRS,226,PTO,.5,
13352563,29,2013-11-18,FWDX,0,,0,
13352563,28,2013-11-18,ELC.,0,,0,
13352563,31,2013-11-22,CTNF,0,,0,
13352563,33,2013-11-29,MCTNF,0,,0,
13352563,34,2013-11-29,EML_NTF,0,,0,
13352563,35,2013-12-01,ELC_RVW,0,,0,
13352563,36.1,2014-02-21,A.I.,0,,0,
13738987,.5,2013-01-10,EFILE,0,,0,
13738987,41,2014-10-14,MN/=.,0,,32,
13738987,49,2015-02-24,PTAC,0,,45,
13738987,32,2014-08-19,A...,0,,31,
13738987,45,2015-01-13,N084,0,,41,
13738987,1,2013-01-10,IEXX,0,,0,
13738987,2,2013-01-11,SCAN,0,,0,
13738987,3,2013-01-15,L198,0,,0,
13738987,4,2013-02-04,L128,0,,0,
13738987,5,2013-02-27,FLRCPT.O,0,,0,
13738987,6,2013-02-27,CPAP,0,,0,
13738987,7,2013-10-18,PET.,0,,0,
13738987,11,2013-10-18,ADDFLFEE,0,,0,
13738987,10,2013-10-18,CORRDRW,0,,0,
13738987,9,2014-01-22,MPREV,0,,0,
13738987,8,2014-01-22,PREV,0,,0,
13738987,12,2014-02-07,FLRCPT.U,0,,0,
13738987,13,2014-02-07,PGPC,0,,0,
13972401,20,2013-11-06,A.PE,0,,0,
13972401,12,2013-11-13,FLRCPT.U,0,,0,
13972401,14,2013-11-13,COMP,0,,0,
13972401,13,2013-11-13,PGPC,0,,0,
13972401,16,2013-11-19,FTFS,0,,0,
13972401,15,2013-11-19,OIPE,0,,0,
13972401,22,2013-12-12,DOCK,0,,0,
13972401,23,2014-02-27,PG-ISSUE,0,,0,
13972401,24,2014-03-04,IDSC,0,,0,
13972401,25,2014-03-04,IDSC,0,,0,
13972401,26,2014-03-08,CTNF,0,,0,
13972401,28,2014-03-11,MCTNF,0,,0,
13972401,29,2014-06-11,A...,0,,0,
13972401,30,2014-06-17,FWDX,0,,0,
13972401,31,2014-07-06,CTFR,0,,0,
13972401,33,2014-07-08,MCTFR,0,,0,
13972401,34,2014-07-11,C.AD,0,,0,
13972401,35,2014-07-15,PA..,0,,0,
13972401,36,2014-07-15,EML_NTR,0,,0,
13972401,37,2014-10-08,A.NE,0,,0,
13972401,38,2014-10-09,FWDX,0,,0,
13972401,43,2014-10-10,EX.R,0,,0,
13972401,44,2014-10-14,DOCK,0,,0,
14042028,5,2013-09-30,WIDS,0,,0,
14042028,17,2013-09-30,RCAP,0,,0,
14042028,2,2013-09-30,BIG.,0,,0,
14042028,4,2013-09-30,SCAN,0,,0,
14042028,1,2013-09-30,IEXX,0,,0,
14042028,16,2013-09-30,M844,0,,0,
14042028,9,2013-09-30,NPRQ,0,,0,
14042028,8,2013-09-30,APPERMS,0,,0,
14042028,6,2013-10-03,L194,0,,0,
14042028,7,2013-10-15,SMAL,0,,0,
14042028,11,2013-10-21,PGPC,0,,0,
14042028,12,2013-10-21,FTFS,0,,0,
14042028,13,2013-10-22,EML_NTR,0,,0,
14042028,10,2013-10-22,FLRCPT.O,0,,0,
14042028,14,2013-10-22,COMP,0,,0,
14042028,15,2013-10-25,OIPE,0,,0,
14042028,18,2013-11-06,DOCK,0,,0,
14042028,19,2014-09-29,DOCK,0,,0,
14042028,20,2014-09-30,IDSC,0,,0,
14042028,27,2014-10-14,DVER,0,,0,
14042028,26,2014-10-14,N/=.,0,,0,
14042028,30,2014-10-14,MN/=.,0,,0,
14042028,33,2015-01-08,IFEE,0,,0,
14042028,34,2015-01-08,N084,0,,0,
14042028,35,2015-01-22,PILS,0,,0,
14042028,36,2015-01-22,D1935,0,,0,
14042028,38,2015-02-24,PTAC,0,,0,
14042028,38.5,2015-02-24,PTA36M,0,,.5,
13165438,.5,2011-06-21,EFILE,0,,0,
13165438,30,2014-11-20,MN/=.,0,,23,
13165438,39,2015-02-24,PTAC,0,,35,
13165438,35,2015-01-13,N084,0,,30,
13165438,2,2011-06-21,SCAN,0,,0,
13165438,1,2011-06-21,IEXX,0,,0,
13165438,3,2011-06-23,L198,0,,0,
13165438,9,2011-06-28,RQPR,0,,0,
13165438,4,2011-07-14,L128,0,,0,
13165438,5,2011-07-25,FLRCPT.O,0,,0,
13165438,6,2011-07-25,PGPC,0,,0,
13165438,7,2011-07-25,COMP,0,,0,
13165438,8,2011-08-19,OIPE,0,,0,
13165438,10,2011-10-18,DOCK,0,,0,
13165438,11,2011-12-28,EIDS.,0,,0,
13165438,12,2011-12-28,WIDS,0,,0,
13165438,13,2012-02-02,PG-ISSUE,0,,0,
13165438,14,2014-01-06,DOCK,0,,0,
13165438,15,2014-01-07,DOCK,0,,0,
12651085,18,2012-01-25,FWDX,0,,0,
12651085,19,2012-03-13,CTFR,0,,0,
12651085,21,2012-03-15,MCTFR,0,,0,
12651085,22,2012-06-15,BRCE,0,,0,
12651085,24,2012-06-15,RCEX,0,,0,
12651085,26,2012-06-16,FWDX,0,,0,
12651085,23,2012-06-16,ABN9,0,,0,
12651085,27,2012-12-03,WIDS,0,,0,
12651085,28,2012-12-03,EIDS.,171,APPL,24,
12651085,30,2012-12-03,IDSC,0,,0,
12651085,31,2013-09-08,CTFR,0,,0,
12651085,34,2013-09-11,MCTFR,331,PTO,24,
12651085,37,2013-12-10,RCEX,0,,0,
12651085,35,2013-12-10,BRCE,0,,0,
12651085,39,2013-12-17,FWDX,0,,0,
12651085,36,2013-12-17,ABN9,0,,0,
12651085,40,2014-01-21,WIDS,0,,0,
12651085,41,2014-01-21,EIDS.,42,APPL,37,
12651085,43,2014-02-11,EXET,0,,0,
12651085,42,2014-02-11,EXIE,0,,0,
12651085,47,2014-02-19,A.PE,0,,0,
12651085,46,2014-02-21,MEXIE,0,,0,
12651085,49,2014-03-12,EXIE,0,,0,
12651085,48,2014-03-12,EXAT,0,,0,
12651085,50,2014-03-12,EXET,0,,0,
12651085,54,2014-03-25,MEXAT,0,,0,
12651085,58,2014-04-02,CTNF,0,,0,
12651085,57,2014-04-02,IDSC,0,,0,
13700180,65,2014-10-08,MN/=.,0,,0,
13700180,67,2014-11-25,P327-P,0,,0,
13700180,68,2014-11-25,MP327-P,0,,0,
13700180,70,2015-01-07,IFEE,0,,0,
13700180,71,2015-01-07,N084,0,,0,
13700180,72,2015-01-21,PILS,0,,0,
13700180,73,2015-01-21,D1935,0,,0,
13700180,75,2015-02-24,PTAC,0,,0,
13700180,75.5,2015-02-24,PTA36M,0,,75.4,
10938422,39,2008-04-25,MCTNF,669,PTO,.5,
10938422,41,2008-04-26,ELC_RVW,0,,0,
10938422,42,2008-06-12,C.AD,0,,0,
10938422,46,2008-09-25,C614,0,,0,
10938422,43,2008-09-25,XT/G,0,,0,
10938422,44,2008-09-25,A...,62,APPL,39,
10938422,45,2008-10-02,FWDX,0,,0,
10938422,47,2008-10-06,DOCK,0,,0,
10938422,48,2008-10-22,WIDS,0,,0,
10938422,49,2008-10-22,IDSC,0,,0,
10938422,52,2008-10-22,M844,27,APPL,44,
10938422,50,2008-12-08,CTFR,0,,0,
10938422,51,2008-12-11,MCTFR,0,,0,
10938422,53,2009-04-14,DOCK,0,,0,
10938422,54,2009-06-11,BRCE,0,,0,
10938422,55,2009-06-11,XT/G,0,,0,
10938422,57,2009-06-11,RCEX,92,APPL,51,
10938422,56,2009-06-17,ABN9,0,,0,
10938422,58,2009-06-17,FWDX,0,,0,
10938422,60,2009-06-17,FWDX,0,,0,
10938422,61,2009-08-31,CTNF,0,,0,
10938422,62,2009-09-01,MCTNF,0,,0,
10938422,63,2009-09-04,EXIN,0,,0,
10938422,64,2009-09-10,MEXIN,0,,0,
10938422,66,2010-03-01,A...,90,APPL,62,
10938422,65,2010-03-01,XT/G,0,,0,
13709217,34,2014-10-11,N/=.,0,,0,
13709217,37,2014-10-16,MN/=.,0,,0,
13709217,38,2014-10-16,EML_NTF,0,,0,
13709217,39,2014-10-16,ELC_RVW,0,,0,
13709217,42,2015-01-16,IFEE,0,,0,
13709217,43,2015-01-16,N084,0,,0,
13709217,44,2015-01-20,PILS,0,,0,
13709217,45,2015-01-21,D1935,0,,0,
13709217,47,2015-02-24,PTAC,0,,0,
13709217,47.5,2015-02-24,PTA36M,0,,.5,
13145893,.5,2010-01-20,NEFILE,0,,0,
13145893,50.4,2011-07-25,COMMN,0,,0,
13145893,40,2014-11-04,MN/=.,0,,28,
13145893,50,2015-02-24,PTAC,0,,46,
