application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12602186,2,2009-11-30,L194,0,,0,
12602186,3,2009-11-30,WIDS,0,,0,
12602186,7,2009-11-30,371COMP,0,,0,
12285667,1,2008-10-10,IEXX,0,,0,
12285667,2,2008-10-10,WIDS,0,,0,
12285667,13,2008-10-10,M844,0,,0,
12285667,14,2008-10-10,RCAP,0,,0,
12285667,36,2008-10-10,IDSC,0,,0,
12285667,3,2008-10-25,SCAN,0,,0,
12285667,4,2008-10-28,L194,0,,0,
12285667,5,2008-11-07,CPAP,0,,0,
12285667,6,2008-11-07,FLRCPT.O,0,,0,
12285667,7,2008-11-07,PA..,0,,0,
12285667,8,2008-11-25,CORRDRW,0,,0,
12285667,9,2008-11-25,ADDFLFEE,0,,0,
12285667,15,2008-11-25,A.PE,0,,0,
12285667,10,2008-12-04,FLRCPT.U,0,,0,
12285667,11,2008-12-04,PGPC,0,,0,
12088068,1,2008-03-25,IEXX,0,,0,
12088068,4,2008-03-25,WIDS,0,,0,
12088068,8,2008-03-25,371COMP,0,,0,
12088068,14,2008-03-25,RQPR,0,,0,
12088068,15,2008-03-25,A.PE,0,,0,
12088068,16,2008-03-25,M844,0,,0,
12088068,17,2008-03-25,RCAP,0,,0,
12088068,18,2008-03-25,C614,0,,0,
12088068,21,2008-03-25,IDSC,0,,0,
12088068,2,2008-03-27,SCAN,0,,0,
10512236,103,2012-09-14,MN/=.,0,,0,
10512236,.5,2004-02-19,NEFILE,0,,0,
10512236,108,2012-12-07,IFEE,0,,0,
10512236,109,2012-12-07,N084,0,,0,
10512236,110,2012-12-10,PILS,0,,0,
10512236,111,2012-12-10,D1935,0,,0,
10512236,113,2013-01-08,PTAC,0,,0,
10512236,113.5,2009-10-19,PTA36M,493,PTO,113.4,
10512236,113.4,2005-06-13,COMMN,0,,0,
10512236,23,2008-08-06,MCTNF,54,,7,
10512236,30,2009-07-24,MCTFR,104,,27,
12683540,49,2012-11-30,IDSC,0,,0,
12683540,44,2012-11-30,WIDS,0,,0,
12683540,45,2012-11-30,M844,14,APPL,53,
12683540,47,2012-12-04,PUBTC,0,,0,
12683540,46,2012-12-04,IFEE,0,,0,
12683540,48,2012-12-04,N084,0,,0,
12683540,50,2012-12-07,M327,0,,0,
12683540,51,2012-12-07,PILS,0,,0,
12683540,53,2012-12-13,MM327,0,,0,
12683540,55,2012-12-13,D1935,0,,0,
12683540,54,2012-12-13,EML_NTR,0,,0,
12683540,57,2013-01-08,PTAC,0,,0,
12683540,57.5,2013-01-08,PTA36M,1,PTO,.5,
11869435,1,2007-10-09,IEXX,0,,0,
11869435,2,2007-10-09,SCAN,0,,0,
11869435,3,2007-10-15,L194,0,,0,
11869435,4,2007-10-26,FLRCPT.O,0,,0,
11869435,5,2007-10-26,PGPC,0,,0,
11869435,6,2008-01-10,OIPE,0,,0,
11869435,7,2008-01-20,TSSCOMP,0,,0,
11869435,8,2008-05-08,WIDS,0,,0,
11869435,9,2008-05-08,RCAP,0,,0,
11869435,10,2008-05-08,M844,0,,0,
11869435,24,2008-05-08,IDSC,0,,0,
11869435,11,2008-05-16,DOCK,0,,0,
11869435,12,2008-06-26,PG-ISSUE,0,,0,
11869435,13,2008-07-23,DOCK,0,,0,
11869435,14,2008-10-01,WIDS,0,,0,
11869435,15,2008-10-01,M844,0,,0,
11869435,16,2008-10-01,RCAP,0,,0,
11869435,23,2008-10-01,IDSC,0,,0,
11869435,18,2010-12-01,DOCK,0,,0,
11869435,25,2011-06-17,CTNF,0,,0,
11869435,27,2011-06-28,MCTNF,669,PTO,.5,
11869435,28,2011-06-28,EML_NTF,0,,0,
11869435,29,2011-06-28,ELC_RVW,0,,0,
11869435,30,2011-09-28,A...,0,,0,
12026959,7,2008-03-10,FLRCPT.O,0,,0,
12026959,8,2008-03-10,INCD,0,,0,
12026959,9,2008-03-28,OATHDECL,0,,0,
12026959,10,2008-03-28,ADDFLFEE,0,,0,
12026959,11,2008-04-08,COMP,0,,0,
12026959,12,2008-04-08,FLRCPT.U,0,,0,
12026959,13,2008-04-08,PGPC,0,,0,
12026959,14,2008-06-19,OIPE,0,,0,
12026959,19,2008-07-10,RQPR,0,,0,
12026959,15,2008-07-24,DOCK,0,,0,
12026959,20,2008-07-24,TSSCOMP,0,,0,
12026959,22,2008-08-14,WIDS,0,,0,
12026959,24,2008-08-14,M844,0,,0,
12026959,25,2008-08-14,RCAP,0,,0,
12026959,51,2008-08-14,IDSC,0,,0,
12026959,23,2008-09-04,PG-ISSUE,0,,0,
12026959,26,2009-10-13,DOCK,0,,0,
12026959,27,2010-12-14,DOCK,0,,0,
12026959,28,2011-05-10,WIDS,0,,0,
12026959,29,2011-05-10,M844,0,,0,
12026959,30,2011-05-10,RCAP,0,,0,
12026959,50,2011-05-10,IDSC,0,,0,
12026959,31,2011-06-06,WIDS,0,,0,
12026959,32,2011-06-06,M844,0,,0,
12026959,33,2011-06-06,RCAP,0,,0,
12026959,49,2011-06-06,IDSC,0,,0,
12026959,34,2011-07-06,WIDS,0,,0,
12026959,35,2011-07-06,M844,0,,0,
12026959,36,2011-07-06,RCAP,0,,0,
12026959,48,2011-07-06,IDSC,0,,0,
12026959,37,2011-12-19,CTRS,0,,0,
12026959,39,2011-12-29,MCTRS,671,PTO,.5,
12026959,40,2011-12-29,EML_NTF,0,,0,
12026959,41,2011-12-29,ELC_RVW,0,,0,
12026959,42,2012-01-30,ELC.,0,,0,
12026959,43,2012-02-01,FWDX,0,,0,
12026959,53,2012-04-04,CTNF,0,,0,
12026959,55,2012-04-10,MCTNF,0,,0,
12026959,56,2012-04-10,EML_NTF,0,,0,
12026959,57,2012-04-10,ELC_RVW,0,,0,
12026959,58,2012-07-03,A...,0,,0,
12026959,59,2012-07-11,FWDX,0,,0,
12026959,61,2012-08-27,EX.A,0,,0,
12300823,21,2012-04-11,WIDS,0,,0,
12300823,22,2012-04-11,RCAP,0,,0,
12300823,23,2012-04-11,M844,0,,0,
12300823,32,2012-04-11,IDSC,0,,0,
12300823,24,2012-06-06,CTRS,0,,0,
12300823,26,2012-06-13,MCTRS,651,PTO,8,
12300823,27,2012-06-13,EML_NTF,0,,0,
12300823,28,2012-06-13,ELC_RVW,0,,0,
12300823,29,2012-07-13,ELC.,0,,0,
12300823,30,2012-07-24,FWDX,0,,0,
12300823,43,2012-09-05,EX.A,0,,0,
12300823,44,2012-09-05,EX.R,0,,0,
12300823,45,2012-09-06,DOCK,0,,0,
12300823,46,2012-09-06,N/=.,0,,0,
12300823,47,2012-09-07,DVER,0,,0,
12300823,52,2012-09-11,MN/=.,0,,0,
12300823,.5,2007-05-16,NEFILE,0,,0,
12300823,58,2012-12-07,N084,0,,0,
12300823,57,2012-12-07,IFEE,0,,0,
12300823,59,2012-12-10,PILS,0,,0,
12300823,60,2012-12-11,D1935,0,,0,
12300823,62,2013-01-08,PTAC,0,,0,
12300823,62.5,2013-01-08,PTA36M,411,PTO,62.4,
12300823,62.4,2008-11-24,COMMN,0,,0,
12300823,26,2012-06-13,MCTRS,202,,8,
12869064,42,2013-01-08,PTAC,0,,0,
12869064,42.5,2013-01-08,PTA36M,0,PTO,.5,
12440664,1,2009-03-10,IEXX,0,,0,
12440664,2,2009-03-10,WIDS,0,,0,
12440664,8,2009-03-10,371COMP,0,,0,
12440664,15,2009-03-10,M844,0,,0,
12440664,18,2009-03-10,RCAP,0,,0,
12440664,19,2009-03-10,RQPR,0,,0,
12440664,21,2009-03-10,IDSC,0,,0,
12440664,3,2009-03-13,SCAN,0,,0,
12440664,4,2009-03-13,L194,0,,0,
12440664,7,2009-11-09,PGPC,0,,0,
12440664,5,2009-11-10,M903,0,,0,
12440664,6,2009-11-10,FLRCPT.O,0,,0,
12440664,9,2009-11-10,EML_NTR,0,,0,
12440664,10,2009-11-10,EML_NTR,0,,0,
12440664,11,2009-11-24,OIPE,0,,0,
12440664,12,2010-02-18,PG-ISSUE,0,,0,
12440664,13,2010-02-19,EML_NTR,0,,0,
12440664,14,2010-05-14,DOCK,0,,0,
12440664,20,2011-09-12,DOCK,0,,0,
12440664,34,2011-10-03,CTNF,0,,0,
12440664,36,2011-10-11,MCTNF,519,PTO,8,
12440664,37,2011-10-11,EML_NTF,0,,0,
12440664,38,2011-10-11,ELC_RVW,0,,0,
12440664,39,2012-01-11,A...,0,,0,
12440664,40,2012-01-17,FWDX,0,,0,
12440664,42,2012-06-01,EX.A,0,,0,
12440664,43,2012-06-01,EX.R,0,,0,
12440664,44,2012-06-01,EXIE,0,,0,
12440664,45,2012-06-04,N/=.,0,,0,
12440664,46,2012-06-04,DVER,0,,0,
12399512,1,2009-03-06,IEXX,0,,0,
12399512,2,2009-03-06,SCAN,0,,0,
12399512,4,2009-03-06,PDREQUST,0,,0,
12399512,3,2009-03-11,L194,0,,0,
12399512,5,2009-03-27,FLRCPT.O,0,,0,
12399512,6,2009-03-27,PGPC,0,,0,
12399512,7,2009-04-07,OIPE,0,,0,
12399512,8,2009-06-19,TSSCOMP,0,,0,
12399512,9,2009-07-15,DOCK,0,,0,
12399512,10,2009-09-10,PG-ISSUE,0,,0,
12399512,11,2011-06-28,WIDS,0,,0,
12399512,12,2011-06-28,M844,0,,0,
12399512,14,2011-06-28,IDSC,0,,0,
12399512,13,2011-09-12,DOCK,0,,0,
12905974,64,2012-10-11,TCPB,0,,0,
12905974,62,2012-10-11,EML_NTR,0,,0,
12905974,61,2012-10-11,FLRCPT.C,0,,0,
12905974,66,2012-12-07,IFEE,0,,0,
12905974,67,2012-12-07,N084,0,,0,
12905974,68,2012-12-10,PILS,0,,0,
12905974,69,2012-12-11,D1935,0,,0,
12905974,71,2013-01-08,PTAC,0,,0,
12905974,71.5,2013-01-08,PTA36M,0,PTO,.5,
12875237,40,2012-06-13,FWDX,0,,0,
12875237,41,2012-06-18,LET.,0,,0,
12875237,43,2012-10-01,EX.R,0,,0,
12875237,44,2012-10-02,N/=.,0,,0,
12875237,45,2012-10-02,DVER,0,,0,
12875237,49,2012-10-04,MN/=.,0,,0,
12875237,.5,2010-09-03,EFILE,0,,0,
12875237,53,2012-12-06,N084,0,,0,
12875237,52,2012-12-06,IFEE,0,,0,
12875237,54,2012-12-07,PILS,0,,0,
12875237,55,2012-12-08,D1935,0,,0,
12875237,57,2013-01-08,PTAC,0,,0,
12875237,57.5,2012-06-11,PTA36M,0,PTO,.5,
12836339,34,2012-12-12,PILS,0,,0,
12836339,37,2013-01-08,PTAC,0,,0,
12836339,37.5,2013-01-08,PTA36M,0,PTO,.5,
12332721,84,2012-12-07,N084,0,,0,
12332721,85,2012-12-10,PILS,0,,0,
12332721,86,2012-12-10,D1935,0,,0,
12332721,88,2013-01-08,PTAC,0,,0,
12332721,88.5,2012-01-08,PTA36M,28,PTO,.5,
12891055,1,2010-09-27,IEXX,0,,0,
12891055,2,2010-09-27,SCAN,0,,0,
12891055,5,2010-09-27,PDREQUST,0,,0,
12891055,3,2010-09-28,WIDS,0,,0,
12891055,18,2010-09-28,M844,0,,0,
12891055,27,2010-09-28,IDSC,0,,0,
12891055,4,2010-10-01,L194,0,,0,
12891055,6,2010-10-13,FLRCPT.O,0,,0,
12891055,7,2010-10-13,INCD,0,,0,
12891055,8,2010-10-14,ADDFLFEE,0,,0,
12891055,19,2010-10-14,A.PE,0,,0,
12891055,9,2010-10-20,INCR,0,,0,
12891055,10,2010-11-18,WIDS,0,,0,
12891055,11,2010-11-18,CORRSPEC,0,,0,
12891055,12,2010-11-18,OATHDECL,0,,0,
12891055,13,2010-11-18,ADDFLFEE,0,,0,
12891055,20,2010-11-18,C604,0,,0,
12891055,21,2010-11-18,M844,0,,0,
12891055,22,2010-11-18,RCAP,0,,0,
12891055,26,2010-11-18,IDSC,0,,0,
12891055,14,2010-11-29,FLRCPT.U,0,,0,
12891055,15,2010-11-29,PGPC,0,,0,
12891055,16,2010-11-29,COMP,0,,0,
12891055,17,2010-12-22,OIPE,0,,0,
12891055,23,2010-12-26,RQPR,0,,0,
12891055,24,2011-01-19,DOCK,0,,0,
12891055,25,2011-03-31,PG-ISSUE,0,,0,
12891055,31,2012-08-12,EX.R,0,,0,
12891055,32,2012-08-19,DVER,0,,0,
12891055,34,2012-08-19,N/=.,0,,0,
12891055,37,2012-08-21,MN/=.,268,PTO,.5,
12891055,.5,2010-09-27,EFILE,0,,0,
11911243,1,2007-10-11,IEXX,0,,0,
11911243,2,2007-10-11,SCAN,0,,0,
11911243,3,2007-10-11,L194,0,,0,
11911243,8,2007-10-11,371COMP,0,,0,
11911243,10,2007-10-11,A.PE,0,,0,
11911243,11,2007-10-11,RQPR,0,,0,
11911243,4,2007-12-27,WIDS,0,,0,
11911243,12,2007-12-27,M844,0,,0,
11911243,13,2007-12-27,RCAP,0,,0,
11911243,18,2007-12-27,IDSC,0,,0,
11911243,5,2008-03-20,FLRCPT.O,0,,0,
11911243,6,2008-03-20,M903,0,,0,
11911243,7,2008-03-20,PGPC,0,,0,
11911243,9,2008-04-11,OIPE,0,,0,
11911243,14,2008-06-18,TSSCOMP,0,,0,
11911243,15,2008-06-26,PG-ISSUE,0,,0,
11911243,16,2008-08-25,DOCK,0,,0,
11911243,17,2010-06-22,DOCK,0,,0,
11911243,24,2010-08-30,CTNF,0,,0,
11911243,25,2010-08-31,MCTNF,628,PTO,8,
11911243,26,2010-11-30,A...,0,,0,
11911243,27,2010-12-07,FWDX,0,,0,
11911243,29,2011-02-14,CTFR,0,,0,
11911243,30,2011-02-16,MCTFR,0,,0,
11911243,31,2011-05-16,BRCE,0,,0,
11911243,33,2011-05-16,RCEX,0,,0,
11911243,32,2011-05-18,ABN9,0,,0,
11911243,35,2011-05-18,FWDX,0,,0,
11911243,36,2011-05-20,CTNF,0,,0,
11911243,37,2011-05-23,MCTNF,0,,0,
11911243,38,2011-08-23,A...,0,,0,
11911243,39,2011-09-06,FWDX,0,,0,
11911243,41,2011-10-25,CTFR,0,,0,
11911243,43,2011-10-31,MCTFR,0,,0,
11911243,45,2012-02-29,XT/G,0,,0,
11911243,46,2012-02-29,A.NE,0,,0,
11911243,47,2012-03-01,FWDX,0,,0,
11911243,48,2012-03-05,CTAV,0,,0,
11911243,50,2012-03-07,MCTAV,0,,0,
13430400,3,2012-03-26,WIDS,0,,0,
13430400,16,2012-03-26,IDSC,0,,0,
13430400,4,2012-03-28,L194,0,,0,
13430400,6,2012-04-06,OIPE,0,,0,
13430400,5,2012-04-09,FLRCPT.O,0,,0,
13430400,7,2012-04-09,EML_NTR,0,,0,
13430400,8,2012-04-09,COMP,0,,0,
13430400,9,2012-07-19,PG-ISSUE,0,,0,
13430400,10,2012-07-20,DOCK,0,,0,
13430400,11,2012-07-20,EML_NTR,0,,0,
13430400,12,2012-08-08,C.AD,0,,0,
13430400,13,2012-08-09,PA..,0,,0,
13430400,14,2012-08-13,DIST,0,,0,
13430400,15,2012-08-20,P574,0,,0,
13430400,20,2012-09-10,DVER,0,,0,
13430400,21,2012-09-10,N/=.,0,,0,
13430400,24,2012-09-11,MN/=.,0,,0,
13430400,.5,2012-03-26,EFILE,0,,0,
13430400,28,2012-12-10,BIG.,0,,0,
13430400,29,2012-12-10,N084,0,,0,
13430400,27,2012-12-10,IFEE,0,,0,
13430400,30,2012-12-11,PILS,0,,0,
13430400,31,2012-12-12,D1935,0,,0,
13430400,33,2013-01-08,PTAC,0,,0,
13430400,33.5,2013-01-08,PTA36M,0,PTO,.5,
12665672,1,2009-12-18,IEXX,0,,0,
12665672,6,2009-12-18,371COMP,0,,0,
12665672,10,2009-12-18,RQPR,0,,0,
12665672,2,2009-12-21,L194,0,,0,
12665672,5,2010-09-15,PGPC,0,,0,
12665672,3,2010-09-16,M903,0,,0,
12665672,4,2010-09-16,FLRCPT.O,0,,0,
12665672,7,2010-09-16,EML_NTR,0,,0,
12665672,8,2010-09-16,EML_NTR,0,,0,
12665672,9,2010-10-04,OIPE,0,,0,
12665672,11,2010-10-25,TI1050,0,,0,
12665672,12,2010-11-05,DOCK,0,,0,
12665672,13,2010-12-23,PG-ISSUE,0,,0,
12665672,14,2010-12-24,EML_NTR,0,,0,
12665672,15,2011-02-10,WIDS,0,,0,
12150108,2,2008-04-24,WIDS,0,,0,
12150108,16,2008-04-24,A.PE,0,,0,
12150108,17,2008-04-24,M844,0,,0,
12150108,18,2008-04-24,RCAP,0,,0,
12150108,32,2008-04-24,IDSC,0,,0,
12150108,1,2008-04-25,IEXX,0,,0,
12150108,3,2008-05-02,SCAN,0,,0,
12150108,4,2008-05-08,L198,0,,0,
12150108,5,2008-05-16,L128,0,,0,
12150108,6,2008-05-23,FLRCPT.O,0,,0,
12150108,7,2008-05-23,INCD,0,,0,
12150108,19,2008-07-23,C614,0,,0,
12150108,8,2008-07-24,CORRSPEC,0,,0,
12150108,9,2008-07-24,CORRDRW,0,,0,
12150108,10,2008-07-24,FLFEE,0,,0,
12150108,21,2008-07-24,C614,0,,0,
12150108,11,2008-08-06,COMP,0,,0,
12150108,12,2008-08-06,FLRCPT.U,0,,0,
12150108,13,2008-08-06,PGPC,0,,0,
12150108,14,2008-08-15,OIPE,0,,0,
12150108,15,2008-11-13,PG-ISSUE,0,,0,
12150108,20,2009-01-08,TSSCOMP,0,,0,
12150108,22,2009-02-19,DOCK,0,,0,
12150108,23,2011-02-04,DOCK,0,,0,
12150108,24,2011-10-13,DOCK,0,,0,
12150108,25,2011-10-20,DOCK,0,,0,
12150108,26,2011-11-28,C.AD,0,,0,
12150108,27,2011-12-02,PA..,0,,0,
12150108,33,2011-12-05,CTNF,0,,0,
12150108,35,2011-12-13,MCTNF,669,PTO,.5,
12150108,36,2012-06-12,WIDS,0,,0,
12150108,37,2012-06-12,XT/G,0,,0,
12150108,38,2012-06-12,A...,91,APPL,35,
12150108,40,2012-06-12,EIDS.,0,APPL,38,
12150108,43,2012-06-12,IDSC,0,,0,
12150108,39,2012-06-14,FWDX,0,,0,
12150108,41,2012-06-20,FLRCPT.C,0,,0,
12150108,42,2012-06-20,EML_NTR,0,,0,
12150108,44,2012-08-13,CTFR,0,,0,
12150108,46,2012-08-17,MCTFR,0,,0,
12150108,47,2012-08-17,EML_NTF,0,,0,
12150108,48,2012-08-17,ELC_RVW,0,,0,
12150108,49,2012-09-20,A.NE,0,,0,
12150108,50,2012-09-21,FWDX,0,,0,
13182276,1,2011-07-13,IEXX,0,,0,
11802685,189,2011-08-30,IDSC,0,,0,
11802685,148,2011-09-06,WIDS,0,,0,
11802685,151,2011-09-06,M844,0,,0,
11802685,152,2011-09-06,RCAP,0,,0,
11802685,188,2011-09-06,IDSC,0,,0,
11802685,149,2011-09-14,WIDS,0,,0,
11802685,153,2011-09-14,M844,0,,0,
11802685,187,2011-09-14,IDSC,0,,0,
11802685,154,2011-10-11,WIDS,0,,0,
11802685,155,2011-10-11,M844,0,,0,
11802685,156,2011-10-11,RCAP,0,,0,
11802685,186,2011-10-11,IDSC,0,,0,
11802685,157,2011-11-01,WIDS,0,,0,
11802685,158,2011-11-01,M844,0,,0,
11802685,159,2011-11-01,RCAP,0,,0,
11802685,185,2011-11-01,IDSC,0,,0,
11802685,160,2011-11-08,WIDS,0,,0,
11802685,161,2011-11-08,M844,0,,0,
11802685,184,2011-11-08,IDSC,0,,0,
11802685,162,2011-11-23,WIDS,0,,0,
11802685,163,2011-11-23,M844,0,,0,
11802685,164,2011-11-23,RCAP,0,,0,
11802685,183,2011-11-23,IDSC,0,,0,
11802685,165,2011-12-06,WIDS,0,,0,
11802685,166,2011-12-06,M844,0,,0,
11802685,182,2011-12-06,IDSC,0,,0,
11802685,167,2011-12-19,WIDS,0,,0,
11802685,170,2011-12-19,M844,0,,0,
11802685,181,2011-12-19,IDSC,0,,0,
11802685,168,2012-01-03,M844,0,,0,
11802685,169,2012-01-03,RCAP,0,,0,
11802685,171,2012-01-03,WIDS,0,,0,
11802685,180,2012-01-03,IDSC,0,,0,
11802685,172,2012-01-12,WIDS,0,,0,
11802685,173,2012-01-12,M844,0,,0,
11802685,179,2012-01-12,IDSC,0,,0,
11802685,174,2012-01-23,WIDS,0,,0,
11802685,175,2012-01-23,M844,0,,0,
11802685,178,2012-01-23,IDSC,0,,0,
11802685,176,2012-01-24,RCAP,0,,0,
11802685,214,2012-02-12,CTNF,0,,0,
11802685,217,2012-02-15,MCTNF,330,PTO,105,
11802685,218,2012-02-28,WIDS,0,,0,
12262789,1,2008-10-31,IEXX,0,,0,
12262789,2,2008-10-31,WIDS,0,,0,
12262789,15,2008-10-31,M844,0,,0,
12262789,16,2008-10-31,RCAP,0,,0,
12262789,29,2008-10-31,IDSC,0,,0,
12985919,31,2012-06-28,MCTNF,114,PTO,.5,
12985919,32,2012-06-28,EML_NTF,0,,0,
12985919,33,2012-06-28,ELC_RVW,0,,0,
12985919,34,2012-08-28,WIDS,0,,0,
12985919,35,2012-08-28,EIDS.,0,,0,
12985919,38,2012-08-28,IDSC,0,,0,
12985919,36,2012-09-27,A...,0,,0,
12985919,37,2012-10-01,FWDX,0,,0,
12985919,43,2012-10-07,EX.A,0,,0,
12985919,44,2012-10-10,DVER,0,,0,
12985919,45,2012-10-10,N/=.,0,,0,
12985919,49,2012-10-16,MN/=.,0,,0,
12985919,.5,2011-01-06,EFILE,0,,0,
12985919,54,2012-12-06,N084,0,,0,
12985919,53,2012-12-06,IFEE,0,,0,
12985919,55,2012-12-08,PILS,0,,0,
12985919,56,2012-12-08,D1935,0,,0,
12985919,59,2013-01-08,PTAC,0,,0,
12985919,59.5,2013-01-08,PTA36M,0,PTO,.5,
12602186,27,2009-11-30,IDSC,0,,0,
12602186,6,2010-04-05,PGPC,0,,0,
12602186,4,2010-04-06,M903,0,,0,
12602186,5,2010-04-06,FLRCPT.O,0,,0,
12602186,8,2010-04-06,EML_NTR,0,,0,
12602186,9,2010-04-06,EML_NTR,0,,0,
12602186,10,2010-04-22,OIPE,0,,0,
12602186,11,2010-07-15,PG-ISSUE,0,,0,
12602186,12,2010-07-16,EML_NTR,0,,0,
12602186,13,2010-07-17,DOCK,0,,0,
12602186,14,2011-04-04,DOCK,0,,0,
12602186,15,2011-09-15,DOCK,0,,0,
12602186,16,2011-11-30,WIDS,0,,0,
12602186,17,2011-11-30,M844,0,,0,
12602186,26,2011-11-30,IDSC,0,,0,
12602186,19,2012-01-09,CTRS,0,,0,
12602186,21,2012-01-12,MCTRS,347,PTO,7,
12602186,22,2012-01-12,EML_NTF,0,,0,
12602186,23,2012-01-12,ELC_RVW,0,,0,
12602186,24,2012-02-13,ELC.,0,,0,
12602186,25,2012-02-16,FWDX,0,,0,
12602186,31,2012-02-23,CTNF,0,,0,
12602186,33,2012-03-01,MCTNF,0,,0,
12602186,34,2012-03-01,EML_NTF,0,,0,
12602186,35,2012-03-01,ELC_RVW,0,,0,
12602186,36,2012-05-14,A...,0,,0,
12602186,37,2012-05-15,FWDX,0,,0,
12602186,38,2012-06-11,CTFR,0,,0,
12602186,40,2012-06-14,MCTFR,0,,0,
12602186,41,2012-06-14,EML_NTF,0,,0,
12602186,42,2012-06-14,ELC_RVW,0,,0,
12602186,43,2012-07-31,BRCE,0,,0,
12602186,45,2012-07-31,RCEX,0,,0,
12602186,44,2012-08-01,ABN9,0,,0,
12602186,47,2012-08-01,FWDX,0,,0,
12602186,52,2012-08-28,EXIE,0,,0,
12602186,50,2012-09-10,EX.A,0,,0,
12602186,51,2012-09-10,EX.R,0,,0,
12602186,53,2012-09-11,N/=.,0,,0,
12602186,54,2012-09-11,DVER,0,,0,
12285667,12,2008-12-19,OIPE,0,,0,
12285667,16,2008-12-28,TSSCOMP,0,,0,
12285667,17,2009-03-12,PG-ISSUE,0,,0,
12285667,18,2009-06-16,WIDS,0,,0,
12285667,19,2009-06-16,M844,0,,0,
12285667,20,2009-06-16,RCAP,0,,0,
12285667,37,2009-06-16,IDSC,0,,0,
12285667,21,2010-07-18,DOCK,0,,0,
12285667,23,2010-11-03,WIDS,0,,0,
12285667,24,2010-11-03,RCAP,0,,0,
12285667,38,2010-11-03,IDSC,0,,0,
12285667,22,2010-11-06,DOCK,0,,0,
12285667,25,2010-11-12,WIDS,0,,0,
12285667,26,2010-11-12,M844,0,,0,
12285667,39,2010-11-12,IDSC,0,,0,
12285667,27,2011-03-31,DOCK,0,,0,
12285667,28,2011-05-04,DOCK,0,,0,
12285667,29,2011-05-04,DOCK,0,,0,
12285667,30,2011-05-24,DOCK,0,,0,
12285667,31,2011-11-23,WIDS,0,,0,
12285667,32,2011-11-23,M844,0,,0,
12285667,40,2011-11-23,IDSC,0,,0,
12285667,33,2012-04-19,M844,0,,0,
12285667,34,2012-04-19,RCAP,0,,0,
12285667,35,2012-04-19,WIDS,0,,0,
12285667,41,2012-04-19,IDSC,0,,0,
12285667,44,2012-05-01,CTNF,0,,0,
12285667,46,2012-05-02,MCTNF,669,PTO,.5,
12285667,47,2012-05-09,M844,0,,0,
12285667,48,2012-05-09,RCAP,0,,0,
12285667,49,2012-05-09,WIDS,0,,0,
12285667,56,2012-05-09,IDSC,0,,0,
12285667,50,2012-06-14,M844,0,,0,
12285667,51,2012-06-14,WIDS,0,,0,
12285667,57,2012-06-14,IDSC,0,,0,
12285667,52,2012-08-02,DIST,0,,0,
12285667,53,2012-08-02,P574,0,,0,
12285667,54,2012-08-02,A...,0,,0,
12285667,55,2012-08-04,FWDX,0,,0,
12285667,59,2012-10-24,N/=.,0,,0,
12285667,60,2012-10-24,DVER,0,,0,
12285667,63,2012-10-25,MN/=.,0,,0,
12088068,3,2008-03-27,L194,0,,0,
12088068,7,2009-06-08,PGPC,0,,0,
12088068,5,2009-06-09,M903,0,,0,
12088068,6,2009-06-09,FLRCPT.O,0,,0,
12088068,9,2009-06-09,EML_NTR,0,,0,
12088068,10,2009-06-09,EML_NTR,0,,0,
12088068,11,2009-06-19,OIPE,0,,0,
12088068,12,2009-09-17,PG-ISSUE,0,,0,
12088068,13,2009-09-18,EML_NTR,0,,0,
12088068,19,2010-01-07,DOCK,0,,0,
12088068,20,2010-11-18,DOCK,0,,0,
12088068,25,2011-01-31,CTNF,0,,0,
12088068,26,2011-02-04,MCTNF,620,PTO,8,
12088068,27,2011-02-04,EML_NTF,0,,0,
12088068,28,2011-02-04,ELC_RVW,0,,0,
12088068,29,2011-04-29,A...,0,,0,
12088068,31,2011-04-29,C614,0,,0,
12088068,30,2011-05-04,FWDX,0,,0,
12088068,32,2011-07-01,CTFR,0,,0,
12088068,34,2011-07-12,MCTFR,0,,0,
12088068,35,2011-07-12,EML_NTF,0,,0,
12088068,36,2011-07-12,ELC_RVW,0,,0,
12088068,37,2011-09-23,WIDS,0,,0,
12088068,42,2011-09-23,M844,0,,0,
12088068,43,2011-09-23,IDSC,0,,0,
12088068,38,2011-09-29,A.NE,0,,0,
12088068,39,2011-09-29,FWDX,0,,0,
12088068,40,2011-09-29,M844,0,,0,
12088068,41,2011-09-29,WIDS,0,,0,
12088068,44,2011-09-29,IDSC,0,,0,
12088068,45,2011-10-07,CTAV,0,,0,
12088068,47,2011-10-17,MCTAV,0,,0,
12088068,48,2011-10-17,EML_NTR,0,,0,
12088068,50,2011-11-14,XT/G,0,,0,
12088068,56,2011-11-14,A.NE,0,,0,
12088068,53,2011-12-20,WIDS,0,,0,
12088068,54,2011-12-20,EIDS.,0,,0,
12088068,55,2011-12-20,RCAP,0,,0,
12088068,68,2011-12-20,IDSC,0,,0,
12088068,57,2012-01-09,FWDX,0,,0,
12088068,58,2012-01-09,CTAV,0,,0,
11869435,31,2011-09-30,FWDX,0,,0,
11869435,32,2012-02-26,CTFR,0,,0,
11869435,34,2012-03-01,MCTFR,0,PTO,30,
11869435,35,2012-03-01,EML_NTF,0,,0,
