application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11838165,33,2008-12-10,RCAP,0,,0,
11838165,43,2008-12-10,IDSC,0,,0,
11838165,34,2009-03-09,BRCE,0,,0,
11838165,35,2009-03-09,XT/G,0,,0,
11838165,37,2009-03-09,RCEX,60,APPL,29,
11838165,36,2009-03-14,ABN9,0,,0,
11838165,38,2009-03-14,FWDX,0,,0,
11838165,40,2009-03-14,FWDX,0,,0,
11838165,41,2009-03-26,WIDS,0,,0,
11838165,42,2009-03-26,IDSC,0,,0,
11838165,44,2009-04-03,CTNF,0,,0,
11838165,45,2009-04-06,MCTNF,0,,0,
11838165,46,2009-08-06,XT/G,0,,0,
11838165,47,2009-08-06,A...,31,APPL,45,
11838165,48,2009-09-08,FWDX,0,,0,
11838165,50,2009-11-16,EXIN,0,,0,
11838165,51,2009-11-18,MEXIN,0,,0,
11838165,52,2009-11-18,CTRS,0,,0,
11838165,53,2009-11-19,MCTRS,0,,0,
11838165,54,2009-12-16,ELC.,0,,0,
11838165,55,2009-12-28,FWDX,0,,0,
11838165,56,2010-02-24,CTFR,0,,0,
11838165,57,2010-02-24,MCTFR,0,,0,
11838165,58,2010-03-23,A.NE,0,,0,
11838165,59,2010-03-26,FWDX,0,,0,
11838165,61,2010-04-01,DOCK,0,,0,
11838165,62,2010-04-01,N/=.,0,,0,
11838165,64,2010-04-02,DVER,0,,0,
11838165,66,2010-04-05,MN/=.,0,,0,
11838165,70,2010-07-06,N084,1,APPL,66,
11838165,69,2010-07-06,IFEE,0,,0,
11501073,7.7,2006-08-09,M844,0,,0,
11501073,8,2006-08-09,RCAP,0,,0,
11501073,9,2006-08-09,RQPR,0,,0,
11501073,43,2006-08-09,IDSC,0,,0,
11501073,2,2006-12-04,SCAN,0,,0,
11501073,3,2006-12-08,L198,0,,0,
11501073,4,2006-12-11,L128,0,,0,
11501073,6,2006-12-13,OIPE,0,,0,
11501073,5,2006-12-14,COMP,0,,0,
11501073,11,2007-01-08,WIDS,0,,0,
11501073,11.7,2007-01-08,M844,0,,0,
11501073,12,2007-01-08,RCAP,0,,0,
11501073,42,2007-01-08,IDSC,0,,0,
11501073,10,2007-01-10,TSSCOMP,0,,0,
11501073,13,2007-02-16,TI1050,0,,0,
11501073,14,2007-03-22,PG-ISSUE,0,,0,
11501073,15,2007-03-29,TI1050,0,,0,
11501073,17,2007-04-30,M844,0,,0,
11501073,18,2007-04-30,RCAP,0,,0,
11501073,20,2007-10-11,DOCK,0,,0,
11501073,21,2007-10-15,F525,0,,0,
11501073,22,2007-10-17,W525,0,,0,
11501073,23,2009-01-28,DOCK,0,,0,
11501073,24,2009-04-08,DOCK,0,,0,
11501073,25,2009-06-16,TI1050,0,,0,
11501073,26,2009-07-01,TI1050,0,,0,
11501073,27,2009-07-06,WIDS,0,,0,
11501073,28,2009-07-06,EIDS.,0,,0,
11501073,40,2009-07-06,IDSC,0,,0,
11501073,30,2009-08-21,WIDS,0,,0,
11501073,33,2009-08-21,EIDS.,0,,0,
11501073,39,2009-08-21,IDSC,0,,0,
11501073,31,2009-09-24,CTRS,0,,0,
11501073,32,2009-09-25,MCTRS,670,PTO,-1,
11501073,35,2009-10-22,ELC.,0,,0,
11501073,34,2009-11-04,WIDS,0,,0,
11501073,37,2009-11-04,EIDS.,13,APPL,35,
11501073,38,2009-11-04,IDSC,0,,0,
11501073,36,2009-11-07,FWDX,0,,0,
11501073,47,2009-11-23,CTNF,0,,0,
11501073,48,2009-11-24,MCTNF,0,,0,
11501073,49,2010-02-24,DIST,0,,0,
11501073,51,2010-02-24,A...,0,,0,
11501073,50,2010-03-19,P574,0,,0,
11501073,52,2010-03-23,FWDX,0,,0,
10576171,50,2010-07-12,IFEE,0,,0,
10576171,51,2010-07-12,N084,0,,0,
10576171,52,2010-07-16,PILS,0,,0,
10576171,53,2010-07-16,D1935,0,,0,
10576171,55,2010-08-17,PTAC,0,,0,
10576171,55.5,2010-08-17,PTA36M,486,PTO,0,
10576171,31,2009-08-10,MCTNF,114,,8,
11112658,1,2005-04-22,IEXX,0,,0,
11112658,12,2005-04-22,WIDS,0,,0,
11112658,12.7,2005-04-22,M844,0,,0,
11112658,23,2005-04-22,IDSC,0,,0,
11112658,2,2005-05-04,SCAN,0,,0,
11112658,4,2005-05-06,L198,0,,0,
11112658,5,2005-05-10,L128,0,,0,
11112658,6,2005-05-17,COMP,0,,0,
11112658,7,2005-05-17,OIPE,0,,0,
11112658,8,2005-05-17,ROIPE,0,,0,
11112658,10,2005-05-17,WROIPE,0,,0,
11112658,9,2005-05-18,COMP,0,,0,
11112658,11,2005-08-26,DOCK,0,,0,
11112658,13,2005-08-26,TSSCOMP,0,,0,
11112658,14,2006-01-18,DOCK,0,,0,
11112658,15,2006-03-22,DOCK,0,,0,
11112658,16,2007-03-23,DOCK,0,,0,
11112658,17,2007-06-18,WIDS,0,,0,
11112658,18,2007-06-18,M844,0,,0,
11112658,19,2007-06-18,RCAP,0,,0,
11112658,22,2007-06-18,IDSC,0,,0,
11112658,20,2007-07-31,DOCK,0,,0,
11112658,21,2007-12-10,DOCK,0,,0,
11112658,26,2008-02-08,CTNF,0,,0,
11112658,27,2008-02-12,MCTNF,600,PTO,-1,
11112658,28,2008-05-12,A...,0,,0,
11112658,29,2008-05-30,FWDX,0,,0,
11112658,30,2008-08-04,CTNF,0,,0,
11112658,31,2008-08-06,MCTNF,0,,0,
11112658,32,2008-11-06,A...,0,,0,
11112658,33,2008-11-21,FWDX,0,,0,
11112658,34,2009-02-02,CTNF,0,,0,
11112658,35,2009-02-06,MCTNF,0,,0,
11112658,36,2009-05-06,A...,0,,0,
11112658,37,2009-06-02,FWDX,0,,0,
10582997,4,2007-06-08,WIDS,0,,0,
10582997,5,2007-06-08,OATHDECL,0,,0,
10582997,6,2007-06-08,CPYIPER,0,,0,
10582997,8,2007-06-08,INFODSCL,0,,0,
10582997,9,2007-06-08,ADDFLFEE,0,,0,
10582997,12,2007-06-08,371COMP,0,,0,
10582997,26,2007-06-08,IDSC,0,,0,
10582997,10,2007-07-31,M903,0,,0,
10582997,11,2007-07-31,PGPC,0,,0,
10582997,13,2007-08-24,OIPE,0,,0,
10582997,18,2007-09-04,TSSCOMP,0,,0,
10582997,19,2007-10-18,DOCK,0,,0,
10582997,20,2007-11-08,PG-ISSUE,0,,0,
10582997,23,2009-02-20,WIDS,0,,0,
11465976,1,2006-08-21,IEXX,0,,0,
11465976,2,2006-08-25,SCAN,0,,0,
11465976,3,2006-08-29,L194,0,,0,
11465976,5,2006-09-05,OIPE,0,,0,
11465976,4,2006-09-06,COMP,0,,0,
11206408,53,2009-07-01,FWDX,0,,0,
11206408,55,2009-07-01,FWDX,0,,0,
11206408,56,2009-08-03,CTNF,0,,0,
11206408,57,2009-08-07,MCTNF,0,,0,
11206408,58,2009-08-07,EML_NTF,0,,0,
11206408,59,2009-08-07,ELC_RVW,0,,0,
11206408,60,2009-10-29,A...,0,,0,
11206408,61,2009-11-12,FWDX,0,,0,
11206408,62,2010-01-19,CTFR,0,,0,
11206408,63,2010-01-25,MCTFR,0,,0,
11206408,64,2010-01-25,EML_NTF,0,,0,
11206408,65,2010-01-25,ELC_RVW,0,,0,
11206408,66,2010-04-15,BRCE,0,,0,
11206408,68,2010-04-15,RCEX,0,,0,
11206408,67,2010-04-17,ABN9,0,,0,
11206408,70,2010-04-17,FWDX,0,,0,
11206408,72,2010-04-30,N/=.,0,,0,
11206408,73,2010-04-30,DVER,0,,0,
11206408,75,2010-05-04,MN/=.,0,,0,
11206408,79,2010-06-05,PUBTC,0,,0,
11206408,80,2010-06-09,M327,0,,0,
11206408,81,2010-06-14,MM327,0,,0,
11206408,82,2010-06-14,TCPB,0,,0,
11206408,83,2010-06-14,EML_NTR,0,,0,
11206408,86,2010-07-07,N084,0,,0,
11206408,85,2010-07-07,IFEE,0,,0,
11206408,87,2010-07-13,PILS,0,,0,
11206408,88,2010-07-14,D1935,0,,0,
11206408,90,2010-08-17,PTAC,0,,0,
11206408,90.5,2009-05-12,PTA36M,268,PTO,0,
11206408,26,2008-09-24,MCTNF,38,,-1,
11740668,1,2007-04-26,IEXX,0,,0,
11740668,11,2007-04-26,EIDS.,0,,0,
11190419,48,2008-06-30,RCEX,11,APPL,42,
11190419,47,2008-07-23,ABN9,0,,0,
11190419,49,2008-07-23,FWDX,0,,0,
11190419,51,2008-07-23,FWDX,0,,0,
11190419,52,2008-10-01,CTNF,0,,0,
11190419,53,2008-10-08,MCTNF,0,,0,
11190419,54,2008-10-09,EML_NTF,0,,0,
11190419,55,2008-10-09,ELC_RVW,0,,0,
11190419,56,2009-02-05,XT/G,0,,0,
11190419,57,2009-02-05,A...,28,APPL,53,
11190419,58,2009-03-09,FWDX,0,,0,
11190419,59,2009-05-09,CTFR,0,,0,
11190419,60,2009-05-13,MCTFR,0,,0,
11190419,61,2009-05-13,EML_NTF,0,,0,
11190419,62,2009-05-13,ELC_RVW,0,,0,
11190419,63,2009-08-13,BRCE,0,,0,
11190419,65,2009-08-13,RCEX,0,,0,
11190419,64,2009-08-14,ABN9,0,,0,
11190419,66,2009-08-14,FWDX,0,,0,
11190419,68,2009-08-14,FWDX,0,,0,
11190419,69,2009-10-20,CTNF,0,,0,
11190419,70,2009-10-22,MCTNF,0,,0,
11190419,71,2009-10-22,EML_NTF,0,,0,
11190419,72,2009-10-22,ELC_RVW,0,,0,
11190419,73,2010-01-20,A...,0,,0,
11190419,74,2010-02-04,FWDX,0,,0,
11190419,75,2010-03-02,C.AD,0,,0,
11190419,81,2010-04-12,EX.A,0,,0,
11190419,82,2010-04-13,DOCK,0,,0,
11190419,83,2010-04-13,N/=.,0,,0,
11190419,84,2010-04-13,DVER,0,,0,
11190419,86,2010-04-15,MN/=.,0,,0,
11190419,89,2010-05-01,C.AD,0,,0,
11190419,90,2010-05-01,C.AD,0,,0,
11190419,91,2010-05-03,PA..,0,,0,
11190419,93,2010-07-08,IFEE,0,,0,
11190419,94,2010-07-08,N084,0,,0,
11190419,96,2010-07-14,D1935,0,,0,
11190419,95,2010-07-14,PILS,0,,0,
10571137,64,2010-04-26,M327,0,,0,
10571137,65,2010-04-29,MM327,0,,0,
10571137,66,2010-04-29,EML_NTR,0,,0,
10571137,68,2010-06-01,REAS,0,,0,
10571137,70,2010-07-02,N084,0,,0,
10571137,69,2010-07-02,IFEE,0,,0,
10571137,71,2010-07-09,PILS,0,,0,
10571137,72,2010-07-09,D1935,0,,0,
10571137,74,2010-08-17,PTAC,0,,0,
10571137,74.5,2010-08-17,PTA36M,526,PTO,0,
11970741,37,2010-08-17,PTAC,0,,0,
11970741,37.5,2010-08-17,PTA36M,0,PTO,0,
12504752,1,2009-07-17,IEXX,0,,0,
12504752,2,2009-07-17,SCAN,0,,0,
12504752,3,2009-07-17,WIDS,0,,0,
12504752,5,2009-07-17,PDREQUST,0,,0,
12504752,13,2009-07-17,M844,0,,0,
12504752,17,2009-07-17,IDSC,0,,0,
12504752,4,2009-07-20,L194,0,,0,
12504752,6,2009-07-31,CPAP,0,,0,
12504752,7,2009-07-31,FLRCPT.O,0,,0,
12504752,8,2009-08-17,CORRSPEC,0,,0,
12504752,9,2009-08-17,ADDFLFEE,0,,0,
12504752,10,2009-08-28,FLRCPT.U,0,,0,
12504752,11,2009-08-28,PGPC,0,,0,
12504752,12,2009-09-09,OIPE,0,,0,
12504752,14,2009-09-14,RQPR,0,,0,
12504752,15,2010-03-18,PG-ISSUE,0,,0,
12504752,16,2010-03-23,DOCK,0,,0,
12504752,22,2010-04-08,DVER,0,,0,
12504752,23,2010-04-08,DOCK,0,,0,
12504752,24,2010-04-08,N/=.,0,,0,
12504752,26,2010-04-09,MN/=.,0,,0,
12504752,30,2010-07-06,N084,0,,0,
12504752,32,2010-07-06,REAS,0,,0,
12504752,29,2010-07-06,IFEE,0,,0,
12504752,31,2010-07-12,PILS,0,,0,
12504752,33,2010-07-13,D1935,0,,0,
12504752,35,2010-08-17,PTAC,0,,0,
12504752,35.5,2010-08-17,PTA36M,0,PTO,0,
12078048,1,2008-03-26,IEXX,0,,0,
12078048,2,2008-03-26,WIDS,0,,0,
12078048,12,2008-03-26,M844,0,,0,
12078048,13,2008-03-26,RCAP,0,,0,
12078048,14,2008-03-26,RQPR,0,,0,
12078048,20,2008-03-26,IDSC,0,,0,
11442673,1,2006-05-26,IEXX,0,,0,
11442673,6,2006-05-26,CLAIM,0,,0,
11442673,2,2006-06-05,SCAN,0,,0,
11442673,3,2006-06-06,L194,0,,0,
11442673,4,2006-06-19,INCD,0,,0,
11442673,5,2006-09-22,OATHDECL,0,,0,
11442673,7,2006-09-22,FLFEE,3,APPL,4,
11442673,14,2006-09-22,A.PE,0,,0,
11442673,8,2006-10-06,COMP,0,,0,
11442673,9,2006-10-06,OIPE,0,,0,
11442673,10,2006-10-06,ROIPE,0,,0,
11442673,11,2006-10-06,WROIPE,0,,0,
11442673,12,2006-10-06,ROIPE,0,,0,
11575866,1,2007-03-22,IEXX,0,,0,
11575866,7,2007-03-22,371COMP,0,,0,
11575866,9,2007-03-22,WIDS,0,,0,
11575866,11,2007-03-22,A.PE,0,,0,
11575866,12,2007-03-22,M844,0,,0,
11575866,13,2007-03-22,RQPR,0,,0,
11575866,19,2007-03-22,IDSC,0,,0,
11575866,2,2007-03-25,SCAN,0,,0,
11575866,3,2007-03-25,L194,0,,0,
11575866,4,2008-04-18,M903,0,,0,
11575866,5,2008-04-18,FLRCPT.O,0,,0,
11575866,6,2008-04-18,PGPC,0,,0,
11575866,8,2008-04-30,OIPE,0,,0,
11575866,10,2008-08-14,PG-ISSUE,0,,0,
11575866,14,2008-10-12,TSSCOMP,0,,0,
11575866,15,2008-10-28,DOCK,0,,0,
11575866,20,2009-09-30,CTNF,0,,0,
11575866,21,2009-10-06,MCTNF,502,PTO,7,
11575866,22,2009-10-06,EML_NTF,0,,0,
11575866,23,2009-10-06,ELC_RVW,0,,0,
11575866,24,2010-01-06,A...,0,,0,
11575866,25,2010-02-05,FWDX,0,,0,
11575866,29,2010-04-12,EX.A,0,,0,
11575866,30,2010-04-13,N/=.,0,,0,
11575866,31,2010-04-13,DVER,0,,0,
11575866,33,2010-04-19,MN/=.,0,,0,
11575866,41,2010-07-07,N084,0,,0,
11575866,40,2010-07-07,IFEE,0,,0,
12269688,1,2008-11-12,IEXX,0,,0,
11218978,1,2005-09-02,IEXX,0,,0,
11218978,2,2005-09-14,SCAN,0,,0,
11218978,3,2005-09-20,L194,0,,0,
11218978,4,2005-09-23,COMP,0,,0,
11218978,5,2005-09-23,OIPE,0,,0,
11218978,6,2005-12-27,WIDS,0,,0,
11218978,6.7,2005-12-27,M844,0,,0,
11218978,27,2005-12-27,IDSC,0,,0,
11218978,7,2006-01-07,TSSCOMP,0,,0,
11218978,9,2007-01-31,DOCK,0,,0,
11218978,10,2007-03-08,PG-ISSUE,0,,0,
11218978,11,2007-06-26,DOCK,0,,0,
11218978,12,2007-10-16,F525,0,,0,
11218978,13,2007-10-17,W525,0,,0,
11218978,14,2008-04-04,C.AD,0,,0,
11218978,15,2008-04-04,C.AD,0,,0,
11218978,16,2008-04-08,PA..,0,,0,
11218978,17,2008-05-06,DOCK,0,,0,
11218978,21,2008-08-13,CTRS,0,,0,
11218978,22,2008-08-13,MCTRS,650,PTO,-1,
11218978,24,2008-08-29,ELC.,0,,0,
11218978,23,2008-10-04,DOCK,0,,0,
11218978,25,2008-10-08,FWDX,0,,0,
11218978,28,2008-12-03,CTNF,0,,0,
11218978,29,2008-12-04,MCTNF,0,,0,
11218978,30,2009-02-24,A...,0,,0,
11218978,31,2009-03-05,FWDX,0,,0,
11218978,32,2009-05-11,CTFR,0,,0,
11218978,33,2009-05-13,MCTFR,0,,0,
11218978,34,2009-08-06,BRCE,0,,0,
11218978,36,2009-08-06,RCEX,0,,0,
11285723,72,2010-07-13,D1935,0,,0,
11285723,71,2010-07-13,PILS,0,,0,
11285723,70,2010-07-13,N271,0,,0,
11285723,68,2010-07-13,EML_NTR,0,,0,
11285723,67,2010-07-13,TCPB,0,,0,
11285723,74,2010-08-17,PTAC,0,,0,
11285723,74.5,2009-09-23,PTA36M,304,PTO,0,
11273736,1,2005-11-14,IEXX,0,,0,
11273736,13,2005-11-14,RQPR,0,,0,
11273736,2,2005-11-23,SCAN,0,,0,
11273736,3,2005-12-02,L194,0,,0,
11273736,5,2005-12-15,OIPE,0,,0,
11273736,6,2005-12-15,ROIPE,0,,0,
11273736,8,2005-12-15,WROIPE,0,,0,
11273736,4,2005-12-16,COMP,0,,0,
11273736,7,2005-12-16,COMP,0,,0,
11273736,9,2005-12-16,ROIPE,0,,0,
11273736,11,2005-12-16,WROIPE,0,,0,
11273736,10,2005-12-19,COMP,0,,0,
11273736,12,2006-01-03,DOCK,0,,0,
11273736,14,2006-01-26,DOCK,0,,0,
11273736,15,2006-03-22,DOCK,0,,0,
11273736,16,2006-07-31,TSSCOMP,0,,0,
11273736,17,2006-10-06,DOCK,0,,0,
11273736,18,2006-10-06,DOCK,0,,0,
11273736,19,2007-04-25,C.ADB,0,,0,
11273736,20,2007-10-16,F525,0,,0,
11273736,21,2007-10-17,W525,0,,0,
11273736,22,2008-01-03,DOCK,0,,0,
11273736,25,2008-02-04,CTNF,0,,0,
11273736,26,2008-02-07,MCTNF,389,PTO,-1,
12251529,37,2010-06-28,MN/=.,0,,0,
12251529,41,2010-07-08,IFEE,0,,0,
12251529,42,2010-07-08,N084,0,,0,
12251529,43,2010-07-15,PILS,0,,0,
12251529,44,2010-07-16,D1935,0,,0,
12251529,47,2010-08-17,PTAC,0,,0,
12251529,47.5,2010-08-17,PTA36M,0,PTO,0,
11471544,21,2006-10-17,IDSC,0,,0,
11471544,17,2009-03-02,CTRS,0,,0,
11471544,18,2009-03-04,MCTRS,561,PTO,-1,
11471544,19,2009-03-19,ELC.,0,,0,
11471544,20,2009-04-01,FWDX,0,,0,
11471544,23,2009-06-08,CTNF,0,,0,
11471544,24,2009-06-10,MCTNF,0,,0,
11471544,27,2009-09-10,A...,0,,0,
11471544,25,2009-10-08,DOCK,0,,0,
11471544,26,2009-10-14,WIDS,0,,0,
11471544,29,2009-10-14,M844,34,APPL,27,
11471544,30,2009-10-14,IDSC,0,,0,
11471544,28,2009-10-20,FWDX,0,,0,
11471544,31,2010-01-28,CTFR,0,,0,
11471544,32,2010-01-29,MCTFR,0,PTO,27,
11471544,33,2010-03-19,A.NE,0,,0,
11471544,34,2010-03-22,FWDX,0,,0,
11471544,38,2010-04-09,DVER,0,,0,
11471544,39,2010-04-13,DVER,0,,0,
11471544,41,2010-04-13,N/=.,0,,0,
11471544,42,2010-04-16,MN/=.,0,,0,
11471544,45,2010-07-09,IFEE,0,,0,
11471544,46,2010-07-09,N084,0,,0,
11471544,47,2010-07-16,PILS,0,,0,
11471544,48,2010-07-16,D1935,0,,0,
11471544,50,2010-08-17,PTAC,0,,0,
11471544,50.5,2010-08-17,PTA36M,422,PTO,0,
11471544,32,2010-01-29,MCTFR,19,,27,
11687095,1,2007-03-16,IEXX,0,,0,
11687095,16,2007-03-16,M844,0,,0,
11687095,21,2007-03-16,WIDS,0,,0,
11687095,22,2007-03-16,IDSC,0,,0,
11687095,17,2007-03-19,RQPR,0,,0,
11687095,2,2007-03-29,SCAN,0,,0,
11687095,3,2007-04-01,L194,0,,0,
11687095,5,2007-04-09,INCD,0,,0,
11687095,6,2007-04-12,EML_NTF,0,,0,
11687095,7,2007-04-13,ELC_RVW,0,,0,
11687095,8,2007-05-31,OATHDECL,0,,0,
11687095,9,2007-05-31,ADDFLFEE,0,,0,
11687095,12,2007-06-06,COMP,0,,0,
11687095,13,2007-06-06,PGPC,0,,0,
11687095,14,2007-07-17,WIDS,0,,0,
11687095,18,2007-07-17,M844,0,,0,
11687095,30,2007-07-17,IDSC,0,,0,
11687095,15,2007-07-18,OIPE,0,,0,
11687095,19,2007-07-27,TSSCOMP,0,,0,
11687095,20,2007-08-13,DOCK,0,,0,
11687095,23,2007-09-20,PG-ISSUE,0,,0,
11687095,24,2008-05-22,DOCK,0,,0,
11687095,25,2008-09-09,DOCK,0,,0,
11687095,31,2008-10-23,CTNF,0,,0,
11687095,32,2008-10-28,MCTNF,165,PTO,-1,
11687095,33,2008-10-28,EML_NTF,0,,0,
11687095,34,2008-10-28,ELC_RVW,0,,0,
11687095,35,2009-01-28,C614,0,,0,
11687095,36,2009-01-28,A...,0,,0,
11687095,37,2009-02-24,FWDX,0,,0,
11687095,38,2009-03-23,CTFR,0,,0,
11687095,39,2009-03-26,MCTFR,0,,0,
11687095,40,2009-03-26,EML_NTF,0,,0,
11687095,41,2009-03-26,ELC_RVW,0,,0,
11631503,1,2007-01-04,IEXX,0,,0,
11631503,7,2007-01-04,371COMP,0,,0,
11631503,9,2007-01-04,M844,0,,0,
11631503,10,2007-01-04,RCAP,0,,0,
11631503,11,2007-01-04,RQPR,0,,0,
11631503,16,2007-01-04,WIDS,0,,0,
11631503,18,2007-01-04,IDSC,0,,0,
11631503,2,2007-01-28,SCAN,0,,0,
11631503,3,2007-01-28,L194,0,,0,
11631503,12,2008-08-18,RQPR,0,,0,
11631503,4,2008-09-04,FLRCPT.O,0,,0,
11631503,5,2008-09-04,M903,0,,0,
11631503,6,2008-09-04,PGPC,0,,0,
11631503,8,2008-09-10,OIPE,0,,0,
11631503,13,2008-10-25,TSSCOMP,0,,0,
11631503,14,2008-11-13,DOCK,0,,0,
11631503,15,2008-12-11,PG-ISSUE,0,,0,
11631503,17,2009-09-10,DOCK,0,,0,
11631503,21,2009-10-20,CTNF,0,,0,
11631503,22,2009-10-21,MCTNF,596,PTO,7,
11631503,23,2010-01-21,A...,0,,0,
11631503,24,2010-02-12,FWDX,0,,0,
11631503,26,2010-04-07,N/=.,0,,0,
11631503,27,2010-04-07,DVER,0,,0,
11631503,29,2010-04-08,MN/=.,0,,0,
11631503,33,2010-07-07,N084,0,,0,
11501073,54,2010-03-29,N/=.,0,,0,
11501073,55,2010-03-29,DVER,0,,0,
11501073,57,2010-04-05,MN/=.,0,,0,
11501073,63,2010-07-06,N084,1,APPL,57,
11501073,62,2010-07-06,IFEE,0,,0,
11501073,64,2010-07-13,PILS,0,,0,
11501073,65,2010-07-13,D1935,0,,0,
11501073,67,2010-08-17,PTAC,0,,0,
11501073,67.5,2010-08-17,PTA36M,373,PTO,0,
11501073,32,2009-09-25,MCTRS,47,,-1,
11246090,1,2005-10-11,IEXX,0,,0,
11246090,10,2005-10-11,WIDS,0,,0,
11246090,10.7,2005-10-11,M844,0,,0,
11246090,11,2005-10-11,RQPR,0,,0,
11246090,19,2005-10-11,IDSC,0,,0,
11246090,2,2005-10-22,SCAN,0,,0,
11246090,3,2005-10-28,L194,0,,0,
11246090,4,2005-11-01,COMP,0,,0,
11246090,5,2005-11-01,OIPE,0,,0,
11246090,6,2005-11-01,ROIPE,0,,0,
11246090,8,2005-11-01,WROIPE,0,,0,
11246090,7,2005-11-02,COMP,0,,0,
11246090,9,2006-01-23,DOCK,0,,0,
11246090,12,2006-01-23,TSSCOMP,0,,0,
11246090,13,2006-01-31,DOCK,0,,0,
11246090,14,2006-03-22,DOCK,0,,0,
11246090,15,2006-03-23,DOCK,0,,0,
11246090,16,2007-06-25,DOCK,0,,0,
11246090,17,2008-04-07,C.ADB,0,,0,
11246090,18,2008-07-23,DOCK,0,,0,
11246090,23,2008-08-11,CTNF,0,,0,
11246090,24,2008-08-12,MCTNF,610,PTO,-1,
11246090,25,2008-11-12,A...,0,,0,
11246090,26,2008-12-16,FWDX,0,,0,
11246090,27,2009-03-02,CTFR,0,,0,
11246090,28,2009-03-05,MCTFR,0,,0,
11246090,29,2009-05-05,A.NE,0,,0,
11246090,30,2009-05-12,FWDX,0,,0,
11246090,31,2009-05-26,CTAV,0,,0,
11246090,32,2009-05-28,MCTAV,0,,0,
11246090,33,2009-06-05,BRCE,0,,0,
11246090,35,2009-06-05,RCEX,0,,0,
11465472,1,2006-08-18,IEXX,0,,0,
11465472,2,2006-09-01,SCAN,0,,0,
11465472,3,2006-09-06,L194,0,,0,
11465472,5,2006-09-11,OIPE,0,,0,
11465472,6,2006-09-11,ROIPE,0,,0,
11465472,8,2006-09-11,WROIPE,0,,0,
11465472,4,2006-09-12,COMP,0,,0,
11465472,7,2006-09-12,COMP,0,,0,
11465472,9,2006-09-12,ROIPE,0,,0,
11465472,10,2006-09-12,WROIPE,0,,0,
11465472,11,2006-09-12,TSSCOMP,0,,0,
11465472,12,2007-04-11,DOCK,0,,0,
11465472,15,2008-04-24,CTFR,0,,0,
11465472,16,2008-04-24,MCTFR,189,PTO,-1,
11465472,17,2008-10-24,BRCE,0,,0,
11465472,18,2008-10-24,XT/G,0,,0,
11465472,20,2008-10-24,RCEX,92,APPL,16,
11465472,22,2008-10-24,C614,0,,0,
11465472,19,2008-10-30,ABN9,0,,0,
11465472,21,2008-10-30,FWDX,0,,0,
11465472,24,2008-10-30,FWDX,0,,0,
11465472,25,2008-11-10,CTNF,0,,0,
11465472,26,2008-11-13,MCTNF,0,,0,
11465472,27,2009-03-13,XT/G,0,,0,
11465472,28,2009-03-13,A...,28,APPL,26,
11430109,1,2006-05-09,IEXX,0,,0,
11430109,9,2006-05-09,WIDS,0,,0,
11430109,9.7,2006-05-09,M844,0,,0,
11430109,10,2006-05-09,RCAP,0,,0,
11430109,17,2006-05-09,IDSC,0,,0,
11430109,2,2006-05-19,SCAN,0,,0,
11430109,3,2006-05-25,L194,0,,0,
11430109,4,2006-06-05,COMP,0,,0,
11430109,5,2006-06-05,OIPE,0,,0,
11430109,6,2006-06-05,ROIPE,0,,0,
11430109,8,2006-06-05,WROIPE,0,,0,
11430109,7,2006-06-06,COMP,0,,0,
11430109,11,2006-06-08,TSSCOMP,0,,0,
11430109,13,2006-06-12,A.PE,0,,0,
11430109,12,2006-07-20,DOCK,0,,0,
11430109,18,2009-06-22,CTNF,0,,0,
11430109,19,2009-06-25,MCTNF,670,PTO,-1,
10884416,1,2004-07-02,IEXX,0,,0,
10884416,10,2004-07-02,WIDS,0,,0,
10884416,10.7,2004-07-02,M844,0,,0,
10884416,11,2004-07-02,RCAP,0,,0,
10884416,18,2004-07-02,IDSC,0,,0,
10884416,2,2004-07-25,SCAN,0,,0,
11112658,38,2009-08-13,CTNF,0,,0,
11112658,39,2009-08-17,MCTNF,0,,0,
11112658,40,2009-08-17,EML_NTF,0,,0,
11112658,41,2009-08-17,ELC_RVW,0,,0,
11112658,42,2010-02-17,XT/G,0,,0,
11112658,43,2010-02-17,A...,92,APPL,39,
11112658,44,2010-03-12,FWDX,0,,0,
11112658,46,2010-04-05,N/=.,0,,0,
11112658,47,2010-04-06,DVER,0,,0,
11112658,49,2010-04-09,MN/=.,0,,0,
11112658,54,2010-07-08,IFEE,0,,0,
11112658,55,2010-07-08,N084,0,,0,
11112658,56,2010-07-13,PILS,0,,0,
11112658,57,2010-07-14,C.AD,0,,0,
11112658,59,2010-07-15,D1935,0,,0,
11112658,58,2010-07-16,PA..,0,,0,
11112658,60,2010-07-16,EML_NTR,0,,0,
11112658,62,2010-08-17,PTAC,0,,0,
11112658,62.5,2010-08-17,PTA36M,847,PTO,0,
10582997,25,2009-02-20,M844,0,,0,
10582997,27,2009-02-20,IDSC,0,,0,
10582997,24,2009-04-08,DOCK,0,,0,
10582997,30,2009-06-11,CTNF,0,,0,
10582997,31,2009-06-12,MCTNF,308,PTO,12,
10582997,32,2009-10-13,XT/G,0,,0,
10582997,33,2009-10-13,A...,31,APPL,31,
10582997,34,2009-11-05,FWDX,0,,0,
10582997,36,2010-01-11,CTFR,0,,0,
