application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13400697,28,2013-09-17,MCTNF,0,,0,
12804133,14,2012-04-04,DOCK,0,,0,
13400697,30,2013-09-17,ELC_RVW,0,,0,
12804133,19,2012-06-01,CTNF,0,,0,
13400697,34,2013-12-10,A...,0,,0,
13400697,31,2013-12-12,C.AD,0,,0,
12804133,22,2012-06-11,EML_NTF,0,,0,
13400697,35,2013-12-14,FWDX,0,,0,
13400697,36,2013-12-18,PA..,0,,0,
13400697,37,2013-12-18,DOCK,0,,0,
12804133,21,2012-06-11,MCTNF,272,PTO,.5,
12804133,23,2012-06-11,ELC_RVW,0,,0,
13400697,39,2014-02-14,AISP,0,,0,
12804133,27,2012-08-28,EXIA,0,,0,
13400697,40,2014-02-21,MAISP,0,,0,
12804133,26,2012-08-28,EXAT,0,,0,
13400697,41,2014-02-26,EML_NTR,0,,0,
13400697,42,2014-04-24,LET.,0,,0,
12804133,31,2012-08-31,A...,0,,0,
13400697,43,2014-04-29,EOSP,75,APPL,39,
12804133,33,2012-08-31,LET.,0,,0,
13400697,44,2014-04-29,FWDX,0,,0,
12804133,32,2012-09-05,FWDX,0,,0,
13400697,45,2014-04-29,DOCK,0,,0,
12804133,30,2012-09-05,MEXAT,0,,0,
12804133,34,2012-11-14,CTFR,0,,0,
13790074,41,2014-04-09,N/=.,0,,0,
13790074,47,2014-04-14,EML_NTF,0,,0,
13790074,48,2014-04-14,ELC_RVW,0,,0,
13790074,46,2014-04-14,MN/=.,0,,0,
13790074,52,2014-07-03,N084,0,,0,
13790074,51,2014-07-03,IFEE,0,,0,
13790074,54,2014-07-03,REAS,0,,0,
13790074,55,2014-07-03,A.NA,0,,0,
13790074,53,2014-07-07,PILS,0,,0,
13790074,56,2014-07-08,PUBTC,0,,0,
13790074,57,2014-07-16,N271,0,,0,
13790074,62,2014-07-24,D1935,0,,0,
13790074,61,2014-07-24,EML_NTR,0,,0,
13790074,59,2014-07-24,MN271,22,APPL,55,
13790074,60,2014-07-24,TCPB,0,,0,
14095118,58,2014-09-02,PTAC,0,,0,
14095118,58.5,2014-09-02,PTA36M,0,,.5,
13905813,27,2013-08-26,CTNF,0,,0,
13905813,29,2013-08-30,MCTNF,0,,0,
13905813,30,2013-08-30,EML_NTF,0,,0,
13905813,31,2013-09-03,ELC_RVW,0,,0,
13905813,32,2013-10-03,PG-ISSUE,0,,0,
13905813,33,2013-10-04,EML_NTR,0,,0,
13905813,34,2013-12-30,C602,0,,0,
13905813,35,2014-01-30,XT/G,0,,0,
13905813,36,2014-01-30,A...,59,APPL,29,
13905813,37,2014-02-01,FWDX,0,,0,
13905813,38,2014-02-10,CTFR,0,,0,
13905813,40,2014-02-19,MCTFR,0,,0,
13905813,42,2014-02-19,ELC_RVW,0,,0,
13905813,41,2014-02-19,EML_NTF,0,,0,
13905813,45,2014-04-21,A.NE,0,,0,
13905813,43,2014-04-21,DIST,0,,0,
13905813,44,2014-04-21,P574,0,,0,
13905813,46,2014-04-22,FWDX,0,,0,
13905813,51,2014-04-23,EX.R,0,,0,
13905813,52,2014-04-25,N/=.,0,,0,
13905813,53,2014-04-25,DVER,0,,0,
13905813,57,2014-04-30,MN/=.,0,,0,
13905813,59,2014-04-30,ELC_RVW,0,,0,
13905813,58,2014-04-30,EML_NTF,0,,0,
13905813,62,2014-05-12,LET.,114,APPL,72,
13905813,63,2014-05-12,LET.,0,,0,
13905813,64,2014-06-17,M327-W,0,,0,
13905813,65,2014-06-19,MM327-W,0,,0,
13905813,66,2014-06-24,EML_NTR,0,,0,
13905813,68,2014-07-29,N084,0,,0,
13905813,67,2014-07-29,IFEE,0,,0,
12669983,48,2013-11-13,A.NE,0,,0,
12669983,49,2013-11-14,FWDX,0,,0,
12669983,50,2013-11-26,CTAV,0,,0,
12669983,53,2013-12-02,EML_NTR,0,,0,
13600799,.5,2012-08-31,EFILE,0,,0,
12669983,52,2013-12-02,MCTAV,0,,0,
13600799,38,2014-09-02,PTAC,0,,32,
13368638,.5,2012-02-08,EFILE,0,,0,
13368638,54,2014-01-30,MCTNF,0,,48,
13368638,69,2014-05-23,MN/=.,0,,57,
13368638,79,2014-09-02,PTAC,0,,75,
13368638,48,2013-11-06,ELC.,0,,42,
13368638,57,2014-04-21,A...,0,,54,
13368638,75,2014-07-25,N084,0,,69,
13368638,8,2012-04-23,ADDFLFEE,0,,6,
13368638,2,2012-02-08,SCAN,0,,0,
13368638,61,2012-02-08,IDSC,0,,0,
13368638,1,2012-02-08,IEXX,0,,0,
13368638,22,2012-02-08,RCAP,0,,0,
13368638,21,2012-02-08,M844,0,,0,
13368638,5,2012-02-08,PDREQUST,0,,0,
13368638,3,2012-02-08,WIDS,0,,0,
13368638,4,2012-02-13,L194,0,,0,
13368638,7,2012-02-23,FLRCPT.O,0,,0,
13368638,6,2012-02-23,INCD,0,,0,
13368638,20,2012-04-20,CFRPT,0,,0,
13368638,9,2012-04-23,ADDFLFEE,0,,0,
13368638,8,2012-04-23,OATHDECL,0,,0,
13368638,10,2012-04-26,FLRCPT.U,0,,0,
13368638,12,2012-04-26,PA..,0,,0,
13367485,24,2014-01-15,FWDX,0,,0,
13367485,28,2014-05-04,EX.R,0,,0,
13367485,27,2014-05-04,EX.A,0,,0,
13367485,29,2014-05-06,DVER,0,,0,
13367485,31,2014-05-06,N/=.,0,,0,
12863508,93.5,2014-09-02,PTA36M,401,PTO,93.4,
12863508,73,2014-05-05,MN/=.,26,,0,
13374657,42,2014-06-25,EX.R,0,,0,
13374657,45,2014-06-26,DVER,0,,0,
13374657,56,2014-07-01,N/=.,0,,0,
13374657,63,2014-07-02,MN/=.,0,,0,
13374657,65,2014-07-25,IFEE,0,,0,
13374657,68,2014-07-25,MICR,0,,0,
13374657,67,2014-07-25,N084,0,,0,
13374657,66,2014-08-04,FLRCPT.C,0,,0,
13374657,69,2014-08-05,PILS,0,,0,
13374657,70,2014-08-08,D1935,0,,0,
13374657,72,2014-09-02,PTAC,0,,0,
12208937,22,2011-03-22,CTNF,0,,0,
12208937,23,2011-03-23,MCTNF,497,PTO,.5,
12208937,24,2011-06-09,A...,0,,0,
12208937,25,2011-06-14,FWDX,0,,0,
12208937,26,2011-08-27,CTFR,0,,0,
12208937,28,2011-08-30,MCTFR,0,,0,
13972917,.5,2013-08-22,EFILE,0,,0,
13972917,47,2014-07-24,MN/=.,0,,.5,
13972917,57,2014-09-02,PTAC,0,,52,
13972917,52,2014-07-25,N084,0,,47,
13972917,3,2013-08-22,SCAN,0,,0,
13972917,6,2013-08-22,PDREQUST,0,,0,
13972917,5,2013-08-22,APPERMS,0,,0,
13972917,1,2013-08-22,IEXX,0,,0,
13002173,.5,2009-06-30,NEFILE,0,,0,
13002173,69.4,2010-12-30,COMMN,0,,0,
13002173,69,2014-09-02,PTAC,0,PTO,57,
13002173,31,2013-10-23,MCTFR,0,,26,
13002173,52,2014-01-31,MN/=.,0,,40,
13002173,26,2013-06-26,A...,0,,21,
13002173,40,2014-01-08,A.NE,0,,31,
13002173,57,2014-04-10,N084,0,,52,
13002173,1,2010-12-30,IEXX,0,,0,
13002173,9,2010-12-30,RQPR,0,,0,
12804133,37,2012-11-27,EML_NTF,0,,0,
13400697,55,2014-05-08,DVER,0,,0,
12804133,36,2012-11-27,MCTFR,0,,0,
13400697,56,2014-05-08,N/=.,0,,0,
12804133,38,2012-11-29,ELC_RVW,0,,0,
12804133,42,2013-02-19,EIDS.,0,,0,
13400697,60,2014-05-12,EML_NTF,0,,0,
12804133,39,2013-02-19,WIDS,0,,0,
13400697,61,2014-05-12,ELC_RVW,0,,0,
12804133,40,2013-02-27,EXAT,0,,0,
12804133,41,2013-02-27,EXIA,0,,0,
13400697,59,2014-05-12,MN/=.,32,PTO,34,
12804133,45,2013-03-11,MEXAT,0,,0,
13400697,65,2014-07-28,N084,0,,0,
12804133,47,2013-03-22,XT/G,0,,0,
13400697,64,2014-07-28,IFEE,0,,0,
12804133,46,2013-03-22,BRCE,0,,0,
13400697,67,2014-08-01,D1935,0,,0,
12804133,49,2013-03-22,RCEX,23,APPL,36,
13400697,66,2014-08-01,PILS,0,,0,
12804133,51,2013-03-27,FWDX,0,,0,
13400697,69,2014-09-02,PTAC,0,,0,
12804133,48,2013-03-27,ABN9,0,,0,
13400697,69.5,2014-09-02,PTA36M,0,,.5,
12804133,52,2014-04-16,IDSC,0,,0,
12804133,54,2014-04-18,EX.R,0,,0,
13790074,64,2014-09-02,PTAC,0,,0,
13790074,64.5,2014-09-02,PTA36M,0,,.5,
13905813,69,2014-07-30,PILS,0,,0,
13905813,70,2014-07-31,D1935,0,,0,
13905813,72,2014-09-02,PTAC,0,,0,
13905813,72.5,2014-09-02,PTA36M,0,,.5,
13445367,.5,2012-04-12,EFILE,0,,0,
13445367,44,2014-03-03,MN/=.,0,,35,
13445367,68,2014-09-02,PTAC,0,,50,
13445367,35,2013-12-16,A...,0,,32,
13445367,50,2014-06-02,N084,0,,44,
13445367,6,2012-06-25,FLFEE,0,,4,
13445367,1,2012-04-12,IEXX,0,,0,
13445367,2,2012-04-12,SCAN,0,,0,
13445367,3,2012-04-17,L194,0,,0,
13445367,4,2012-04-26,INCD,0,,0,
13445367,5,2012-04-26,FLRCPT.O,0,,0,
13445367,6,2012-06-25,OATHDECL,0,,0,
13445367,7,2012-06-25,FLFEE,0,,0,
13445367,9,2012-07-02,PGPC,0,,0,
13445367,10,2012-07-03,PA..,0,,0,
13445367,8,2012-07-03,FLRCPT.U,0,,0,
13445367,11,2012-07-03,COMP,0,,0,
13445367,12,2012-07-19,OIPE,0,,0,
13467134,.5,2012-05-09,EFILE,0,,0,
13467134,36,2014-04-25,MN/=.,0,,27,
13467134,46,2014-09-02,PTAC,0,,42,
13467134,27,2014-01-03,A...,0,,24,
13467134,42,2014-07-24,N084,0,,36,
13467134,3,2012-05-09,WIDS,0,,0,
13467134,1,2012-05-09,IEXX,0,,0,
13467134,19,2012-05-09,IDSC,0,,0,
13467134,12,2012-05-09,RCAP,0,,0,
13467134,11,2012-05-09,EIDS.,0,,0,
13467134,5,2012-05-09,APPERMS,0,,0,
13467134,2,2012-05-09,SCAN,0,,0,
13707694,39,2014-07-15,EX.R,0,,0,
13707694,41,2014-07-23,DVER,0,,0,
13707694,40,2014-07-23,N/=.,0,,0,
13707694,48,2014-07-24,N084,0,,0,
13707694,46,2014-07-24,IFEE,0,,0,
13707694,45,2014-07-24,MN/=.,0,,0,
13707694,49,2014-07-31,PILS,0,,0,
13707694,50,2014-08-01,D1935,0,,0,
13707694,53,2014-09-02,PTAC,0,,0,
13707694,53.5,2014-09-02,PTA36M,0,,.5,
13600799,32,2014-07-18,N084,0,,29,
13600799,2,2012-08-31,SCAN,0,,0,
13600799,3,2012-08-31,WIDS,0,,0,
12669983,58,2013-12-20,MEXAT,0,,0,
13600799,9,2012-08-31,EIDS.,0,,0,
12669983,59,2014-02-07,XT/G,0,,0,
12669983,60,2014-02-07,N/AP,0,,0,
13600799,1,2012-08-31,IEXX,0,,0,
12669983,61,2014-02-07,AP.C,0,,0,
13600799,4,2012-09-04,L194,0,,0,
12669983,62,2014-02-14,APCA,0,,0,
13600799,5,2012-09-14,FLRCPT.O,0,,0,
13600799,6,2012-09-14,PGPC,0,,0,
13600799,7,2012-09-14,COMP,0,,0,
12669983,75,2014-02-19,MAPCA,0,,0,
13600799,8,2012-10-02,OIPE,0,,0,
12669983,76,2014-02-19,FWDX,0,,0,
13600799,10,2013-04-03,DOCK,0,,0,
12669983,82,2014-02-20,EX.R,0,,0,
13600799,11,2013-05-02,DOCK,0,,0,
13600799,12,2013-05-23,APPERMS,0,,0,
13600799,13,2013-05-28,FLRCPT.R,0,,0,
13600799,14,2013-10-02,C614,0,,0,
12669983,83,2014-02-21,DVER,0,,0,
13600799,15,2013-10-02,A.PE,0,,0,
13600799,16,2014-03-06,PG-ISSUE,0,,0,
13600799,17,2014-06-06,IDSC,0,,0,
12669983,87,2014-03-03,WIDS,0,,0,
13600799,22,2014-06-12,EX.R,0,,0,
12669983,89,2014-03-03,M844,0,,0,
13600799,27,2014-06-13,DVER,0,,0,
13368638,13,2012-04-26,COMP,0,,0,
13368638,11,2012-04-26,PGPC,0,,0,
13368638,19,2012-05-07,M844,0,,0,
13368638,51,2012-05-07,IDSC,0,,0,
13368638,15,2012-05-07,WIDS,0,,0,
13368638,14,2012-05-07,MPEN,0,,0,
13368638,18,2012-05-18,A.PE,0,,0,
13368638,17,2012-05-18,CFRPT,0,,0,
13368638,16,2012-05-23,OIPE,0,,0,
13368638,23,2012-08-02,PG-ISSUE,0,,0,
13368638,24,2012-09-07,FLRCPT.C,0,,0,
13368638,25,2012-09-12,PET.,0,,0,
13368638,26,2012-12-06,DOCK,0,,0,
13368638,28,2013-01-09,MPTDI,0,,0,
13368638,27,2013-01-09,PTDI,0,,0,
13368638,29,2013-02-13,PET.,0,,0,
13368638,30,2013-03-07,PTDI,0,,0,
13368638,31,2013-03-08,MPTDI,0,,0,
13368638,32,2013-03-12,EML_NTR,0,,0,
13368638,33,2013-03-15,DOCK,0,,0,
13367485,35,2014-05-08,MN/=.,0,,0,
13367485,37,2014-06-13,PUBTC,0,,0,
13367485,38,2014-06-26,CNOA,0,,0,
13367485,41,2014-07-08,MCNOA,0,,0,
13367485,42,2014-07-16,WIDS,49,APPL,52,
13367485,45,2014-07-16,IDSC,0,,0,
13367485,47,2014-07-24,N084,0,,0,
13367485,46,2014-07-24,IFEE,0,,0,
13367485,48,2014-07-28,PILS,0,,0,
13367485,49,2014-07-28,D1935,0,,0,
13367485,52,2014-09-02,PTAC,0,,0,
13374657,72.5,2014-09-02,PTA36M,0,,.5,
12208937,29,2011-11-08,BRCE,0,,0,
12208937,31,2011-11-08,RCEX,0,,0,
12208937,30,2011-11-14,ABN9,0,,0,
13387637,.5,2010-07-06,NEFILE,0,,0,
13387637,70.4,2012-01-27,COMMN,0,,0,
13387637,47,2014-02-25,MCTFR,0,,35,
12208937,33,2011-11-14,FWDX,0,,0,
13387637,60,2014-04-30,MN/=.,0,,50,
13387637,70,2014-09-02,PTAC,0,,66,
12208937,34,2012-02-24,CTNF,0,,0,
13387637,50,2014-04-22,A.NE,0,,47,
13387637,66,2014-07-30,N084,0,,60,
13387637,3,2012-01-27,WIDS,0,,0,
13387637,1,2012-01-27,IEXX,0,,0,
13387637,2,2012-01-27,L194,0,,0,
13387637,21,2012-01-27,IDSC,0,,0,
13387637,16,2012-01-27,RQPR,0,,0,
13387637,15,2012-01-27,RCAP,0,,0,
13972917,2,2013-08-22,BIG.,0,,0,
13972917,4,2013-08-27,L194,0,,0,
13972917,10,2013-09-10,FTFI,0,,0,
13972917,9,2013-09-10,OIPE,0,,0,
13972917,12,2013-09-11,WIDS,0,,0,
13972917,11,2013-09-11,EML_NTR,0,,0,
13972917,8,2013-09-11,COMP,0,,0,
13972917,7,2013-09-11,FLRCPT.O,0,,0,
13972917,13,2013-09-11,EIDS.,0,,0,
13972917,20,2013-09-11,IDSC,0,,0,
13972917,14,2013-09-11,EIDS.,0,,0,
13972917,15,2013-10-01,DOCK,0,,0,
13972917,16,2013-10-03,RQPR,0,,0,
13972917,17,2013-10-23,C602,0,,0,
13972917,18,2013-11-15,PD.RECVD,0,,0,
13972917,19,2013-12-10,DOCK,0,,0,
13972917,22,2014-01-06,IDSC,0,,0,
13972917,21,2014-01-06,WIDS,0,,0,
13972917,23,2014-01-06,EIDS.,0,,0,
13972917,25,2014-01-20,EIDS.,0,,0,
13972917,24,2014-01-20,WIDS,0,,0,
13972917,27,2014-07-03,EIDS.,0,,0,
13972917,28,2014-07-03,A.PE,0,,0,
13972917,26,2014-07-03,WIDS,0,,0,
13972917,32,2014-07-10,IDSC,0,,0,
13972917,31,2014-07-10,IDSC,0,,0,
13972917,29,2014-07-10,PA..,0,,0,
13972917,30,2014-07-10,EML_NTR,0,,0,
13972917,39,2014-07-14,EX.R,0,,0,
13972917,38,2014-07-14,EX.A,0,,0,
13972917,42,2014-07-21,DVER,0,,0,
13972917,41,2014-07-21,N/=.,0,,0,
13002173,7,2010-12-30,371COMP,0,,0,
13002173,2,2011-01-03,WIDS,0,,0,
13002173,15,2011-01-03,IDSC,0,,0,
13002173,10,2011-01-03,M844,0,,0,
13002173,11,2011-01-03,RCAP,0,,0,
13002173,3,2011-01-21,L194,0,,0,
13002173,5,2011-02-01,FLRCPT.O,0,,0,
13002173,6,2011-02-01,PGPC,0,,0,
13002173,4,2011-02-01,M903,0,,0,
13002173,8,2011-02-25,OIPE,0,,0,
13790074,.5,2013-03-08,EFILE,0,,0,
13790074,25,2013-08-15,MCTNF,0,,.5,
13790074,46,2014-04-14,MN/=.,0,,30,
13790074,64,2014-09-02,PTAC,0,,52,
13790074,52,2014-07-03,N084,0,,46,
13790074,1,2013-03-08,IEXX,0,,0,
13790074,15,2013-03-08,A.PE,0,,0,
13790074,14,2013-03-08,A.PE,0,,0,
13790074,4,2013-03-08,APPERMS,0,,0,
13790074,2,2013-03-08,SCAN,0,,0,
13790074,3,2013-03-14,L194,0,,0,
13445367,14,2012-07-20,DOCK,0,,0,
13445367,24,2012-10-08,IDSC,0,,0,
13445367,16,2012-10-08,M844,0,,0,
13445367,17,2012-10-08,RCAP,0,,0,
13445367,15,2012-10-08,WIDS,0,,0,
13445367,18,2013-01-15,DOCK,0,,0,
13445367,19,2013-02-07,PG-ISSUE,0,,0,
13445367,20,2013-02-08,EML_NTR,0,,0,
13445367,22,2013-04-26,M844,0,,0,
13445367,21,2013-04-26,WIDS,0,,0,
13445367,25,2013-04-26,IDSC,0,,0,
13445367,23,2013-04-26,RCAP,0,,0,
13445367,30,2013-10-02,CTNF,0,,0,
13445367,32,2013-10-08,MCTNF,118,PTO,.5,
13445367,33,2013-10-08,EML_NTF,0,,0,
13445367,34,2013-10-16,PST_CRD,0,,0,
13445367,35,2013-12-16,A...,0,,0,
13445367,36,2014-01-03,FWDX,0,,0,
13445367,38,2014-02-24,EX.R,0,,0,
13445367,39,2014-02-26,N/=.,0,,0,
13445367,40,2014-02-26,DVER,0,,0,
13445367,45,2014-03-03,EML_NTF,0,,0,
13445367,44,2014-03-03,MN/=.,0,,0,
13445367,46,2014-03-03,ELC_RVW,0,,0,
13445367,49,2014-06-02,IFEE,0,,0,
13445367,50,2014-06-02,N084,0,,0,
13445367,60,2014-06-02,A.NA,0,,0,
13445367,51,2014-06-02,A.NA,0,,0,
13445367,52,2014-06-06,PUBTC,0,,0,
13445367,53,2014-06-23,N271,0,,0,
13445367,55,2014-06-23,PILS,0,,0,
13467134,4,2012-05-11,L194,0,,0,
13467134,7,2012-05-23,PGPC,0,,0,
13467134,9,2012-05-24,COMP,0,,0,
13467134,8,2012-05-24,EML_NTR,0,,0,
13467134,6,2012-05-24,FLRCPT.O,0,,0,
13467134,10,2012-06-15,OIPE,0,,0,
13467134,13,2012-12-20,DOCK,0,,0,
13467134,14,2013-03-07,DOCK,0,,0,
13467134,15,2013-10-02,DOCK,0,,0,
13467134,16,2013-10-06,DOCK,0,,0,
13467134,17,2013-11-14,PG-ISSUE,0,,0,
13467134,18,2013-11-15,EML_NTR,0,,0,
13467947,.5,2012-05-09,EFILE,0,,0,
13467947,41,2014-04-28,MN/=.,0,,34,
13467947,51,2014-09-02,PTAC,0,,47,
12335416,113.5,2012-03-05,PTA36M,81,PTO,.5,
13348271,.5,2012-01-11,EFILE,0,,0,
13348271,33,2013-12-16,MCTNF,0,,27,
13348271,54,2014-04-23,MN/=.,0,,36,
13348271,65,2014-09-02,PTAC,0,,60,
13348271,27,2013-10-01,A...,0,,24,
13348271,36,2014-01-14,A...,0,,33,
12669983,90,2014-03-03,RCAP,0,,0,
12669983,88,2014-03-06,IDSC,0,,0,
13600799,23,2014-06-13,DOCK,0,,0,
13600799,24,2014-06-13,N/=.,0,,0,
13600799,29,2014-06-16,MN/=.,228,PTO,.5,
13600799,31,2014-07-18,IFEE,0,,0,
13600799,32,2014-07-18,N084,0,,0,
12669983,93,2014-03-24,N/=.,0,,0,
13600799,34,2014-07-25,PILS,0,,0,
13600799,35,2014-07-25,D1935,0,,0,
12669983,99,2014-03-28,ELC_RVW,0,,0,
13600799,33,2014-07-25,C.AD,0,,0,
13600799,38,2014-09-02,PTAC,0,,0,
12669983,97,2014-03-28,MN/=.,0,PTO,48,
12669983,98,2014-03-28,EML_NTF,0,,0,
13600799,38.5,2014-09-02,PTA36M,0,,.5,
12669983,104,2014-06-27,VFEE,0,,0,
12669983,102,2014-06-27,IFEE,0,,0,
12669983,103,2014-06-30,BIG.,0,,0,
12669983,106,2014-06-30,N084,0,,0,
12669983,105,2014-06-30,IFEE,0,,0,
12669983,107,2014-08-04,PILS,0,,0,
12669983,108,2014-08-04,D1935,0,,0,
13368638,36,2013-04-08,ELC_RVW,0,,0,
13368638,35,2013-04-08,EML_NTF,0,,0,
13368638,34,2013-04-08,PG-SUBM,0,,0,
13368638,37,2013-07-18,PG-ISSUE,0,,0,
13368638,38,2013-07-19,EML_NTR,0,,0,
13368638,39,2013-09-25,DOCK,0,,0,
13368638,40,2013-09-26,CTRS,0,,0,
13368638,44,2013-10-07,ELC_RVW,0,,0,
13368638,42,2013-10-07,MCTRS,182,PTO,.5,
13368638,43,2013-10-07,EML_NTF,0,,0,
13368638,45,2013-10-15,WIDS,0,,0,
13368638,46,2013-10-15,M844,0,,0,
13368638,47,2013-10-15,RCAP,0,,0,
13368638,50,2013-10-15,IDSC,0,,0,
13368638,48,2013-11-06,ELC.,0,,0,
13368638,49,2013-11-07,FWDX,0,,0,
13368638,52,2014-01-25,CTNF,0,,0,
13367485,52.5,2014-09-02,PTA36M,0,,.5,
13387637,14,2012-01-27,M844,0,,0,
13387637,11,2012-01-27,A.PE,0,,0,
13387637,7,2012-01-27,371COMP,0,,0,
13387637,6,2012-02-15,PGPC,0,,0,
13387637,4,2012-02-16,M903,0,,0,
13387637,5,2012-02-16,FLRCPT.O,0,,0,
13387637,8,2012-02-16,EML_NTR,0,,0,
13387637,9,2012-02-16,EML_NTR,0,,0,
13387637,10,2012-03-09,OIPE,0,,0,
13387637,17,2012-05-24,PG-ISSUE,0,,0,
13387637,18,2012-05-25,EML_NTR,0,,0,
13387637,19,2012-12-02,DOCK,0,,0,
13387637,25,2013-05-17,CTNF,0,,0,
13387637,29,2013-05-22,ELC_RVW,0,,0,
13387637,27,2013-05-22,MCTNF,56,PTO,70.4,
13387637,28,2013-05-22,EML_NTF,0,,0,
13387637,30,2013-11-18,C.AD,0,,0,
13387637,31,2013-11-21,PA..,0,,0,
13387637,32,2013-11-21,EML_NTR,0,,0,
13387637,38,2013-11-22,RCAP,0,,0,
12208937,36,2012-02-28,MCTNF,0,,0,
13387637,34,2013-11-22,XT/G,0,,0,
13387637,33,2013-11-22,WIDS,0,,0,
13387637,35,2013-11-22,A...,92,APPL,27,
13387637,44,2013-11-22,IDSC,0,,0,
12208937,37,2012-05-25,A...,0,,0,
13387637,37,2013-11-22,M844,0,,0,
13387637,36,2013-11-25,FWDX,0,,0,
12208937,38,2012-05-30,FWDX,0,,0,
13387637,41,2013-12-17,M844,25,APPL,35,
13387637,39,2013-12-17,WIDS,0,,0,
13002173,12,2011-05-02,DOCK,0,,0,
13002173,13,2011-05-12,PG-ISSUE,0,,0,
13002173,14,2012-08-15,DOCK,0,,0,
13002173,19,2013-03-19,CTNF,0,,0,
13002173,21,2013-03-26,MCTNF,391,PTO,69.4,
13002173,22,2013-03-26,EML_NTF,0,,0,
13002173,23,2013-04-03,PST_CRD,0,,0,
13002173,26,2013-06-26,A...,0,,0,
13002173,24,2013-06-26,WIDS,0,,0,
13002173,28,2013-06-26,IDSC,0,,0,
14095118,.5,2013-12-03,EFILE,0,,0,
14095118,28,2014-03-14,MCTNF,0,,.5,
14095118,47,2014-05-05,MN/=.,0,,35,
14095118,58,2014-09-02,PTAC,0,,53,
14095118,35,2014-04-22,A...,0,,28,
14095118,53,2014-07-29,N084,0,,47,
14095118,16,2013-12-03,M844,0,,0,
14095118,1,2013-12-03,IEXX,0,,0,
14095118,2,2013-12-03,BIG.,0,,0,
14095118,3,2013-12-03,SCAN,0,,0,
13941751,.5,2013-07-15,EFILE,0,,0,
13941751,36,2014-04-29,MN/=.,0,,.5,
13941751,46,2014-09-02,PTAC,0,,42,
13941751,42,2014-07-28,N084,0,,36,
13941751,7,2013-07-15,APPERMS,0,,0,
13941751,1,2013-07-15,IEXX,0,,0,
13941751,2,2013-07-15,BIG.,0,,0,
13941751,3,2013-07-15,SCAN,0,,0,
13941751,4,2013-07-17,L194,0,,0,
13941751,5,2013-07-24,WIDS,0,,0,
13941751,6,2013-07-24,WIDS,0,,0,
13941751,9,2013-08-02,OIPE,0,,0,
13941751,10,2013-08-02,COMP,0,,0,
13445367,58,2014-06-26,EML_NTR,0,,0,
13445367,57,2014-06-26,TCPB,0,,0,
13445367,56,2014-06-26,MN271,25,APPL,51,
13445367,59,2014-07-25,PUBTC,0,,0,
13445367,61,2014-07-29,N271,0,,0,
13445367,65,2014-07-31,D1935,0,,0,
13445367,63,2014-08-01,MN271,0,,0,
13467134,22,2013-12-13,CTNF,0,,0,
13467134,24,2013-12-20,MCTNF,164,PTO,.5,
13467134,25,2013-12-20,EML_NTF,0,,0,
13467134,26,2013-12-20,ELC_RVW,0,,0,
13467134,27,2014-01-03,A...,0,,0,
13467134,28,2014-01-17,FWDX,0,,0,
13467134,30,2014-04-17,EX.R,0,,0,
13467134,32,2014-04-23,DVER,0,,0,
13467134,31,2014-04-23,N/=.,0,,0,
13467134,37,2014-04-25,EML_NTF,0,,0,
13467134,36,2014-04-25,MN/=.,0,,0,
13467134,38,2014-04-28,ELC_RVW,0,,0,
13467947,34,2014-02-12,A...,0,,31,
13467947,47,2014-07-24,N084,0,,41,
13467947,3,2012-05-09,WIDS,0,,0,
13467947,1,2012-05-09,IEXX,0,,0,
13467947,25,2012-05-09,IDSC,0,,0,
13467947,20,2012-05-09,RCAP,0,,0,
13467947,19,2012-05-09,M844,0,,0,
13467947,13,2012-05-09,NPRQ,0,,0,
13467947,2,2012-05-09,SCAN,0,,0,
13467947,4,2012-05-14,L194,0,,0,
13467947,9,2012-05-24,EML_NTR,0,,0,
13467947,10,2012-05-24,EML_NTF,0,,0,
13467947,7,2012-05-24,FLRCPT.O,0,,0,
13467947,8,2012-05-24,CPAP,0,,0,
13467947,11,2012-05-24,ELC_RVW,0,,0,
13467947,12,2012-06-08,CORRSPEC,0,,0,
12335416,.5,2008-12-15,EFILE,0,,0,
13326426,4,2011-12-16,WIDS,0,,0,
13326426,14,2011-12-16,IDSC,0,,0,
13326426,10,2011-12-16,RCAP,0,,0,
13326426,9,2011-12-16,M844,0,,0,
13326426,3,2011-12-18,L194,0,,0,
13326426,7,2011-12-30,PGPC,0,,0,
13326426,6,2011-12-30,FLRCPT.O,0,,0,
13326426,8,2012-01-12,OIPE,0,,0,
13326426,11,2012-02-08,DOCK,0,,0,
13326426,12,2012-03-06,DOCK,0,,0,
13326426,13,2012-06-28,PG-ISSUE,0,,0,
13326426,19,2013-01-23,CTNF,0,,0,
13326426,21,2013-01-24,MCTNF,0,,0,
13326426,22,2013-04-23,A...,0,,0,
13326426,23,2013-04-25,FWDX,0,,0,
13326426,24,2013-08-09,CTFR,0,,0,
13326426,28,2013-08-16,ELC_RVW,0,,0,
13326426,26,2013-08-16,MCTFR,0,,0,
13326426,27,2013-08-16,EML_NTF,0,,0,
13326426,29,2013-09-27,A.NE,0,,0,
13326426,30,2013-09-29,FWDX,0,,0,
13326426,31,2013-10-05,CTAV,0,,0,
13326426,33,2013-10-10,MCTAV,0,,0,
