application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11724206,6,2007-04-06,COMP,0,,0,
11724206,8,2007-04-17,OIPE,0,,0,
11724206,11,2007-05-07,TSSCOMP,0,,0,
11724206,12,2007-05-08,WIDS,0,,0,
11724206,13,2007-05-08,M844,0,,0,
11724206,18,2007-05-08,IDSC,0,,0,
11724206,16,2007-05-22,DOCK,0,,0,
11724206,17,2007-10-04,PG-ISSUE,0,,0,
11724206,23,2008-03-31,EX.A,0,,0,
11724206,24,2008-04-02,N/=.,0,,0,
11724206,25,2008-04-03,MN/=.,0,,0,
10586949,3,2006-11-08,PET.,0,,0,
10586949,15,2006-11-08,371COMP,0,,0,
10586949,5,2007-04-02,MPTGR,0,,0,
10586949,6,2007-05-21,PET.,0,,0,
10586949,8,2007-06-25,MPTGR,0,,0,
10586949,11,2007-08-01,PGPC,0,,0,
10586949,14,2007-08-02,M903,0,,0,
10586949,16,2007-08-28,OIPE,0,,0,
10586949,21,2007-10-19,TSSCOMP,0,,0,
10586949,22,2007-10-23,TI1050,0,,0,
10586949,23,2007-11-22,PG-ISSUE,0,,0,
10586949,25,2007-12-19,TI1050,0,,0,
10586949,26,2008-01-07,DOCK,0,,0,
10586949,27,2008-01-09,DOCK,0,,0,
10586949,28,2008-02-19,DOCK,0,,0,
10586949,29,2008-03-18,DOCK,0,,0,
10586949,35,2008-04-02,DVER,0,,0,
10586949,37,2008-04-02,DOCK,0,,0,
10586949,38,2008-04-02,N/=.,0,,0,
10586949,39,2008-04-03,MN/=.,86,PTO,-1,
11031461,1,2005-01-07,IEXX,0,,0,
11031461,2,2005-02-08,SCAN,0,,0,
11031461,3,2005-02-10,L198,0,,0,
11031461,4,2005-03-07,L128,0,,0,
11031461,5,2005-03-15,INCD,0,,0,
11031461,6,2005-03-30,OATHDECL,0,,0,
11031461,7,2005-03-30,FLFEE,0,,0,
11031461,8,2005-04-08,COMP,0,,0,
11031461,9,2005-04-08,OIPE,0,,0,
11031461,12,2005-05-02,WIDS,0,,0,
11031461,12.7,2005-05-02,M844,0,,0,
10832829,14,2005-03-04,C.ADB,0,,0,
10832829,15,2005-03-07,C.ADB,0,,0,
10832829,16,2005-06-07,C.AD,0,,0,
10832829,17,2005-07-15,DOCK,0,,0,
10832829,19,2005-07-15,TSSCOMP,0,,0,
10832829,20,2006-04-06,WIDS,0,,0,
10832829,20.7,2006-04-06,M844,0,,0,
10832829,21,2006-04-06,RCAP,0,,0,
10832829,31,2006-04-06,IDSC,0,,0,
10832829,22,2006-05-25,CTRS,0,,0,
10832829,23,2006-05-26,MCTRS,334,PTO,-1,
10832829,24,2006-10-31,WIDS,0,,0,
10832829,24.7,2006-10-31,M844,0,,0,
10832829,25,2006-10-31,RCAP,0,,0,
10832829,26,2006-10-31,RQPR,0,,0,
10832829,27,2006-10-31,XT/G,0,,0,
10832829,28,2006-10-31,ELC.,66,APPL,23,
10832829,30,2006-10-31,IDSC,0,,0,
10832829,29,2006-11-09,FWDX,0,,0,
10832829,32,2006-11-09,EXIN,0,,0,
10832829,33,2006-12-05,CTNF,0,,0,
10832829,34,2006-12-06,MCTNF,0,,0,
10832829,35,2006-12-06,MEXIN,0,,0,
10832829,36,2007-01-29,WIDS,0,,0,
10832829,36.7,2007-01-29,M844,0,,0,
10832829,37,2007-01-29,RCAP,0,,0,
10832829,46,2007-01-29,IDSC,0,,0,
10832829,38,2007-05-31,WIDS,0,,0,
10832829,39,2007-05-31,M844,0,,0,
10832829,40,2007-05-31,RCAP,0,,0,
10832829,45,2007-05-31,IDSC,0,,0,
10832829,41,2007-06-06,XT/G,0,,0,
10832829,42,2007-06-06,A...,92,APPL,34,
10832829,43,2007-06-07,FWDX,0,,0,
10832829,44,2007-06-08,PA..,0,,0,
10832829,47,2007-07-17,CTFR,0,,0,
10832829,48,2007-07-19,MCTFR,0,,0,
10832829,49,2008-01-16,BRCE,0,,0,
10832829,50,2008-01-16,WIDS,0,,0,
10832829,51,2008-01-16,XT/G,0,,0,
10832829,53,2008-01-16,RCEX,0,,0,
10832829,57,2008-01-16,M844,0,,0,
10832829,58,2008-01-16,IDSC,0,,0,
10832829,52,2008-02-06,ABN9,0,,0,
10832829,54,2008-02-06,FWDX,0,,0,
11320405,1,2005-12-29,IEXX,0,,0,
11320405,9,2005-12-29,WIDS,0,,0,
11320405,9.7,2005-12-29,M844,0,,0,
11320405,10,2005-12-29,RCAP,0,,0,
11320405,16,2005-12-29,IDSC,0,,0,
11320405,2,2006-01-14,SCAN,0,,0,
11320405,4,2006-01-19,L198,0,,0,
11320405,5,2006-02-04,L128,0,,0,
11320405,7,2006-02-14,OIPE,0,,0,
11320405,6,2006-02-15,COMP,0,,0,
11320405,8,2006-02-17,TI1050,0,,0,
11320405,11,2006-04-25,TSSCOMP,0,,0,
11320405,12,2006-05-31,DOCK,0,,0,
11320405,13,2006-05-31,DOCK,0,,0,
11320405,14,2007-01-24,DOCK,0,,0,
11320405,15,2007-05-01,DOCK,0,,0,
11227922,76,2008-04-02,DVER,0,,0,
11227922,77,2008-04-02,N/=.,0,,0,
11227922,79,2008-04-03,MN/=.,0,,0,
10815269,15,2004-09-08,COMP,0,,0,
10815269,16,2004-09-08,WROIPE,0,,0,
10815269,17,2004-11-22,TI1050,0,,0,
10815269,18,2005-06-06,DOCK,0,,0,
10815269,20,2005-06-06,TSSCOMP,0,,0,
10815269,21,2005-06-09,WIDS,0,,0,
10815269,21.7,2005-06-09,M844,0,,0,
10815269,25,2005-06-09,IDSC,0,,0,
10815269,22,2006-02-21,WIDS,0,,0,
10815269,22.7,2006-02-21,M844,0,,0,
10815269,23,2006-02-21,RCAP,0,,0,
10815269,26,2006-02-21,IDSC,0,,0,
10815269,24,2007-09-28,DOCK,0,,0,
10815269,28,2008-04-02,DVER,0,,0,
10815269,33,2008-04-02,N/=.,0,,0,
10815269,34,2008-04-03,MN/=.,1038,PTO,-1,
11543172,1,2006-10-04,IEXX,0,,0,
11543172,2,2006-10-12,SCAN,0,,0,
11543172,4,2006-10-13,L194,0,,0,
11543172,5,2006-10-25,COMP,0,,0,
11543172,6,2006-10-25,OIPE,0,,0,
11543172,7,2006-11-06,TSSCOMP,0,,0,
11543172,8,2006-11-13,DOCK,0,,0,
11543172,9,2006-12-18,WIDS,0,,0,
11543172,9.7,2006-12-18,M844,0,,0,
11543172,10,2006-12-18,RCAP,0,,0,
11543172,17,2006-12-18,IDSC,0,,0,
11543172,11,2007-04-12,PG-ISSUE,0,,0,
11543172,12,2007-05-10,WIDS,0,,0,
11543172,13,2007-05-10,M844,0,,0,
11543172,16,2007-05-10,IDSC,0,,0,
11543172,22,2007-05-10,RCAP,0,,0,
11543172,14,2007-08-23,A.PE,0,,0,
11543172,15,2007-10-04,DOCK,0,,0,
11543172,23,2008-03-30,DOCK,0,,0,
11543172,24,2008-03-30,N/=.,0,,0,
11543172,25,2008-03-30,DVER,0,,0,
11543172,27,2008-04-03,MN/=.,121,PTO,-1,
08943238,5.7,1997-10-03,M844,0,PTO,0,Y
08943238,6,1997-10-03,A.PE,0,PTO,0,Y
08943238,7,1997-10-03,A.PE,0,PTO,0,Y
08943238,5,1997-10-03,WIDS,0,PTO,0,Y
08943238,1,1997-10-22,IEXX,0,PTO,0,Y
08943238,2,1998-01-02,SCAN,0,PTO,0,Y
08943238,3,1998-02-23,OIPE,0,PTO,0,Y
08943238,4,1998-04-02,DOCK,0,PTO,0,Y
08943238,8,1998-09-14,RU47,0,PTO,0,Y
08943238,9,1999-04-26,LET.,0,PTO,0,Y
08943238,131,1999-04-26,IDSC,0,PTO,0,Y
08943238,130,1999-04-26,WIDS,0,PTO,0,Y
08943238,10,1999-08-03,DOCK,0,PTO,0,Y
08943238,11,1999-08-30,CTNF,0,PTO,0,Y
08943238,12,1999-08-31,MCTNF,0,PTO,0,Y
08943238,13.7,1999-11-26,M844,0,PTO,0,Y
08943238,13,1999-11-26,WIDS,0,PTO,0,Y
08943238,14.7,2000-01-10,M844,0,PTO,0,Y
08943238,15,2000-01-10,LTDR,0,PTO,0,Y
08943238,16,2000-01-10,XT/G,0,PTO,0,Y
08943238,17,2000-01-10,A.I.,0,PTO,0,Y
08943238,14,2000-01-10,WIDS,0,PTO,0,Y
08943238,19.7,2000-02-14,M844,0,PTO,0,Y
08943238,19,2000-02-14,WIDS,0,PTO,0,Y
08943238,18,2000-02-15,FWDX,0,PTO,0,Y
08943238,20,2000-04-25,NINA,0,PTO,0,Y
08943238,26,2000-05-26,A...,0,PTO,0,Y
08943238,21,2000-05-26,C604,0,PTO,0,Y
08943238,22.7,2000-10-05,M844,0,PTO,0,Y
08943238,22,2000-10-05,WIDS,0,PTO,0,Y
08943238,24.7,2000-12-13,M844,0,PTO,0,Y
08943238,24,2000-12-13,WIDS,0,PTO,0,Y
08943238,23.7,2001-01-12,M844,0,PTO,0,Y
08943238,23,2001-01-12,WIDS,0,PTO,0,Y
08943238,134,2001-06-05,WIDS,0,PTO,0,Y
08943238,135,2001-06-05,IDSC,0,PTO,0,Y
08943238,25.7,2001-07-06,M844,0,PTO,0,Y
08943238,25,2001-07-06,WIDS,0,PTO,0,Y
08943238,27,2001-10-15,FWDX,0,PTO,0,Y
08943238,28,2001-11-13,WIDS,0,PTO,0,Y
11174806,30,2008-03-22,FWDX,0,,0,
11174806,33,2008-03-29,DVER,0,,0,
11174806,35,2008-04-03,DOCK,0,,0,
11174806,36,2008-04-03,N/=.,0,,0,
11174806,37,2008-04-04,MN/=.,0,,0,
11101668,11,2005-08-23,DOCK,0,,0,
11101668,12,2005-08-23,TSSCOMP,0,,0,
11101668,13,2005-12-14,DOCK,0,,0,
11101668,14,2007-05-05,DOCK,0,,0,
11101668,15,2007-06-05,LET.,0,,0,
11101668,16,2007-06-18,M327,0,,0,
11101668,17,2007-06-19,MM327,0,,0,
11101668,18,2007-06-26,DOCK,0,,0,
11101668,19,2007-08-19,DOCK,0,,0,
11101668,20,2007-08-27,CTRS,0,,0,
11101668,21,2007-08-30,MCTRS,448,PTO,-1,
11101668,22,2007-09-17,ELC.,0,,0,
11101668,23,2007-09-21,FWDX,0,,0,
11101668,25,2007-10-15,CTNF,0,,0,
11101668,26,2007-10-16,MCTNF,0,,0,
11101668,27,2008-01-16,A...,0,,0,
11101668,28,2008-03-11,FWDX,0,,0,
11101668,30,2008-03-29,DVER,0,,0,
11101668,32,2008-04-03,DOCK,0,,0,
11101668,33,2008-04-03,N/=.,0,,0,
11101668,34,2008-04-08,MN/=.,0,,0,
11221641,1,2005-09-08,IEXX,0,,0,
11221641,17,2005-09-08,RCAP,0,,0,
11221641,18,2005-09-08,WIDS,0,,0,
11221641,18.7,2005-09-08,M844,0,,0,
11221641,20,2005-09-08,IDSC,0,,0,
11221641,2,2005-09-15,SCAN,0,,0,
11221641,3,2005-09-21,L194,0,,0,
11221641,7,2005-09-27,INCD,0,,0,
11221641,8,2005-11-21,OATHDECL,0,,0,
11221641,9,2005-11-21,SES,0,,0,
11221641,10,2005-11-21,ADDFLFEE,0,,0,
11221641,11,2005-11-30,COMP,0,,0,
11221641,12,2005-11-30,OIPE,0,,0,
11221641,13,2006-03-01,C.ADB,0,,0,
11221641,14,2006-04-14,DOCK,0,,0,
11221641,15,2006-04-17,DOCK,0,,0,
11221641,16,2006-04-17,TSSCOMP,0,,0,
11221641,21,2007-11-26,CTEQ,0,,0,
11221641,22,2007-11-29,MCTEQ,386,PTO,-1,
11221641,23,2007-12-12,DOCK,0,,0,
11221641,24,2008-01-25,A.QU,0,,0,
11221641,25,2008-03-19,FWDX,0,,0,
11221641,33,2008-03-31,EXIN,0,,0,
11221641,29,2008-04-03,DVER,0,,0,
11221641,30,2008-04-03,N/=.,0,,0,
11221641,32,2008-04-03,EX.A,0,,0,
11221641,35,2008-04-04,MN/=.,0,,0,
10329319,8,2003-07-28,FLFEE,32,APPL,5,
10329319,9,2003-08-14,COMP,0,,0,
10329319,10,2003-08-14,OIPE,0,,0,
10329319,11,2003-08-14,ROIPE,0,,0,
10329319,12,2003-08-14,COMP,0,,0,
10329319,13,2003-08-14,WROIPE,0,,0,
10329319,16,2004-04-06,TSSCOMP,0,,0,
10329319,17,2004-04-06,DOCK,0,,0,
10329319,18,2006-03-02,DOCK,0,,0,
10329319,19,2006-03-21,DOCK,0,,0,
10329319,21,2006-05-01,CTRS,0,,0,
10329319,22,2006-05-04,MCTRS,801,PTO,-1,
10329319,23,2006-06-15,XT/G,0,,0,
10329319,24,2006-06-15,ELC.,0,,0,
10329319,25,2007-05-25,FWDX,0,,0,
10329319,28,2007-09-11,CTNF,0,,0,
10329319,29,2007-09-24,MCTNF,344,PTO,24,
10329319,30,2007-12-05,DOCK,0,,0,
10329319,31,2007-12-06,A...,0,,0,
10329319,33,2007-12-06,C614,0,,0,
10329319,32,2008-01-18,FWDX,0,,0,
10329319,35,2008-03-29,N/=.,0,,0,
10329319,36,2008-03-29,DVER,0,,0,
10329319,37,2008-04-04,MN/=.,0,,0,
11096549,21,2007-04-09,ELC.,0,,0,
11096549,22,2007-04-11,FWDX,0,,0,
11096549,23,2007-04-12,CTNF,0,,0,
11096549,24,2007-04-17,MCTNF,0,,0,
11096549,25,2007-05-17,LET.,0,,0,
11096549,26,2007-07-17,A...,0,,0,
11096549,27,2007-07-23,FWDX,0,,0,
11096549,28,2007-10-01,CTFR,0,,0,
11096549,29,2007-10-09,MCTFR,0,,0,
11096549,30,2008-01-08,PA..,0,,0,
11096549,31,2008-01-09,BRCE,0,,0,
11096549,32,2008-01-09,WIDS,0,,0,
11096549,34,2008-01-09,RCEX,0,,0,
11096549,39,2008-01-09,IDSC,0,,0,
11096549,33,2008-01-17,ABN9,0,,0,
11096549,35,2008-01-17,FWDX,0,,0,
11096549,37,2008-01-17,FWDX,0,,0,
11096549,38,2008-03-04,C.AD,0,,0,
11096549,42,2008-03-24,EXIN,0,,0,
11096549,41,2008-04-01,DVER,0,,0,
11096549,43,2008-04-01,EX.A,0,,0,
11096549,44,2008-04-01,DOCK,0,,0,
11096549,45,2008-04-01,N/=.,0,,0,
11096549,47,2008-04-04,MN/=.,0,,0,
11773231,1,2007-07-03,IEXX,0,,0,
11773231,2,2007-07-05,SCAN,0,,0,
11773231,4,2007-07-09,L198,0,,0,
11773231,5,2007-07-30,L128,0,,0,
11773231,11,2007-08-09,PGPC,0,,0,
11773231,10,2007-08-10,COMP,0,,0,
11773231,12,2007-08-16,OIPE,0,,0,
11773231,13,2007-08-22,TSSCOMP,0,,0,
11773231,14,2007-08-23,DOCK,0,,0,
11773231,19,2007-11-06,CTNF,0,,0,
11773231,20,2007-11-06,MCTNF,0,,0,
11773231,21,2007-11-15,PG-ISSUE,0,,0,
11773231,22,2008-02-15,WIDS,0,,0,
11773231,30,2008-02-15,IDSC,0,,0,
11773231,23,2008-03-06,XT/G,0,,0,
11773231,24,2008-03-06,A...,29,APPL,20,
11773231,26,2008-03-06,DIST,0,APPL,24,
11773231,25,2008-03-17,FWDX,0,,0,
09958681,106,2008-03-31,DVER,0,PTO,0,Y
09958681,109,2008-04-02,MN/=.,0,PTO,0,Y
10893476,1,2004-07-16,IEXX,0,,0,
10893476,10,2004-07-16,WIDS,0,,0,
10893476,10.7,2004-07-16,M844,0,,0,
10893476,11,2004-07-16,RCAP,0,,0,
10893476,20,2004-07-16,IDSC,0,,0,
10893476,2,2004-08-05,SCAN,0,,0,
10893476,4,2004-08-30,L198,0,,0,
11341137,1,2006-01-27,IEXX,0,,0,
11341137,2,2006-02-07,SCAN,0,,0,
11341137,3,2006-02-10,L194,0,,0,
11341137,6,2006-03-03,CPAP,0,,0,
11341137,9,2006-05-17,CORRDRW,0,,0,
11341137,10,2006-05-17,ADDFLFEE,0,,0,
11341137,7,2006-06-07,PA..,0,,0,
11341137,8,2006-06-07,C.AD,0,,0,
11341137,11,2006-11-07,COMP,0,,0,
11341137,12,2006-11-07,OIPE,0,,0,
11341137,13,2006-12-12,TSSCOMP,0,,0,
11341137,14,2006-12-20,DOCK,0,,0,
11341137,15,2006-12-22,DOCK,0,,0,
11341137,16,2007-02-15,PG-ISSUE,0,,0,
11341137,17,2007-02-20,CTNF,0,,0,
11341137,18,2007-02-23,MCTNF,0,,0,
11341137,19,2007-05-24,EXIN,0,,0,
11341137,20,2007-06-01,MEXIN,0,,0,
11341137,21,2007-07-19,M844,0,,0,
11341137,22,2007-07-19,RCAP,0,,0,
11341137,23,2007-07-19,XT/G,0,,0,
11341137,24,2007-07-19,WIDS,0,,0,
11341137,25,2007-07-19,XT/G,0,,0,
11341137,26,2007-07-19,A...,57,APPL,18,
11341137,28,2007-07-19,IDSC,0,,0,
11341137,27,2007-07-24,FWDX,0,,0,
11341137,29,2007-10-01,CTFR,0,,0,
10584944,5,2008-01-17,PGPC,0,,0,
10584944,3,2008-01-18,M903,0,,0,
10584944,4,2008-01-18,FLRCPT.O,0,,0,
10584944,6,2008-01-18,EML_NTR,0,,0,
10584944,7,2008-02-01,WIDS,0,,0,
10584944,10,2008-02-01,M844,0,,0,
10584944,11,2008-02-01,LET.,0,,0,
10584944,12,2008-02-01,RCAP,0,,0,
10584944,15,2008-02-01,IDSC,0,,0,
10584944,8,2008-02-07,OIPE,0,,0,
10584944,13,2008-02-19,TSSCOMP,0,,0,
10584944,14,2008-03-28,DOCK,0,,0,
11692109,1,2007-03-27,IEXX,0,,0,
11692109,2,2007-05-01,SCAN,0,,0,
11692109,3,2007-05-02,L194,0,,0,
11692109,6,2007-05-09,COMP,0,,0,
11692109,7,2007-05-09,PGPC,0,,0,
11692109,8,2007-05-15,OIPE,0,,0,
11692109,9,2007-06-22,TSSCOMP,0,,0,
11692109,10,2007-07-01,DOCK,0,,0,
11692109,13,2007-07-23,CTNF,0,,0,
11692109,14,2007-07-30,MCTNF,0,,0,
11692109,15,2007-12-13,PG-ISSUE,0,,0,
11692109,16,2007-12-14,EML_NTR,0,,0,
11692109,17,2008-01-30,XT/G,0,,0,
11692109,18,2008-01-30,A...,92,APPL,14,
11692109,18.1,2008-01-30,A.I.,0,,0,
11692109,21,2008-01-30,DIST,0,,0,
11692109,22,2008-01-30,DIST,0,,0,
11692109,19,2008-02-11,FWDX,0,,0,
11692109,23,2008-02-11,P574,0,,0,
11692109,24,2008-02-11,P574,0,,0,
11692109,20,2008-02-13,NINA,0,,0,
11692109,25,2008-02-14,EML_NTR,0,,0,
11692109,26,2008-02-20,A...,21,APPL,18,
11692109,27,2008-03-16,FWDX,0,,0,
11680182,2,2007-02-28,SCAN,0,,0,
11680182,13,2007-02-28,EIDS.,0,,0,
11680182,15,2007-02-28,WIDS,0,,0,
11680182,21,2007-02-28,IDSC,0,,0,
11680182,4,2007-03-09,L194,0,,0,
11680182,6,2007-03-19,INCD,0,,0,
11680182,7,2007-05-02,OATHDECL,0,,0,
11680182,8,2007-05-02,ADDFLFEE,0,,0,
11680182,9,2007-05-10,COMP,0,,0,
11680182,10,2007-05-10,PGPC,0,,0,
11680182,11,2007-05-15,OIPE,0,,0,
11680182,12,2007-05-15,OIPE,0,,0,
11680182,14,2007-05-30,TSSCOMP,0,,0,
11680182,16,2007-06-06,DOCK,0,,0,
11680182,17,2007-07-05,CTRS,0,,0,
11680182,18,2007-07-11,MCTRS,0,,0,
11680182,19,2007-07-19,ELC.,0,,0,
11680182,20,2007-07-20,FWDX,0,,0,
11680182,22,2007-08-16,PG-ISSUE,0,,0,
11680182,24,2007-08-30,CTNF,0,,0,
11680182,25,2007-09-04,MCTNF,0,,0,
11680182,26,2007-09-24,RQPR,0,,0,
11680182,27,2008-02-14,XT/G,0,,0,
11680182,28,2008-02-14,A...,72,APPL,25,
11680182,29,2008-03-05,FWDX,0,,0,
11680182,31,2008-04-01,N/=.,0,,0,
11680182,33,2008-04-01,DVER,0,,0,
11680182,34,2008-04-03,MN/=.,0,,0,
11296363,1,2005-12-08,IEXX,0,,0,
11296363,2,2005-12-19,SCAN,0,,0,
11296363,3,2005-12-28,L194,0,,0,
11296363,5,2006-01-13,OIPE,0,,0,
11296363,4,2006-01-17,COMP,0,,0,
11296363,6,2006-01-24,TI1050,0,,0,
11296363,7,2006-11-08,TSSCOMP,0,,0,
11296363,8,2006-11-30,TI1050,0,,0,
11296363,9,2007-06-14,PG-ISSUE,0,,0,
11296363,10,2007-08-29,DOCK,0,,0,
11296363,13,2007-09-04,CTNF,0,,0,
11296363,14,2007-09-12,MCTNF,216,PTO,-1,
11296363,15,2007-09-12,EML_NTF,0,,0,
11296363,16,2007-09-13,ELC_RVW,0,,0,
11296363,17,2008-01-02,XT/G,0,,0,
10332705,13,2004-07-30,RCAP,0,,0,
10332705,9,2005-01-10,TI1050,0,,0,
10332705,14,2005-01-26,DOCK,0,,0,
10332705,15,2005-02-10,CTRS,0,,0,
10332705,16,2005-02-11,MCTRS,280,PTO,-1,
10332705,17,2005-02-15,WAMD,0,,0,
10332705,18,2005-02-15,LET.,0,,0,
10332705,19,2005-05-24,XT/G,0,,0,
10332705,20,2005-05-24,ELC.,13,APPL,16,
10332705,21,2005-05-31,FWDX,0,,0,
10332705,22,2005-06-07,CTNF,0,,0,
10332705,23,2005-06-08,MCTNF,0,,0,
10332705,24,2005-06-28,DOCK,0,,0,
10332705,25,2005-10-07,XT/G,0,,0,
10332705,26,2005-10-07,A...,29,APPL,23,
10332705,27,2005-11-01,FWDX,0,,0,
10332705,28,2005-11-10,CTFR,0,,0,
10332705,29,2005-11-15,MCTFR,0,,0,
10332705,37,2006-05-12,AF/D,0,,0,
10332705,30,2006-05-15,BRCE,0,,0,
10332705,31,2006-05-15,XT/G,0,,0,
10332705,33,2006-05-15,RCEX,0,,0,
10332705,32,2006-05-18,ABN9,0,,0,
10332705,34,2006-05-18,FWDX,0,,0,
10332705,36,2006-05-18,FWDX,0,,0,
10332705,38,2006-06-01,CTNF,0,,0,
10332705,39,2006-06-06,MCTNF,0,,0,
10332705,40,2006-09-06,A...,0,,0,
10332705,41,2006-09-23,FWDX,0,,0,
10332705,42,2006-10-02,CTFR,0,,0,
10332705,43,2006-10-06,MCTFR,0,,0,
10332705,44,2006-10-12,DOCK,0,,0,
10332705,45,2006-12-20,EXIN,0,,0,
10332705,46,2007-01-04,MEXIN,0,,0,
10332705,47,2007-01-04,EML_NTF,0,,0,
10332705,48,2007-01-06,ELC_RVW,0,,0,
10332705,49,2007-01-08,A.NE,0,,0,
10332705,50,2007-01-19,FWDX,0,,0,
10332705,51,2007-01-22,CTAV,0,,0,
10332705,52,2007-01-30,MCTAV,0,,0,
10332705,53,2007-02-01,EML_NTF,0,,0,
10332705,54,2007-02-03,ELC_RVW,0,,0,
10332705,55,2007-04-06,BRCE,0,,0,
10332705,56,2007-04-06,XT/G,0,,0,
10332705,58,2007-04-06,RCEX,90,APPL,43,
10481083,1,2003-12-17,IEXX,0,,0,
10481083,2,2003-12-17,CRFL,0,,0,
10481083,6,2003-12-17,371COMP,0,,0,
10481083,10,2003-12-17,A.PE,0,,0,
10481083,11,2003-12-17,WIDS,0,,0,
10481083,11.7,2003-12-17,M844,0,,0,
10481083,12,2003-12-17,RCAP,0,,0,
10481083,20,2003-12-17,IDSC,0,,0,
10481083,3,2004-01-08,CRFE,0,,0,
10481083,4,2004-06-28,M903,0,,0,
10481083,5,2004-06-28,OIPE,0,,0,
10507592,4,2005-03-28,OATHDECL,0,,0,
10507592,5,2005-03-28,ADDFLFEE,0,,0,
10507592,8,2005-03-28,371COMP,0,,0,
10507592,6,2005-04-11,M903,0,,0,
10507592,7,2005-04-11,OIPE,0,,0,
10507592,9,2005-04-19,L194,0,,0,
10507592,13,2005-05-13,DOCK,0,,0,
10507592,14,2005-05-13,TSSCOMP,0,,0,
10507592,15,2005-06-21,WIDS,0,,0,
10507592,15.7,2005-06-21,M844,0,,0,
10507592,16,2005-06-21,RCAP,0,,0,
10507592,17,2005-08-23,WIDS,0,,0,
10740661,1,2003-12-19,IEXX,0,,0,
10740661,9,2004-01-07,WIDS,0,,0,
10740661,9.7,2004-01-07,M844,0,,0,
10740661,12,2004-01-07,RCAP,0,,0,
10740661,19,2004-01-07,IDSC,0,,0,
10740661,2,2004-01-13,SCAN,0,,0,
10740661,4,2004-02-23,L194,0,,0,
10740661,5,2004-03-18,COMP,0,,0,
10740661,6,2004-03-18,OIPE,0,,0,
10740661,7,2004-03-18,ROIPE,0,,0,
10740661,8,2004-03-18,WROIPE,0,,0,
10740661,10,2004-11-12,DOCK,0,,0,
10740661,11,2004-11-12,TSSCOMP,0,,0,
10740661,13,2005-06-08,DOCK,0,,0,
10740661,14,2006-03-21,DOCK,0,,0,
10740661,15,2007-04-24,DOCK,0,,0,
10740661,17,2007-10-16,F525,0,,0,
10740661,18,2007-10-17,W525,0,,0,
10740661,20,2007-10-23,CTNF,0,,0,
10740661,21,2007-10-23,MCTNF,976,PTO,-1,
11031461,13,2005-05-02,RCAP,0,,0,
11031461,16,2005-05-02,IDSC,0,,0,
11031461,10,2005-05-04,DOCK,0,,0,
11031461,11,2005-05-04,TSSCOMP,0,,0,
11031461,14,2006-04-13,DOCK,0,,0,
11031461,15,2007-01-29,DOCK,0,,0,
11031461,17,2007-04-30,CTNF,0,,0,
11031461,18,2007-05-03,MCTNF,422,PTO,-1,
11031461,19,2007-08-30,XT/G,0,,0,
11031461,20,2007-08-30,A...,27,APPL,18,
11031461,21,2007-08-31,FWDX,0,,0,
11031461,22,2007-11-09,CTFR,0,,0,
11031461,23,2007-11-13,MCTFR,0,,0,
11031461,24,2008-03-06,EXIN,0,,0,
11031461,26,2008-03-07,XT/G,0,,0,
11031461,27,2008-03-07,A.NE,23,APPL,23,
11031461,25,2008-03-17,MEXIN,0,,0,
11031461,28,2008-03-19,FWDX,0,,0,
11031461,34,2008-03-28,EX.A,0,,0,
11031461,35,2008-03-28,N/=.,0,,0,
11031461,36,2008-04-02,DVER,0,,0,
11031461,38,2008-04-03,MN/=.,0,,0,
10832829,56,2008-02-06,FWDX,0,,0,
10832829,63,2008-04-02,DOCK,0,,0,
10832829,64,2008-04-02,N/=.,0,,0,
10832829,65,2008-04-02,DVER,0,,0,
10832829,67,2008-04-03,MN/=.,0,,0,
10566817,1,2006-01-26,IEXX,0,,0,
10566817,6,2006-01-26,371COMP,0,,0,
10566817,7,2006-01-26,A.PE,0,,0,
10566817,8,2006-01-26,WIDS,0,,0,
10566817,8.7,2006-01-26,M844,0,,0,
10566817,9,2006-01-26,RQPR,0,,0,
10566817,17,2006-01-26,IDSC,0,,0,
10566817,2,2006-02-16,L194,0,,0,
10566817,3,2006-05-10,C.ADB,0,,0,
10566817,4,2006-07-07,M903,0,,0,
10566817,5,2006-07-07,OIPE,0,,0,
10566817,10,2006-07-17,DOCK,0,,0,
10566817,11,2006-07-17,TSSCOMP,0,,0,
10566817,12,2006-11-27,DOCK,0,,0,
10566817,13,2006-12-04,DOCK,0,,0,
10566817,14,2007-01-12,DOCK,0,,0,
10566817,15,2007-01-23,DOCK,0,,0,
10566817,16,2007-01-24,DOCK,0,,0,
10566817,18,2007-06-20,CTNF,0,,0,
10566817,19,2007-06-22,MCTNF,88,PTO,-1,
10566817,20,2007-09-26,A...,4,APPL,19,
10566817,22,2007-09-26,LET.,0,,0,
10566817,21,2007-10-04,FWDX,0,,0,
10566817,23,2007-11-19,CTFR,0,,0,
10566817,24,2007-11-21,MCTFR,0,,0,
10566817,35,2008-03-24,XT/G,0,,0,
10566817,36,2008-03-24,A.NE,32,APPL,24,
10566817,37,2008-03-31,FWDX,0,,0,
10566817,39,2008-04-01,DVER,0,,0,
10566817,40,2008-04-01,EX.A,0,,0,
10566817,41,2008-04-01,N/=.,0,,0,
10566817,43,2008-04-03,MN/=.,0,,0,
