application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09474335,6,2000-05-16,M844,0,PTO,0,Y
09474335,7,2000-10-06,DOCK,0,PTO,0,Y
09474335,8,2002-08-13,DOCK,0,PTO,0,Y
09474335,10,2002-09-23,N/=.,0,PTO,0,Y
09474335,11,2002-09-23,N/DR,0,PTO,0,Y
09474335,12,2002-09-24,MN/DR,0,PTO,0,Y
09474335,13,2002-09-24,MN/=.,0,PTO,0,Y
09786327,15,2001-04-30,M844,0,PTO,0,Y
09786327,16,2001-04-30,A.PE,0,PTO,0,Y
09786327,1,2001-04-30,IEXX,0,PTO,0,Y
09786327,8,2001-04-30,A371,0,PTO,0,Y
09786327,9,2001-05-15,M903,0,PTO,0,Y
09786327,10,2001-05-15,RTAD,0,PTO,0,Y
09786327,11,2001-05-16,C.AD,0,PTO,0,Y
09786327,12,2001-05-23,SCAN,0,PTO,0,Y
09786327,13,2001-05-31,OIPE,0,PTO,0,Y
09786327,14,2001-08-01,DOCK,0,PTO,0,Y
09786327,18,2002-09-23,N/=.,0,PTO,0,Y
09786327,19,2002-09-24,MN/=.,0,PTO,0,Y
10030391,1,2002-01-04,IEXX,0,,0,
10030391,2,2002-04-12,M903,0,,0,
10030391,3,2002-04-12,OIPE,0,,0,
10030391,4,2002-04-20,SCAN,0,,0,
10030391,5,2002-07-23,DOCK,0,,0,
10030391,7,2002-09-23,DOCK,0,,0,
10030391,8,2002-09-23,N/=.,0,,0,
10030391,9,2002-09-24,MN/=.,383,PTO,-1,
09831457,10,2001-09-21,A371,0,PTO,0,Y
09831457,15,2001-09-21,RQPR,0,PTO,0,Y
09831457,11,2001-10-03,M903,0,PTO,0,Y
09831457,12,2001-10-15,SCAN,0,PTO,0,Y
09831457,13,2001-10-19,OIPE,0,PTO,0,Y
09831457,14,2001-11-21,DOCK,0,PTO,0,Y
09831457,16,2002-01-11,DOCK,0,PTO,0,Y
09831457,17,2002-03-26,DOCK,0,PTO,0,Y
09831457,18,2002-03-26,DOCK,0,PTO,0,Y
09831457,19,2002-03-26,DOCK,0,PTO,0,Y
09831457,20,2002-06-03,CTNF,0,PTO,0,Y
09831457,21,2002-06-10,MCTNF,0,PTO,0,Y
09831457,22,2002-09-16,LTDR,0,PTO,0,Y
09831457,23,2002-09-16,A...,0,PTO,0,Y
09831457,24,2002-09-20,FWDX,0,PTO,0,Y
09831457,26,2002-09-23,N/=.,0,PTO,0,Y
09831457,27,2002-09-23,N/DR,0,PTO,0,Y
09831457,28,2002-09-24,MN/DR,0,PTO,0,Y
09831457,29,2002-09-24,MN/=.,0,PTO,0,Y
09659339,7,2001-04-11,DOCK,0,,0,
09659339,8,2001-06-18,CTRS,0,,0,
09659339,9,2001-06-19,MCTRS,0,,0,
09659339,10,2001-06-21,C.AD,0,,0,
09659339,11,2001-06-21,C.AD,0,,0,
09659339,12,2001-07-06,ELC.,0,,0,
09659339,13,2001-07-13,FWDX,0,,0,
09659339,14,2001-10-01,CTNF,0,,0,
09659339,15,2001-10-04,MCTNF,0,,0,
09659339,16,2002-01-04,A...,0,,0,
09659339,16.1,2002-01-04,A.I.,0,,0,
09659339,17,2002-01-10,FWDX,0,,0,
09659339,18,2002-01-10,C.AD,0,,0,
09659339,19,2002-03-26,NINA,0,,0,
09659339,20,2002-04-15,A...,101,APPL,15,
09659339,21,2002-04-19,FWDX,0,,0,
09659339,22,2002-04-19,C.AD,0,,0,
09659339,24,2002-04-19,C.AD,0,,0,
09659339,23,2002-04-22,PA..,0,,0,
09659339,25,2002-07-12,CTNF,0,,0,
09659339,26,2002-07-16,MCTNF,0,,0,
09659339,27,2002-08-07,A...,0,,0,
09659339,29,2002-08-07,DIST,0,,0,
09659339,28,2002-08-16,FWDX,0,,0,
09659339,30,2002-08-18,N574,0,,0,
09659339,31,2002-08-26,SA..,0,,0,
09659339,32,2002-08-28,FWDX,0,,0,
09659339,34,2002-09-23,N/=.,0,,0,
09659339,35,2002-09-23,N/DR,0,,0,
09659339,36,2002-09-24,MN574,0,,0,
09659339,37,2002-09-24,MN/DR,0,,0,
09659339,38,2002-09-24,MN/=.,0,,0,
09719097,1,2001-02-20,IEXX,0,PTO,0,Y
09719097,8,2001-02-20,A371,0,PTO,0,Y
09719097,13,2001-02-20,A.PE,0,PTO,0,Y
09719097,9,2001-03-05,M903,0,PTO,0,Y
09719097,10,2001-03-05,RTAD,0,PTO,0,Y
09719097,11,2001-03-14,SCAN,0,PTO,0,Y
09719097,12,2001-04-06,DOCK,0,PTO,0,Y
09719097,14,2002-03-20,CTNF,0,PTO,0,Y
09719097,15,2002-03-25,MCTNF,0,PTO,0,Y
09719097,16,2002-06-24,A...,0,PTO,0,Y
09719097,17,2002-06-27,FWDX,0,PTO,0,Y
09719097,19,2002-09-23,N/=.,0,PTO,0,Y
09719097,20,2002-09-24,MN/=.,0,PTO,0,Y
09685038,1,2000-10-10,IEXX,0,,0,
09685038,5,2000-10-10,A.PE,0,,0,
09685038,2,2000-10-30,SCAN,0,,0,
09685038,3,2000-11-17,C.AD,0,,0,
09685038,4,2000-11-29,OIPE,0,,0,
09685038,6,2001-03-07,DOCK,0,,0,
09685038,7,2001-12-13,CTNF,0,,0,
09685038,8,2001-12-14,MCTNF,4,PTO,-1,
09685038,9,2002-03-26,XT/G,0,,0,
09685038,10,2002-03-26,A...,12,APPL,8,
09685038,11,2002-04-01,FWDX,0,,0,
09685038,12,2002-05-29,CTFR,0,,0,
09685038,13,2002-05-29,MCTFR,0,,0,
09685038,14,2002-06-11,A.NE,0,,0,
09630809,7,2000-12-28,DOCK,0,,0,
09630809,9,2002-03-05,DOCK,0,,0,
09630809,10,2002-03-05,DOCK,0,,0,
09630809,11,2002-06-03,CTNF,0,,0,
09630809,12,2002-06-05,MCTNF,246,PTO,-1,
09630809,13,2002-08-29,A...,0,,0,
09630809,15,2002-08-29,LET.,0,,0,
09630809,14,2002-09-08,FWDX,0,,0,
09630809,17,2002-09-24,N/=.,0,,0,
09630809,18,2002-09-24,MN/=.,0,,0,
09656086,1,2000-09-06,IEXX,0,,0,
09656086,6,2000-09-06,M844,0,,0,
09656086,2,2000-09-25,SCAN,0,,0,
09656086,3,2000-10-20,C.AD,0,,0,
09656086,4,2000-10-24,OIPE,0,,0,
09656086,5,2000-10-31,DOCK,0,,0,
09656086,7,2001-12-17,DOCK,0,,0,
09656086,8,2002-05-18,CTNF,0,,0,
09656086,9,2002-05-21,MCTNF,196,PTO,-1,
09656086,10,2002-06-11,M844,0,,0,
09656086,11,2002-09-03,A...,13,APPL,9,
09656086,12,2002-09-12,FWDX,0,,0,
09656086,14,2002-09-23,N/=.,0,,0,
09656086,15,2002-09-23,N/DR,0,,0,
09656086,16,2002-09-24,MN/DR,0,,0,
09656086,17,2002-09-24,MN/=.,0,,0,
09917158,1,2001-07-27,IEXX,0,,0,
09917158,7,2001-07-27,M844,0,,0,
09917158,2,2001-08-07,SCAN,0,,0,
09917158,3,2001-09-03,C.AD,0,,0,
09917158,4,2001-09-03,C.AD,0,,0,
09917158,5,2001-09-05,OIPE,0,,0,
09917158,6,2002-03-21,DOCK,0,,0,
09917158,8,2002-06-17,CTNF,0,,0,
09917158,9,2002-06-18,MCTNF,0,,0,
09917158,10,2002-09-17,A...,0,,0,
09917158,11,2002-09-18,FWDX,0,,0,
09917158,13,2002-09-23,DOCK,0,,0,
09917158,14,2002-09-23,N/=.,0,,0,
09917158,15,2002-09-23,MN/=.,0,,0,
09642193,7,2000-08-18,M844,0,,0,
09642193,1,2000-08-18,IEXX,0,,0,
09642193,2,2000-09-13,SCAN,0,,0,
09642193,3,2000-10-04,C.AD,0,,0,
09642193,4,2000-11-08,OIPE,0,,0,
09642193,5,2000-11-27,TR.Q,0,,0,
09642193,6,2001-07-14,DOCK,0,,0,
09642193,8,2001-08-20,DOCK,0,,0,
09642193,9,2002-06-17,CTNF,0,,0,
09642193,10,2002-06-21,MCTNF,246,PTO,-1,
09642193,11,2002-08-22,A...,0,,0,
09642193,13,2002-09-19,EXIN,0,,0,
09642193,12,2002-09-21,FWDX,0,,0,
09642193,15,2002-09-23,N/=.,0,,0,
09642193,16,2002-09-24,MN/=.,0,,0,
09890278,1,2001-08-10,IEXX,0,PTO,0,Y
09890278,3,2001-08-10,R371,0,PTO,0,Y
09890278,10,2001-08-10,RQPR,0,PTO,0,Y
09890278,11,2001-08-10,A.PE,0,PTO,0,Y
09890278,2,2001-08-24,C.AD,0,PTO,0,Y
09890278,4,2001-08-24,DKTD,0,PTO,0,Y
09890278,5,2001-09-08,DKTD,0,PTO,0,Y
09890278,6,2001-09-11,M903,0,PTO,0,Y
09890278,7,2001-09-11,RTAD,0,PTO,0,Y
09890278,8,2001-09-20,SCAN,0,PTO,0,Y
09890278,12,2001-11-15,M844,0,PTO,0,Y
09890278,9,2001-12-13,DOCK,0,PTO,0,Y
09890278,13,2002-09-06,D5001,0,PTO,0,Y
09890278,14,2002-09-06,DOCK,0,PTO,0,Y
09890278,15,2002-09-06,DOCK,0,PTO,0,Y
09890278,17,2002-09-23,N/=.,0,PTO,0,Y
09890278,18,2002-09-24,MN/=.,0,PTO,0,Y
09886260,1,2001-06-22,IEXX,0,,0,
09886260,6,2001-06-22,RQPR,0,,0,
09886260,2,2001-06-30,SCAN,0,,0,
09886260,3,2001-08-13,C.AD,0,,0,
09886260,4,2001-08-14,OIPE,0,,0,
09886260,5,2002-01-18,DOCK,0,,0,
09886260,7,2002-09-17,DOCK,0,,0,
09886260,9,2002-09-20,N/=.,0,,0,
09886260,10,2002-09-24,MN/=.,33,PTO,-1,
09938082,1,2001-08-23,IEXX,0,,0,
09938082,7,2001-08-23,RQPR,0,,0,
09938082,2,2001-08-31,SCAN,0,,0,
09938082,3,2001-10-09,C.AD,0,,0,
09938082,4,2001-10-10,C.AD,0,,0,
09938082,5,2001-10-16,OIPE,0,,0,
09938082,6,2001-10-23,DOCK,0,,0,
09938082,8,2002-06-03,CTNF,0,,0,
09938082,9,2002-06-06,MCTNF,0,,0,
09938082,10,2002-08-27,A...,0,,0,
09938082,11,2002-08-28,FWDX,0,,0,
09938082,13,2002-09-23,N/=.,0,,0,
09938082,14,2002-09-24,MN/=.,0,,0,
09971220,1,2001-10-04,IEXX,0,,0,
09971220,5,2001-10-04,RQPR,0,,0,
09971220,6,2001-10-04,M844,0,,0,
09971220,2,2001-10-12,SCAN,0,,0,
09971220,3,2001-11-06,C.AD,0,,0,
09971220,4,2001-11-15,OIPE,0,,0,
09971220,7,2002-02-15,DOCK,0,,0,
09971220,8,2002-02-15,CTNF,0,,0,
09971220,9,2002-03-04,MCTNF,0,,0,
09971220,10,2002-09-10,XT/G,0,,0,
09971220,11,2002-09-10,A...,98,APPL,9,
09971220,12,2002-09-19,FWDX,0,,0,
09971220,14,2002-09-23,N/=.,0,,0,
09971220,15,2002-09-24,MN/=.,0,,0,
10198295,1,2002-07-05,IEXX,0,,0,
10198295,2,2002-08-01,SCAN,0,,0,
10198295,3,2002-08-30,COMP,0,,0,
10198295,4,2002-09-04,OIPE,0,,0,
10198295,5,2002-09-08,DOCK,0,,0,
10198295,7,2002-09-23,N/=.,0,,0,
10198295,8,2002-09-24,MN/=.,0,,0,
09846693,1,2001-05-01,IEXX,0,,0,
09846693,2,2001-05-09,SCAN,0,,0,
09846693,3,2001-06-26,C.AD,0,,0,
09846693,4,2001-06-26,INCD,0,,0,
09846693,5,2001-09-28,COMP,2,APPL,4,
09846693,6,2001-09-28,COMP,0,,0,
09846693,7,2001-09-28,COMP,0,,0,
09846693,8,2001-09-28,COMP,0,,0,
09846693,9,2001-10-01,OIPE,0,,0,
09452932,5,1999-12-02,M844,0,PTO,0,Y
09452932,1,1999-12-06,IEXX,0,PTO,0,Y
09452932,2,1999-12-28,SCAN,0,PTO,0,Y
09452932,3,2000-01-11,OIPE,0,PTO,0,Y
09452932,4,2000-02-12,DOCK,0,PTO,0,Y
09452932,6,2000-11-22,CTNF,0,PTO,0,Y
09452932,7,2000-11-24,MCTNF,0,PTO,0,Y
09452932,8,2001-03-02,A...,0,PTO,0,Y
09452932,9,2001-03-19,FWDX,0,PTO,0,Y
09452932,10,2001-06-04,CTNF,0,PTO,0,Y
09452932,11,2001-06-15,MCTNF,0,PTO,0,Y
09452932,15,2001-09-11,A.I.,0,PTO,0,Y
09452932,12,2001-09-17,PA..,0,PTO,0,Y
09452932,13,2001-09-17,C.AD,0,PTO,0,Y
09452932,14,2001-09-17,PA..,0,PTO,0,Y
09452932,16,2001-09-19,NINA,0,PTO,0,Y
09452932,17,2001-10-16,SA..,0,PTO,0,Y
09452932,18,2001-10-22,FWDX,0,PTO,0,Y
09452932,19,2002-09-12,EXIN,0,PTO,0,Y
09452932,21,2002-09-20,N/=.,0,PTO,0,Y
09452932,22,2002-09-23,MN/=.,0,PTO,0,Y
09191208,1,1998-11-17,IEXX,0,PTO,0,Y
09191208,2,1998-11-24,SCAN,0,PTO,0,Y
09191208,3,1998-12-02,INCD,0,PTO,0,Y
09191208,4,1999-02-01,COMP,0,PTO,0,Y
09191208,5,1999-02-03,OIPE,0,PTO,0,Y
09191208,8,1999-02-10,M844,0,PTO,0,Y
09191208,6,1999-03-17,DOCK,0,PTO,0,Y
09191208,7,1999-06-09,COMP,0,PTO,0,Y
09191208,9,1999-10-25,C.AD,0,PTO,0,Y
09191208,10,2000-04-21,M844,0,PTO,0,Y
09191208,11,2000-10-06,DOCK,0,PTO,0,Y
09191208,12,2001-05-25,C.AD,0,PTO,0,Y
09191208,13,2001-10-09,DOCK,0,PTO,0,Y
09191208,14,2002-01-29,DOCK,0,PTO,0,Y
09191208,15,2002-03-11,CTNF,0,PTO,0,Y
09191208,16,2002-03-12,MCTNF,0,PTO,0,Y
09191208,17,2002-05-16,C.AD,0,PTO,0,Y
09191208,18,2002-07-03,XT/G,0,PTO,0,Y
09191208,21,2002-07-03,C614,0,PTO,0,Y
09191208,19,2002-07-03,A...,0,PTO,0,Y
09191208,20,2002-07-21,FWDX,0,PTO,0,Y
09191208,23,2002-09-23,N/=.,0,PTO,0,Y
09191208,24,2002-09-23,MN/=.,0,PTO,0,Y
09315584,1,1999-05-26,IEXX,0,PTO,0,Y
09315584,2,1999-06-03,SCAN,0,PTO,0,Y
09315584,3,1999-06-30,INCD,0,PTO,0,Y
09315584,4,1999-09-17,COMP,0,PTO,0,Y
09315584,5,1999-09-21,OIPE,0,PTO,0,Y
09315584,6,1999-10-09,DOCK,0,PTO,0,Y
09315584,7,1999-11-11,DOCK,0,PTO,0,Y
09315584,18,2000-05-10,M844,0,PTO,0,Y
09315584,8,2000-07-31,CTRS,0,PTO,0,Y
09315584,9,2000-08-02,MCTRS,0,PTO,0,Y
09315584,10,2000-09-13,ELC.,0,PTO,0,Y
09315584,11,2000-09-27,FWDX,0,PTO,0,Y
09315584,12,2000-11-06,CTNF,0,PTO,0,Y
09315584,13,2000-11-08,MCTNF,0,PTO,0,Y
09315584,14,2001-01-22,M844,0,PTO,0,Y
09315584,15,2001-05-10,XT/G,0,PTO,0,Y
09315584,16,2001-05-10,A...,0,PTO,0,Y
09315584,17,2001-06-27,FWDX,0,PTO,0,Y
09315584,19,2001-07-12,M844,0,PTO,0,Y
09315584,20,2001-09-10,CTNF,0,PTO,0,Y
09315584,21,2001-09-14,MCTNF,0,PTO,0,Y
09315584,22,2002-03-12,XT/G,0,PTO,0,Y
09315584,23,2002-03-12,A...,0,PTO,0,Y
09315584,25,2002-03-12,C602,0,PTO,0,Y
09315584,24,2002-04-02,FWDX,0,PTO,0,Y
09315584,26,2002-04-08,M844,0,PTO,0,Y
09315584,27,2002-06-17,CTFR,0,PTO,0,Y
09315584,28,2002-06-18,MCTFR,0,PTO,0,Y
09315584,29,2002-08-26,A.NE,0,PTO,0,Y
09315584,30,2002-09-10,FWDX,0,PTO,0,Y
09315584,32,2002-09-23,N/=.,0,PTO,0,Y
09315584,33,2002-09-23,MN/=.,0,PTO,0,Y
09510147,1,2000-02-22,IEXX,0,PTO,0,Y
09510147,2,2000-03-16,SCAN,0,PTO,0,Y
09510147,3,2000-05-02,C.AD,0,PTO,0,Y
09510147,4,2000-05-02,OIPE,0,PTO,0,Y
09510147,5,2000-12-20,DOCK,0,PTO,0,Y
09510147,6,2001-05-21,CTNF,0,PTO,0,Y
09510147,7,2001-05-29,MCTNF,0,PTO,0,Y
09510147,8,2001-08-23,EXIN,0,PTO,0,Y
09510147,9,2001-08-28,A...,0,PTO,0,Y
09510147,10,2001-09-05,FWDX,0,PTO,0,Y
09510147,11,2001-11-19,CTNF,0,PTO,0,Y
09510147,12,2001-12-05,MCTNF,0,PTO,0,Y
09510147,13,2001-12-21,EXIN,0,PTO,0,Y
09510147,14,2002-01-03,MEXIN,0,PTO,0,Y
09510147,15,2002-03-25,NRES,0,PTO,0,Y
09510147,16,2002-03-27,MNRES,0,PTO,0,Y
09510147,17,2002-05-14,EXIN,0,PTO,0,Y
09510147,18,2002-06-26,NRES,0,PTO,0,Y
09510147,20,2002-07-12,MNRES,0,PTO,0,Y
09510147,21,2002-08-30,A...,0,PTO,0,Y
09510147,22,2002-09-11,FWDX,0,PTO,0,Y
09510147,24,2002-09-20,N/=.,0,PTO,0,Y
09510147,25,2002-09-23,MN/=.,0,PTO,0,Y
09373267,27,2001-06-28,ABN3,0,,0,
09373267,28,2001-06-28,MABN3,0,,0,
09373267,29,2001-06-28,ACPA,0,,0,
09373267,30,2001-07-02,FWDX,0,,0,
09373267,31,2001-07-30,CTNF,0,,0,
09373267,32,2001-07-30,MCTNF,0,,0,
09870527,1,2001-05-31,IEXX,0,,0,
09870527,2,2001-06-13,SCAN,0,,0,
09870527,3,2001-07-30,C.AD,0,,0,
09870527,4,2001-07-31,OIPE,0,,0,
09870527,5,2001-09-04,DOCK,0,,0,
09870527,6,2002-04-02,DOCK,0,,0,
09870527,7,2002-05-29,CTNF,0,,0,
09870527,8,2002-05-31,MCTNF,0,,0,
09870527,9,2002-08-28,A...,0,,0,
09870527,10,2002-09-01,FWDX,0,,0,
09870527,12,2002-09-23,N/=.,0,,0,
09870527,13,2002-09-23,N/DR,0,,0,
09870527,14,2002-09-23,MN/DR,0,,0,
09870527,15,2002-09-23,MN/=.,0,,0,
09373267,33,2001-10-30,A...,0,,0,
09373267,34,2001-11-02,FWDX,0,,0,
09373267,35,2001-12-26,CTNF,0,,0,
09373267,36,2001-12-26,MCTNF,0,,0,
09373267,38,2002-03-26,A...,0,,0,
09373267,37,2002-03-28,C.AD,0,,0,
09373267,39,2002-03-28,FWDX,0,,0,
09373267,40,2002-06-03,CTFR,0,,0,
09373267,41,2002-06-04,MCTFR,0,,0,
09373267,42,2002-09-04,A.NE,0,,0,
09373267,43,2002-09-06,FWDX,0,,0,
09373267,45,2002-09-23,EX.A,0,,0,
09373267,46,2002-09-23,DOCK,0,,0,
09373267,47,2002-09-23,N/=.,0,,0,
09373267,48,2002-09-23,N/DR,0,,0,
09373267,49,2002-09-23,N/OD,0,,0,
09373267,50,2002-09-23,MEX.A,0,,0,
09373267,51,2002-09-23,MN/OD,0,,0,
09373267,52,2002-09-23,MN/DR,0,,0,
09373267,53,2002-09-23,MN/=.,0,,0,
09131993,28,2001-04-19,BCPA,0,,0,
09131993,29,2001-04-19,M844,0,,0,
09131993,30,2001-04-19,FCPA,0,,0,
09131993,31,2001-04-19,ABN3,0,,0,
09131993,35,2001-04-19,SA..,0,,0,
09131993,32,2001-04-19,MABN3,0,,0,
09131993,33,2001-04-19,ACPA,0,,0,
09131993,34,2001-05-09,FWDX,0,,0,
09131993,36,2001-05-09,FWDX,0,,0,
09131993,37,2001-06-04,CTNF,0,,0,
09734651,1,2000-12-13,IEXX,0,,0,
09734651,11,2000-12-13,A.PE,0,,0,
09734651,2,2001-01-09,SCAN,0,,0,
09734651,3,2001-01-22,C.AD,0,,0,
09734651,4,2001-01-23,C.AD,0,,0,
09734651,5,2001-01-23,INCD,0,,0,
09734651,6,2001-01-23,COMP,0,,0,
09734651,10,2001-03-23,RQPR,0,,0,
09734651,7,2001-05-07,OIPE,0,,0,
09734651,8,2001-05-30,TR.Q,0,,0,
09734651,9,2001-06-07,DOCK,0,,0,
09734651,12,2001-12-04,DOCK,0,,0,
09734651,13,2002-03-25,CTNF,0,,0,
09734651,14,2002-04-01,MCTNF,47,PTO,-1,
09734651,15,2002-06-19,M844,0,,0,
09734651,16,2002-07-01,A...,0,,0,
09734651,17,2002-07-09,FWDX,0,,0,
09734651,19,2002-09-23,N/=.,0,,0,
09734651,20,2002-09-23,N/DR,0,,0,
09734651,21,2002-09-23,MN/DR,0,,0,
09131993,38,2001-06-05,MCTNF,0,,0,
09131993,39,2001-09-10,M844,0,,0,
09131993,40,2001-09-10,A...,5,APPL,38,
09131993,41,2001-09-21,FWDX,0,,0,
09131993,42,2001-12-03,CTNF,0,,0,
09131993,43,2001-12-04,MCTNF,0,,0,
09131993,44,2002-03-13,A...,9,APPL,43,
09131993,45,2002-04-02,FWDX,0,,0,
09131993,46,2002-06-17,CTFR,0,,0,
09131993,47,2002-06-18,MCTFR,0,,0,
09131993,48,2002-08-22,A.NE,0,,0,
09131993,49,2002-08-29,FWDX,0,,0,
09131993,51,2002-09-23,N/=.,0,,0,
09131993,52,2002-09-23,MN/=.,0,,0,
09734651,22,2002-09-23,MN/=.,0,,0,
09876555,1,2001-06-07,IEXX,0,,0,
09876555,6,2001-06-07,A.PE,0,,0,
09876555,2,2001-06-16,SCAN,0,,0,
09876555,3,2001-08-04,C.AD,0,,0,
09876555,4,2001-08-18,OIPE,0,,0,
09876555,5,2001-08-30,DOCK,0,,0,
09876555,7,2002-05-07,DOCK,0,,0,
09876555,8,2002-06-03,CTNF,0,,0,
09876555,9,2002-06-06,MCTNF,0,,0,
09876555,10,2002-09-11,A...,5,APPL,9,
09876555,11,2002-09-19,FWDX,0,,0,
09876555,13,2002-09-23,N/=.,0,,0,
09876555,14,2002-09-23,MN/=.,0,,0,
09183934,1,1998-11-04,IEXX,0,PTO,0,Y
09183934,2,1998-11-12,SCAN,0,PTO,0,Y
09183934,3,1998-11-23,OIPE,0,PTO,0,Y
09183934,4,1999-02-05,DOCK,0,PTO,0,Y
09183934,5,2000-02-14,CTNF,0,PTO,0,Y
09183934,6,2000-02-15,MCTNF,0,PTO,0,Y
09753201,1,2001-01-02,IEXX,0,,0,
09753201,5,2001-01-02,A.PE,0,,0,
09753201,2,2001-01-22,SCAN,0,,0,
09753201,3,2001-02-15,C.AD,0,,0,
09753201,4,2001-03-30,OIPE,0,,0,
09753201,6,2001-04-04,DOCK,0,,0,
09753201,7,2001-06-18,CTNF,0,,0,
09753201,8,2001-07-09,MCTNF,0,,0,
09753201,9,2001-10-05,A...,0,,0,
09753201,10,2001-10-11,FWDX,0,,0,
09753201,11,2002-02-11,CTNF,0,,0,
09753201,12,2002-02-13,MCTNF,8,PTO,9,
09753201,16,2002-04-24,EXIN,0,,0,
09753201,17,2002-06-12,XT/G,0,,0,
09753201,18,2002-06-12,A...,30,APPL,12,
09753201,20,2002-06-20,M844,0,,0,
09753201,19,2002-07-11,FWDX,0,,0,
09753201,22,2002-09-23,DOCK,0,,0,
09753201,23,2002-09-23,N/=.,0,,0,
09228253,1,1999-01-15,IEXX,0,PTO,0,Y
09228253,2,1999-01-27,SCAN,0,PTO,0,Y
09228253,3,1999-02-01,OIPE,0,PTO,0,Y
09228253,4,1999-03-08,DOCK,0,PTO,0,Y
09228253,5,1999-04-15,M844,0,PTO,0,Y
09228253,6,1999-09-16,DOCK,0,PTO,0,Y
09228253,7,1999-10-25,CTNF,0,PTO,0,Y
09228253,8,1999-10-28,MCTNF,0,PTO,0,Y
09228253,9,2000-03-03,LTDR,0,PTO,0,Y
09228253,10,2000-03-03,XT/G,0,PTO,0,Y
09228253,11,2000-03-03,A...,0,PTO,0,Y
09228253,12,2000-03-14,FWDX,0,PTO,0,Y
09228253,13,2000-05-15,CTFR,0,PTO,0,Y
09228253,14,2000-05-15,MCTFR,0,PTO,0,Y
09228253,15,2000-08-17,N/AP,0,PTO,0,Y
09228253,16,2000-12-13,AP.B,0,PTO,0,Y
09228253,17,2000-12-26,FWDX,0,PTO,0,Y
09228253,20,2001-01-07,SAPB,0,PTO,0,Y
09228253,18,2001-03-07,CTNF,0,PTO,0,Y
09228253,19,2001-03-07,MCTNF,0,PTO,0,Y
09228253,21,2001-06-14,FWDX,0,PTO,0,Y
09228253,23,2001-08-23,N/=.,0,PTO,0,Y
09228253,24,2001-08-23,MN/=.,0,PTO,0,Y
09228253,25,2001-08-25,R1021,0,PTO,0,Y
09228253,26,2001-08-25,R1021,0,PTO,0,Y
09228253,28,2001-08-30,SENT,0,PTO,0,Y
10205672,1,2002-07-25,IEXX,0,,0,
10205672,7,2002-07-25,M844,0,,0,
10205672,2,2002-08-19,SCAN,0,,0,
10205672,3,2002-08-27,SCAN,0,,0,
10205672,4,2002-08-29,COMP,0,,0,
10205672,5,2002-09-04,OIPE,0,,0,
10205672,6,2002-09-10,DOCK,0,,0,
10205672,12,2002-09-10,AF/D,0,,0,
10205672,8,2002-09-17,DOCK,0,,0,
10205672,10,2002-09-19,N/=.,0,,0,
10205672,11,2002-09-19,N/DR,0,,0,
10205672,13,2002-09-23,MN/DR,0,,0,
10205672,14,2002-09-23,MN/=.,0,,0,
09183934,7,2000-07-17,XT/G,0,PTO,0,Y
09183934,8,2000-07-17,A...,0,PTO,0,Y
09183934,9,2000-07-28,FWDX,0,PTO,0,Y
09183934,10,2000-10-03,CTNF,0,PTO,0,Y
09183934,11,2000-10-05,MCTNF,0,PTO,0,Y
09183934,12,2000-11-06,A...,0,PTO,0,Y
09183934,13,2000-11-09,FWDX,0,PTO,0,Y
09183934,14,2001-01-11,CTFR,0,PTO,0,Y
09183934,15,2001-01-12,MCTFR,0,PTO,0,Y
09183934,16,2001-06-25,XT/G,0,PTO,0,Y
09183934,17,2001-06-25,A.NE,0,PTO,0,Y
09183934,19,2001-06-25,AF/D,0,PTO,0,Y
09183934,18,2001-06-28,FWDX,0,PTO,0,Y
09183934,22,2001-07-02,C614,0,PTO,0,Y
09183934,20,2001-07-02,CTAV,0,PTO,0,Y
09183934,21,2001-07-09,MCTAV,0,PTO,0,Y
09183934,23,2001-07-16,N/AP,0,PTO,0,Y
09183934,24,2002-03-28,ABN2,0,PTO,0,Y
09183934,25,2002-03-29,MABN2,0,PTO,0,Y
09183934,26,2002-04-22,BRCE,0,PTO,0,Y
09183934,27,2002-04-22,PET.,0,PTO,0,Y
09183934,33,2002-04-22,XT/G,0,PTO,0,Y
09183934,35,2002-04-22,RCEX,0,PTO,0,Y
09183934,28,2002-05-23,MPTDI,0,PTO,0,Y
09183934,30,2002-08-17,LET.,0,PTO,0,Y
09183934,29,2002-09-16,EXIN,0,PTO,0,Y
09183934,31,2002-09-23,NRAB,0,PTO,0,Y
09183934,43,2002-09-23,N/DR,0,PTO,0,Y
09183934,45,2002-09-23,MN/=.,0,PTO,0,Y
09183934,44,2002-09-23,MN/DR,0,PTO,0,Y
09183934,42,2002-09-23,N/=.,0,PTO,0,Y
09183934,40,2002-09-23,FWDX,0,PTO,0,Y
09183934,38,2002-09-23,FWDX,0,PTO,0,Y
09183934,36,2002-09-23,FWDX,0,PTO,0,Y
09183934,32,2002-09-23,MNRAB,0,PTO,0,Y
09183934,34,2002-09-23,ABN9,0,PTO,0,Y
09753201,24,2002-09-23,N/DR,0,,0,
09753201,25,2002-09-23,MN/DR,0,,0,
09753201,26,2002-09-23,MN/=.,0,,0,
09228253,27,2001-10-23,BRCE,0,PTO,0,Y
09228253,34,2001-10-23,M844,0,PTO,0,Y
09228253,38,2001-10-23,FRCE,0,PTO,0,Y
