application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09405900,30,2001-07-24,M844,0,,0,
09405900,31,2001-07-30,A...,0,,0,
09405900,32,2001-08-03,FWDX,0,,0,
09405900,33,2001-10-04,CTFR,0,,0,
09405900,34,2001-10-05,MCTFR,0,,0,
09405900,37,2001-10-10,A.NE,0,,0,
09405900,35,2001-10-15,A.NE,0,,0,
09405900,36,2001-10-15,FWDX,0,,0,
09405900,38,2001-10-16,FWDX,0,,0,
09405900,40,2001-10-22,N/=.,0,,0,
09405900,41,2001-10-22,MN/=.,0,,0,
09746085,1,2000-12-22,IEXX,0,,0,
09746085,2,2001-01-13,SCAN,0,,0,
09746085,3,2001-02-06,C.AD,0,,0,
09746085,4,2001-02-06,C.AD,0,,0,
09746085,5,2001-02-13,OIPE,0,,0,
09746085,6,2001-03-01,DOCK,0,,0,
09746085,8,2001-10-22,N/=.,0,,0,
09746085,9,2001-10-22,MN/=.,0,,0,
09676619,1,2000-10-02,IEXX,0,,0,
09676619,2,2000-11-03,SCAN,0,,0,
09676619,3,2000-11-14,C.AD,0,,0,
09676619,4,2000-11-16,OIPE,0,,0,
09676619,5,2000-11-29,DOCK,0,,0,
09676619,6,2000-12-04,M844,0,,0,
09676619,8,2001-10-23,N/=.,0,,0,
09676619,9,2001-10-23,MN/=.,0,,0,
09263942,23,2001-08-13,BCPA,0,,0,
09263942,24,2001-08-13,XT/G,0,,0,
09263942,25,2001-08-13,FCPA,0,,0,
09263942,26,2001-08-13,ABN3,0,,0,
09263942,27,2001-08-13,MABN3,0,,0,
09263942,28,2001-08-13,ACPA,0,,0,
09263942,29,2001-08-17,FWDX,0,,0,
09263942,31,2001-10-22,N/=.,0,,0,
09263942,32,2001-10-22,MN/=.,0,,0,
09837869,1,2001-04-18,IEXX,0,,0,
09837869,2,2001-04-28,SCAN,0,,0,
09837869,3,2001-06-13,C.AD,0,,0,
09837869,4,2001-06-13,INCD,0,,0,
09837869,5,2001-10-09,COMP,174,APPL,-1,
09837869,6,2001-10-16,OIPE,0,,0,
09837869,7,2001-10-22,DOCK,0,,0,
09837869,9,2001-10-22,N/=.,0,,0,
09837869,10,2001-10-22,MN/=.,0,,0,
09280394,21,2000-12-18,BCPA,0,,0,
09280394,22,2000-12-18,ABN3,0,,0,
09280394,23,2000-12-18,MABN3,0,,0,
09280394,56,2000-12-18,FCPA,0,,0,
09280394,24,2000-12-18,ACPA,0,,0,
09280394,25,2000-12-23,FWDX,0,,0,
09280394,26,2001-01-08,CTNF,0,,0,
09280394,27,2001-01-08,MCTNF,0,,0,
09280394,28,2001-02-28,C614,0,,0,
09280394,29,2001-02-28,A...,0,,0,
09280394,30,2001-03-02,FWDX,0,,0,
09280394,31,2001-03-06,CTFR,0,,0,
09280394,32,2001-03-06,MCTFR,0,,0,
09280394,34,2001-04-17,ABN3,0,,0,
09280394,35,2001-04-17,MABN3,0,,0,
09280394,36,2001-04-17,RCEX,0,,0,
09280394,33,2001-05-17,BRCE,0,,0,
09280394,55,2001-05-17,FRCE,0,,0,
09280394,38,2001-05-17,A.PE,0,,0,
09280394,37,2001-05-23,FWDX,0,,0,
09280394,39,2001-05-25,CTEQ,0,,0,
09280394,40,2001-05-25,MCTEQ,0,,0,
09280394,41,2001-06-22,A.QU,0,,0,
09280394,43,2001-07-02,SA..,0,,0,
09280394,42,2001-07-05,FWDX,0,,0,
09280394,44,2001-07-05,FWDX,0,,0,
09280394,46,2001-07-31,N/=.,0,,0,
09280394,47,2001-07-31,MN/=.,0,,0,
09280394,48,2001-08-09,DRWR,96,APPL,48,
09280394,49,2001-08-09,DRWI,0,,0,
09280394,51,2001-08-09,DRWM,0,,0,
09280394,52,2001-08-09,DRWF,0,,0,
09280394,54,2001-09-28,N084,0,,0,
09280394,53,2001-10-08,DRWS,0,,0,
09280394,57,2001-10-15,PILS,0,,0,
09280394,58,2001-11-13,PTAC,0,,0,
09309751,13,2000-07-10,BCPA,0,,0,
09309751,14,2000-07-10,ABN3,0,,0,
09309751,15,2000-07-10,MABN3,0,,0,
09309751,18,2000-07-10,SA..,0,,0,
09309751,16,2000-07-10,ACPA,0,,0,
09309751,17,2000-07-16,FWDX,0,,0,
09309751,19,2000-07-16,FWDX,0,,0,
09309751,20,2000-07-17,CTNF,0,,0,
09309751,21,2000-07-18,MCTNF,0,,0,
09309751,22,2001-01-22,XT/G,0,,0,
09309751,23,2001-01-22,A...,96,APPL,21,
09309751,24,2001-01-31,FWDX,0,,0,
09309751,25,2001-01-31,DOCK,0,,0,
09309751,26,2001-03-12,CTFR,0,,0,
09309751,27,2001-03-12,MCTFR,0,,0,
09309751,28,2001-08-13,BCPA,0,,0,
09309751,29,2001-08-13,XT/G,0,,0,
09309751,35,2001-08-13,SA..,0,,0,
09309751,30,2001-08-13,ABN3,0,,0,
09309751,31,2001-08-13,MABN3,0,,0,
09309751,32,2001-08-13,FCPA,0,,0,
09309751,33,2001-08-13,RCEX,0,,0,
09309751,34,2001-08-21,FWDX,0,,0,
09309751,36,2001-08-21,FWDX,0,,0,
09309751,37,2001-08-22,DOCK,0,,0,
09309751,39,2001-10-22,DOCK,0,,0,
09309751,41,2001-10-23,N/=.,0,,0,
09309751,42,2001-10-23,MN/=.,0,,0,
09603047,1,2000-06-26,IEXX,0,,0,
09603047,5,2000-06-26,A.PE,0,,0,
09603047,7,2000-06-26,RQPR,0,,0,
09603047,6,2000-06-26,M844,0,,0,
09603047,2,2000-07-18,SCAN,0,,0,
09603047,3,2000-08-18,C.AD,0,,0,
09603047,4,2000-08-18,OIPE,0,,0,
09603047,8,2000-09-26,DOCK,0,,0,
09603047,9,2001-05-21,CTNF,0,,0,
09603047,10,2001-05-23,MCTNF,0,,0,
09603047,11,2001-08-10,A...,0,,0,
09603047,12,2001-08-16,FWDX,0,,0,
09603047,14,2001-10-23,N/=.,0,,0,
09603047,15,2001-10-23,MN/=.,0,,0,
09463256,4,2000-09-25,IEXX,0,,0,
09463256,12,2000-09-25,A371,0,,0,
09463256,19,2000-09-25,RQPR,0,,0,
09463256,20,2000-09-25,A.PE,0,,0,
09463256,13,2000-10-06,M903,0,,0,
09463256,14,2000-10-06,RTAD,0,,0,
09463256,15,2000-10-17,C.AD,0,,0,
09463256,16,2000-10-20,SCAN,0,,0,
09463256,17,2000-11-14,OIPE,0,,0,
09463256,18,2000-12-05,DOCK,0,,0,
09463256,21,2001-01-22,CTNF,0,,0,
09463256,22,2001-01-23,MCTNF,0,,0,
09463256,23,2001-04-27,EXIN,0,,0,
09463256,24,2001-05-09,XT/G,0,,0,
09463256,25,2001-05-09,M844,0,,0,
09463256,26,2001-05-09,A...,16,APPL,22,
09463256,27,2001-05-15,FWDX,0,,0,
09463256,28,2001-05-24,M844,0,,0,
09463256,30,2001-07-03,N/=.,0,,0,
09463256,31,2001-07-03,MN/=.,0,,0,
09463256,34,2001-08-29,N084,0,,0,
09463256,32,2001-10-10,PILS,0,,0,
09463256,33,2001-10-10,C.AD,0,,0,
09463256,35,2001-11-13,PTAC,0,,0,
09724451,1,2000-11-28,IEXX,0,,0,
09724451,5,2000-11-28,A.PE,0,,0,
09724451,14,2000-11-28,DRWM,0,,0,
09724451,13,2000-11-28,DRWI,0,,0,
09724451,15,2000-11-28,DRWF,0,,0,
09724451,2,2000-12-28,SCAN,0,,0,
09724451,3,2001-04-03,C.AD,0,,0,
09724451,4,2001-04-06,OIPE,0,,0,
09724451,6,2001-05-29,DOCK,0,,0,
09724451,7,2001-06-08,PA..,0,,0,
09724451,8,2001-06-08,PA..,0,,0,
09724451,10,2001-08-14,N/=.,0,,0,
09724451,11,2001-08-14,MN/=.,0,,0,
09724451,17,2001-09-24,N084,0,,0,
09724451,16,2001-10-06,DRWS,0,,0,
09724451,18,2001-10-10,PILS,0,,0,
09724451,19,2001-11-13,PTAC,0,,0,
09671047,1,2000-09-27,IEXX,0,,0,
09671047,16,2000-09-27,DRWI,0,,0,
09671047,17,2000-09-27,DRWM,0,,0,
09671047,18,2000-09-27,DRWF,0,,0,
09671047,2,2000-10-23,SCAN,0,,0,
09671047,3,2000-11-17,C.AD,0,,0,
09671047,4,2000-11-20,INCD,0,,0,
09671047,8,2000-11-30,M844,0,,0,
09671047,5,2000-12-12,COMP,76,APPL,-1,
09671047,6,2000-12-12,OIPE,0,,0,
09671047,7,2001-01-10,DOCK,0,,0,
09671047,9,2001-06-26,CTNF,0,,0,
09671047,10,2001-06-29,MCTNF,0,,0,
09671047,11,2001-09-10,A...,0,,0,
09671047,12,2001-09-15,FWDX,0,,0,
09671047,14,2001-09-17,N/=.,0,,0,
09671047,15,2001-09-17,MN/=.,0,,0,
09671047,20,2001-09-24,N084,0,,0,
09671047,19,2001-10-10,DRWS,0,,0,
09671047,21,2001-10-15,PILS,0,,0,
09671047,22,2001-11-13,PTAC,0,,0,
09624464,1,2000-07-24,IEXX,0,,0,
09624464,2,2000-08-18,SCAN,0,,0,
09624464,3,2000-09-15,C.AD,0,,0,
09624464,4,2000-09-15,OIPE,0,,0,
09624464,5,2000-10-14,DOCK,0,,0,
09624464,7,2001-06-06,N/=.,0,,0,
09671776,1,2000-09-27,IEXX,0,,0,
09671776,6,2000-09-27,M844,0,,0,
09671776,17,2000-09-27,DRWM,0,,0,
09671776,18,2000-09-27,DRWF,0,,0,
09671776,16,2000-09-27,DRWI,0,,0,
09671776,2,2000-10-25,SCAN,0,,0,
09671776,3,2000-11-13,C.AD,0,,0,
09671776,4,2000-11-14,OIPE,0,,0,
09671776,7,2001-03-09,M844,0,,0,
09671776,5,2001-04-03,DOCK,0,,0,
09671776,8,2001-04-18,CTRS,0,,0,
09624464,8,2001-06-06,MN/=.,0,,0,
09624464,12,2001-09-04,N084,0,,0,
09624464,11,2001-09-06,PILS,0,,0,
09624464,13,2001-11-13,PTAC,0,,0,
09671776,9,2001-04-19,MCTRS,0,,0,
09671776,10,2001-05-18,ELC.,0,,0,
09671776,11,2001-05-29,FWDX,0,,0,
09671776,13,2001-07-03,N/=.,0,,0,
09671776,14,2001-07-03,MN/=.,0,,0,
09671776,20,2001-08-20,N084,0,,0,
09671776,19,2001-10-01,DRWS,0,,0,
09671776,21,2001-10-04,PILS,0,,0,
09671776,22,2001-11-13,PTAC,0,,0,
09595785,1,2000-06-16,IEXX,0,,0,
09595785,2,2000-07-11,SCAN,0,,0,
09595785,3,2000-08-20,C.AD,0,,0,
09595785,4,2000-08-21,INCD,0,,0,
09595785,5,2000-10-26,COMP,132,APPL,-1,
09595785,6,2000-10-26,OIPE,0,,0,
09595785,7,2001-01-26,DOCK,0,,0,
09771267,1,2001-01-29,IEXX,0,,0,
09771267,2,2001-02-17,SCAN,0,,0,
09771267,3,2001-03-16,C.AD,0,,0,
09595785,8,2001-03-02,DOCK,0,,0,
09595785,9,2001-05-08,PA..,0,,0,
09595785,10,2001-05-08,C.AD,0,,0,
09595785,11,2001-05-08,PA..,0,,0,
09595785,12,2001-05-09,CTNF,0,,0,
09595785,13,2001-05-10,MCTNF,0,,0,
09595785,14,2001-06-04,M844,0,,0,
09595785,15,2001-06-25,PA..,0,,0,
09595785,16,2001-06-25,C.AD,0,,0,
09595785,17,2001-06-25,PA..,0,,0,
09595785,18,2001-08-15,A...,5,APPL,13,
09595785,19,2001-08-21,FWDX,0,,0,
09595785,21,2001-10-23,N/=.,0,,0,
09595785,22,2001-10-23,MN/=.,0,,0,
09644033,1,2000-08-22,IEXX,0,,0,
09644033,2,2000-09-13,SCAN,0,,0,
09644033,3,2000-10-12,C.AD,0,,0,
09644033,4,2000-10-12,OIPE,0,,0,
09644033,5,2000-12-15,TR.Q,0,,0,
09644033,6,2001-01-10,TR.Q,0,,0,
09644033,7,2001-02-06,DOCK,0,,0,
09644033,8,2001-06-04,PA..,0,,0,
09644033,9,2001-06-04,C.AD,0,,0,
09644033,10,2001-06-04,PA..,0,,0,
09644033,11,2001-06-18,DOCK,0,,0,
09644033,12,2001-08-03,CTNF,0,,0,
09644033,14,2001-08-03,DOCK,0,,0,
09644033,13,2001-08-06,MCTNF,0,,0,
09644033,15,2001-09-10,A...,0,,0,
09644033,16,2001-09-18,FWDX,0,,0,
09771267,4,2001-03-19,C.AD,0,,0,
09771267,5,2001-03-20,OIPE,0,,0,
09771267,6,2001-04-02,TR.Q,0,,0,
09771267,7,2001-05-03,DOCK,0,,0,
09771267,9,2001-09-07,N/=.,0,,0,
09771267,10,2001-09-07,MN/=.,0,,0,
09771267,11,2001-09-24,N084,0,,0,
09771267,12,2001-10-16,PILS,0,,0,
09771267,13,2001-11-13,PTAC,0,,0,
09644033,18,2001-10-24,N/=.,0,,0,
09644033,19,2001-10-24,MN/=.,0,,0,
09604051,1,2000-06-26,IEXX,0,,0,
09604051,6,2000-06-26,M844,0,,0,
09604051,21,2000-06-26,DRWI,0,,0,
09604051,23,2000-06-26,DRWF,0,,0,
09604051,22,2000-06-26,DRWM,0,,0,
09604051,2,2000-07-17,SCAN,0,,0,
09604051,3,2000-08-15,C.AD,0,,0,
09604051,4,2000-10-31,OIPE,0,,0,
09604051,5,2000-11-29,DOCK,0,,0,
09604051,7,2001-01-16,DOCK,0,,0,
09604051,8,2001-01-16,CTRS,0,,0,
09604051,9,2001-01-17,MCTRS,0,,0,
09604051,10,2001-02-09,ELC.,0,,0,
09604051,11,2001-02-14,FWDX,0,,0,
09604051,12,2001-02-26,CTNF,0,,0,
09604051,13,2001-02-28,MCTNF,0,,0,
09604051,14,2001-04-16,A...,0,,0,
09604051,15,2001-04-20,FWDX,0,,0,
09604051,17,2001-07-27,N/=.,0,,0,
09604051,18,2001-07-27,MN/=.,0,,0,
09604051,19,2001-08-02,EX.A,0,,0,
09604051,20,2001-08-02,MEX.A,0,,0,
09604051,25,2001-08-24,N084,0,,0,
09604051,24,2001-10-06,DRWS,0,,0,
09604051,26,2001-11-13,PTAC,0,,0,
09583399,1,2000-05-31,IEXX,0,,0,
09583399,2,2000-06-22,SCAN,0,,0,
09583399,6,2000-08-07,M844,0,,0,
09583399,3,2000-08-17,C.AD,0,,0,
09583399,4,2000-08-17,OIPE,0,,0,
09583399,5,2000-11-08,DOCK,0,,0,
09583399,7,2000-11-28,DOCK,0,,0,
09583399,8,2001-01-24,CTRS,0,,0,
09583399,9,2001-01-26,MCTRS,0,,0,
09583399,10,2001-02-12,ELC.,0,,0,
09583399,11,2001-02-16,FWDX,0,,0,
09583399,12,2001-03-14,CTNF,0,,0,
09583399,13,2001-03-15,MCTNF,0,,0,
09583399,14,2001-06-18,A...,3,APPL,13,
09583399,15,2001-06-21,FWDX,0,,0,
09583399,17,2001-08-16,N/=.,0,,0,
09583399,18,2001-08-16,MN/=.,0,,0,
