application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12846649,19,2012-02-29,A...,0,,0,
12846649,21,2012-02-29,M844,0,APPL,19,
12846649,22,2012-02-29,A.PE,0,,0,
12846649,23,2012-02-29,IDSC,0,,0,
12846649,27,2012-03-19,EX.R,0,,0,
12846649,30,2012-03-22,DVER,0,,0,
12846649,31,2012-03-22,N/=.,0,,0,
12846649,35,2012-03-23,MN/=.,0,,0,
12846649,.5,2010-07-29,EFILE,0,,0,
12846649,39,2012-06-22,N084,0,,0,
12846649,38,2012-06-22,IFEE,0,,0,
12846649,40,2012-06-25,PILS,0,,0,
12846649,41,2012-06-26,D1935,0,,0,
12846649,43,2012-07-24,PTAC,0,,0,
12846649,43.5,2012-07-24,PTA36M,0,PTO,.5,
12482841,13,2010-09-08,M844,0,,0,
12482841,14,2010-10-15,WIDS,0,,0,
12482841,15,2010-10-15,M844,0,,0,
12482841,16,2010-10-15,RCAP,0,,0,
12482841,25,2010-10-15,IDSC,0,,0,
12482841,17,2011-01-12,DOCK,0,,0,
12482841,18,2011-03-04,WIDS,0,,0,
12482841,23,2011-03-04,IDSC,0,,0,
12482841,28,2011-03-04,M844,0,,0,
12482841,29,2011-03-04,RCAP,0,,0,
12482841,26,2011-03-09,CTNF,0,,0,
12482841,27,2011-03-10,MCTNF,211,PTO,.5,
12482841,30,2011-08-05,WIDS,0,,0,
12482841,35,2011-08-05,EIDS.,0,,0,
12482841,36,2011-08-05,RCAP,0,,0,
12482841,41,2011-08-05,IDSC,0,,0,
12482841,31,2011-08-10,XT/G,0,,0,
12482841,32,2011-08-10,A...,61,APPL,27,
12482841,32.1,2011-08-10,A.I.,0,,0,
12482841,39,2011-08-10,DIST,0,,0,
12482841,33,2011-08-18,FWDX,0,,0,
12482841,34,2011-08-19,NINA,0,,0,
12482841,37,2011-09-19,A...,40,APPL,32,
12482841,38,2011-09-29,FWDX,0,,0,
12482841,40,2011-10-12,P574,0,,0,
12482841,43,2011-11-26,CTNF,0,,0,
12482841,45,2011-11-30,MCTNF,0,,0,
12482841,46,2012-02-27,A...,0,,0,
12482841,47,2012-02-29,FWDX,0,,0,
12482841,50,2012-03-30,EX.R,0,,0,
12482841,51,2012-04-03,N/=.,0,,0,
12482841,52,2012-04-05,DVER,0,,0,
12482841,56,2012-04-05,MN/=.,0,,0,
12482841,.5,2009-06-11,EFILE,0,,0,
12482841,58,2012-05-12,PUBTC,0,,0,
12482841,60,2012-05-15,EXIE,0,,0,
12482841,59,2012-05-15,M327,0,,0,
12482841,63,2012-05-17,MM327,0,,0,
12245650,1,2008-10-03,IEXX,0,,0,
12245650,2,2008-10-03,SCAN,0,,0,
12245650,3,2008-10-03,APPERMS,0,,0,
12245650,5,2008-10-03,NPRQ,0,,0,
12245650,4,2008-10-07,L194,0,,0,
12245650,6,2008-10-20,FLRCPT.O,0,,0,
12245650,7,2008-10-20,PGPC,0,,0,
12245650,8,2008-10-30,OIPE,0,,0,
12245650,9,2009-06-20,TSSCOMP,0,,0,
12245650,10,2010-02-18,DOCK,0,,0,
12245650,11,2011-04-08,DOCK,0,,0,
12245650,14,2011-12-16,CTNF,0,,0,
12245650,16,2011-12-22,MCTNF,669,PTO,.5,
12245650,17,2012-01-17,C.ADB,0,,0,
12245650,18,2012-03-20,WIDS,0,,0,
12245650,19,2012-03-20,A...,0,,0,
12245650,21,2012-03-20,M844,0,APPL,19,
12245650,22,2012-03-20,RCAP,0,,0,
12245650,23,2012-03-20,IDSC,0,,0,
12245650,20,2012-03-23,FWDX,0,,0,
12245650,27,2012-03-24,P574,0,,0,
12245650,28,2012-03-26,N/=.,0,,0,
12245650,29,2012-03-28,DVER,0,,0,
12245650,32,2012-04-03,MN/=.,0,,0,
12245650,.5,2008-10-03,EFILE,0,,0,
12245650,38,2012-06-21,N084,0,,0,
12245650,37,2012-06-21,IFEE,0,,0,
12245650,39,2012-06-22,PILS,0,,0,
12245650,40,2012-06-23,D1935,0,,0,
12245650,42,2012-07-24,PTAC,0,,0,
12245650,42.5,2012-07-24,PTA36M,295,PTO,.5,
12245650,16,2011-12-22,MCTNF,80,,.5,
11578385,84,2012-06-21,PILS,0,,0,
11578385,87,2012-07-24,PTAC,0,,0,
11578385,87.5,2011-02-27,PTA36M,502,PTO,87.4,
11578385,87.4,2006-10-13,COMMN,0,,0,
11578385,31,2010-03-17,MCTNF,155,,5,
12157166,1,2008-06-09,IEXX,0,,0,
12157166,2,2008-06-12,SCAN,0,,0,
12157166,3,2008-06-16,L194,0,,0,
12157166,4,2008-06-24,INCD,0,,0,
12157166,5,2008-06-24,FLRCPT.O,0,,0,
12157166,6,2008-08-06,CORRDRW,0,,0,
12157166,7,2008-08-06,OATHDECL,0,,0,
12157166,8,2008-08-06,FLFEE,0,,0,
12157166,11,2008-08-13,PGPC,0,,0,
12157166,9,2008-08-14,COMP,0,,0,
12157166,10,2008-08-14,FLRCPT.U,0,,0,
12157166,12,2008-08-19,OIPE,0,,0,
12157166,13,2008-08-21,DOCK,0,,0,
12157166,14,2008-11-05,DOCK,0,,0,
12157166,15,2009-12-10,PG-ISSUE,0,,0,
12157166,16,2010-04-23,C.AD,0,,0,
12157166,17,2011-01-12,DOCK,0,,0,
12157166,18,2011-03-03,DOCK,0,,0,
12157166,21,2011-07-02,CTNF,0,,0,
12157166,23,2011-07-08,MCTNF,669,PTO,.5,
12157166,24,2011-07-08,EML_NTF,0,,0,
12157166,25,2011-07-09,ELC_RVW,0,,0,
12157166,26,2011-10-10,A...,2,APPL,23,
12157166,27,2011-10-18,FWDX,0,,0,
12157166,28,2011-11-01,WIDS,0,,0,
12157166,29,2011-11-01,M844,22,APPL,26,
12157166,30,2011-11-01,RCAP,0,,0,
12157166,31,2011-11-01,IDSC,0,,0,
12157166,32,2011-12-16,CTFR,0,,0,
12157166,34,2011-12-23,MCTFR,0,,0,
12157166,35,2011-12-23,EML_NTF,0,,0,
12157166,36,2011-12-23,ELC_RVW,0,,0,
12157166,37,2012-02-14,EXIA,0,,0,
12157166,39,2012-02-22,MEXIA,0,,0,
12157166,40,2012-02-22,EML_NTR,0,,0,
12157166,41,2012-03-14,BRCE,0,,0,
12157166,42,2012-03-14,WIDS,0,,0,
11806547,22,2009-10-30,M844,0,,0,
11806547,27,2009-10-30,IDSC,0,,0,
11806547,23,2010-03-10,WIDS,0,,0,
11806547,24,2010-03-10,M844,0,,0,
11806547,26,2010-03-10,IDSC,0,,0,
11806547,25,2011-09-06,DOCK,0,,0,
11806547,32,2011-09-10,CTNF,0,,0,
11806547,35,2011-09-19,MCTNF,669,PTO,.5,
11806547,40,2011-11-16,EXIA,0,,0,
11806547,36,2011-11-22,DOCK,0,,0,
11806547,38,2011-11-22,DOCK,0,,0,
11806547,42,2011-11-29,MEXIA,0,,0,
11806547,43,2011-12-08,A...,0,,0,
11806547,44,2011-12-13,FWDX,0,,0,
11806547,45,2012-01-20,CTFR,0,,0,
11806547,47,2012-01-25,MCTFR,0,,0,
11806547,48,2012-03-13,A.NE,0,,0,
11806547,49,2012-03-16,FWDX,0,,0,
11806547,51,2012-03-20,EX.R,0,,0,
11806547,52,2012-03-21,N/=.,0,,0,
11806547,53,2012-03-23,DVER,0,,0,
11806547,57,2012-03-27,MN/=.,0,,0,
11806547,.5,2007-06-01,EFILE,0,,0,
11806547,60,2012-06-13,IFEE,0,,0,
11806547,61,2012-06-13,N084,0,,0,
11806547,63,2012-06-13,REAS,0,,0,
11806547,62,2012-06-25,PILS,0,,0,
11806547,64,2012-06-26,D1935,0,,0,
11806547,66,2012-07-24,PTAC,0,,0,
11806547,66.5,2012-07-24,PTA36M,784,PTO,.5,
11806547,35,2011-09-19,MCTNF,475,,.5,
12049328,1,2008-03-15,IEXX,0,,0,
12049328,2,2008-03-15,WIDS,0,,0,
12049328,5,2008-03-15,APPERMS,0,,0,
12049328,10,2008-03-15,M844,0,,0,
12049328,11,2008-03-15,LET.,0,,0,
12049328,12,2008-03-15,RCAP,0,,0,
12049328,21,2008-03-15,IDSC,0,,0,
12049328,3,2008-03-17,SCAN,0,,0,
12049328,4,2008-03-19,L194,0,,0,
12049328,6,2008-03-31,COMP,0,,0,
12049328,7,2008-03-31,FLRCPT.O,0,,0,
12049328,8,2008-03-31,PGPC,0,,0,
12049328,9,2008-05-12,OIPE,0,,0,
12049328,13,2008-06-22,TSSCOMP,0,,0,
12049328,14,2008-07-25,DOCK,0,,0,
12049328,15,2009-09-17,PG-ISSUE,0,,0,
12049328,16,2010-11-05,DOCK,0,,0,
12049328,17,2011-03-17,DOCK,0,,0,
12049328,18,2011-04-15,DOCK,0,,0,
12049328,19,2011-04-15,DOCK,0,,0,
12049328,20,2011-06-07,DOCK,0,,0,
12049328,22,2011-08-01,CTNF,0,,0,
12049328,27,2011-09-15,MCTNF,669,PTO,.5,
12049328,28,2011-11-21,EXIA,0,,0,
12049328,30,2011-11-30,MEXIA,0,,0,
12049328,31,2011-12-09,A...,0,,0,
12049328,32,2011-12-28,FWDX,0,,0,
12049328,37,2012-03-07,EXIE,0,,0,
12049328,36,2012-03-15,EX.A,0,,0,
12049328,38,2012-03-18,N/=.,0,,0,
12049328,39,2012-03-18,DVER,0,,0,
12338216,32,2011-09-16,A...,0,,0,
12338216,33,2011-09-19,FWDX,0,,0,
12338216,34,2011-12-19,CTNF,0,,0,
12338216,36,2011-12-22,MCTNF,0,,0,
12338216,37,2012-03-22,A...,0,,0,
12338216,38,2012-03-25,FWDX,0,,0,
12338216,40,2012-04-18,EX.A,0,,0,
12338216,41,2012-04-18,EX.R,0,,0,
12338216,42,2012-04-19,N/=.,0,,0,
12338216,43,2012-04-19,DVER,0,,0,
12338216,49,2012-04-20,MN/=.,0,,0,
12338216,.5,2008-12-18,EFILE,0,,0,
12338216,52,2012-06-21,IFEE,0,,0,
12338216,53,2012-06-21,N084,0,,0,
12338216,54,2012-06-23,PILS,0,,0,
12338216,55,2012-06-23,D1935,0,,0,
12338216,57,2012-07-24,PTAC,0,,0,
12338216,57.5,2012-07-24,PTA36M,219,PTO,.5,
12426101,53,2012-03-23,MN/=.,0,,0,
12426101,.5,2009-04-17,EFILE,0,,0,
12426101,57,2012-06-25,N084,2,APPL,53,
12426101,56,2012-06-25,IFEE,0,,0,
12426101,59,2012-06-26,D1935,0,,0,
12426101,58,2012-06-26,PILS,0,,0,
12426101,61,2012-07-24,PTAC,0,,0,
12426101,61.5,2012-03-07,PTA36M,0,PTO,.5,
12195760,24,2011-06-30,EML_NTF,0,,0,
12195760,25,2011-06-30,ELC_RVW,0,,0,
12195760,26,2011-08-24,WIDS,0,,0,
12195760,27,2011-08-24,M844,0,,0,
12195760,30,2011-08-24,IDSC,0,,0,
12195760,28,2011-09-30,A...,0,,0,
12195760,29,2011-10-06,FWDX,0,,0,
12195760,31,2011-11-27,CTFR,0,,0,
12195760,33,2011-12-01,MCTFR,0,,0,
12195760,34,2011-12-01,EML_NTF,0,,0,
12195760,35,2011-12-01,ELC_RVW,0,,0,
12195760,37,2012-03-01,A.NE,0,,0,
12195760,38,2012-03-04,FWDX,0,,0,
12195760,43,2012-03-07,DVER,0,,0,
12195760,44,2012-03-07,DOCK,0,,0,
12195760,45,2012-03-07,N/=.,0,,0,
12195760,48,2012-03-12,MN/=.,0,,0,
12195760,.5,2008-08-21,EFILE,0,,0,
12195760,59,2012-06-08,IDSC,0,,0,
12195760,55,2012-06-08,M844,19,APPL,63,
12195760,53,2012-06-08,WIDS,0,,0,
12195760,57,2012-06-11,N084,0,,0,
12195760,54,2012-06-11,IFEE,0,,0,
12195760,56,2012-06-12,RCAP,0,,0,
12195760,58,2012-06-12,PUBTC,0,,0,
12195760,60,2012-06-20,M327,0,,0,
12195760,61,2012-06-20,PILS,0,,0,
12195760,63,2012-06-26,MM327,0,,0,
12195760,64,2012-06-26,EML_NTR,0,,0,
12195760,65,2012-06-27,D1935,0,,0,
12195760,67,2012-07-24,PTAC,0,,0,
12195760,67.5,2012-07-24,PTA36M,338,PTO,.5,
12551146,25,2012-02-29,FWDX,0,,0,
12551146,30,2012-04-03,N/=.,0,,0,
12551146,31,2012-04-03,DVER,0,,0,
12551146,34,2012-04-04,MN/=.,0,,0,
12551146,.5,2009-08-31,EFILE,0,,0,
12551146,37,2012-06-26,IFEE,0,,0,
12551146,38,2012-06-26,N084,0,,0,
12551146,39,2012-06-27,PILS,0,,0,
12551146,40,2012-06-27,D1935,0,,0,
12551146,42,2012-07-24,PTAC,0,,0,
12551146,42.5,2012-07-24,PTA36M,0,PTO,.5,
12123936,1,2008-05-20,IEXX,0,,0,
12123936,2,2008-05-20,WIDS,0,,0,
12123936,5,2008-05-20,PDREQUST,0,,0,
12123936,18,2008-05-20,M844,0,,0,
12123936,35,2008-05-20,IDSC,0,,0,
12123936,3,2008-05-23,SCAN,0,,0,
12123936,4,2008-05-27,L194,0,,0,
12123936,6,2008-06-10,FLRCPT.O,0,,0,
12123936,7,2008-06-10,CPAP,0,,0,
12123936,8,2008-06-10,EML_NTF,0,,0,
12123936,9,2008-06-10,EML_NTR,0,,0,
12123936,10,2008-06-11,ELC_RVW,0,,0,
12123936,11,2008-06-23,CORRDRW,0,,0,
12123936,12,2008-06-23,ADDFLFEE,0,,0,
12123936,15,2008-06-30,PGPC,0,,0,
12123936,13,2008-07-01,COMP,0,,0,
12123936,14,2008-07-01,FLRCPT.U,0,,0,
12123936,16,2008-07-01,EML_NTR,0,,0,
12123936,17,2008-07-07,OIPE,0,,0,
12123936,19,2008-08-27,TSSCOMP,0,,0,
12123936,20,2009-01-02,PG-ISSUE,0,,0,
12123936,21,2009-01-02,EML_NTR,0,,0,
12123936,22,2009-03-08,TI1050,0,,0,
12123936,24,2009-07-22,TI1054,0,,0,
12123936,25,2009-07-22,TI1052,0,,0,
12123936,26,2009-07-22,DOCK,0,,0,
12123936,27,2010-11-17,DOCK,0,,0,
12123936,28,2011-02-04,WIDS,0,,0,
13198170,23,2011-10-24,MCTNF,0,,0,
13198170,24,2011-12-01,PG-ISSUE,0,,0,
13198170,25,2012-02-14,XT/G,0,,0,
13198170,26,2012-02-14,A...,21,APPL,23,
13198170,28,2012-02-14,DIST,0,APPL,26,
13198170,27,2012-02-15,FWDX,0,,0,
13198170,29,2012-03-06,P574,0,,0,
13198170,35,2012-03-20,EX.R,0,,0,
13198170,36,2012-03-24,DVER,0,,0,
13198170,38,2012-03-24,N/=.,0,,0,
13198170,41,2012-03-26,MN/=.,0,,0,
13198170,.5,2011-08-04,EFILE,0,,0,
13198170,45,2012-06-25,N084,0,,0,
13198170,44,2012-06-25,IFEE,0,,0,
13198170,46,2012-06-27,PILS,0,,0,
13198170,47,2012-06-27,D1935,0,,0,
13198170,49,2012-07-24,PTAC,0,,0,
13198170,49.5,2012-07-24,PTA36M,0,PTO,.5,
12243249,3,2008-10-01,APPERMS,0,,0,
12243249,4,2008-10-01,PDREQUST,0,,0,
12243249,13,2008-10-01,M844,0,,0,
12243249,14,2008-10-01,RCAP,0,,0,
12243249,25,2008-10-01,IDSC,0,,0,
12243249,5,2008-10-06,SCAN,0,,0,
12243249,7,2008-10-08,FLRCPT.O,0,,0,
12243249,8,2008-10-08,PGPW,0,,0,
12243249,9,2008-10-08,L194,0,,0,
12243249,10,2008-10-09,PGPC,0,,0,
12243249,11,2008-10-09,PG-PB-DT,0,,0,
12243249,12,2008-10-17,OIPE,0,,0,
12243249,15,2008-11-28,RQPR,0,,0,
12243249,16,2008-12-04,TSSCOMP,0,,0,
12243249,17,2009-04-02,PG-ISSUE,0,,0,
12243249,18,2009-08-10,C.AD,0,,0,
12243249,19,2009-08-14,PA..,0,,0,
12243249,20,2010-01-08,C.ADB,0,,0,
12243249,21,2010-03-31,C.ADB,0,,0,
12243249,22,2010-06-01,DOCK,0,,0,
12243249,23,2010-10-29,DOCK,0,,0,
12243249,24,2011-03-21,DOCK,0,,0,
12243249,26,2011-09-26,CTNF,0,,0,
12243249,29,2011-10-03,MCTNF,669,PTO,.5,
12243249,30,2011-10-03,EML_NTF,0,,0,
12243249,31,2011-10-03,ELC_RVW,0,,0,
12243249,32,2012-03-05,XT/G,0,,0,
12243249,33,2012-03-05,A...,62,APPL,29,
12243249,34,2012-03-06,FWDX,0,,0,
12243249,38,2012-04-02,EX.R,0,,0,
12243249,39,2012-04-03,N/=.,0,,0,
12243249,40,2012-04-05,DVER,0,,0,
12243249,44,2012-04-09,MN/=.,0,,0,
12243249,.5,2008-10-01,EFILE,0,,0,
12243249,50,2012-06-20,N084,0,,0,
12243249,49,2012-06-20,IFEE,0,,0,
12243249,51,2012-06-22,PILS,0,,0,
12243249,52,2012-06-22,D1935,0,,0,
12379023,51,2012-06-13,IFEE,0,,0,
12379023,50,2012-06-13,N271,0,,0,
12379023,55,2012-06-13,N084,0,,0,
12379023,56,2012-06-13,REAS,0,,0,
12379023,54,2012-06-15,TCPB,0,,0,
12379023,53,2012-06-15,MN271,0,,0,
12379023,58,2012-06-25,D1935,0,,0,
12379023,57,2012-06-25,PILS,0,,0,
12379023,60,2012-07-24,PTAC,0,,0,
12379023,60.5,2012-07-24,PTA36M,164,PTO,.5,
12181417,1,2008-07-29,IEXX,0,,0,
12181417,2,2008-07-29,SCAN,0,,0,
12181417,3,2008-07-29,L194,0,,0,
12181417,4,2008-07-29,WIDS,0,,0,
12181417,5,2008-07-29,PDREQUST,0,,0,
12181417,11,2008-07-29,EIDS.,0,,0,
12181417,19,2008-07-29,IDSC,0,,0,
12181417,6,2008-08-11,COMP,0,,0,
12181417,7,2008-08-11,FLRCPT.O,0,,0,
12181417,8,2008-08-11,PGPC,0,,0,
12181417,9,2008-08-18,OIPE,0,,0,
12181417,10,2009-02-26,PG-ISSUE,0,,0,
12181417,12,2009-03-03,TSSCOMP,0,,0,
12181417,13,2009-03-03,DOCK,0,,0,
12181417,14,2009-12-03,WIDS,0,,0,
12181417,15,2009-12-03,EIDS.,0,,0,
12181417,18,2009-12-03,IDSC,0,,0,
12181417,16,2010-10-29,DOCK,0,,0,
12181417,17,2011-02-07,DOCK,0,,0,
12181417,29,2011-09-30,CTNF,0,,0,
12181417,31,2011-10-11,MCTNF,668,PTO,.5,
12181417,32,2011-10-11,EML_NTF,0,,0,
12181417,33,2011-10-11,ELC_RVW,0,,0,
12181417,34,2012-01-05,A...,0,,0,
12181417,35,2012-01-09,FWDX,0,,0,
12181417,40,2012-03-08,EXIE,0,,0,
12181417,41,2012-03-11,EX.A,0,,0,
12181417,42,2012-03-11,EX.R,0,,0,
12181417,43,2012-03-13,N/=.,0,,0,
12181417,44,2012-03-13,DVER,0,,0,
12181417,62,2012-03-30,MN/=.,0,,0,
12181417,.5,2008-07-29,EFILE,0,,0,
12271689,1,2008-11-14,IEXX,0,,0,
12271689,2,2008-11-15,SCAN,0,,0,
12271689,3,2008-11-19,L194,0,,0,
12271689,4,2008-12-04,FLRCPT.O,0,,0,
12271689,5,2008-12-04,INCD,0,,0,
12271689,6,2009-04-06,CORRDRW,0,,0,
12271689,7,2009-04-06,OATHDECL,0,,0,
12271689,8,2009-04-06,FLFEE,0,,0,
12271689,9,2009-04-15,FLRCPT.U,0,,0,
12271689,10,2009-04-15,PGPC,0,,0,
12271689,11,2009-04-29,OIPE,0,,0,
12271689,12,2009-07-23,PG-ISSUE,0,,0,
12271689,13,2010-06-11,DOCK,0,,0,
12271689,14,2010-08-05,DOCK,0,,0,
12271689,19,2010-10-12,CTNF,0,,0,
12271689,20,2010-10-13,MCTNF,272,PTO,.5,
12271689,21,2011-02-14,XT/G,0,,0,
12271689,22,2011-02-14,A...,32,APPL,20,
12271689,23,2011-02-16,FWDX,0,,0,
12271689,24,2011-03-03,CTNF,0,,0,
12271689,25,2011-03-07,MCTNF,0,,0,
12271689,26,2011-06-07,A...,0,,0,
12271689,27,2011-06-11,FWDX,0,,0,
12271689,29,2011-07-29,CTFR,0,,0,
12271689,31,2011-08-03,MCTFR,0,,0,
12271689,32,2011-11-03,BRCE,0,,0,
12482841,64,2012-05-17,TCPB,0,,0,
12482841,67,2012-06-21,N084,0,,0,
12482841,66,2012-06-21,IFEE,0,,0,
12482841,68,2012-06-23,PILS,0,,0,
12482841,69,2012-06-25,D1935,0,,0,
12482841,71,2012-07-24,PTAC,0,,0,
12482841,71.5,2012-07-24,PTA36M,43,PTO,.5,
12500973,1,2009-07-10,IEXX,0,,0,
12500973,2,2009-07-10,SCAN,0,,0,
12500973,3,2009-07-13,L198,0,,0,
12500973,4,2009-07-15,L128,0,,0,
12500973,5,2009-07-29,FLRCPT.O,0,,0,
12500973,6,2009-07-29,INCD,0,,0,
12500973,7,2009-08-17,OATHDECL,0,,0,
12500973,8,2009-08-17,ADDFLFEE,0,,0,
12500973,9,2009-08-25,FLRCPT.U,0,,0,
12500973,10,2009-08-25,OIPE,0,,0,
12500973,11,2009-08-25,PA..,0,,0,
12500973,12,2009-09-17,PA..,0,,0,
12500973,13,2009-11-13,PET.,0,,0,
12500973,14,2009-12-03,PG-ISSUE,0,,0,
12500973,15,2010-01-04,P003,0,,0,
12500973,16,2010-01-04,MP003,0,,0,
12500973,17,2010-05-07,DOCK,0,,0,
12500973,18,2010-08-06,C.AD,0,,0,
12500973,19,2010-08-12,PA..,0,,0,
12500973,20,2010-12-13,WIDS,0,,0,
12500973,21,2010-12-13,M844,0,,0,
12500973,22,2010-12-13,RCAP,0,,0,
12500973,55,2010-12-13,IDSC,0,,0,
12500973,23,2011-02-09,WIDS,0,,0,
12500973,24,2011-02-09,M844,0,,0,
12500973,25,2011-02-09,RCAP,0,,0,
12500973,54,2011-02-09,IDSC,0,,0,
12500973,26,2011-03-04,WIDS,0,,0,
12500973,27,2011-03-04,M844,0,,0,
12500973,28,2011-03-04,RCAP,0,,0,
12500973,53,2011-03-04,IDSC,0,,0,
12500973,29,2011-03-31,WIDS,0,,0,
12500973,30,2011-03-31,M844,0,,0,
12500973,31,2011-03-31,RCAP,0,,0,
12500973,52,2011-03-31,IDSC,0,,0,
12500973,32,2011-04-08,WIDS,0,,0,
12500973,33,2011-04-08,M844,0,,0,
12152147,2,2008-05-13,WIDS,0,,0,
12152147,13,2008-05-13,M844,0,,0,
12152147,30,2008-05-13,IDSC,0,,0,
12152147,1,2008-05-14,IEXX,0,,0,
12152147,3,2008-05-21,SCAN,0,,0,
12152147,4,2008-05-21,L198,0,,0,
12152147,5,2008-07-02,L128,0,,0,
12152147,6,2008-07-14,COMP,0,,0,
12152147,7,2008-07-14,FLRCPT.O,0,,0,
12152147,8,2008-07-14,PGPC,0,,0,
12152147,9,2008-07-14,PA..,0,,0,
12152147,10,2008-07-14,WIDS,0,,0,
12152147,14,2008-07-14,C602,0,,0,
12152147,15,2008-07-14,M844,0,,0,
12152147,16,2008-07-14,RCAP,0,,0,
12152147,31,2008-07-14,IDSC,0,,0,
12152147,11,2008-07-22,OIPE,0,,0,
12152147,12,2008-08-05,PA..,0,,0,
12152147,17,2008-10-07,TSSCOMP,0,,0,
12152147,18,2009-01-06,TI1050,0,,0,
12152147,20,2009-04-09,PG-ISSUE,0,,0,
12152147,21,2009-04-10,EML_NTR,0,,0,
12152147,22,2009-07-21,DOCK,0,,0,
12152147,23,2009-10-15,DOCK,0,,0,
12152147,24,2010-08-26,DOCK,0,,0,
12152147,25,2010-10-21,DOCK,0,,0,
12152147,26,2010-10-21,DOCK,0,,0,
12152147,27,2011-01-05,DOCK,0,,0,
12152147,35,2011-05-12,CTNF,0,,0,
12152147,36,2011-06-24,MCTNF,669,PTO,.5,
12152147,37,2011-06-24,EML_NTF,0,,0,
12157166,44,2012-03-14,RCEX,0,,0,
12157166,47,2012-03-14,M844,0,,0,
12157166,48,2012-03-14,RCAP,0,,0,
12157166,49,2012-03-14,IDSC,0,,0,
12157166,43,2012-03-15,ABN9,0,,0,
12157166,46,2012-03-15,FWDX,0,,0,
12157166,51,2012-05-06,EX.R,0,,0,
12157166,52,2012-05-08,DOCK,0,,0,
12157166,53,2012-05-08,N/=.,0,,0,
12157166,54,2012-05-08,DVER,0,,0,
12157166,58,2012-05-11,MN/=.,0,,0,
12157166,.5,2008-06-06,EFILE,0,,0,
12157166,62,2012-06-01,WIDS,0,,0,
12157166,69,2012-06-01,IDSC,0,,0,
12157166,63,2012-06-01,M844,21,APPL,73,
12157166,65,2012-06-07,PUBTC,0,,0,
12157166,64,2012-06-07,RCAP,0,,0,
12157166,66,2012-06-13,IFEE,0,,0,
12157166,67,2012-06-13,BIG.,0,,0,
12157166,68,2012-06-13,N084,0,,0,
12157166,70,2012-06-15,M327,0,,0,
12157166,71,2012-06-15,PILS,0,,0,
12157166,73,2012-06-21,MM327,0,,0,
12157166,74,2012-06-21,EML_NTR,0,,0,
12157166,75,2012-06-21,D1935,0,,0,
12157166,78,2012-07-24,PTAC,0,,0,
12157166,78.5,2012-03-13,PTA36M,281,PTO,.5,
12157166,23,2011-07-08,MCTNF,32,,.5,
12157189,1,2008-06-09,IEXX,0,,0,
12157189,2,2008-06-12,SCAN,0,,0,
12157189,3,2008-06-16,L194,0,,0,
12157189,4,2008-06-25,INCD,0,,0,
12157189,5,2008-06-25,FLRCPT.O,0,,0,
12157189,6,2008-08-25,OATHDECL,0,,0,
12157189,7,2008-08-25,FLFEE,0,,0,
12157189,8,2008-09-11,FLRCPT.U,0,,0,
12157189,9,2008-09-11,PGPC,0,,0,
12049328,48,2012-03-20,MN/=.,0,,0,
12049328,.5,2008-03-15,EFILE,0,,0,
12049328,52,2012-06-18,N084,0,,0,
12049328,51,2012-06-18,IFEE,0,,0,
12049328,53,2012-06-27,PILS,0,,0,
12049328,55,2012-06-28,D1935,0,,0,
12049328,54,2012-06-28,C.AD,0,,0,
12049328,57,2012-07-24,PTAC,0,,0,
12049328,57.5,2012-07-24,PTA36M,497,PTO,.5,
12049328,27,2011-09-15,MCTNF,184,,.5,
12123936,29,2011-02-04,RCAP,0,,0,
12123936,30,2011-02-04,M844,0,,0,
12123936,34,2011-02-04,IDSC,0,,0,
12123936,31,2011-03-31,DOCK,0,,0,
12123936,32,2011-05-04,DOCK,0,,0,
12123936,33,2011-08-02,DOCK,0,,0,
12123936,42,2011-08-15,CTNF,0,,0,
12123936,44,2011-08-22,MCTNF,669,PTO,.5,
12123936,45,2011-08-22,EML_NTF,0,,0,
12123936,46,2011-08-22,ELC_RVW,0,,0,
12123936,47,2012-01-19,EXIA,0,,0,
12123936,49,2012-01-23,XT/G,0,,0,
12123936,50,2012-01-23,A...,62,APPL,44,
12123936,51,2012-01-31,FWDX,0,,0,
12123936,52,2012-02-03,MEXIA,0,,0,
12123936,53,2012-02-03,EML_NTR,0,,0,
12123936,56,2012-03-23,EX.A,0,,0,
12123936,57,2012-03-30,N/=.,0,,0,
12123936,58,2012-03-30,DVER,0,,0,
12123936,62,2012-04-04,MN/=.,0,,0,
12123936,.5,2008-05-20,EFILE,0,,0,
12123936,66,2012-05-22,P327,0,,0,
12123936,67,2012-05-24,MP327,0,,0,
12123936,68,2012-05-26,EML_NTR,0,,0,
12123936,70,2012-06-21,IFEE,0,,0,
12123936,71,2012-06-21,N084,0,,0,
12123936,72,2012-06-23,PILS,0,,0,
12123936,73,2012-06-25,D1935,0,,0,
12123936,74,2012-06-25,D1935,0,,0,
12123936,76,2012-07-24,PTAC,0,,0,
12123936,76.5,2012-07-24,PTA36M,431,PTO,.5,
12123936,44,2011-08-22,MCTNF,94,,.5,
13013698,1,2011-01-25,IEXX,0,,0,
13013698,2,2011-01-25,SCAN,0,,0,
13013698,3,2011-01-25,WIDS,0,,0,
13013698,13,2011-01-25,EIDS.,0,,0,
13013698,19,2011-01-25,IDSC,0,,0,
13013698,4,2011-01-31,L194,0,,0,
