application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11964469,96,2011-06-03,IDSC,0,,0,
11964469,84,2011-06-10,ABN9,0,,0,
11964469,87,2011-06-10,AISP,0,,0,
11964469,88,2011-06-10,MAISP,0,,0,
11964469,89,2011-09-22,WIDS,0,,0,
11964469,90,2011-09-22,EIDS.,0,,0,
11964469,97,2011-09-22,IDSC,0,,0,
11964469,91,2012-01-08,EOSP,0,,0,
11964469,92,2012-01-08,FWDX,0,,0,
11964469,99,2012-01-20,EX.R,0,,0,
11964469,100,2012-01-20,WIDS,0,,0,
11964469,103,2012-01-20,EIDS.,0,,0,
11964469,108,2012-01-20,IDSC,0,,0,
11964469,109,2012-01-20,M844,0,,0,
11964469,110,2012-01-20,RCAP,0,,0,
11964469,102,2012-01-22,DVER,0,,0,
11964469,104,2012-01-23,N/=.,0,,0,
11964469,114,2012-01-30,MN/=.,119,PTO,85,
11964469,116,2012-02-29,M844,0,,0,
11964469,117,2012-02-29,WIDS,0,,0,
12614868,22,2012-04-20,CTRS,0,,0,
12614868,24,2012-04-26,MCTRS,473,PTO,.5,
12614868,25,2012-04-26,EML_NTF,0,,0,
12614868,26,2012-04-26,ELC_RVW,0,,0,
12614868,27,2012-05-23,ELC.,0,,0,
12614868,28,2012-05-25,FWDX,0,,0,
12614868,32,2012-06-13,EX.R,0,,0,
12614868,33,2012-06-14,DVER,0,,0,
12614868,35,2012-06-14,N/=.,0,,0,
12614868,38,2012-06-19,MN/=.,0,,0,
12614868,.5,2009-11-09,EFILE,0,,0,
12614868,46,2012-09-18,LET.,36,APPL,0,
12614868,44,2012-09-18,N084,0,,0,
12614868,43,2012-09-18,IFEE,0,,0,
12614868,45,2012-09-22,PILS,0,,0,
12614868,47,2012-09-24,D1935,0,,0,
12614868,49,2012-10-23,PTAC,0,,0,
12614868,49.5,2012-10-23,PTA36M,0,PTO,.5,
13164322,1,2011-06-20,IEXX,0,,0,
13164322,2,2011-06-20,SCAN,0,,0,
13164322,3,2011-06-20,WIDS,0,,0,
13164322,5,2011-06-20,PDREQUST,0,,0,
13164322,9,2011-06-20,EIDS.,0,,0,
13164322,20,2011-06-20,IDSC,0,,0,
13164322,4,2011-06-22,L194,0,,0,
13164322,6,2011-06-30,FLRCPT.O,0,,0,
13164322,7,2011-06-30,OIPE,0,,0,
13164322,8,2011-06-30,COMP,0,,0,
13164322,10,2011-07-04,RQPR,0,,0,
13164322,11,2011-08-24,DOCK,0,,0,
13164322,12,2011-09-22,WIDS,0,,0,
13164322,13,2011-09-22,EIDS.,0,,0,
13164322,19,2011-09-22,IDSC,0,,0,
13164322,14,2011-10-06,PG-ISSUE,0,,0,
13164322,22,2011-10-11,CTNF,0,,0,
13164322,23,2011-10-18,MCTNF,0,,0,
13164322,24,2012-03-06,WIDS,0,,0,
13164322,25,2012-03-06,EIDS.,0,,0,
13164322,29,2012-03-06,IDSC,0,,0,
12355037,28,2011-06-20,CTNF,0,,0,
12355037,30,2011-06-24,MCTNF,465,PTO,.5,
12355037,31,2011-06-24,EML_NTF,0,,0,
12355037,32,2011-06-24,ELC_RVW,0,,0,
12355037,33,2011-09-26,A...,2,APPL,30,
12355037,34,2011-09-28,FWDX,0,,0,
12355037,35,2011-12-16,CTFR,0,,0,
12355037,39,2012-01-17,MCTFR,0,,0,
12355037,40,2012-01-17,EML_NTF,0,,0,
12355037,41,2012-01-17,ELC_RVW,0,,0,
12355037,42,2012-04-04,LET.,0,,0,
12355037,43,2012-05-17,BRCE,0,,0,
12355037,45,2012-05-17,RCEX,30,APPL,39,
12355037,44,2012-06-01,ABN9,0,,0,
12355037,47,2012-06-01,FWDX,0,,0,
12355037,52,2012-06-18,N/=.,0,,0,
12355037,53,2012-06-18,DVER,0,,0,
12355037,56,2012-06-22,MN/=.,0,,0,
12355037,.5,2009-01-16,EFILE,0,,0,
12355037,60,2012-07-27,PUBTC,0,,0,
12355037,61,2012-08-02,M327,0,,0,
12355037,65,2012-08-13,EML_NTR,0,,0,
12355037,64,2012-08-13,TCPB,0,,0,
12355037,63,2012-08-13,MM327,0,,0,
12355037,68,2012-09-12,CNOA,0,,0,
12355037,69,2012-09-12,EX.A,0,,0,
12355037,72,2012-09-18,MCNOA,0,,0,
12355037,73,2012-09-18,EML_NTR,0,,0,
12355037,74,2012-09-21,IFEE,0,,0,
12355037,75,2012-09-21,BIG.,0,,0,
12355037,76,2012-09-21,N084,0,,0,
12355037,77,2012-09-26,PILS,0,,0,
12355037,78,2012-09-26,D1935,0,,0,
12610294,47,2012-09-22,IFEE,0,,0,
12610294,49,2012-09-26,PILS,0,,0,
12610294,50,2012-09-26,D1935,0,,0,
12610294,52,2012-10-23,PTAC,0,,0,
12610294,52.5,2012-10-23,PTA36M,0,PTO,.5,
12675452,1,2010-02-26,IEXX,0,,0,
12675452,2,2010-02-26,L194,0,,0,
12675452,3,2010-02-26,WIDS,0,,0,
12675452,7,2010-02-26,371COMP,0,,0,
12675452,9,2010-02-26,M844,0,,0,
12675452,10,2010-02-26,RCAP,0,,0,
12675452,11,2010-02-26,RQPR,0,,0,
12675452,12,2010-02-26,RQPR,0,,0,
12675452,22,2010-02-26,IDSC,0,,0,
12675452,4,2010-06-09,M903,0,,0,
12675452,5,2010-06-09,FLRCPT.O,0,,0,
12675452,6,2010-06-09,PGPC,0,,0,
12675452,8,2010-07-01,OIPE,0,,0,
12675452,25,2010-07-20,CFRPT,0,,0,
12675452,13,2010-07-27,FLRCPT.C,0,,0,
12675452,14,2010-09-16,PG-ISSUE,0,,0,
12675452,15,2012-02-13,DOCK,0,,0,
12675452,16,2012-05-10,DOCK,0,,0,
12675452,17,2012-05-10,DOCK,0,,0,
12675452,18,2012-05-10,DOCK,0,,0,
12675452,24,2012-06-14,EX.R,0,,0,
12675452,28,2012-06-14,DVER,0,,0,
12675452,26,2012-06-16,DOCK,0,,0,
12675452,27,2012-06-16,N/=.,0,,0,
12675452,35,2012-06-21,MN/=.,422,PTO,7,
12675452,.5,2008-08-01,NEFILE,0,,0,
12675452,40,2012-09-21,IFEE,0,,0,
12675452,41,2012-09-21,N084,0,,0,
12675452,42,2012-09-26,PILS,0,,0,
12675452,43,2012-09-26,D1935,0,,0,
12675452,45,2012-10-23,PTAC,0,,0,
11313116,59,2012-01-02,CTNF,0,,0,
11313116,62,2012-01-10,MCTNF,452,PTO,53,
11313116,63,2012-01-10,EML_NTF,0,,0,
11313116,64,2012-01-11,ELC_RVW,0,,0,
11313116,65,2012-04-05,A...,0,,0,
11313116,66,2012-04-09,FWDX,0,,0,
11313116,71,2012-07-09,EXIE,0,,0,
11313116,73,2012-07-12,EX.A,0,,0,
11313116,74,2012-07-12,EX.R,0,,0,
11313116,75,2012-07-13,N/=.,0,,0,
11313116,76,2012-07-13,DVER,0,,0,
11313116,82,2012-07-19,MN/=.,0,,0,
11313116,.5,2005-12-19,EFILE,0,,0,
11313116,87,2012-07-23,ELC_RVW,0,,0,
11313116,90,2012-09-20,N084,0,,0,
11313116,89,2012-09-20,IFEE,0,,0,
11313116,91,2012-09-25,PILS,0,,0,
11313116,92,2012-09-26,D1935,0,,0,
11313116,94,2012-10-23,PTAC,0,,0,
11313116,94.5,2009-06-15,PTA36M,178,PTO,.5,
12503138,1,2009-07-15,IEXX,0,,0,
12503138,2,2009-07-15,SCAN,0,,0,
12503138,3,2009-07-16,L194,0,,0,
12503138,4,2009-07-29,FLRCPT.O,0,,0,
12503138,5,2009-07-29,CPAP,0,,0,
12503138,6,2009-07-29,PA..,0,,0,
12503138,7,2009-08-11,CORRSPEC,0,,0,
12503138,8,2009-08-11,CORRDRW,0,,0,
12503138,9,2009-08-11,ADDFLFEE,0,,0,
12503138,10,2009-08-21,FLRCPT.U,0,,0,
12503138,11,2009-08-21,PGPC,0,,0,
12503138,12,2009-09-03,OIPE,0,,0,
12503138,13,2009-10-14,DOCK,0,,0,
12503138,14,2010-11-10,WIDS,0,,0,
12503138,15,2010-11-10,M844,0,,0,
12503138,24,2010-11-10,IDSC,0,,0,
12378216,1,2009-02-13,IEXX,0,,0,
12378216,2,2009-02-19,SCAN,0,,0,
12378216,3,2009-02-19,L194,0,,0,
12378216,4,2009-03-04,FLRCPT.O,0,,0,
12378216,5,2009-03-04,CPAP,0,,0,
12378216,7,2009-05-08,CORRSPEC,0,,0,
11028255,122,2010-12-13,EML_NTR,0,,0,
11028255,124,2010-12-21,PST_CRD,0,,0,
11028255,125,2011-03-14,BRCE,0,,0,
11028255,126,2011-03-14,WIDS,0,,0,
11028255,128,2011-03-14,RCEX,1,APPL,119,
11028255,129,2011-03-14,EIDS.,0,,0,
11028255,130,2011-03-14,IDSC,0,,0,
11028255,127,2011-03-15,ABN9,0,,0,
11028255,134,2011-03-24,EX.A,0,,0,
11028255,135,2011-03-24,N/=.,0,,0,
11028255,136,2011-03-24,DVER,0,,0,
11028255,139,2011-03-30,MN/=.,0,,0,
11028255,140,2011-03-30,MEX.A,0,,0,
11028255,141,2011-03-30,EML_NTR,0,,0,
11028255,142,2011-03-30,EML_NTF,0,,0,
11028255,143,2011-03-30,ELC_RVW,0,,0,
11028255,145,2011-06-29,BRCE,0,,0,
11028255,146,2011-06-29,WIDS,0,,0,
11028255,147,2011-06-29,EIDS.,0,,0,
11028255,149,2011-06-29,RCEX,0,,0,
11028255,150,2011-06-29,IDSC,0,,0,
11028255,148,2011-07-11,ABN9,0,,0,
11028255,152,2011-07-14,EX.A,0,,0,
11028255,153,2011-07-14,EX.R,0,,0,
11028255,154,2011-07-15,N/=.,0,,0,
11028255,155,2011-07-18,EX.A,0,,0,
11028255,156,2011-07-18,DVER,0,,0,
11028255,161,2011-07-22,MN/=.,0,,0,
11028255,162,2011-07-22,MEX.A,0,,0,
11028255,163,2011-07-22,EML_NTF,0,,0,
11028255,164,2011-07-22,EML_NTR,0,,0,
11028255,165,2011-07-26,ELC_RVW,0,,0,
11028255,167,2011-10-24,BRCE,0,,0,
11028255,168,2011-10-24,WIDS,0,,0,
12703753,39,2012-06-15,EX.A,0,,0,
12703753,40,2012-06-19,DVER,0,,0,
12703753,41,2012-06-19,N/=.,0,,0,
12703753,45,2012-06-25,MN/=.,0,,0,
12703753,.5,2010-02-10,EFILE,0,,0,
12703753,48,2012-07-03,PST_CRD,0,,0,
12703753,50,2012-08-25,CNOA,0,,0,
12703753,54,2012-08-30,EML_NTR,0,,0,
12703753,53,2012-08-30,MCNOA,0,,0,
12703753,56,2012-09-18,N084,0,,0,
12703753,55,2012-09-18,IFEE,0,,0,
12703753,57,2012-09-25,PILS,0,,0,
12703753,58,2012-09-26,D1935,0,,0,
12703753,60,2012-10-23,PTAC,0,,0,
12703753,60.5,2012-10-23,PTA36M,0,PTO,.5,
12310431,8,2009-11-06,OATHDECL,0,,0,
12310431,9,2009-11-06,ADDFLFEE,0,,0,
12310431,13,2009-11-06,371COMP,0,,0,
12310431,12,2010-01-13,PGPC,0,,0,
12310431,10,2010-01-14,FLRCPT.O,0,,0,
12310431,11,2010-01-14,M903,0,,0,
12310431,14,2010-01-15,EML_NTR,0,,0,
12310431,15,2010-01-15,EML_NTR,0,,0,
12310431,16,2010-02-04,OIPE,0,,0,
12310431,17,2010-04-22,PG-ISSUE,0,,0,
12310431,18,2010-04-23,EML_NTR,0,,0,
12310431,23,2010-07-01,TI1050,0,,0,
12310431,24,2010-07-16,TI1050,0,,0,
12310431,25,2010-07-20,TI1050,0,,0,
12310431,26,2010-08-13,DOCK,0,,0,
12310431,28,2010-11-09,WIDS,0,,0,
12310431,29,2010-11-09,M844,0,,0,
12310431,41,2010-11-09,IDSC,0,,0,
12310431,30,2011-01-04,DOCK,0,,0,
12310431,31,2011-01-04,DOCK,0,,0,
12310431,32,2011-02-18,WIDS,0,,0,
12310431,33,2011-02-18,M844,0,,0,
12310431,40,2011-02-18,IDSC,0,,0,
12635991,8,2010-01-12,OIPE,0,,0,
12635991,9,2010-01-17,RQPR,0,,0,
12635991,10,2010-06-17,PG-ISSUE,0,,0,
12635991,11,2010-06-18,EML_NTR,0,,0,
12635991,12,2010-06-29,WIDS,0,,0,
12635991,13,2010-06-29,M844,0,,0,
12635991,28,2010-06-29,IDSC,0,,0,
12635991,14,2010-07-29,TI1050,0,,0,
12635991,15,2010-07-30,TI1050,0,,0,
12635991,16,2010-09-13,DOCK,0,,0,
12635991,17,2011-02-10,C.AD,0,,0,
12635991,18,2011-02-14,PA..,0,,0,
12635991,19,2011-02-14,EML_NTR,0,,0,
12635991,20,2011-03-18,WIDS,0,,0,
12635991,21,2011-03-18,EIDS.,0,,0,
12635991,29,2011-03-18,IDSC,0,,0,
12635991,22,2011-04-05,WIDS,0,,0,
12635991,23,2011-04-05,M844,0,,0,
12635991,30,2011-04-05,IDSC,0,,0,
12635991,24,2011-07-06,WIDS,0,,0,
12635991,25,2011-07-06,EIDS.,0,,0,
12635991,31,2011-07-06,IDSC,0,,0,
12635991,26,2011-11-15,DOCK,0,,0,
12635991,32,2011-12-12,CTNF,0,,0,
12635991,34,2011-12-16,MCTNF,308,PTO,.5,
12635991,35,2011-12-16,EML_NTF,0,,0,
12635991,36,2011-12-16,ELC_RVW,0,,0,
12635991,37,2012-01-25,WIDS,0,,0,
12635991,38,2012-01-25,EIDS.,0,,0,
12635991,44,2012-01-25,IDSC,0,,0,
12635991,39,2012-03-16,A...,0,,0,
12635991,40,2012-03-19,FWDX,0,,0,
12635991,46,2012-04-08,N/=.,0,,0,
12635991,47,2012-04-08,DVER,0,,0,
12635991,50,2012-04-11,MN/=.,0,,0,
12635991,.5,2009-12-11,EFILE,0,,0,
12635991,59,2012-06-20,IDSC,0,,0,
12635991,55,2012-06-20,WIDS,0,,0,
12635991,56,2012-06-20,M844,10,APPL,62,
12635991,57,2012-06-20,RCAP,0,,0,
11744156,130,2012-09-26,P026,0,,0,
12312463,70,2012-09-26,P025,0,,0,
11964469,119,2012-02-29,IDSC,0,,0,
11964469,118,2012-03-01,PUBTC,0,,0,
11964469,120,2012-03-07,M327,0,,0,
11964469,122,2012-03-08,MM327,0,,0,
11964469,123,2012-03-08,TCPB,0,,0,
11964469,124,2012-04-30,BRCE,0,,0,
11964469,126,2012-04-30,RCEX,0,,0,
11964469,125,2012-05-01,ABN9,0,,0,
11964469,128,2012-05-01,FWDX,0,,0,
11964469,133,2012-06-04,EX.R,0,,0,
11964469,134,2012-06-05,DVER,0,,0,
11964469,144,2012-06-13,N/=.,0,,0,
11964469,145,2012-06-13,DVER,0,,0,
11964469,148,2012-06-14,MN/=.,0,,0,
11964469,.5,2007-12-26,EFILE,0,,0,
11964469,150,2012-06-22,M844,7,APPL,156,
11964469,153,2012-06-22,IDSC,0,,0,
11964469,149,2012-06-22,WIDS,0,,0,
11964469,152,2012-06-25,PUBTC,0,,0,
11964469,154,2012-06-26,M327,0,,0,
11964469,156,2012-06-28,MM327,0,,0,
11964469,157,2012-06-28,TCPB,0,,0,
11964469,159,2012-06-29,M844,11,APPL,164,
11964469,158,2012-06-29,WIDS,0,,0,
11964469,161,2012-06-29,IDSC,0,,0,
11964469,160,2012-07-02,PUBTC,0,,0,
11964469,162,2012-07-05,M327,0,,0,
11964469,165,2012-07-09,TCPB,0,,0,
13164322,26,2012-03-19,XT/G,0,,0,
13164322,27,2012-03-19,A...,61,APPL,23,
13164322,28,2012-03-23,FWDX,0,,0,
13164322,30,2012-03-30,CTFR,0,,0,
13164322,32,2012-04-04,MCTFR,0,,0,
13164322,33,2012-06-08,A.NE,0,,0,
13164322,35,2012-06-08,TDP,0,,0,
13164322,36,2012-06-08,DIST,0,APPL,33,
13164322,34,2012-06-11,FWDX,0,,0,
13164322,37,2012-06-12,P574,0,,0,
13164322,39,2012-06-15,EX.R,0,,0,
13164322,40,2012-06-21,DVER,0,,0,
13164322,42,2012-06-21,DOCK,0,,0,
13164322,43,2012-06-21,N/=.,0,,0,
13164322,46,2012-06-22,MN/=.,0,,0,
13164322,.5,2011-06-20,EFILE,0,,0,
13164322,50,2012-08-31,M844,54,APPL,0,
13164322,49,2012-08-31,WIDS,0,,0,
13164322,52,2012-08-31,IDSC,0,,0,
13164322,51,2012-09-05,PUBTC,0,,0,
13164322,53,2012-09-10,CNOA,0,,0,
13164322,55,2012-09-12,MCNOA,0,,0,
13164322,56,2012-09-12,TCPB,0,,0,
13164322,58,2012-09-14,N084,0,,0,
13164322,57,2012-09-14,IFEE,0,,0,
13164322,59,2012-09-19,PILS,0,,0,
13164322,60,2012-09-20,D1935,0,,0,
13164322,62,2012-10-23,PTAC,0,,0,
13164322,62.5,2012-10-23,PTA36M,0,PTO,.5,
12355037,80,2012-10-23,PTAC,0,,0,
12355037,80.5,2012-05-16,PTA36M,121,PTO,.5,
12675452,45.5,2012-10-23,PTA36M,0,PTO,45.4,
12675452,45.4,2010-02-26,COMMN,0,,0,
12581588,1,2009-10-19,IEXX,0,,0,
12581588,2,2009-10-19,SCAN,0,,0,
12581588,4,2009-10-19,PDREQUST,0,,0,
12581588,3,2009-10-26,L194,0,,0,
12581588,5,2009-11-06,FLRCPT.O,0,,0,
12581588,6,2009-11-06,CPAP,0,,0,
12581588,7,2010-01-06,CORRDRW,0,,0,
12581588,8,2010-01-06,ADDFLFEE,0,,0,
12581588,9,2010-01-14,FLRCPT.U,0,,0,
12581588,10,2010-01-14,PGPC,0,,0,
12581588,11,2010-02-02,OIPE,0,,0,
12581588,12,2010-02-03,RQPR,0,,0,
12581588,13,2010-04-05,DOCK,0,,0,
12581588,14,2010-04-22,PG-ISSUE,0,,0,
12581588,15,2010-07-14,TI1050,0,,0,
12581588,16,2010-07-18,TI1050,0,,0,
12581588,17,2010-08-10,TI1050,0,,0,
12581588,18,2010-08-12,M844,0,,0,
12581588,19,2010-08-12,RCAP,0,,0,
12581588,20,2010-08-12,WIDS,0,,0,
12581588,23,2010-08-12,IDSC,0,,0,
12581588,21,2010-08-18,DOCK,0,,0,
12581588,22,2011-09-09,DOCK,0,,0,
12581588,31,2011-11-06,CTNF,0,,0,
12581588,33,2011-11-09,MCTNF,325,PTO,.5,
12581588,34,2012-02-09,A...,0,,0,
12581588,35,2012-02-14,FWDX,0,,0,
12581588,36,2012-03-09,CTFR,0,,0,
12581588,38,2012-03-12,MCTFR,0,,0,
12581588,39,2012-05-11,A.NE,0,,0,
12581588,40,2012-05-12,FWDX,0,,0,
12581588,46,2012-06-05,EXIE,0,,0,
12581588,44,2012-06-15,EX.A,0,,0,
12581588,45,2012-06-15,EX.R,0,,0,
12581588,47,2012-06-19,DOCK,0,,0,
12581588,48,2012-06-19,N/=.,0,,0,
12581588,49,2012-06-19,DVER,0,,0,
12503138,16,2011-01-20,PG-ISSUE,0,,0,
12503138,17,2011-05-24,DOCK,0,,0,
12503138,19,2011-06-23,CTRS,0,,0,
12503138,21,2011-06-29,MCTRS,287,PTO,.5,
12503138,22,2011-07-27,ELC.,0,,0,
12503138,23,2011-07-29,FWDX,0,,0,
12503138,28,2011-08-09,CTNF,0,,0,
12503138,30,2011-08-12,MCTNF,0,,0,
12503138,31,2012-01-12,XT/G,0,,0,
12503138,32,2012-01-12,A...,61,APPL,30,
12503138,33,2012-01-20,FWDX,0,,0,
12503138,34,2012-01-30,CTFR,0,,0,
12503138,36,2012-01-31,MCTFR,0,,0,
12503138,37,2012-05-31,BRCE,0,,0,
12503138,38,2012-05-31,XT/G,0,,0,
12503138,40,2012-05-31,RCEX,31,APPL,36,
12503138,39,2012-06-08,ABN9,0,,0,
12503138,42,2012-06-08,FWDX,0,,0,
12503138,43,2012-07-31,EXIA,0,,0,
12503138,45,2012-08-02,MEXIA,0,,0,
12503138,47,2012-08-04,EX.A,0,,0,
12503138,48,2012-08-04,EX.R,0,,0,
12503138,49,2012-08-06,DVER,0,,0,
12503138,50,2012-08-06,N/=.,0,,0,
12503138,55,2012-08-07,MN/=.,0,,0,
12503138,.5,2009-07-15,EFILE,0,,0,
12503138,60,2012-09-11,A.NA,15,APPL,65,
12503138,58,2012-09-11,N084,0,,0,
12503138,57,2012-09-11,IFEE,0,,0,
12503138,59,2012-09-13,PILS,0,,0,
12503138,61,2012-09-14,PUBTC,0,,0,
12503138,63,2012-09-21,N271,0,,0,
12503138,66,2012-09-25,TCPB,0,,0,
11814061,63.5,2011-12-26,PTA36M,527,PTO,63.4,
11814061,63.4,2007-07-17,COMMN,0,,0,
11814061,35,2010-11-15,MCTNF,121,,13,
11734295,1,2007-04-12,IEXX,0,,0,
11734295,11,2007-04-12,A.PE,0,,0,
11734295,2,2007-04-18,SCAN,0,,0,
11734295,3,2007-04-25,L194,0,,0,
11734295,6,2007-06-28,OATHDECL,0,,0,
11734295,7,2007-06-28,FLFEE,0,,0,
11734295,12,2007-06-28,RQPR,0,,0,
11734295,8,2007-07-06,COMP,0,,0,
11734295,9,2007-07-06,PGPC,0,,0,
11734295,10,2007-11-11,OIPE,0,,0,
11734295,13,2007-12-08,TSSCOMP,0,,0,
11734295,14,2007-12-27,DOCK,0,,0,
11734295,15,2008-02-07,PG-ISSUE,0,,0,
11734295,16,2008-05-19,DOCK,0,,0,
11734295,17,2009-09-21,DOCK,0,,0,
11734295,19,2011-01-18,CTRS,0,,0,
11734295,20,2011-01-21,MCTRS,669,PTO,.5,
11734295,21,2011-02-22,ELC.,0,,0,
11734295,22,2011-02-24,FWDX,0,,0,
11734295,29,2011-05-22,CTNF,0,,0,
11734295,31,2011-05-25,MCTNF,0,,0,
11734295,33,2011-10-25,XT/G,0,,0,
11734295,34,2011-10-25,A...,61,APPL,31,
11734295,35,2011-10-27,FWDX,0,,0,
11734295,36,2011-12-17,CTFR,0,,0,
11734295,38,2011-12-29,MCTFR,0,,0,
11734295,39,2012-02-29,A.NE,0,,0,
11734295,40,2012-03-01,FWDX,0,,0,
11734295,41,2012-03-02,CTAV,0,,0,
11734295,43,2012-03-08,MCTAV,0,,0,
11734295,44,2012-05-29,BRCE,0,,0,
11734295,45,2012-05-29,XT/G,0,,0,
11734295,46,2012-05-29,ABN9,0,,0,
11734295,47,2012-05-29,RCEX,61,APPL,38,
11734295,49,2012-05-29,FWDX,0,,0,
11734295,51,2012-06-18,EX.R,0,,0,
11734295,52,2012-06-18,N/=.,0,,0,
11734295,53,2012-06-21,DVER,0,,0,
11734295,57,2012-06-25,MN/=.,0,,0,
11734295,.5,2007-04-12,EFILE,0,,0,
11734295,60,2012-07-30,MM327-D,0,,0,
11734295,59,2012-07-30,M327-D,0,,0,
11734295,61,2012-08-13,LET.,72,APPL,0,
11734295,63,2012-09-24,IFEE,0,,0,
11734295,64,2012-09-24,N084,0,,0,
11734295,65,2012-09-27,PILS,0,,0,
11734295,66,2012-09-28,D1935,0,,0,
11734295,67,2012-10-23,PTAC,0,,0,
11734295,67.5,2012-05-28,PTA36M,777,PTO,.5,
11734295,20,2011-01-21,MCTRS,284,,.5,
11028255,170,2011-10-24,RCEX,2,APPL,161,
11028255,171,2011-10-24,EIDS.,0,,0,
11028255,173,2011-10-24,M856,0,,0,
11028255,183,2011-10-24,IDSC,0,,0,
11028255,169,2011-10-25,ABN9,0,,0,
11028255,172,2011-11-04,AISP,0,,0,
11028255,175,2011-11-14,MAISP,0,,0,
11028255,176,2011-11-14,EML_NTR,0,,0,
11028255,177,2012-01-11,WIDS,0,,0,
11028255,178,2012-01-11,EIDS.,0,,0,
11028255,184,2012-01-11,IDSC,0,,0,
11028255,179,2012-01-24,SA..,0,,0,
11028255,181,2012-01-24,C602,0,,0,
11028255,182,2012-01-24,RU47,0,,0,
11028255,180,2012-01-25,FWDX,0,,0,
11028255,186,2012-02-21,EX.A,0,,0,
11028255,187,2012-02-21,EX.R,0,,0,
11028255,188,2012-02-22,N/=.,0,,0,
11028255,189,2012-02-22,DVER,0,,0,
11028255,198,2012-02-27,MN/=.,3,PTO,170,
11028255,199,2012-02-27,EML_NTF,0,,0,
11028255,200,2012-02-28,ELC_RVW,0,,0,
11028255,202,2012-03-13,FLRCPT.R,0,,0,
11028255,203,2012-03-13,EML_NTR,0,,0,
11028255,204,2012-04-25,BRCE,0,,0,
11028255,206,2012-04-25,RCEX,0,,0,
11028255,207,2012-04-25,M844,0,,0,
11028255,208,2012-04-25,RCAP,0,,0,
11028255,205,2012-04-26,ABN9,0,,0,
11028255,209,2012-04-30,WIDS,0,,0,
11028255,210,2012-04-30,M844,0,,0,
11028255,211,2012-04-30,IDSC,0,,0,
11028255,213,2012-05-17,EX.A,0,,0,
12310431,34,2011-09-13,WIDS,0,,0,
12310431,35,2011-09-13,M844,0,,0,
12310431,39,2011-09-13,IDSC,0,,0,
12310431,36,2011-12-13,WIDS,0,,0,
12310431,37,2011-12-13,EIDS.,0,,0,
12310431,38,2011-12-13,IDSC,0,,0,
12310431,43,2012-01-25,CTNF,0,,0,
12310431,46,2012-02-02,MCTNF,392,PTO,13,
12310431,47,2012-02-02,EML_NTF,0,,0,
12310431,48,2012-02-02,ELC_RVW,0,,0,
12310431,49,2012-04-23,A...,0,,0,
12310431,50,2012-04-27,FWDX,0,,0,
12310431,57,2012-06-12,EX.R,0,,0,
12310431,58,2012-06-14,N/=.,0,,0,
12310431,59,2012-06-14,DVER,0,,0,
12310431,63,2012-06-19,MN/=.,0,,0,
12310431,.5,2007-08-24,NEFILE,0,,0,
12310431,69,2012-09-19,N084,0,,0,
12310431,68,2012-09-19,IFEE,0,,0,
12310431,70,2012-09-22,PILS,0,,0,
12310431,72,2012-09-24,D1935,0,,0,
12310431,71,2012-09-24,D1935,0,,0,
12310431,74,2012-10-23,PTAC,0,,0,
12310431,74.5,2012-10-23,PTA36M,242,PTO,74.4,
12310431,74.4,2009-02-24,COMMN,0,,0,
12635991,58,2012-06-25,PUBTC,0,,0,
12635991,60,2012-06-26,M327,0,,0,
12635991,62,2012-06-29,MM327,0,,0,
12635991,63,2012-06-29,TCPB,0,,0,
12635991,64,2012-06-29,EML_NTR,0,,0,
12635991,92,2012-07-10,N084,0,,0,
12635991,93,2012-07-10,N084,0,,0,
12635991,65,2012-07-10,IFEE,0,,0,
12635991,66,2012-07-10,N084,0,,0,
12635991,68,2012-07-21,D1935,0,,0,
12635991,67,2012-07-21,PILS,0,,0,
12635991,69,2012-07-21,D1935,0,,0,
12635991,72,2012-08-01,WPIR,0,,0,
12635991,73,2012-08-02,EML_NTR,0,,0,
12635991,80,2012-08-17,EIDS.,68,APPL,62,
12635991,74,2012-08-17,BRCE,0,,0,
12635991,84,2012-08-17,QPREQ,0,,0,
12635991,75,2012-08-17,WIDS,0,,0,
12635991,76,2012-08-17,PET.,0,,0,
12635991,94,2012-08-17,FRCE,0,,0,
12635991,98,2012-08-17,FRCE,0,,0,
12635991,91,2012-08-17,FRCE,0,,0,
12635991,86,2012-08-17,IDSC,0,,0,
12635991,79,2012-08-20,MP015,0,,0,
12635991,78,2012-08-20,P015,0,,0,
12635991,77,2012-08-20,WFIS,0,,0,
12635991,87,2012-09-20,CNOA,0,,0,
12635991,85,2012-09-20,PUBTC,0,,0,
12635991,89,2012-09-25,MCNOA,0,,0,
12635991,90,2012-09-25,EML_NTR,0,,0,
12635991,96,2012-09-27,D1935,0,,0,
12635991,95,2012-09-27,D1935,0,,0,
12635991,97,2012-09-27,D1935,0,,0,
12635991,100,2012-10-23,PTAC,0,,0,
12635991,100.5,2012-10-23,PTA36M,0,PTO,.5,
12430937,1,2009-04-28,IEXX,0,,0,
12430937,4,2009-04-28,PDREQUST,0,,0,
12430937,24,2009-04-28,RQPR,0,,0,
12566407,1,2009-09-24,IEXX,0,,0,
12566407,2,2009-09-24,SCAN,0,,0,
12566407,3,2009-09-24,WIDS,0,,0,
12566407,5,2009-09-24,PDREQUST,0,,0,
12566407,12,2009-09-24,RCAP,0,,0,
