application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13602687,43,2016-01-07,N271,0,,0,
13602687,46,2016-01-12,TCPB,0,,0,
13602687,45,2016-01-12,MN271,13,APPL,41,
13602687,48,2016-02-03,PILS,0,,0,
13602687,47,2016-02-03,IFEE,0,,0,
13602687,49,2016-02-03,N084,0,,0,
13602687,50,2016-02-10,D1935,0,,0,
13602687,54,2016-03-22,PTAC,0,,0,
13602687,54.5,2016-03-15,PTA36M,193,PTO,.5,
13358415,66,2015-05-26,EIDS.,0,,0,
13358415,63,2015-05-26,RCEX,0,,0,
13358415,65,2015-05-27,FWDX,0,,0,
13358415,62,2015-05-27,ABN9,0,,0,
13358415,68,2015-05-28,IDSC,0,,0,
13358415,67,2015-05-28,IDSC,0,,0,
13358415,71,2015-05-29,CTEQ,0,,0,
13358415,74,2015-06-18,MCTEQ,0,,0,
13358415,76,2015-06-18,ELC_RVW,0,,0,
13358415,75,2015-06-18,EML_NTF,0,,0,
13358415,78,2015-06-24,A.QU,0,,0,
13358415,77,2015-06-24,WIDS,0,,0,
13358415,80,2015-06-24,EIDS.,0,,0,
13358415,79,2015-06-25,FWDX,0,,0,
13358415,81,2015-06-27,IDSC,0,,0,
13358415,85,2015-06-28,EX.R,0,,0,
13358415,86,2015-07-02,DVER,0,,0,
13358415,87,2015-07-02,N/=.,0,,0,
13358415,92,2015-07-08,EML_NTF,0,,0,
13358415,93,2015-07-08,ELC_RVW,0,,0,
13358415,91,2015-07-08,MN/=.,0,,0,
13358415,96,2015-10-01,BRCE,0,,0,
13358415,97,2015-10-01,WIDS,0,,0,
13358415,99,2015-10-01,RCEX,85,APPL,91,
13607493,.5,2012-09-07,EFILE,0,,0,
13607493,50,2015-06-12,MCTNF,0,,43,
13607493,65,2015-11-09,MN/=.,0,,53,
13607493,80,2016-03-15,PTAC,0,,74,
13607493,38,2015-05-26,ELC.,0,,0,
13607493,53,2015-09-14,A...,0,,50,
13607493,73,2016-02-09,IFEE,0,,65,
13607493,12,2012-11-19,ADDFLFEE,0,,7,
13607493,3,2012-09-07,WIDS,0,,0,
13607493,1,2012-09-07,IEXX,0,,0,
13607493,5,2012-09-07,PDREQUST,0,,0,
13607493,21,2012-09-07,M844,0,,0,
13607493,2,2012-09-08,SCAN,0,,0,
13607493,4,2012-09-11,L194,0,,0,
13607493,6,2012-09-21,FLRCPT.O,0,,0,
13607493,7,2012-09-21,INCD,0,,0,
13607493,9,2012-09-21,EML_NTF,0,,0,
13607493,8,2012-09-21,EML_NTR,0,,0,
13607493,10,2012-09-26,ELC_RVW,0,,0,
13607493,15,2012-11-19,ADDFLFEE,0,,0,
13607493,14,2012-11-19,APPERMS,0,,0,
13607493,12,2012-11-19,OATHDECL,0,,0,
13607493,11,2012-11-27,C.AD,0,,0,
13607493,17,2012-11-27,PGPC,0,,0,
13607493,19,2012-11-28,COMP,0,,0,
13607493,18,2012-11-28,EML_NTR,0,,0,
13607493,16,2012-11-28,FLRCPT.U,0,,0,
13607493,20,2012-12-05,OIPE,0,,0,
13607493,22,2013-01-30,DOCK,0,,0,
13607493,24,2013-03-13,M844,0,,0,
13772437,.5,2013-02-21,EFILE,0,,0,
13772437,40,2015-12-09,MN/=.,0,,25,
13772437,60,2016-03-15,PTAC,0,,53,
13772437,25,2015-11-13,A...,0,,22,
13772437,52,2016-02-09,IFEE,0,,40,
13772437,2,2013-02-21,SCAN,0,,0,
13607493,23,2013-03-13,WIDS,0,,0,
13607493,25,2013-03-13,RCAP,0,,0,
13607493,26,2013-09-26,PG-ISSUE,0,,0,
13607493,27,2013-09-27,EML_NTR,0,,0,
13607493,28,2013-10-27,PD.RECVD,0,,0,
13607493,29,2014-04-21,DOCK,0,,0,
13607493,31,2014-07-14,WIDS,0,,0,
13607493,32,2014-07-14,EIDS.,0,,0,
13607493,30,2014-07-15,C.AD,0,,0,
13607493,33,2014-08-08,CTRS,0,,0,
13607493,36,2014-08-15,EML_NTF,0,,0,
13607493,35,2014-08-15,MCTRS,281,PTO,.5,
13607493,37,2014-08-15,ELC_RVW,0,,0,
13607493,38,2014-09-25,ELC.,0,,0,
13607493,38.1,2014-09-25,A.I.,0,,0,
13607493,39,2015-03-02,FWDX,0,,0,
13607493,41,2015-04-23,NINA,0,,0,
13607493,42,2015-04-23,EML_NTR,0,,0,
13607493,43,2015-05-26,ELC.,243,APPL,38,
13607493,44,2015-05-27,FWDX,0,,0,
13607493,46,2015-06-09,IDSC,0,,0,
13607493,47,2015-06-09,IDSC,0,,0,
13607493,48,2015-06-09,CTNF,0,,0,
13607493,45,2015-06-09,IDSC,0,,0,
13607493,51,2015-06-12,EML_NTF,0,,0,
13607493,52,2015-06-12,ELC_RVW,0,,0,
13607493,50,2015-06-12,MCTNF,0,,0,
13607493,53,2015-09-14,A...,0,,0,
13607493,54,2015-09-16,FWDX,0,,0,
13607493,59,2015-11-04,EX.R,0,,0,
13607493,60,2015-11-05,DVER,0,,0,
13607493,61,2015-11-05,N/=.,0,,0,
13772437,13,2013-02-21,EIDS.,0,,0,
13772437,5,2013-02-21,PDREQUST,0,,0,
13772437,1,2013-02-21,IEXX,0,,0,
13772437,3,2013-02-21,WIDS,0,,0,
13772437,4,2013-02-25,L194,0,,0,
13772437,7,2013-03-19,PGPC,0,,0,
13772437,8,2013-03-20,PA..,0,,0,
13772437,11,2013-03-20,COMP,0,,0,
13772437,6,2013-03-20,FLRCPT.O,0,,0,
13772437,10,2013-03-20,EML_NTR,0,,0,
13772437,9,2013-03-20,EML_NTR,0,,0,
13772437,12,2013-04-23,OIPE,0,,0,
13772437,14,2013-07-28,DOCK,0,,0,
13772437,15,2013-09-19,PG-ISSUE,0,,0,
13772437,16,2013-09-20,EML_NTR,0,,0,
13772437,17,2013-10-20,PD.RECVD,0,,0,
13772437,18,2015-07-06,DOCK,0,,0,
13772437,19,2015-09-26,IDSC,0,,0,
13772437,20,2015-09-27,CTNF,0,,0,
13772437,23,2015-10-02,EML_NTF,0,,0,
13772437,22,2015-10-02,MCTNF,529,PTO,.5,
13772437,24,2015-10-02,ELC_RVW,0,,0,
13772437,25,2015-11-13,A...,0,,0,
13772437,26,2015-11-19,FWDX,0,,0,
13772437,32,2015-11-28,EX.R,0,,0,
13772437,33,2015-11-30,WIDS,0,,0,
13772437,34,2015-11-30,EIDS.,17,APPL,25,
13772437,35,2015-12-05,N/=.,0,,0,
13772437,36,2015-12-05,DVER,0,,0,
13772437,42,2015-12-09,ELC_RVW,0,,0,
13772437,41,2015-12-09,EML_NTF,0,,0,
13772437,40,2015-12-09,MN/=.,0,,0,
13772437,44,2015-12-21,PUBTC,0,,0,
13358415,100,2015-10-01,EIDS.,0,,0,
13358415,98,2015-10-08,ABN9,0,,0,
13358415,103,2015-10-19,IDSC,0,,0,
13358415,105,2015-10-29,EX.R,0,,0,
13358415,106,2015-11-02,DVER,0,,0,
13358415,110,2015-11-19,LET.,0,,0,
13358415,113,2015-12-02,N/=.,0,,0,
13358415,119,2015-12-04,EML_NTF,0,,0,
13358415,118,2015-12-04,MN/=.,0,,0,
13358415,120,2015-12-04,ELC_RVW,0,,0,
13358415,122,2016-01-20,WIDS,56,APPL,136,
14136925,.5,2013-12-20,EFILE,0,,0,
14136925,77,2015-11-12,MN/=.,43,,66,
14136925,30,2015-01-08,MCTNF,0,,.5,
14136925,38,2015-04-30,MCTFR,0,,33,
14136925,77,2015-11-12,MN/=.,0,,66,
14136925,52,2015-07-06,MN/=.,0,,42,
14136925,90,2016-03-15,PTAC,0,,83,
14136925,33,2015-04-08,A...,0,,30,
14136925,42,2015-06-17,A.NE,0,,38,
14136925,66,2015-10-01,RCEX,0,,52,
14136925,82,2016-02-12,IFEE,0,,77,
14136925,12,2013-12-20,M844,0,,0,
14136925,13,2013-12-20,RCAP,0,,0,
14136925,3,2013-12-20,WIDS,0,,0,
14136925,2,2013-12-20,BIG.,0,,0,
14136925,1,2013-12-20,IEXX,0,,0,
14136925,4,2013-12-21,SCAN,0,,0,
14136925,5,2013-12-30,L194,0,,0,
14136925,8,2014-01-13,OIPE,0,,0,
14136925,9,2014-01-13,FTFI,0,,0,
14136925,7,2014-01-14,COMP,0,,0,
14136925,6,2014-01-14,FLRCPT.O,0,,0,
14136925,10,2014-01-14,EML_NTR,0,,0,
14136925,11,2014-01-16,DOCK,0,,0,
14136925,14,2014-04-24,PG-ISSUE,0,,0,
13607493,66,2015-11-09,EML_NTF,0,,0,
13607493,68,2015-11-09,ELC_RVW,0,,0,
13607493,65,2015-11-09,MN/=.,0,,0,
13607493,69,2015-11-16,P327-P,0,,0,
13607493,70,2015-11-18,MP327-P,0,,0,
13607493,71,2015-11-21,EML_NTR,0,,0,
13607493,73,2016-02-09,IFEE,0,,0,
13607493,74,2016-02-09,N084,0,,0,
13607493,75,2016-02-10,PILS,0,,0,
13607493,76,2016-02-12,D1935,0,,0,
13607493,80,2016-03-22,PTAC,0,,0,
13607493,80.5,2016-03-15,PTA36M,190,PTO,.5,
13772437,46,2015-12-22,CNOA,0,,0,
13772437,45,2015-12-22,IDSC,0,,0,
13772437,48,2016-01-04,MCNOA,0,,0,
13772437,50,2016-01-04,EML_NTR,0,,0,
13772437,49,2016-01-04,TCPB,0,,0,
13772437,53,2016-02-09,N084,0,,0,
13772437,52,2016-02-09,IFEE,0,,0,
13772437,55,2016-02-09,REAS,0,,0,
13772437,54,2016-02-12,PILS,0,,0,
13772437,56,2016-02-16,D1935,0,,0,
13772437,60,2016-03-22,PTAC,0,,0,
13772437,60.5,2016-03-15,PTA36M,23,PTO,.5,
13358415,123,2016-01-20,M844,0,,0,
13358415,124,2016-01-20,RCAP,0,,0,
13358415,125,2016-01-22,PUBTC,0,,0,
13358415,127,2016-02-02,TCPB,0,,0,
13358415,126,2016-02-02,IDSC,0,,0,
13358415,128,2016-02-05,IFEE,0,,0,
13358415,129,2016-02-05,N084,0,,0,
13358415,130,2016-02-18,PILS,0,,0,
13358415,132,2016-02-22,D1935,0,,0,
13358415,131,2016-02-22,C.AD,0,,0,
13358415,136,2016-03-22,PTAC,0,,0,
13358415,136.5,2016-03-15,PTA36M,306,PTO,.5,
14136925,15,2014-04-25,EML_NTR,0,,0,
14136925,16,2014-08-05,WIDS,0,,0,
14136925,17,2014-08-05,M844,0,,0,
14136925,18,2014-08-05,RCAP,0,,0,
14136925,20,2014-10-27,M844,0,,0,
14136925,19,2014-10-27,WIDS,0,,0,
14136925,22,2014-12-29,IDSC,0,,0,
14136925,21,2014-12-29,IDSC,0,,0,
14136925,23,2014-12-29,IDSC,0,,0,
14136925,28,2014-12-29,CTNF,0,,0,
14136925,30,2015-01-08,MCTNF,0,,0,
14136925,32,2015-01-08,ELC_RVW,0,,0,
14136925,31,2015-01-08,EML_NTF,0,,0,
14136925,33,2015-04-08,A...,0,,0,
14136925,34,2015-04-13,FWDX,0,,0,
14136925,35,2015-04-20,CTFR,0,,0,
14136925,38,2015-04-30,MCTFR,0,,0,
14136925,39,2015-04-30,EML_NTF,0,,0,
14136925,40,2015-04-30,ELC_RVW,0,,0,
14136925,45,2015-06-17,DIST,0,,0,
14136925,42,2015-06-17,A.NE,0,,0,
14136925,43,2015-06-19,FWDX,0,,0,
14136925,44,2015-06-22,EML_NTR,0,,0,
14136925,41,2015-06-22,PA..,0,,0,
14136925,47,2015-06-25,P574,0,,0,
14136925,50,2015-06-29,DVER,0,,0,
14136925,49,2015-06-29,N/=.,0,,0,
14136925,54,2015-07-06,ELC_RVW,0,,0,
14136925,52,2015-07-06,MN/=.,0,,0,
14136925,53,2015-07-06,EML_NTF,0,,0,
14136925,56,2015-07-27,M327-W,0,,0,
14136925,57,2015-07-29,MM327-W,0,,0,
14136925,58,2015-08-31,CCRDY,0,,0,
14136925,59,2015-09-21,M327-O,0,,0,
14136925,60,2015-09-23,MM327-O,0,,0,
14136925,66,2015-10-01,RCEX,87,APPL,52,
14136925,71,2015-10-06,C602,0,,0,
14136925,63,2015-10-06,M844,5,APPL,66,
14136925,61,2015-10-06,WIDS,0,,0,
14136925,62,2015-10-06,C600,0,,0,
14136925,64,2015-10-06,RCAP,0,,0,
14136925,81,2015-10-06,BRCE,0,,0,
14136925,65,2015-10-12,ABN9,0,,0,
14136925,68,2015-10-20,IDSC,0,,0,
14136925,70,2015-10-30,EX.A,0,,0,
14136925,72,2015-11-06,DVER,0,,0,
14136925,73,2015-11-06,N/=.,0,,0,
14136925,78,2015-11-12,EML_NTF,0,,0,
14136925,77,2015-11-12,MN/=.,0,,0,
14136925,79,2015-11-12,ELC_RVW,0,,0,
14136925,84,2015-11-12,FRCE,0,,0,
14136925,82,2016-02-12,IFEE,0,,0,
14136925,83,2016-02-12,N084,0,,0,
14136925,85,2016-02-16,PILS,0,,0,
14136925,86,2016-02-16,D1935,0,,0,
14136925,90,2016-03-22,PTAC,0,,0,
14136925,90.5,2016-03-15,PTA36M,0,,.5,
14158182,.5,2014-01-17,EFILE,0,,0,
14158182,49,2015-09-03,MCTNF,0,,44,
14158182,64,2015-11-20,MN/=.,0,,56,
14158182,75,2016-03-22,PTAC,0,,70,
14158182,44,2015-07-06,A...,0,,40,
14158182,56,2015-10-30,A...,0,,49,
14158182,69,2016-02-08,IFEE,0,,64,
14158182,0,2014-04-03,PTA.RFE,0,,0,
14158182,24,2014-01-17,A.PE,0,,0,
14158182,23,2014-01-17,RCAP,0,,0,
14158182,7,2014-01-17,PDREQUST,0,,0,
14158182,4,2014-01-17,WIDS,0,,0,
14158182,22,2014-01-17,M844,0,,0,
14158182,1,2014-01-17,IEXX,0,,0,
14158182,2,2014-01-17,BIG.,0,,0,
14158182,3,2014-01-17,SCAN,0,,0,
14158182,5,2014-01-23,L194,0,,0,
14158182,11,2014-02-04,EML_NTR,0,,0,
14158182,12,2014-02-04,ELC_RVW,0,,0,
14158182,9,2014-02-04,CPAP,0,,0,
14158182,8,2014-02-04,FLRCPT.O,0,,0,
14158182,10,2014-02-04,EML_NTF,0,,0,
14158182,13,2014-04-03,CORRDRW,0,,0,
14158182,18,2014-04-03,PTA.RFE,0,,0,
14158182,14,2014-04-03,ADDFLFEE,0,,0,
14158182,20,2014-04-04,FTFI,0,,0,
14158182,19,2014-04-04,OIPE,0,,0,
14158182,17,2014-04-07,COMP,0,,0,
14158182,16,2014-04-07,COMP,0,,0,
14158182,15,2014-04-07,FLRCPT.U,0,,0,
14158182,21,2014-04-07,EML_NTR,0,,0,
14158182,25,2014-07-10,DOCK,0,,0,
14158182,43,2014-07-11,C605,0,,0,
14158182,26,2014-07-11,PD.RECVD,0,,0,
14158182,27,2014-07-17,PG-ISSUE,0,,0,
14158182,28,2014-07-18,EML_NTR,0,,0,
14158182,29,2014-08-19,PA..,0,,0,
14158182,30,2014-08-19,EML_NTR,0,,0,
14158182,31,2015-02-10,DOCK,0,,0,
14158182,32,2015-03-05,DOCK,0,,0,
14158182,36,2015-03-25,IDSC,0,,0,
14158182,38,2015-03-31,CTNF,0,,0,
14241944,.5,2012-09-04,NEFILE,0,,0,
14241944,65.4,2014-03-03,COMMN,0,,0,
14241944,27,2014-10-09,MCTRS,0,,65.4,
14241944,38,2015-03-02,MCTNF,0,,29,
14241944,54,2015-11-13,MN/=.,0,,42,
14241944,65,2016-03-22,PTAC,0,,60,
14241944,29,2014-12-26,ELC.,0,,27,
14241944,59,2016-02-11,IFEE,0,,54,
14241944,0,2014-03-06,PTA.RFE,0,,0,
14241944,12,2014-03-06,371COMP,0,,0,
14241944,10,2014-03-06,PTA.RFE,0,,0,
14241944,5,2014-03-25,CRFE,0,,0,
14241944,6,2014-04-08,SMAL,0,,0,
14241944,11,2014-04-17,PGPC,0,,0,
14241944,8,2014-04-18,M903,0,,0,
14241944,9,2014-04-18,FLRCPT.O,0,,0,
14241944,13,2014-04-24,OIPE,0,,0,
14241944,14,2014-04-24,COMP,0,,0,
14241944,15,2014-04-24,FTFI,0,,0,
14241944,20,2014-05-19,EIDS.,0,,0,
14241944,19,2014-05-19,WIDS,0,,0,
14241944,21,2014-07-24,PG-ISSUE,0,,0,
14241944,22,2014-09-16,TI1050,0,,0,
14241944,23,2014-09-16,DOCK,0,,0,
14241944,25,2014-10-06,CTRS,0,,0,
14241944,27,2014-10-09,MCTRS,0,,0,
14241944,29,2014-12-26,ELC.,0,,0,
14241944,28,2014-12-26,XT/G,0,,0,
14241944,30,2015-01-08,FWDX,0,,0,
14158182,42,2015-04-06,ELC_RVW,0,,0,
14158182,40,2015-04-06,MCTNF,20,PTO,.5,
14158182,41,2015-04-06,EML_NTF,0,,0,
14158182,44,2015-07-06,A...,0,,0,
14158182,45,2015-07-07,FWDX,0,,0,
14158182,46,2015-08-29,CTNF,0,,0,
14158182,47,2015-08-31,CCRDY,0,,0,
14158182,50,2015-09-03,EML_NTF,0,,0,
14158182,51,2015-09-03,ELC_RVW,0,,0,
14158182,49,2015-09-03,MCTNF,0,,0,
14158182,52,2015-10-19,WIDS,0,,0,
14158182,53,2015-10-19,EIDS.,0,,0,
14158182,55,2015-10-30,P574,0,,0,
14158182,54,2015-10-30,DIST,0,,0,
14158182,56,2015-10-30,A...,0,,0,
14158182,57,2015-11-10,FWDX,0,,0,
14158182,58,2015-11-12,IDSC,0,,0,
14158182,61,2015-11-17,DVER,0,,0,
14158182,60,2015-11-17,N/=.,0,,0,
14158182,64,2015-11-20,MN/=.,0,,0,
14158182,66,2015-11-20,ELC_RVW,0,,0,
14158182,65,2015-11-20,EML_NTF,0,,0,
14158182,69,2016-02-08,IFEE,0,,0,
14158182,70,2016-02-08,N084,0,,0,
14158182,71,2016-02-12,PILS,0,,0,
14158182,72,2016-02-12,D1935,0,,0,
14158182,75,2016-03-22,PTAC,0,,0,
14158182,75.5,2016-03-22,PTA36M,0,,.5,
14241944,33,2015-02-09,IDSC,0,,0,
14241944,32,2015-02-09,IDSC,0,,0,
14241944,36,2015-02-24,CTNF,0,,0,
14241944,38,2015-03-02,MCTNF,0,,0,
14241944,39,2015-08-10,PA..,0,,0,
14241944,40,2015-08-31,CCRDY,0,,0,
14241944,42,2015-09-01,A...,91,APPL,38,
14241944,41,2015-09-01,XT/G,0,,0,
14241944,43,2015-09-15,FWDX,0,,0,
14241944,46,2015-11-04,EX.R,0,,0,
14241944,45,2015-11-04,EX.A,0,,0,
14241944,49,2015-11-09,DVER,0,,0,
14241944,48,2015-11-09,N/=.,0,,0,
14241944,47,2015-11-09,DOCK,0,,0,
14241944,54,2015-11-13,MN/=.,0,,0,
14241944,56,2015-11-25,CRFT,0,,0,
14241944,58,2016-02-02,PA..,0,,0,
14241944,59,2016-02-11,IFEE,0,,0,
14241944,60,2016-02-11,N084,0,,0,
14241944,61,2016-02-17,PILS,0,,0,
14241944,62,2016-02-17,D1935,0,,0,
14241944,65,2016-03-22,PTAC,0,,0,
14241944,65.5,2016-03-22,PTA36M,0,,65.4,
14337028,.5,2014-07-21,EFILE,0,,0,
14337028,25,2015-04-06,MCTNF,0,,.5,
14337028,48,2015-11-06,MN/=.,0,,34,
14337028,60,2016-03-22,PTAC,0,,55,
14337028,53,2016-02-08,IFEE,0,,48,
14337028,0,2015-02-27,PTA.RFE,0,,0,
14337028,3,2014-07-21,SCAN,0,,0,
14337028,2,2014-07-21,BIG.,0,,0,
14337028,11,2014-07-21,CLAIM,0,,0,
14337028,1,2014-07-21,IEXX,0,,0,
14337028,4,2014-07-22,L194,0,,0,
14337028,8,2014-08-01,EML_NTR,0,,0,
14337028,7,2014-08-01,EML_NTF,0,,0,
14337028,6,2014-08-01,FLRCPT.O,0,,0,
14337028,5,2014-08-01,INCD,0,,0,
14337028,9,2014-08-01,ELC_RVW,0,,0,
14337028,12,2015-02-27,FLFEE,116,APPL,5,
14337028,10,2015-02-27,WIDS,0,,0,
14337028,29,2015-02-27,EIDS.,0,,0,
14337028,28,2015-02-27,A.PE,0,,0,
14337028,15,2015-02-27,PTA.RFE,0,,0,
14337028,16,2015-03-10,FTFI,0,,0,
14337028,17,2015-03-10,OIPE,0,,0,
14337028,13,2015-03-11,FLRCPT.U,0,,0,
14337028,20,2015-03-11,EML_NTR,0,,0,
14337028,18,2015-03-11,PA..,0,,0,
14337028,14,2015-03-11,COMP,0,,0,
14337028,19,2015-03-11,EML_NTR,0,,0,
14337028,21,2015-03-24,DOCK,0,,0,
14337028,23,2015-03-31,CTNF,0,,0,
14337028,22,2015-03-31,IDSC,0,,0,
14337028,27,2015-04-06,ELC_RVW,0,,0,
14337028,26,2015-04-06,EML_NTF,0,,0,
14337028,25,2015-04-06,MCTNF,0,,0,
14337028,30,2015-06-18,PG-ISSUE,0,,0,
14337028,31,2015-06-19,EML_NTR,0,,0,
14337028,32,2015-08-31,CCRDY,0,,0,
14337028,33,2015-10-06,XT/G,0,,0,
14337028,36,2015-10-06,DIST,0,,0,
14337028,34,2015-10-06,A...,92,APPL,25,
14337028,35,2015-10-09,FWDX,0,,0,
14337028,37,2015-10-20,P574,0,,0,
14337028,42,2015-10-28,EX.A,0,,0,
14337028,43,2015-11-03,N/=.,0,,0,
14337028,44,2015-11-03,DVER,0,,0,
14337028,49,2015-11-06,EML_NTF,0,,0,
14337028,50,2015-11-06,ELC_RVW,0,,0,
14337028,48,2015-11-06,MN/=.,0,,0,
14337028,55,2016-02-08,N084,0,,0,
14337028,53,2016-02-08,IFEE,0,,0,
14337028,54,2016-02-08,SMAL,0,,0,
14337028,56,2016-02-12,PILS,0,,0,
14337028,57,2016-02-12,D1935,0,,0,
14337028,60,2016-03-22,PTAC,0,,0,
14337028,60.5,2016-03-22,PTA36M,0,,.5,
14266423,.5,2014-04-30,EFILE,0,,0,
14266423,30,2015-03-13,MCTNF,0,,.5,
14266423,45,2015-07-23,MCTFR,0,,39,
14266423,73,2015-11-12,MN/=.,0,,49,
14266423,84,2016-03-22,PTAC,0,,79,
14266423,39,2015-06-05,A...,0,,30,
14266423,49,2015-09-23,A.NE,0,,45,
14266423,78,2016-02-10,IFEE,0,,73,
14266423,0,2014-04-30,PTA.RFE,0,,0,
14266423,14,2014-04-30,M844,0,,0,
14266423,1,2014-04-30,IEXX,0,,0,
14266423,4,2014-04-30,WIDS,0,,0,
14266423,15,2014-04-30,RCAP,0,,0,
14266423,2,2014-04-30,BIG.,0,,0,
14266423,3,2014-04-30,SCAN,0,,0,
14266423,10,2014-04-30,PTA.RFE,0,,0,
14266423,5,2014-05-06,L194,0,,0,
14266423,6,2014-05-15,FTFF,0,,0,
14266423,11,2014-05-15,FTFS,0,,0,
14266423,12,2014-05-15,OIPE,0,,0,
14266423,9,2014-05-16,COMP,0,,0,
14266423,7,2014-05-16,FLRCPT.O,0,,0,
14266423,13,2014-05-16,EML_NTR,0,,0,
14266423,8,2014-05-16,COMP,0,,0,
14266423,16,2014-05-22,DOCK,0,,0,
14266423,17,2014-08-21,PG-ISSUE,0,,0,
14266423,18,2014-08-22,EML_NTR,0,,0,
14266423,19,2014-09-25,A.PE,0,,0,
14266423,20,2014-12-11,PA..,0,,0,
14266423,21,2014-12-11,EML_NTR,0,,0,
14266423,22,2015-02-26,IDSC,0,,0,
14266423,28,2015-03-02,CTNF,0,,0,
14266423,31,2015-03-13,EML_NTF,0,,0,
14266423,32,2015-03-13,ELC_RVW,0,,0,
14266423,30,2015-03-13,MCTNF,0,,0,
14266423,33,2015-04-23,EXAT,0,,0,
14266423,34,2015-04-23,EXIA,0,,0,
14266423,38,2015-04-30,MEXAT,0,,0,
14266423,39,2015-06-05,A...,0,,0,
14266423,41,2015-06-05,LTDR,0,,0,
14266423,40,2015-06-08,FWDX,0,,0,
14266423,43,2015-07-17,CTFR,0,,0,
14266423,45,2015-07-23,MCTFR,0,,0,
14266423,46,2015-07-23,EML_NTF,0,,0,
14266423,47,2015-07-23,ELC_RVW,0,,0,
14266423,48,2015-08-31,CCRDY,0,,0,
14266423,49,2015-09-23,A.NE,0,,0,
14266423,50,2015-09-30,FWDX,0,,0,
14266423,53,2015-10-06,RAFC,0,,0,
14266423,55,2015-10-06,EXAT,0,,0,
14266423,57,2015-10-16,EX.R,0,,0,
14266423,56,2015-10-16,EX.A,0,,0,
14266423,58,2015-10-16,AFAC,0,,0,
14266423,65,2015-11-06,N/=.,0,,0,
14266423,66,2015-11-06,DVER,0,,0,
14266423,73,2015-11-12,MN/=.,0,,0,
14266423,74,2015-11-12,EML_NTF,0,,0,
14266423,75,2015-11-12,ELC_RVW,0,,0,
14266423,79,2016-02-10,N084,0,,0,
14266423,78,2016-02-10,IFEE,0,,0,
14266423,80,2016-02-17,PILS,0,,0,
14266423,81,2016-02-17,D1935,0,,0,
14266423,84,2016-03-22,PTAC,0,,0,
14266423,84.5,2016-03-22,PTA36M,0,,.5,
14348565,.5,2012-10-02,NEFILE,0,,0,
14348565,79.4,2014-04-03,COMMN,0,,0,
14348565,59,2015-11-06,MN/=.,0,,45,
14348565,79,2016-03-22,PTAC,0,,74,
14348565,45,2015-10-23,A...,0,,40,
14348565,71,2016-02-04,IFEE,0,,59,
14348565,70,2016-02-08,MM327,0,,0,
14348565,0,2014-07-15,PTA.RFE,0,,0,
14348565,5,2014-05-15,SMAL,0,,0,
14348565,8,2014-05-20,FLRCPT.O,0,,0,
14348565,11,2014-05-20,ELC_RVW,0,,0,
14348565,9,2014-05-20,EML_NTF,0,,0,
14348565,7,2014-05-20,M923,0,,0,
14348565,10,2014-05-20,EML_NTR,0,,0,
14348565,13,2014-07-15,OATHDECL,0,,0,
14348565,15,2014-07-15,ADDFLFEE,0,,0,
14348565,14,2014-07-15,FLFEE,0,,0,
14348565,22,2014-07-15,371COMP,0,,0,
14348565,18,2014-07-15,PTA.RFE,0,,0,
14348565,21,2014-07-22,COMP,0,,0,
14348565,20,2014-07-22,OIPE,0,,0,
14348565,19,2014-07-22,FTFI,0,,0,
14348565,17,2014-07-23,FLRCPT.U,0,,0,
14348565,24,2014-07-23,EML_NTR,0,,0,
14348565,16,2014-07-23,M903,0,,0,
14348565,23,2014-07-23,EML_NTR,0,,0,
14348565,27,2014-08-28,PG-ISSUE,0,,0,
14348565,28,2014-08-29,EML_NTR,0,,0,
14348565,29,2014-11-18,TI1050,0,,0,
14348565,30,2014-11-25,DOCK,0,,0,
14348565,31,2015-03-19,WIDS,0,,0,
14348565,32,2015-03-19,M844,0,,0,
14348565,36,2015-08-06,IDSC,0,,0,
14348565,35,2015-08-06,IDSC,0,,0,
14348565,37,2015-08-07,CTNF,0,,0,
14348565,41,2015-08-14,EML_NTF,0,,0,
14348565,42,2015-08-14,ELC_RVW,0,,0,
14348565,40,2015-08-14,MCTNF,72,PTO,79.4,
14348565,43,2015-08-31,CCRDY,0,,0,
14348565,44,2015-10-23,WIDS,0,,0,
14348565,45,2015-10-23,A...,0,,0,
14348565,47,2015-10-23,M844,0,,0,
14348565,46,2015-10-26,FWDX,0,,0,
14348565,50,2015-10-31,IDSC,0,,0,
14348565,53,2015-11-03,N/=.,0,,0,
14348565,52,2015-11-03,DOCK,0,,0,
14348565,54,2015-11-03,DVER,0,,0,
14348565,59,2015-11-06,MN/=.,0,,0,
14348565,61,2015-11-06,ELC_RVW,0,,0,
14348565,60,2015-11-06,EML_NTF,0,,0,
14348565,65,2015-12-22,M844,0,,0,
14348565,64,2015-12-22,WIDS,0,,0,
14348565,66,2016-01-28,PUBTC,0,,0,
14348565,68,2016-02-03,M327,0,,0,
14348565,67,2016-02-03,IDSC,0,,0,
14348565,71,2016-02-04,IFEE,0,,0,
14348565,74,2016-02-04,N084,0,,0,
14348565,70,2016-02-08,MM327,49,APPL,64,
14348565,72,2016-02-08,TCPB,0,,0,
14348565,73,2016-02-08,EML_NTR,0,,0,
14348565,75,2016-02-09,PILS,0,,0,
14348565,76,2016-02-10,D1935,0,,0,
