application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14492548,10,2014-09-22,PTA.RFE,0,,0,
14492548,1,2014-09-22,IEXX,0,,0,
14492548,3,2014-09-22,SCAN,0,,0,
14492548,6,2014-09-22,PDREQUST,0,,0,
14492548,7,2014-09-22,APPERMS,0,,0,
14492548,4,2014-09-22,WIDS,0,,0,
14492548,5,2014-09-24,L194,0,,0,
14492548,12,2014-09-29,PGPC,0,,0,
14492548,9,2014-09-29,COMP,0,,0,
14492548,8,2014-09-29,FLRCPT.O,0,,0,
14492548,11,2014-09-29,FTFS,0,,0,
14492548,13,2014-11-26,OIPE,0,,0,
14492548,15,2015-01-06,DOCK,0,,0,
14492548,16,2015-01-14,DOCK,0,,0,
14492548,17,2015-01-25,IDSC,0,,0,
14492548,21,2015-01-26,CTNF,0,,0,
13683291,29,2014-06-12,EIDS.,0,,0,
13683291,28,2014-06-12,WIDS,0,,0,
13683291,33,2014-07-12,CTRS,0,,0,
13683291,35,2014-07-17,MCTRS,177,PTO,.5,
13683291,37,2014-07-17,ELC_RVW,0,,0,
13683291,39,2014-07-17,EIDS.,0,,0,
13683291,38,2014-07-17,WIDS,0,,0,
13683291,36,2014-07-17,EML_NTF,0,,0,
13683291,41,2014-08-13,ELC.,0,,0,
13683291,42,2014-08-19,FWDX,0,,0,
13683291,40,2014-08-20,PA..,0,,0,
13683291,46,2014-08-20,IDSC,0,,0,
13683291,44,2014-08-20,IDSC,0,,0,
13683291,45,2014-08-20,IDSC,0,,0,
13683291,43,2014-08-20,EML_NTR,0,,0,
13683291,50,2014-08-20,CTNF,0,,0,
13683291,47,2014-08-20,IDSC,0,,0,
13760838,17,2013-10-15,EIDS.,0,,0,
13760838,18,2013-10-15,WIDS,0,,0,
13760838,20,2014-03-13,RCAP,0,,0,
13760838,19,2014-03-13,WIDS,0,,0,
13760838,21,2014-03-13,M844,0,,0,
13760838,22,2014-07-08,WIDS,0,,0,
13760838,23,2014-07-08,M844,0,,0,
13760838,24,2014-07-08,RCAP,0,,0,
13760838,25,2014-09-10,WIDS,0,,0,
13760838,26,2014-09-10,M844,0,,0,
14500877,44,2015-06-05,EML_NTF,0,,0,
14500877,45,2015-06-05,ELC_RVW,0,,0,
14500877,49,2015-06-10,CRFT,0,,0,
14500877,47,2015-06-15,M327-W,0,,0,
14500877,48,2015-06-17,MM327-W,0,,0,
14500877,57,2015-08-06,VFEE,0,,0,
14500877,51,2015-08-06,IFEE,0,,0,
14500877,52,2015-08-06,N084,0,,0,
14500877,58,2015-08-06,IFEE,0,,0,
14500877,54,2015-08-07,D1935,0,,0,
14500877,53,2015-08-07,PILS,0,,0,
14500877,56,2015-08-17,SMAL,0,,0,
14500877,59,2015-09-15,PTAC,0,,0,
14500877,59.5,2015-09-15,PTA36M,0,,.5,
13076279,32,2013-07-08,RCAP,0,,0,
13076279,28,2013-07-08,WIDS,0,,0,
13076279,29,2013-07-08,A...,0,,0,
13076279,30,2013-07-11,FWDX,0,,0,
13076279,33,2013-09-23,CTFR,0,,0,
13076279,35,2013-09-24,MCTFR,0,,0,
13076279,37,2013-12-24,WIDS,0,,0,
13076279,36,2013-12-24,BRCE,0,,0,
13076279,43,2013-12-24,RCAP,0,,0,
13076279,42,2013-12-24,M844,0,,0,
13076279,39,2013-12-24,RCEX,0,,0,
13076279,41,2013-12-27,FWDX,0,,0,
13076279,38,2013-12-27,ABN9,0,,0,
13076279,45,2014-07-18,IDSC,0,,0,
13076279,44,2014-07-18,IDSC,0,,0,
13076279,46,2014-07-24,CTNF,0,,0,
13076279,49,2014-07-25,MCTNF,92,PTO,39,
13076279,51,2014-10-27,A...,0,,0,
13468030,21,2013-06-18,MCTRS,0,,0,
13468030,23,2013-07-31,ELC.,0,,0,
13468030,24,2013-08-02,FWDX,0,,0,
13468030,28,2013-11-18,CTNF,0,,0,
13468030,30,2013-11-22,MCTNF,0,,0,
13468030,31,2014-06-30,ABN2,0,,0,
13468030,33,2014-07-02,MABN2,0,,0,
13468030,43,2014-08-15,A...,172,APPL,30,
13468030,34,2014-12-18,PET.,125,APPL,31,
13468030,37,2014-11-24,M844,0,,0,
13468030,36,2014-11-24,WIDS,0,,0,
13468030,35,2014-11-24,WIDS,0,,0,
13468030,38,2014-11-24,RCAP,0,,0,
13468030,39,2014-12-30,PREV,0,,0,
13468030,40,2014-12-31,MPREV,0,,0,
13468030,42,2015-01-16,MNRAB,0,,0,
13468030,41,2015-01-16,NRAB,0,,0,
13468030,44,2015-01-16,FWDX,0,,0,
13468030,45,2015-05-04,IDSC,0,,0,
13683021,.5,2012-11-21,EFILE,0,,0,
13683021,33,2014-12-17,MCTNF,0,,27,
13683021,39,2015-04-17,MCTNF,0,,34,
13683021,55,2015-06-09,MN/=.,0,,42,
13683021,72,2015-09-15,PTAC,0,,69,
13683021,27,2014-12-08,ELC.,0,,25,
13683021,34,2015-02-16,A...,0,,33,
13683021,42,2015-05-07,A...,0,,39,
13683021,67,2015-08-06,IFEE,0,,55,
13683021,65,2015-07-21,MN271,0,,0,
13683021,2,2012-11-21,SCAN,0,,0,
13683021,1,2012-11-21,IEXX,0,,0,
14038356,39,2015-05-06,MN/=.,0,,26,
14038356,50,2015-09-15,PTAC,0,,44,
14038356,26,2015-04-15,A...,0,,23,
14038356,43,2015-08-06,IFEE,0,,39,
14038356,2,2013-09-26,BIG.,0,,0,
14038356,3,2013-09-26,SCAN,0,,0,
14038356,5,2013-09-26,APPERMS,0,,0,
14038356,12,2013-09-26,C602,0,,0,
14038356,1,2013-09-26,IEXX,0,,0,
14038356,4,2013-10-01,L194,0,,0,
14038356,9,2013-10-18,FTFI,0,,0,
14038356,8,2013-10-18,PGPC,0,,0,
14038356,10,2013-10-21,EML_NTR,0,,0,
14038356,7,2013-10-21,COMP,0,,0,
14038356,6,2013-10-21,FLRCPT.O,0,,0,
14038356,11,2013-10-31,OIPE,0,,0,
14038356,13,2014-01-30,PG-ISSUE,0,,0,
14038356,14,2014-01-31,EML_NTR,0,,0,
14038356,15,2014-03-19,TI1050,0,,0,
14038356,16,2014-03-24,DOCK,0,,0,
14038356,17,2014-09-02,DOCK,0,,0,
14038356,21,2015-01-09,CTNF,0,,0,
14038356,23,2015-01-15,MCTNF,50,PTO,.5,
14038356,24,2015-01-15,EML_NTF,0,,0,
14038356,25,2015-01-15,ELC_RVW,0,,0,
14038356,26,2015-04-15,A...,0,,0,
14038356,27,2015-04-17,FWDX,0,,0,
14038356,29,2015-04-22,FLRCPT.R,0,,0,
14038356,28,2015-04-22,PA..,0,,0,
14038356,30,2015-04-22,EML_NTR,0,,0,
14038356,31,2015-04-22,EML_NTR,0,,0,
14038356,33,2015-05-01,EX.R,0,,0,
14038356,34,2015-05-02,N/=.,0,,0,
14038356,36,2015-05-02,DVER,0,,0,
12903411,18,2013-01-16,MCTNF,400,PTO,.5,
12903411,19,2013-01-16,EML_NTF,0,,0,
12903411,21,2013-04-15,A...,0,,0,
12903411,22,2013-04-16,FWDX,0,,0,
12903411,25,2013-05-15,IDSC,0,,0,
12903411,24,2013-05-15,M844,30,APPL,21,
12903411,23,2013-05-15,WIDS,0,,0,
12903411,26,2013-07-18,CTFR,0,,0,
12903411,28,2013-07-29,MCTFR,0,,0,
12903411,29,2013-07-29,EML_NTF,0,,0,
12903411,30,2013-07-29,ELC_RVW,0,,0,
12903411,31,2013-10-25,BRCE,0,,0,
12903411,33,2013-10-25,RCEX,0,,0,
12903411,32,2013-10-28,ABN9,0,,0,
12903411,35,2013-10-28,FWDX,0,,0,
12903411,36,2014-02-19,CTNF,0,,0,
12903411,38,2014-02-24,MCTNF,0,,0,
12903411,39,2014-02-24,EML_NTF,0,,0,
12903411,40,2014-02-24,ELC_RVW,0,,0,
12903411,41,2014-05-20,A...,0,,0,
12903411,42,2014-05-26,FWDX,0,,0,
12903411,43,2014-09-08,CTFR,0,,0,
12903411,46,2014-09-12,EML_NTF,0,,0,
12903411,45,2014-09-12,MCTFR,0,,0,
12903411,47,2014-09-12,ELC_RVW,0,,0,
12903411,48,2014-12-09,BRCE,0,,0,
12903411,50,2014-12-09,RCEX,0,,0,
12903411,52,2014-12-19,FWDX,0,,0,
12903411,49,2014-12-19,ABN9,0,,0,
12903411,56,2015-05-15,DVER,0,,0,
12903411,57,2015-05-16,N/=.,0,,0,
14527200,.5,2014-10-29,EFILE,0,,0,
14527200,27,2015-01-16,MCTNF,0,,.5,
14527200,42,2015-05-21,MN/=.,0,,32,
14527200,64,2015-09-15,PTAC,0,,60,
14527200,32,2015-04-16,A...,0,,27,
14527200,59,2015-08-10,IFEE,0,,42,
14527200,56,2015-07-30,MCNOA,0,,0,
14527200,0,2014-10-29,PTA.RFE,0,,0,
14527200,1,2014-10-29,IEXX,0,,0,
14527200,16,2014-10-29,A.PE,0,,0,
14527200,3,2014-10-29,WIDS,0,,0,
14527200,2,2014-10-29,BIG.,0,,0,
14527200,17,2014-10-29,EIDS.,0,,0,
14527200,7,2014-10-29,APPERMS,0,,0,
14527200,6,2014-10-29,PDREQUST,0,,0,
14527200,11,2014-10-29,PTA.RFE,0,,0,
14527200,4,2014-11-05,SCAN,0,,0,
14527200,5,2014-11-06,L194,0,,0,
14527200,12,2014-11-14,FTFI,0,,0,
14527200,13,2014-11-14,PGPC,0,,0,
14527200,14,2014-11-17,EML_NTR,0,,0,
14527200,10,2014-11-17,COMP,0,,0,
14527200,9,2014-11-17,COMP,0,,0,
14527200,8,2014-11-17,FLRCPT.O,0,,0,
14527200,15,2014-11-25,OIPE,0,,0,
14527200,18,2014-11-30,TFPR,0,,0,
14527200,19,2015-01-06,DOCK,0,,0,
14527200,20,2015-01-07,DOCK,0,,0,
14527200,25,2015-01-12,CTNF,0,,0,
14527200,21,2015-01-12,IDSC,0,,0,
14527200,28,2015-01-16,EML_NTF,0,,0,
14527200,29,2015-01-16,ELC_RVW,0,,0,
14527200,27,2015-01-16,MCTNF,0,,0,
14527200,30,2015-02-26,PG-ISSUE,0,,0,
14492548,.5,2014-09-22,EFILE,0,,0,
14492548,23,2015-01-29,MCTNF,0,,.5,
14492548,36,2015-05-08,MN/=.,0,,27,
14492548,46,2015-09-15,PTAC,0,,42,
14492548,27,2015-04-24,A...,0,,23,
14492548,41,2015-08-04,IFEE,0,,36,
14492548,0,2014-09-22,PTA.RFE,0,,0,
14492548,23,2015-01-29,MCTNF,0,,0,
14492548,24,2015-02-12,PD.RECVD,0,,0,
14492548,25,2015-04-02,PG-ISSUE,0,,0,
14492548,26,2015-04-03,EML_NTR,0,,0,
14492548,27,2015-04-24,A...,0,,0,
14492548,28,2015-04-29,FWDX,0,,0,
14492548,30,2015-05-01,EX.R,0,,0,
14492548,33,2015-05-05,N/=.,0,,0,
14492548,31,2015-05-05,DVER,0,,0,
14492548,36,2015-05-08,MN/=.,0,,0,
14492548,37,2015-05-08,EML_NTF,0,,0,
14492548,38,2015-05-11,ELC_RVW,0,,0,
14492548,41,2015-08-04,IFEE,0,,0,
14492548,42,2015-08-04,N084,0,,0,
14492548,43,2015-08-05,PILS,0,,0,
14492548,44,2015-08-05,D1935,0,,0,
14492548,46,2015-09-15,PTAC,0,,0,
14492548,46.5,2015-09-15,PTA36M,0,,.5,
13683291,52,2014-08-25,MCTNF,0,,0,
13683291,53,2014-08-25,EML_NTF,0,,0,
13683291,54,2014-08-25,ELC_RVW,0,,0,
13683291,55,2015-02-25,XT/G,0,,0,
13683291,56,2015-02-25,A...,92,APPL,52,
13683291,57,2015-03-10,FWDX,0,,0,
13683291,58,2015-04-07,CTFR,0,,0,
13683291,60,2015-04-13,MCTFR,0,,0,
13683291,62,2015-04-13,ELC_RVW,0,,0,
13683291,61,2015-04-13,EML_NTF,0,,0,
13683291,64,2015-04-14,P574,0,,0,
13683291,63,2015-04-14,DIST,0,,0,
13683291,65,2015-04-14,A.NE,0,,0,
13683291,66,2015-04-15,FWDX,0,,0,
13683291,68,2015-04-21,EX.A,0,,0,
13760838,27,2014-09-28,DOCK,0,,0,
13760838,30,2014-11-30,IDSC,0,,0,
13760838,29,2014-11-30,IDSC,0,,0,
13760838,31,2014-11-30,IDSC,0,,0,
13760838,28,2014-11-30,IDSC,0,,0,
13760838,35,2014-12-01,CTNF,0,,0,
13760838,39,2014-12-03,ELC_RVW,0,,0,
13760838,37,2014-12-03,MCTNF,241,PTO,.5,
13760838,38,2014-12-03,EML_NTF,0,,0,
13760838,40,2015-03-03,WIDS,0,,0,
13760838,44,2015-03-03,RCAP,0,,0,
13760838,41,2015-03-03,A...,0,,0,
13760838,43,2015-03-03,M844,0,,0,
13760838,42,2015-03-09,FWDX,0,,0,
13760838,46,2015-03-20,CTFR,0,,0,
13760838,45,2015-03-20,IDSC,0,,0,
13699782,.5,2011-04-11,NEFILE,0,,0,
13699782,60.4,2012-11-26,COMMN,0,,0,
13699782,27,2014-12-02,MCTNF,0,,23,
13699782,50,2015-05-12,MN/=.,0,,30,
13699782,60,2015-09-15,PTAC,0,,56,
13699782,23,2014-08-22,ELC.,0,,20,
13505989,.5,2010-10-27,NEFILE,0,,0,
13505989,52.4,2012-05-21,COMMN,0,,0,
13505989,42,2015-05-20,MN/=.,0,,34,
13505989,52,2015-09-15,PTAC,0,,48,
13505989,47,2015-08-11,IFEE,0,,42,
13505989,6,2012-07-13,ADDFLFEE,0,,3,
13505989,5,2012-05-22,ELC_RVW,0,,0,
13505989,3,2012-05-22,M905,0,,0,
13505989,4,2012-05-22,EML_NTF,0,,0,
13505989,11,2012-07-13,371COMP,0,,0,
13505989,6,2012-07-13,OATHDECL,0,,0,
13505989,7,2012-07-13,ADDFLFEE,0,,0,
13505989,10,2012-07-20,PGPC,0,,0,
13505989,9,2012-07-23,M903,0,,0,
13505989,12,2012-07-23,EML_NTR,0,,0,
13505989,13,2012-07-23,EML_NTR,0,,0,
13505989,8,2012-07-23,FLRCPT.O,0,,0,
13505989,14,2012-08-15,OIPE,0,,0,
13505989,18,2012-09-10,EML_NTR,0,,0,
13505989,17,2012-09-10,FLRCPT.C,0,,0,
13505989,19,2012-10-23,DOCK,0,,0,
13505989,20,2012-11-01,PG-ISSUE,0,,0,
13505989,21,2012-11-02,EML_NTR,0,,0,
13980164,.5,2011-10-28,NEFILE,0,,0,
13980164,53.4,2013-07-17,COMMN,0,,0,
13980164,33,2015-04-22,MCTFR,0,,28,
13980164,43,2015-06-03,MN/=.,0,,34,
13980164,53,2015-09-15,PTAC,0,,49,
13980164,28,2015-04-08,A...,0,,27,
13980164,34,2015-05-15,A.NE,0,,33,
13980164,48,2015-08-06,IFEE,0,,43,
13980164,3,2013-07-17,L194,0,,0,
13980164,1,2013-07-17,IEXX,0,,0,
13980164,18,2013-07-17,RQPR,0,,0,
13980164,17,2013-07-17,RCAP,0,,0,
13980164,16,2013-07-17,M844,0,,0,
13980164,15,2013-07-17,A.PE,0,,0,
13980164,4,2013-07-17,WIDS,0,,0,
13980164,13,2013-07-17,371COMP,0,,0,
13980164,2,2013-07-17,BIG.,0,,0,
13980164,9,2013-08-05,M903,0,,0,
13980164,10,2013-08-05,FLRCPT.O,0,,0,
13076279,53,2014-10-27,WIDS,0,,0,
13076279,50,2014-10-27,M844,0,,0,
13076279,52,2014-10-28,FWDX,0,,0,
13076279,54,2015-01-14,IDSC,0,,0,
13076279,55,2015-01-24,CTFR,0,,0,
13076279,59,2015-01-29,ELC_RVW,0,,0,
13076279,58,2015-01-29,EML_NTF,0,,0,
13076279,57,2015-01-29,MCTFR,0,,0,
13076279,74,2015-04-22,EXIA,0,,0,
13076279,73,2015-04-22,EXAT,0,,0,
13076279,60,2015-04-28,A.NE,0,,0,
13076279,62,2015-04-28,RAFC,0,,0,
13076279,61,2015-04-30,FWDX,0,,0,
13076279,66,2015-05-04,DVER,0,,0,
13468030,46,2015-05-04,IDSC,0,,0,
13468030,49,2015-05-05,N/=.,0,,0,
13468030,48,2015-05-05,DVER,0,,0,
13468030,52,2015-05-07,MN/=.,143,PTO,43,
13468030,54,2015-05-27,PUBTC,0,,0,
13468030,55,2015-05-28,CNOA,0,,0,
13468030,57,2015-06-01,MCNOA,0,,0,
13468030,60,2015-08-11,BIG.,0,,0,
13468030,61,2015-08-11,N084,0,,0,
13468030,59,2015-08-11,IFEE,4,APPL,52,
13468030,62,2015-08-11,C600,0,,0,
13468030,64,2015-08-17,D1935,0,,0,
13468030,63,2015-08-17,PILS,0,,0,
14038356,40,2015-05-06,EML_NTF,0,,0,
14038356,41,2015-05-06,ELC_RVW,0,,0,
14038356,39,2015-05-06,MN/=.,0,,0,
14038356,43,2015-08-06,IFEE,0,,0,
14038356,44,2015-08-06,N084,0,,0,
14038356,46,2015-08-06,C600,0,,0,
14038356,45,2015-08-10,PILS,0,,0,
14038356,47,2015-08-18,D1935,0,,0,
14038356,50,2015-09-15,PTAC,0,,0,
14038356,50.5,2015-09-15,PTA36M,0,,.5,
12903411,62,2015-05-20,ELC_RVW,0,,0,
12903411,61,2015-05-20,EML_NTF,0,,0,
12903411,60,2015-05-20,MN/=.,41,PTO,50,
12903411,64,2015-06-08,M327-D,0,,0,
12903411,66,2015-06-10,EML_NTR,0,,0,
12903411,65,2015-06-10,MM327-D,0,,0,
12903411,68,2015-06-12,DRWF,96,APPL,74,
12903411,69,2015-08-10,IFEE,0,,0,
12903411,70,2015-08-10,N084,0,,0,
12903411,72,2015-08-11,D1935,0,,0,
12903411,71,2015-08-11,PILS,0,,0,
12903411,74,2015-09-15,PTAC,0,,0,
12903411,74.5,2015-09-15,PTA36M,129,PTO,.5,
14527200,31,2015-02-27,EML_NTR,0,,0,
14527200,32,2015-04-16,A...,0,,0,
14527200,33,2015-04-18,FWDX,0,,0,
14527200,34,2015-05-11,C602,0,,0,
14527200,37,2015-05-18,N/=.,0,,0,
14527200,38,2015-05-18,DVER,0,,0,
14527200,36,2015-05-18,EX.R,0,,0,
14527200,44,2015-05-21,ELC_RVW,0,,0,
14527200,43,2015-05-21,EML_NTF,0,,0,
14527200,42,2015-05-21,MN/=.,0,,0,
14527200,47,2015-07-14,WIDS,0,,0,
14527200,48,2015-07-14,M844,0,,0,
14527200,49,2015-07-14,RCAP,0,,0,
14527200,50,2015-07-17,PUBTC,0,,0,
14527200,51,2015-07-25,IDSC,0,,0,
14527200,53,2015-07-25,EX.R,0,,0,
14527200,52,2015-07-25,CNOA,0,,0,
14527200,56,2015-07-30,MCNOA,17,APPL,47,
14527200,58,2015-07-30,EML_NTR,0,,0,
14527200,57,2015-07-30,TCPB,0,,0,
14527200,60,2015-08-10,N084,0,,0,
14527200,59,2015-08-10,IFEE,0,,0,
14527200,62,2015-08-11,D1935,0,,0,
14521132,.5,2014-10-22,EFILE,0,,0,
14521132,34,2015-05-14,MN/=.,0,,.5,
14521132,49,2015-09-15,PTAC,0,,45,
14521132,44,2015-08-11,IFEE,0,,34,
14521132,0,2014-10-22,PTA.RFE,0,,0,
14521132,6,2014-10-22,APPERMS,0,,0,
14521132,16,2014-10-22,EIDS.,0,,0,
14521132,2,2014-10-22,BIG.,0,,0,
14521132,3,2014-10-22,SCAN,0,,0,
14521132,4,2014-10-22,WIDS,0,,0,
14521132,10,2014-10-22,PTA.RFE,0,,0,
14521132,7,2014-10-22,PDREQUST,0,,0,
14521132,1,2014-10-22,IEXX,0,,0,
14521132,5,2014-10-27,L194,0,,0,
14521132,11,2014-10-30,FTFS,0,,0,
14521132,12,2014-10-30,PGPC,0,,0,
14521132,8,2014-10-31,FLRCPT.O,0,,0,
14521132,13,2014-10-31,EML_NTR,0,,0,
14521132,9,2014-10-31,COMP,0,,0,
14521132,14,2015-01-16,OIPE,0,,0,
14521132,15,2015-01-28,DOCK,0,,0,
14521132,17,2015-04-20,DOCK,0,,0,
14521132,18,2015-04-30,PG-ISSUE,0,,0,
14521132,19,2015-05-01,EML_NTR,0,,0,
14521132,23,2015-05-06,IDSC,0,,0,
14521132,26,2015-05-06,EX.R,0,,0,
14521132,25,2015-05-06,EX.A,0,,0,
14521132,27,2015-05-07,PD.RECVD,0,,0,
14521132,28,2015-05-08,N/=.,0,,0,
14521132,29,2015-05-12,DVER,0,,0,
13683291,69,2015-04-21,EX.R,0,,0,
13683291,70,2015-04-29,N/=.,0,,0,
13683291,71,2015-04-29,DVER,0,,0,
13683291,76,2015-05-04,MN/=.,0,,0,
13683291,79,2015-05-04,ELC_RVW,0,,0,
13683291,77,2015-05-04,EML_NTF,0,,0,
13683291,80,2015-05-06,CRFT,0,,0,
13683291,82,2015-05-18,EML_NTR,0,,0,
13683291,81,2015-05-18,FLRCPT.C,0,,0,
13683291,85,2015-08-04,N084,0,,0,
13683291,86,2015-08-04,REAS,0,,0,
13760838,51,2015-04-14,EML_NTF,0,,0,
13760838,50,2015-04-14,MCTFR,0,,0,
13760838,52,2015-04-14,ELC_RVW,0,,0,
13760838,54,2015-06-02,A.NE,0,,0,
13760838,53,2015-06-02,DIST,0,,0,
13760838,55,2015-06-03,FWDX,0,,0,
13760838,56,2015-06-04,P574,0,,0,
13760838,60,2015-06-09,EX.R,0,,0,
13760838,62,2015-06-11,DVER,0,,0,
13760838,61,2015-06-11,N/=.,0,,0,
13760838,66,2015-06-16,MN/=.,0,,0,
13760838,67,2015-06-16,EML_NTF,0,,0,
13760838,81,2015-06-16,FCPA,0,,0,
13699782,30,2015-03-02,A...,0,,27,
13699782,55,2015-08-06,IFEE,0,,50,
13699782,1,2012-11-26,IEXX,0,,0,
13699782,2,2012-11-26,L194,0,,0,
13699782,16,2012-11-26,A.PE,0,,0,
13699782,15,2012-11-26,RQPR,0,,0,
13699782,13,2012-11-26,C602,0,,0,
13699782,14,2012-11-26,C604,0,,0,
13699782,6,2012-11-26,371COMP,0,,0,
13699782,5,2013-02-25,PGPC,0,,0,
13699782,4,2013-02-26,FLRCPT.O,0,,0,
13699782,7,2013-02-26,EML_NTR,0,,0,
13699782,8,2013-02-26,EML_NTR,0,,0,
13699782,3,2013-02-26,M903,0,,0,
13505989,22,2014-04-04,DOCK,0,,0,
13505989,23,2014-05-23,DOCK,0,,0,
13505989,27,2014-11-19,CTNF,0,,0,
13505989,32,2014-12-18,ELC_RVW,0,,0,
13505989,31,2014-12-18,EML_NTF,0,,0,
13505989,30,2014-12-18,MCTNF,515,PTO,52.4,
13505989,33,2015-04-18,XT/G,0,,0,
13505989,34,2015-04-18,A...,31,APPL,30,
13505989,36,2015-04-18,C614,0,,0,
13505989,35,2015-04-25,FWDX,0,,0,
13505989,40,2015-05-15,N/=.,0,,0,
13505989,38,2015-05-15,DVER,0,,0,
13505989,44,2015-05-20,ELC_RVW,0,,0,
13505989,42,2015-05-20,MN/=.,0,,0,
13505989,43,2015-05-20,EML_NTF,0,,0,
13505989,47,2015-08-11,IFEE,0,,0,
13505989,48,2015-08-11,N084,0,,0,
13505989,49,2015-08-12,PILS,0,,0,
13505989,50,2015-08-12,D1935,0,,0,
13505989,52,2015-09-15,PTAC,0,,0,
13505989,52.5,2015-09-15,PTA36M,117,PTO,52.4,
13980164,11,2013-08-05,PGPC,0,,0,
13980164,12,2013-08-05,FTFI,0,,0,
13980164,14,2013-08-28,OIPE,0,,0,
13980164,19,2013-11-14,PG-ISSUE,0,,0,
13980164,20,2014-01-30,DOCK,0,,0,
13980164,25,2015-01-10,CTNF,0,,0,
13980164,27,2015-01-13,MCTNF,118,PTO,53.4,
13980164,28,2015-04-08,A...,0,,0,
13980164,29,2015-04-09,FWDX,0,,0,
13980164,30,2015-04-17,IDSC,0,,0,
13980164,31,2015-04-20,CTFR,0,,0,
13980164,33,2015-04-22,MCTFR,0,,0,
13980164,34,2015-05-15,A.NE,0,,0,
13980164,35,2015-05-22,FWDX,0,,0,
13980164,37,2015-05-28,DVER,0,,0,
13980164,38,2015-05-28,N/=.,0,,0,
13980164,44,2015-06-03,EML_NTF,0,,0,
13980164,43,2015-06-03,MN/=.,0,,0,
13980164,46,2015-06-08,ELC_RVW,0,,0,
13980164,48,2015-08-06,IFEE,0,,0,
13980164,49,2015-08-06,N084,0,,0,
13980164,51,2015-08-07,D1935,0,,0,
13980164,50,2015-08-07,PILS,0,,0,
13980164,53,2015-09-15,PTAC,0,,0,
13980164,53.5,2015-09-15,PTA36M,0,,53.4,
13076279,65,2015-05-04,N/=.,0,,0,
13076279,64,2015-05-04,EX.R,0,,0,
13076279,71,2015-05-08,EML_NTF,0,,0,
13076279,70,2015-05-08,MN/=.,0,,0,
13076279,72,2015-05-08,ELC_RVW,0,,0,
13076279,78,2015-05-14,MEXAT,0,,0,
13076279,81,2015-06-10,M844,0,,0,
13076279,82,2015-06-10,RCAP,0,,0,
13076279,80,2015-06-10,WIDS,0,,0,
13076279,83,2015-06-12,PUBTC,0,,0,
13076279,84,2015-06-18,IDSC,0,,0,
13076279,85,2015-06-20,CNOA,0,,0,
13468030,65,2015-08-20,DOCK,0,,0,
13468030,66,2015-08-20,TCPB,0,,0,
13468030,68,2015-09-15,PTAC,0,,0,
13468030,68.5,2015-09-15,PTA36M,129,PTO,.5,
13683021,12,2012-11-21,EIDS.,0,,0,
13683021,3,2012-11-21,WIDS,0,,0,
13683021,4,2012-11-26,L194,0,,0,
13683021,6,2012-12-19,PGPC,0,,0,
13683021,7,2012-12-20,PA..,0,,0,
13683021,8,2012-12-20,COMP,0,,0,
13683021,10,2012-12-27,COMP,0,,0,
13683021,9,2012-12-27,FLRCPT.O,0,,0,
