application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10698189,31,2008-06-18,PET.,226,APPL,29,
10698189,37,2008-06-18,A...,0,,0,
10698189,32,2008-11-05,PREV,0,,0,
10028652,188,2012-04-18,M327,0,,0,
10028652,191,2012-04-23,EML_NTR,0,,0,
10028652,190,2012-04-23,MM327,0,,0,
10028652,193,2012-04-23,N084,0,,0,
10028652,192,2012-04-23,IFEE,0,,0,
10028652,194,2012-04-23,REAS,0,,0,
10028652,196,2012-04-25,D1935,0,,0,
10028652,195,2012-04-25,PILS,0,,0,
10028652,198,2012-05-22,PTAC,0,,0,
10028652,198.5,2006-04-11,PTA36M,477,PTO,.5,
10028652,18,2005-09-20,MCTNF,274,,.5,
11915125,6,2008-06-17,PET.,0,,0,
11915125,13,2008-06-17,OATHDECL,0,,0,
11915125,14,2008-06-17,ADDFLFEE,0,,0,
11915125,18,2008-06-17,371COMP,0,,0,
11915125,7,2008-08-06,PTDI,0,,0,
11915125,8,2008-08-06,MPTDI,0,,0,
11915125,10,2008-11-03,PET.,0,,0,
11915125,11,2008-12-22,PTGR,0,,0,
11915125,12,2008-12-22,MPTGR,0,,0,
11915125,15,2009-02-13,FLRCPT.O,0,,0,
11915125,16,2009-02-13,M903,0,,0,
11915125,17,2009-02-13,PGPC,0,,0,
11915125,19,2009-02-24,OIPE,0,,0,
11915125,24,2009-05-01,TSSCOMP,0,,0,
11915125,25,2009-05-12,DOCK,0,,0,
11915125,26,2009-05-28,PG-ISSUE,0,,0,
11915125,27,2009-07-29,C.AD,0,,0,
11915125,28,2009-07-31,PA..,0,,0,
11915125,29,2009-11-20,C.ADB,0,,0,
11915125,30,2010-10-05,DOCK,0,,0,
11915125,31,2011-02-09,WIDS,0,,0,
11915125,32,2011-02-09,EIDS.,0,,0,
11915125,33,2011-02-09,RCAP,0,,0,
11915125,37,2011-02-09,IDSC,0,,0,
11915125,39,2011-05-09,CTNF,0,,0,
11915125,40,2011-05-11,MCTNF,480,PTO,18,
11915125,41,2011-08-11,A...,0,,0,
11915125,42,2011-08-17,FWDX,0,,0,
11915125,43,2011-10-23,CTFR,0,,0,
11989883,33,2011-04-07,PG-ISSUE,0,,0,
11989883,34,2011-04-14,DOCK,0,,0,
11989883,35,2011-05-31,WIDS,0,,0,
11989883,36,2011-05-31,M844,0,,0,
11989883,39,2011-05-31,IDSC,0,,0,
11989883,37,2011-07-19,DOCK,0,,0,
11989883,38,2011-08-02,DOCK,0,,0,
11989883,41,2011-10-02,CTNF,0,,0,
11989883,43,2011-10-07,MCTNF,0,PTO,23,
11989883,44,2011-10-13,IRFND,0,,0,
11989883,45,2012-01-06,A...,0,,0,
11989883,46,2012-01-17,FWDX,0,,0,
11989883,51,2012-01-25,DVER,0,,0,
11989883,53,2012-01-25,N/=.,0,,0,
11989883,55,2012-01-26,MN/=.,0,,0,
11989883,.5,2006-09-26,NEFILE,0,,0,
11989883,59,2012-04-20,N084,0,,0,
11989883,58,2012-04-20,IFEE,0,,0,
11989883,60,2012-04-23,PILS,0,,0,
11989883,61,2012-04-24,D1935,0,,0,
11989883,63,2012-05-22,PTAC,0,,0,
11989883,63.5,2012-05-22,PTA36M,386,PTO,63.4,
11989883,63.4,2008-05-02,COMMN,0,,0,
11989883,43,2011-10-07,MCTNF,28,,23,
12507926,1,2009-07-23,IEXX,0,,0,
12507926,2,2009-07-23,SCAN,0,,0,
12507926,3,2009-07-23,WIDS,0,,0,
12507926,13,2009-07-23,A.PE,0,,0,
12507926,14,2009-07-23,EIDS.,0,,0,
12507926,18,2009-07-23,IDSC,0,,0,
12507926,4,2009-07-28,L194,0,,0,
12507926,5,2009-08-10,FLRCPT.O,0,,0,
12507926,6,2009-08-10,INCD,0,,0,
12507926,7,2009-09-28,OATHDECL,0,,0,
11587900,7,2008-07-30,OATHDECL,0,,0,
11587900,8,2008-07-30,ADDFLFEE,0,,0,
11587900,12,2008-07-30,371COMP,0,,0,
11587900,9,2008-08-15,M903,0,,0,
11587900,10,2008-08-15,FLRCPT.O,0,,0,
11587900,11,2008-08-15,PGPC,0,,0,
11587900,13,2008-09-10,OIPE,0,,0,
11587900,14,2008-11-10,TSSCOMP,0,,0,
11587900,15,2008-11-28,PG-ISSUE,0,,0,
11587900,16,2009-09-15,DOCK,0,,0,
11587900,17,2010-03-09,C.AD,0,,0,
11587900,18,2010-03-12,PA..,0,,0,
11587900,19,2011-02-14,CTRS,0,,0,
11587900,20,2011-02-18,MCTRS,30,PTO,12,
11587900,21,2011-02-18,EML_NTF,0,,0,
11587900,22,2011-02-18,ELC_RVW,0,,0,
11587900,23,2011-03-17,ELC.,0,,0,
11587900,24,2011-03-21,FWDX,0,,0,
11587900,29,2011-05-07,CTNF,0,,0,
11587900,31,2011-05-12,MCTNF,0,,0,
11587900,32,2011-05-12,EML_NTF,0,,0,
11587900,33,2011-05-12,ELC_RVW,0,,0,
11587900,34,2011-11-03,XT/G,0,,0,
11587900,35,2011-11-03,A...,83,APPL,31,
11587900,36,2011-11-08,FWDX,0,,0,
11587900,42,2012-01-13,EX.R,0,,0,
11587900,43,2012-01-18,N/=.,0,,0,
11587900,49,2012-01-18,DVER,0,,0,
11587900,53,2012-01-24,MN/=.,0,,0,
11587900,.5,2005-05-02,NEFILE,0,,0,
11587900,58,2012-04-23,IFEE,0,,0,
11587900,59,2012-04-23,N084,0,,0,
11587900,61,2012-04-24,D1935,0,,0,
11587900,60,2012-04-24,PILS,0,,0,
13249332,1,2011-09-30,IEXX,0,,0,
13249332,3,2011-09-30,SCAN,0,,0,
13249332,4,2011-09-30,TK1R,0,,0,
13249332,8,2011-09-30,NPRQ,0,,0,
13249332,5,2011-10-03,L194,0,,0,
13249332,6,2011-10-03,WIDS,0,,0,
13249332,17,2011-10-03,IDSC,0,,0,
13249332,10,2011-10-18,OIPE,0,,0,
13249332,9,2011-10-19,FLRCPT.O,0,,0,
13249332,11,2011-10-19,EML_NTR,0,,0,
13249332,12,2011-10-19,COMP,0,,0,
13249332,15,2011-10-21,DOCK,0,,0,
13249332,15.3,2011-10-21,T1GR,0,,0,
13249332,15.5,2011-10-25,MT1GR,0,,0,
13249332,20,2011-11-11,CTNF,0,,0,
13249332,22,2011-11-17,MCTNF,0,,0,
13249332,23,2011-11-17,EML_NTF,0,,0,
13249332,24,2011-11-17,ELC_RVW,0,,0,
13249332,25,2011-12-13,EXIN,0,,0,
13249332,26,2011-12-13,EXIA,0,,0,
11461077,30,2011-09-06,FWDX,0,,0,
11461077,31,2011-11-03,CTFR,0,,0,
11461077,33,2011-11-08,MCTFR,0,,0,
11461077,34,2011-11-08,EML_NTF,0,,0,
11461077,35,2011-11-08,ELC_RVW,0,,0,
11461077,36,2011-12-13,A.NE,0,,0,
11461077,37,2011-12-15,FWDX,0,,0,
11461077,38,2011-12-15,CTAV,0,,0,
11461077,40,2011-12-21,MCTAV,0,,0,
11461077,41,2011-12-21,EML_NTR,0,,0,
11461077,42,2012-01-25,BRCE,0,,0,
11461077,44,2012-01-25,RCEX,0,,0,
11461077,43,2012-01-27,ABN9,0,,0,
11461077,46,2012-01-27,FWDX,0,,0,
11461077,50,2012-02-11,EX.R,0,,0,
11461077,51,2012-02-14,DVER,0,,0,
11461077,52,2012-02-14,DOCK,0,,0,
11461077,53,2012-02-14,N/=.,0,,0,
11461077,58,2012-02-14,DOCK,0,,0,
11461077,59,2012-02-17,MN/=.,0,,0,
11461077,.5,2006-07-31,EFILE,0,,0,
11461077,63,2012-03-06,A.NA,16,APPL,67,
11461077,64,2012-03-14,PUBTC,0,,0,
11461077,65,2012-03-15,N271,0,,0,
11461077,68,2012-03-21,EML_NTR,0,,0,
11461077,67,2012-03-21,MN271,0,,0,
11461077,71,2012-04-20,N084,0,,0,
11461077,72,2012-04-20,LET.,33,APPL,67,
11461077,70,2012-04-20,IFEE,0,,0,
11461077,73,2012-04-23,PILS,0,,0,
11461077,74,2012-04-24,D1935,0,,0,
11461077,76,2012-05-22,PTAC,0,,0,
11461077,76.5,2012-01-24,PTA36M,907,PTO,.5,
11461077,22,2011-05-16,MCTNF,654,,.5,
12944000,1,2010-11-11,IEXX,0,,0,
12944000,3,2010-11-11,SCAN,0,,0,
12944000,10,2010-11-11,NPRQ,0,,0,
12944000,4,2010-11-17,L194,0,,0,
12944000,6,2010-11-26,INCD,0,,0,
12944000,7,2010-11-26,FLRCPT.O,0,,0,
12944000,8,2011-01-28,OATHDECL,0,,0,
12944000,9,2011-01-28,ADDFLFEE,0,,0,
12944000,11,2011-02-04,FLRCPT.U,0,,0,
12944000,12,2011-02-04,PGPC,0,,0,
12944000,13,2011-02-04,COMP,0,,0,
12944000,14,2011-02-24,OIPE,0,,0,
12944000,15,2011-03-06,DOCK,0,,0,
12944000,16,2011-08-06,CTNF,0,,0,
12944000,18,2011-08-12,MCTNF,0,,0,
12081540,1,2008-04-17,IEXX,0,,0,
12081540,2,2008-04-23,SCAN,0,,0,
12081540,3,2008-04-29,L194,0,,0,
12081540,4,2008-05-08,COMP,0,,0,
12081540,5,2008-05-08,FLRCPT.O,0,,0,
12081540,6,2008-05-08,PGPC,0,,0,
12081540,7,2008-06-11,OIPE,0,,0,
12081540,8,2008-07-12,TSSCOMP,0,,0,
12081540,9,2009-03-07,DOCK,0,,0,
12081540,10,2009-03-17,WIDS,0,,0,
12081540,11,2009-03-17,M844,0,,0,
12081540,12,2009-03-17,RCAP,0,,0,
12081540,32,2009-03-17,IDSC,0,,0,
12081540,13,2009-10-22,PG-ISSUE,0,,0,
12081540,14,2009-11-04,WIDS,0,,0,
12081540,15,2009-11-04,M844,0,,0,
12081540,16,2009-11-04,RCAP,0,,0,
12081540,31,2009-11-04,IDSC,0,,0,
12081540,17,2010-02-21,DOCK,0,,0,
12081540,18,2010-10-13,WIDS,0,,0,
12081540,19,2010-10-13,M844,0,,0,
12081540,20,2010-10-13,RCAP,0,,0,
12081540,30,2010-10-13,IDSC,0,,0,
12081540,21,2010-11-16,DOCK,0,,0,
12081540,22,2011-01-13,WIDS,0,,0,
12081540,23,2011-01-13,M844,0,,0,
12081540,24,2011-01-13,RCAP,0,,0,
12081540,29,2011-01-13,IDSC,0,,0,
12081540,25,2011-04-26,WIDS,0,,0,
12081540,26,2011-04-26,M844,0,,0,
12081540,27,2011-04-26,RCAP,0,,0,
12081540,28,2011-04-26,IDSC,0,,0,
12081540,36,2011-06-13,CTNF,0,,0,
12081540,38,2011-06-16,MCTNF,669,PTO,.5,
12081540,39,2011-06-16,EML_NTF,0,,0,
12081540,40,2011-06-16,ELC_RVW,0,,0,
12561843,45,2012-03-11,EX.R,0,,0,
12561843,46,2012-03-14,DOCK,0,,0,
12561843,47,2012-03-14,N/=.,0,,0,
12561843,48,2012-03-14,DVER,0,,0,
12561843,52,2012-03-22,MN/=.,0,,0,
12561843,.5,2009-09-17,EFILE,0,,0,
12561843,56,2012-03-28,LET.,56,APPL,0,
12561843,58,2012-04-17,N084,0,,0,
12561843,57,2012-04-17,IFEE,0,,0,
12561843,59,2012-04-18,PILS,0,,0,
12561843,60,2012-04-26,D1935,0,,0,
12561843,63,2012-05-22,PTAC,0,,0,
12561843,63.5,2012-05-22,PTA36M,0,PTO,.5,
12420775,32,2011-08-05,EML_NTF,0,,0,
12420775,33,2011-08-05,ELC_RVW,0,,0,
12420775,34,2011-12-29,XT/G,0,,0,
12420775,35,2011-12-29,A...,54,APPL,31,
12420775,36,2012-01-09,FWDX,0,,0,
12420775,38,2012-01-17,EX.A,0,,0,
12420775,39,2012-01-17,DOCK,0,,0,
12420775,40,2012-01-17,N/=.,0,,0,
12420775,41,2012-01-21,DVER,0,,0,
12420775,45,2012-01-25,MN/=.,0,,0,
12420775,.5,2009-04-08,EFILE,0,,0,
12420775,51,2012-04-19,N084,0,,0,
12420775,52,2012-04-19,REAS,0,,0,
12420775,50,2012-04-19,IFEE,0,,0,
12420775,54,2012-04-23,D1935,0,,0,
12420775,53,2012-04-23,PILS,0,,0,
12420775,56,2012-05-22,PTAC,0,,0,
12420775,56.5,2012-05-22,PTA36M,44,PTO,.5,
12850239,1,2010-08-04,IEXX,0,,0,
12850239,3,2010-08-04,SCAN,0,,0,
12850239,5,2010-08-04,WIDS,0,,0,
12850239,6,2010-08-04,NPRQ,0,,0,
12850239,9,2010-08-04,M844,0,,0,
12850239,10,2010-08-04,RCAP,0,,0,
12850239,24,2010-08-04,IDSC,0,,0,
12850239,4,2010-08-05,L194,0,,0,
12850239,7,2010-08-18,FLRCPT.O,0,,0,
12850239,8,2010-08-18,OIPE,0,,0,
12850239,11,2010-09-09,C.AD,0,,0,
12850239,12,2010-10-23,DOCK,0,,0,
12850239,13,2011-03-30,DOCK,0,,0,
12850239,14,2011-07-06,CTRS,0,,0,
11086056,17,2008-02-20,MCTFR,0,,0,
11086056,18,2008-03-18,EXIN,0,,0,
11086056,19,2008-03-25,MEXIN,0,,0,
11086056,20,2008-05-15,N/AP,0,,0,
11086056,21,2008-07-14,AP.B,0,,0,
11086056,22,2008-07-22,FWDX,0,,0,
11086056,23,2008-07-22,APBR,0,,0,
11086056,24,2008-08-12,APEA,0,,0,
11086056,25,2008-08-13,MAPEA,0,,0,
11086056,26,2008-08-22,PACC,0,,0,
11086056,27,2008-10-10,DOCK,0,,0,
11086056,28,2008-10-10,APRB,0,,0,
11086056,29,2008-10-17,FWDX,0,,0,
11086056,30,2008-11-24,RBNE,0,,0,
11086056,31,2008-11-26,MRBNE,0,,0,
11086056,32,2008-12-17,APWD,0,,0,
11086056,33,2009-04-06,DOCK,0,,0,
11086056,35,2009-04-16,APAS,0,,0,
11086056,36,2009-04-17,AP_DK_M,0,,0,
11086056,37,2010-10-06,DOCK,0,,0,
11086056,38,2011-09-26,APDP,0,,0,
11086056,39,2011-09-27,MAPDP,0,PTO,21,
11086056,40,2011-10-21,APRR,0,,0,
11086056,41,2011-10-31,APD2,0,,0,
11086056,42,2011-11-01,MAPD2,1266,PTO,20,
11086056,43,2011-11-27,DIST,0,,0,
11086056,44,2011-11-27,DIST,0,,0,
11086056,45,2011-11-27,P575,0,,0,
11086056,46,2011-11-27,P575,0,,0,
11086056,47,2011-11-29,EXIN,0,,0,
11086056,48,2011-11-29,EXIE,0,,0,
11086056,57,2011-11-29,EXIA,0,,0,
11086056,51,2011-11-30,MEXIN,0,,0,
11086056,52,2011-11-30,DIST,0,,0,
11086056,53,2011-11-30,DIST,0,,0,
11086056,54,2012-01-06,P574,0,,0,
11086056,55,2012-01-06,P574,0,,0,
11086056,58,2012-01-16,EX.A,0,,0,
11086056,59,2012-01-16,EX.R,0,,0,
11086056,60,2012-01-18,DOCK,0,,0,
11086056,61,2012-01-18,N/=.,0,,0,
11086056,62,2012-01-18,DVER,0,,0,
10973547,142,2012-01-17,N084,0,,0,
10973547,144,2012-01-17,REAS,0,,0,
10973547,143,2012-01-18,PILS,0,,0,
10973547,145,2012-01-20,D1935,0,,0,
10973547,148,2012-02-29,D1935,0,,0,
10973547,149,2012-03-13,W/N=,0,,0,
10973547,150,2012-03-13,FWDX,0,,0,
10973547,155,2012-04-04,EX.A,0,,0,
10973547,156,2012-04-04,EX.R,0,,0,
10973547,157,2012-04-04,EXIE,0,,0,
10973547,158,2012-04-11,N/=.,0,,0,
10973547,159,2012-04-11,DVER,0,,0,
10973547,165,2012-04-13,MN/=.,0,,0,
10973547,.5,2004-10-26,EFILE,0,,0,
10973547,174,2012-04-16,IFEE,0,,0,
10973547,175,2012-04-16,N084,0,,0,
10973547,176,2012-04-19,D1935,0,,0,
10973547,179,2012-05-22,PTAC,0,,0,
10973547,179.5,2007-10-30,PTA36M,4,PTO,.5,
11015443,4,2005-01-24,L194,0,,0,
11015443,5,2005-02-09,COMP,0,,0,
11015443,6,2005-02-09,OIPE,0,,0,
11015443,7,2005-02-09,ROIPE,0,,0,
11015443,8,2005-02-09,WROIPE,0,,0,
11015443,9,2005-08-23,TI1050,0,,0,
11015443,10,2005-12-08,TI1050,0,,0,
11015443,11,2006-02-14,TI1050,0,,0,
11015443,12,2006-04-18,TI1050,0,,0,
11015443,13,2006-07-21,DOCK,0,,0,
11015443,14,2006-07-21,TSSCOMP,0,,0,
11015443,15,2007-02-01,TI1050,0,,0,
11015443,16,2008-03-28,DOCK,0,,0,
11015443,19,2008-03-31,CTNF,0,,0,
11015443,20,2008-04-02,MCTNF,734,PTO,.5,
11015443,21,2008-06-27,A...,0,,0,
11015443,22,2008-07-30,FWDX,0,,0,
11015443,23,2008-10-06,DOCK,0,,0,
11015443,24,2008-10-14,CTNF,0,,0,
11015443,25,2008-10-17,MCTNF,0,,0,
11015443,26,2009-02-17,XT/G,0,,0,
11015443,27,2009-02-17,A...,31,APPL,25,
11015443,27.1,2009-02-17,A.I.,0,,0,
11015443,28,2009-04-02,FWDX,0,,0,
11015443,29,2009-06-09,NINA,0,,0,
11015443,30,2009-07-07,A...,140,APPL,27,
11015443,31,2009-09-02,FWDX,0,,0,
11015443,32,2009-11-23,CTNF,0,,0,
11015443,33,2010-01-11,MCTNF,0,PTO,30,
11015443,34,2010-03-02,DOCK,0,,0,
11015443,36,2010-04-09,DIST,0,,0,
11015443,37,2010-04-09,DIST,0,,0,
11015443,40,2010-04-09,A...,0,,0,
11015443,38,2010-04-20,P574,0,,0,
11015443,39,2010-04-20,P574,0,,0,
11015443,41,2010-04-22,FWDX,0,,0,
11015443,42,2010-04-27,DOCK,0,,0,
11015443,44,2010-05-10,CTFR,0,,0,
11015443,45,2010-05-13,MCTFR,0,,0,
11015443,46,2010-08-13,N/AP,0,,0,
11015443,47,2010-08-13,AP.C,0,,0,
11015443,48,2010-09-14,APCP,0,,0,
11015443,49,2010-09-17,MAPCP,0,,0,
12431553,92,2012-05-22,PTAC,0,,0,
12431553,92.5,2011-11-22,PTA36M,0,PTO,.5,
11775279,.5,2007-07-10,EFILE,0,,0,
11775279,67,2012-04-20,IFEE,0,,0,
11775279,68,2012-04-20,N084,0,,0,
11775279,71,2012-04-23,D1935,0,,0,
11775279,69,2012-04-23,PILS,0,,0,
11775279,70,2012-04-23,D1935,0,,0,
11775279,73,2012-05-22,PTAC,0,,0,
11775279,73.5,2011-04-07,PTA36M,271,PTO,.5,
11775279,28,2010-08-11,MCTNF,32,,.5,
12484383,45,2012-03-07,FWDX,0,,0,
12484383,48,2012-03-28,N/=.,0,,0,
12484383,54,2012-04-09,MN/=.,0,,0,
12484383,.5,2009-06-15,EFILE,0,,0,
12484383,59,2012-04-18,N084,0,,0,
12484383,58,2012-04-18,IFEE,0,,0,
12484383,60,2012-04-19,PILS,0,,0,
12484383,61,2012-04-26,D1935,0,,0,
12484383,64,2012-05-22,PTAC,0,,0,
12484383,64.5,2012-05-22,PTA36M,0,PTO,.5,
12165584,11,2009-01-16,PA..,0,,0,
12165584,12,2009-04-08,WIDS,0,,0,
12165584,14,2009-04-08,M844,0,,0,
12165584,21,2009-04-08,IDSC,0,,0,
12165584,13,2009-05-18,TSSCOMP,0,,0,
12165584,15,2009-07-23,PG-ISSUE,0,,0,
12165584,16,2010-03-12,DOCK,0,,0,
12165584,17,2010-12-15,DOCK,0,,0,
12165584,22,2011-05-04,CTNF,0,,0,
12165584,23,2011-05-05,MCTNF,613,PTO,.5,
12165584,24,2011-08-01,WIDS,0,,0,
12165584,25,2011-08-01,A...,0,,0,
12165584,27,2011-08-01,M844,0,APPL,25,
12165584,28,2011-08-01,RCAP,0,,0,
12165584,29,2011-08-01,IDSC,0,,0,
12165584,26,2011-08-17,FWDX,0,,0,
12165584,30,2011-09-27,CTNF,0,,0,
12165584,32,2011-09-29,MCTNF,0,,0,
12165584,33,2011-12-20,A...,0,,0,
12165584,34,2012-01-04,FWDX,0,,0,
12165584,39,2012-01-20,EXIE,0,,0,
12165584,40,2012-01-21,EX.A,0,,0,
12165584,41,2012-01-23,N/=.,0,,0,
12165584,42,2012-01-23,DVER,0,,0,
12165584,47,2012-01-25,MN/=.,0,,0,
12165584,.5,2008-06-30,EFILE,0,,0,
12165584,51,2012-04-19,N084,0,,0,
12165584,50,2012-04-19,IFEE,0,,0,
12165584,53,2012-04-23,D1935,0,,0,
12165584,52,2012-04-23,PILS,0,,0,
12165584,55,2012-05-22,PTAC,0,,0,
12165584,55.5,2012-05-22,PTA36M,327,PTO,.5,
11953932,75,2012-01-23,MN/=.,112,,45,
11953932,.5,2007-12-11,EFILE,0,,0,
11953932,82,2012-04-19,IFEE,0,,0,
11953932,83,2012-04-19,N084,0,,0,
11953932,85,2012-04-20,D1935,0,,0,
11953932,84,2012-04-20,PILS,0,,0,
11953932,87,2012-05-22,PTAC,0,,0,
11953932,87.5,2012-05-22,PTA36M,416,PTO,.5,
11570840,1,2006-12-18,IEXX,0,,0,
10958720,1,2004-10-05,IEXX,0,,0,
10958720,21,2004-10-05,A.PE,0,,0,
10958720,2,2004-10-20,SCAN,0,,0,
10958720,4,2004-11-09,L198,0,,0,
10958720,5,2004-11-30,L128,0,,0,
10958720,7,2004-12-07,INCD,0,,0,
10958720,8,2005-04-11,OATHDECL,0,,0,
10958720,9,2005-04-11,ADDFLFEE,35,APPL,7,
10958720,10,2005-04-22,COMP,0,,0,
10958720,11,2005-04-22,OIPE,0,,0,
10958720,12,2005-06-02,C.AD,0,,0,
10958720,13,2005-10-24,WIDS,0,,0,
10958720,13.7,2005-10-24,M844,0,,0,
10958720,14,2005-10-24,RCAP,0,,0,
10958720,26,2005-10-24,IDSC,0,,0,
10958720,19,2005-11-02,A.PE,0,,0,
11956167,1,2007-12-13,IEXX,0,,0,
11956167,2,2007-12-13,WIDS,0,,0,
11956167,3,2007-12-13,APPERMS,0,,0,
11956167,10,2007-12-13,EIDS.,0,,0,
11956167,16,2007-12-13,IDSC,0,,0,
11956167,4,2007-12-21,FLRCPT.O,0,,0,
11956167,5,2007-12-21,PGPW,0,,0,
11956167,6,2007-12-26,SCAN,0,,0,
11956167,7,2008-01-05,L194,0,,0,
11956167,8,2008-01-10,PGPC,0,,0,
11956167,9,2008-02-22,OIPE,0,,0,
11956167,11,2008-03-17,TSSCOMP,0,,0,
11956167,12,2009-03-19,DOCK,0,,0,
11956167,13,2009-06-18,PG-ISSUE,0,,0,
11956167,14,2009-06-19,EML_NTR,0,,0,
11956167,15,2011-03-01,DOCK,0,,0,
11956167,20,2011-06-19,CTNF,0,,0,
11956167,24,2011-07-12,MCTNF,668,PTO,.5,
11956167,25,2011-07-12,EML_NTF,0,,0,
11956167,26,2011-07-12,ELC_RVW,0,,0,
11956167,27,2011-10-12,A...,0,,0,
11956167,29,2011-10-17,EXIN,0,,0,
11956167,30,2011-10-17,EXIA,0,,0,
11956167,28,2011-10-18,FWDX,0,,0,
11935964,5,2007-11-27,L128,0,,0,
11935964,6,2007-12-10,FLRCPT.O,0,,0,
11935964,7,2007-12-10,PGPC,0,,0,
11935964,10,2008-01-17,A.PE,0,,0,
11935964,8,2008-02-07,OIPE,0,,0,
11935964,11,2008-03-16,TSSCOMP,0,,0,
11935964,12,2009-01-02,PG-ISSUE,0,,0,
11935964,13,2009-02-10,C.AD,0,,0,
11935964,14,2009-02-13,PA..,0,,0,
11935964,15,2009-02-26,DOCK,0,,0,
11935964,16,2009-09-10,DOCK,0,,0,
11935964,17,2009-09-28,DOCK,0,,0,
11935964,18,2009-10-06,DOCK,0,,0,
11935964,19,2010-07-30,TI1050,0,,0,
11935964,20,2010-08-02,DOCK,0,,0,
11935964,21,2010-09-24,WIDS,0,,0,
11935964,22,2010-09-24,EIDS.,0,,0,
11935964,35,2010-09-24,IDSC,0,,0,
11935964,23,2010-11-09,DOCK,0,,0,
11935964,24,2010-11-09,WIDS,0,,0,
11935964,25,2010-11-09,EIDS.,0,,0,
11935964,36,2010-11-09,IDSC,0,,0,
11935964,26,2011-01-21,WIDS,0,,0,
11935964,27,2011-01-21,EIDS.,0,,0,
11935964,37,2011-01-21,IDSC,0,,0,
11935964,28,2011-07-08,WIDS,0,,0,
11935964,29,2011-07-08,WIDS,0,,0,
11935964,30,2011-07-08,EIDS.,0,,0,
11935964,38,2011-07-08,IDSC,0,,0,
11935964,53,2011-07-08,IDSC,0,,0,
11935964,31,2011-09-13,DOCK,0,,0,
11935964,39,2011-09-20,CTNF,0,,0,
11935964,41,2011-09-27,MCTNF,669,PTO,.5,
11935964,42,2011-09-27,EML_NTF,0,,0,
11935964,43,2011-09-27,ELC_RVW,0,,0,
11935964,44,2012-02-14,EXIE,0,,0,
11935964,45,2012-02-14,EXIN,0,,0,
11935964,50,2012-02-14,EXIN,0,,0,
11935964,47,2012-02-27,XT/G,0,,0,
11935964,48,2012-02-27,A...,62,APPL,41,
11935964,49,2012-02-29,FWDX,0,,0,
11935964,57,2012-03-07,EXIE,0,,0,
10698189,33,2008-11-05,MPREV,0,,0,
10698189,34,2008-11-22,DOCK,0,,0,
10698189,35,2008-11-29,NRAB,0,,0,
10698189,38,2008-11-29,FWDX,0,,0,
10698189,36,2008-12-01,MNRAB,0,,0,
10698189,39,2008-12-02,CTFR,0,,0,
10698189,40,2008-12-03,MCTFR,0,PTO,37,
10698189,41,2009-04-02,BRCE,0,,0,
10698189,42,2009-04-02,XT/G,0,,0,
10698189,44,2009-04-02,RCEX,30,APPL,40,
10698189,43,2009-04-05,ABN9,0,,0,
10698189,45,2009-04-05,FWDX,0,,0,
10698189,47,2009-04-05,FWDX,0,,0,
10698189,48,2009-05-23,CTNF,0,,0,
10698189,49,2009-05-26,MCTNF,0,,0,
10698189,50,2009-07-17,C.AD,0,,0,
10698189,51,2009-07-23,PA..,0,,0,
10698189,52,2009-08-26,A...,0,,0,
10698189,53,2009-10-06,FWDX,0,,0,
10698189,54,2009-12-07,CTNF,0,,0,
10698189,55,2009-12-08,MCTNF,0,,0,
10698189,56,2010-04-07,XT/G,0,,0,
10698189,57,2010-04-07,A...,30,APPL,55,
10698189,58,2010-04-20,FWDX,0,,0,
10698189,59,2010-04-20,C.AD,0,,0,
10698189,60,2010-06-18,PA..,0,,0,
10698189,61,2010-06-29,CTFR,0,,0,
10698189,62,2010-06-29,MCTFR,0,,0,
10698189,63,2010-09-07,BRCE,0,,0,
10698189,65,2010-09-07,FWDX,0,,0,
10698189,66,2010-09-07,ABN9,0,,0,
10698189,67,2010-09-07,RCEX,0,,0,
10698189,68,2010-11-08,CTNF,0,,0,
10698189,69,2010-11-12,MCTNF,0,,0,
10698189,70,2010-11-12,EML_NTF,0,,0,
10698189,71,2010-11-20,PST_CRD,0,,0,
10698189,72,2011-02-13,A...,1,APPL,69,
10698189,73,2011-02-14,FWDX,0,,0,
10698189,75,2011-05-04,CTFR,0,,0,
10698189,76,2011-05-09,MCTFR,0,,0,
10698189,77,2011-05-09,EML_NTF,0,,0,
10698189,78,2011-05-09,ELC_RVW,0,,0,
10698189,79,2011-08-09,N/AP,0,,0,
12502018,1,2009-07-13,IEXX,0,,0,
12502018,2,2009-07-13,NPRQ,0,,0,
12502018,3,2009-07-13,SCAN,0,,0,
12502018,5,2009-07-13,APPERMS,0,,0,
12502018,4,2009-07-14,L194,0,,0,
12502018,6,2009-07-24,FLRCPT.O,0,,0,
12502018,7,2009-07-24,PGPC,0,,0,
12502018,8,2009-08-03,OIPE,0,,0,
12502018,9,2010-08-14,DOCK,0,,0,
12502018,10,2011-07-29,RFAI,0,,0,
12502018,11,2011-09-21,DOCK,0,,0,
12502018,12,2011-11-01,DOCK,0,,0,
12502018,13,2011-11-18,FAIA,0,,0,
12502018,15,2011-11-29,MFAIA,442,PTO,.5,
12502018,16,2011-12-29,A...,0,,0,
12502018,17,2012-01-12,FWDX,0,,0,
12502018,23,2012-01-12,EXIA,0,,0,
12502018,21,2012-01-13,EX.A,0,,0,
