application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09588049,64.5,2006-01-18,PTA36M,0,PTO,0,
09767620,30,2005-07-18,IFEE,0,,0,
09767620,31,2005-07-18,N084,0,,0,
09767620,32,2005-10-30,PILS,0,,0,
09767620,33,2006-01-07,D1935,0,,0,
09767620,36,2006-02-07,PTAC,81,PTO,31,
09767620,36.5,2006-01-18,PTA36M,0,PTO,0,
10337568,34,2005-03-15,SENT,0,,0,
10337568,35,2005-05-16,IFEE,0,,0,
10337568,40,2005-05-16,N084,5,APPL,32,
10337568,36,2005-07-27,M327,0,,0,
10337568,37,2005-07-28,MM327,0,,0,
10337568,38,2005-08-24,R1021,0,,0,
10337568,41,2005-08-29,DRWF,120,APPL,0,
10337568,39,2005-09-17,REAS,0,,0,
10337568,42,2005-09-19,PILS,0,,0,
10337568,43,2005-09-19,D1935,0,,0,
10337568,44,2005-09-20,R1021,0,,0,
10337568,46,2005-11-07,M327,0,,0,
10337568,48,2006-01-04,R1021,0,,0,
10337568,49,2006-02-07,PTAC,144,PTO,40,
10337568,49.5,2006-01-18,PTA36M,0,PTO,0,
10184798,34,2005-10-13,N084,2,APPL,31,
10184798,33,2005-10-13,IFEE,0,,0,
10184798,35,2005-11-22,PILS,0,,0,
10184798,36,2006-01-10,D1935,0,,0,
10184798,39,2006-02-07,PTAC,0,,0,
10184798,39.5,2006-01-18,PTA36M,0,PTO,0,
10653758,9,2003-09-03,M844,0,,0,
10653758,10,2003-09-03,RCAP,0,,0,
10653758,2,2003-10-09,SCAN,0,,0,
10653758,3,2003-11-17,L194,0,,0,
10653758,6,2003-11-22,OIPE,0,,0,
10653758,7,2003-11-22,ROIPE,0,,0,
10653758,8,2003-11-22,WROIPE,0,,0,
10653758,5,2003-11-24,COMP,0,,0,
10653758,11,2003-12-03,DOCK,0,,0,
10653758,12,2004-02-03,C.AD,0,,0,
10653758,13,2004-09-13,C.AD,0,,0,
10653758,14,2004-09-24,CTNF,0,,0,
10653758,15,2004-09-27,MCTNF,0,,0,
10653758,16,2005-01-25,WAMD,0,,0,
10653758,17,2005-01-25,XT/G,0,,0,
10653758,18,2005-01-25,A...,29,APPL,15,
10653758,19,2005-02-15,FWDX,0,,0,
10653758,20,2005-03-10,CTFR,0,,0,
10653758,21,2005-03-11,MCTFR,0,,0,
10653758,22,2005-05-18,EXIN,0,,0,
10653758,23,2005-05-20,MEXIN,0,,0,
10653758,24,2005-06-09,BRCE,0,,0,
10653758,26,2005-06-09,RCEX,0,,0,
10653758,25,2005-06-14,ABN9,0,,0,
10653758,27,2005-06-14,FWDX,0,,0,
10653758,29,2005-06-14,FWDX,0,,0,
10653758,30,2005-06-14,TSSCOMP,0,,0,
10653758,31,2005-06-16,CTNF,0,,0,
10653758,32,2005-06-21,MCTNF,0,,0,
10653758,33,2005-11-14,XT/G,0,,0,
10653758,34,2005-11-14,A...,54,APPL,32,
10653758,35,2005-11-21,FWDX,0,,0,
10653758,37,2005-12-27,DOCK,0,,0,
10653758,38,2005-12-27,N/=.,0,,0,
10653758,40,2006-01-18,MN/=.,0,,0,
10312383,3,2003-07-31,OATHDECL,0,,0,
10312383,4,2003-07-31,ADDFLFEE,0,,0,
10312383,5,2003-09-04,M903,0,,0,
10863187,1,2004-06-08,IEXX,0,,0,
10863187,9,2004-06-08,M844,0,,0,
10863187,10,2004-06-08,RCAP,0,,0,
09627572,1,2000-07-28,IEXX,0,,0,
09627572,2,2000-08-23,SCAN,0,,0,
09627572,3,2000-09-12,C.AD,0,,0,
09627572,4,2000-09-12,OIPE,0,,0,
09627572,6,2000-09-28,A.PE,0,,0,
09627572,8,2000-09-28,LET.,0,,0,
09627572,5,2000-11-06,DOCK,0,,0,
09627572,7,2000-11-13,M844,0,,0,
09627572,16,2000-11-13,RCAP,0,,0,
09627572,9,2000-11-21,M844,0,,0,
09627572,10,2000-12-19,M844,0,,0,
09627572,11,2001-03-02,M844,0,,0,
09627572,12,2002-12-16,DOCK,0,,0,
09627572,13,2003-07-29,DOCK,0,,0,
09627572,14,2004-02-04,DOCK,0,,0,
09627572,15,2004-05-24,LET.,0,,0,
10435937,2,2003-05-20,SCAN,0,,0,
10435937,3,2003-07-21,INCD,0,,0,
10435937,4,2003-09-02,OATHDECL,0,,0,
10435937,6,2003-09-02,FLFEE,0,,0,
10435937,7,2003-09-12,COMP,0,,0,
10435937,8,2003-09-12,OIPE,0,,0,
10435937,9,2003-12-10,DOCK,0,,0,
10435937,10,2003-12-10,TSSCOMP,0,,0,
10435937,11,2004-03-03,M844,0,,0,
10435937,12,2004-03-03,RCAP,0,,0,
10435937,13,2004-05-20,DOCK,0,,0,
10435937,14,2004-10-14,CTNF,0,,0,
10435937,15,2004-10-18,MCTNF,98,PTO,-1,
10435937,16,2004-10-20,C.ADB,0,,0,
10435937,17,2005-06-15,ABN2,0,,0,
10435937,18,2005-06-17,MABN2,0,,0,
10435937,19,2005-09-19,PET.,0,,0,
10435937,23,2005-09-19,XT/G,0,,0,
10435937,24,2005-09-19,A...,244,APPL,15,
10435937,20,2005-11-15,MPREV,0,,0,
10435937,21,2006-01-10,NRAB,0,,0,
10435937,22,2006-01-10,MNRAB,0,,0,
10435937,25,2006-01-10,FWDX,0,,0,
10435937,26,2006-01-10,DOCK,0,,0,
10435937,27,2006-01-11,EXIN,0,,0,
10435937,29,2006-01-12,EX.A,0,,0,
10435937,30,2006-01-13,N/=.,0,,0,
10435937,32,2006-01-18,MEX.A,0,,0,
10435937,33,2006-01-18,MN/=.,0,,0,
09912995,1,2001-07-25,IEXX,0,,0,
09912995,2,2001-08-03,SCAN,0,,0,
09912995,3,2001-08-31,C.AD,0,,0,
09912995,4,2001-09-03,OIPE,0,,0,
09960291,48,2005-11-18,X/DR,0,,0,
09960291,49,2005-11-29,PILS,0,,0,
09960291,50,2005-11-29,D1935,0,,0,
09960291,52,2006-02-07,PTAC,0,,0,
09960291,52.5,2006-01-18,PTA36M,0,PTO,0,
10648187,29,2005-09-21,IFEE,0,,0,
10648187,30,2005-09-21,N084,0,,0,
10648187,32,2005-11-18,M844,27,APPL,36,
10648187,33,2005-11-18,RCAP,0,,0,
10648187,39,2005-11-18,IDSC,0,,0,
10648187,31,2005-12-01,PUBTC,0,,0,
10648187,34,2005-12-12,M327,0,,0,
10648187,36,2005-12-14,MM327,0,,0,
10648187,40,2006-01-04,PILS,0,,0,
10648187,41,2006-01-04,D1935,0,,0,
10648187,43,2006-02-07,PTAC,17,PTO,30,
10471484,40,2005-11-18,IFEE,0,,0,
10471484,41,2005-11-18,N084,0,,0,
10471484,45,2005-12-01,D1935,0,,0,
10471484,44,2005-12-01,PILS,0,,0,
10471484,47,2006-02-07,PTAC,0,,0,
10876588,34,2005-11-08,M844,45,APPL,38,
10876588,36,2005-11-08,IDSC,0,,0,
10876588,35,2005-11-08,RCAP,0,,0,
10876588,31,2005-11-10,IFEE,0,,0,
10876588,32,2005-11-10,N084,0,,0,
10876588,33,2005-11-18,PILS,0,,0,
10876588,37,2005-12-20,M327,0,,0,
10876588,38,2005-12-22,MM327,0,,0,
10876588,39,2006-01-09,D1935,0,,0,
10876588,41,2006-02-07,PTAC,0,,0,
10461457,28,2005-11-21,IFEE,0,,0,
10461457,29,2005-11-21,N084,0,,0,
10461457,30,2005-11-30,PILS,0,,0,
10461457,31,2005-12-22,D1935,0,,0,
10461457,34,2006-02-07,PTAC,0,,0,
10893378,18,2004-11-29,IFEE,0,,0,
10893378,28,2004-11-29,N084,0,,0,
10893378,19,2005-05-13,M327,0,,0,
10893378,20,2005-05-16,MM327,0,,0,
10893378,22,2005-06-24,SENT,0,,0,
10893378,24,2005-09-06,PUBTC,0,,0,
10893378,25,2005-10-17,TCPB,0,,0,
10893378,27,2005-12-28,R1021,0,,0,
10893378,29,2006-01-09,PILS,0,,0,
10893378,30,2006-01-09,D1935,0,,0,
10893378,31,2006-01-09,R1021,0,,0,
10893378,32,2006-02-07,PTAC,315,PTO,28,
10017107,73,2005-11-18,IFEE,0,,0,
10017107,74,2005-11-18,N084,1,APPL,70,
10017107,75,2005-11-28,PILS,0,,0,
10017107,76,2005-11-28,D1935,0,,0,
10920172,45,2005-08-23,IFEE,0,,0,
10920172,47,2005-08-23,N084,0,,0,
10920172,46,2005-12-30,R1021,0,,0,
10920172,49,2006-01-13,PILS,0,,0,
10920172,51,2006-01-13,R1021,0,,0,
10920172,50,2006-01-13,D1935,0,,0,
10920172,52,2006-02-07,PTAC,46,PTO,47,
10218676,28,2005-06-17,IFEE,0,,0,
10218676,37,2005-06-17,N084,2,APPL,26,
10218676,29,2005-06-30,SENT,0,,0,
10218676,31,2005-09-06,PUBTC,0,,0,
10218676,32,2005-09-09,EX.A,0,,0,
10218676,33,2005-09-13,MEX.A,0,,0,
10218676,34,2005-09-26,TCPB,0,,0,
10218676,38,2006-01-16,PILS,0,,0,
10218676,39,2006-01-16,D1935,0,,0,
10218676,40,2006-01-16,R1021,0,,0,
10218676,41,2006-02-07,PTAC,113,PTO,37,
10218676,41.5,2006-01-18,PTA36M,0,PTO,0,
10504221,22,2005-11-17,IFEE,0,,0,
10504221,23,2005-11-17,N084,6,APPL,20,
10377289,31,2005-11-16,IFEE,0,,0,
10377289,32,2005-11-16,N084,0,,0,
10377289,34,2005-11-23,PILS,0,,0,
10377289,35,2005-11-23,D1935,0,,0,
10377289,37,2006-02-07,PTAC,0,,0,
10076758,43,2005-11-09,IFEE,0,,0,
10076758,44,2005-11-09,N084,4,APPL,40,
10076758,45,2005-11-17,PILS,0,,0,
10076758,46,2005-11-17,D1935,0,,0,
10076758,48,2006-02-07,PTAC,0,,0,
10744470,44,2006-01-05,D1935,0,,0,
10744470,45,2006-02-07,PTAC,19,PTO,37,
11047725,27,2005-11-21,IFEE,0,,0,
09613535,74,2005-06-10,LET.,120,APPL,0,
09613535,72,2005-08-04,N084,0,,0,
09613535,71,2005-08-04,IFEE,0,,0,
09613535,73,2005-12-09,PILS,0,,0,
09613535,75,2005-12-22,CRFT,0,,0,
09613535,76,2006-01-07,D1935,0,,0,
09613535,79,2006-02-07,PTAC,65,PTO,72,
09613535,79.5,2006-01-18,PTA36M,585,PTO,0,
10426320,53,2005-12-05,D1935,0,,0,
10426320,52,2005-12-05,PILS,0,,0,
10426320,55,2006-02-07,PTAC,0,,0,
09665642,49,2005-01-11,SENT,0,,0,
09665642,64,2005-01-24,N084,0,,0,
09665642,50,2005-01-24,M327,0,,0,
09665642,53,2005-01-24,IFEE,0,,0,
09665642,51,2005-01-24,MM327,0,,0,
09665642,61,2005-02-03,A.NA,0,APPL,58,
09665642,56,2005-02-03,A.NA,120,APPL,58,
09665642,54,2005-02-03,WAMD,0,,0,
09665642,57,2005-06-16,N271,0,,0,
09665642,58,2005-06-20,MN271,0,,0,
09665642,60,2005-12-16,R1021,0,,0,
09665642,62,2005-12-19,N271,0,,0,
09665642,63,2005-12-20,MN271,0,,0,
09665642,66,2005-12-21,D1935,0,,0,
09665642,65,2005-12-21,PILS,0,,0,
09665642,67,2005-12-22,R1021,0,,0,
09665642,68,2006-02-07,PTAC,259,PTO,64,
09665642,68.5,2006-01-18,PTA36M,428,PTO,0,
10614734,40,2005-10-24,N084,0,,0,
10614734,39,2005-10-24,IFEE,0,,0,
10614734,41,2005-12-14,PILS,0,,0,
10614734,42,2006-01-07,D1935,0,,0,
10614734,45,2006-02-07,PTAC,0,,0,
10730836,21,2005-09-21,TSSCOMP,0,,0,
10730836,24,2005-11-25,IFEE,0,,0,
10730836,25,2005-11-25,N084,0,,0,
10730836,27,2005-12-01,D1935,0,,0,
10730836,26,2005-12-01,PILS,0,,0,
10730836,29,2006-02-07,PTAC,0,,0,
11045846,22,2005-11-08,IFEE,0,,0,
11045846,24,2005-11-08,N084,0,,0,
11045846,27,2005-12-02,D1935,0,,0,
11045846,26,2005-12-02,PILS,0,,0,
11045846,30,2006-02-07,PTAC,0,,0,
09852601,44,2005-02-10,WPET,0,,0,
09852601,45,2005-02-10,PET.,0,,0,
09852601,46,2005-02-22,R1021,0,,0,
09852601,47,2005-05-09,MPTDI,0,,0,
09852601,48,2005-12-16,R1021,0,,0,
09852601,50,2005-12-30,D1935,0,,0,
09852601,51,2006-02-07,PTAC,336,PTO,49,
09852601,51.5,2006-01-18,PTA36M,0,PTO,0,
10006371,41,2005-07-29,MM327,0,,0,
10006371,44,2005-10-20,N084,0,,0,
10006371,45,2005-10-20,BIG.,0,,0,
10006371,43,2005-10-20,IFEE,0,,0,
10006371,46,2005-10-28,PILS,0,,0,
10006371,50,2006-01-06,D1935,0,,0,
10006371,52,2006-02-07,PTAC,0,,0,
10006371,52.5,2006-01-18,PTA36M,0,PTO,0,
10376972,18,2005-09-20,IFEE,0,,0,
10376972,19,2005-09-20,N084,0,,0,
10376972,20,2005-10-13,PILS,0,,0,
10376972,23,2006-01-06,D1935,0,,0,
10376972,26,2006-02-07,PTAC,18,PTO,19,
10882742,20,2005-10-17,N084,0,,0,
10882742,21,2005-10-26,PILS,0,,0,
10882742,22,2006-01-11,D1935,0,,0,
10882742,25,2006-02-07,PTAC,0,,0,
10185256,25,2005-08-08,N084,0,,0,
10185256,24,2005-08-08,IFEE,0,,0,
10185256,26,2005-11-11,PILS,0,,0,
10185256,29,2006-01-04,D1935,0,,0,
10185256,32,2006-02-07,PTAC,61,PTO,25,
10185256,32.5,2006-01-18,PTA36M,0,PTO,0,
10284842,41.5,2006-01-18,PTA36M,10,PTO,0,
10033582,24,2005-10-24,IFEE,0,,0,
10033582,25,2005-10-24,N084,0,,0,
10033582,29,2006-01-05,D1935,0,,0,
10033582,28,2006-01-05,PILS,0,,0,
10033582,30,2006-02-07,PTAC,0,,0,
10033582,30.5,2006-01-18,PTA36M,0,PTO,0,
10033523,34,2005-10-24,REAS,0,,0,
10033523,31,2005-10-24,IFEE,0,,0,
10033523,32,2005-10-24,N084,0,,0,
10033523,33,2005-11-01,PILS,0,,0,
10033523,36,2006-01-06,D1935,0,,0,
10033523,38,2006-02-07,PTAC,0,,0,
10033523,38.5,2006-01-18,PTA36M,0,PTO,0,
09651439,55,2006-01-04,D1935,0,,0,
09651439,57,2006-02-07,PTAC,0,,0,
09651439,57.5,2006-01-18,PTA36M,0,PTO,0,
10113318,18,2005-10-25,CTFR,0,,0,
10113318,19,2005-10-26,MCTFR,0,,0,
10113318,23,2006-01-05,A.NE,0,,0,
10113318,26,2006-01-05,EXIN,0,,0,
10113318,24,2006-01-09,FWDX,0,,0,
10113318,28,2006-01-12,MEXIN,0,,0,
10113318,29,2006-01-13,N/=.,0,,0,
10113318,30,2006-01-18,MN/=.,0,,0,
10425079,9,2004-05-11,C.AD,0,,0,
10425079,12,2005-05-13,DOCK,0,,0,
10425079,13,2005-06-27,CTNF,0,,0,
10425079,14,2005-07-01,MCTNF,368,PTO,-1,
10425079,15,2005-07-25,M844,0,,0,
10425079,16,2005-07-25,RCAP,0,,0,
10425079,17,2005-10-31,C614,0,,0,
10425079,18,2005-10-31,XT/G,0,,0,
10425079,19,2005-10-31,A...,30,APPL,14,
10425079,20,2005-11-03,FWDX,0,,0,
10425079,21,2005-11-17,EXIN,0,,0,
10425079,22,2005-11-22,MEXIN,0,,0,
10425079,23,2005-12-12,SA..,42,APPL,19,
10425079,24,2005-12-14,FWDX,0,,0,
10425079,26,2006-01-11,DOCK,0,,0,
10425079,27,2006-01-11,N/=.,0,,0,
10425079,29,2006-01-18,MN/=.,0,,0,
10040263,32,2005-09-05,N084,0,,0,
10040263,33,2005-10-31,DRWF,0,APPL,0,
10040263,35,2005-10-31,LET.,100,APPL,0,
10040263,34,2005-11-24,PILS,0,,0,
10040263,36,2006-01-09,D1935,0,,0,
10040263,39,2006-02-07,PTAC,33,PTO,32,
10040263,39.5,2006-01-18,PTA36M,0,PTO,0,
10447117,26,2005-07-15,IFEE,0,,0,
10447117,27,2005-07-15,N084,0,,0,
10447117,29,2005-07-15,A.NA,82,APPL,31,
10447117,28,2005-08-09,PILS,0,,0,
10447117,30,2005-10-01,N271,0,,0,
10447117,31,2005-10-04,MN271,0,,0,
10447117,33,2005-10-27,D1935,0,,0,
10447117,35,2006-02-07,PTAC,84,PTO,27,
10011807,31,2005-02-16,SENT,0,,0,
10011807,32,2005-04-22,IFEE,0,,0,
10011807,33,2005-04-22,N084,0,,0,
10011807,35,2006-01-10,D1935,0,,0,
10011807,34,2006-01-10,PILS,0,,0,
10011807,36,2006-01-10,R1021,0,,0,
10011807,37,2006-02-07,PTAC,169,PTO,33,
10011807,37.5,2006-01-18,PTA36M,0,PTO,0,
09963894,27,2005-11-21,IFEE,0,,0,
09963894,28,2005-11-21,N084,0,,0,
09963894,29,2005-12-01,PILS,0,,0,
09963894,32,2006-02-07,PTAC,0,,0,
09963894,32.5,2006-01-18,PTA36M,0,PTO,0,
10303296,27,2005-09-30,N084,0,,0,
10303296,26,2005-09-30,IFEE,0,,0,
10303296,28,2005-12-15,PILS,0,,0,
10303296,29,2006-01-09,D1935,0,,0,
10303296,32,2006-02-07,PTAC,8,PTO,27,
10303296,32.5,2006-01-18,PTA36M,0,PTO,0,
10153087,30,2005-10-20,N084,0,,0,
10153087,29,2005-10-20,IFEE,0,,0,
10153087,31,2005-12-02,PILS,0,,0,
10153087,32,2006-01-07,D1935,0,,0,
10153087,35,2006-02-07,PTAC,0,,0,
10153087,35.5,2006-01-18,PTA36M,0,PTO,0,
10875495,1,2004-06-25,IEXX,0,,0,
10875495,2,2004-07-14,SCAN,0,,0,
10875495,4,2004-07-29,L194,0,,0,
10875495,7,2004-08-10,INCD,0,,0,
10875495,8,2004-11-15,OATHDECL,0,,0,
10875495,9,2004-11-15,FLFEE,5,APPL,7,
10875495,14,2004-11-15,M844,0,,0,
10875495,15,2004-11-15,RCAP,0,,0,
10875495,10,2004-11-29,COMP,0,,0,
10875495,11,2004-11-29,OIPE,0,,0,
10875495,12,2004-11-29,ROIPE,0,,0,
10875495,13,2004-11-29,WROIPE,0,,0,
10910543,1,2004-08-04,IEXX,0,,0,
10910543,5,2004-08-04,NPRQ,0,,0,
10910543,23,2004-08-04,M844,0,,0,
10910543,24,2004-08-04,RCAP,0,,0,
10910543,2,2004-08-29,SCAN,0,,0,
10910543,4,2004-09-21,L194,0,,0,
10910543,7,2004-10-01,OIPE,0,,0,
10910543,8,2004-10-02,ROIPE,0,,0,
10910543,11,2004-10-02,WROIPE,0,,0,
10910543,12,2004-10-02,ROIPE,0,,0,
10910543,15,2004-10-02,WROIPE,0,,0,
10910543,16,2004-10-03,ROIPE,0,,0,
10910543,19,2004-10-03,WROIPE,0,,0,
10910543,6,2004-10-04,COMP,0,,0,
10910543,9,2004-10-04,W/OA,0,,0,
10910543,10,2004-10-04,COMP,0,,0,
10910543,13,2004-10-04,W/OA,0,,0,
10910543,14,2004-10-04,COMP,0,,0,
10910543,17,2004-10-04,W/OA,0,,0,
10910543,18,2004-10-04,COMP,0,,0,
11008571,14,2005-04-22,COMP,0,,0,
11008571,15,2005-04-22,WROIPE,0,,0,
11008571,19,2005-09-15,DOCK,0,,0,
11008571,20,2005-09-15,TSSCOMP,0,,0,
11008571,21,2005-09-19,DOCK,0,,0,
11008571,22,2005-09-26,M844,0,,0,
11008571,23,2005-09-26,M844,0,,0,
11008571,30,2005-09-26,IDSC,0,,0,
11008571,31,2005-09-26,IDSC,0,,0,
11008571,24,2005-10-03,CTNF,0,,0,
11008571,25,2005-10-05,MCTNF,0,,0,
11008571,26,2005-12-12,A...,0,,0,
11008571,28,2005-12-12,C614,0,,0,
11008571,27,2005-12-20,FWDX,0,,0,
11008571,33,2006-01-17,N/=.,0,,0,
11008571,35,2006-01-18,MN/=.,0,,0,
10619807,1,2003-07-15,IEXX,0,,0,
10619807,2,2003-09-06,SCAN,0,,0,
10619807,3,2003-09-30,L194,0,,0,
10619807,5,2003-10-10,COMP,0,,0,
10619807,6,2003-10-10,OIPE,0,,0,
10619807,7,2003-10-10,ROIPE,0,,0,
10619807,15,2003-10-15,EIDS.,0,,0,
10619807,8,2003-11-14,WROIPE,0,,0,
10619807,9,2003-12-04,TI1050,0,,0,
10619807,10,2004-04-15,TI1050,0,,0,
10619807,11,2004-07-13,TI1050,0,,0,
10619807,12,2004-07-13,TI1050,0,,0,
10619807,13,2004-07-13,TI1050,0,,0,
10619807,14,2004-07-21,DOCK,0,,0,
10619807,16,2004-08-04,TSSCOMP,0,,0,
10619807,17,2004-10-18,CTNF,0,,0,
10619807,18,2004-10-19,MCTNF,34,PTO,-1,
10619807,19,2005-02-25,XT/G,0,,0,
10619807,20,2005-02-25,A...,37,APPL,18,
10619807,21,2005-03-10,FWDX,0,,0,
10619807,22,2005-04-04,CTFR,0,,0,
10619807,23,2005-04-07,MCTFR,0,,0,
10619807,24,2005-10-07,BRCE,0,,0,
10619807,26,2005-10-07,RCEX,92,APPL,23,
10619807,25,2005-10-14,ABN9,0,,0,
10619807,27,2005-10-14,FWDX,0,,0,
10312383,6,2003-09-04,OIPE,0,,0,
10312383,7,2003-11-11,L194,0,,0,
10312383,8,2004-01-15,TI1050,0,,0,
10312383,13,2004-02-05,M844,0,,0,
10312383,10,2004-02-25,DOCK,0,,0,
10312383,11,2004-02-25,TSSCOMP,0,,0,
10312383,14,2004-09-08,C.ADB,0,,0,
10312383,17,2004-11-12,M844,0,,0,
10312383,18,2004-11-12,RCAP,0,,0,
10312383,15,2005-02-16,CTNF,0,,0,
10312383,16,2005-02-17,MCTNF,140,PTO,-1,
10312383,20,2005-06-20,XT/G,0,,0,
10312383,21,2005-06-20,A...,34,APPL,16,
10312383,22,2005-06-27,FWDX,0,,0,
10312383,23,2005-08-23,CTFR,0,,0,
10312383,24,2005-08-25,MCTFR,0,,0,
10312383,25,2005-11-18,EXIN,0,,0,
10312383,26,2005-11-23,MEXIN,0,,0,
10312383,27,2005-12-29,XT/G,0,,0,
10312383,28,2005-12-29,A.NE,34,APPL,24,
10312383,29,2006-01-07,FWDX,0,,0,
10312383,31,2006-01-10,N/=.,0,,0,
10312383,32,2006-01-10,N/DR,0,,0,
10312383,33,2006-01-10,N/OD,0,,0,
10312383,35,2006-01-17,MN/OD,0,,0,
10312383,36,2006-01-17,MN/DR,0,,0,
10312383,37,2006-01-17,MN/=.,0,,0,
10863187,15,2004-06-08,IDSC,0,,0,
10863187,2,2004-06-20,SCAN,0,,0,
10863187,4,2004-07-12,L194,0,,0,
10863187,6,2004-08-02,OIPE,0,,0,
10863187,7,2004-08-02,ROIPE,0,,0,
10863187,8,2004-08-02,WROIPE,0,,0,
10863187,5,2004-08-03,COMP,0,,0,
10863187,11,2004-12-03,DOCK,0,,0,
10863187,12,2004-12-03,TSSCOMP,0,,0,
10863187,13,2005-02-28,C.ADB,0,,0,
10863187,14,2005-09-14,DOCK,0,,0,
10863187,18,2006-01-04,EXIN,0,,0,
10863187,17,2006-01-09,EX.A,0,,0,
10863187,19,2006-01-09,N/=.,0,,0,
10863187,20,2006-01-09,N/DR,0,,0,
10863187,21,2006-01-09,N/OD,0,,0,
10863187,23,2006-01-17,MEXIN,0,,0,
10863187,24,2006-01-17,MEX.A,0,,0,
10863187,25,2006-01-17,MN/OD,0,,0,
10863187,26,2006-01-17,MN/DR,0,,0,
10863187,27,2006-01-17,MN/=.,162,PTO,-1,
09627572,17,2004-06-30,TSSCOMP,0,,0,
09627572,18,2004-10-18,CTNF,0,,0,
09627572,19,2004-10-20,MCTNF,1118,PTO,-1,
09627572,20,2005-01-11,WAMD,0,,0,
09627572,21,2005-01-11,A...,0,,0,
09627572,23,2005-01-11,M844,0,APPL,21,
09627572,24,2005-01-11,RCAP,0,,0,
09627572,22,2005-04-01,FWDX,0,,0,
09627572,25,2005-07-11,DOCK,0,,0,
09627572,26,2005-07-11,CTNF,0,,0,
09627572,27,2005-07-13,MCTNF,63,PTO,21,
09627572,28,2005-07-29,PA..,0,,0,
09627572,29,2005-07-29,C.AD,0,,0,
09627572,30,2005-10-05,DOCK,0,,0,
09627572,31,2005-10-17,A...,4,APPL,27,
09627572,33,2005-10-17,M844,0,APPL,31,
09627572,34,2005-10-17,RCAP,0,,0,
09627572,35,2005-10-17,IDSC,0,,0,
09627572,32,2005-10-28,FWDX,0,,0,
09627572,37,2006-01-10,DOCK,0,,0,
09627572,38,2006-01-10,N/=.,0,,0,
09627572,40,2006-01-18,MN/=.,0,,0,
11107313,1,2005-04-15,IEXX,0,,0,
09912995,5,2001-09-16,DOCK,0,,0,
09912995,6,2002-03-11,DOCK,0,,0,
09912995,7,2003-03-17,M844,0,,0,
09912995,8,2005-01-11,DOCK,0,,0,
09912995,9,2005-04-07,DOCK,0,,0,
09912995,10,2005-05-09,TSSCOMP,0,,0,
09912995,11,2005-05-09,CTNF,0,,0,
09912995,12,2005-05-10,MCTNF,958,PTO,-1,
09912995,13,2005-07-28,A...,0,,0,
09912995,14,2005-08-01,FWDX,0,,0,
09912995,18,2005-10-14,CTNF,0,,0,
09912995,19,2005-10-17,MCTNF,0,,0,
09912995,17,2005-10-18,DOCK,0,,0,
09912995,20,2005-11-10,A...,0,,0,
09912995,21,2005-11-21,FWDX,0,,0,
09912995,22,2006-01-12,DOCK,0,,0,
09912995,24,2006-01-17,DOCK,0,,0,
09912995,25,2006-01-17,N/=.,0,,0,
09912995,27,2006-01-18,MN/=.,0,,0,
10706890,26,2005-10-06,N084,0,,0,
10706890,25,2005-10-06,IFEE,0,,0,
10706890,29,2006-01-11,PILS,0,,0,
10706890,30,2006-01-11,D1935,0,,0,
10706890,33,2006-02-07,PTAC,1,PTO,26,
10789177,28,2005-11-22,IFEE,0,,0,
10789177,29,2005-11-22,N084,0,,0,
10789177,31,2005-11-22,REAS,0,,0,
10789177,30,2005-11-30,PILS,0,,0,
10789177,32,2005-12-07,D1935,0,,0,
10789177,34,2006-02-07,PTAC,0,,0,
11112693,20,2005-09-06,IFEE,0,,0,
11112693,21,2005-09-06,N084,0,,0,
11112693,22,2005-09-21,PILS,0,,0,
11112693,26,2006-01-12,D1935,0,,0,
11112693,28,2006-02-07,PTAC,32,PTO,21,
10386720,20,2005-11-18,IFEE,0,,0,
10386720,21,2005-11-18,N084,0,,0,
10386720,23,2005-11-18,REAS,0,,0,
10386720,22,2005-11-29,PILS,0,,0,
10386720,24,2005-12-12,D1935,0,,0,
10386720,27,2006-02-07,PTAC,0,,0,
10687395,27,2005-11-15,IFEE,0,,0,
10687395,28,2005-11-15,N084,0,,0,
10687395,29,2005-11-22,PILS,0,,0,
10687395,30,2005-12-05,D1935,0,,0,
10687395,31,2005-12-05,D1935,0,,0,
10687395,34,2006-02-07,PTAC,0,,0,
10405372,34,2005-11-16,IFEE,0,,0,
10405372,35,2005-11-16,N084,5,APPL,31,
10405372,36,2005-11-16,N084,0,,0,
10405372,37,2005-11-16,DRWF,84,APPL,0,
10405372,38,2005-11-24,PILS,0,,0,
10405372,39,2005-12-05,D1935,0,,0,
10405372,41,2006-02-07,PTAC,0,,0,
10017107,78,2006-02-07,PTAC,0,,0,
11045308,24,2005-07-25,N084,0,,0,
11045308,23,2005-07-25,IFEE,0,,0,
11045308,25,2005-11-12,PILS,0,,0,
11045308,26,2006-01-07,D1935,0,,0,
11045308,29,2006-02-07,PTAC,74,PTO,24,
10654704,37,2005-09-16,IFEE,0,,0,
10654704,38,2005-09-16,N084,0,,0,
10654704,40,2005-11-08,REAS,0,,0,
10654704,39,2005-11-08,PILS,0,,0,
10654704,41,2006-01-05,D1935,0,,0,
10654704,43,2006-02-07,PTAC,22,PTO,38,
10648703,38,2005-11-16,IFEE,0,,0,
10648703,39,2005-11-16,N084,0,,0,
10648703,40,2005-11-22,PILS,0,,0,
10648703,42,2005-12-28,D1935,0,,0,
