application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12433398,3,2009-05-01,L194,0,,0,
13546417,4,2012-07-11,WIDS,0,,0,
12433398,27,2009-05-07,IDSC,0,,0,
13546417,11,2012-07-11,EIDS.,0,,0,
13546417,3,2012-07-12,L194,0,,0,
12433398,4,2009-05-07,WIDS,0,,0,
13546417,7,2012-07-26,COMP,0,,0,
12433398,11,2009-05-07,M844,0,,0,
13546417,6,2012-07-26,OIPE,0,,0,
12433398,12,2009-05-07,RCAP,0,,0,
13546417,10,2012-08-02,WROIPE,0,,0,
12433398,6,2009-05-18,FLRCPT.O,0,,0,
13546417,8,2012-08-02,ROIPE,0,,0,
12433398,7,2009-05-18,PGPC,0,,0,
13546417,9,2012-08-02,FLRCPT.O,0,,0,
12433398,8,2009-06-03,OIPE,0,,0,
13546417,12,2012-08-02,COMP,0,,0,
12433398,9,2009-06-24,PA..,0,,0,
13546417,13,2012-10-16,C.AD,0,,0,
12433398,13,2009-07-29,M844,0,,0,
13546417,14,2012-10-17,PA..,0,,0,
12433398,10,2009-07-29,WIDS,0,,0,
13546417,15,2012-11-08,PG-ISSUE,0,,0,
14000648,.5,2012-02-21,NEFILE,0,,0,
14000648,43.4,2013-08-21,COMMN,0,,0,
14000648,35,2014-03-27,MN/=.,0,,43.4,
14000648,43,2014-07-01,PTAC,0,,39,
14000648,39,2014-05-21,N084,0,,35,
14000648,16,2013-08-21,RQPR,0,,0,
14000648,15,2013-08-21,A.PE,0,,0,
14000648,3,2013-08-21,L194,0,,0,
14000648,43.5,2014-07-01,PTA36M,0,,43.4,
10499430,151,2013-10-17,ELC_RVW,0,,0,
10499430,158,2013-10-30,N/=.,0,,0,
10499430,159,2013-10-30,DVER,0,,0,
10499430,167,2013-11-04,ELC_RVW,0,,0,
10499430,165,2013-11-04,EML_NTF,0,,0,
10499430,164,2013-11-04,MN/=.,0,,0,
10499430,168,2013-11-05,M327-E,0,,0,
10499430,176,2014-02-06,ABN9,0,,0,
10499430,184,2014-02-15,N/=.,0,,0,
10499430,185,2014-02-15,DVER,0,,0,
10499430,190,2014-02-20,ELC_RVW,0,,0,
10499430,189,2014-02-20,EML_NTF,0,,0,
10499430,188,2014-02-20,MN/=.,0,,0,
10499430,192,2014-05-19,IFEE,0,,0,
10499430,193,2014-05-19,N084,0,,0,
13830506,45,2014-01-10,RCAP,0,,0,
13830506,44,2014-01-10,M844,66,APPL,39,
13830506,43,2014-01-10,WIDS,0,,0,
13830506,46,2014-01-10,IDSC,0,,0,
13830506,52,2014-02-17,EXET,0,,0,
13830506,51,2014-02-17,EXIE,0,,0,
13830506,50,2014-02-18,EX.R,0,,0,
13830506,49,2014-02-18,EX.A,0,,0,
13830506,53,2014-02-21,N/=.,0,,0,
13830506,59,2014-02-27,DVER,0,,0,
12431909,10,2009-07-07,FLFEE,0,,6,
12431909,18,2009-04-29,RCAP,0,,0,
12431909,32,2009-04-29,IDSC,0,,0,
12431909,1,2009-04-29,IEXX,0,,0,
12431909,3,2009-04-29,WIDS,0,,0,
12431909,17,2009-04-29,M844,0,,0,
12431909,4,2009-04-30,L194,0,,0,
12431909,2,2009-04-30,SCAN,0,,0,
12431909,5,2009-05-14,FLRCPT.O,0,,0,
12431909,6,2009-05-14,INCD,0,,0,
12431909,7,2009-05-14,EML_NTF,0,,0,
12431909,9,2009-05-14,ELC_RVW,0,,0,
12431909,8,2009-05-14,EML_NTR,0,,0,
12431909,11,2009-07-07,OATHDECL,0,,0,
12431909,10,2009-07-07,CORRDRW,0,,0,
12431909,12,2009-07-07,FLFEE,0,,0,
12431909,19,2009-07-10,RQPR,0,,0,
12431909,14,2009-07-13,PGPC,0,,0,
12431909,13,2009-07-14,FLRCPT.U,0,,0,
12431909,15,2009-07-14,EML_NTR,0,,0,
13740827,.5,2013-01-14,EFILE,0,,0,
13740827,12,2013-04-26,MCTNF,0,,.5,
13740827,22,2013-11-13,MCTFR,0,,15,
13740827,36,2014-02-19,MN/=.,0,,23,
13740827,51,2014-07-01,PTAC,0,,48,
13740827,23,2014-02-13,A.NE,0,,22,
13740827,40,2014-05-07,C600,0,,36,
13740827,45,2014-05-27,MN271,0,,0,
13740827,2,2013-01-14,SCAN,0,,0,
13740827,4,2013-01-14,APPERMS,0,,0,
13740827,1,2013-01-14,IEXX,0,,0,
13740827,3,2013-01-17,L194,0,,0,
13740827,7,2013-02-13,PGPC,0,,0,
13740827,5,2013-02-13,COMP,0,,0,
13012878,.5,2011-01-25,EFILE,0,,0,
13236706,53.5,2014-07-01,PTA36M,0,,.5,
13230012,43,2014-02-27,ELC_RVW,0,,0,
13230012,42,2014-02-27,EML_NTF,0,,0,
13230012,41,2014-02-27,MN/=.,0,,0,
13230012,47,2014-05-20,N084,0,,0,
13230012,46,2014-05-20,IFEE,0,,0,
13230012,48,2014-05-27,PILS,0,,0,
13230012,49,2014-05-28,D1935,0,,0,
13230012,51,2014-07-01,PTAC,0,,0,
13230012,51.5,2014-07-01,PTA36M,0,,.5,
13287912,82,2014-05-16,IFEE,0,,0,
13287912,83,2014-05-16,N084,0,,0,
13287912,84,2014-05-23,PILS,0,,0,
13287912,85,2014-05-27,D1935,0,,0,
13287912,87,2014-07-01,PTAC,0,,0,
13287912,87.5,2013-08-21,PTA36M,0,,.5,
13103199,17,2012-11-16,EML_NTR,0,,0,
13103199,22,2013-01-26,CTNF,0,,0,
12217374,160,2014-02-19,MN/=.,0,,0,
13103199,25,2013-02-04,EML_NTF,0,,0,
12217374,161,2014-02-19,EML_NTF,0,,0,
13103199,24,2013-02-04,MCTNF,210,PTO,.5,
12217374,162,2014-02-19,ELC_RVW,0,,0,
13103199,26,2013-02-04,ELC_RVW,0,,0,
12217374,164,2014-05-19,IFEE,0,,0,
13103199,28,2013-04-19,EIDS.,0,,0,
12217374,165,2014-05-19,N084,0,,0,
13103199,27,2013-04-19,WIDS,0,,0,
12217374,166,2014-05-23,PILS,0,,0,
13103199,40,2013-04-19,IDSC,0,,0,
12217374,167,2014-05-27,D1935,0,,0,
13103199,31,2013-05-03,A...,0,,0,
13103199,30,2013-05-03,C604,0,,0,
12217374,169,2014-07-01,PTAC,0,,0,
13103199,32,2013-05-08,FWDX,0,,0,
13103199,33,2013-07-17,WIDS,0,,0,
13103199,37,2013-07-17,M844,75,APPL,31,
