application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12138094,34,2012-10-17,EML_NTR,0,,0,
12138094,33,2012-10-17,MEXIN,0,,0,
12138094,38,2013-05-23,CTFR,0,,0,
12138094,40,2013-05-30,MCTFR,0,PTO,28,
12138094,42,2013-05-30,ELC_RVW,0,,0,
12138094,41,2013-05-30,EML_NTF,0,,0,
12138094,43,2013-08-28,EXIA,0,,0,
12138094,46,2013-08-29,RCEX,0,,0,
12138094,44,2013-08-29,BRCE,0,,0,
12138094,45,2013-08-30,ABN9,0,,0,
12138094,48,2013-08-30,FWDX,0,,0,
12138094,50,2013-09-09,MEXIA,0,,0,
12138094,51,2013-09-09,EML_NTR,0,,0,
12138094,52,2014-04-18,CTNF,0,,0,
13310199,.5,2011-12-02,EFILE,0,,0,
13310199,64,2014-09-11,MN/=.,88,,40,
13310199,96,2014-12-30,MN/=.,21,,84,
13310199,34,2013-12-17,MCTFR,0,,30,
13310199,64,2014-09-11,MN/=.,0,,40,
13310199,96,2014-12-30,MN/=.,0,,84,
13310199,110,2015-04-28,PTAC,0,,107,
13310199,84,2014-12-10,RCEX,0,,64,
13310199,107,2015-03-27,N084,0,,96,
13310199,8,2012-03-22,ADDFLFEE,0,,7,
13310199,1,2011-12-02,IEXX,0,,0,
13310199,2,2011-12-02,SCAN,0,,0,
13310199,69,2011-12-02,NPRQ,0,,0,
13310199,3,2011-12-06,L194,0,,0,
13310199,6,2011-12-22,FLRCPT.O,0,,0,
13310199,7,2011-12-22,INCD,0,,0,
13310199,9,2012-03-22,ADDFLFEE,0,,0,
13310199,8,2012-03-22,OATHDECL,0,,0,
13502550,1,2012-04-18,IEXX,0,,0,
13502550,6,2012-05-01,PGPC,0,,0,
13502550,8,2012-05-02,EML_NTR,0,,0,
13502550,5,2012-05-02,FLRCPT.O,0,,0,
13502550,4,2012-05-02,M903,0,,0,
13502550,9,2012-05-02,EML_NTR,0,,0,
13502550,10,2012-05-22,OIPE,0,,0,
13502550,14,2012-08-09,PG-ISSUE,0,,0,
13502550,15,2012-08-10,EML_NTR,0,,0,
13502550,16,2012-11-05,DOCK,0,,0,
13502550,17,2013-07-31,DOCK,0,,0,
13502550,18,2013-10-15,TI1050,0,,0,
13502550,19,2013-10-20,TI1050,0,,0,
13502550,20,2013-10-25,TI1050,0,,0,
13502550,21,2013-11-15,DOCK,0,,0,
13502550,22,2013-11-15,DOCK,0,,0,
12138094,54,2014-05-08,MCTNF,0,PTO,46,
12138094,55,2014-05-08,EML_NTF,0,,0,
12138094,56,2014-05-08,ELC_RVW,0,,0,
12138094,57,2014-08-08,A...,0,,0,
12138094,58,2014-08-12,FWDX,0,,0,
12138094,60,2014-08-14,EXAT,0,,0,
12138094,59,2014-08-14,EXIA,0,,0,
12138094,61,2014-08-14,LET.,0,,0,
12138094,64,2014-08-21,MEXIA,0,,0,
12138094,65,2014-08-21,EML_NTR,0,,0,
12138094,70,2014-12-03,EXIE,0,,0,
12138094,71,2014-12-03,EXET,0,,0,
12138094,69,2014-12-13,EX.A,0,,0,
12138094,72,2014-12-17,DVER,0,,0,
12138094,74,2014-12-17,N/=.,0,,0,
12138094,83,2014-12-23,ELC_RVW,0,,0,
12138094,82,2014-12-23,EML_NTR,0,,0,
12138094,81,2014-12-23,EML_NTF,0,,0,
12138094,79,2014-12-23,MN/=.,0,PTO,57,
12138094,80,2014-12-23,MEXIA,0,,0,
12138094,86,2015-03-19,IFEE,0,,0,
12138094,87,2015-03-19,N084,0,,0,
12138094,89,2015-03-30,PILS,0,,0,
12138094,90,2015-03-30,D1935,0,,0,
12138094,88,2015-03-30,C.AD,0,,0,
12138094,92,2015-04-28,PTAC,0,,0,
13310199,12,2012-03-29,PGPC,0,,0,
13310199,13,2012-03-30,COMP,0,,0,
13310199,11,2012-03-30,FLRCPT.U,0,,0,
13310199,14,2012-04-23,OIPE,0,,0,
13310199,15,2012-12-10,DOCK,0,,0,
13310199,17,2013-01-14,DOCK,0,,0,
13310199,24,2013-04-06,CTNF,0,,0,
13310199,28,2013-04-11,MCTNF,68,PTO,.5,
13310199,30,2013-10-11,A...,92,APPL,28,
13310199,29,2013-10-11,XT/G,0,,0,
13310199,31,2013-10-16,FWDX,0,,0,
13310199,32,2013-12-14,CTFR,0,,0,
13310199,34,2013-12-17,MCTFR,0,,0,
13310199,36,2014-06-04,A.NE,0,,0,
13310199,35,2014-06-04,XT/G,0,,0,
13310199,37,2014-06-06,FWDX,0,,0,
13502550,30,2014-02-10,CTNF,0,,0,
13502550,32,2014-02-13,MCTNF,240,PTO,73.4,
13502550,33,2014-02-13,EML_NTF,0,,0,
13502550,34,2014-02-13,ELC_RVW,0,,0,
13502550,36,2014-06-17,A...,35,APPL,32,
13502550,35,2014-06-17,XT/G,0,,0,
13502550,37,2014-06-24,FWDX,0,,0,
13502550,38,2014-09-07,CTFR,0,,0,
13502550,43,2014-09-16,EML_NTF,0,,0,
13502550,42,2014-09-16,MCTFR,0,,0,
13502550,44,2014-09-16,ELC_RVW,0,,0,
13502550,47,2014-12-15,EXIA,0,,0,
13502550,46,2014-12-15,EXAT,0,,0,
13502550,53,2014-12-16,RCEX,0,,0,
13502550,45,2014-12-16,BRCE,0,,0,
13502550,51,2014-12-23,MEXAT,0,,0,
13502550,55,2014-12-23,FWDX,0,,0,
13502550,52,2014-12-23,ABN9,0,,0,
12138094,92.5,2015-04-28,PTA36M,934,PTO,.5,
12138094,40,2013-05-30,MCTFR,139,,0,
12138094,54,2014-05-08,MCTNF,130,,0,
12138094,79,2014-12-23,MN/=.,15,,0,
12138094,25,2012-06-12,MCTNF,221,,0,
13310199,38,2014-06-16,BRCE,0,,0,
13310199,40,2014-06-16,RCEX,91,APPL,34,
13310199,39,2014-06-19,ABN9,0,,0,
13310199,42,2014-06-19,FWDX,0,,0,
13310199,44,2014-08-20,EXIA,0,,0,
13310199,43,2014-08-20,EXAT,0,,0,
13310199,48,2014-08-26,MEXAT,0,,0,
13310199,66,2014-08-28,A.NA,0,,0,
13310199,65,2014-08-28,AF/D,0,,0,
13310199,51,2014-09-04,EX.R,0,,0,
13310199,53,2014-09-04,EXET,0,,0,
13310199,50,2014-09-04,EX.A,0,,0,
13310199,52,2014-09-04,EXIE,0,,0,
13502550,57,2015-01-30,EX.R,0,,0,
13502550,59,2015-02-02,DVER,0,,0,
13502550,58,2015-02-02,N/=.,0,,0,
13502550,63,2015-02-05,EML_NTF,0,,0,
13502550,64,2015-02-05,ELC_RVW,0,,0,
13502550,62,2015-02-05,MN/=.,0,,0,
13502550,68,2015-03-26,N084,0,,0,
13502550,69,2015-03-26,REAS,0,,0,
13502550,67,2015-03-26,IFEE,0,,0,
13502550,70,2015-03-27,PILS,0,,0,
13502550,71,2015-03-27,D1935,0,,0,
13502550,73,2015-04-28,PTAC,0,,0,
13502550,73.5,2015-04-28,PTA36M,0,,73.4,
13310199,56,2014-09-10,N/=.,0,,0,
13310199,57,2014-09-10,DVER,0,,0,
13310199,64,2014-09-11,MN/=.,0,,0,
13310199,70,2014-10-08,RESC,0,,0,
13310199,73,2014-10-08,MPTGR,0,,0,
13310199,72,2014-10-08,PTGR,0,,0,
13310199,68,2014-10-08,PET.,0,,0,
13310199,71,2014-10-09,PG-RQST,0,,0,
13310199,75,2014-11-11,A.NA,0,,0,
13310199,76,2014-11-13,PUBTC,0,,0,
13310199,77,2014-11-17,N271,0,,0,
13310199,79,2014-11-19,MN271,0,,0,
13310199,80,2014-11-19,TCPB,0,,0,
13310199,85,2014-12-10,EIDS.,0,,0,
13310199,82,2014-12-10,WIDS,0,,0,
13310199,81,2014-12-10,BRCE,0,,0,
13310199,84,2014-12-10,RCEX,0,,0,
13310199,83,2014-12-17,ABN9,0,,0,
13310199,86,2014-12-20,IDSC,0,,0,
13310199,88,2014-12-22,EX.R,0,,0,
13310199,91,2014-12-29,N/=.,0,,0,
13310199,92,2014-12-29,DVER,0,,0,
13310199,96,2014-12-30,MN/=.,0,,0,
13310199,98,2015-01-15,PG-ISSUE,0,,0,
13310199,99,2015-03-17,A.NA,0,,0,
13310199,100,2015-03-18,PUBTC,0,,0,
13310199,101,2015-03-19,N271,0,,0,
13310199,104,2015-03-20,TCPB,0,,0,
13310199,103,2015-03-20,MN271,4,APPL,99,
13310199,106,2015-03-27,PILS,0,,0,
13310199,105,2015-03-27,IFEE,0,,0,
13310199,107,2015-03-27,N084,0,,0,
13310199,108,2015-03-30,D1935,0,,0,
13310199,110,2015-04-28,PTAC,0,,0,
13310199,110.5,2015-04-28,PTA36M,38,PTO,.5,
13258848,.5,2010-03-30,NEFILE,0,,0,
13258848,65.4,2011-09-22,COMMN,0,,0,
13258848,43,2014-10-03,MCTNF,0,,33,
13258848,55,2015-01-23,MN/=.,0,,46,
13258848,65,2015-04-28,PTAC,0,,61,
13258848,33,2014-09-02,ELC.,0,,30,
13258848,46,2014-12-29,A...,0,,43,
13258848,61,2015-03-31,N084,0,,55,
13258848,1,2011-09-22,IEXX,0,,0,
13258848,2,2011-09-22,WIDS,0,,0,
13258848,13,2011-09-22,RCAP,0,,0,
13258848,12,2011-09-22,M844,0,,0,
13258848,11,2011-09-22,RQPR,0,,0,
13258848,7,2011-09-22,371COMP,0,,0,
13258848,3,2011-09-29,L194,0,,0,
13258848,6,2011-10-04,PGPC,0,,0,
13258848,5,2011-10-05,FLRCPT.O,0,,0,
13258848,8,2011-10-05,EML_NTR,0,,0,
13258848,9,2011-10-05,EML_NTR,0,,0,
13258848,4,2011-10-05,M903,0,,0,
13258848,10,2011-10-28,OIPE,0,,0,
13258848,15,2011-12-19,EML_NTR,0,,0,
13258848,14,2011-12-19,FLRCPT.C,0,,0,
13258848,16,2012-01-12,PG-ISSUE,0,,0,
13258848,17,2012-01-13,EML_NTR,0,,0,
13258848,19,2012-02-17,WIDS,0,,0,
13258848,20,2012-02-17,M844,0,,0,
13258848,22,2012-03-01,EML_NTR,0,,0,
13258848,21,2012-03-01,FLRCPT.C,0,,0,
13258848,23,2012-07-14,DOCK,0,,0,
13258848,24,2013-03-26,DOCK,0,,0,
13258848,25,2013-09-19,DOCK,0,,0,
13258848,26,2014-05-28,WIDS,0,,0,
13258848,27,2014-05-28,M844,0,,0,
13258848,28,2014-07-09,CTRS,0,,0,
13258848,32,2014-07-14,ELC_RVW,0,,0,
13258848,30,2014-07-14,MCTRS,599,PTO,65.4,
13258848,31,2014-07-14,EML_NTF,0,,0,
13258848,33,2014-09-02,ELC.,0,,0,
13258848,34,2014-09-04,FWDX,0,,0,
13258848,39,2014-09-26,IDSC,0,,0,
13258848,40,2014-09-26,IDSC,0,,0,
13258848,38,2014-09-26,IDSC,0,,0,
13258848,41,2014-09-29,CTNF,0,,0,
13258848,43,2014-10-03,MCTNF,0,,0,
13258848,44,2014-10-03,EML_NTF,0,,0,
13258848,45,2014-10-04,ELC_RVW,0,,0,
13258848,46,2014-12-29,A...,0,,0,
13258848,47,2015-01-07,FWDX,0,,0,
13258848,49,2015-01-13,EX.R,0,,0,
13258848,50,2015-01-21,DVER,0,,0,
13258848,52,2015-01-21,N/=.,0,,0,
13258848,56,2015-01-23,EML_NTF,0,,0,
13258848,57,2015-01-23,ELC_RVW,0,,0,
13258848,55,2015-01-23,MN/=.,0,,0,
13258848,60,2015-03-31,IFEE,0,,0,
13258848,61,2015-03-31,N084,0,,0,
13258848,62,2015-04-01,PILS,0,,0,
13258848,63,2015-04-02,D1935,0,,0,
13258848,65,2015-04-28,PTAC,0,,0,
13258848,65.5,2015-04-28,PTA36M,218,PTO,65.4,
13827462,.5,2013-03-14,EFILE,0,,0,
13827462,30,2015-01-21,MN/=.,0,,20,
13827462,43,2015-05-05,PTAC,0,,39,
13827462,39,2015-04-06,N084,0,,30,
13827462,1,2013-03-14,IEXX,0,,0,
13827462,2,2013-03-17,SCAN,0,,0,
13827462,3,2013-03-24,L194,0,,0,
13827462,5,2013-04-26,PGPC,0,,0,
13827462,4,2013-04-26,FLRCPT.O,0,,0,
13827462,6,2013-04-26,FTFI,0,,0,
13827462,7,2013-04-26,COMP,0,,0,
13827462,8,2013-05-09,WIDS,0,,0,
13827462,15,2013-05-09,IDSC,0,,0,
13827462,9,2013-06-24,OIPE,0,,0,
13827462,10,2013-08-13,WIDS,0,,0,
13827462,14,2013-08-13,IDSC,0,,0,
13827462,11,2013-08-13,EIDS.,0,,0,
13827462,12,2013-10-24,PG-ISSUE,0,,0,
13827462,13,2013-11-27,DOCK,0,,0,
13827462,16,2014-08-27,CTNF,0,,0,
13827462,18,2014-09-02,MCTNF,111,PTO,.5,
13827462,19,2014-12-31,XT/G,0,,0,
13827462,20,2014-12-31,A...,29,APPL,18,
13827462,21,2015-01-08,FWDX,0,,0,
13827462,26,2015-01-16,N/=.,0,,0,
13827462,27,2015-01-16,DVER,0,,0,
13827462,30,2015-01-21,MN/=.,0,,0,
13827462,32,2015-02-24,PUBTC,0,,0,
13827462,33,2015-02-25,CNOA,0,,0,
13827462,36,2015-02-26,TCPB,0,,0,
13827462,35,2015-02-26,MCNOA,0,,0,
13827462,39,2015-04-06,N084,0,,0,
13827462,38,2015-04-06,IFEE,0,,0,
13827462,40,2015-04-08,PILS,0,,0,
13827462,41,2015-04-08,D1935,0,,0,
13827462,43,2015-05-05,PTAC,0,,0,
13827462,43.5,2015-05-05,PTA36M,0,,.5,
13280476,.5,2011-10-25,EFILE,0,,0,
13280476,105,2015-01-29,MN/=.,0,,92,
13280476,123,2015-05-05,PTAC,0,,112,
13280476,92,2014-11-20,A...,0,,91,
13280476,112,2015-04-01,N084,0,,105,
13280476,118,2015-04-07,MCNOA,0,,0,
13280476,2,2011-10-25,SCAN,0,,0,
13280476,4,2011-10-25,PDREQUST,0,,0,
13280476,1,2011-10-25,IEXX,0,,0,
13280476,3,2011-10-26,L194,0,,0,
13280476,9,2011-11-07,COMP,0,,0,
13280476,8,2011-11-07,PA..,0,,0,
13280476,7,2011-11-07,PGPC,0,,0,
13280476,6,2011-11-07,FLRCPT.O,0,,0,
13280476,5,2011-11-07,WIDS,0,,0,
13280476,16,2011-11-07,RCAP,0,,0,
13280476,14,2011-11-07,M844,0,,0,
13280476,10,2011-11-21,WIDS,0,,0,
13280476,15,2011-11-21,M844,0,,0,
13280476,17,2011-11-21,RCAP,0,,0,
13280476,11,2011-12-06,OIPE,0,,0,
13280476,12,2011-12-28,RQPR,0,,0,
13280476,13,2012-01-25,C614,0,,0,
13280476,20,2012-03-22,WIDS,0,,0,
13280476,18,2012-03-22,M844,0,,0,
13280476,19,2012-03-22,RCAP,0,,0,
13280476,21,2012-04-26,PG-ISSUE,0,,0,
13280476,23,2012-05-14,M844,0,,0,
13280476,22,2012-05-14,WIDS,0,,0,
13280476,24,2012-05-20,WIDS,0,,0,
13280476,26,2012-05-20,RCAP,0,,0,
13280476,25,2012-05-20,M844,0,,0,
13280476,27,2012-05-28,WIDS,0,,0,
13280476,28,2012-05-28,M844,0,,0,
13280476,29,2012-06-10,WIDS,0,,0,
13280476,31,2012-06-10,RCAP,0,,0,
13280476,30,2012-06-10,M844,0,,0,
13280476,32,2012-06-14,DOCK,0,,0,
13280476,33,2012-12-16,WIDS,0,,0,
13280476,34,2012-12-16,M844,0,,0,
13280476,36,2013-05-20,M844,0,,0,
13280476,35,2013-05-20,WIDS,0,,0,
13280476,37,2013-07-01,WIDS,0,,0,
13280476,38,2013-07-01,EIDS.,0,,0,
13280476,39,2013-07-28,WIDS,0,,0,
13280476,40,2013-07-28,M844,0,,0,
13280476,42,2013-08-11,M844,0,,0,
13280476,41,2013-08-11,WIDS,0,,0,
13280476,46,2013-08-24,RCAP,0,,0,
13280476,45,2013-08-24,M844,0,,0,
13280476,43,2013-08-24,WIDS,0,,0,
13280476,44,2013-08-24,WIDS,0,,0,
13280476,47,2013-09-17,WIDS,0,,0,
13280476,48,2013-11-20,WIDS,0,,0,
13280476,49,2013-11-20,M844,0,,0,
13280476,51,2013-12-05,RCAP,0,,0,
13280476,50,2013-12-05,WIDS,0,,0,
13280476,52,2013-12-05,M844,0,,0,
13280476,54,2014-03-09,M844,0,,0,
13280476,55,2014-03-09,RCAP,0,,0,
13280476,53,2014-03-09,WIDS,0,,0,
13280476,56,2014-07-10,DOCK,0,,0,
13280476,57,2014-07-13,WIDS,0,,0,
13280476,58,2014-07-13,M844,0,,0,
13280476,59,2014-07-20,WIDS,0,,0,
13280476,63,2014-07-20,M844,0,,0,
13280476,61,2014-07-28,M844,0,,0,
13280476,60,2014-07-28,WIDS,0,,0,
13280476,73,2014-10-01,IDSC,0,,0,
13280476,69,2014-10-01,IDSC,0,,0,
13280476,72,2014-10-01,IDSC,0,,0,
13280476,75,2014-10-01,IDSC,0,,0,
13280476,65,2014-10-01,IDSC,0,,0,
13280476,85,2014-10-01,IDSC,0,,0,
13280476,84,2014-10-01,IDSC,0,,0,
13280476,82,2014-10-01,IDSC,0,,0,
13280476,70,2014-10-01,IDSC,0,,0,
13280476,68,2014-10-01,IDSC,0,,0,
13280476,77,2014-10-01,IDSC,0,,0,
13280476,79,2014-10-01,IDSC,0,,0,
13280476,81,2014-10-01,IDSC,0,,0,
13280476,76,2014-10-01,IDSC,0,,0,
13280476,74,2014-10-01,IDSC,0,,0,
13280476,71,2014-10-01,IDSC,0,,0,
13280476,80,2014-10-01,IDSC,0,,0,
13280476,67,2014-10-01,IDSC,0,,0,
13280476,78,2014-10-01,IDSC,0,,0,
13280476,83,2014-10-01,IDSC,0,,0,
13280476,66,2014-10-01,IDSC,0,,0,
13280476,89,2014-10-15,CTNF,0,,0,
13280476,91,2014-10-20,MCTNF,664,PTO,.5,
13280476,92,2014-11-20,A...,0,,0,
13280476,93,2014-11-25,FWDX,0,,0,
13280476,106,2015-01-25,M844,66,APPL,92,
13280476,95,2015-01-25,WIDS,0,,0,
13280476,98,2015-01-26,EX.A,0,,0,
13280476,96,2015-01-26,IDSC,0,,0,
14228553,.5,2014-03-28,EFILE,0,,0,
14228553,24,2014-06-19,MCTNF,0,,.5,
14228553,47,2015-01-07,MN/=.,0,,35,
14228553,59,2015-05-05,PTAC,0,,52,
14228553,54,2015-03-31,C600,0,,47,
14228553,0,2014-03-28,PTA.RFE,0,,0,
14228553,2,2014-03-28,BIG.,0,,0,
14228553,7,2014-03-28,APPERMS,0,,0,
14228553,10,2014-03-28,NPRQ,0,,0,
14228553,14,2014-03-28,PTA.RFE,0,,0,
14228553,4,2014-03-28,SCAN,0,,0,
14228553,1,2014-03-28,IEXX,0,,0,
14228553,5,2014-04-01,L198,0,,0,
13280476,99,2015-01-28,DOCK,0,,0,
13280476,100,2015-01-28,N/=.,0,,0,
13280476,101,2015-01-28,DVER,0,,0,
13280476,105,2015-01-29,MN/=.,0,,0,
13280476,109,2015-03-29,WIDS,0,,0,
13280476,111,2015-03-29,M844,0,,0,
13280476,112,2015-04-01,N084,0,,0,
13280476,113,2015-04-01,PUBTC,0,,0,
13280476,110,2015-04-01,IFEE,0,,0,
13280476,115,2015-04-02,CNOA,0,,0,
13280476,114,2015-04-02,IDSC,0,,0,
13280476,117,2015-04-02,PILS,0,,0,
13280476,118,2015-04-07,MCNOA,10,APPL,109,
13280476,119,2015-04-07,TCPB,0,,0,
13280476,120,2015-04-07,EML_NTR,0,,0,
13280476,121,2015-04-07,D1935,0,,0,
13280476,123,2015-05-05,PTAC,0,,0,
13280476,123.5,2015-05-05,PTA36M,192,PTO,.5,
14228553,6,2014-04-03,L128,0,,0,
14228553,15,2014-04-21,PGPC,0,,0,
14228553,13,2014-04-22,COMP,0,,0,
14228553,11,2014-04-22,FLRCPT.O,0,,0,
14228553,16,2014-04-22,EML_NTR,0,,0,
14228553,12,2014-04-22,COMP,0,,0,
14228553,17,2014-04-24,OIPE,0,,0,
14228553,18,2014-04-24,FTFI,0,,0,
14228553,19,2014-04-28,DOCK,0,,0,
14228553,22,2014-06-16,CTNF,0,,0,
14228553,25,2014-06-19,EML_NTF,0,,0,
14228553,26,2014-06-19,ELC_RVW,0,,0,
14228553,24,2014-06-19,MCTNF,0,,0,
14228553,29,2014-06-30,WIDS,0,,0,
14228553,27,2014-06-30,WIDS,0,,0,
14228553,32,2014-06-30,EIDS.,0,,0,
14228553,31,2014-06-30,EIDS.,0,,0,
14228553,30,2014-06-30,EIDS.,0,,0,
14228553,28,2014-06-30,WIDS,0,,0,
14228553,33,2014-11-17,XT/G,0,,0,
14228553,34,2014-11-17,XT/G,0,,0,
14228553,35,2014-11-17,A...,59,APPL,24,
14228553,36,2014-11-19,FWDX,0,,0,
14228553,37,2015-01-01,IDSC,0,,0,
14228553,39,2015-01-01,IDSC,0,,0,
14228553,41,2015-01-01,EX.R,0,,0,
14228553,38,2015-01-01,IDSC,0,,0,
14228553,42,2015-01-03,N/=.,0,,0,
14228553,43,2015-01-03,DVER,0,,0,
14228553,47,2015-01-07,MN/=.,0,,0,
14228553,49,2015-01-07,ELC_RVW,0,,0,
14228553,48,2015-01-07,EML_NTF,0,,0,
14228553,54,2015-03-31,C600,36,APPL,59,
14228553,51,2015-04-03,IFEE,0,,0,
14228553,55,2015-04-03,REAS,0,,0,
14228553,52,2015-04-03,N084,0,,0,
14228553,53,2015-04-06,PILS,0,,0,
14228553,56,2015-04-08,D1935,0,,0,
14228553,59,2015-05-05,PTAC,0,,0,
14228553,59.5,2015-05-05,PTA36M,0,,.5,
12012821,.5,2008-02-05,EFILE,0,,0,
12012821,114,2015-01-05,MN/=.,235,,87,
12012821,35,2013-03-07,MCTNF,0,,28,
12012821,64,2013-10-16,MCTFR,0,,52,
12012821,95,2014-06-12,MCTNF,0,,87,
12012821,114,2015-01-05,MN/=.,0,,100,
12012821,124,2015-05-05,PTAC,0,,120,
12012821,120,2015-04-03,N084,0,,114,
12012821,6,2008-04-28,ADDFLFEE,0,,4,
12012821,1,2008-02-07,IEXX,0,,0,
12012821,2,2008-02-13,SCAN,0,,0,
12012821,3,2008-02-16,L194,0,,0,
12012821,4,2008-02-28,INCD,0,,0,
12012821,5,2008-02-28,FLRCPT.O,0,,0,
12012821,13,2008-03-05,A.PE,0,,0,
12012821,6,2008-04-28,CORRDRW,0,,0,
12012821,7,2008-04-28,OATHDECL,0,,0,
12012821,8,2008-04-28,ADDFLFEE,0,,0,
12012821,11,2008-05-05,PGPC,0,,0,
12012821,10,2008-05-05,FLRCPT.U,0,,0,
12012821,9,2008-05-05,COMP,0,,0,
12012821,12,2008-05-29,OIPE,0,,0,
12661769,57,2015-01-07,MN/=.,0,,0,
12661769,58,2015-01-07,EML_NTF,0,,0,
12661769,60,2015-01-15,PST_CRD,0,,0,
12661769,63,2015-04-02,N084,0,,0,
12661769,62,2015-04-02,IFEE,0,,0,
12661769,64,2015-04-03,PILS,0,,0,
12661769,65,2015-04-06,D1935,0,,0,
12661769,67,2015-05-05,PTAC,0,,0,
12661769,67.5,2015-05-05,PTA36M,0,,.5,
11378993,73,2011-04-15,MCTFR,0,,0,
11378993,75,2011-04-15,ELC_RVW,0,,0,
11378993,74,2011-04-15,EML_NTF,0,,0,
11378993,76,2011-05-26,EXIN,0,,0,
11378993,79,2011-06-08,EML_NTR,0,,0,
11378993,78,2011-06-08,MEXIN,0,,0,
11378993,80,2011-06-15,A.NE,0,,0,
11378993,81,2011-06-16,FWDX,0,,0,
11378993,82,2011-06-27,CTNF,0,,0,
11378993,85,2011-07-05,EML_NTF,0,,0,
11378993,86,2011-07-05,ELC_RVW,0,,0,
11378993,84,2011-07-05,MCTNF,0,,0,
11378993,90,2011-10-05,M844,0,,0,
11378993,87,2011-10-05,WIDS,0,,0,
11378993,88,2011-10-05,A...,0,,0,
11378993,91,2011-10-05,IDSC,0,,0,
11378993,89,2011-10-07,FWDX,0,,0,
11378993,92,2012-06-22,CTNF,0,,0,
12012821,14,2008-07-10,TSSCOMP,0,,0,
12012821,15,2008-12-01,WIDS,0,,0,
12012821,16,2008-12-01,M844,0,,0,
12012821,17,2008-12-01,RCAP,0,,0,
12012821,32,2008-12-01,IDSC,0,,0,
12012821,18,2009-03-05,PG-ISSUE,0,,0,
12012821,19,2009-05-07,DOCK,0,,0,
12012821,20,2012-01-18,DOCK,0,,0,
12012821,21,2012-06-16,DOCK,0,,0,
12012821,22,2012-07-19,CTRS,0,,0,
12012821,24,2012-07-25,MCTRS,671,PTO,.5,
12012821,25,2012-07-25,EML_NTF,0,,0,
12012821,26,2012-07-25,ELC_RVW,0,,0,
12012821,28,2013-01-25,ELC.,92,APPL,24,
12012821,27,2013-01-25,XT/G,0,,0,
12012821,31,2013-01-25,BIG.,0,,0,
12012821,29,2013-02-06,FWDX,0,,0,
12012821,33,2013-03-01,CTNF,0,,0,
12012821,37,2013-03-07,ELC_RVW,0,,0,
12012821,36,2013-03-07,EML_NTF,0,,0,
12012821,35,2013-03-07,MCTNF,0,,0,
12012821,59,2013-03-19,IDSC,0,,0,
12012821,45,2013-03-19,EIDS.,0,,0,
12012821,46,2013-03-19,EIDS.,0,,0,
12012821,58,2013-03-19,IDSC,0,,0,
12012821,57,2013-03-19,IDSC,0,,0,
12012821,56,2013-03-19,IDSC,0,,0,
12012821,44,2013-03-19,EIDS.,0,,0,
12012821,43,2013-03-19,EIDS.,0,,0,
12012821,42,2013-03-19,EIDS.,0,,0,
12012821,40,2013-03-19,WIDS,0,,0,
12012821,39,2013-03-19,WIDS,0,,0,
12012821,38,2013-03-19,WIDS,0,,0,
12012821,41,2013-03-19,WIDS,0,,0,
12012821,47,2013-04-10,WIDS,0,,0,
12012821,55,2013-04-10,IDSC,0,,0,
12012821,48,2013-04-10,EIDS.,0,,0,
11378993,94,2012-06-28,MCTNF,144,PTO,88,
11378993,95,2012-06-28,EML_NTF,0,,0,
11378993,96,2012-06-28,ELC_RVW,0,,0,
11378993,97,2012-10-29,XT/G,0,,0,
11378993,98,2012-10-29,A...,31,APPL,94,
11378993,99,2012-10-31,FWDX,0,,0,
11378993,100,2012-12-07,CTFR,0,,0,
11378993,103,2012-12-13,EML_NTF,0,,0,
11378993,104,2012-12-13,ELC_RVW,0,,0,
11378993,102,2012-12-13,MCTFR,0,,0,
11378993,105,2013-03-13,N/AP,0,,0,
11378993,106,2013-03-13,AP.C,0,,0,
11378993,107,2013-05-01,APCP,0,,0,
11378993,109,2013-05-02,MAPCP,0,,0,
12012821,54,2013-09-06,IDSC,0,,0,
12012821,51,2013-09-06,XT/G,0,,0,
12012821,49,2013-09-06,WIDS,0,,0,
12012821,52,2013-09-06,A...,91,APPL,35,
12012821,50,2013-09-06,EIDS.,0,,0,
12012821,53,2013-09-11,FWDX,0,,0,
12012821,60,2013-10-04,CTFR,0,,0,
12012821,65,2013-10-16,EML_NTF,0,,0,
12012821,64,2013-10-16,MCTFR,0,,0,
12012821,66,2013-10-16,ELC_RVW,0,,0,
12012821,68,2013-12-12,EXIA,0,,0,
12012821,67,2013-12-12,NRES,0,,0,
12012821,69,2013-12-12,EXAT,0,,0,
12012821,73,2013-12-18,MNRES,0,,0,
12012821,74,2013-12-18,EML_NTR,0,,0,
12012821,75,2013-12-18,LET.,0,,0,
12012821,76,2014-04-15,EXAT,0,,0,
12012821,77,2014-04-15,EXIA,0,,0,
12012821,81,2014-04-21,MEXAT,0,,0,
12012821,87,2014-05-16,RCEX,59,APPL,73,
12012821,82,2014-05-16,BRCE,0,,0,
12012821,85,2014-05-16,XT/G,0,,0,
12012821,84,2014-05-19,EIDS.,3,APPL,87,
12012821,83,2014-05-19,WIDS,0,,0,
12012821,89,2014-05-27,FWDX,0,,0,
12012821,86,2014-05-27,ABN9,0,,0,
12012821,90,2014-06-06,CTNF,0,,0,
11378993,110,2013-06-03,BRCE,0,,0,
11378993,112,2013-06-03,RCEX,82,APPL,102,
