application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13269572,25,2012-03-28,EML_NTR,0,,0,
13269572,29,2012-05-18,CTNF,0,,0,
13269572,32,2012-05-24,EML_NTF,0,,0,
13269572,31,2012-05-24,MCTNF,0,,0,
13269572,33,2012-05-24,ELC_RVW,0,,0,
13269572,34,2012-08-16,EXIA,0,,0,
13269572,37,2012-08-22,A...,0,,0,
13269572,38,2012-08-24,FWDX,0,,0,
13269572,36,2012-08-27,MEXIA,0,,0,
13269572,39,2012-08-27,EML_NTR,0,,0,
13269572,43,2012-09-13,RESC,0,,0,
13269572,40,2012-09-14,CTFR,0,,0,
13269572,46,2012-09-20,EML_NTF,0,,0,
13269572,47,2012-09-20,EML_NTF,0,,0,
13269572,48,2012-09-20,ELC_RVW,0,,0,
13269572,44,2012-09-20,MCTFR,0,,0,
13269572,45,2012-09-20,PG-RQST,0,,0,
13269572,49,2012-09-20,ELC_RVW,0,,0,
13269572,62,2013-01-07,EIDS.,0,,0,
13269572,52,2013-01-07,BRCE,0,,0,
13269572,53,2013-01-07,WIDS,0,,0,
13269572,65,2013-01-07,IDSC,0,,0,
13269572,57,2013-01-11,XT/G,0,,0,
13269572,56,2013-01-11,MEXAT,0,,0,
13269572,59,2013-01-11,RCEX,0,,0,
13269572,58,2013-01-15,ABN9,0,,0,
14059435,62,2014-07-15,PTAC,0,,0,
14059435,62.5,2014-07-15,PTA36M,0,,.5,
13269572,61,2013-01-15,FWDX,0,,0,
13269572,63,2013-04-04,PG-ISSUE,0,,0,
13269572,64,2013-04-05,EML_NTR,0,,0,
13269572,78,2013-09-23,CTNF,0,,0,
13269572,79,2013-10-04,MCTNF,146,PTO,59,
13269572,80,2013-10-24,LET.,0,,0,
13269572,81,2013-11-12,M327,0,,0,
13269572,82,2013-11-15,MM327,0,,0,
13269572,83,2014-01-08,EXAT,0,,0,
13269572,84,2014-01-08,EXIA,0,,0,
13269572,88,2014-01-14,MEXAT,0,,0,
13269572,90,2014-01-27,A...,0,,0,
13269572,89,2014-01-27,XT/G,0,,0,
13269572,91,2014-02-02,FWDX,0,,0,
13874211,.5,2013-04-30,EFILE,0,,0,
13874211,23,2013-10-23,MCTNF,0,,.5,
13874211,51,2014-03-11,MN/=.,0,,34,
13874211,61,2014-07-15,PTAC,0,,56,
13874211,56,2014-06-05,N084,0,,51,
13874211,17,2013-04-30,EIDS.,0,,0,
13874211,20,2013-04-30,IDSC,0,,0,
13269572,93,2014-02-19,EX.R,0,,0,
13269572,94,2014-02-23,DVER,0,,0,
13269572,98,2014-02-28,N/=.,0,,0,
13269572,102,2014-03-04,MN/=.,0,,0,
13269572,103,2014-03-04,EML_NTF,0,,0,
13269572,104,2014-03-04,ELC_RVW,0,,0,
13269572,107,2014-05-29,IFEE,0,,0,
13269572,109,2014-05-29,REAS,0,,0,
13269572,108,2014-05-29,N084,0,,0,
13269572,111,2014-06-04,D1935,0,,0,
13269572,110,2014-06-04,PILS,0,,0,
13269572,113,2014-07-15,PTAC,0,,0,
13269572,113.5,2013-01-10,PTA36M,0,,.5,
13122270,.5,2009-10-01,NEFILE,0,,0,
13122270,80.4,2011-04-01,COMMN,0,,0,
13122270,44,2013-11-18,MCTNF,0,,34,
13122270,56,2014-03-11,MCTFR,0,,51,
13122270,67,2014-05-09,MN/=.,0,,59,
13122270,80,2014-07-15,PTAC,0,,75,
13122270,34,2013-11-04,ELC.,0,,30,
13122270,51,2014-02-18,A...,0,,44,
13122270,59,2014-04-29,A.NE,0,,56,
13122270,75,2014-05-30,N084,0,,67,
13122270,1,2011-04-01,IEXX,0,,0,
13122270,15,2011-04-01,M844,0,,0,
13122270,2,2011-04-01,WIDS,0,,0,
13122270,14,2011-04-01,A.PE,0,,0,
13122270,13,2011-04-01,RQPR,0,,0,
13122270,16,2011-04-01,RCAP,0,,0,
13122270,8,2011-04-01,371COMP,0,,0,
13122270,36,2011-04-01,IDSC,0,,0,
13747241,.5,2013-01-22,EFILE,0,,0,
13747241,22,2013-11-15,MCTNF,0,,.5,
13747241,48,2014-02-20,MN/=.,0,,35,
13747241,58,2014-07-15,PTAC,0,,54,
13747241,35,2014-01-31,A...,0,,22,
13747241,54,2014-05-20,N084,0,,48,
13122270,3,2011-04-02,L194,0,,0,
13122270,7,2011-04-25,PGPC,0,,0,
13122270,9,2011-04-26,EML_NTR,0,,0,
13122270,6,2011-04-26,FLRCPT.O,0,,0,
13122270,5,2011-04-26,M903,0,,0,
13122270,10,2011-04-26,EML_NTR,0,,0,
13122270,11,2011-05-16,OIPE,0,,0,
13122270,12,2011-05-31,DOCK,0,,0,
13122270,17,2011-08-04,PG-ISSUE,0,,0,
13122270,18,2011-08-05,EML_NTR,0,,0,
13122270,19,2013-01-17,DOCK,0,,0,
13122270,20,2013-02-04,DOCK,0,,0,
13122270,21,2013-05-24,DOCK,0,,0,
13122270,23,2013-06-20,WIDS,0,,0,
13122270,24,2013-06-20,RCAP,0,,0,
13122270,25,2013-06-20,M844,0,,0,
13122270,38,2013-06-20,IDSC,0,,0,
13122270,26,2013-10-02,CTRS,0,,0,
13122270,37,2013-10-03,IDSC,0,,0,
12839377,.5,2010-07-19,EFILE,0,,0,
12839377,30,2013-07-17,MCTNF,0,,25,
12839377,46,2014-03-12,MN/=.,0,,35,
12839377,55,2014-07-15,PTAC,0,,51,
12839377,25,2013-05-28,ELC.,0,,0,
12839377,51,2014-06-11,N084,0,,46,
12839377,20,2013-05-28,PET.,0,,19,
12839377,35,2014-02-05,A...,0,,0,
12839377,1,2010-07-19,IEXX,0,,0,
12839377,3,2010-07-20,L194,0,,0,
13747241,19,2013-01-22,IDSC,0,,0,
13747241,1,2013-01-22,IEXX,0,,0,
13747241,5,2013-01-22,APPERMS,0,,0,
13747241,2,2013-01-22,WIDS,0,,0,
13747241,10,2013-01-22,EIDS.,0,,0,
13747241,3,2013-01-24,SCAN,0,,0,
13747241,4,2013-01-26,L194,0,,0,
13747241,8,2013-02-14,PGPC,0,,0,
13747241,7,2013-02-15,FLRCPT.O,0,,0,
13747241,6,2013-02-15,COMP,0,,0,
13747241,9,2013-03-27,OIPE,0,,0,
13747241,11,2013-04-01,C602,0,,0,
13747241,12,2013-04-05,DOCK,0,,0,
13747241,13,2013-10-07,DOCK,0,,0,
13747241,14,2013-10-24,DOCK,0,,0,
13747241,20,2013-11-08,CTNF,0,,0,
13747241,22,2013-11-15,MCTNF,0,,0,
13747241,23,2013-11-15,EML_NTF,0,,0,
13747241,24,2013-11-15,ELC_RVW,0,,0,
13747241,25,2014-01-09,EXAT,0,,0,
13747241,26,2014-01-09,EXIA,0,,0,
13747241,33,2014-01-15,MEXAT,0,,0,
13747241,34,2014-01-31,WIDS,0,,0,
13747241,35,2014-01-31,A...,0,,0,
13747241,42,2014-01-31,IDSC,0,,0,
13747241,38,2014-01-31,RCAP,0,,0,
13747241,37,2014-01-31,M844,0,,0,
13747241,36,2014-02-06,FWDX,0,,0,
13747241,45,2014-02-16,N/=.,0,,0,
14059435,.5,2013-10-21,EFILE,0,,0,
14059435,23,2013-12-09,MCTRS,0,,.5,
14059435,31,2014-02-05,MCTNF,0,,26,
14059435,52,2014-05-09,MN/=.,0,,39,
14059435,62,2014-07-15,PTAC,0,,57,
14059435,26,2014-01-08,ELC.,0,,23,
14059435,39,2014-04-17,A...,0,,31,
14059435,57,2014-06-03,N084,0,,52,
14059435,10,2013-10-21,APPERMS,0,,0,
14059435,7,2013-10-21,WIDS,0,,0,
14059435,28,2013-10-21,IDSC,0,,0,
14059435,1,2013-10-21,IEXX,0,,0,
14059435,2,2013-10-21,BIG.,0,,0,
14059435,19,2013-10-21,EIDS.,0,,0,
14059435,6,2013-10-22,SCAN,0,,0,
14059435,4,2013-10-22,P003,0,,0,
14059435,3,2013-10-22,PET.,0,,0,
14059435,5,2013-10-23,MP003,0,,0,
14059435,8,2013-10-23,L194,0,,0,
14059435,9,2013-11-05,SMAL,0,,0,
14059435,12,2013-11-07,PGPC,0,,0,
14059435,11,2013-11-08,FLRCPT.O,0,,0,
14059435,16,2013-11-08,COMP,0,,0,
14059435,13,2013-11-08,PA..,0,,0,
14059435,15,2013-11-08,EML_NTR,0,,0,
13122270,31,2013-10-03,M844,0,,0,
13122270,29,2013-10-03,WIDS,0,,0,
13122270,32,2013-10-10,EML_NTF,0,,0,
13122270,30,2013-10-10,MCTRS,496,PTO,80.4,
13122270,33,2013-10-10,ELC_RVW,0,,0,
13122270,34,2013-11-04,ELC.,0,,0,
13122270,35,2013-11-05,FWDX,0,,0,
13122270,42,2013-11-13,CTNF,0,,0,
13122270,48,2013-11-14,RCAP,0,,0,
13122270,47,2013-11-14,M844,10,APPL,34,
13122270,45,2013-11-14,WIDS,0,,0,
13122270,50,2013-11-18,ELC_RVW,0,,0,
13122270,44,2013-11-18,MCTNF,0,,0,
13122270,49,2013-11-18,EML_NTF,0,,0,
13122270,51,2014-02-18,A...,0,,0,
13122270,52,2014-03-04,FWDX,0,,0,
13122270,53,2014-03-05,IDSC,0,,0,
13122270,54,2014-03-05,CTFR,0,,0,
12839377,2,2010-07-20,SCAN,0,,0,
12839377,6,2010-07-30,COMP,0,,0,
12839377,4,2010-07-30,FLRCPT.O,0,,0,
12839377,5,2010-07-30,OIPE,0,,0,
12839377,7,2011-02-17,PG-ISSUE,0,,0,
12839377,8,2011-03-09,DOCK,0,,0,
13747241,44,2014-02-16,DVER,0,,0,
13747241,48,2014-02-20,MN/=.,0,,0,
13747241,49,2014-02-20,EML_NTF,0,,0,
13747241,50,2014-02-20,ELC_RVW,0,,0,
13747241,53,2014-05-20,IFEE,0,,0,
13747241,54,2014-05-20,N084,0,,0,
13747241,55,2014-06-10,PILS,0,,0,
13747241,56,2014-06-10,D1935,0,,0,
13747241,58,2014-07-15,PTAC,0,,0,
13747241,58.5,2014-07-15,PTA36M,0,,.5,
13122270,57,2014-03-11,EML_NTF,0,,0,
13122270,56,2014-03-11,MCTFR,0,,0,
13122270,58,2014-03-11,ELC_RVW,0,,0,
13122270,59,2014-04-29,A.NE,0,,0,
13122270,60,2014-04-30,FWDX,0,,0,
13122270,62,2014-04-30,EX.R,0,,0,
13122270,63,2014-05-06,N/=.,0,,0,
13122270,64,2014-05-06,DVER,0,,0,
13122270,68,2014-05-09,EML_NTF,0,,0,
13122270,67,2014-05-09,MN/=.,0,,0,
13122270,69,2014-05-09,ELC_RVW,0,,0,
13122270,75,2014-05-30,N084,0,,0,
13122270,71,2014-05-30,IFEE,0,,0,
13122270,72,2014-06-02,PUBTC,0,,0,
13122270,73,2014-06-09,TCPB,0,,0,
13122270,74,2014-06-09,TCPB,0,,0,
13122270,76,2014-06-10,PILS,0,,0,
13122270,77,2014-06-18,D1935,0,,0,
13122270,80,2014-07-15,PTAC,0,,0,
13122270,80.5,2014-07-15,PTA36M,105,PTO,80.4,
12839377,10,2012-04-26,M844,0,,0,
12839377,11,2012-04-26,RCAP,0,,0,
12839377,9,2012-04-26,WIDS,0,,0,
12839377,27,2012-04-26,IDSC,0,,0,
12839377,12,2012-08-29,C.AD,0,,0,
12839377,13,2012-08-31,PA..,0,,0,
12839377,14,2012-09-27,CTRS,0,,0,
12839377,16,2012-09-28,MCTRS,375,PTO,.5,
13874211,4,2013-04-30,WIDS,0,,0,
13874211,3,2013-04-30,SCAN,0,,0,
13874211,1,2013-04-30,IEXX,0,,0,
13874211,7,2013-04-30,APPERMS,0,,0,
13874211,2,2013-04-30,BIG.,0,,0,
13874211,5,2013-05-06,L194,0,,0,
13874211,6,2013-06-04,SMAL,0,,0,
13874211,11,2013-06-15,FTFI,0,,0,
13874211,9,2013-06-15,OIPE,0,,0,
13874211,10,2013-06-15,COMP,0,,0,
13874211,16,2013-06-17,COMP,0,,0,
13874211,15,2013-06-17,DOCK,0,,0,
13874211,8,2013-06-17,FLRCPT.O,0,,0,
13874211,14,2013-06-17,EML_NTR,0,,0,
13874211,13,2013-06-17,EML_NTR,0,,0,
13874211,12,2013-06-17,PA..,0,,0,
13874211,18,2013-09-26,PG-ISSUE,0,,0,
13874211,19,2013-09-27,EML_NTR,0,,0,
13874211,21,2013-10-18,CTNF,0,,0,
13874211,23,2013-10-23,MCTNF,0,,0,
13874211,25,2013-10-23,ELC_RVW,0,,0,
13874211,24,2013-10-23,EML_NTF,0,,0,
13874211,26,2013-11-15,WIDS,0,,0,
13874211,27,2013-11-15,EIDS.,0,,0,
13874211,42,2013-11-15,IDSC,0,,0,
13874211,28,2013-12-10,EXAT,0,,0,
13874211,29,2013-12-10,EXIA,0,,0,
12839377,17,2013-04-05,ABN2,0,,0,
12839377,19,2013-04-08,MABN2,0,,0,
12839377,20,2013-05-28,PET.,0,,0,
12839377,25,2013-05-28,ELC.,0,,0,
12839377,22,2013-06-24,MPREV,238,APPL,17,
12839377,21,2013-06-24,PREV,0,,0,
12839377,26,2013-07-04,FWDX,0,,0,
12839377,23,2013-07-04,NRAB,0,,0,
12839377,24,2013-07-05,MNRAB,0,,0,
12839377,28,2013-07-13,CTNF,0,,0,
12839377,30,2013-07-17,MCTNF,0,,0,
12839377,31,2014-01-17,XT/G,0,,0,
12839377,32,2014-01-17,A...,0,,0,
13874211,33,2013-12-16,MEXAT,0,,0,
13874211,36,2013-12-17,LET.,0,,0,
13874211,34,2013-12-17,A...,0,,0,
13874211,37,2013-12-17,DIST,0,,0,
13874211,35,2014-01-04,FWDX,0,,0,
13874211,38,2014-01-08,P574,0,,0,
13874211,44,2014-02-28,EX.A,0,,0,
13874211,46,2014-03-04,DOCK,0,,0,
13874211,47,2014-03-04,N/=.,0,,0,
13874211,45,2014-03-04,DVER,0,,0,
13874211,51,2014-03-11,MN/=.,0,,0,
13874211,52,2014-03-11,EML_NTF,0,,0,
13874211,53,2014-03-11,ELC_RVW,0,,0,
13874211,55,2014-06-05,IFEE,0,,0,
13874211,56,2014-06-05,N084,0,,0,
13874211,57,2014-06-12,PILS,0,,0,
13874211,58,2014-06-13,D1935,0,,0,
13874211,61,2014-07-15,PTAC,0,,0,
13874211,61.5,2014-07-15,PTA36M,0,,.5,
12839377,32.1,2014-01-17,A.I.,0,,0,
12839377,33,2014-02-01,FWDX,0,,0,
12839377,34,2014-02-03,NINA,0,,0,
12839377,35,2014-02-05,A...,111,APPL,30,
12839377,36,2014-02-11,FWDX,0,,0,
12839377,40,2014-02-27,EX.R,0,,0,
12839377,41,2014-03-07,N/=.,0,,0,
12839377,43,2014-03-07,DVER,0,,0,
12839377,46,2014-03-12,MN/=.,0,,0,
12839377,51,2014-06-11,N084,0,,0,
12839377,49,2014-06-11,IFEE,0,,0,
12839377,50,2014-06-11,DRWF,35,APPL,55,
12839377,53,2014-06-17,D1935,0,,0,
12839377,52,2014-06-17,PILS,0,,0,
12839377,55,2014-07-15,PTAC,0,,0,
12839377,55.5,2014-07-15,PTA36M,361,PTO,.5,
13734221,36,2013-01-04,IDSC,0,,0,
13734221,28,2013-01-04,A.PE,0,,0,
13734221,29,2013-01-04,M844,0,,0,
13734221,30,2013-01-04,RCAP,0,,0,
13734221,4,2013-01-08,L198,0,,0,
13734221,5,2013-02-04,L128,0,,0,
13734221,13,2013-02-27,ELC_RVW,0,,0,
13734221,7,2013-02-27,FLRCPT.O,0,,0,
13734221,9,2013-02-27,PA..,0,,0,
13734221,8,2013-02-27,INCD,0,,0,
13734221,12,2013-02-27,EML_NTR,0,,0,
13734221,11,2013-02-27,EML_NTF,0,,0,
13734221,10,2013-02-27,EML_NTR,0,,0,
13734221,16,2013-04-24,OATHDECL,0,,0,
13734221,17,2013-04-24,ADDFLFEE,0,,0,
13734221,14,2013-04-24,CORRSPEC,0,,0,
13734221,15,2013-04-24,CORRDRW,0,,0,
13734221,22,2013-05-09,PGPC,0,,0,
13734221,20,2013-05-09,PG-PB-DT,0,,0,
13734221,23,2013-05-10,EML_NTR,0,,0,
13734221,25,2013-05-10,ELC_RVW,0,,0,
13734221,24,2013-05-10,EML_NTF,0,,0,
13734221,21,2013-05-10,FLRCPT.U,0,,0,
13734221,26,2013-05-10,COMP,0,,0,
13734221,27,2013-05-20,OIPE,0,,0,
13734221,31,2013-05-29,DOCK,0,,0,
13734221,32,2013-06-07,FLRCPT.C,0,,0,
13734221,33,2013-06-07,EML_NTR,0,,0,
13734221,34,2013-08-15,PG-ISSUE,0,,0,
13734221,35,2013-08-16,EML_NTR,0,,0,
13734221,40,2013-10-08,CTNF,0,,0,
13734221,43,2013-10-15,EML_NTF,0,,0,
13734221,44,2013-10-15,ELC_RVW,0,,0,
13734221,42,2013-10-15,MCTNF,0,,0,
13734221,45,2014-01-15,DIST,0,,0,
13734221,46,2014-01-15,A...,0,,0,
13734221,47,2014-02-10,FWDX,0,,0,
13734221,48,2014-02-15,P575,0,,0,
11499457,.5,2006-08-04,EFILE,0,,0,
11499457,169,2014-07-15,PTAC,1486,,58,
11499457,75,2011-09-16,MCTFR,0,,70,
11499457,102,2012-11-19,MCTFR,0,,96,
11499457,123,2013-05-08,MCTNF,0,,118,
11499457,139,2013-08-21,MN/=.,0,,127,
11499457,160,2014-03-12,MN/=.,0,,147,
11499457,169,2014-07-15,PTAC,0,,165,
11499457,49,2010-06-21,RCEX,0,,46,
11499457,78,2011-12-01,RCEX,0,,75,
11499457,96,2012-10-22,A...,0,,92,
11499457,106,2013-01-14,A.NE,0,,102,
11499457,127,2013-08-07,A...,0,,123,
11499457,147,2013-11-20,RCEX,0,,139,
11499457,165,2014-06-11,N084,0,,160,
11499457,6,2006-10-24,ADDFLFEE,0,,5,
11499457,1,2006-08-04,IEXX,0,,0,
11499457,2,2006-08-11,SCAN,0,,0,
11499457,3,2006-08-14,L198,0,,0,
11499457,4,2006-08-16,L128,0,,0,
11499457,5,2006-08-24,INCD,0,,0,
11499457,6,2006-10-24,OATHDECL,0,,0,
11499457,7,2006-10-24,ADDFLFEE,0,,0,
11499457,8,2006-11-01,COMP,0,,0,
11499457,9,2006-11-01,OIPE,0,,0,
11499457,10,2006-11-06,TSSCOMP,0,,0,
11499457,11,2006-12-15,DOCK,0,,0,
11499457,12,2007-01-18,DOCK,0,,0,
11499457,13,2007-03-05,PG-ISSUE,0,,0,
11499457,14,2007-03-05,EML_NTF,0,,0,
11499457,15,2007-03-06,ELC_RVW,0,,0,
11499457,17,2007-07-20,EIDS.,0,,0,
11499457,30,2007-07-20,IDSC,0,,0,
11499457,16,2007-07-20,WIDS,0,,0,
11499457,18,2007-10-16,F525,0,,0,
11499457,19,2007-10-17,W525,0,,0,
11499457,20,2008-06-10,DOCK,0,,0,
11499457,25,2008-11-07,EIDS.,0,,0,
11499457,21,2008-11-07,WIDS,0,,0,
11499457,23,2008-11-07,WIDS,0,,0,
11499457,32,2008-11-07,IDSC,0,,0,
11499457,24,2008-11-07,EIDS.,0,,0,
11499457,26,2008-11-07,M844,0,,0,
11499457,31,2008-11-07,IDSC,0,,0,
11499457,22,2008-11-10,DOCK,0,,0,
11499457,27,2009-01-16,DOCK,0,,0,
11499457,37,2009-05-26,CTNF,0,,0,
11499457,39,2009-06-02,EML_NTF,0,,0,
11499457,40,2009-06-02,ELC_RVW,0,,0,
11499457,38,2009-06-02,MCTNF,607,PTO,.5,
11499457,41,2009-10-06,DOCK,0,,0,
11499457,42,2009-11-02,XT/G,0,,0,
11499457,43,2009-11-02,A...,61,APPL,38,
11499457,44,2009-11-18,FWDX,0,,0,
11499457,45,2010-03-15,CTFR,0,,0,
11499457,47,2010-03-22,EML_NTF,0,,0,
11499457,46,2010-03-22,MCTFR,20,PTO,43,
11499457,48,2010-03-22,ELC_RVW,0,,0,
11499457,49,2010-05-24,A.NE,0,,0,
11499457,50,2010-05-26,FWDX,0,,0,
11499457,51,2010-06-02,CTAV,0,,0,
11499457,53,2010-06-04,EML_NTR,0,,0,
11499457,52,2010-06-04,MCTAV,0,,0,
11499457,54,2010-06-21,BRCE,0,,0,
11499457,58,2010-06-21,RCEX,0,,0,
11499457,56,2010-06-24,FWDX,0,,0,
11499457,57,2010-06-24,ABN9,0,,0,
11499457,59,2010-12-07,DOCK,0,,0,
11499457,61,2011-01-06,DOCK,0,,0,
11499457,63,2011-04-25,CTNF,0,,0,
11499457,64,2011-04-28,MCTNF,169,PTO,58,
11499457,65,2011-04-28,EML_NTF,0,,0,
11499457,66,2011-04-28,ELC_RVW,0,,0,
11499457,70,2011-07-27,A...,0,,0,
11499457,69,2011-07-27,RCAP,0,,0,
11499457,68,2011-07-27,M844,0,,0,
11499457,72,2011-07-27,IDSC,0,,0,
11499457,67,2011-07-27,WIDS,0,,0,
11499457,71,2011-08-08,FWDX,0,,0,
11499457,73,2011-09-09,CTFR,0,,0,
11499457,75,2011-09-16,MCTFR,0,,0,
11499457,76,2011-09-16,EML_NTF,0,,0,
11499457,77,2011-09-16,ELC_RVW,0,,0,
11499457,78,2011-11-14,A.NE,0,,0,
11499457,79,2011-11-16,FWDX,0,,0,
11499457,80,2011-11-20,CTAV,0,,0,
11499457,83,2011-11-30,EML_NTR,0,,0,
11499457,84,2011-11-30,LET.,0,,0,
11499457,82,2011-11-30,MCTAV,0,,0,
11499457,87,2011-12-01,RCEX,0,,0,
11499457,85,2011-12-01,BRCE,0,,0,
11499457,89,2011-12-02,FWDX,0,,0,
11499457,86,2011-12-02,ABN9,0,,0,
11499457,90,2012-07-17,CTNF,0,,0,
11499457,92,2012-07-23,MCTNF,113,PTO,87,
11499457,93,2012-07-23,EML_NTF,0,,0,
11499457,94,2012-07-23,ELC_RVW,0,,0,
11499457,96,2012-10-22,A...,0,,0,
11499457,98,2012-10-22,M844,0,,0,
11499457,95,2012-10-22,WIDS,0,,0,
11499457,99,2012-10-22,IDSC,0,,0,
11499457,97,2012-10-23,FWDX,0,,0,
11499457,100,2012-11-14,CTFR,0,,0,
11499457,102,2012-11-19,MCTFR,0,,0,
11499457,104,2012-11-19,ELC_RVW,0,,0,
11499457,103,2012-11-19,EML_NTF,0,,0,
11499457,106,2013-01-14,A.NE,0,,0,
11499457,111,2013-01-14,IDSC,0,,0,
11499457,109,2013-01-14,EIDS.,0,,0,
11499457,105,2013-01-14,WIDS,0,,0,
11499457,110,2013-01-14,RCAP,0,,0,
11499457,108,2013-01-14,EIDS.,0,,0,
11499457,107,2013-01-16,FWDX,0,,0,
11499457,112,2013-01-18,CTAV,0,,0,
11499457,115,2013-01-24,EML_NTR,0,,0,
11499457,114,2013-01-24,MCTAV,0,,0,
11499457,118,2013-01-29,RCEX,0,,0,
11499457,116,2013-01-29,BRCE,0,,0,
11499457,120,2013-01-31,FWDX,0,,0,
11499457,117,2013-01-31,ABN9,0,,0,
13649804,27,2013-06-20,MCTNF,0,,.5,
13649804,42,2013-09-27,MN/=.,0,,32,
13649804,62,2014-01-17,MCTNF,0,,51,
13649804,77,2014-04-18,MN/=.,0,,69,
13649804,86,2014-07-15,PTAC,0,,82,
13649804,32,2013-09-05,A...,0,,27,
13649804,82,2014-06-05,N084,0,,77,
13649804,6,2012-10-11,PDREQUST,0,,0,
13649804,15,2012-10-11,RCAP,0,,0,
13649804,1,2012-10-11,IEXX,0,,0,
13649804,2,2012-10-11,WIDS,0,,0,
13649804,5,2012-10-11,APPERMS,0,,0,
13649804,14,2012-10-11,M844,0,,0,
13649804,22,2012-10-11,IDSC,0,,0,
13649804,3,2012-10-12,SCAN,0,,0,
13649804,4,2012-10-15,L194,0,,0,
13649804,8,2012-10-26,PGPC,0,,0,
13649804,12,2012-10-29,COMP,0,,0,
11499457,121,2013-05-02,CTNF,0,,0,
11499457,124,2013-05-08,EML_NTF,0,,0,
11499457,123,2013-05-08,MCTNF,0,,0,
11499457,125,2013-05-08,ELC_RVW,0,,0,
11499457,129,2013-08-07,M844,0,,0,
11499457,126,2013-08-07,WIDS,0,,0,
11499457,133,2013-08-07,IDSC,0,,0,
11499457,127,2013-08-07,A...,0,,0,
11499457,128,2013-08-10,FWDX,0,,0,
11499457,135,2013-08-17,DVER,0,,0,
11499457,136,2013-08-17,N/=.,0,,0,
11499457,140,2013-08-21,EML_NTF,0,,0,
11499457,139,2013-08-21,MN/=.,0,,0,
11499457,141,2013-08-21,ELC_RVW,0,,0,
11499457,145,2013-11-20,WIDS,0,,0,
11499457,147,2013-11-20,RCEX,0,,0,
11499457,148,2013-11-20,M844,0,,0,
11499457,149,2013-11-20,RCAP,0,,0,
11499457,144,2013-11-20,BRCE,0,,0,
11499457,146,2013-11-22,ABN9,0,,0,
11499457,152,2014-01-14,RCAP,0,,0,
11499457,150,2014-01-14,WIDS,0,,0,
11499457,151,2014-01-14,M844,55,APPL,147,
11499457,153,2014-03-04,IDSC,0,,0,
11499457,154,2014-03-04,IDSC,0,,0,
11499457,156,2014-03-09,DVER,0,,0,
11499457,158,2014-03-09,N/=.,0,,0,
11499457,160,2014-03-12,MN/=.,0,,0,
11499457,161,2014-03-12,EML_NTF,0,,0,
13649804,9,2012-10-29,PA..,0,,0,
13649804,7,2012-10-29,FLRCPT.O,0,,0,
13649804,10,2012-10-29,EML_NTR,0,,0,
13649804,11,2012-10-29,EML_NTR,0,,0,
13649804,13,2012-11-19,OIPE,0,,0,
13649804,16,2012-11-25,RQPR,0,,0,
13649804,17,2013-01-16,DOCK,0,,0,
13649804,18,2013-02-07,PG-ISSUE,0,,0,
13649804,19,2013-02-08,EML_NTR,0,,0,
13649804,20,2013-04-12,DOCK,0,,0,
13649804,25,2013-06-13,CTNF,0,,0,
13649804,29,2013-06-20,ELC_RVW,0,,0,
13649804,27,2013-06-20,MCTNF,0,,0,
13649804,28,2013-06-20,EML_NTF,0,,0,
13649804,30,2013-06-21,DOCK,0,,0,
13649804,32,2013-09-05,A...,0,,0,
13649804,33,2013-09-12,FWDX,0,,0,
13649804,34,2013-09-16,DOCK,0,,0,
11499457,162,2014-03-12,ELC_RVW,0,,0,
11499457,164,2014-06-11,IFEE,0,,0,
11499457,165,2014-06-11,N084,0,,0,
11499457,166,2014-06-12,PILS,0,,0,
11499457,167,2014-06-12,D1935,0,,0,
11499457,169,2014-07-15,PTAC,0,,0,
11499457,169.5,2010-06-20,PTA36M,320,PTO,.5,
11499457,64,2011-04-28,MCTNF,20,,0,
13275289,.5,2011-10-17,EFILE,0,,0,
13275289,55,2014-07-15,PTAC,42,PTO,46,
13275289,39,2013-11-01,MN/=.,0,,30,
13275289,30,2013-07-02,A...,0,,23,
13275289,46,2014-02-03,N084,0,,39,
13275289,1,2011-10-17,IEXX,0,,0,
13275289,2,2011-10-18,SCAN,0,,0,
13275289,3,2011-10-20,L194,0,,0,
13275289,4,2011-11-03,FLRCPT.O,0,,0,
13275289,5,2011-11-03,INCD,0,,0,
13275289,8,2012-02-13,FLFEE,10,APPL,5,
13275289,6,2012-02-13,OATHDECL,0,,0,
13275289,7,2012-02-13,SES,0,,0,
13275289,12,2012-02-24,COMP,0,,0,
13275289,9,2012-02-24,PA..,0,,0,
13275289,11,2012-02-24,OIPE,0,,0,
13275289,10,2012-02-24,FLRCPT.U,0,,0,
13275289,13,2012-05-23,DOCK,0,,0,
13275289,14,2012-06-07,PG-ISSUE,0,,0,
13275289,15,2012-12-20,DOCK,0,,0,
13275289,16,2013-01-16,DOCK,0,,0,
13275289,17,2013-03-04,DOCK,0,,0,
13275289,21,2013-03-24,CTNF,0,,0,
13275289,23,2013-04-03,MCTNF,107,PTO,.5,
13275289,24,2013-04-03,EML_NTF,0,,0,
13275289,25,2013-04-08,ELC_RVW,0,,0,
13275289,26,2013-07-02,DIST,0,,0,
13275289,30,2013-07-02,A...,0,,0,
13275289,27,2013-07-03,P575,0,,0,
13275289,28,2013-07-03,DIST,1,APPL,30,
13275289,29,2013-07-05,P574,0,,0,
13275289,31,2013-10-01,FWDX,0,,0,
