application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12597472,125,2015-05-15,LET.,0,,0,
12597472,124,2015-05-19,FWDX,0,,0,
12597472,128,2015-05-21,FWDX,0,,0,
12597472,130,2015-06-11,IDSC,0,,0,
12597472,133,2015-06-29,EX.R,0,,0,
12597472,132,2015-06-29,EX.A,0,,0,
12597472,141,2015-06-30,DVER,0,,0,
14028066,.5,2013-09-16,EFILE,0,,0,
14028066,77,2015-07-15,MN/=.,56,,57,
14028066,22,2014-05-01,MCTNF,0,,.5,
14028066,30,2014-11-28,MCTFR,0,,26,
14028066,77,2015-07-15,MN/=.,0,,57,
14028066,87,2015-09-01,PTAC,0,,82,
14028066,79,2015-07-15,IFEE,0,,77,
14028066,1,2013-09-16,IEXX,0,,0,
14028066,2,2013-09-16,BIG.,0,,0,
14028066,3,2013-09-16,SCAN,0,,0,
14028066,4,2013-09-18,L194,0,,0,
14028066,5,2013-10-01,SMAL,0,,0,
14028066,7,2013-10-03,PGPC,0,,0,
14028066,8,2013-10-03,FTFI,0,,0,
14028066,6,2013-10-04,FLRCPT.O,0,,0,
14028066,11,2013-10-04,EML_NTR,0,,0,
14028066,10,2013-10-04,EML_NTR,0,,0,
14028066,9,2013-10-04,PA..,0,,0,
12597472,140,2015-06-30,N/=.,0,,0,
12597472,150,2015-07-02,MN/=.,0,,0,
12597472,153,2015-07-22,N084,0,,0,
12597472,152,2015-07-22,IFEE,0,,0,
12597472,155,2015-07-27,D1935,0,,0,
12597472,154,2015-07-27,PILS,0,,0,
12597472,158,2015-09-01,PTAC,0,,0,
12597472,158.5,2015-09-01,PTA36M,86,PTO,158.4,
14028066,12,2013-10-04,COMP,0,,0,
14028066,13,2013-10-15,OIPE,0,,0,
14028066,14,2013-12-05,DOCK,0,,0,
14028066,18,2014-01-09,PG-ISSUE,0,,0,
14028066,19,2014-01-10,EML_NTR,0,,0,
14028066,20,2014-04-22,CTNF,0,,0,
14028066,23,2014-05-01,EML_NTF,0,,0,
14028066,22,2014-05-01,MCTNF,0,,0,
14028066,24,2014-05-01,ELC_RVW,0,,0,
14028066,25,2014-10-31,XT/G,0,,0,
14028066,26,2014-10-31,A...,91,APPL,22,
14028066,27,2014-11-03,FWDX,0,,0,
14028066,28,2014-11-20,CTFR,0,,0,
14028066,30,2014-11-28,MCTFR,0,,0,
14028066,31,2014-11-28,EML_NTF,0,,0,
14028066,32,2014-11-30,ELC_RVW,0,,0,
14028066,34,2015-04-28,A.NE,0,,0,
14028066,36,2015-04-28,RAFC,0,,0,
14028066,33,2015-04-28,XT/G,0,,0,
14028066,41,2015-04-29,EXIA,0,,0,
14028066,42,2015-04-29,EXAT,0,,0,
14028066,35,2015-04-29,FWDX,0,,0,
14028066,43,2015-05-01,AFAC,0,,0,
14028066,40,2015-05-01,CTAV,0,,0,
14028066,53,2015-05-08,EML_NTR,0,,0,
14028066,52,2015-05-08,MCTAV,0,,0,
14028066,57,2015-05-21,RCEX,80,APPL,30,
13882015,48.5,2015-08-25,PTA36M,0,,48.4,
14260143,.5,2014-04-23,EFILE,0,,0,
14260143,29,2015-04-27,MN/=.,0,,.5,
14260143,40,2015-08-25,PTAC,0,,36,
14260143,34,2015-05-04,C600,0,,29,
14260143,0,2014-04-23,PTA.RFE,0,,0,
14260143,6,2014-04-23,APPERMS,0,,0,
14260143,1,2014-04-23,IEXX,0,,0,
14260143,3,2014-04-23,SCAN,0,,0,
14260143,10,2014-04-23,PTA.RFE,0,,0,
14260143,2,2014-04-23,BIG.,0,,0,
14260143,5,2014-04-23,PDREQUST,0,,0,
14260143,4,2014-04-28,L194,0,,0,
14260143,12,2014-05-09,OIPE,0,,0,
14260143,11,2014-05-09,FTFI,0,,0,
14260143,8,2014-05-12,COMP,0,,0,
14260143,7,2014-05-12,FLRCPT.O,0,,0,
14260143,9,2014-05-12,COMP,0,,0,
14260143,13,2014-05-12,EML_NTR,0,,0,
14260143,14,2014-05-15,RQPR,0,,0,
14260143,15,2014-08-21,PG-ISSUE,0,,0,
14260143,16,2014-08-22,EML_NTR,0,,0,
14260143,17,2014-10-24,DOCK,0,,0,
14260143,19,2015-04-16,WIDS,0,,0,
14260143,18,2015-04-16,EIDS.,0,,0,
14260143,20,2015-04-21,IDSC,0,,0,
14260143,25,2015-04-23,N/=.,0,,0,
14260143,26,2015-04-23,DVER,0,,0,
14260143,31,2015-04-27,ELC_RVW,0,,0,
14260143,30,2015-04-27,EML_NTF,0,,0,
14260143,29,2015-04-27,MN/=.,0,,0,
14260143,34,2015-05-04,C600,0,,0,
14260143,36,2015-07-16,N084,0,,0,
14260143,35,2015-07-16,IFEE,0,,0,
14260143,37,2015-07-17,PILS,0,,0,
14355040,.5,2012-10-10,NEFILE,0,,0,
14260143,38,2015-07-17,D1935,0,,0,
14260143,40,2015-08-25,PTAC,0,,0,
14260143,40.5,2015-08-25,PTA36M,0,,.5,
14355040,57.4,2014-04-29,COMMN,0,,0,
14355040,28,2014-11-21,MCTNF,0,,57.4,
14355040,39,2015-03-25,MN/=.,0,,30,
14355040,57,2015-08-25,PTAC,0,,53,
14355040,30,2015-02-23,A...,0,,28,
14355040,51,2015-06-18,IFEE,0,,39,
14355040,0,2014-04-29,PTA.RFE,0,,0,
14355040,17,2014-04-29,A.PE,0,,0,
14355040,1,2014-04-29,IEXX,0,,0,
14355040,5,2014-04-29,APPERMS,0,,0,
14355040,3,2014-04-29,L194,0,,0,
14355040,4,2014-04-29,WIDS,0,,0,
14355040,8,2014-04-29,PTA.RFE,0,,0,
14355040,16,2014-04-29,RCAP,0,,0,
14355040,2,2014-04-29,BIG.,0,,0,
14355040,11,2014-04-29,371COMP,0,,0,
14355040,15,2014-04-29,RQPR,0,,0,
14355040,6,2014-07-15,M903,0,,0,
14355040,10,2014-07-15,PGPC,0,,0,
14355040,7,2014-07-15,FLRCPT.O,0,,0,
14355040,9,2014-07-15,FTFI,0,,0,
14355040,12,2014-07-18,OIPE,0,,0,
14355040,13,2014-07-18,COMP,0,,0,
14355040,14,2014-07-22,DOCK,0,,0,
14355040,18,2014-08-12,DOCK,0,,0,
14355040,19,2014-10-06,DOCK,0,,0,
14355040,20,2014-10-06,DOCK,0,,0,
14355040,21,2014-10-23,PG-ISSUE,0,,0,
14355040,22,2014-11-14,IDSC,0,,0,
14355040,26,2014-11-19,CTNF,0,,0,
14355040,28,2014-11-21,MCTNF,0,,0,
14355040,29,2015-02-23,LTDR,0,,0,
14355040,30,2015-02-23,A...,0,,0,
14355040,31,2015-03-02,FWDX,0,,0,
14355040,33,2015-03-16,EX.R,0,,0,
14480914,.5,2014-09-09,EFILE,0,,0,
14480914,29,2014-12-02,MCTNF,0,,.5,
14355040,34,2015-03-23,N/=.,0,,0,
14355040,35,2015-03-23,DVER,0,,0,
14355040,39,2015-03-25,MN/=.,0,,0,
14355040,41,2015-04-24,FLRCPT.C,0,,0,
14355040,45,2015-06-11,EXIE,0,,0,
14355040,46,2015-06-11,EXET,0,,0,
14355040,44,2015-06-15,EX.A,0,,0,
14355040,43,2015-06-15,CNOA,0,,0,
14355040,51,2015-06-18,IFEE,0,,0,
14355040,53,2015-06-18,N084,0,,0,
14355040,52,2015-06-22,MCNOA,0,,0,
14355040,54,2015-07-28,PILS,0,,0,
14355040,55,2015-07-28,D1935,0,,0,
14355040,57,2015-08-25,PTAC,0,,0,
14355040,57.5,2015-08-25,PTA36M,0,,57.4,
14480914,44,2015-03-17,MCTFR,0,,36,
14480914,77,2015-07-07,MN/=.,0,,53,
14480914,87,2015-08-25,PTAC,0,,82,
14480914,36,2015-03-02,A...,0,,29,
14480914,53,2015-06-16,A.NE,0,,44,
14480914,81,2015-07-16,IFEE,0,,77,
14480914,0,2014-09-09,PTA.RFE,0,,0,
14480914,2,2014-09-09,BIG.,0,,0,
14480914,19,2014-09-09,A.PE,0,,0,
14480914,3,2014-09-09,SCAN,0,,0,
14480914,6,2014-09-09,TK1R,0,,0,
14480914,1,2014-09-09,IEXX,0,,0,
14480914,11,2014-09-09,PTA.RFE,0,,0,
14480914,7,2014-09-09,APPERMS,0,,0,
14480914,8,2014-09-09,PDREQUST,0,,0,
14480914,5,2014-09-09,PET.,0,,0,
14480914,4,2014-09-10,L194,0,,0,
14480914,13,2014-09-16,PGPC,0,,0,
14480914,12,2014-09-16,FTFS,0,,0,
14480914,10,2014-09-17,COMP,0,,0,
14480914,14,2014-09-17,EML_NTR,0,,0,
14480914,9,2014-09-17,FLRCPT.O,0,,0,
14480914,15,2014-09-26,OIPE,0,,0,
14480914,17,2014-09-29,P003,0,,0,
14480914,16,2014-09-29,DOCK,0,,0,
14480914,18,2014-09-30,MP003,0,,0,
14480914,20,2014-09-30,T1GR,0,,0,
14480914,21,2014-10-02,PD.RECVD,0,,0,
14480914,22,2014-10-03,EML_NTR,0,,0,
14480914,23,2014-10-22,DOCK,0,,0,
14480914,24,2014-11-07,WIDS,0,,0,
14480914,25,2014-11-07,EIDS.,0,,0,
14480914,26,2014-11-25,IDSC,0,,0,
14480914,27,2014-11-25,CTNF,0,,0,
14480914,29,2014-12-02,MCTNF,0,,0,
14480914,31,2014-12-02,ELC_RVW,0,,0,
14480914,30,2014-12-02,EML_NTF,0,,0,
14480914,32,2014-12-03,WIDS,0,,0,
14480914,33,2014-12-03,EIDS.,0,,0,
14480914,34,2014-12-29,PG-ISSUE,0,,0,
14480914,35,2014-12-29,EML_NTR,0,,0,
14480914,36,2015-03-02,A...,0,,0,
14480914,37,2015-03-03,FWDX,0,,0,
14480914,41,2015-03-03,EIDS.,1,APPL,36,
14480914,38,2015-03-03,WIDS,0,,0,
14480914,39,2015-03-06,IDSC,0,,0,
14480914,40,2015-03-06,IDSC,0,,0,
14480914,42,2015-03-10,CTFR,0,,0,
14480914,45,2015-03-17,EML_NTF,0,,0,
14480914,46,2015-03-17,ELC_RVW,0,,0,
14480914,44,2015-03-17,MCTFR,0,,0,
14480914,48,2015-05-20,EXIA,0,,0,
14480914,47,2015-05-20,EXAT,0,,0,
14480914,52,2015-05-27,MEXAT,0,,0,
14480914,55,2015-06-16,RAFC,0,,0,
14480914,53,2015-06-16,A.NE,0,,0,
14480914,54,2015-06-17,FWDX,0,,0,
14480914,61,2015-06-19,EXET,0,,0,
14480914,60,2015-06-19,EXIE,0,,0,
14480914,59,2015-06-22,EX.R,0,,0,
14480914,62,2015-06-22,AFAC,0,,0,
14480914,63,2015-06-29,N/=.,0,,0,
14480914,64,2015-06-29,DVER,0,,0,
14480914,77,2015-07-07,MN/=.,0,,0,
14480914,79,2015-07-07,EML_NTF,0,,0,
14480914,80,2015-07-08,ELC_RVW,0,,0,
14480914,81,2015-07-16,IFEE,0,,0,
14480914,82,2015-07-16,N084,0,,0,
14480914,83,2015-07-23,PILS,0,,0,
14480914,84,2015-07-23,D1935,0,,0,
14480914,87,2015-08-25,PTAC,0,,0,
14480914,87.5,2015-08-25,PTA36M,0,,.5,
13882015,.5,2011-10-21,NEFILE,0,,0,
13882015,48.4,2013-04-29,COMMN,0,,0,
13882015,48,2015-08-25,PTAC,0,,39,
13882015,37,2015-07-02,IFEE,0,,32,
13882015,41,2015-06-30,A.NA,0,,0,
13882015,7,2013-05-09,PGPC,0,,0,
13882015,8,2013-05-09,FTFI,0,,0,
13882015,11,2013-05-10,EML_NTR,0,,0,
13882015,10,2013-05-10,EML_NTR,0,,0,
13882015,5,2013-05-10,M903,0,,0,
13882015,6,2013-05-10,FLRCPT.O,0,,0,
13882015,12,2013-05-21,OIPE,0,,0,
13882015,13,2013-05-29,DOCK,0,,0,
13882015,14,2013-05-29,DOCK,0,,0,
13882015,18,2013-08-15,PG-ISSUE,0,,0,
13882015,19,2013-08-16,EML_NTR,0,,0,
13882015,20,2014-06-21,DOCK,0,,0,
13882015,22,2015-03-26,IDSC,0,,0,
13882015,26,2015-03-26,EX.R,0,,0,
13882015,28,2015-03-31,DVER,0,,0,
13882015,27,2015-03-31,N/=.,0,,0,
13882015,32,2015-04-03,MN/=.,278,PTO,48.4,
13882015,33,2015-04-03,EML_NTF,0,,0,
13882015,34,2015-04-03,ELC_RVW,0,,0,
13882015,38,2015-06-30,DRWF,57,APPL,48,
13882015,41,2015-06-30,A.NA,0,,0,
13882015,39,2015-07-02,N084,0,,0,
13882015,37,2015-07-02,IFEE,0,,0,
13882015,40,2015-07-07,PILS,0,,0,
13882015,42,2015-07-08,PUBTC,0,,0,
13882015,45,2015-07-18,N271,0,,0,
13882015,43,2015-07-18,TCPB,0,,0,
13882015,44,2015-07-18,TCPB,0,,0,
13882015,46,2015-07-21,D1935,0,,0,
13882015,48,2015-08-25,PTAC,0,,0,
13973259,9,2013-09-16,PGPC,0,,0,
13973259,10,2013-09-16,FTFI,0,,0,
13973259,13,2013-09-17,EML_NTR,0,,0,
13973259,12,2013-09-17,EML_NTR,0,,0,
13973259,11,2013-09-17,PA..,0,,0,
13973259,8,2013-09-17,FLRCPT.O,0,,0,
13973259,14,2013-09-17,COMP,0,,0,
13973259,15,2013-09-24,OIPE,0,,0,
13973259,18,2013-10-07,DOCK,0,,0,
13973259,19,2013-12-26,PG-ISSUE,0,,0,
13973259,20,2013-12-27,EML_NTR,0,,0,
13973259,25,2014-01-09,DOCK,0,,0,
13973259,30,2015-03-20,CTNF,0,,0,
13973259,34,2015-03-24,ELC_RVW,0,,0,
13973259,33,2015-03-24,EML_NTF,0,,0,
13973259,32,2015-03-24,MCTNF,153,PTO,.5,
13973259,35,2015-05-20,A...,0,,0,
13973259,36,2015-05-22,FWDX,0,,0,
13973259,40,2015-06-18,RCAP,0,,0,
13973259,38,2015-06-18,WIDS,0,,0,
13435305,29,2015-03-27,EXIA,0,,0,
13435305,34,2015-03-31,FWDX,0,,0,
13435305,35,2015-04-03,MEXAT,0,,0,
13435305,41,2015-04-13,EX.R,0,,0,
13435305,42,2015-04-17,N/=.,0,,0,
13435305,43,2015-04-17,DVER,0,,0,
13435305,49,2015-04-22,ELC_RVW,0,,0,
13435305,48,2015-04-22,EML_NTF,0,,0,
13435305,47,2015-04-22,MN/=.,0,,0,
13435305,53,2015-07-22,N084,0,,0,
13435305,52,2015-07-22,IFEE,0,,0,
13435305,54,2015-07-23,PILS,0,,0,
13435305,55,2015-07-24,C.AD,0,,0,
13435305,56,2015-07-24,D1935,0,,0,
13435305,58,2015-09-01,PTAC,0,,0,
13435305,58.5,2015-09-01,PTA36M,155,PTO,.5,
13973259,39,2015-06-18,M844,29,APPL,35,
13973259,41,2015-06-22,N/=.,0,,0,
13973259,42,2015-06-22,DVER,0,,0,
13973259,47,2015-06-25,ELC_RVW,0,,0,
13973259,46,2015-06-25,EML_NTF,0,,0,
13973259,45,2015-06-25,MN/=.,0,,0,
13973259,49,2015-07-07,PUBTC,0,,0,
13973259,57,2015-07-23,N084,0,,0,
13973259,50,2015-07-23,IDSC,0,,0,
13973259,54,2015-07-23,IFEE,0,,0,
13973259,51,2015-07-23,M327,0,,0,
13973259,53,2015-07-27,MM327,0,,0,
13973259,55,2015-07-27,TCPB,0,,0,
13973259,56,2015-07-27,EML_NTR,0,,0,
13973259,58,2015-07-30,PILS,0,,0,
13973259,59,2015-07-31,D1935,0,,0,
13973259,62,2015-09-01,PTAC,0,,0,
13973259,62.5,2015-09-01,PTA36M,0,,.5,
14023872,.5,2013-09-11,EFILE,0,,0,
13696175,.5,2011-10-31,NEFILE,0,,0,
13696175,64.4,2012-11-05,COMMN,0,,0,
13696175,50,2015-04-20,MN/=.,0,,35,
13696175,64,2015-09-01,PTAC,0,,59,
13696175,21,2014-12-10,ELC.,0,,17,
13696175,35,2015-03-31,A...,0,,32,
13696175,58,2015-07-20,IFEE,0,,50,
13696175,1,2012-11-05,IEXX,0,,0,
13696175,2,2012-11-05,L194,0,,0,
13696175,7,2012-11-05,371COMP,0,,0,
13696175,3,2012-11-05,WIDS,0,,0,
13696175,6,2012-12-12,PGPC,0,,0,
