application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11388461,7,2006-08-11,DOCK,0,,0,
11388461,8,2006-08-11,TSSCOMP,0,,0,
11388461,11,2007-09-12,WIDS,0,,0,
11388461,12,2007-09-12,M844,0,,0,
11388461,13,2007-09-12,RCAP,0,,0,
11388461,22,2007-09-12,IDSC,0,,0,
11388461,14,2007-09-27,PG-ISSUE,0,,0,
11388461,15,2007-10-16,F525,0,,0,
11388461,16,2007-10-17,W525,0,,0,
11388461,17,2008-03-12,WIDS,0,,0,
11494147,1,2006-07-26,IEXX,0,,0,
11494147,2,2006-08-04,SCAN,0,,0,
11494147,3,2006-08-10,L194,0,,0,
11494147,4,2006-08-16,COMP,0,,0,
11494147,5,2006-08-16,OIPE,0,,0,
11494147,6,2006-08-16,ROIPE,0,,0,
11494147,7,2006-08-16,WROIPE,0,,0,
11494147,8,2006-08-22,TSSCOMP,0,,0,
11494147,9,2007-10-04,TI1050,0,,0,
11494147,10,2007-11-05,DOCK,0,,0,
11494147,11,2008-01-31,PG-ISSUE,0,,0,
11494147,12,2009-01-06,DOCK,0,,0,
11494147,16,2009-03-06,CTRS,0,,0,
11494147,17,2009-03-10,MCTRS,531,PTO,-1,
11494147,18,2009-04-30,XT/G,0,,0,
11494147,19,2009-04-30,ELC.,0,,0,
11494147,19.1,2009-04-30,A.I.,0,,0,
11494147,20,2009-05-29,FWDX,0,,0,
11494147,21,2009-07-23,NINA,0,,0,
11494147,22,2009-09-08,XT/G,0,,0,
11494147,23,2009-09-08,ELC.,131,APPL,19,
11494147,24,2009-09-11,FWDX,0,,0,
11388461,18,2008-03-12,M844,0,,0,
11388461,19,2008-03-12,RCAP,0,,0,
11388461,21,2008-03-12,IDSC,0,,0,
11388461,20,2008-07-16,DOCK,0,,0,
11388461,25,2008-10-06,DOCK,0,,0,
11388461,26,2008-10-27,CTNF,0,,0,
11388461,27,2008-10-30,MCTNF,525,PTO,-1,
11388461,28,2008-10-30,EML_NTF,0,,0,
11388461,29,2008-10-30,ELC_RVW,0,,0,
11388461,30,2008-11-11,WIDS,0,,0,
11388461,31,2008-11-11,M844,0,,0,
11388461,32,2008-11-11,RCAP,0,,0,
11388461,46,2008-11-11,IDSC,0,,0,
11388461,33,2009-01-08,WIDS,0,,0,
11388461,47,2009-01-08,IDSC,0,,0,
11388461,72,2009-01-08,M844,0,,0,
11388461,73,2009-01-08,RCAP,0,,0,
11388461,35,2009-02-26,EXIN,0,,0,
11388461,34,2009-02-27,WIDS,0,,0,
11388461,39,2009-02-27,M844,0,,0,
11388461,40,2009-02-27,RCAP,0,,0,
11388461,43,2009-02-27,XT/G,0,,0,
11388461,44,2009-02-27,A...,28,APPL,27,
11388461,48,2009-02-27,IDSC,0,,0,
11388461,36,2009-03-04,WIDS,0,,0,
11388461,41,2009-03-04,M844,5,APPL,44,
11388461,42,2009-03-04,RCAP,0,,0,
11388461,49,2009-03-04,IDSC,0,,0,
11388461,37,2009-03-11,MEXIN,0,,0,
11388461,38,2009-03-11,EML_NTR,0,,0,
11388461,45,2009-04-14,FWDX,0,,0,
11388461,50,2009-05-26,CTFR,0,,0,
11388461,51,2009-06-01,MCTFR,0,,0,
11388461,52,2009-06-01,EML_NTF,0,,0,
11388461,53,2009-06-01,ELC_RVW,0,,0,
11388461,54,2009-06-03,WIDS,0,,0,
11388461,55,2009-06-03,M844,0,,0,
11388461,56,2009-06-03,RCAP,0,,0,
11388461,63,2009-06-03,IDSC,0,,0,
11388461,57,2009-08-31,BRCE,0,,0,
11388461,59,2009-08-31,RCEX,0,,0,
11388461,58,2009-09-02,ABN9,0,,0,
11388461,60,2009-09-02,FWDX,0,,0,
11388461,62,2009-09-02,FWDX,0,,0,
11494147,27,2009-10-26,CTNF,0,,0,
11494147,28,2009-10-29,MCTNF,0,,0,
11494147,29,2009-10-29,EML_NTF,0,,0,
11494147,30,2009-11-02,ELC_RVW,0,,0,
11494147,31,2010-01-28,A...,0,,0,
11494147,32,2010-02-27,FWDX,0,,0,
11494147,37,2010-03-17,EXIN,0,,0,
11494147,36,2010-03-19,EX.A,0,,0,
11494147,38,2010-03-19,N/=.,0,,0,
11494147,39,2010-03-19,DVER,0,,0,
11494147,41,2010-03-25,MN/=.,0,,0,
11494147,48,2010-06-10,IFEE,0,,0,
11494147,49,2010-06-10,N084,0,,0,
11494147,50,2010-06-14,PILS,0,,0,
11494147,51,2010-06-15,D1935,0,,0,
11494147,52,2010-08-13,D1935,0,,0,
11494147,53,2010-09-07,PTAC,0,,0,
11494147,53.5,2010-09-07,PTA36M,408,PTO,0,
11928885,1,2007-10-30,IEXX,0,,0,
11928885,2,2007-10-30,WIDS,0,,0,
11928885,8,2007-10-30,A.PE,0,,0,
11928885,9,2007-10-30,A.PE,0,,0,
11928885,10,2007-10-30,M844,0,,0,
11928885,11,2007-10-30,RCAP,0,,0,
11928885,16,2007-10-30,IDSC,0,,0,
11928885,3,2007-11-04,SCAN,0,,0,
11928885,4,2007-11-14,L194,0,,0,
11928885,5,2007-12-05,FLRCPT.O,0,,0,
11928885,6,2007-12-05,PGPC,0,,0,
11928885,7,2007-12-31,OIPE,0,,0,
11928885,12,2008-02-26,TSSCOMP,0,,0,
11928885,13,2008-03-06,PG-ISSUE,0,,0,
11928885,14,2009-03-27,C.ADB,0,,0,
11928885,15,2009-08-24,DOCK,0,,0,
11928885,19,2009-08-27,CTNF,0,,0,
11928885,20,2009-08-31,MCTNF,244,PTO,-1,
11928885,21,2009-08-31,EML_NTF,0,,0,
11928885,22,2009-09-08,PST_CRD,0,,0,
11928885,23,2009-10-07,C.AD,0,,0,
11928885,24,2009-10-13,PA..,0,,0,
11928885,25,2009-12-17,XT/G,0,,0,
11928885,26,2009-12-17,A...,17,APPL,20,
11928885,28,2009-12-17,DIST,0,APPL,26,
11928885,27,2010-01-15,FWDX,0,,0,
11928885,30,2010-01-28,P574,0,,0,
11928885,33,2010-04-05,DVER,0,,0,
11928885,35,2010-04-08,N/=.,0,,0,
11928885,36,2010-04-27,MN/=.,10,PTO,26,
11928885,39,2010-07-23,IFEE,0,,0,
11928885,41,2010-07-23,N084,0,,0,
11928885,40,2010-08-04,C.AD,0,,0,
11928885,42,2010-08-06,PILS,0,,0,
11928885,43,2010-08-11,D1935,0,,0,
11928885,45,2010-09-07,PTAC,0,,0,
11928885,45.5,2010-09-07,PTA36M,0,PTO,0,
10867190,59,2009-05-05,FWDX,0,,0,
10867190,62,2009-07-27,CTNF,0,,0,
10867190,63,2009-07-28,MCTNF,1,PTO,52,
10867190,64,2009-10-27,A...,0,,0,
10867190,65,2009-12-10,FWDX,0,,0,
10867190,66,2010-02-16,CTNF,0,,0,
10867190,67,2010-02-22,MCTNF,0,,0,
10867190,68,2010-02-22,EML_NTF,0,,0,
10867190,69,2010-02-22,ELC_RVW,0,,0,
10867190,70,2010-05-03,EXIN,0,,0,
10867190,71,2010-05-06,MEXIN,0,,0,
10867190,72,2010-05-06,EML_NTR,0,,0,
10867190,73,2010-05-24,A...,2,APPL,67,
10867190,74,2010-05-27,FWDX,0,,0,
10867190,79,2010-07-18,EX.A,0,,0,
10867190,80,2010-07-18,N/=.,0,,0,
10867190,81,2010-07-18,DVER,0,,0,
10867190,83,2010-07-21,MN/=.,0,,0,
10867190,89,2010-07-30,IFEE,0,,0,
10867190,90,2010-07-30,N084,0,,0,
10867190,91,2010-08-05,PILS,0,,0,
10867190,92,2010-08-06,D1935,0,,0,
10867190,95,2010-09-07,PTAC,0,,0,
10867190,95.5,2009-03-26,PTA36M,651,PTO,0,
10867190,33,2008-05-08,MCTNF,329,,-1,
12040655,29,2009-01-06,FWDX,0,,0,
12040655,34,2009-01-08,DOCK,0,,0,
12040655,36,2009-03-13,WIDS,0,,0,
12040655,37,2009-03-13,IDSC,0,,0,
12040655,38,2009-03-13,WIDS,0,,0,
12040655,39,2009-03-13,IDSC,0,,0,
12040655,59,2009-03-13,M844,0,,0,
12040655,60,2009-03-13,RCAP,0,,0,
12040655,40,2009-03-18,CTFR,0,,0,
12040655,41,2009-03-23,MCTFR,0,,0,
12040655,42,2009-05-22,A.NE,0,,0,
12040655,43,2009-05-28,FWDX,0,,0,
12040655,44,2009-06-07,CTAV,0,,0,
12040655,45,2009-06-08,MCTAV,0,,0,
12040655,46,2009-06-26,BRCE,0,,0,
12040655,47,2009-06-26,WIDS,0,,0,
12040655,49,2009-06-26,RCEX,3,APPL,41,
12040655,53,2009-06-26,M844,0,APPL,49,
12040655,54,2009-06-26,RCAP,0,,0,
12040655,55,2009-06-26,IDSC,0,,0,
12040655,48,2009-07-08,ABN9,0,,0,
12040655,50,2009-07-08,FWDX,0,,0,
12040655,52,2009-07-08,FWDX,0,,0,
12040655,56,2009-08-03,CTNF,0,,0,
12040655,57,2009-08-12,MCTNF,0,,0,
12040655,58,2009-10-26,WIDS,0,,0,
12040655,61,2009-10-26,M844,0,,0,
12040655,62,2009-10-26,RCAP,0,,0,
12040655,65,2009-10-26,IDSC,0,,0,
12040655,63,2009-11-11,A...,0,,0,
12040655,64,2009-11-14,FWDX,0,,0,
12040655,66,2010-01-19,CTFR,0,,0,
12040655,67,2010-01-25,MCTFR,0,,0,
12040655,68,2010-03-25,WIDS,0,,0,
12040655,69,2010-03-25,A.NE,0,,0,
12040655,71,2010-03-25,M844,0,,0,
12040655,72,2010-03-25,RCAP,0,,0,
12040655,73,2010-03-25,DIST,0,,0,
12040655,74,2010-03-25,IDSC,0,,0,
12040655,70,2010-03-30,FWDX,0,,0,
12040655,75,2010-04-19,P575,0,,0,
12040655,77,2010-04-19,P575,0,,0,
12040655,78,2010-04-23,CTAV,0,,0,
12040655,79,2010-04-23,MCTAV,0,,0,
11388461,64,2009-09-14,CTNF,0,,0,
11388461,65,2009-09-16,MCTNF,0,,0,
11388461,66,2009-09-16,EML_NTF,0,,0,
11388461,67,2009-09-17,ELC_RVW,0,,0,
11388461,68,2009-09-18,WIDS,0,,0,
11388461,69,2009-09-18,M844,0,,0,
11388461,70,2009-09-18,RCAP,0,,0,
11388461,83,2009-09-18,IDSC,0,,0,
11388461,71,2009-10-06,WIDS,0,,0,
11388461,74,2009-10-06,M844,0,,0,
11388461,84,2009-10-06,IDSC,0,,0,
11388461,75,2009-11-02,WIDS,0,,0,
11388461,76,2009-11-02,M844,0,,0,
11388461,77,2009-11-02,RCAP,0,,0,
11388461,85,2009-11-02,IDSC,0,,0,
11388461,78,2009-12-02,EXIN,0,,0,
11388461,79,2009-12-07,MEXIN,0,,0,
11388461,80,2009-12-07,EML_NTR,0,,0,
11388461,81,2009-12-10,A...,0,,0,
11388461,82,2010-01-16,FWDX,0,,0,
11388461,86,2010-03-23,SA..,0,,0,
11388461,89,2010-03-23,EXIN,0,,0,
11388461,87,2010-03-27,FWDX,0,,0,
11388461,90,2010-04-02,WIDS,0,,0,
11388461,91,2010-04-02,M844,113,APPL,81,
11388461,92,2010-04-02,RCAP,0,,0,
11388461,94,2010-04-02,IDSC,0,,0,
11388461,97,2010-04-29,N/=.,0,,0,
11388461,98,2010-04-29,DVER,0,,0,
11388461,100,2010-05-04,MN/=.,24,PTO,81,
11388461,105,2010-08-02,IFEE,0,,0,
11388461,107,2010-08-02,REAS,0,,0,
11388461,106,2010-08-02,N084,0,,0,
11388461,108,2010-08-06,PILS,0,,0,
11388461,109,2010-08-09,D1935,0,,0,
11388461,111,2010-09-07,PTAC,0,,0,
11388461,111.5,2009-08-30,PTA36M,159,PTO,0,
10753517,1,2004-01-08,IEXX,0,,0,
10753517,2,2004-02-02,SCAN,0,,0,
10753517,4,2004-03-02,L194,0,,0,
10753517,5,2004-04-16,COMP,0,,0,
10753517,6,2004-04-16,OIPE,0,,0,
10753517,7,2004-04-16,ROIPE,0,,0,
10753517,8,2004-04-16,COMP,0,,0,
10753517,9,2004-04-16,WROIPE,0,,0,
10753517,10,2004-04-16,ROIPE,0,,0,
10753517,12,2004-04-16,WROIPE,0,,0,
10753517,11,2004-04-19,COMP,0,,0,
10753517,13,2004-04-19,ROIPE,0,,0,
10753517,14,2004-04-19,WROIPE,0,,0,
10753517,15,2004-06-21,TI1050,0,,0,
10753517,16,2004-06-23,TI1050,0,,0,
10753517,17,2004-09-27,C.ADB,0,,0,
10753517,18,2005-06-04,DOCK,0,,0,
10753517,19,2005-06-04,TSSCOMP,0,,0,
10753517,20,2006-02-28,DOCK,0,,0,
10753517,21,2006-06-13,DOCK,0,,0,
10753517,22,2006-06-26,CTNF,0,,0,
10753517,23,2006-06-29,MCTNF,478,PTO,-1,
10753517,24,2006-09-28,A...,0,,0,
10753517,25,2006-09-29,FWDX,0,,0,
10753517,26,2006-12-11,CTFR,0,,0,
10753517,27,2006-12-15,MCTFR,0,,0,
10753517,28,2007-03-14,A.NE,0,,0,
10753517,30,2007-03-14,AF/D,0,,0,
10753517,31,2007-03-14,AF/D,0,,0,
10753517,29,2007-03-24,FWDX,0,,0,
10753517,32,2007-04-06,CTAV,0,,0,
10753517,33,2007-04-10,MCTAV,0,,0,
10753517,34,2007-04-13,XT/G,0,,0,
10753517,35,2007-04-13,N/AP,29,APPL,27,
10753517,36,2007-06-13,AP.B,0,,0,
10753517,37,2007-07-16,FWDX,0,,0,
10753517,38,2007-07-16,APBR,0,,0,
10753517,39,2007-09-28,APEA,0,,0,
10753517,40,2007-10-04,MAPEA,174,,35,
10753517,41,2007-10-31,PACC,0,,0,
10753517,42,2007-12-04,APRB,0,,0,
10753517,43,2007-12-19,FWDX,0,,0,
10753517,44,2007-12-20,RBNE,0,,0,
10753517,45,2007-12-26,MRBNE,0,,0,
10753517,46,2008-04-15,APWD,0,,0,
10753517,47,2008-05-21,APAS,0,,0,
10753517,48,2008-05-21,AP_DK_M,0,,0,
10753517,49,2008-08-20,DOCK,0,,0,
10753517,50,2009-05-06,APDR,0,,0,
10753517,51,2009-05-06,MAPDR,755,PTO,35,
10753517,51,2009-05-06,MAPDR,755,,35,
10753517,52,2009-08-03,CTNF,0,,0,
10753517,53,2009-08-04,MCTNF,0,,0,
11224373,1,2005-09-12,IEXX,0,,0,
11224373,9,2005-09-12,WIDS,0,,0,
11224373,9.7,2005-09-12,M844,0,,0,
11224373,10,2005-09-12,RCAP,0,,0,
11224373,17,2005-09-12,IDSC,0,,0,
11224373,2,2005-09-20,SCAN,0,,0,
11224373,3,2005-09-26,L194,0,,0,
11224373,4,2005-09-30,INCD,0,,0,
11224373,5,2005-10-24,OATHDECL,0,,0,
11224373,6,2005-10-24,ADDFLFEE,0,,0,
11224373,7,2005-10-28,COMP,0,,0,
11224373,8,2005-10-28,OIPE,0,,0,
11224373,11,2006-01-31,DOCK,0,,0,
11224373,12,2006-01-31,TSSCOMP,0,,0,
11224373,13,2007-03-15,PG-ISSUE,0,,0,
11224373,14,2008-02-05,DOCK,0,,0,
11224373,15,2008-10-05,DOCK,0,,0,
11224373,16,2008-12-29,DOCK,0,,0,
11224373,21,2009-01-21,CTNF,0,,0,
11224373,22,2009-01-27,MCTNF,670,PTO,-1,
11224373,23,2009-01-27,EML_NTF,0,,0,
11224373,24,2009-01-27,ELC_RVW,0,,0,
11224373,25,2009-04-27,A...,0,,0,
11224373,26,2009-05-19,FWDX,0,,0,
11224373,27,2009-05-28,DOCK,0,,0,
11224373,28,2009-06-18,CTFR,0,,0,
11224373,29,2009-06-22,MCTFR,0,,0,
11224373,30,2009-06-22,EML_NTF,0,,0,
11224373,31,2009-06-22,ELC_RVW,0,,0,
11224373,32,2009-08-24,A.NE,0,,0,
11224373,33,2009-08-26,FWDX,0,,0,
11224373,34,2009-08-28,CTAV,0,,0,
11224373,35,2009-09-02,MCTAV,0,,0,
11224373,36,2009-09-02,EML_NTR,0,,0,
11224373,37,2009-09-22,BRCE,0,,0,
10753517,54,2009-10-02,PET.,0,,0,
10753517,55,2010-01-08,PTGR,0,,0,
10753517,57,2010-01-08,W/AC,0,,0,
10753517,56,2010-01-11,MPTGR,0,,0,
10753517,58,2010-01-11,MW/AC,0,,0,
10753517,59,2010-03-11,EXIN,0,,0,
10753517,60,2010-03-15,MEXIN,0,,0,
10753517,64,2010-04-14,DOCK,0,,0,
10753517,65,2010-04-14,N/=.,0,,0,
10753517,66,2010-04-14,DVER,0,,0,
10753517,68,2010-05-05,DVER,0,,0,
10753517,70,2010-05-13,MN/=.,0,,0,
10753517,75,2010-07-29,N084,0,,0,
10753517,73,2010-07-29,IFEE,0,,0,
10753517,74,2010-08-06,C.AD,0,,0,
10753517,76,2010-08-10,PILS,0,,0,
10753517,77,2010-08-11,D1935,0,,0,
10753517,79,2010-09-07,PTAC,0,,0,
10753517,79.5,2010-09-07,PTA36M,409,PTO,0,
10753517,51,2009-05-06,MAPDR,755,,35,
11776970,1,2007-07-12,IEXX,0,,0,
11776970,2,2007-07-12,SCAN,0,,0,
11776970,3,2007-07-16,L194,0,,0,
11776970,4,2007-07-19,INCD,0,,0,
11776970,5,2007-09-05,OATHDECL,0,,0,
11776970,6,2007-09-05,FLFEE,0,,0,
11776970,7,2007-09-12,COMP,0,,0,
11797278,1,2007-05-02,IEXX,0,,0,
11797278,2,2007-05-17,SCAN,0,,0,
11797278,3,2007-05-22,L194,0,,0,
11797278,7,2007-08-24,APPERMS,0,,0,
11797278,5,2007-08-28,COMP,0,,0,
11797278,6,2007-08-28,PGPC,0,,0,
11797278,8,2007-10-03,OIPE,0,,0,
11797278,9,2007-11-02,TSSCOMP,0,,0,
11797278,10,2007-12-06,PG-ISSUE,0,,0,
11797278,11,2007-12-14,TI1050,0,,0,
11797278,12,2008-02-14,TI1050,0,,0,
11797278,13,2008-02-14,DOCK,0,,0,
11797278,14,2008-04-24,TI1050,0,,0,
11797278,15,2008-05-28,WIDS,0,,0,
11797278,16,2008-05-28,M844,0,,0,
11797278,22,2008-05-28,IDSC,0,,0,
11797278,17,2008-08-18,WIDS,0,,0,
11797278,18,2008-08-18,M844,0,,0,
11797278,19,2008-08-18,RCAP,0,,0,
11797278,21,2008-08-18,IDSC,0,,0,
11797278,20,2009-04-28,DOCK,0,,0,
11776970,8,2007-09-12,PGPC,0,,0,
11776970,9,2007-11-14,OIPE,0,,0,
11776970,10,2007-12-15,TSSCOMP,0,,0,
11776970,11,2008-04-25,DOCK,0,,0,
11776970,12,2009-01-15,PG-ISSUE,0,,0,
11776970,13,2009-01-30,C.AD,0,,0,
11776970,14,2009-09-03,DOCK,0,,0,
11776970,19,2009-09-14,CTNF,0,,0,
11776970,20,2009-09-17,MCTNF,370,PTO,-1,
11776970,21,2009-12-15,WIDS,0,,0,
11776970,22,2009-12-15,A...,0,,0,
11776970,24,2009-12-15,M844,0,APPL,22,
11776970,25,2009-12-15,RCAP,0,,0,
11776970,26,2009-12-15,IDSC,0,,0,
11776970,23,2009-12-31,FWDX,0,,0,
11776970,28,2010-01-20,DVER,0,,0,
11776970,30,2010-01-20,N/=.,0,,0,
11776970,31,2010-02-19,DVER,0,,0,
11776970,33,2010-03-08,MN/=.,0,,0,
11776970,35,2010-03-30,WIDS,0,,0,
11776970,36,2010-03-30,M844,0,,0,
11776970,37,2010-03-30,RCAP,0,,0,
11776970,49,2010-03-30,IDSC,0,,0,
11776970,38,2010-04-07,IFEE,0,,0,
11776970,39,2010-04-07,N084,0,,0,
11776970,41,2010-05-07,BRCE,0,,0,
11776970,42,2010-05-07,WIDS,0,,0,
11776970,43,2010-05-07,PET.,0,,0,
11776970,47,2010-05-07,RCEX,0,,0,
11776970,48,2010-05-07,M844,0,,0,
11776970,50,2010-05-07,IDSC,0,,0,
11776970,44,2010-05-10,P006,0,,0,
11776970,45,2010-05-10,MP006,0,,0,
11776970,46,2010-05-11,ABN9,0,,0,
11776970,52,2010-06-10,DVER,0,,0,
11776970,54,2010-06-10,N/=.,0,,0,
11776970,55,2010-06-11,MN/=.,0,,0,
11776970,56,2010-06-16,C.ADB,0,,0,
11776970,58,2010-08-06,IFEE,0,,0,
11797278,25,2009-05-26,CTRS,0,,0,
11797278,26,2009-05-28,MCTRS,330,PTO,-1,
11797278,27,2009-06-29,ELC.,0,,0,
11797278,28,2009-07-09,FWDX,0,,0,
11797278,29,2009-09-11,CTNF,0,,0,
11797278,30,2009-10-14,MCTNF,0,,0,
11797278,31,2010-01-15,XT/G,0,,0,
11797278,32,2010-01-15,A...,1,APPL,30,
11797278,33,2010-02-20,FWDX,0,,0,
11797278,35,2010-04-25,EX.A,0,,0,
11797278,36,2010-04-28,N/=.,0,,0,
11797278,37,2010-04-28,DVER,0,,0,
11797278,39,2010-04-29,MN/=.,0,,0,
11797278,43,2010-07-26,IFEE,0,,0,
11797278,44,2010-07-26,N084,0,,0,
11797278,45,2010-08-09,PILS,0,,0,
11797278,47,2010-08-09,D1935,0,,0,
11797278,46,2010-08-09,D1935,0,,0,
11797278,49,2010-09-07,PTAC,0,,0,
11797278,49.5,2010-09-07,PTA36M,128,PTO,0,
11776970,59,2010-08-06,N084,0,,0,
11776970,60,2010-08-09,PILS,0,,0,
11776970,61,2010-08-10,D1935,0,,0,
11776970,63,2010-09-07,PTAC,0,,0,
11776970,63.5,2010-05-06,PTA36M,0,PTO,0,
11522592,1,2006-09-18,IEXX,0,,0,
11522592,7,2006-09-18,OATHDECL,0,,0,
11522592,2,2006-09-24,SCAN,0,,0,
11522592,3,2006-09-27,L198,0,,0,
11522592,4,2006-09-28,L128,0,,0,
11522592,8,2006-11-24,ADDFLFEE,0,,0,
11464243,1,2006-08-14,IEXX,0,,0,
11464243,7,2006-08-24,WIDS,0,,0,
11464243,7.7,2006-08-24,M844,0,,0,
11464243,8,2006-08-24,RCAP,0,,0,
11464243,19,2006-08-24,IDSC,0,,0,
11464243,2,2006-09-07,SCAN,0,,0,
11464243,3,2006-09-08,L194,0,,0,
11464243,4,2006-09-12,COMP,0,,0,
11464243,5,2006-09-12,OIPE,0,,0,
11464243,6,2006-09-22,TSSCOMP,0,,0,
11464243,9,2008-02-14,PG-ISSUE,0,,0,
11464243,10,2008-02-15,EML_NTR,0,,0,
11464243,11,2008-05-31,DOCK,0,,0,
11464243,12,2009-01-06,DOCK,0,,0,
11464243,13,2009-04-09,TI1050,0,,0,
11464243,14,2009-05-13,TI1054,0,,0,
11464243,15,2009-05-13,TI1052,0,,0,
11464243,16,2009-05-13,DOCK,0,,0,
11464243,17,2009-05-29,DOCK,0,,0,
11464243,18,2009-06-09,DOCK,0,,0,
11464243,21,2009-07-06,CTNF,0,,0,
11464243,22,2009-07-10,MCTNF,635,PTO,-1,
11464243,23,2009-07-10,EML_NTF,0,,0,
11464243,24,2009-07-18,PST_CRD,0,,0,
11464243,25,2010-01-10,XT/G,0,,0,
11464243,26,2010-01-10,A...,92,APPL,22,
11464243,27,2010-02-09,FWDX,0,,0,
11464243,29,2010-04-14,N/=.,0,,0,
11464243,30,2010-04-14,DVER,0,,0,
11464243,35,2010-05-03,MN/=.,0,,0,
11464243,40,2010-07-27,IFEE,0,,0,
12040655,1,2008-02-29,IEXX,0,,0,
12040655,2,2008-02-29,WIDS,0,,0,
12040655,10,2008-02-29,M844,0,,0,
12040655,11,2008-02-29,RCAP,0,,0,
12040655,19,2008-02-29,IDSC,0,,0,
12040655,4,2008-03-03,SCAN,0,,0,
12040655,5,2008-03-05,L194,0,,0,
12040655,6,2008-03-17,COMP,0,,0,
12040655,7,2008-03-17,FLRCPT.O,0,,0,
12040655,8,2008-03-17,PGPC,0,,0,
12040655,9,2008-03-26,OIPE,0,,0,
12040655,12,2008-05-03,TSSCOMP,0,,0,
12040655,13,2008-06-04,WIDS,0,,0,
12040655,16,2008-06-04,M844,0,,0,
12040655,17,2008-06-04,RCAP,0,,0,
12040655,20,2008-06-04,IDSC,0,,0,
12040655,15,2008-06-19,PG-ISSUE,0,,0,
12040655,18,2008-07-28,DOCK,0,,0,
12040655,21,2008-08-04,CTNF,0,,0,
12040655,22,2008-08-06,MCTNF,0,,0,
12040655,23,2008-10-06,DOCK,0,,0,
12040655,24,2008-11-13,EXIN,0,,0,
12040655,25,2008-11-17,MEXIN,0,,0,
12040655,26,2008-11-25,WIDS,0,,0,
12040655,27,2008-11-25,XT/G,0,,0,
12040655,28,2008-11-25,A...,19,APPL,22,
12040655,30,2008-11-25,C614,0,,0,
12040655,31,2008-11-25,DIST,0,,0,
12040655,32,2008-11-25,M844,0,,0,
12040655,33,2008-11-25,RCAP,0,,0,
12040655,35,2008-11-25,IDSC,0,,0,
12040655,80,2010-05-10,DIST,0,,0,
12040655,81,2010-05-10,DIST,0,,0,
12040655,84,2010-05-10,A.NE,15,APPL,67,
12040655,82,2010-05-20,P574,0,,0,
12040655,83,2010-05-20,P574,0,,0,
12040655,85,2010-05-25,FWDX,0,,0,
12040655,87,2010-06-14,DVER,0,,0,
12040655,94,2010-06-15,N/=.,0,,0,
12040655,95,2010-06-18,MN/=.,0,,0,
12040655,100,2010-07-21,N084,0,,0,
12040655,101,2010-07-21,REAS,0,,0,
12040655,99,2010-07-21,IFEE,0,,0,
12040655,103,2010-07-22,PUBTC,0,,0,
12040655,102,2010-07-26,PILS,0,,0,
12040655,104,2010-07-30,M327,0,,0,
12040655,105,2010-07-30,EX.A,0,,0,
12040655,106,2010-08-03,MM327,0,,0,
12040655,107,2010-08-03,MEX.A,0,,0,
12040655,109,2010-08-03,EML_NTR,0,,0,
12040655,110,2010-08-03,EML_NTR,0,,0,
12040655,108,2010-08-03,TCPB,0,,0,
12040655,111,2010-08-10,D1935,0,,0,
12040655,114,2010-09-07,PTAC,0,,0,
12040655,114.5,2009-06-25,PTA36M,0,PTO,0,
11522592,11,2006-11-24,RQPR,0,,0,
11522592,9,2006-12-05,COMP,0,,0,
11522592,10,2006-12-05,OIPE,0,,0,
11522592,12,2007-01-06,TSSCOMP,0,,0,
11522592,13,2007-03-23,DOCK,0,,0,
11522592,14,2007-04-12,PG-ISSUE,0,,0,
11522592,15,2008-09-17,DOCK,0,,0,
11522592,16,2008-10-07,DOCK,0,,0,
11522592,17,2009-03-02,DOCK,0,,0,
11522592,18,2009-03-19,DOCK,0,,0,
11522592,19,2009-07-13,WIDS,0,,0,
11522592,20,2009-07-13,WIDS,0,,0,
11522592,24,2009-07-13,M844,0,,0,
11522592,25,2009-07-13,IDSC,0,,0,
11522592,41,2009-07-13,IDSC,0,,0,
11522592,21,2009-09-03,C.AD,0,,0,
11522592,22,2009-09-04,PA..,0,,0,
11522592,26,2009-12-21,RFAI,0,,0,
11522592,30,2010-02-18,FAIA,0,,0,
11522592,31,2010-02-22,MFAIA,670,PTO,-1,
11522592,37,2010-03-19,M865,0,,0,
11522592,38,2010-03-19,A...,0,,0,
11522592,32,2010-03-31,EXIN,0,,0,
11522592,33,2010-04-05,MEXIN,0,,0,
11522592,34,2010-04-14,WIDS,0,,0,
11522592,35,2010-04-14,M844,26,APPL,38,
11522592,36,2010-04-14,RCAP,0,,0,
11522592,40,2010-04-14,IDSC,0,,0,
11522592,39,2010-05-08,FWDX,0,,0,
11522592,43,2010-07-08,N/=.,0,,0,
11522592,44,2010-07-08,DVER,0,,0,
11522592,46,2010-07-13,MN/=.,0,,0,
11522592,51,2010-08-05,N084,0,,0,
11522592,50,2010-08-05,IFEE,0,,0,
11522592,52,2010-08-10,PILS,0,,0,
11522592,53,2010-08-13,D1935,0,,0,
11522592,55,2010-09-07,PTAC,0,,0,
11522592,55.5,2010-09-07,PTA36M,354,PTO,0,
11522592,31,2010-02-22,MFAIA,157,,-1,
11464243,42,2010-07-27,N084,0,,0,
11464243,41,2010-08-04,C.AD,0,,0,
11464243,43,2010-08-06,PILS,0,,0,
11464243,44,2010-08-09,D1935,0,,0,
11464243,46,2010-09-07,PTAC,0,,0,
11464243,46.5,2010-09-07,PTA36M,389,PTO,0,
