application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13906325,1,2013-05-30,IEXX,0,,0,
13906325,7,2013-05-30,WIDS,0,,0,
13906325,6,2013-05-30,WIDS,0,,0,
13906325,5,2013-05-30,WIDS,0,,0,
13906325,10,2013-05-30,PET.,0,,0,
13906325,4,2013-05-30,WIDS,0,,0,
13906325,8,2013-05-31,SCAN,0,,0,
13906325,9,2013-06-02,L194,0,,0,
13906325,12,2013-06-19,SMAL,0,,0,
13906325,15,2013-06-28,COMP,0,,0,
13906325,16,2013-06-28,FTFS,0,,0,
13906325,14,2013-06-28,OIPE,0,,0,
13906325,13,2013-06-28,FLRCPT.O,0,,0,
13906325,17,2013-07-01,P003,0,,0,
13906325,18,2013-07-01,MP003,0,,0,
13906325,23,2013-07-01,T1GR,0,,0,
13906325,20,2013-07-16,DOCK,0,,0,
13277349,.5,2011-10-20,EFILE,0,,0,
13277349,30,2014-08-15,MN/=.,0,,16,
13277349,38,2014-11-11,PTAC,0,,34,
13277349,16,2014-07-16,A.QU,0,,15,
13277349,34,2014-10-09,N084,0,,30,
13277349,2,2011-10-20,SCAN,0,,0,
13277349,1,2011-10-20,IEXX,0,,0,
13277349,3,2011-10-24,L194,0,,0,
13277349,4,2011-11-02,FLRCPT.O,0,,0,
13277349,5,2011-11-02,PGPC,0,,0,
13277349,6,2011-11-02,COMP,0,,0,
13277349,7,2011-11-30,OIPE,0,,0,
13078320,37,2011-08-23,IDSC,0,,0,
13078320,28,2011-08-23,M844,0,,0,
13078320,29,2011-08-23,RCAP,0,,0,
13078320,20,2011-12-23,ELC_RVW,0,,0,
13078320,19,2011-12-23,EML_NTR,0,,0,
13078320,18,2011-12-23,EML_NTF,0,,0,
13078320,17,2011-12-23,EML_NTF,0,,0,
13078320,14,2011-12-23,MPEN,0,,0,
13078320,15,2011-12-23,FLRCPT.O,0,,0,
13078320,16,2011-12-23,CPAP,0,,0,
13078320,30,2012-01-31,A.PE,0,,0,
13078320,21,2012-01-31,CORRSPEC,0,,0,
13078320,22,2012-01-31,ADDFLFEE,0,,0,
13078320,24,2012-02-09,OIPE,0,,0,
13078320,25,2012-02-10,EML_NTR,0,,0,
13078320,23,2012-02-10,FLRCPT.U,0,,0,
13078320,26,2012-02-22,DOCK,0,,0,
13078320,32,2012-03-19,EML_NTR,0,,0,
13078320,31,2012-03-19,PA..,0,,0,
13078320,41,2012-04-22,CTNF,0,,0,
13078320,43,2012-04-27,MCTNF,0,,0,
13078320,45,2012-04-27,ELC_RVW,0,,0,
13078320,44,2012-04-27,EML_NTF,0,,0,
13078320,46,2012-05-17,PG-ISSUE,0,,0,
13078320,47,2012-05-18,EML_NTR,0,,0,
13078320,50,2012-09-26,XT/G,0,,0,
13078320,51,2012-09-26,A...,61,APPL,43,
13078320,48,2012-09-26,DIST,0,,0,
13078320,49,2012-09-28,P574,0,,0,
13078320,52,2012-09-30,FWDX,0,,0,
13078320,53,2013-01-12,CTNF,0,,0,
13078320,56,2013-01-16,EML_NTF,0,,0,
13078320,57,2013-01-16,ELC_RVW,0,,0,
13078320,55,2013-01-16,MCTNF,0,,0,
13078320,58,2013-03-04,C.AD,0,,0,
13078320,59,2013-03-11,PA..,0,,0,
13078320,60,2013-03-11,EML_NTR,0,,0,
12064066,41,2011-11-19,CTFR,0,,0,
12064066,43,2011-11-22,MCTFR,0,,0,
12064066,44,2012-02-14,A.NE,0,,0,
12064066,45,2012-02-15,FWDX,0,,0,
12064066,46,2012-02-23,CTAV,0,,0,
12064066,48,2012-02-24,MCTAV,0,,0,
12064066,49,2012-03-27,A.NE,0,,0,
12064066,50,2012-03-28,FWDX,0,,0,
12064066,51,2012-04-12,CTAV,0,,0,
12064066,53,2012-04-16,MCTAV,0,,0,
12064066,54,2012-06-20,BRCE,0,,0,
12064066,55,2012-06-20,PET.,0,,0,
12064066,57,2012-06-20,RCEX,119,APPL,43,
12064066,59,2012-06-25,FWDX,0,,0,
12064066,56,2012-06-25,ABN9,0,,0,
12064066,60,2012-08-30,PREV,0,,0,
13233509,36,2014-07-10,A.NE,0,,33,
13233509,65,2014-10-10,N084,0,,48,
13233509,60,2014-10-08,MM327,0,,0,
13233509,11,2011-09-15,M844,0,,0,
13233509,12,2011-09-15,RCAP,0,,0,
13233509,3,2011-09-15,WIDS,0,,0,
13233509,2,2011-09-15,SCAN,0,,0,
13233509,17,2011-09-15,IDSC,0,,0,
13233509,5,2011-09-15,PDREQUST,0,,0,
13233509,1,2011-09-15,IEXX,0,,0,
13233509,4,2011-09-19,L194,0,,0,
13233509,7,2011-09-28,PGPC,0,,0,
13233509,9,2011-09-29,COMP,0,,0,
13233509,6,2011-09-29,FLRCPT.O,0,,0,
13233509,8,2011-09-29,EML_NTR,0,,0,
13233509,10,2011-10-26,OIPE,0,,0,
13233509,13,2011-12-12,DOCK,0,,0,
13233509,14,2012-04-12,PG-ISSUE,0,,0,
13233509,15,2012-04-13,EML_NTR,0,,0,
13233509,16,2013-01-23,DOCK,0,,0,
13233509,21,2013-10-01,CTNF,0,,0,
13233509,25,2013-10-17,ELC_RVW,0,,0,
13233509,23,2013-10-17,MCTNF,336,PTO,.5,
13233509,24,2013-10-17,EML_NTF,0,,0,
13233509,26,2014-01-17,A...,0,,0,
13233509,27,2014-01-24,FWDX,0,,0,
13233509,28,2014-03-20,WIDS,0,,0,
13233509,30,2014-03-20,RCAP,0,,0,
13233509,29,2014-03-20,M844,62,APPL,26,
13233509,31,2014-04-06,CTFR,0,,0,
13233509,35,2014-04-10,ELC_RVW,0,,0,
13233509,34,2014-04-10,EML_NTF,0,,0,
13233509,33,2014-04-10,MCTFR,0,,0,
13233509,36,2014-07-10,A.NE,0,,0,
13233509,38,2014-07-10,RAFC,0,,0,
13233509,37,2014-07-11,FWDX,0,,0,
13233509,39,2014-07-27,IDSC,0,,0,
13072398,.5,2011-03-25,EFILE,0,,0,
13072398,49,2014-11-11,PTAC,0,,33,
13072398,33,2014-09-02,N084,0,,28,
13072398,14,2011-03-25,RCAP,0,,0,
13072398,1,2011-03-25,IEXX,0,,0,
13072398,13,2011-03-25,M844,0,,0,
13072398,3,2011-03-25,WIDS,0,,0,
13072398,2,2011-03-26,SCAN,0,,0,
13072398,4,2011-03-29,L194,0,,0,
13072398,5,2011-04-07,CPAP,0,,0,
13072398,6,2011-04-07,FLRCPT.O,0,,0,
13072398,9,2011-06-02,ADDFLFEE,0,,0,
13072398,7,2011-06-02,CORRSPEC,0,,0,
13072398,8,2011-06-02,CORRDRW,0,,0,
13072398,11,2011-06-17,OIPE,0,,0,
13072398,12,2011-06-20,COMP,0,,0,
13072398,10,2011-06-20,FLRCPT.U,0,,0,
13072398,15,2011-09-29,PG-ISSUE,0,,0,
13072398,16,2011-10-14,DOCK,0,,0,
13072398,17,2014-05-14,IDSC,0,,0,
13072398,22,2014-06-06,DVER,0,,0,
13072398,24,2014-06-10,N/=.,0,,0,
13072398,28,2014-06-12,MN/=.,670,PTO,.5,
13072398,30,2014-07-30,PUBTC,0,,0,
13072398,33,2014-09-02,N084,0,,0,
13072398,31,2014-09-02,IFEE,0,,0,
13072398,32,2014-09-15,CNOA,0,,0,
13072398,35,2014-09-15,PILS,0,,0,
13072398,36,2014-09-16,MCNOA,0,,0,
13072398,37,2014-09-16,TCPB,0,,0,
13072398,38,2014-09-18,C.AD,0,,0,
12113973,78,2013-03-28,EML_NTF,0,,0,
12113973,77,2013-03-28,MCTNF,0,,0,
12113973,79,2013-03-28,ELC_RVW,0,,0,
12113973,80,2013-04-23,A...,0,,0,
12113973,81,2013-04-25,FWDX,0,,0,
12113973,83,2013-05-09,CTFR,0,,0,
12113973,87,2013-05-16,ELC_RVW,0,,0,
12113973,85,2013-05-16,MCTFR,0,,0,
12113973,86,2013-05-16,EML_NTF,0,,0,
12113973,89,2013-11-14,XT/G,0,,0,
12113973,88,2013-11-14,BRCE,0,,0,
12113973,91,2013-11-14,RCEX,90,APPL,85,
12113973,90,2013-11-16,ABN9,0,,0,
12113973,93,2013-11-16,FWDX,0,,0,
12113973,94,2013-12-05,CTNF,0,,0,
12113973,99,2013-12-10,EML_NTF,0,,0,
12113973,100,2013-12-10,ELC_RVW,0,,0,
12113973,98,2013-12-10,MCTNF,0,,0,
12113973,101,2014-01-31,EXAT,0,,0,
12113973,102,2014-01-31,EXIA,0,,0,
12113973,106,2014-02-05,MEXAT,0,,0,
12113973,107,2014-03-07,A...,0,,0,
13485901,2,2012-06-01,SCAN,0,,0,
13485901,3,2012-06-04,L194,0,,0,
13485901,5,2012-06-13,FLRCPT.O,0,,0,
13485901,4,2012-06-13,INCD,0,,0,
13485901,6,2012-08-13,OATHDECL,0,,0,
13485901,7,2012-08-13,FLFEE,0,,0,
13485901,9,2012-08-21,PGPC,0,,0,
13485901,13,2012-08-22,COMP,0,,0,
13485901,10,2012-08-22,PA..,0,,0,
13485901,8,2012-08-22,FLRCPT.U,0,,0,
13485901,12,2012-08-22,EML_NTR,0,,0,
13485901,11,2012-08-22,EML_NTR,0,,0,
13485901,14,2012-08-31,OIPE,0,,0,
13485901,16,2012-09-04,DOCK,0,,0,
13485901,18,2012-12-05,M844,0,,0,
13485901,17,2012-12-05,WIDS,0,,0,
13485901,19,2012-12-05,RCAP,0,,0,
13485901,26,2012-12-05,IDSC,0,,0,
13647412,32,2014-03-26,MCTNF,28,PTO,.5,
13647412,33,2014-06-16,A...,0,,0,
13647412,34,2014-06-18,FWDX,0,,0,
13647412,35,2014-06-27,PG-ISSUE,0,,0,
13647412,39,2014-06-30,EX.R,0,,0,
13647412,41,2014-07-03,DOCK,0,,0,
13647412,40,2014-07-03,DVER,0,,0,
13647412,42,2014-07-03,N/=.,0,,0,
13647412,46,2014-07-08,MN/=.,0,,0,
13647412,49,2014-10-08,IFEE,0,,0,
13647412,50,2014-10-08,N084,0,,0,
13647412,52,2014-10-09,D1935,0,,0,
13647412,51,2014-10-09,PILS,0,,0,
13362935,28,2012-12-17,DOCK,0,,0,
13362935,29,2013-01-31,PG-ISSUE,0,,0,
13362935,30,2013-02-01,EML_NTR,0,,0,
13362935,31,2013-03-19,WIDS,0,,0,
13362935,43,2013-03-19,IDSC,0,,0,
13362935,34,2013-11-30,CTRS,0,,0,
13362935,38,2013-12-17,MCTRS,261,PTO,.5,
13362935,39,2013-12-17,EML_NTF,0,,0,
13362935,40,2013-12-17,ELC_RVW,0,,0,
13362935,41,2014-01-17,ELC.,0,,0,
13362935,42,2014-02-03,FWDX,0,,0,
13362935,48,2014-03-05,CTNF,0,,0,
13362935,52,2014-03-12,ELC_RVW,0,,0,
13362935,51,2014-03-12,EML_NTF,0,,0,
13362935,50,2014-03-12,MCTNF,0,,0,
13362935,53,2014-06-12,A...,0,,0,
13362935,54,2014-06-24,FWDX,0,,0,
14040398,.5,2013-09-27,EFILE,0,,0,
14040398,51,2014-11-11,PTAC,12,PTO,47,
14040398,41,2014-04-02,MN/=.,0,,.5,
14040398,47,2014-06-30,N084,0,,41,
14040398,9,2013-09-27,APPERMS,0,,0,
14040398,19,2013-09-27,LET.,0,,0,
14040398,2,2013-09-27,R155X,0,,0,
14040398,3,2013-09-27,BIG.,0,,0,
14040398,1,2013-09-27,IEXX,0,,0,
14040398,4,2013-09-28,SCAN,0,,0,
14040398,5,2013-09-30,WIDS,0,,0,
14040398,6,2013-09-30,WIDS,0,,0,
14040398,20,2013-09-30,EIDS.,0,,0,
14040398,21,2013-09-30,EIDS.,0,,0,
14040398,7,2013-10-02,L198,0,,0,
14040398,8,2013-10-02,L128,0,,0,
14040398,13,2013-10-18,FTFS,0,,0,
14040398,12,2013-10-18,COMP,0,,0,
14040398,11,2013-10-18,OIPE,0,,0,
14040398,14,2013-10-21,PA..,0,,0,
13458884,35,2014-07-12,N/=.,0,,0,
13795804,.5,2013-03-12,EFILE,0,,0,
13795804,65,2014-11-11,PTAC,0,,60,
13795804,60,2014-10-06,N084,0,,53,
13795804,17,2013-04-08,ADDFLFEE,0,,12,
13795804,11,2013-03-12,APPERMS,0,,0,
13795804,2,2013-03-12,SCAN,0,,0,
13795804,3,2013-03-12,SREXR141,0,,0,
13795804,1,2013-03-12,IEXX,0,,0,
13795804,4,2013-03-15,L198,0,,0,
13795804,7,2013-03-28,L196,0,,0,
13795804,6,2013-03-28,L196,0,,0,
13795804,5,2013-03-28,L196,0,,0,
13795804,8,2013-03-29,ML196,0,,0,
13795804,9,2013-03-29,ML196,0,,0,
13795804,10,2013-03-29,ML196,0,,0,
13898154,28,2014-04-21,MCTNF,0,,.5,
13898154,44,2014-07-18,MN/=.,0,,31,
13898154,55,2014-11-11,PTAC,0,,51,
13898154,31,2014-06-30,A...,0,,28,
13898154,51,2014-10-08,N084,0,,44,
13898154,12,2013-08-20,FLFEE,0,,7,
13898154,1,2013-05-20,IEXX,0,,0,
13898154,2,2013-05-20,BIG.,0,,0,
13898154,3,2013-05-20,SCAN,0,,0,
13898154,4,2013-05-22,L198,0,,0,
13898154,5,2013-05-23,L128,0,,0,
13898154,7,2013-06-20,INCD,0,,0,
13898154,6,2013-06-20,FLRCPT.O,0,,0,
13898154,9,2013-06-20,EML_NTR,0,,0,
13898154,8,2013-06-20,EML_NTF,0,,0,
13898154,10,2013-06-20,ELC_RVW,0,,0,
11903896,6,2008-01-18,CORRDRW,0,,0,
11903896,10,2008-02-06,FLRCPT.U,0,,0,
11903896,11,2008-02-06,PGPC,0,,0,
11903896,9,2008-02-06,COMP,0,,0,
11903896,12,2008-03-02,OIPE,0,,0,
11903896,13,2008-05-15,PG-ISSUE,0,,0,
11903896,15,2008-06-02,TSSCOMP,0,,0,
11903896,18,2008-07-23,RCAP,0,,0,
11903896,17,2008-07-23,M844,0,,0,
11903896,23,2008-07-23,IDSC,0,,0,
11903896,16,2008-07-23,WIDS,0,,0,
11903896,19,2009-03-24,TI1050,0,,0,
11903896,21,2009-05-29,TI1050,0,,0,
11903896,22,2009-07-24,DOCK,0,,0,
11903896,26,2009-08-17,CTNF,0,,0,
11903896,27,2009-08-20,MCTNF,269,PTO,.5,
11903896,28,2009-10-16,C.AD,0,,0,
11903896,29,2009-10-21,PA..,0,,0,
11903896,30,2009-12-21,XT/G,0,,0,
11903896,31,2009-12-21,A...,31,APPL,27,
11903896,32,2010-01-25,FWDX,0,,0,
11903896,35,2010-03-23,CTFR,0,,0,
11903896,36,2010-03-24,MCTFR,0,,0,
11903896,37,2010-06-17,BRCE,0,,0,
11903896,39,2010-06-17,RCEX,0,,0,
11903896,38,2010-06-22,ABN9,0,,0,
11903896,41,2010-06-22,FWDX,0,,0,
12692287,38,2013-03-13,EML_NTR,0,,0,
12692287,37,2013-03-13,MCTAV,0,,0,
12692287,41,2013-03-18,RCEX,0,,0,
12692287,39,2013-03-18,BRCE,0,,0,
12692287,40,2013-03-21,ABN9,0,,0,
12692287,43,2013-03-21,FWDX,0,,0,
12692287,44,2013-09-11,WIDS,0,,0,
12692287,45,2013-09-11,M844,177,APPL,41,
12692287,51,2014-06-13,EXET,0,,0,
12692287,48,2014-06-13,EX.A,0,,0,
12692287,46,2014-06-13,IDSC,0,,0,
12692287,49,2014-06-13,EX.R,0,,0,
12692287,50,2014-06-13,EXIE,0,,0,
14020749,42,2014-02-24,MW/AC,0,,0,
14020749,39,2014-02-24,MEXET,0,,0,
14020749,41,2014-02-25,W/AC,0,,0,
14020749,43,2014-03-11,CTNF,0,,0,
14020749,45,2014-03-17,MCTNF,0,,0,
14020749,46,2014-03-17,EML_NTF,0,,0,
14020749,47,2014-03-18,ELC_RVW,0,,0,
14020749,48,2014-06-16,DIST,0,,0,
14020749,50,2014-06-16,A...,0,,0,
14020749,52,2014-06-16,C614,0,,0,
14020749,49,2014-06-17,P574,0,,0,
14020749,51,2014-06-22,FWDX,0,,0,
14020749,54,2014-06-27,EX.R,0,,0,
14020749,55,2014-07-09,N/=.,0,,0,
13253399,19,2013-10-29,CTNF,0,,0,
13253399,21,2013-10-31,MCTNF,330,PTO,.5,
13253399,22,2013-10-31,EML_NTF,0,,0,
13253399,23,2013-10-31,ELC_RVW,0,,0,
13253399,24,2014-01-31,A...,0,,0,
13253399,25,2014-02-15,FWDX,0,,0,
13253399,27,2014-04-23,EX.R,0,,0,
13253399,28,2014-04-24,N/=.,0,,0,
13253399,29,2014-04-24,DVER,0,,0,
13253399,33,2014-04-29,MN/=.,0,,0,
13253399,34,2014-04-29,EML_NTF,0,,0,
13253399,35,2014-04-29,ELC_RVW,0,,0,
13253399,38,2014-06-18,BRCE,0,,0,
13253399,39,2014-06-18,WIDS,0,,0,
13253399,41,2014-06-18,RCEX,0,,0,
13901676,.5,2013-05-24,EFILE,0,,0,
13901676,29,2014-07-08,MPICO,0,,.5,
13901676,51,2014-10-01,MN/=.,0,,35,
13901676,61,2014-11-11,PTAC,0,,56,
13901676,35,2014-08-05,RPICO,0,,29,
13901676,56,2014-10-09,N084,0,,51,
13901676,1,2013-05-24,IEXX,0,,0,
13901676,2,2013-05-24,BIG.,0,,0,
13901676,3,2013-05-24,SCAN,0,,0,
13901676,6,2013-05-24,APPERMS,0,,0,
13901676,15,2013-05-24,A.PE,0,,0,
13901676,4,2013-05-28,L194,0,,0,
13901676,5,2013-06-14,SMAL,0,,0,
13901676,10,2013-06-20,FTFI,0,,0,
13901676,9,2013-06-20,COMP,0,,0,
13901676,8,2013-06-20,OIPE,0,,0,
13901676,13,2013-06-21,EML_NTR,0,,0,
13901676,7,2013-06-21,FLRCPT.O,0,,0,
13901676,11,2013-06-21,PA..,0,,0,
13906325,26,2013-07-29,IDSC,0,,0,
13906325,22,2013-07-29,EIDS.,0,,0,
13906325,21,2013-07-29,WIDS,0,,0,
13906325,31,2013-09-23,CTNF,0,,0,
13906325,33,2013-09-25,MCTNF,0,,0,
13906325,34,2013-10-10,PG-ISSUE,0,,0,
13906325,35,2013-10-12,WIDS,0,,0,
13906325,36,2013-10-12,EIDS.,0,,0,
13906325,40,2013-10-12,IDSC,0,,0,
13906325,37,2013-10-21,A...,0,,0,
13906325,38,2013-10-28,FWDX,0,,0,
13906325,39,2013-10-28,T1ON,0,,0,
13906325,43,2013-12-09,CTNF,0,,0,
13906325,47,2013-12-31,MCTNF,0,,0,
13906325,48,2014-01-06,WIDS,0,,0,
13277349,8,2012-09-18,DOCK,0,,0,
13277349,9,2013-04-25,PG-ISSUE,0,,0,
13277349,10,2013-07-31,C.AD,0,,0,
13277349,11,2013-08-08,PA..,0,,0,
13277349,12,2014-03-18,DOCK,0,,0,
13277349,13,2014-06-27,CTEQ,0,,0,
13277349,15,2014-06-30,MCTEQ,557,PTO,.5,
13277349,16,2014-07-16,A.QU,0,,0,
13277349,18,2014-07-16,LTDR,0,,0,
13277349,17,2014-07-17,FWDX,0,,0,
13277349,23,2014-08-09,EX.R,0,,0,
13277349,24,2014-08-15,DOCK,0,,0,
13277349,30,2014-08-15,MN/=.,0,,0,
13277349,26,2014-08-15,DVER,0,,0,
10590677,.5,2005-02-16,NEFILE,0,,0,
10590677,92.4,2006-08-25,COMMN,0,,0,
10590677,80,2014-07-07,MN/=.,1184,,47,
10590677,32,2010-12-09,MCTFR,0,,27,
10590677,80,2014-07-07,MN/=.,0,,67,
10590677,92,2014-11-11,PTAC,0,,87,
10590677,87,2014-10-07,N084,0,,80,
10590677,8,2006-08-25,RQPR,0,,0,
10590677,1,2006-08-25,IEXX,0,,0,
10590677,2,2006-09-19,L194,0,,0,
10590677,3,2006-10-12,C.ADB,0,,0,
13078320,61,2013-03-13,A...,0,,0,
13078320,62,2013-03-22,FWDX,0,,0,
13078320,64,2013-06-30,CTNF,0,,0,
13078320,68,2013-07-24,MCTNF,11,PTO,61,
13078320,70,2013-07-24,ELC_RVW,0,,0,
13078320,69,2013-07-24,EML_NTF,0,,0,
13078320,71,2013-10-24,A...,0,,0,
12064066,61,2012-08-30,MPREV,0,,0,
12064066,62,2013-12-30,CTNF,0,,0,
12064066,66,2014-01-03,ELC_RVW,0,,0,
12064066,65,2014-01-03,EML_NTF,0,,0,
12064066,64,2014-01-03,MCTNF,399,PTO,57,
12064066,67,2014-03-28,A...,0,,0,
12064066,68,2014-04-01,FWDX,0,,0,
12064066,70,2014-07-13,EX.R,0,,0,
12064066,71,2014-07-14,DVER,0,,0,
12064066,72,2014-07-14,N/=.,0,,0,
12064066,76,2014-07-17,MN/=.,0,,0,
12064066,77,2014-07-17,EML_NTF,0,,0,
12064066,78,2014-07-17,ELC_RVW,0,,0,
12064066,81,2014-10-07,IFEE,0,,0,
13233509,42,2014-07-31,DVER,0,,0,
13233509,41,2014-07-31,N/=.,0,,0,
13569362,.5,2012-08-08,EFILE,0,,0,
13569362,34,2014-07-08,MN/=.,0,,23,
13569362,51,2014-11-11,PTAC,0,,40,
13569362,23,2014-06-25,A...,0,,20,
13569362,40,2014-09-30,N084,0,,34,
13569362,4,2012-08-08,WIDS,0,,0,
13569362,15,2012-08-08,M844,0,,0,
13569362,8,2012-08-08,NPRQ,0,,0,
13569362,3,2012-08-08,L194,0,,0,
13569362,1,2012-08-08,IEXX,0,,0,
13072398,39,2014-09-18,PUBTC,0,,0,
13072398,40,2014-10-03,CNOA,0,,0,
13072398,41,2014-10-03,EX.R,0,,0,
13072398,44,2014-10-07,MCNOA,0,,0,
13072398,45,2014-10-07,TCPB,0,,0,
13072398,46,2014-10-14,D1935,0,,0,
13072398,49,2014-11-11,PTAC,0,,0,
13072398,49.5,2014-11-11,PTA36M,231,PTO,.5,
13072398,28,2014-06-12,MN/=.,78,,0,
13485901,20,2013-01-15,DOCK,0,,0,
13485901,21,2013-12-05,PG-ISSUE,0,,0,
13485901,22,2013-12-06,EML_NTR,0,,0,
13485901,27,2014-01-07,CTNF,0,,0,
13485901,29,2014-01-10,MCTNF,163,PTO,.5,
13485901,30,2014-01-10,EML_NTF,0,,0,
13485901,31,2014-01-10,ELC_RVW,0,,0,
13485901,32,2014-04-09,A...,0,,0,
13485901,34,2014-04-09,AF/D,0,,0,
13485901,33,2014-04-11,FWDX,0,,0,
13485901,36,2014-05-16,EXIE,0,,0,
13485901,37,2014-05-16,EXET,0,,0,
13485901,35,2014-05-18,CTFR,0,,0,
13485901,41,2014-05-22,MCTFR,0,,0,
13485901,42,2014-05-22,EML_NTF,0,,0,
13485901,43,2014-05-22,ELC_RVW,0,,0,
13485901,44,2014-06-25,A.NE,0,,0,
13485901,45,2014-06-26,FWDX,0,,0,
13647412,54,2014-11-11,PTAC,0,,0,
13647412,54.5,2014-11-11,PTA36M,0,,.5,
13362935,59,2014-06-30,EX.R,0,,0,
13362935,58,2014-06-30,EX.A,0,,0,
13362935,60,2014-07-01,N/=.,0,,0,
13362935,61,2014-07-01,DVER,0,,0,
13362935,67,2014-07-08,EML_NTF,0,,0,
13362935,66,2014-07-08,MN/=.,0,,0,
13362935,68,2014-07-08,ELC_RVW,0,,0,
13362935,72,2014-10-06,N084,0,,0,
13362935,71,2014-10-06,IFEE,0,,0,
13362935,74,2014-10-06,LET.,37,APPL,77,
13362935,73,2014-10-07,PILS,0,,0,
13362935,75,2014-10-14,D1935,0,,0,
13362935,77,2014-11-11,PTAC,0,,0,
13362935,77.5,2014-11-11,PTA36M,0,,.5,
14040398,17,2013-10-21,COMP,0,,0,
14040398,15,2013-10-21,EML_NTR,0,,0,
14040398,16,2013-10-21,EML_NTR,0,,0,
14040398,10,2013-10-21,FLRCPT.O,0,,0,
14040398,18,2013-10-24,DOCK,0,,0,
14040398,22,2014-01-30,PG-ISSUE,0,,0,
14040398,23,2014-01-31,EML_NTR,0,,0,
14040398,25,2014-03-24,IDSC,0,,0,
14040398,34,2014-03-24,EX.R,0,,0,
14040398,33,2014-03-24,EX.A,0,,0,
14040398,24,2014-03-24,IDSC,0,,0,
14040398,36,2014-03-29,DVER,0,,0,
14040398,37,2014-03-29,N/=.,0,,0,
14040398,42,2014-04-02,EML_NTF,0,,0,
14040398,41,2014-04-02,MN/=.,0,,0,
14040398,43,2014-04-02,ELC_RVW,0,,0,
14040398,47,2014-06-30,N084,0,,0,
14040398,46,2014-06-30,IFEE,0,,0,
14040398,49,2014-07-11,D1935,0,,0,
14040398,48,2014-07-11,PILS,0,,0,
14040398,50,2014-10-17,D1935,0,,0,
14040398,51.5,2014-11-11,PTA36M,0,,.5,
13458884,41,2014-07-16,MN/=.,0,,0,
13458884,42,2014-07-16,EML_NTF,0,,0,
13458884,43,2014-07-16,ELC_RVW,0,,0,
13458884,46,2014-10-08,IFEE,0,,0,
13458884,47,2014-10-08,N084,0,,0,
13458884,48,2014-10-09,PILS,0,,0,
13458884,49,2014-10-09,D1935,0,,0,
13458884,51,2014-11-11,PTAC,0,,0,
13458884,51.5,2014-11-11,PTA36M,0,,.5,
13795804,17,2013-04-08,ADDFLFEE,0,,0,
13795804,16,2013-04-08,ELC_RVW,0,,0,
13795804,14,2013-04-08,EML_NTF,0,,0,
13795804,15,2013-04-08,EML_NTR,0,,0,
13795804,13,2013-04-08,FLRCPT.O,0,,0,
13795804,12,2013-04-08,INCD,0,,0,
13795804,21,2013-06-07,FTFI,0,,0,
13795804,20,2013-06-07,PGPW,0,,0,
13795804,22,2013-06-10,EML_NTR,0,,0,
13795804,18,2013-06-10,FLRCPT.U,0,,0,
13795804,19,2013-06-10,COMP,0,,0,
13795804,23,2013-06-18,PA..,0,,0,
13795804,24,2013-06-18,EML_NTR,0,,0,
13795804,25,2013-06-20,WIDS,0,,0,
13795804,38,2013-06-20,RCAP,0,,0,
13898154,11,2013-08-20,WIDS,0,,0,
13898154,12,2013-08-20,FLFEE,0,,0,
13898154,25,2013-08-20,IDSC,0,,0,
13898154,48,2013-08-20,PTA.RFE,0,,0,
13898154,14,2013-08-28,PGPC,0,,0,
13898154,15,2013-08-28,FTFS,0,,0,
13898154,19,2013-08-29,COMP,0,,0,
13898154,18,2013-08-29,EML_NTR,0,,0,
13898154,17,2013-08-29,EML_NTR,0,,0,
13898154,16,2013-08-29,PA..,0,,0,
13898154,13,2013-08-29,FLRCPT.U,0,,0,
13898154,20,2014-01-13,DOCK,0,,0,
13898154,21,2014-01-16,DOCK,0,,0,
13898154,22,2014-01-17,DOCK,0,,0,
13898154,26,2014-04-16,CTNF,0,,0,
13898154,28,2014-04-21,MCTNF,0,,0,
13898154,29,2014-04-21,EML_NTF,0,,0,
13898154,30,2014-04-21,ELC_RVW,0,,0,
13898154,31,2014-06-30,A...,0,,0,
14062831,22,2013-11-07,OIPE,0,,0,
14062831,23,2013-11-08,EML_NTR,0,,0,
14062831,27,2013-11-15,DOCK,0,,0,
14062831,28,2013-11-16,FTFI,0,,0,
14062831,29,2013-11-17,DOCK,0,,0,
14062831,30,2013-11-25,DOCK,0,,0,
14062831,33,2013-12-16,CTNF,0,,0,
14062831,36,2013-12-20,MCTNF,0,,0,
14062831,38,2013-12-20,ELC_RVW,0,,0,
14062831,37,2013-12-20,EML_NTF,0,,0,
14062831,39,2014-02-13,PG-ISSUE,0,,0,
14062831,40,2014-02-14,EML_NTR,0,,0,
11903896,44,2012-01-19,CTNF,0,,0,
11903896,46,2012-01-24,MCTNF,464,PTO,39,
11903896,47,2012-04-19,A...,0,,0,
11903896,48,2012-04-23,FWDX,0,,0,
11903896,51,2012-06-26,CTFR,0,,0,
11903896,53,2012-06-28,MCTFR,0,,0,
11903896,55,2012-08-29,EXIA,0,,0,
11903896,54,2012-08-29,EXAT,0,,0,
12692287,53,2014-06-16,DVER,0,,0,
12692287,52,2014-06-16,N/=.,0,,0,
12692287,60,2014-06-19,MN/=.,336,PTO,41,
12692287,61,2014-06-19,EML_NTF,0,,0,
12692287,62,2014-06-19,ELC_RVW,0,,0,
12692287,64,2014-07-31,PUBTC,0,,0,
