application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12323750,83.5,2012-06-18,PTA36M,205,PTO,.5,
12323750,43,2011-12-14,MCTNF,18,,.5,
11276450,13,2007-06-13,TI1050,0,,0,
11276450,14,2007-08-30,PG-ISSUE,0,,0,
11276450,15,2007-09-22,TI1050,0,,0,
11276450,16,2007-11-09,DOCK,0,,0,
11276450,17,2008-03-04,DOCK,0,,0,
11276450,18,2008-10-16,DOCK,0,,0,
11276450,19,2008-12-04,DOCK,0,,0,
11276450,20,2008-12-08,DOCK,0,,0,
11276450,21,2008-12-22,CTNF,0,,0,
11276450,22,2008-12-29,MCTNF,611,PTO,.5,
11276450,23,2009-03-04,EXIN,0,,0,
11276450,24,2009-03-19,MEXIN,0,,0,
11276450,25,2009-03-30,WIDS,0,,0,
11276450,26,2009-03-30,A...,1,APPL,22,
11276450,28,2009-03-30,M844,0,APPL,26,
11276450,30,2009-03-30,IDSC,0,,0,
11276450,27,2009-04-24,FWDX,0,,0,
11276450,29,2009-07-08,DOCK,0,,0,
11276450,33,2009-07-20,CTNF,0,,0,
11276450,34,2009-07-21,MCTNF,0,,0,
11276450,35,2009-08-18,EXIN,0,,0,
11276450,38,2009-08-20,A...,0,,0,
11276450,36,2009-08-26,MEXIN,0,,0,
11276450,37,2009-08-26,EML_NTR,0,,0,
11276450,39,2009-10-14,FWDX,0,,0,
11276450,40,2009-12-22,CTNF,0,,0,
11276450,41,2009-12-30,MCTNF,0,PTO,38,
11276450,42,2009-12-30,EML_NTF,0,,0,
11276450,43,2009-12-30,ELC_RVW,0,,0,
11276450,44,2010-03-22,A...,0,,0,
11276450,45,2010-04-09,FWDX,0,,0,
11276450,46,2010-06-21,CTNF,0,,0,
11276450,47,2010-06-28,MCTNF,0,,0,
11276450,48,2010-06-28,EML_NTF,0,,0,
11276450,49,2010-06-29,ELC_RVW,0,,0,
11276450,50,2010-09-07,WIDS,0,,0,
11276450,51,2010-09-07,A...,0,,0,
11276450,53,2010-09-07,M844,0,APPL,51,
11276450,54,2010-09-07,IDSC,0,,0,
11276450,52,2010-09-10,FWDX,0,,0,
11276450,55,2010-11-22,CTFR,0,,0,
11276450,56,2010-11-29,MCTFR,0,,0,
11276450,57,2010-11-29,EML_NTF,0,,0,
11276450,58,2010-11-29,ELC_RVW,0,,0,
11276450,65,2011-02-17,EXIN,0,,0,
12751151,26,2012-04-17,FWDX,0,,0,
12751151,27,2012-05-04,WIDS,0,,0,
12751151,28,2012-05-04,EIDS.,18,APPL,25,
12751151,29,2012-05-04,IDSC,0,,0,
12751151,30,2012-06-25,CTFR,0,,0,
12751151,32,2012-06-27,MCTFR,0,,0,
12751151,38,2012-09-26,EXIA,0,,0,
12751151,33,2012-09-27,A.NE,0,,0,
12751151,34,2012-10-01,FWDX,0,,0,
12751151,39,2012-10-09,N/=.,0,,0,
12751151,40,2012-10-09,DVER,0,,0,
12751151,44,2012-10-12,MN/=.,0,,0,
12751151,.5,2010-03-31,EFILE,0,,0,
12751151,46,2012-11-09,IFEE,0,,0,
12751151,49,2012-11-09,REAS,0,,0,
12751151,48,2012-11-09,N084,0,,0,
12751151,50,2012-11-20,PILS,0,,0,
12751151,51,2012-11-26,D1935,0,,0,
12751151,54,2012-12-25,PTAC,0,,0,
12751151,54.5,2012-12-25,PTA36M,0,PTO,.5,
13042322,1,2011-03-07,IEXX,0,,0,
13042322,2,2011-03-07,SCAN,0,,0,
13042322,3,2011-03-07,WIDS,0,,0,
13042322,5,2011-03-07,APPERMS,0,,0,
13042322,10,2011-03-07,M844,0,,0,
13042322,11,2011-03-07,RCAP,0,,0,
13042322,15,2011-03-07,IDSC,0,,0,
13042322,4,2011-03-09,L194,0,,0,
13042322,6,2011-03-24,FLRCPT.O,0,,0,
13042322,7,2011-03-24,PGPC,0,,0,
13042322,8,2011-03-24,COMP,0,,0,
13042322,9,2011-04-20,OIPE,0,,0,
13042322,12,2011-04-22,DOCK,0,,0,
13042322,13,2012-05-25,FLASH,0,,0,
13042322,14,2012-05-25,FLASH,0,,0,
13042322,19,2012-06-03,CTNF,0,,0,
13042322,21,2012-06-05,MCTNF,29,PTO,.5,
13042322,22,2012-07-24,EXIA,0,,0,
13042322,24,2012-07-26,MEXIA,0,,0,
13042322,25,2012-07-31,A...,0,,0,
13042322,26,2012-08-03,FWDX,0,,0,
13042322,29,2012-09-11,N/=.,0,,0,
13042322,30,2012-09-11,DVER,0,,0,
12533305,23,2011-10-12,MCTNF,377,PTO,.5,
12533305,24,2011-10-12,EML_NTF,0,,0,
12533305,25,2011-10-12,ELC_RVW,0,,0,
12533305,26,2012-01-26,XT/G,0,,0,
12533305,27,2012-01-26,A...,14,APPL,23,
12533305,29,2012-01-26,C614,0,,0,
12533305,28,2012-01-31,FWDX,0,,0,
12533305,30,2012-06-20,CTFR,0,,0,
12533305,32,2012-06-27,MCTFR,32,PTO,27,
12533305,33,2012-06-27,EML_NTF,0,,0,
12533305,34,2012-06-27,ELC_RVW,0,,0,
12533305,36,2012-09-19,RQPR,0,,0,
12533305,35,2012-09-21,WIDS,0,,0,
12533305,37,2012-09-21,A.NE,0,,0,
12533305,39,2012-09-21,M844,0,APPL,37,
12533305,40,2012-09-21,RCAP,0,,0,
12533305,41,2012-09-21,IDSC,0,,0,
12533305,38,2012-09-25,FWDX,0,,0,
12533305,47,2012-10-10,EX.R,0,,0,
12533305,48,2012-10-22,DVER,0,,0,
12533305,49,2012-10-31,N/=.,0,,0,
12533305,53,2012-11-05,MN/=.,0,,0,
12533305,.5,2009-07-31,EFILE,0,,0,
12533305,57,2012-11-06,ELC_RVW,0,,0,
12533305,58,2012-11-15,IFEE,0,,0,
12533305,59,2012-11-15,N084,0,,0,
12533305,60,2012-11-28,PILS,0,,0,
12533305,61,2012-11-29,D1935,0,,0,
12533305,64,2012-12-25,PTAC,0,,0,
12533305,64.5,2012-12-25,PTA36M,147,PTO,.5,
12785821,43,2012-11-07,A.NA,9,APPL,50,
12785821,44,2012-11-12,PUBTC,0,,0,
12785821,47,2012-11-13,TCPB,0,,0,
12785821,48,2012-11-13,TCPB,0,,0,
12785821,45,2012-11-13,N271,0,,0,
12785821,46,2012-11-13,TCPB,0,,0,
12785821,50,2012-11-15,MN271,0,,0,
12785821,53,2012-11-19,N084,0,,0,
12785821,51,2012-11-19,IFEE,0,,0,
12785821,52,2012-11-19,PILS,0,,0,
12785821,54,2012-11-28,D1935,0,,0,
12785821,57,2012-12-25,PTAC,0,,0,
12785821,57.5,2012-12-25,PTA36M,0,PTO,.5,
12610090,1,2009-10-30,IEXX,0,,0,
12610090,2,2009-10-31,SCAN,0,,0,
12610090,3,2009-11-04,L194,0,,0,
12610090,5,2009-11-17,FLRCPT.O,0,,0,
12610090,6,2009-11-17,MPDX,0,,0,
12610090,7,2009-11-17,INCD,0,,0,
12610090,8,2010-01-18,OATHDECL,0,,0,
12610090,9,2010-01-18,APPERMS,0,,0,
12610090,10,2010-01-18,ADDFLFEE,0,,0,
12610090,12,2010-01-26,PGPC,0,,0,
12610090,11,2010-01-27,FLRCPT.U,0,,0,
12610090,13,2010-02-17,OIPE,0,,0,
12610090,14,2010-09-27,DOCK,0,,0,
12610090,15,2010-10-13,DOCK,0,,0,
12610090,16,2010-12-22,WIDS,0,,0,
12610090,17,2010-12-22,M844,0,,0,
12610090,18,2010-12-22,RCAP,0,,0,
12610090,32,2010-12-22,IDSC,0,,0,
12610090,19,2011-03-31,WIDS,0,,0,
12610090,20,2011-03-31,M844,0,,0,
12610090,21,2011-03-31,RCAP,0,,0,
12610090,31,2011-03-31,IDSC,0,,0,
12610090,22,2011-04-28,WIDS,0,,0,
12610090,23,2011-04-28,M844,0,,0,
12610090,24,2011-04-28,RCAP,0,,0,
12610090,30,2011-04-28,IDSC,0,,0,
12610090,25,2011-05-05,PG-ISSUE,0,,0,
12610090,26,2011-09-01,DOCK,0,,0,
12610090,33,2012-03-12,CTNF,0,,0,
10607760,79,2012-07-31,DVER,0,,0,
10607760,89,2012-08-03,MN/=.,0,,0,
10607760,.5,2003-06-27,EFILE,0,,0,
10607760,72,2012-05-02,MAPDR,1283,,45,
10607760,93,2012-09-18,M327-D,0,,0,
10607760,94,2012-09-20,MM327-D,0,,0,
10607760,95,2012-09-20,EML_NTR,0,,0,
10607760,98,2012-11-05,N084,2,APPL,89,
10607760,97,2012-11-05,IFEE,0,,0,
10607760,99,2012-11-07,PILS,0,,0,
10607760,100,2012-11-20,DRWF,36,APPL,0,
10607760,101,2012-11-26,D1935,0,,0,
10607760,103,2012-12-25,PTAC,0,,0,
10607760,103.5,2008-02-25,PTA36M,608,PTO,.5,
10607760,25,2007-02-13,MCTNF,231,,.5,
10607760,72,2012-05-02,MAPDR,1282,,45,
11965855,1,2007-12-28,IEXX,0,,0,
11965855,5,2007-12-28,APPERMS,0,,0,
11965855,2,2008-01-05,SCAN,0,,0,
11965855,3,2008-01-11,L198,0,,0,
11965855,4,2008-01-15,L128,0,,0,
11965855,6,2008-02-19,COMP,0,,0,
11965855,7,2008-02-19,FLRCPT.O,0,,0,
11965855,8,2008-02-19,PGPC,0,,0,
11965855,9,2008-04-01,OIPE,0,,0,
11965855,10,2008-05-08,TSSCOMP,0,,0,
11965855,11,2008-12-29,WIDS,0,,0,
11965855,12,2008-12-29,M844,0,,0,
11965855,13,2008-12-29,RCAP,0,,0,
11965855,29,2008-12-29,IDSC,0,,0,
11965855,14,2009-02-26,DOCK,0,,0,
11965855,15,2009-05-27,WIDS,0,,0,
12558642,1,2009-09-14,IEXX,0,,0,
12558642,2,2009-09-14,SCAN,0,,0,
12558642,3,2009-09-14,WIDS,0,,0,
12558642,5,2009-09-14,NPRQ,0,,0,
12558642,9,2009-09-14,EIDS.,0,,0,
12558642,15,2009-09-14,IDSC,0,,0,
12558642,4,2009-09-15,L194,0,,0,
12558642,6,2009-09-28,FLRCPT.O,0,,0,
12558642,7,2009-09-28,PGPC,0,,0,
12558642,8,2009-10-09,OIPE,0,,0,
11857977,1,2007-09-19,IEXX,0,,0,
11857977,2,2007-09-19,SCAN,0,,0,
11857977,3,2007-09-19,WIDS,0,,0,
11857977,8,2007-09-19,EIDS.,0,,0,
11857977,18,2007-09-19,IDSC,0,,0,
11857977,4,2007-09-20,L194,0,,0,
11857977,5,2007-09-28,COMP,0,,0,
11857977,6,2007-09-28,PGPC,0,,0,
11857977,7,2008-01-07,OIPE,0,,0,
11857977,9,2008-02-25,TSSCOMP,0,,0,
11857977,10,2008-07-22,DOCK,0,,0,
11857977,11,2008-09-23,WIDS,0,,0,
11857977,12,2008-09-23,EIDS.,0,,0,
11857977,19,2008-09-23,IDSC,0,,0,
11857977,16,2009-03-19,PG-ISSUE,0,,0,
11857977,17,2009-09-17,DOCK,0,,0,
11857977,22,2009-10-01,CTNF,0,,0,
11857977,23,2009-10-08,MCTNF,323,PTO,.5,
11857977,24,2009-10-08,EML_NTF,0,,0,
11857977,25,2009-10-10,ELC_RVW,0,,0,
11857977,27,2010-01-04,EXIN,0,,0,
11857977,26,2010-01-07,WIDS,0,,0,
11857977,29,2010-01-07,EIDS.,0,,0,
11857977,34,2010-01-07,IDSC,0,,0,
11857977,28,2010-01-15,MEXIN,0,,0,
11857977,30,2010-01-15,EML_NTR,0,,0,
11857977,31,2010-01-29,XT/G,0,,0,
11857977,32,2010-01-29,A...,21,APPL,23,
11857977,33,2010-02-26,FWDX,0,,0,
11857977,35,2010-05-06,CTFR,0,,0,
11857977,36,2010-05-11,MCTFR,0,,0,
11857977,37,2010-05-11,EML_NTF,0,,0,
11857977,38,2010-05-11,ELC_RVW,0,,0,
11857977,42,2010-10-14,EXIN,0,,0,
11857977,39,2010-10-19,XT/G,0,,0,
11857977,40,2010-10-19,A.NE,0,,0,
11857977,41,2010-10-20,FWDX,0,,0,
11857977,43,2010-10-25,MEXIN,0,,0,
11857977,44,2010-10-25,EML_NTR,0,,0,
11857977,45,2010-11-03,CTAV,0,,0,
11857977,46,2010-11-08,MCTAV,0,,0,
11857977,47,2010-11-08,EML_NTR,0,,0,
11857977,48,2010-11-10,BRCE,0,,0,
11857977,50,2010-11-10,RCEX,91,APPL,36,
10897333,43,2008-09-22,TCWD,0,,0,
10897333,45,2008-09-22,FWDX,0,,0,
10897333,46,2008-10-23,RBNE,0,,0,
10897333,47,2008-10-24,MRBNE,0,,0,
10897333,48,2008-12-17,APWD,0,,0,
10897333,49,2009-04-03,APAS,0,,0,
10897333,50,2009-04-06,AP_DK_M,0,,0,
10897333,52,2011-02-23,APDP,0,,0,
10897333,53,2011-02-25,MAPDP,1093,PTO,33,
10897333,54,2011-02-25,EML_NTF,0,,0,
10897333,55,2011-02-25,ELC_RVW,0,,0,
10897333,56,2011-04-25,BD.A,0,,0,
10897333,61,2011-05-11,DVER,0,,0,
10897333,63,2011-05-11,N/=.,0,,0,
10897333,64,2011-07-25,MN/=.,0,,0,
10897333,65,2011-07-25,EML_NTF,0,,0,
10897333,67,2011-08-02,PST_CRD,0,,0,
10897333,69,2011-10-10,BRCE,0,,0,
10897333,70,2011-10-10,WIDS,0,,0,
10897333,72,2011-10-10,RCEX,0,,0,
10897333,74,2011-10-10,EIDS.,0,,0,
10897333,75,2011-10-10,IDSC,0,,0,
10897333,71,2011-10-11,ABN9,0,,0,
10897333,78,2012-08-10,EXIE,0,,0,
10897333,77,2012-08-13,EX.A,0,,0,
10897333,79,2012-08-13,N/=.,0,,0,
10897333,80,2012-08-13,DVER,0,,0,
10897333,85,2012-08-17,MN/=.,189,PTO,72,
10897333,.5,2004-07-22,EFILE,0,,0,
10897333,53,2011-02-25,MAPDP,1093,,33,
10897333,87,2012-08-25,PST_CRD,0,,0,
10897333,89,2012-11-16,IFEE,0,,0,
10897333,90,2012-11-16,N084,0,,0,
10897333,91,2012-11-29,PILS,0,,0,
10897333,92,2012-11-29,D1935,0,,0,
12249486,5,2008-10-20,PGPW,0,,0,
12249486,6,2008-10-20,SCAN,0,,0,
12249486,7,2008-10-22,L194,0,,0,
12249486,8,2008-10-23,PGPC,0,,0,
12249486,9,2008-10-23,PG-PB-DT,0,,0,
12249486,10,2008-11-21,OIPE,0,,0,
12249486,13,2009-02-20,TSSCOMP,0,,0,
12249486,14,2009-05-23,DOCK,0,,0,
12249486,15,2009-10-15,DOCK,0,,0,
12249486,16,2010-04-15,PG-ISSUE,0,,0,
12249486,17,2010-11-19,DOCK,0,,0,
12249486,18,2011-02-14,C.AD,0,,0,
12249486,19,2011-02-15,PA..,0,,0,
12249486,24,2011-04-11,CTNF,0,,0,
12249486,25,2011-04-13,MCTNF,489,PTO,.5,
12249486,27,2011-07-12,EXIN,0,,0,
12249486,31,2011-07-13,A...,0,,0,
12249486,30,2011-07-20,MEXIN,0,,0,
12249486,32,2011-08-02,FWDX,0,,0,
12249486,39,2011-10-18,CTNF,0,,0,
12249486,41,2011-10-26,MCTNF,0,,0,
12249486,42,2012-01-23,A...,0,,0,
12249486,43,2012-01-27,FWDX,0,,0,
12249486,46,2012-05-23,CTFR,0,,0,
12249486,49,2012-05-29,MCTFR,0,PTO,42,
12249486,50,2012-07-12,EXIA,0,,0,
12249486,54,2012-07-20,MEXIA,0,,0,
12249486,55,2012-07-25,A.NE,0,,0,
12249486,56,2012-07-26,FWDX,0,,0,
12249486,60,2012-07-28,EX.R,0,,0,
12249486,61,2012-08-05,DOCK,0,,0,
12249486,62,2012-08-05,N/=.,0,,0,
12249486,63,2012-08-05,DVER,0,,0,
12249486,69,2012-08-10,MN/=.,0,,0,
13221825,12,2011-08-30,M844,0,,0,
13221825,13,2011-08-30,RCAP,0,,0,
13221825,19,2011-08-30,IDSC,0,,0,
13221825,4,2011-09-01,L194,0,,0,
13221825,6,2011-09-13,PGPC,0,,0,
13221825,5,2011-09-14,FLRCPT.O,0,,0,
13221825,7,2011-09-14,PA..,0,,0,
13221825,8,2011-09-14,EML_NTR,0,,0,
13221825,9,2011-09-14,EML_NTR,0,,0,
13221825,10,2011-09-14,COMP,0,,0,
13221825,11,2011-09-27,OIPE,0,,0,
13221825,14,2011-11-02,TI1050,0,,0,
13221825,15,2011-12-13,TI1050,0,,0,
13221825,16,2011-12-15,DOCK,0,,0,
13221825,17,2011-12-22,PG-ISSUE,0,,0,
13221825,18,2011-12-23,EML_NTR,0,,0,
13221825,20,2012-02-28,CTNF,0,,0,
13221825,22,2012-03-06,MCTNF,0,,0,
13221825,23,2012-03-06,EML_NTF,0,,0,
13221825,24,2012-03-06,ELC_RVW,0,,0,
13221825,25,2012-03-13,WIDS,0,,0,
13221825,26,2012-03-13,RCAP,0,,0,
13221825,27,2012-03-13,M844,0,,0,
13221825,32,2012-03-13,IDSC,0,,0,
13221825,28,2012-04-23,DIST,0,,0,
13221825,29,2012-04-23,A...,0,,0,
13221825,30,2012-04-24,FWDX,0,,0,
13221825,31,2012-04-25,P574,0,,0,
13221825,39,2012-05-07,N/=.,0,,0,
13221825,41,2012-05-07,DVER,0,,0,
13221825,43,2012-05-11,MN/=.,0,,0,
13221825,44,2012-05-11,EML_NTF,0,,0,
13221825,45,2012-05-11,ELC_RVW,0,,0,
13221825,46,2012-05-14,WIDS,0,,0,
13221825,48,2012-05-14,IDSC,0,,0,
13221825,50,2012-06-19,M327-B,0,,0,
13221825,51,2012-06-21,MM327-B,0,,0,
13221825,52,2012-06-22,EML_NTR,0,,0,
13221825,54,2012-07-18,BRCE,0,,0,
13221825,55,2012-07-18,WIDS,0,,0,
12920185,6,2011-03-07,OATHDECL,0,,0,
12920185,7,2011-03-07,ADDFLFEE,0,,0,
12920185,11,2011-03-07,371COMP,0,,0,
12920185,10,2011-03-21,PGPC,0,,0,
12920185,8,2011-03-22,M903,0,,0,
12920185,9,2011-03-22,FLRCPT.O,0,,0,
12920185,12,2011-03-22,EML_NTR,0,,0,
12920185,13,2011-03-22,EML_NTR,0,,0,
12920185,14,2011-04-06,OIPE,0,,0,
12920185,17,2011-06-30,PG-ISSUE,0,,0,
12920185,18,2011-07-01,EML_NTR,0,,0,
12920185,19,2011-09-27,DOCK,0,,0,
12920185,20,2012-01-18,WIDS,0,,0,
12920185,22,2012-01-18,M844,0,,0,
12920185,23,2012-01-18,RCAP,0,,0,
12920185,36,2012-01-18,IDSC,0,,0,
12920185,21,2012-01-19,WIDS,0,,0,
12920185,24,2012-01-19,M844,0,,0,
12920185,25,2012-01-19,M844,0,,0,
12920185,35,2012-01-19,IDSC,0,,0,
12920185,26,2012-03-08,WIDS,0,,0,
12920185,27,2012-03-08,M844,0,,0,
12920185,34,2012-03-08,IDSC,0,,0,
12920185,28,2012-07-18,WIDS,0,,0,
12920185,29,2012-07-18,M844,0,,0,
12920185,33,2012-07-18,IDSC,0,,0,
12920185,30,2012-08-06,DOCK,0,,0,
12920185,42,2012-11-16,EXIE,0,,0,
12920185,40,2012-12-06,EX.A,0,,0,
12920185,41,2012-12-06,EX.R,0,,0,
12920185,43,2012-12-10,DVER,0,,0,
12920185,44,2012-12-10,N/=.,0,,0,
12679149,42,2012-08-10,DVER,0,,0,
12679149,56,2012-08-22,MN/=.,66,,27,
12679149,.5,2007-09-28,NEFILE,0,,0,
12679149,59,2012-09-13,LET.,29,APPL,63,
12679149,60,2012-10-02,PUBTC,0,,0,
12679149,61,2012-10-05,M327,0,,0,
12679149,65,2012-10-09,EXIE,0,,0,
12679149,63,2012-10-11,MM327,0,,0,
12679149,64,2012-10-16,CNOA,0,,0,
12679149,67,2012-10-16,EX.R,0,,0,
12679149,66,2012-10-16,EX.A,0,,0,
12679149,72,2012-10-19,MCNOA,0,,0,
12679149,73,2012-10-19,TCPB,0,,0,
12679149,76,2012-11-07,MM327-D,0,,0,
12679149,75,2012-11-07,M327-D,0,,0,
12679149,80,2012-11-21,A.NA,14,APPL,82,
12679149,78,2012-11-21,N084,0,,0,
12679149,77,2012-11-21,IFEE,0,,0,
12679149,79,2012-11-27,PILS,0,,0,
12679149,81,2012-12-03,N271,0,,0,
12679149,82,2012-12-04,MN271,0,,0,
12679149,83,2012-12-04,D1935,0,,0,
12679149,86,2013-01-01,PTAC,0,,0,
12679149,86.5,2013-01-01,PTA36M,0,PTO,86.4,
12679149,86.4,2010-03-19,COMMN,0,,0,
11495260,1,2006-07-29,IEXX,0,,0,
11495260,2,2006-08-03,SCAN,0,,0,
11495260,3,2006-08-09,L194,0,,0,
12102255,11,2008-07-14,RQPR,0,,0,
12102255,9,2008-07-16,WIDS,0,,0,
12102255,12,2008-07-16,M844,0,,0,
12102255,24,2008-07-16,IDSC,0,,0,
12102255,13,2008-07-29,A.PE,0,,0,
12102255,14,2008-08-06,TSSCOMP,0,,0,
12102255,15,2008-08-15,PG-ISSUE,0,,0,
12102255,16,2008-09-25,DOCK,0,,0,
12102255,17,2008-10-06,DOCK,0,,0,
12102255,18,2008-10-06,DOCK,0,,0,
12102255,20,2009-05-17,DOCK,0,,0,
12102255,21,2009-10-27,DOCK,0,,0,
12102255,23,2009-11-24,DOCK,0,,0,
12102255,26,2009-12-11,CTNF,0,,0,
12102255,27,2009-12-15,MCTNF,184,PTO,.5,
12102255,28,2010-03-11,A...,0,,0,
12102255,29,2010-04-07,FWDX,0,,0,
12102255,30,2010-04-15,DOCK,0,,0,
12102255,32,2010-06-21,CTNF,0,,0,
12102255,33,2010-06-23,MCTNF,0,,0,
12102255,34,2010-07-12,C.ADB,0,,0,
12102255,35,2010-08-24,EIDS.,0,,0,
12102255,36,2010-08-24,WIDS,0,,0,
12102255,41,2010-08-24,IDSC,0,,0,
12102255,37,2010-09-23,A...,0,,0,
12102255,38,2010-09-27,FWDX,0,,0,
12102255,39,2010-10-06,DOCK,0,,0,
12102255,42,2010-12-01,CTFR,0,,0,
12102255,43,2010-12-16,MCTFR,0,,0,
12102255,44,2010-12-16,EML_NTF,0,,0,
12102255,45,2010-12-16,ELC_RVW,0,,0,
12102255,46,2011-03-09,A.NE,0,,0,
12102255,47,2011-03-10,FWDX,0,,0,
12102255,48,2011-03-16,CTAV,0,,0,
12102255,49,2011-03-24,MCTAV,0,,0,
12102255,50,2011-03-24,EML_NTR,0,,0,
12102255,51,2011-04-15,BRCE,0,,0,
12102255,52,2011-04-15,XT/G,0,,0,
12102255,54,2011-04-15,RCEX,30,APPL,43,
12102255,53,2011-04-18,ABN9,0,,0,
12102255,56,2011-04-18,FWDX,0,,0,
12102255,57,2012-04-20,CTNF,0,,0,
12749769,1,2010-03-30,IEXX,0,,0,
12749769,3,2010-03-30,SCAN,0,,0,
12749769,4,2010-03-30,L194,0,,0,
12749769,5,2010-03-30,NPRQ,0,,0,
12749769,7,2010-04-12,PGPC,0,,0,
12749769,6,2010-04-13,FLRCPT.O,0,,0,
12749769,8,2010-04-13,EML_NTR,0,,0,
12749769,9,2010-05-06,OIPE,0,,0,
12749769,10,2010-09-20,WIDS,0,,0,
12749769,12,2010-09-20,M844,0,,0,
12749769,13,2010-09-20,RCAP,0,,0,
12749769,16,2010-09-20,IDSC,0,,0,
12749769,11,2010-09-21,DOCK,0,,0,
12749769,14,2011-09-19,DOCK,0,,0,
12749769,17,2011-12-19,CTNF,0,,0,
12749769,19,2011-12-29,MCTNF,213,PTO,.5,
12749769,20,2011-12-29,EML_NTF,0,,0,
12749769,21,2011-12-29,ELC_RVW,0,,0,
12749769,22,2012-03-01,A...,0,,0,
12749769,23,2012-03-02,FWDX,0,,0,
12749769,24,2012-03-27,DOCK,0,,0,
12749769,26,2012-07-25,CTFR,0,,0,
12749769,28,2012-08-07,MCTFR,37,PTO,22,
12749769,29,2012-08-07,EML_NTF,0,,0,
12749769,30,2012-08-07,ELC_RVW,0,,0,
12749769,31,2012-08-17,A.NE,0,,0,
12749769,32,2012-08-20,FWDX,0,,0,
12265281,1,2008-11-05,IEXX,0,,0,
12265281,2,2008-11-05,SCAN,0,,0,
12265281,14,2008-11-05,NPRQ,0,,0,
12265281,3,2008-11-12,L194,0,,0,
12265281,6,2008-11-20,PGPC,0,,0,
12265281,5,2008-11-21,FLRCPT.O,0,,0,
12265281,7,2008-11-21,EML_NTR,0,,0,
12265281,8,2008-12-10,OIPE,0,,0,
12265281,9,2009-02-06,WIDS,0,,0,
12265281,11,2009-02-06,M844,0,,0,
12265281,12,2009-02-06,RCAP,0,,0,
12265281,45,2009-02-06,IDSC,0,,0,
12265281,10,2009-02-11,TSSCOMP,0,,0,
12265281,13,2009-03-20,DOCK,0,,0,
12648600,1,2009-12-29,IEXX,0,,0,
12648600,2,2009-12-29,SCAN,0,,0,
12648600,3,2009-12-29,WIDS,0,,0,
12648600,13,2009-12-29,EIDS.,0,,0,
12648600,18,2009-12-29,IDSC,0,,0,
12648600,4,2010-01-05,L198,0,,0,
12648600,5,2010-02-10,L128,0,,0,
12648600,6,2010-02-24,INCD,0,,0,
12648600,7,2010-02-24,FLRCPT.O,0,,0,
12648600,8,2010-03-02,OATHDECL,0,,0,
12648600,9,2010-03-02,FLFEE,0,,0,
12648600,14,2010-03-02,C602,0,,0,
12648600,10,2010-03-10,FLRCPT.U,0,,0,
12648600,11,2010-03-10,PGPC,0,,0,
12648600,12,2010-03-23,OIPE,0,,0,
12648600,15,2011-01-17,DOCK,0,,0,
12648600,16,2011-06-30,PG-ISSUE,0,,0,
12648600,17,2011-10-20,DOCK,0,,0,
12648600,22,2012-02-12,CTNF,0,,0,
12648600,24,2012-02-14,MCTNF,351,PTO,.5,
12648600,25,2012-05-14,A...,0,,0,
12648600,26,2012-05-15,FWDX,0,,0,
11466223,1,2006-08-22,IEXX,0,,0,
11466223,6,2006-08-22,WIDS,0,,0,
11466223,6.7,2006-08-22,M844,0,,0,
11466223,7,2006-08-22,RCAP,0,,0,
11466223,16,2006-08-22,IDSC,0,,0,
11466223,2,2006-08-29,SCAN,0,,0,
11466223,3,2006-08-30,L194,0,,0,
11466223,4,2006-09-01,COMP,0,,0,
11466223,5,2006-09-01,OIPE,0,,0,
11466223,8,2006-09-14,TSSCOMP,0,,0,
11466223,9,2007-02-16,DOCK,0,,0,
11466223,12,2008-02-28,PG-ISSUE,0,,0,
11466223,13,2008-07-22,DOCK,0,,0,
11466223,14,2009-03-03,DOCK,0,,0,
11466223,15,2009-04-30,C.ADB,0,,0,
11466223,20,2009-05-19,CTNF,0,,0,
11466223,21,2009-05-20,MCTNF,576,PTO,.5,
11466223,22,2009-08-20,A...,0,,0,
11466223,23,2009-08-21,FWDX,0,,0,
11466223,24,2009-10-01,CTFR,0,,0,
11466223,25,2009-10-07,MCTFR,0,,0,
11466223,26,2010-01-07,BRCE,0,,0,
11466223,28,2010-01-07,RCEX,0,,0,
11466223,27,2010-01-12,ABN9,0,,0,
11466223,30,2010-01-12,FWDX,0,,0,
11466223,31,2010-01-27,WIDS,0,,0,
11466223,32,2010-01-27,M844,0,,0,
11466223,33,2010-01-27,RCAP,0,,0,
11466223,37,2010-01-27,IDSC,0,,0,
11466223,34,2010-04-05,WIDS,0,,0,
11466223,35,2010-04-05,RCAP,0,,0,
11466223,36,2010-04-05,M844,0,,0,
11466223,38,2010-04-05,IDSC,0,,0,
11466223,39,2010-05-10,CTNF,0,,0,
13219494,14,2011-08-26,LET.,0,,0,
13219494,15,2011-08-26,M844,0,,0,
13219494,16,2011-08-26,RCAP,0,,0,
13219494,17,2011-08-26,IDSC,0,,0,
13219494,4,2011-08-30,L194,0,,0,
13219494,8,2011-09-09,OIPE,0,,0,
13219494,7,2011-09-12,FLRCPT.O,0,,0,
13219494,9,2011-09-12,PA..,0,,0,
13219494,10,2011-09-12,EML_NTR,0,,0,
13219494,11,2011-09-12,EML_NTR,0,,0,
13219494,13,2011-09-12,COMP,0,,0,
13219494,12,2011-09-13,DOCK,0,,0,
13219494,18,2012-01-17,CTRS,0,,0,
