application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14492409,11,2014-09-29,PGPC,0,,0,
14492409,12,2014-09-29,MPEN,0,,0,
14492409,13,2014-10-08,MPEN,0,,0,
14492409,14,2014-10-16,PG-PB-DT,0,,0,
14492409,15,2014-10-17,FLRCPT.C,0,,0,
14492409,16,2014-11-07,OIPE,0,,0,
14492409,17,2014-12-05,DOCK,0,,0,
14492409,18,2015-01-22,PG-ISSUE,0,,0,
14492409,23,2015-06-15,CTNF,0,,0,
13688905,2,2012-11-29,SCAN,0,,0,
13688905,1,2012-11-29,IEXX,0,,0,
13688905,3,2012-12-02,L194,0,,0,
13688905,23,2012-12-04,LET.,0,,0,
13688905,6,2012-12-28,PGPC,0,,0,
13688905,5,2012-12-31,COMP,0,,0,
13688905,4,2012-12-31,FLRCPT.O,0,,0,
13688905,7,2012-12-31,EML_NTR,0,,0,
13688905,8,2013-01-18,OIPE,0,,0,
13688905,10,2013-02-22,M844,0,,0,
13688905,9,2013-02-22,WIDS,0,,0,
13688905,11,2013-08-30,DOCK,0,,0,
13688905,14,2013-11-01,RCAP,0,,0,
13688905,12,2013-11-01,WIDS,0,,0,
13688905,13,2013-11-01,M844,0,,0,
13688905,24,2013-12-23,C602,0,,0,
13688905,16,2014-01-08,M844,0,,0,
13688905,15,2014-01-08,WIDS,0,,0,
13688905,17,2014-01-08,RCAP,0,,0,
13688905,18,2014-03-06,PG-ISSUE,0,,0,
13688905,19,2014-03-07,EML_NTR,0,,0,
13688905,21,2014-12-10,M844,0,,0,
13688905,20,2014-12-10,WIDS,0,,0,
13688905,22,2014-12-10,RCAP,0,,0,
13688905,25,2014-12-19,DOCK,0,,0,
13688905,30,2015-02-03,IDSC,0,,0,
13688905,29,2015-02-03,IDSC,0,,0,
13688905,31,2015-02-03,IDSC,0,,0,
13688905,32,2015-02-03,IDSC,0,,0,
13688905,33,2015-02-03,CTNF,0,,0,
13688905,37,2015-02-09,ELC_RVW,0,,0,
13688905,36,2015-02-09,EML_NTF,0,,0,
13688905,35,2015-02-09,MCTNF,376,PTO,.5,
13688905,39,2015-03-04,M844,0,,0,
13688905,38,2015-03-04,WIDS,0,,0,
13688905,40,2015-03-04,RCAP,0,,0,
13688905,41,2015-04-27,WIDS,0,,0,
13688905,42,2015-04-27,M844,0,,0,
13688905,43,2015-04-27,RCAP,0,,0,
13688905,44,2015-05-13,EXAP,0,,0,
13688905,45,2015-05-13,EXIA,0,,0,
13688905,49,2015-05-21,MEXAP,0,,0,
13688905,50,2015-06-09,XT/G,0,,0,
13688905,51,2015-06-09,A...,29,APPL,35,
13688905,52,2015-06-10,FWDX,0,,0,
13688905,54,2015-07-09,IDSC,0,,0,
13688905,53,2015-07-09,IDSC,0,,0,
13688905,56,2015-07-24,EXIE,0,,0,
13688905,57,2015-07-24,EXET,0,,0,
13688905,59,2015-07-26,EX.R,0,,0,
13688905,58,2015-07-26,EX.A,0,,0,
13688905,61,2015-07-29,N/=.,0,,0,
13688905,60,2015-07-29,DVER,0,,0,
13688905,69,2015-07-31,EML_NTF,0,,0,
13688905,70,2015-07-31,ELC_RVW,0,,0,
13688905,68,2015-07-31,MN/=.,0,,0,
13688905,73,2015-10-28,IFEE,0,,0,
13688905,75,2015-10-28,REAS,0,,0,
13688905,74,2015-10-28,N084,0,,0,
13688905,76,2015-10-29,PILS,0,,0,
13688905,77,2015-10-30,D1935,0,,0,
13688905,79,2015-12-01,PTAC,0,,0,
14112131,31,2015-03-19,IDSC,0,,0,
14112131,29,2015-03-19,IDSC,0,,0,
14112131,32,2015-03-19,CTNF,0,,0,
14112131,34,2015-03-24,MCTNF,98,PTO,51.4,
14112131,35,2015-06-24,A...,0,,0,
14112131,36,2015-07-01,FWDX,0,,0,
14112131,40,2015-07-20,N/=.,0,,0,
14112131,38,2015-07-20,DVER,0,,0,
14112131,42,2015-07-21,MN/=.,0,,0,
14112131,45,2015-08-31,CCRDY,0,,0,
14112131,47,2015-10-21,N084,0,,0,
14112131,46,2015-10-21,IFEE,0,,0,
14112131,48,2015-10-22,PILS,0,,0,
14112131,49,2015-10-23,D1935,0,,0,
14112131,51,2015-12-01,PTAC,0,,0,
14112131,51.5,2015-12-01,PTA36M,0,,51.4,
13504641,.5,2010-10-04,NEFILE,0,,0,
13504641,96.4,2012-04-30,COMMN,0,,0,
13504641,86,2015-08-28,MN/=.,37,,69,
13504641,37,2015-04-14,MCTFR,0,,33,
13504641,86,2015-08-28,MN/=.,0,,69,
13504641,96,2015-12-01,PTAC,0,,92,
13504641,33,2015-02-10,A...,0,,30,
13504641,91,2015-10-23,IFEE,0,,86,
13504641,7,2012-06-26,OATHDECL,0,,4,
13504641,5,2012-05-21,EML_NTF,0,,0,
13504641,6,2012-05-21,ELC_RVW,0,,0,
13504641,4,2012-05-21,M905,0,,0,
13504641,11,2012-06-26,371COMP,0,,0,
13504641,7,2012-06-26,OATHDECL,0,,0,
13504641,10,2012-07-06,PGPC,0,,0,
13504641,12,2012-07-09,EML_NTR,0,,0,
13504641,8,2012-07-09,M903,0,,0,
13504641,13,2012-07-09,EML_NTR,0,,0,
13504641,9,2012-07-09,FLRCPT.O,0,,0,
13504641,14,2012-07-30,OIPE,0,,0,
13504641,15,2012-08-01,DOCK,0,,0,
13504641,19,2012-08-22,DOCK,0,,0,
13504641,20,2012-10-18,PG-ISSUE,0,,0,
14523647,.5,2014-10-24,EFILE,0,,0,
13504641,21,2012-10-19,EML_NTR,0,,0,
13504641,22,2014-11-03,IDSC,0,,0,
13504641,26,2014-11-03,CTNF,0,,0,
13504641,31,2014-11-10,EML_NTF,0,,0,
13504641,30,2014-11-10,MCTNF,498,PTO,96.4,
13504641,32,2014-11-10,ELC_RVW,0,,0,
13504641,33,2015-02-10,A...,0,,0,
13504641,34,2015-02-17,FWDX,0,,0,
13504641,35,2015-04-06,CTFR,0,,0,
13504641,38,2015-04-14,EML_NTF,0,,0,
13504641,39,2015-04-14,ELC_RVW,0,,0,
13504641,37,2015-04-14,MCTFR,0,,0,
13504641,40,2015-05-06,C.AD,0,,0,
13504641,42,2015-05-08,EML_NTR,0,,0,
13504641,41,2015-05-08,PA..,0,,0,
13504641,43,2015-07-06,WIDS,0,,0,
14523647,28,2015-08-03,MN/=.,0,,.5,
14523647,38,2015-12-01,PTAC,0,,34,
14523647,33,2015-10-29,IFEE,0,,28,
14523647,0,2014-10-24,PTA.RFE,0,,0,
14523647,10,2014-10-24,PTA.RFE,0,,0,
14523647,1,2014-10-24,IEXX,0,,0,
14523647,2,2014-10-24,BIG.,0,,0,
14523647,3,2014-10-24,SCAN,0,,0,
14523647,6,2014-10-24,APPERMS,0,,0,
14523647,4,2014-10-30,L198,0,,0,
14523647,5,2014-11-13,L128,0,,0,
14523647,11,2014-11-17,FTFS,0,,0,
14523647,12,2014-11-17,PGPC,0,,0,
14523647,8,2014-11-18,COMP,0,,0,
14523647,7,2014-11-18,FLRCPT.O,0,,0,
14523647,9,2014-11-18,COMP,0,,0,
14523647,13,2014-11-18,EML_NTR,0,,0,
14523647,14,2015-02-11,DOCK,0,,0,
14523647,15,2015-02-17,PA..,0,,0,
13504641,44,2015-07-06,EIDS.,0,,0,
13504641,45,2015-07-06,LET.,0,,0,
13504641,46,2015-07-13,A.NE,0,,0,
13504641,48,2015-07-13,RAFC,0,,0,
13504641,47,2015-07-15,FWDX,0,,0,
13504641,49,2015-07-17,CTAV,0,,0,
13504641,53,2015-07-17,EXET,0,,0,
13504641,50,2015-07-17,AFNE,0,,0,
13504641,51,2015-07-17,AFAC,0,,0,
13504641,52,2015-07-17,EXIE,0,,0,
14101929,.5,2013-12-10,EFILE,0,,0,
14523647,16,2015-02-17,EML_NTR,0,,0,
14523647,17,2015-07-01,DOCK,0,,0,
14523647,22,2015-07-23,EX.R,0,,0,
14523647,23,2015-07-30,DVER,0,,0,
14523647,24,2015-07-30,N/=.,0,,0,
14523647,28,2015-08-03,MN/=.,0,,0,
14523647,29,2015-08-03,EML_NTF,0,,0,
14523647,30,2015-08-03,ELC_RVW,0,,0,
14523647,33,2015-10-29,IFEE,0,,0,
14523647,34,2015-10-29,N084,0,,0,
14523647,35,2015-10-30,PILS,0,,0,
14523647,36,2015-10-31,D1935,0,,0,
13504641,66,2015-07-23,BRCE,0,,0,
13504641,65,2015-07-23,EML_NTR,0,,0,
13504641,67,2015-07-23,XT/G,0,,0,
13504641,64,2015-07-23,MCTAV,0,,0,
13504641,69,2015-07-23,RCEX,9,APPL,37,
13504641,68,2015-07-28,ABN9,0,,0,
13504641,71,2015-07-28,FWDX,0,,0,
13504641,72,2015-08-21,IDSC,0,,0,
13504641,74,2015-08-21,EX.A,0,,0,
13504641,75,2015-08-21,EX.R,0,,0,
13504641,76,2015-08-21,EXET,0,,0,
13504641,80,2015-08-25,DVER,0,,0,
14101929,54,2015-09-14,MN/=.,0,,44,
14101929,66,2015-12-01,PTAC,0,,62,
14101929,44,2015-08-11,A...,0,,41,
14101929,61,2015-10-27,IFEE,0,,54,
14101929,3,2013-12-10,SCAN,0,,0,
14101929,2,2013-12-10,BIG.,0,,0,
14101929,5,2013-12-10,APPERMS,0,,0,
14101929,1,2013-12-10,IEXX,0,,0,
14101929,4,2013-12-12,L194,0,,0,
14101929,8,2013-12-24,PGPC,0,,0,
14101929,7,2013-12-26,COMP,0,,0,
14101929,6,2013-12-26,FLRCPT.O,0,,0,
14101929,10,2013-12-26,EML_NTR,0,,0,
14101929,11,2013-12-26,EML_NTR,0,,0,
14101929,9,2013-12-26,PA..,0,,0,
14101929,12,2013-12-30,OIPE,0,,0,
14101929,13,2013-12-30,FTFI,0,,0,
14101929,15,2014-02-14,M844,0,,0,
14101929,14,2014-02-14,WIDS,0,,0,
14101929,16,2014-02-14,RCAP,0,,0,
14101929,17,2014-02-26,DOCK,0,,0,
14101929,18,2014-04-03,PG-ISSUE,0,,0,
14101929,19,2014-04-04,EML_NTR,0,,0,
14101929,20,2014-07-07,DOCK,0,,0,
14101929,21,2014-07-31,WIDS,0,,0,
14101929,22,2014-07-31,RCAP,0,,0,
14101929,25,2014-11-05,M844,0,,0,
14101929,24,2014-11-05,WIDS,0,,0,
14101929,28,2015-03-31,IDSC,0,,0,
14101929,27,2015-03-31,IDSC,0,,0,
14101929,26,2015-03-31,IDSC,0,,0,
14101929,31,2015-04-23,EXET,0,,0,
14101929,30,2015-04-23,EXIE,0,,0,
14101929,29,2015-04-30,CTNF,0,,0,
14523647,38,2015-12-01,PTAC,0,,0,
14523647,38.5,2015-12-01,PTA36M,0,,.5,
13504641,79,2015-08-25,N/=.,0,,0,
13504641,86,2015-08-28,MN/=.,0,,0,
13504641,87,2015-08-28,EML_NTF,0,,0,
13504641,89,2015-09-05,PST_CRD,0,,0,
13504641,92,2015-10-23,N084,0,,0,
13504641,91,2015-10-23,IFEE,0,,0,
13504641,93,2015-10-26,PILS,0,,0,
13504641,94,2015-10-27,D1935,0,,0,
13504641,96,2015-12-01,PTAC,0,,0,
13504641,96.5,2015-12-01,PTA36M,178,PTO,96.4,
14101929,41,2015-05-13,MCTNF,92,PTO,.5,
14101929,43,2015-05-13,ELC_RVW,0,,0,
14101929,42,2015-05-13,EML_NTF,0,,0,
14101929,44,2015-08-11,A...,0,,0,
14101929,45,2015-08-18,FWDX,0,,0,
14101929,46,2015-08-31,CCRDY,0,,0,
14101929,48,2015-09-04,EX.R,0,,0,
14101929,49,2015-09-08,N/=.,0,,0,
14101929,50,2015-09-09,DVER,0,,0,
14101929,54,2015-09-14,MN/=.,0,,0,
14101929,57,2015-09-14,ELC_RVW,0,,0,
14101929,55,2015-09-14,EML_NTF,0,,0,
14101929,58,2015-09-16,M327-W,0,,0,
14101929,59,2015-09-18,MM327-W,0,,0,
14101929,61,2015-10-27,IFEE,0,,0,
14101929,62,2015-10-27,N084,0,,0,
14101929,64,2015-10-28,D1935,0,,0,
14101929,63,2015-10-28,PILS,0,,0,
14101929,66,2015-12-01,PTAC,0,,0,
14101929,66.5,2015-12-01,PTA36M,0,,.5,
14112131,.5,2012-04-19,NEFILE,0,,0,
14112131,51.4,2013-10-16,COMMN,0,,0,
14112131,42,2015-07-21,MN/=.,0,,35,
14112131,51,2015-12-01,PTAC,0,,47,
14112131,35,2015-06-24,A...,0,,34,
14112131,46,2015-10-21,IFEE,0,,42,
14112131,3,2013-10-16,L194,0,,0,
14112131,4,2013-10-16,WIDS,0,,0,
14112131,13,2013-10-16,EIDS.,0,,0,
14112131,12,2013-10-16,A.PE,0,,0,
14112131,14,2013-10-16,RQPR,0,,0,
14112131,8,2013-10-16,371COMP,0,,0,
14112131,2,2013-10-16,BIG.,0,,0,
14112131,1,2013-10-16,IEXX,0,,0,
14112131,5,2013-11-05,FLRCPT.O,0,,0,
14112131,6,2013-11-05,M903,0,,0,
14112131,7,2013-11-05,PGPC,0,,0,
14112131,9,2013-11-12,OIPE,0,,0,
14112131,10,2013-11-12,COMP,0,,0,
14112131,11,2013-11-12,FTFI,0,,0,
14112131,16,2014-01-15,EIDS.,0,,0,
14112131,15,2014-01-15,WIDS,0,,0,
14112131,17,2014-02-13,PG-ISSUE,0,,0,
14112131,18,2014-04-30,DOCK,0,,0,
14112131,19,2014-11-13,WIDS,0,,0,
14112131,20,2014-11-13,EIDS.,0,,0,
14112131,21,2015-02-27,DOCK,0,,0,
14112131,22,2015-03-02,WIDS,0,,0,
14112131,23,2015-03-02,EIDS.,0,,0,
14112131,30,2015-03-19,IDSC,0,,0,
14112131,28,2015-03-19,IDSC,0,,0,
13670763,32,2014-08-06,ELC_RVW,0,,0,
13670763,30,2014-08-06,MCTNF,211,PTO,.5,
13670763,31,2014-08-06,EML_NTF,0,,0,
13670763,33,2014-10-24,A...,0,,0,
13670763,34,2014-10-27,FWDX,0,,0,
13670763,35,2015-02-06,CTFR,0,,0,
13670763,37,2015-02-18,MCTFR,0,,0,
13670763,39,2015-02-18,ELC_RVW,0,,0,
13670763,38,2015-02-18,EML_NTF,0,,0,
13670763,41,2015-04-14,EXIA,0,,0,
13670763,40,2015-04-14,EXAP,0,,0,
13670763,45,2015-04-20,MEXAP,0,,0,
13670763,46,2015-05-07,A.NE,0,,0,
13670763,47,2015-05-08,FWDX,0,,0,
13670763,48,2015-05-18,CTAV,0,,0,
13670763,51,2015-05-27,EML_NTR,0,,0,
13670763,50,2015-05-27,MCTAV,0,,0,
13670763,52,2015-06-17,BRCE,0,,0,
13670763,53,2015-06-17,XT/G,0,,0,
13670763,55,2015-06-17,RCEX,30,APPL,37,
13670763,54,2015-06-19,ABN9,0,,0,
13670763,57,2015-06-19,FWDX,0,,0,
13670763,61,2015-08-06,EX.R,0,,0,
13670763,62,2015-08-10,DVER,0,,0,
13670763,63,2015-08-10,N/=.,0,,0,
13670763,68,2015-08-13,EML_NTF,0,,0,
13670763,67,2015-08-13,MN/=.,0,,0,
13670763,69,2015-08-13,ELC_RVW,0,,0,
13670763,72,2015-10-26,IFEE,0,,0,
13670763,73,2015-10-26,N084,0,,0,
13670763,74,2015-10-27,PILS,0,,0,
13670763,75,2015-10-28,D1935,0,,0,
13670763,77,2015-12-01,PTAC,0,,0,
13670763,77.5,2015-12-01,PTA36M,0,,.5,
13801640,.5,2013-03-13,EFILE,0,,0,
13801640,42,2015-08-18,MN/=.,0,,30,
13801640,59,2015-12-01,PTAC,0,,48,
13801640,30,2015-07-07,A...,0,,27,
13801640,47,2015-10-19,IFEE,0,,42,
13737383,.5,2013-01-09,EFILE,0,,0,
13737383,42,2015-08-14,MN/=.,0,,29,
13737383,53,2015-12-01,PTAC,0,,48,
13737383,29,2015-05-04,A...,0,,26,
13737383,47,2015-10-29,IFEE,0,,42,
13737383,1,2013-01-09,IEXX,0,,0,
13737383,2,2013-01-09,SCAN,0,,0,
13737383,4,2013-01-09,APPERMS,0,,0,
13737383,3,2013-01-14,L194,0,,0,
13737383,9,2013-02-06,EML_NTF,0,,0,
13737383,10,2013-02-06,EML_NTR,0,,0,
13737383,8,2013-02-06,EML_NTR,0,,0,
13737383,7,2013-02-06,PA..,0,,0,
13737383,6,2013-02-06,CPAP,0,,0,
13737383,5,2013-02-06,FLRCPT.O,0,,0,
13737383,11,2013-02-06,ELC_RVW,0,,0,
13801640,1,2013-03-13,IEXX,0,,0,
13801640,2,2013-03-15,SCAN,0,,0,
13801640,3,2013-03-19,L194,0,,0,
13801640,4,2013-03-22,WIDS,0,,0,
13801640,7,2013-04-20,PGPC,0,,0,
13801640,8,2013-04-20,FTFI,0,,0,
13801640,6,2013-04-22,COMP,0,,0,
13801640,5,2013-04-22,FLRCPT.O,0,,0,
13801640,9,2013-04-22,EML_NTR,0,,0,
13801640,10,2013-05-02,FLRCPT.R,0,,0,
13801640,11,2013-05-02,PA..,0,,0,
13801640,12,2013-05-02,EML_NTR,0,,0,
13801640,13,2013-05-02,EML_NTR,0,,0,
13801640,14,2013-06-10,OIPE,0,,0,
13801640,15,2013-06-11,DOCK,0,,0,
13801640,16,2014-03-26,DOCK,0,,0,
13801640,17,2014-09-18,PG-ISSUE,0,,0,
13801640,18,2014-09-19,EML_NTR,0,,0,
13801640,19,2015-01-30,TI1050,0,,0,
13801640,20,2015-02-21,DOCK,0,,0,
13801640,21,2015-03-05,DOCK,0,,0,
13801640,22,2015-04-13,IDSC,0,,0,
13801640,25,2015-04-14,CTNF,0,,0,
13801640,29,2015-04-17,ELC_RVW,0,,0,
13801640,28,2015-04-17,EML_NTF,0,,0,
13801640,27,2015-04-17,MCTNF,339,PTO,.5,
13801640,30,2015-07-07,A...,0,,0,
13801640,32,2015-07-07,LTDR,0,,0,
13801640,31,2015-07-10,FWDX,0,,0,
13801640,36,2015-08-10,EX.R,0,,0,
13801640,38,2015-08-12,DVER,0,,0,
13801640,37,2015-08-12,N/=.,0,,0,
13801640,43,2015-08-18,EML_NTF,0,,0,
13801640,42,2015-08-18,MN/=.,0,,0,
13737383,12,2013-02-08,CORRSPEC,0,,0,
13737383,13,2013-02-08,ADDFLFEE,0,,0,
13737383,15,2013-02-15,PGPC,0,,0,
13737383,17,2013-02-19,COMP,0,,0,
13737383,14,2013-02-19,FLRCPT.U,0,,0,
13737383,16,2013-02-19,EML_NTR,0,,0,
13737383,18,2013-04-04,OIPE,0,,0,
13737383,19,2013-04-15,DOCK,0,,0,
13737383,20,2013-10-28,DOCK,0,,0,
13737383,21,2014-05-19,DOCK,0,,0,
13737383,22,2014-07-10,PG-ISSUE,0,,0,
13737383,23,2014-07-11,EML_NTR,0,,0,
13737383,24,2015-01-26,CTNF,0,,0,
13737383,26,2015-02-03,MCTNF,331,PTO,.5,
13737383,28,2015-02-03,ELC_RVW,0,,0,
13737383,27,2015-02-03,EML_NTF,0,,0,
13737383,29,2015-05-04,A...,0,,0,
13737383,30,2015-05-08,FWDX,0,,0,
13801640,44,2015-08-19,ELC_RVW,0,,0,
13801640,47,2015-10-19,IFEE,0,,0,
13801640,48,2015-10-19,N084,0,,0,
13801640,50,2015-10-19,A.NA,0,,0,
13801640,49,2015-10-20,PILS,0,,0,
13801640,51,2015-10-21,PUBTC,0,,0,
13801640,52,2015-10-30,N271,0,,0,
13801640,56,2015-11-04,D1935,0,,0,
13801640,55,2015-11-04,D1935,0,,0,
13801640,57,2015-11-05,EML_NTR,0,,0,
13801640,53,2015-11-05,MN271,18,APPL,50,
13801640,54,2015-11-05,TCPB,0,,0,
13801640,59,2015-12-01,PTAC,0,,0,
13801640,59.5,2015-12-01,PTA36M,0,,.5,
13737383,36,2015-08-10,EX.R,0,,0,
13737383,38,2015-08-11,DVER,0,,0,
13737383,37,2015-08-11,N/=.,0,,0,
13737383,43,2015-08-14,EML_NTF,0,,0,
13737383,42,2015-08-14,MN/=.,0,,0,
13737383,44,2015-08-14,ELC_RVW,0,,0,
13737383,47,2015-10-29,IFEE,0,,0,
13737383,48,2015-10-29,N084,0,,0,
13737383,50,2015-10-30,PILS,0,,0,
13737383,49,2015-10-30,C.AD,0,,0,
13737383,51,2015-10-31,D1935,0,,0,
13737383,53,2015-12-01,PTAC,0,,0,
13127431,.5,2009-11-17,NEFILE,0,,0,
13127431,95.4,2011-05-17,COMMN,0,,0,
13127431,85,2015-08-20,MN/=.,319,,53,
13127431,34,2013-11-21,MCTNF,0,,25,
13127431,41,2014-06-05,MCTFR,0,,37,
13127431,60,2015-01-16,MCTNF,0,,53,
13127431,67,2015-06-04,MCTNF,0,,63,
13127431,85,2015-08-20,MN/=.,0,,70,
13127431,95,2015-12-01,PTAC,0,,91,
13127431,25,2013-10-04,ELC.,0,,22,
13127431,37,2014-02-19,A...,0,,34,
13127431,63,2015-02-09,A...,0,,60,
13127431,70,2015-06-24,A...,0,,67,
13127431,90,2015-10-29,IFEE,0,,85,
13127431,6,2011-06-23,ADDFLFEE,0,,5,
13127431,5,2011-05-20,M905,0,,0,
13737383,53.5,2015-12-01,PTA36M,0,,.5,
13127431,12,2011-06-23,371COMP,0,,0,
13127431,8,2011-06-23,ADDFLFEE,0,,0,
13127431,6,2011-06-23,OATHDECL,0,,0,
13127431,11,2011-07-08,PGPC,0,,0,
13127431,10,2011-07-08,FLRCPT.O,0,,0,
13127431,9,2011-07-08,M903,0,,0,
13127431,13,2011-08-01,OIPE,0,,0,
13127431,17,2011-09-01,DOCK,0,,0,
13127431,18,2011-10-20,PG-ISSUE,0,,0,
13127431,19,2012-08-09,DOCK,0,,0,
13127431,20,2013-08-28,CTRS,0,,0,
13127431,23,2013-09-05,EML_NTF,0,,0,
13127431,22,2013-09-05,MCTRS,415,PTO,95.4,
13127431,24,2013-09-06,ELC_RVW,0,,0,
13127431,25,2013-10-04,ELC.,0,,0,
13127431,26,2013-10-07,FWDX,0,,0,
13127431,27,2013-10-11,DOCK,0,,0,
13127431,29,2013-10-31,EIDS.,27,APPL,25,
12896357,.5,2010-10-01,EFILE,0,,0,
12896357,43,2014-05-20,MCTNF,0,,39,
12896357,50,2014-09-24,MCTNF,0,,46,
12896357,72,2015-07-27,MN/=.,0,,60,
12896357,83,2015-12-01,PTAC,0,,79,
12896357,29,2013-02-13,ELC.,0,,26,
13127431,31,2013-10-31,IDSC,0,,0,
13127431,28,2013-10-31,WIDS,0,,0,
13127431,32,2013-11-18,CTNF,0,,0,
13127431,34,2013-11-21,MCTNF,0,,0,
13127431,35,2013-11-21,EML_NTF,0,,0,
13127431,36,2013-11-23,ELC_RVW,0,,0,
13127431,37,2014-02-19,A...,0,,0,
13127431,38,2014-03-04,FWDX,0,,0,
13127431,39,2014-06-01,CTFR,0,,0,
13127431,42,2014-06-05,EML_NTF,0,,0,
13127431,41,2014-06-05,MCTFR,0,,0,
13127431,43,2014-06-07,ELC_RVW,0,,0,
13127431,44,2014-08-25,A.NE,0,,0,
13127431,45,2014-08-27,FWDX,0,,0,
13127431,46,2014-09-05,CTAV,0,,0,
13127431,48,2014-09-10,MCTAV,0,,0,
13127431,49,2014-09-10,EML_NTR,0,,0,
13127431,50,2014-10-06,BRCE,0,,0,
13127431,53,2014-10-06,RCEX,31,APPL,41,
13127431,51,2014-10-06,XT/G,0,,0,
12896357,39,2014-01-24,A...,0,,36,
12896357,46,2014-08-18,A...,0,,43,
12896357,53,2014-12-23,A...,0,,50,
12896357,60,2015-06-25,A.NE,0,,57,
12896357,77,2015-10-27,IFEE,0,,72,
12896357,1,2010-10-01,IEXX,0,,0,
12896357,2,2010-10-01,SCAN,0,,0,
12896357,3,2010-10-05,L194,0,,0,
12896357,5,2010-10-20,PGPC,0,,0,
12896357,7,2010-10-21,COMP,0,,0,
12896357,4,2010-10-21,FLRCPT.O,0,,0,
12896357,6,2010-10-21,EML_NTR,0,,0,
12896357,8,2010-11-08,OIPE,0,,0,
12896357,9,2010-11-12,MPEN,0,,0,
12896357,11,2010-11-12,ELC_RVW,0,,0,
12896357,10,2010-11-12,EML_NTF,0,,0,
12896357,13,2010-12-10,EML_NTR,0,,0,
12896357,12,2010-12-10,PA..,0,,0,
12896357,14,2011-01-18,DOCK,0,,0,
12896357,17,2011-03-25,RCAP,0,,0,
12896357,31,2011-03-25,IDSC,0,,0,
12896357,15,2011-03-25,WIDS,0,,0,
12896357,16,2011-03-25,M844,0,,0,
12896357,18,2011-05-12,PG-ISSUE,0,,0,
12896357,19,2011-05-13,EML_NTR,0,,0,
12896357,20,2011-09-29,DOCK,0,,0,
12896357,21,2012-05-15,C.AD,0,,0,
12896357,22,2012-05-16,PA..,0,,0,
12896357,23,2012-07-11,C.ADB,0,,0,
12896357,24,2013-01-10,CTRS,0,,0,
13127431,55,2014-10-10,FWDX,0,,0,
13127431,52,2014-10-10,ABN9,0,,0,
13127431,56,2015-01-11,CTNF,0,,0,
13127431,60,2015-01-16,MCTNF,0,,0,
13127431,61,2015-01-16,EML_NTF,0,,0,
13127431,62,2015-01-16,ELC_RVW,0,,0,
13127431,63,2015-02-09,A...,0,,0,
13127431,64,2015-02-12,FWDX,0,,0,
13127431,65,2015-06-01,CTNF,0,,0,
13127431,67,2015-06-04,MCTNF,0,,0,
13127431,69,2015-06-04,ELC_RVW,0,,0,
13127431,68,2015-06-04,EML_NTF,0,,0,
13127431,70,2015-06-24,A...,0,,0,
12896357,28,2013-01-15,ELC_RVW,0,,0,
12896357,27,2013-01-15,EML_NTF,0,,0,
12896357,26,2013-01-15,MCTRS,411,PTO,.5,
12896357,29,2013-02-13,ELC.,0,,0,
12896357,30,2013-02-15,FWDX,0,,0,
12896357,34,2013-11-01,CTNF,0,,0,
12896357,37,2013-11-06,EML_NTF,0,,0,
12896357,38,2013-11-06,ELC_RVW,0,,0,
12896357,36,2013-11-06,MCTNF,104,PTO,29,
12896357,39,2014-01-24,A...,0,,0,
12896357,40,2014-02-05,FWDX,0,,0,
12896357,41,2014-05-15,CTNF,0,,0,
12896357,43,2014-05-20,MCTNF,0,,0,
12896357,44,2014-05-20,EML_NTF,0,,0,
12896357,45,2014-05-24,ELC_RVW,0,,0,
12896357,46,2014-08-18,A...,0,,0,
13127431,71,2015-06-25,FWDX,0,,0,
13127431,79,2015-08-10,EX.R,0,,0,
13127431,81,2015-08-18,N/=.,0,,0,
13127431,80,2015-08-18,DVER,0,,0,
13127431,86,2015-08-20,EML_NTF,0,,0,
13127431,85,2015-08-20,MN/=.,0,,0,
13127431,87,2015-08-20,ELC_RVW,0,,0,
13127431,90,2015-10-29,IFEE,0,,0,
13127431,91,2015-10-29,N084,0,,0,
13127431,92,2015-10-30,PILS,0,,0,
12896357,47,2014-08-20,FWDX,0,,0,
12896357,48,2014-09-21,CTNF,0,,0,
12896357,50,2014-09-24,MCTNF,0,,0,
12896357,52,2014-09-24,ELC_RVW,0,,0,
12896357,51,2014-09-24,EML_NTF,0,,0,
12896357,53,2014-12-23,A...,0,,0,
12896357,54,2015-01-05,FWDX,0,,0,
12896357,55,2015-04-25,CTFR,0,,0,
12896357,59,2015-04-30,ELC_RVW,0,,0,
12896357,57,2015-04-30,MCTFR,7,PTO,53,
12896357,58,2015-04-30,EML_NTF,0,,0,
12896357,60,2015-06-25,A.NE,0,,0,
12896357,61,2015-06-30,FWDX,0,,0,
12896357,63,2015-07-09,EX.R,0,,0,
12896357,64,2015-07-15,DVER,0,,0,
12896357,69,2015-07-22,N/=.,0,,0,
12896357,75,2015-07-27,ELC_RVW,0,,0,
12896357,73,2015-07-27,EML_NTF,0,,0,
12896357,72,2015-07-27,MN/=.,0,,0,
12896357,78,2015-10-27,BIG.,0,,0,
12896357,79,2015-10-27,N084,0,,0,
12896357,77,2015-10-27,IFEE,0,,0,
12896357,80,2015-10-28,PILS,0,,0,
12896357,81,2015-10-29,D1935,0,,0,
12896357,83,2015-12-01,PTAC,0,,0,
12896357,83.5,2015-12-01,PTA36M,791,PTO,.5,
