application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12488778,55,2014-05-15,IDSC,0,,0,
12488778,59,2014-05-15,DOCK,0,,0,
12488778,63,2014-05-16,DVER,0,,0,
12488778,68,2014-05-21,ELC_RVW,0,,0,
12488778,66,2014-05-21,MN/=.,0,PTO,49,
12488778,67,2014-05-21,EML_NTF,0,,0,
12488778,75,2014-06-27,M844,0,,0,
12488778,70,2014-06-27,WIDS,0,,0,
12488778,71,2014-07-21,M327-D,0,,0,
12488778,73,2014-07-23,EML_NTR,0,,0,
12488778,72,2014-07-23,MM327-D,0,,0,
12488778,76,2014-08-12,PUBTC,0,,0,
12488778,78,2014-08-13,TCPB,0,,0,
12488778,77,2014-08-13,IDSC,0,,0,
12488778,79,2014-08-13,TCPB,0,,0,
13215439,.5,2011-08-23,EFILE,0,,0,
13215439,138,2014-09-23,PTAC,552,,59,
13215439,138,2014-09-23,PTAC,18,PTO,126,
13215439,30,2012-04-19,MCTNF,0,,.5,
13215439,51,2012-11-26,MCTFR,0,,38,
13215439,74,2013-07-17,MCTNF,0,,59,
13215439,115,2014-04-01,MN/=.,0,,82,
13215439,0,2014-09-23,PTA36M,0,,0,
13215439,126,2014-05-05,N084,0,,115,
13215439,133,2014-08-25,MN271,0,,0,
13215439,133,2014-08-25,MN271,0,,0,
13215439,1,2011-08-23,IEXX,0,,0,
12874995,55,2014-05-28,MN/=.,268,,0,
13116616,50,2014-06-19,ELC_RVW,0,,0,
13116616,48,2014-06-19,MN/=.,0,PTO,34,
13116616,49,2014-06-19,EML_NTF,0,,0,
13116616,54,2014-08-20,N084,0,,0,
13116616,53,2014-08-20,IFEE,0,,0,
13116616,56,2014-08-21,D1935,0,,0,
13116616,55,2014-08-21,PILS,0,,0,
13116616,58,2014-09-23,PTAC,0,,0,
13116616,58.5,2014-09-23,PTA36M,120,PTO,.5,
13116616,48,2014-06-19,MN/=.,12,,0,
13284918,.5,2011-10-30,EFILE,0,,0,
13284918,73,2014-09-23,PTAC,204,,45,
13284918,55,2014-06-11,MN/=.,0,,45,
13284918,73,2014-09-23,PTAC,0,,70,
13284918,26,2013-06-28,A...,0,,23,
13284918,70,2014-08-19,N084,0,,55,
13284918,66,2014-08-14,MCNOA,0,,0,
13284918,1,2011-10-30,IEXX,0,,0,
13284918,17,2011-10-30,IDSC,0,,0,
13284918,3,2011-10-30,WIDS,0,,0,
13284918,2,2011-10-30,SCAN,0,,0,
13284918,12,2011-10-30,RCAP,0,,0,
13284918,11,2011-10-30,M844,0,,0,
13284918,5,2011-10-30,PDREQUST,0,,0,
13284918,4,2011-10-31,L194,0,,0,
13458228,.5,2012-04-27,EFILE,0,,0,
13458228,112,2014-09-23,PTAC,163,,74,
13458228,31,2013-03-19,MCTNF,0,,.5,
13458228,51,2013-11-04,MN/=.,0,,35,
13458228,85,2014-04-25,MN/=.,0,,74,
13458228,112,2014-09-23,PTAC,0,,93,
13458228,93,2014-06-18,N084,0,,85,
13458228,13,2012-09-12,FLFEE,0,,8,
13458228,106,2014-08-20,MN271,0,,0,
13458228,2,2012-04-27,SCAN,0,,0,
13458228,1,2012-04-27,IEXX,0,,0,
13458228,28,2012-04-27,IDSC,0,,0,
13458228,23,2012-04-27,RCAP,0,,0,
13458228,22,2012-04-27,M844,0,,0,
13458228,21,2012-04-27,A.PE,0,,0,
13458228,15,2012-04-27,CLAIM,0,,0,
13458228,6,2012-04-27,CRFL,0,,0,
13458228,5,2012-04-27,PDREQUST,0,,0,
13458228,4,2012-04-27,WIDS,0,,0,
13458228,3,2012-05-02,L194,0,,0,
13458228,12,2012-07-02,CRFE,0,,0,
13458228,7,2012-07-23,FLRCPT.O,0,,0,
13458228,10,2012-07-23,EML_NTF,0,,0,
13458228,11,2012-07-23,ELC_RVW,0,,0,
13458228,9,2012-07-23,EML_NTR,0,,0,
13458228,8,2012-07-23,INCD,0,,0,
13458228,13,2012-09-12,CORRSPEC,0,,0,
13458228,24,2012-09-12,A.PE,0,,0,
12488778,80,2014-08-18,TCPB,0,,0,
12488778,82,2014-08-19,N084,0,,0,
12488778,81,2014-08-19,IFEE,0,,0,
12488778,83,2014-08-19,A.NA,0,,0,
12488778,84,2014-08-20,N271,0,,0,
12488778,86,2014-08-20,PILS,0,,0,
12488778,87,2014-08-20,D1935,0,,0,
12488778,88,2014-08-22,EML_NTR,0,,0,
12488778,85,2014-08-22,MN271,57,APPL,70,
12488778,90,2014-09-23,PTAC,0,,0,
12488778,90.5,2013-12-01,PTA36M,527,PTO,.5,
12488778,66,2014-05-21,MN/=.,49,,0,
12488778,23,2012-09-05,MCTNF,26,,0,
13086490,.5,2011-04-14,EFILE,0,,0,
13086490,94,2014-09-23,PTAC,0,,82,
13086490,43,2014-01-08,ELC.,0,,38,
13086490,82,2014-08-11,N084,0,,76,
13086490,4,2011-04-14,WIDS,0,,0,
13086490,1,2011-04-14,IEXX,0,,0,
13086490,12,2011-04-14,EIDS.,0,,0,
13086490,6,2011-04-14,APPERMS,0,,0,
13082010,.5,2011-04-07,EFILE,0,,0,
13082010,70,2014-09-23,PTAC,393,,41,
13082010,32,2013-02-27,MCTFR,0,,28,
13082010,51,2013-12-18,MCTNF,0,,41,
13082010,62,2014-07-07,MN/=.,0,,53,
13082010,70,2014-09-23,PTAC,0,,65,
14023747,.5,2013-09-11,EFILE,0,,0,
14023747,22,2013-11-14,MCTNF,0,,.5,
13284918,7,2011-11-14,PGPC,0,,0,
13284918,9,2011-11-15,COMP,0,,0,
13284918,6,2011-11-15,FLRCPT.O,0,,0,
13284918,8,2011-11-15,EML_NTR,0,,0,
13284918,10,2011-11-18,OIPE,0,,0,
13284918,13,2012-04-30,DOCK,0,,0,
13284918,14,2012-05-03,PG-ISSUE,0,,0,
13284918,15,2012-05-04,EML_NTR,0,,0,
13284918,16,2013-01-22,DOCK,0,,0,
13284918,21,2013-03-22,CTNF,0,,0,
13284918,23,2013-03-28,MCTNF,88,PTO,.5,
13284918,24,2013-03-28,EML_NTF,0,,0,
13284918,25,2013-03-29,ELC_RVW,0,,0,
13284918,26,2013-06-28,A...,0,,0,
13284918,27,2013-07-01,FWDX,0,,0,
13284918,28,2013-10-28,CTFR,0,,0,
13284918,30,2013-11-01,MCTFR,4,PTO,26,
13284918,31,2013-11-01,EML_NTF,0,,0,
13284918,32,2013-11-01,ELC_RVW,0,,0,
13284918,33,2014-01-29,A.NE,0,,0,
13284918,34,2014-01-30,FWDX,0,,0,
13284918,36,2014-02-05,CTAV,0,,0,
13284918,38,2014-02-11,MCTAV,0,,0,
13284918,39,2014-02-11,EML_NTR,0,,0,
13284918,44,2014-03-04,ABN9,0,,0,
12866648,.5,2009-01-27,NEFILE,0,,0,
12866648,71.4,2010-08-09,COMMN,0,,0,
12866648,71,2014-09-23,PTAC,288,,35,
12866648,40,2013-12-17,MCTNF,0,,35,
12866648,47,2014-03-27,MCTFR,0,,43,
12866648,61,2014-08-01,MN/=.,0,,50,
12866648,71,2014-09-23,PTAC,0,,66,
12866648,26,2013-03-19,A...,0,,23,
12866648,35,2013-12-10,RCEX,0,,30,
12866648,43,2014-03-10,A...,0,,40,
12866648,50,2014-06-24,A.NE,0,,47,
12866648,66,2014-08-21,N084,0,,61,
12866648,6,2010-09-02,371COMP,0,,0,
13458228,16,2012-09-12,FLFEE,0,,0,
13458228,14,2012-09-12,ODRWNFD,0,,0,
13458228,19,2012-09-21,OIPE,0,,0,
13458228,18,2012-09-24,FLRCPT.U,0,,0,
13458228,17,2012-09-24,COMP,0,,0,
13458228,20,2012-09-24,EML_NTR,0,,0,
13458228,25,2012-09-24,DOCK,0,,0,
13458228,26,2013-01-03,PG-ISSUE,0,,0,
13458228,27,2013-01-04,EML_NTR,0,,0,
13458228,29,2013-03-11,CTNF,0,,0,
13458228,31,2013-03-19,MCTNF,0,,0,
13458228,33,2013-03-19,ELC_RVW,0,,0,
13458228,32,2013-03-19,EML_NTF,0,,0,
13458228,34,2013-09-10,XT/G,0,,0,
13458228,35,2013-09-10,A...,83,APPL,31,
13458228,36,2013-09-17,FWDX,0,,0,
13458228,37,2013-09-18,SA..,0,,0,
13458228,38,2013-09-19,FWDX,0,,0,
13458228,39,2013-09-19,SA..,9,APPL,35,
13458228,40,2013-09-20,FWDX,0,,0,
13458228,45,2013-10-25,EX.R,0,,0,
13458228,47,2013-10-31,DVER,0,,0,
13458228,46,2013-10-31,N/=.,0,,0,
13458228,51,2013-11-04,MN/=.,0,,0,
13458228,52,2013-11-04,EML_NTF,0,,0,
13458228,54,2013-11-04,ELC_RVW,0,,0,
13458228,55,2013-11-07,CRFT,0,,0,
13458228,61,2014-01-17,N084,0,,0,
13458228,56,2014-01-17,IFEE,0,,0,
13458228,90,2014-01-17,VFEE,0,,0,
13458228,58,2014-02-07,EML_NTR,0,,0,
13458228,57,2014-02-07,FLRCPT.C,0,,0,
13458228,59,2014-02-10,M327-D,0,,0,
13569158,.5,2012-08-07,EFILE,0,,0,
13569158,43,2014-05-14,MN/=.,0,,33,
13569158,61,2014-09-23,PTAC,0,,51,
12488778,.5,2009-06-22,EFILE,0,,0,
12488778,90,2014-09-23,PTAC,296,,49,
12488778,43,2013-05-30,MCTFR,0,,31,
12488778,90,2014-09-23,PTAC,0,,82,
12488778,82,2014-08-19,N084,0,,66,
12488778,6,2009-09-08,FLFEE,0,,5,
12488778,85,2014-08-22,MN271,0,,0,
12488778,85,2014-08-22,MN271,0,,0,
12488778,1,2009-06-22,IEXX,0,,0,
12488778,2,2009-06-22,SCAN,0,,0,
12488778,3,2009-06-24,L194,0,,0,
12488778,5,2009-07-08,INCD,0,,0,
12488778,4,2009-07-08,FLRCPT.O,0,,0,
12488778,6,2009-09-08,OATHDECL,0,,0,
12488778,7,2009-09-08,FLFEE,0,,0,
12488778,9,2009-09-21,PGPC,0,,0,
12488778,8,2009-09-22,FLRCPT.U,0,,0,
12488778,10,2009-10-02,OIPE,0,,0,
12488778,11,2010-04-09,DOCK,0,,0,
12488778,13,2010-09-20,EIDS.,0,,0,
12488778,14,2010-09-20,RCAP,0,,0,
12488778,20,2010-09-20,IDSC,0,,0,
13215439,17,2011-08-23,A.PE,0,,0,
13215439,2,2011-08-23,SCAN,0,,0,
13086490,2,2011-04-15,SCAN,0,,0,
13086490,3,2011-04-18,L198,0,,0,
13086490,5,2011-05-16,L128,0,,0,
13086490,8,2011-05-25,PGPC,0,,0,
13086490,9,2011-05-26,EML_NTR,0,,0,
13086490,10,2011-05-26,COMP,0,,0,
13086490,7,2011-05-26,FLRCPT.O,0,,0,
13086490,11,2011-06-21,OIPE,0,,0,
13086490,13,2011-08-30,DOCK,0,,0,
13086490,14,2012-10-03,WIDS,0,,0,
13086490,15,2012-10-03,EIDS.,0,,0,
13086490,19,2012-10-11,EIDS.,0,,0,
13086490,16,2012-10-11,WIDS,0,,0,
13086490,17,2012-10-18,PG-ISSUE,0,,0,
13086490,18,2012-10-19,EML_NTR,0,,0,
13086490,20,2012-12-17,WIDS,0,,0,
13086490,21,2012-12-17,EIDS.,0,,0,
13086490,22,2013-02-26,WIDS,0,,0,
13086490,23,2013-02-26,EIDS.,0,,0,
13082010,0,2014-09-23,PTA36M,0,,0,
13082010,65,2014-08-18,N084,0,,62,
13082010,7,2011-06-01,ADDFLFEE,0,,5,
13082010,2,2011-04-07,SCAN,0,,0,
13082010,1,2011-04-07,IEXX,0,,0,
13082010,3,2011-04-08,L198,0,,0,
13082010,4,2011-05-14,L128,0,,0,
13082010,5,2011-05-24,INCD,0,,0,
13082010,6,2011-05-24,FLRCPT.O,0,,0,
13082010,7,2011-06-01,OATHDECL,0,,0,
13082010,8,2011-06-01,ADDFLFEE,0,,0,
13082010,9,2011-06-13,FLRCPT.U,0,,0,
13082010,10,2011-06-13,PGPC,0,,0,
13082010,11,2011-06-13,COMP,0,,0,
13082010,12,2011-07-06,OIPE,0,,0,
13082010,13,2012-03-09,DOCK,0,,0,
13082010,14,2012-05-22,A.PE,0,,0,
13082010,15,2012-07-10,WIDS,0,,0,
13082010,19,2012-07-10,IDSC,0,,0,
13082010,17,2012-07-10,RCAP,0,,0,
14023747,42,2014-05-21,MN/=.,0,,25,
14023747,55,2014-09-23,PTAC,0,,51,
14023747,25,2014-01-23,A...,0,,22,
14023747,51,2014-08-20,N084,0,,42,
14023747,15,2013-09-11,WIDS,0,,0,
14023747,16,2013-09-11,IDSC,0,,0,
14023747,2,2013-09-11,BIG.,0,,0,
14023747,5,2013-09-11,PDREQUST,0,,0,
14023747,3,2013-09-11,SCAN,0,,0,
14023747,14,2013-09-11,EIDS.,0,,0,
14023747,1,2013-09-11,IEXX,0,,0,
14023747,4,2013-09-16,L194,0,,0,
14023747,10,2013-10-02,COMP,0,,0,
14023747,8,2013-10-02,FTFI,0,,0,
14023747,7,2013-10-02,PGPC,0,,0,
14023747,9,2013-10-02,PA..,0,,0,
14023747,6,2013-10-02,FLRCPT.O,0,,0,
14023747,11,2013-10-09,OIPE,0,,0,
14023747,12,2013-10-10,DOCK,0,,0,
14023747,13,2013-10-14,PD.RECVD,0,,0,
14023747,20,2013-11-07,CTNF,0,,0,
14023747,22,2013-11-14,MCTNF,0,,0,
14023747,24,2014-01-09,PG-ISSUE,0,,0,
14023747,25,2014-01-23,A...,0,,0,
14023747,26,2014-01-31,FWDX,0,,0,
14023747,27,2014-03-06,WIDS,0,,0,
14023747,28,2014-03-06,EIDS.,42,APPL,25,
14023747,30,2014-05-08,IDSC,0,,0,
14023747,32,2014-05-15,EX.R,0,,0,
14023747,35,2014-05-16,N/=.,0,,0,
14023747,33,2014-05-16,DVER,0,,0,
14238152,.5,2012-07-05,NEFILE,0,,0,
14238152,72.4,2014-02-10,COMMN,0,,0,
14238152,46,2014-06-17,MN/=.,0,,72.4,
14238152,72,2014-09-23,PTAC,0,,59,
14238152,59,2014-08-11,N084,0,,46,
14238152,0,2014-02-10,PTA.RFE,0,,0,
14238152,4,2014-02-10,WIDS,0,,0,
14238152,1,2014-02-10,IEXX,0,,0,
13284918,45,2014-03-04,RCEX,29,APPL,30,
13284918,42,2014-03-04,FWDX,0,,0,
13284918,43,2014-03-04,XT/G,0,,0,
13284918,40,2014-03-04,BRCE,0,,0,
13284918,51,2014-06-05,N/=.,0,,0,
13284918,52,2014-06-05,DVER,0,,0,
13284918,55,2014-06-11,MN/=.,0,,0,
13284918,56,2014-06-11,EML_NTF,0,,0,
13284918,57,2014-06-12,ELC_RVW,0,,0,
13284918,59,2014-06-30,WIDS,0,,0,
13284918,61,2014-06-30,M844,0,,0,
13284918,62,2014-08-05,PUBTC,0,,0,
13284918,63,2014-08-08,IDSC,0,,0,
13284918,64,2014-08-11,CNOA,0,,0,
13284918,68,2014-08-14,EML_NTR,0,,0,
13284918,66,2014-08-14,MCNOA,46,APPL,59,
13284918,67,2014-08-14,TCPB,0,,0,
13284918,69,2014-08-19,IFEE,0,,0,
13284918,70,2014-08-19,N084,0,,0,
13284918,71,2014-08-20,PILS,0,,0,
13284918,73,2014-09-23,PTAC,0,,0,
13284918,73.5,2014-03-03,PTA36M,0,,.5,
12866648,5,2010-10-12,PGPC,0,,0,
12866648,3,2010-10-13,M903,0,,0,
12866648,4,2010-10-13,FLRCPT.O,0,,0,
12866648,7,2010-10-13,EML_NTR,0,,0,
12866648,8,2010-10-13,EML_NTR,0,,0,
12866648,9,2010-11-04,OIPE,0,,0,
12866648,12,2011-01-20,PG-ISSUE,0,,0,
12866648,13,2011-01-21,EML_NTR,0,,0,
12866648,14,2011-09-12,DOCK,0,,0,
12866648,15,2011-11-11,WIDS,0,,0,
12866648,16,2011-11-11,EIDS.,0,,0,
12866648,17,2011-11-11,IDSC,0,,0,
12866648,21,2012-12-16,CTNF,0,,0,
12866648,23,2012-12-21,MCTNF,439,PTO,71.4,
12866648,24,2012-12-21,EML_NTF,0,,0,
12866648,25,2012-12-21,ELC_RVW,0,,0,
12866648,26,2013-03-19,A...,0,,0,
12866648,27,2013-03-21,FWDX,0,,0,
12866648,28,2013-09-22,CTFR,0,,0,
12866648,30,2013-09-26,MCTFR,21,PTO,26,
12866648,32,2013-09-26,ELC_RVW,0,,0,
12866648,31,2013-09-26,EML_NTF,0,,0,
12866648,33,2013-12-10,BRCE,0,,0,
12866648,35,2013-12-10,RCEX,0,,0,
12866648,34,2013-12-11,ABN9,0,,0,
12866648,37,2013-12-11,FWDX,0,,0,
12866648,38,2013-12-12,CTNF,0,,0,
12866648,41,2013-12-17,EML_NTF,0,,0,
12866648,40,2013-12-17,MCTNF,0,,0,
12866648,42,2013-12-17,ELC_RVW,0,,0,
12866648,43,2014-03-10,A...,0,,0,
12866648,44,2014-03-18,FWDX,0,,0,
12866648,45,2014-03-20,CTFR,0,,0,
12866648,49,2014-03-27,ELC_RVW,0,,0,
13458228,62,2014-02-10,PILS,0,,0,
13458228,63,2014-02-12,EML_NTR,0,,0,
13458228,60,2014-02-12,MM327-D,0,,0,
13458228,64,2014-04-14,BRCE,0,,0,
13458228,70,2014-04-14,PET.,0,,0,
13458228,74,2014-04-14,RCEX,69,APPL,51,
13458228,76,2014-04-17,FWDX,0,,0,
13458228,73,2014-04-17,ABN9,0,,0,
13458228,71,2014-04-17,P006,0,,0,
13458228,72,2014-04-17,MP006,0,,0,
13458228,78,2014-04-19,EX.R,0,,0,
13458228,81,2014-04-21,DVER,0,,0,
13458228,80,2014-04-21,N/=.,0,,0,
13458228,79,2014-04-21,CRFE,0,,0,
13458228,87,2014-04-24,ELC_RVW,0,,0,
13458228,86,2014-04-25,EML_NTF,0,,0,
13458228,85,2014-04-25,MN/=.,0,,0,
13458228,89,2014-05-05,CRFT,0,,0,
13458228,92,2014-05-15,DRWF,0,,0,
13458228,91,2014-06-18,IFEE,0,,0,
13458228,93,2014-06-18,N084,0,,0,
13458228,94,2014-06-23,PUBTC,0,,0,
13458228,96,2014-07-10,M327,0,,0,
13458228,99,2014-07-15,TCPB,0,,0,
13458228,98,2014-07-15,MM327,62,APPL,92,
13458228,100,2014-07-15,EML_NTR,0,,0,
13458228,102,2014-07-18,DRWF,0,,0,
13458228,101,2014-07-18,A.NA,0,,0,
13458228,103,2014-08-06,PUBTC,0,,0,
13569158,33,2014-04-25,A...,0,,30,
13569158,51,2014-08-13,N084,0,,43,
13569158,9,2012-10-17,FLFEE,0,,5,
13569158,56,2014-08-25,MN271,0,,0,
13569158,2,2012-08-07,SCAN,0,,0,
13569158,1,2012-08-07,IEXX,0,,0,
13569158,3,2012-08-08,L194,0,,0,
13569158,5,2012-08-17,INCD,0,,0,
13569158,4,2012-08-17,FLRCPT.O,0,,0,
13569158,7,2012-08-17,EML_NTF,0,,0,
13569158,6,2012-08-17,EML_NTR,0,,0,
13569158,8,2012-08-17,ELC_RVW,0,,0,
13569158,9,2012-10-17,OATHDECL,0,,0,
13569158,10,2012-10-17,FLFEE,0,,0,
13569158,12,2012-10-25,PGPC,0,,0,
13569158,16,2012-10-26,COMP,0,,0,
13569158,14,2012-10-26,EML_NTR,0,,0,
13569158,15,2012-10-26,EML_NTR,0,,0,
13569158,13,2012-10-26,PA..,0,,0,
13569158,11,2012-10-26,FLRCPT.U,0,,0,
13569158,17,2012-11-16,OIPE,0,,0,
13569158,18,2012-11-20,DOCK,0,,0,
13569158,19,2013-04-22,WIDS,0,,0,
13569158,20,2013-04-22,M844,0,,0,
13569158,25,2013-04-22,IDSC,0,,0,
13569158,21,2013-08-01,PG-ISSUE,0,,0,
13569158,22,2013-08-02,EML_NTR,0,,0,
13569158,28,2014-01-31,M844,0,,0,
13569158,29,2014-01-31,RCAP,0,,0,
13569158,23,2014-01-31,WIDS,0,,0,
13569158,24,2014-01-31,IDSC,0,,0,
13569158,26,2014-02-11,CTNF,0,,0,
13569158,30,2014-02-20,MCTNF,136,PTO,.5,
13569158,31,2014-02-20,EML_NTF,0,,0,
13569158,32,2014-02-20,ELC_RVW,0,,0,
13569158,33,2014-04-25,A...,0,,0,
13569158,34,2014-04-30,FWDX,0,,0,
13396754,.5,2012-02-15,EFILE,0,,0,
13396754,36,2014-02-07,MCTNF,0,,28,
13396754,52,2014-06-04,MN/=.,0,,40,
13396754,65,2014-09-23,PTAC,0,,61,
13396754,28,2013-11-27,ELC.,0,,24,
13396754,40,2014-05-07,A...,0,,36,
13396754,61,2014-08-20,N084,0,,52,
13396754,1,2012-02-15,IEXX,0,,0,
13396754,5,2012-02-15,NPRQ,0,,0,
13396754,2,2012-02-15,SCAN,0,,0,
13396754,3,2012-02-18,L194,0,,0,
13396754,7,2012-02-29,PGPC,0,,0,
13396754,9,2012-03-01,COMP,0,,0,
13396754,6,2012-03-01,FLRCPT.O,0,,0,
13349606,.5,2012-01-13,EFILE,0,,0,
13349606,40,2014-06-17,MN/=.,0,,31,
13349606,50,2014-09-23,PTAC,0,,46,
13349606,31,2014-03-24,A...,0,,24,
13349606,46,2014-08-21,N084,0,,40,
13349606,6,2012-01-13,PDREQUST,0,,0,
13349606,11,2012-01-13,EIDS.,0,,0,
13349606,20,2012-01-13,IDSC,0,,0,
13349606,5,2012-01-13,APPERMS,0,,0,
13349606,1,2012-01-13,IEXX,0,,0,
13349606,2,2012-01-13,SCAN,0,,0,
13349606,3,2012-01-13,WIDS,0,,0,
13349606,4,2012-01-17,L194,0,,0,
13349606,9,2012-01-26,COMP,0,,0,
13349606,8,2012-01-26,PGPC,0,,0,
13349606,7,2012-01-26,FLRCPT.O,0,,0,
13349606,10,2012-02-17,OIPE,0,,0,
12488778,12,2010-09-20,WIDS,0,,0,
12488778,15,2010-12-23,PG-ISSUE,0,,0,
12488778,16,2011-11-30,C.AD,0,,0,
12488778,17,2011-12-08,PA..,0,,0,
12488778,18,2012-04-10,DOCK,0,,0,
12488778,21,2012-09-03,CTNF,0,,0,
12488778,23,2012-09-05,MCTNF,719,PTO,.5,
12488778,24,2012-12-14,C.AD,0,,0,
12488778,25,2012-12-18,PA..,0,,0,
12488778,26,2012-12-18,EML_NTR,0,,0,
12488778,28,2012-12-21,EIDS.,0,,0,
12488778,39,2012-12-21,IDSC,0,,0,
13215439,3,2011-08-25,L194,0,,0,
13215439,9,2011-09-08,EML_NTR,0,,0,
13215439,10,2011-09-08,ELC_RVW,0,,0,
13215439,8,2011-09-08,EML_NTF,0,,0,
13215439,7,2011-09-08,EML_NTR,0,,0,
13215439,5,2011-09-08,CPAP,0,,0,
13215439,4,2011-09-08,FLRCPT.O,0,,0,
13215439,6,2011-09-08,PA..,0,,0,
13215439,12,2011-12-08,ADDFLFEE,0,,0,
13215439,11,2011-12-08,CORRDRW,0,,0,
13215439,14,2011-12-19,OIPE,0,,0,
13215439,15,2011-12-20,EML_NTR,0,,0,
13215439,13,2011-12-20,FLRCPT.U,0,,0,
13215439,16,2011-12-20,COMP,0,,0,
13215439,20,2011-12-27,WROIPE,0,,0,
13215439,18,2011-12-27,ROIPE,0,,0,
13215439,19,2011-12-28,FLRCPT.U,0,,0,
13215439,21,2011-12-28,EML_NTR,0,,0,
13215439,22,2012-02-06,DOCK,0,,0,
13215439,23,2012-04-05,PG-ISSUE,0,,0,
14077109,.5,2013-11-11,EFILE,0,,0,
14077109,116,2014-09-23,PTAC,161,,64,
14077109,50,2014-01-16,MN/=.,0,,.5,
14077109,75,2014-05-14,MN/=.,0,,64,
14077109,116,2014-09-23,PTAC,0,,104,
14077109,64,2014-04-16,RCEX,0,,50,
14077109,85,2014-07-02,MM327,0,,0,
14077109,85,2014-07-02,MM327,0,,0,
13215439,24,2012-04-06,EML_NTR,0,,0,
14077109,85,2014-07-02,MM327,0,,0,
14077109,94,2014-07-11,MM327,0,,0,
13215439,28,2012-04-11,CTNF,0,,0,
14077109,111,2014-08-21,MM327,0,,0,
14077109,3,2013-11-11,SCAN,0,,0,
14077109,6,2013-11-11,TK1R,0,,0,
14077109,32,2013-11-11,IDSC,0,,0,
13215439,31,2012-04-19,EML_NTF,0,,0,
13086490,25,2013-04-30,EIDS.,0,,0,
13086490,24,2013-04-30,WIDS,0,,0,
13086490,61,2013-07-17,IDSC,0,,0,
13086490,29,2013-07-17,WIDS,0,,0,
13086490,28,2013-07-17,WIDS,0,,0,
13086490,27,2013-07-17,WIDS,0,,0,
13086490,30,2013-07-17,WIDS,0,,0,
13086490,31,2013-07-17,WIDS,0,,0,
13086490,60,2013-07-17,IDSC,0,,0,
