application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10446983,23,2004-11-22,R1021,0,,0,
10446983,24,2004-11-23,IFEE,0,,0,
10446983,25,2004-11-23,N084,0,,0,
10446983,26,2004-12-09,PILS,0,,0,
10446983,27,2004-12-09,D1935,0,,0,
10446983,28,2004-12-10,R1021,0,,0,
10446983,29,2005-01-04,PTAC,0,,0,
10324557,21,2004-10-14,SENT,0,,0,
10324557,22,2004-10-15,R1021,0,,0,
10324557,23,2004-11-19,R1021,0,,0,
10324557,24,2004-11-23,IFEE,0,,0,
10324557,25,2004-11-23,N084,0,,0,
10324557,26,2004-12-07,PILS,0,,0,
10324557,27,2004-12-07,D1935,0,,0,
10324557,28,2004-12-07,R1021,0,,0,
10324557,29,2005-01-04,PTAC,0,,0,
10330119,28,2004-10-14,SENT,0,,0,
10330119,29,2004-10-15,R1021,0,,0,
10330119,30,2004-11-23,IFEE,0,,0,
10330119,32,2004-11-23,N084,0,,0,
10330119,31,2004-11-29,R1021,0,,0,
10330119,33,2004-12-07,PILS,0,,0,
10330119,34,2004-12-07,D1935,0,,0,
10330119,35,2004-12-07,R1021,0,,0,
10330119,36,2005-01-04,PTAC,0,,0,
09984265,30,2004-10-14,D1220,0,,0,
09984265,31,2004-10-18,R1021,0,,0,
09984265,32,2004-10-18,SENT,0,,0,
09984265,33,2004-10-18,R1021,0,,0,
09984265,34,2004-11-23,IFEE,0,,0,
09984265,36,2004-11-23,N084,0,,0,
09984265,35,2004-12-03,R1021,0,,0,
09984265,37,2004-12-06,PILS,0,,0,
09984265,38,2004-12-06,D1935,0,,0,
10244353,30,2004-09-01,SENT,0,,0,
10244353,31,2004-09-14,R1021,0,,0,
10244353,32,2004-10-05,R1021,0,,0,
10244353,33,2004-11-24,IFEE,0,,0,
10244353,34,2004-11-24,N084,1,APPL,29,
10244353,35,2004-12-07,PILS,0,,0,
10244353,36,2004-12-07,D1935,0,,0,
10244353,37,2004-12-07,R1021,0,,0,
10244353,38,2005-01-04,PTAC,0,,0,
09934177,42,2004-09-01,SENT,0,,0,
09934177,43,2004-09-02,SENT,0,,0,
09934177,44,2004-09-16,R1021,0,,0,
09934177,45,2004-10-20,R1021,0,,0,
09934177,46,2004-11-24,IFEE,0,,0,
09934177,47,2004-11-24,N084,0,,0,
09934177,48,2004-12-06,PILS,0,,0,
09934177,49,2004-12-06,D1935,0,,0,
09934177,50,2004-12-07,R1021,0,,0,
09934177,51,2005-01-04,PTAC,0,,0,
09934177,51.5,2004-12-15,PTA36M,0,PTO,0,
10070314,33,2004-09-01,LET.,120,APPL,0,
10070314,30,2004-09-02,SENT,0,,0,
10070314,31,2004-09-03,R1021,0,,0,
10070314,32,2004-10-19,R1021,0,,0,
10070314,34,2004-11-24,IFEE,0,,0,
10070314,35,2004-11-24,N084,0,,0,
10070314,36,2004-12-02,PILS,0,,0,
10070314,37,2004-12-02,D1935,0,,0,
10070314,38,2004-12-03,R1021,0,,0,
10070314,39,2005-01-04,PTAC,0,,0,
10456383,23,2004-09-02,SENT,0,,0,
10456383,24,2004-09-20,R1021,0,,0,
10456383,25,2004-11-03,R1021,0,,0,
10456383,26,2004-11-24,IFEE,0,,0,
10456383,27,2004-11-24,N084,0,,0,
10456383,28,2004-12-09,PILS,0,,0,
10456383,29,2004-12-09,D1935,0,,0,
10456383,30,2004-12-10,R1021,0,,0,
10456383,31,2005-01-04,PTAC,0,,0,
10747799,28,2004-09-07,SENT,0,,0,
10747799,29,2004-10-14,R1021,0,,0,
10747799,30,2004-11-24,IFEE,0,,0,
10747799,31,2004-11-24,N084,0,,0,
10747799,33,2004-12-02,D1935,0,,0,
10747799,32,2004-12-02,PILS,0,,0,
10747799,34,2004-12-03,R1021,0,,0,
10747799,35,2005-01-04,PTAC,0,,0,
10386509,30,2004-09-03,SENT,0,,0,
10386509,32,2004-09-16,R1021,0,,0,
10386509,33,2004-09-17,MEXIN,0,,0,
10386509,35,2004-09-24,REAS,0,,0,
10386509,34,2004-11-01,R1021,0,,0,
10386509,37,2004-11-24,N084,0,,0,
10386509,36,2004-11-24,IFEE,0,,0,
10386509,39,2004-12-03,D1935,0,,0,
09977466,22,2004-09-09,SENT,0,,0,
09977466,23,2004-10-06,R1021,0,,0,
09977466,24,2004-10-26,R1021,0,,0,
09977466,27,2004-11-23,DRWF,43,APPL,0,
09977466,25,2004-11-24,IFEE,0,,0,
09977466,26,2004-11-24,N084,0,,0,
09977466,28,2004-12-07,PILS,0,,0,
09977466,29,2004-12-07,D1935,0,,0,
09977466,30,2004-12-07,R1021,0,,0,
09977466,31,2005-01-04,PTAC,0,,0,
09977466,31.5,2004-12-15,PTA36M,0,PTO,0,
10142875,31,2004-09-09,SENT,0,,0,
10142875,32,2004-11-04,R1021,0,,0,
10142875,33,2004-11-04,R1021,0,,0,
10142875,34,2004-11-24,IFEE,0,,0,
10142875,35,2004-11-24,N084,0,,0,
10142875,36,2004-12-07,PILS,0,,0,
10142875,37,2004-12-07,D1935,0,,0,
10124714,40,2004-09-13,SENT,0,,0,
10124714,41,2004-09-14,SENT,0,,0,
10245554,19,2004-10-01,SENT,0,,0,
10245554,20,2004-10-04,R1021,0,,0,
10245554,21,2004-11-24,R1021,0,,0,
10245554,22,2004-11-24,IFEE,0,,0,
10245554,23,2004-11-24,N084,0,,0,
10245554,24,2004-12-08,PILS,0,,0,
10245554,25,2004-12-08,D1935,0,,0,
10245554,26,2004-12-09,R1021,0,,0,
10245554,27,2005-01-04,PTAC,0,,0,
10277600,21,2004-10-08,SENT,0,,0,
10277600,22,2004-10-11,R1021,0,,0,
10277600,23,2004-11-24,IFEE,0,,0,
10277600,26,2004-11-24,N084,0,,0,
10277600,24,2004-11-29,C.ADB,0,,0,
10277600,25,2004-12-01,R1021,0,,0,
10277600,28,2004-12-07,PILS,0,,0,
10277600,29,2004-12-07,D1935,0,,0,
10277600,30,2004-12-07,R1021,0,,0,
10277600,31,2005-01-04,PTAC,0,,0,
10919197,2,2004-09-02,SCAN,0,,0,
10919197,4,2004-09-23,L198,0,,0,
10919197,5,2004-09-24,L128,0,,0,
10919197,7,2004-10-13,OIPE,0,,0,
10919197,6,2004-10-14,COMP,0,,0,
10919197,8,2004-10-14,ROIPE,0,,0,
10919197,9,2004-10-14,WROIPE,0,,0,
10919197,10,2004-10-14,ROIPE,0,,0,
10919197,11,2004-10-14,W/OA,0,,0,
10919197,13,2004-10-14,WROIPE,0,,0,
10919197,14,2004-10-14,ROIPE,0,,0,
10919197,17,2004-10-14,WROIPE,0,,0,
10919197,12,2004-10-15,COMP,0,,0,
10919197,15,2004-10-15,W/OA,0,,0,
10919197,16,2004-10-15,COMP,0,,0,
10919197,18,2004-10-21,DOCK,0,,0,
10919197,19,2004-10-21,TSSCOMP,0,,0,
10919197,20,2004-10-25,CTNF,0,,0,
10919197,21,2004-10-26,MCTNF,0,,0,
10919197,22,2004-11-18,WAMD,0,,0,
10919197,23,2004-11-18,A...,0,,0,
10919197,25,2004-11-18,DIST,0,,0,
10919197,26,2004-11-18,DIST,0,APPL,23,
10919197,24,2004-11-26,FWDX,0,,0,
10919197,27,2004-12-03,P574,0,,0,
10919197,29,2004-12-10,DOCK,0,,0,
10919197,30,2004-12-10,N/=.,0,,0,
10919197,32,2004-12-14,MN/=.,0,,0,
10606572,1,2003-06-26,IEXX,0,,0,
10606572,25,2003-06-26,A.PE,0,,0,
10606572,26,2003-06-26,M844,0,,0,
10606572,2,2003-07-27,SCAN,0,,0,
10606572,3,2003-08-22,L194,0,,0,
10606572,27,2003-09-22,A.PE,0,,0,
10606572,6,2003-11-04,OIPE,0,,0,
10606572,7,2003-11-04,ROIPE,0,,0,
10822458,1,2004-04-09,IEXX,0,,0,
10822458,12,2004-04-09,C602,0,,0,
10822458,2,2004-04-24,SCAN,0,,0,
10822458,4,2004-05-13,L194,0,,0,
10822458,5,2004-06-22,COMP,0,,0,
10822458,6,2004-06-22,OIPE,0,,0,
10822458,7,2004-06-22,ROIPE,0,,0,
10822458,9,2004-06-22,WROIPE,0,,0,
10822458,10,2004-06-22,ROIPE,0,,0,
10822458,11,2004-06-22,WROIPE,0,,0,
10822458,8,2004-06-23,COMP,0,,0,
10822458,13,2004-09-14,DOCK,0,,0,
10822458,14,2004-09-14,TSSCOMP,0,,0,
10822458,15,2004-10-01,CTNF,0,,0,
10822458,16,2004-10-05,MCTNF,0,,0,
10822458,17,2004-11-29,WAMD,0,,0,
10822458,18,2004-11-29,A...,0,,0,
10822458,19,2004-12-07,FWDX,0,,0,
10822458,21,2004-12-10,N/=.,0,,0,
10822458,23,2004-12-14,MN/=.,0,,0,
10179576,15,2004-05-26,WAMD,0,,0,
10179576,17,2004-05-26,A...,7,APPL,14,
10179576,19,2004-05-26,C614,0,,0,
10179576,16,2004-05-28,C.ADB,0,,0,
10179576,18,2004-06-29,FWDX,0,,0,
10179576,20,2004-08-05,CTFR,0,,0,
10179576,21,2004-08-30,MCTFR,0,,0,
10179576,22,2004-11-01,WAMD,0,,0,
10179576,23,2004-11-01,A.NE,0,,0,
10179576,24,2004-11-08,FWDX,0,,0,
10179576,25,2004-11-12,CTAV,0,,0,
10179576,26,2004-11-15,MCTAV,0,,0,
10179576,27,2004-12-02,WAMD,0,,0,
10179576,28,2004-12-02,A.NE,2,APPL,21,
10179576,29,2004-12-08,FWDX,0,,0,
10179576,30,2004-12-08,TSSCOMP,0,,0,
10179576,32,2004-12-10,EX.A,0,,0,
10179576,33,2004-12-11,N/=.,0,,0,
10179576,35,2004-12-14,MEX.A,0,,0,
10179576,36,2004-12-14,MN/=.,0,,0,
09988572,1,2001-11-20,IEXX,0,,0,
10381046,1,2003-03-25,IEXX,0,,0,
10381046,7,2003-03-25,M844,0,,0,
10381046,8,2003-03-25,RCAP,0,,0,
10381046,9,2003-03-25,A.PE,0,,0,
10381046,5,2003-05-07,A.PE,0,,0,
10381046,2,2003-07-03,M903,0,,0,
10381046,3,2003-07-03,OIPE,0,,0,
10381046,4,2003-10-29,L194,0,,0,
10381046,6,2004-02-23,DOCK,0,,0,
10381046,10,2004-03-12,TSSCOMP,0,,0,
10381046,11,2004-03-26,DOCK,0,,0,
10381046,12,2004-08-09,CTNF,0,,0,
10381046,13,2004-08-10,MCTNF,77,PTO,-1,
10381046,14,2004-09-02,EXIN,0,,0,
10381046,15,2004-11-10,WAMD,0,,0,
10381046,16,2004-11-10,A...,0,,0,
10381046,17,2004-11-17,FWDX,0,,0,
10381046,19,2004-12-13,DOCK,0,,0,
10381046,20,2004-12-13,N/=.,0,,0,
10381046,22,2004-12-14,MN/=.,0,,0,
10237509,1,2002-09-09,IEXX,0,,0,
10237509,2,2002-09-17,SCAN,0,,0,
10237509,3,2002-10-08,INCD,0,,0,
10237509,4,2002-12-09,OATHDECL,0,,0,
10237509,5,2002-12-09,ADDFLFEE,0,,0,
10237509,7,2003-01-03,COMP,0,,0,
10237509,8,2003-01-06,OIPE,0,,0,
10237509,10,2003-01-27,M844,0,,0,
10237509,9,2003-02-06,DOCK,0,,0,
10237509,11,2003-03-24,DOCK,0,,0,
10237509,12,2003-07-11,CTRS,0,,0,
10237509,13,2003-07-14,MCTRS,0,,0,
10237509,14,2003-08-14,ELC.,0,,0,
10237509,15,2003-09-11,FWDX,0,,0,
10237509,16,2003-09-22,CTNF,0,,0,
10237509,17,2003-09-24,MCTNF,0,,0,
10237509,18,2003-10-02,TSSCOMP,0,,0,
10237509,19,2004-01-26,XT/G,0,,0,
10237509,20,2004-01-26,A...,33,APPL,17,
10237509,21,2004-02-10,FWDX,0,,0,
10237509,22,2004-02-10,TSSA,0,,0,
10237509,23,2004-04-01,CTNF,0,,0,
10237509,24,2004-04-02,MCTNF,0,,0,
10237509,25,2004-10-07,WPET,0,,0,
10237509,26,2004-10-07,XT/G,0,,0,
10237509,27,2004-10-07,A...,97,APPL,24,
10237509,28,2004-11-16,FWDX,0,,0,
10237509,30,2004-12-13,EX.A,0,,0,
10237509,31,2004-12-13,DOCK,0,,0,
10237509,32,2004-12-13,N/=.,0,,0,
10237509,34,2004-12-15,MEX.A,0,,0,
10237509,35,2004-12-15,MN/=.,0,,0,
10703934,1,2003-11-07,IEXX,0,,0,
10703934,2,2003-11-24,SCAN,0,,0,
10206284,20,2004-01-05,SENT,0,,0,
10206284,21,2004-01-30,IFEE,0,,0,
10206284,23,2004-01-30,BATY,0,,0,
10206284,28,2004-01-30,FATY,0,,0,
10206284,29,2004-01-30,N084,0,,0,
10206284,22,2004-02-09,R1021,0,,0,
10206284,24,2004-03-01,PA..,0,,0,
10206284,25,2004-03-01,C.AD,0,,0,
10206284,26,2004-11-30,R1021,0,,0,
10206284,27,2004-12-06,C.AD,0,,0,
10206284,31,2004-12-06,PILS,0,,0,
10206284,32,2004-12-06,D1935,0,,0,
10206284,33,2004-12-07,R1021,0,,0,
10206284,34,2005-01-04,PTAC,219,PTO,29,
09893201,33,2003-12-09,IRFND,118,APPL,0,
09893201,50,2004-02-09,N084,2,APPL,32,
09893201,37,2004-02-09,IFEE,0,,0,
09893201,36,2004-02-12,D1220,0,,0,
09893201,35,2004-02-12,D1220,0,,0,
09893201,38,2004-02-17,R1021,0,,0,
09714322,37,2004-04-20,IFEE,0,,0,
09714322,44,2004-04-20,N084,0,,0,
09714322,38,2004-04-28,SENT,0,,0,
09714322,39,2004-04-29,R1021,0,,0,
09714322,42,2004-10-15,R1021,0,,0,
09845090,52,2004-10-04,DRWM,0,,0,
09845090,53,2004-10-04,DRWF,93,APPL,0,
09845090,48,2004-10-14,R1021,0,,0,
09845090,56,2004-12-01,D1935,0,,0,
09845090,55,2004-12-01,PILS,0,,0,
09845090,57,2004-12-06,R1021,0,,0,
09845090,58,2005-01-04,PTAC,105,PTO,54,
09845090,58.5,2004-12-15,PTA36M,120,PTO,0,
10402585,35,2004-05-17,SENT,0,,0,
10402585,36,2004-05-18,R1021,0,,0,
10402585,37,2004-06-17,M327,0,,0,
10402585,38,2004-06-18,MM327,0,,0,
10402585,46,2004-07-02,N084,0,,0,
10402585,40,2004-07-02,IFEE,0,,0,
10402585,41,2004-09-16,C.ADB,0,,0,
10402585,42,2004-09-20,C.ADB,0,,0,
10402585,43,2004-10-25,C.ADB,0,,0,
10185130,31,2004-07-02,IFEE,0,,0,
10185130,42,2004-07-02,N084,0,,0,
10185130,32,2004-07-10,SENT,0,,0,
10185130,33,2004-07-26,R1021,0,,0,
10185130,34,2004-07-29,C.ADB,0,,0,
10185130,36,2004-09-15,M327,0,,0,
10185130,37,2004-09-16,MM327,0,,0,
10185130,38,2004-09-20,M327,0,,0,
10185130,39,2004-09-22,MM327,0,,0,
10185130,41,2004-11-15,R1021,0,,0,
10185130,43,2004-11-22,PILS,0,,0,
10185130,44,2004-11-22,D1935,0,,0,
10185130,45,2004-11-23,R1021,0,,0,
10185130,46,2005-01-04,PTAC,63,PTO,42,
09649428,43,2004-08-23,SENT,0,,0,
09649428,44,2004-08-23,SENT,0,,0,
09649428,45,2004-09-14,R1021,0,,0,
09649428,46,2004-10-12,IFEE,0,,0,
09649428,49,2004-10-12,N084,0,,0,
09649428,48,2004-10-12,REAS,0,,0,
09649428,47,2004-10-21,R1021,0,,0,
09649428,50,2004-12-07,PILS,0,,0,
09649428,51,2004-12-07,D1935,0,,0,
09649428,52,2004-12-08,R1021,0,,0,
09649428,53,2005-01-04,PTAC,0,,0,
09649428,53.5,2004-12-15,PTA36M,0,PTO,0,
10295490,19,2004-09-15,SENT,0,,0,
10295490,20,2004-09-30,R1021,0,,0,
10295490,21,2004-10-12,IFEE,0,,0,
10295490,23,2004-10-12,N084,0,,0,
10295490,22,2004-12-06,R1021,0,,0,
10295490,24,2004-12-08,PILS,0,,0,
10295490,25,2004-12-08,D1935,0,,0,
10295490,26,2004-12-09,R1021,0,,0,
10295490,27,2005-01-04,PTAC,0,,0,
10290437,15,2004-10-20,SENT,0,,0,
10290437,16,2004-11-01,R1021,0,,0,
10290437,17,2004-11-12,IFEE,0,,0,
10290437,19,2004-11-12,N084,0,,0,
10290437,18,2004-12-03,R1021,0,,0,
10290437,21,2004-12-07,PILS,0,,0,
10290437,22,2004-12-07,D1935,0,,0,
10290437,23,2004-12-08,R1021,0,,0,
10290437,24,2005-01-04,PTAC,0,,0,
10103217,32,2004-11-30,PILS,0,,0,
10103217,34,2004-12-03,R1021,0,,0,
10103217,35,2005-01-04,PTAC,0,,0,
09805039,44,2004-09-01,SENT,0,,0,
09805039,45,2004-09-02,R1021,0,,0,
09805039,46,2004-10-20,R1021,0,,0,
09805039,47,2004-11-17,IFEE,0,,0,
09805039,48,2004-11-17,N084,0,,0,
09805039,50,2004-11-30,D1935,0,,0,
09805039,49,2004-11-30,PILS,0,,0,
09805039,51,2004-12-01,R1021,0,,0,
09805039,52,2005-01-04,PTAC,0,,0,
09805039,52.5,2004-12-15,PTA36M,0,PTO,0,
10166258,18,2004-09-01,SENT,0,,0,
10166258,19,2004-09-14,R1021,0,,0,
10166258,20,2004-10-15,R1021,0,,0,
10166258,21,2004-11-17,IFEE,0,,0,
10166258,22,2004-11-17,N084,0,,0,
10166258,23,2004-11-30,PILS,0,,0,
10166258,24,2004-11-30,D1935,0,,0,
10166258,25,2004-12-06,R1021,0,,0,
10166258,26,2005-01-04,PTAC,0,,0,
10456648,25,2004-08-27,SENT,0,,0,
10456648,26,2004-08-30,R1021,0,,0,
10456648,29,2004-11-18,IFEE,0,,0,
10456648,31,2004-11-18,N084,0,,0,
10456648,30,2004-12-08,R1021,0,,0,
10456648,33,2004-12-09,D1935,0,,0,
10456648,32,2004-12-09,PILS,0,,0,
10456648,34,2004-12-10,R1021,0,,0,
10456648,35,2005-01-04,PTAC,0,,0,
10657001,27,2004-09-16,SENT,0,,0,
10657001,28,2004-09-20,R1021,0,,0,
10657001,29,2004-10-26,R1021,0,,0,
10657001,30,2004-11-22,IFEE,0,,0,
10657001,31,2004-11-22,N084,0,,0,
10657001,32,2004-11-22,DRWF,44,APPL,0,
10657001,33,2004-12-07,PILS,0,,0,
10657001,34,2004-12-07,D1935,0,,0,
10657001,35,2004-12-08,R1021,0,,0,
10657001,36,2005-01-04,PTAC,0,,0,
09676496,23,2004-09-21,R1021,0,,0,
09676496,24,2004-09-21,SENT,0,,0,
09676496,25,2004-09-22,R1021,0,,0,
09676496,26,2004-10-14,R1021,0,,0,
09676496,27,2004-11-22,IFEE,0,,0,
09676496,28,2004-11-22,N084,0,,0,
09676496,30,2004-12-01,D1935,0,,0,
09676496,29,2004-12-01,PILS,0,,0,
09676496,31,2004-12-08,R1021,0,,0,
09676496,32,2005-01-04,PTAC,0,,0,
09676496,32.5,2004-12-15,PTA36M,0,PTO,0,
09689644,37,2005-01-04,PTAC,0,,0,
09689644,37.5,2004-12-15,PTA36M,0,PTO,0,
10316738,32,2004-09-29,CNOA,0,,0,
10316738,33,2004-10-01,MCNOA,0,,0,
10316738,34,2004-10-06,SENT,0,,0,
10316738,35,2004-10-20,R1021,0,,0,
10316738,37,2004-11-22,IFEE,0,,0,
10316738,36,2004-11-22,R1021,0,,0,
10316738,38,2004-11-22,N084,0,,0,
10316738,39,2004-12-09,PILS,0,,0,
10316738,40,2004-12-09,D1935,0,,0,
10316738,41,2005-01-04,PTAC,0,,0,
10068890,64,2004-08-27,R1021,0,,0,
10068890,66,2004-11-23,IFEE,0,,0,
10068890,67,2004-11-23,N084,0,,0,
10068890,69,2004-12-02,D1935,0,,0,
10068890,70,2004-12-06,R1021,0,,0,
10068890,71,2005-01-04,PTAC,0,,0,
10287502,17,2004-08-19,D1220,0,,0,
10287502,19,2004-08-20,R1021,0,,0,
10287502,20,2004-08-20,SENT,0,,0,
10287502,21,2004-08-23,R1021,0,,0,
10287502,22,2004-10-14,R1021,0,,0,
10287502,23,2004-11-23,IFEE,0,,0,
10287502,24,2004-11-23,N084,5,APPL,16,
10287502,25,2004-12-02,PILS,0,,0,
10287502,26,2004-12-02,D1935,0,,0,
10287502,27,2004-12-06,R1021,0,,0,
10287502,28,2005-01-04,PTAC,0,,0,
09941696,22,2004-08-24,D1220,0,,0,
09941696,23,2004-08-25,R1021,0,,0,
09941696,24,2004-08-26,SENT,0,,0,
09941696,25,2004-10-14,R1021,0,,0,
09941696,27,2004-10-22,DRWM,0,,0,
09941696,28,2004-10-22,DRWF,75,APPL,0,
09941696,26,2004-11-23,IFEE,0,,0,
09941696,29,2004-11-23,N084,0,,0,
09941696,30,2004-12-02,PILS,0,,0,
09941696,31,2004-12-02,D1935,0,,0,
09941696,32,2004-12-07,R1021,0,,0,
09941696,33,2005-01-04,PTAC,0,,0,
09941696,33.5,2004-12-15,PTA36M,0,PTO,0,
10375755,38,2004-09-02,SENT,0,,0,
10375755,39,2004-09-14,R1021,0,,0,
10375755,40,2004-10-27,R1021,0,,0,
10375755,41,2004-11-23,IFEE,0,,0,
10375755,42,2004-11-23,N084,0,,0,
10375755,43,2004-12-02,PILS,0,,0,
10375755,44,2004-12-02,D1935,0,,0,
10375755,45,2004-12-03,R1021,0,,0,
10375755,46,2005-01-04,PTAC,0,,0,
10679100,28,2004-10-08,SENT,0,,0,
10679100,29,2004-10-11,R1021,0,,0,
10679100,31,2004-11-23,VFEE,0,,0,
10679100,32,2004-11-23,IFEE,0,,0,
10679100,34,2004-11-23,N084,0,,0,
10679100,30,2004-11-23,IFEE,0,,0,
10679100,33,2004-12-01,R1021,0,,0,
10679100,35,2004-12-07,PILS,0,,0,
10679100,36,2004-12-07,D1935,0,,0,
09984265,39,2004-12-08,R1021,0,,0,
09984265,40,2005-01-04,PTAC,0,,0,
09984265,40.5,2004-12-15,PTA36M,0,PTO,0,
10108392,17,2004-09-02,SENT,0,,0,
10108392,18,2004-09-03,R1021,0,,0,
10108392,19,2004-11-18,R1021,0,,0,
10108392,20,2004-11-24,IFEE,0,,0,
10108392,21,2004-11-24,N084,0,,0,
10108392,23,2004-12-02,D1935,0,,0,
10108392,22,2004-12-02,PILS,0,,0,
10108392,24,2004-12-03,R1021,0,,0,
10108392,25,2005-01-04,PTAC,0,,0,
10258348,21,2004-09-02,SENT,0,,0,
10258348,22,2004-09-03,R1021,0,,0,
10258348,23,2004-10-25,R1021,0,,0,
10258348,24,2004-11-24,IFEE,0,,0,
10258348,25,2004-11-24,N084,0,,0,
10258348,27,2004-12-03,D1935,0,,0,
10258348,26,2004-12-03,PILS,0,,0,
10258348,28,2004-12-06,R1021,0,,0,
10258348,29,2005-01-04,PTAC,0,,0,
10692358,21,2004-09-03,SENT,0,,0,
10692358,22,2004-09-07,R1021,0,,0,
10692358,23,2004-10-29,R1021,0,,0,
10692358,24,2004-11-24,IFEE,0,,0,
10692358,25,2004-11-24,N084,0,,0,
10692358,26,2004-12-07,PILS,0,,0,
10692358,27,2004-12-07,D1935,0,,0,
10692358,28,2004-12-08,R1021,0,,0,
10692358,29,2005-01-04,PTAC,0,,0,
10386509,38,2004-12-03,PILS,0,,0,
10386509,40,2004-12-06,R1021,0,,0,
10386509,41,2005-01-04,PTAC,0,,0,
10142875,38,2004-12-08,R1021,0,,0,
10142875,39,2005-01-04,PTAC,0,,0,
10012047,32,2004-09-09,SENT,0,,0,
10012047,33,2004-10-25,R1021,0,,0,
10012047,35,2004-11-24,VFEE,0,,0,
10012047,36,2004-11-24,IFEE,0,,0,
10012047,37,2004-11-24,N084,0,,0,
10012047,34,2004-11-24,IFEE,0,,0,
10012047,39,2004-12-06,PILS,0,,0,
10012047,40,2004-12-06,D1935,0,,0,
10012047,41,2004-12-07,R1021,0,,0,
10012047,42,2005-01-04,PTAC,0,,0,
10012047,42.5,2004-12-15,PTA36M,0,PTO,0,
10380436,19,2004-09-10,SENT,0,,0,
10380436,20,2004-10-22,R1021,0,,0,
10380436,21,2004-11-24,IFEE,0,,0,
10380436,22,2004-11-24,N084,0,,0,
10380436,23,2004-12-07,PILS,0,,0,
10380436,24,2004-12-07,D1935,0,,0,
10380436,25,2004-12-08,R1021,0,,0,
10380436,26,2005-01-04,PTAC,0,,0,
10124714,42,2004-09-15,R1021,0,,0,
10124714,43,2004-09-17,C.ADB,0,,0,
10124714,44,2004-11-03,R1021,0,,0,
10124714,45,2004-11-24,IFEE,0,,0,
10124714,46,2004-11-24,N084,0,,0,
10124714,47,2004-12-06,PILS,0,,0,
10124714,48,2004-12-06,D1935,0,,0,
10124714,49,2004-12-07,R1021,0,,0,
10124714,50,2005-01-04,PTAC,0,,0,
10423766,25,2004-09-13,SENT,0,,0,
10423766,24,2004-09-13,SENT,0,,0,
10423766,26,2004-10-15,R1021,0,,0,
10423766,27,2004-11-24,IFEE,0,,0,
10423766,28,2004-11-24,N084,0,,0,
10423766,29,2004-12-07,PILS,0,,0,
10423766,30,2004-12-07,D1935,0,,0,
10423766,31,2004-12-08,R1021,0,,0,
10423766,32,2005-01-04,PTAC,0,,0,
10617764,26,2004-09-27,SENT,0,,0,
10617764,27,2004-09-28,R1021,0,,0,
10617764,28,2004-11-24,IFEE,0,,0,
10617764,30,2004-11-24,N084,0,,0,
10617764,29,2004-12-03,R1021,0,,0,
10617764,31,2004-12-08,PILS,0,,0,
10617764,32,2004-12-08,D1935,0,,0,
10617764,33,2004-12-09,R1021,0,,0,
10617764,34,2005-01-04,PTAC,0,,0,
10292293,24,2004-09-27,SENT,0,,0,
10292293,25,2004-09-28,R1021,0,,0,
10292293,26,2004-11-16,R1021,0,,0,
10292293,27,2004-11-24,IFEE,0,,0,
10292293,28,2004-11-24,N084,0,,0,
10292293,29,2004-12-06,PILS,0,,0,
10292293,30,2004-12-06,D1935,0,,0,
10292293,31,2004-12-07,R1021,0,,0,
10292293,32,2005-01-04,PTAC,0,,0,
10405093,25,2004-10-20,SENT,0,,0,
10405093,26,2004-10-20,R1021,0,,0,
10405093,27,2004-11-24,IFEE,0,,0,
10405093,29,2004-11-24,N084,0,,0,
10405093,28,2004-12-07,R1021,0,,0,
10173912,41,2004-08-26,SENT,0,,0,
10173912,40,2004-08-26,R1021,0,,0,
10173912,42,2004-08-27,R1021,0,,0,
10173912,43,2004-10-14,R1021,0,,0,
10173912,44,2004-11-26,IFEE,0,,0,
10173912,45,2004-11-26,N084,1,APPL,37,
10082781,32,2004-09-01,SENT,0,,0,
10082781,33,2004-09-02,R1021,0,,0,
10082781,34,2004-10-22,R1021,0,,0,
10082781,35,2004-11-26,IFEE,0,,0,
10082781,36,2004-11-26,N084,2,APPL,31,
10082781,37,2004-12-08,PILS,0,,0,
10082781,38,2004-12-08,D1935,0,,0,
10082781,39,2004-12-08,R1021,0,,0,
10082781,40,2005-01-04,PTAC,0,,0,
10030896,30,2004-09-02,SENT,0,,0,
10030896,31,2004-09-03,R1021,0,,0,
10030896,32,2004-11-08,R1021,0,,0,
10030896,33,2004-11-26,IFEE,0,,0,
10030896,34,2004-11-26,N084,1,APPL,29,
10030896,36,2004-12-07,D1935,0,,0,
10030896,35,2004-12-07,PILS,0,,0,
10030896,37,2004-12-08,R1021,0,,0,
10030896,38,2005-01-04,PTAC,0,,0,
10143627,42,2004-09-03,SENT,0,,0,
10143627,43,2004-09-16,R1021,0,,0,
10143627,44,2004-11-05,R1021,0,,0,
10143627,45,2004-11-26,IFEE,0,,0,
10143627,47,2004-11-26,N084,0,,0,
10143627,46,2004-11-26,N084,0,,0,
10143627,48,2004-12-03,PILS,0,,0,
10143627,49,2004-12-03,D1935,0,,0,
10143627,50,2004-12-06,R1021,0,,0,
10143627,51,2005-01-04,PTAC,0,,0,
10200233,21,2004-09-10,SENT,0,,0,
10200233,22,2004-10-25,C.ADB,0,,0,
10200233,23,2004-10-28,R1021,0,,0,
10200233,24,2004-11-26,IFEE,0,,0,
10200233,25,2004-11-26,N084,0,,0,
