application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11695011,12,2007-06-11,RCAP,0,,0,
11695011,24,2007-06-11,IDSC,0,,0,
11695011,8,2007-06-15,COMP,0,,0,
11695011,9,2007-06-15,PGPC,0,,0,
11695011,10,2007-09-17,OIPE,0,,0,
11695011,13,2007-10-23,TSSCOMP,0,,0,
11695011,14,2007-11-02,DOCK,0,,0,
11695011,15,2008-01-28,A.PE,0,,0,
11695011,16,2008-03-20,WIDS,0,,0,
11695011,19,2008-03-20,EIDS.,0,,0,
11695011,23,2008-03-20,IDSC,0,,0,
11695011,17,2008-04-16,DOCK,0,,0,
11695011,18,2008-06-23,WIDS,0,,0,
11695011,20,2008-06-23,EIDS.,0,,0,
11695011,22,2008-06-23,IDSC,0,,0,
11695011,32,2008-06-23,EIDS.,0,,0,
11695011,21,2008-10-02,PG-ISSUE,0,,0,
11695011,25,2008-10-21,WIDS,0,,0,
11695011,26,2008-10-21,IDSC,0,,0,
11695011,27,2008-10-21,EIDS.,0,,0,
11695011,30,2008-10-21,RCAP,0,,0,
11695011,28,2008-10-29,CTNF,0,,0,
11695011,29,2008-10-31,MCTNF,153,PTO,-1,
11695011,31,2009-02-02,WIDS,0,,0,
11695011,33,2009-02-02,A...,2,APPL,29,
11695011,35,2009-02-02,EIDS.,0,,0,
11695011,36,2009-02-02,DIST,0,APPL,33,
11695011,38,2009-02-02,IDSC,0,,0,
11695011,34,2009-03-02,FWDX,0,,0,
11695011,37,2009-03-03,P574,0,,0,
11695011,39,2009-04-02,CTNF,0,,0,
11695011,40,2009-04-07,MCTNF,0,,0,
11695011,41,2009-08-03,XT/G,0,,0,
11695011,42,2009-08-03,A...,27,APPL,40,
11695011,43,2009-09-28,FWDX,0,,0,
11695011,47,2009-11-30,DVER,0,,0,
11695011,48,2009-11-30,N/=.,0,,0,
11695011,50,2009-12-01,MN/=.,0,,0,
11949903,49,2010-01-05,MN/=.,0,,0,
11949903,55,2010-02-25,N084,0,,0,
11949903,54,2010-02-25,IFEE,0,,0,
11949903,56,2010-03-05,PILS,0,,0,
11949903,57,2010-03-05,D1935,0,,0,
11949903,59,2010-04-13,PTAC,0,,0,
11949903,59.5,2010-04-13,PTA36M,0,PTO,0,
12273927,1,2008-11-19,IEXX,0,,0,
12273927,2,2008-11-19,SCAN,0,,0,
12273927,3,2008-11-19,WIDS,0,,0,
12273927,5,2008-11-19,WIDS,0,,0,
12273927,12,2008-11-19,M844,0,,0,
12273927,13,2008-11-19,RCAP,0,,0,
12273927,19,2008-11-19,IDSC,0,,0,
12273927,20,2008-11-19,IDSC,0,,0,
12273927,4,2008-11-20,L194,0,,0,
12273927,7,2008-12-05,PGPC,0,,0,
12273927,6,2008-12-08,FLRCPT.O,0,,0,
12273927,8,2008-12-08,EML_NTR,0,,0,
12273927,9,2008-12-19,OIPE,0,,0,
12273927,10,2009-03-19,PG-ISSUE,0,,0,
12273927,11,2009-03-20,EML_NTR,0,,0,
12273927,14,2009-04-27,TSSCOMP,0,,0,
12273927,15,2009-06-08,DOCK,0,,0,
12273927,21,2009-06-23,CTNF,0,,0,
12273927,22,2009-06-29,MCTNF,0,,0,
12273927,23,2009-06-29,EML_NTF,0,,0,
12273927,24,2009-06-29,ELC_RVW,0,,0,
12231829,2,2008-09-05,WIDS,0,,0,
12231829,5,2008-09-05,NPRQ,0,,0,
12231829,13,2008-09-05,M844,0,,0,
12231829,14,2008-09-05,RCAP,0,,0,
12231829,22,2008-09-05,IDSC,0,,0,
12231829,1,2008-09-08,IEXX,0,,0,
12231829,3,2008-09-19,SCAN,0,,0,
12231829,4,2008-09-22,L194,0,,0,
12231829,6,2008-10-02,FLRCPT.O,0,,0,
12231829,7,2008-10-02,PGPC,0,,0,
12231829,9,2008-10-08,WIDS,0,,0,
12231829,10,2008-10-08,M844,0,,0,
12231829,11,2008-10-08,RCAP,0,,0,
12231829,21,2008-10-08,IDSC,0,,0,
12231829,8,2008-10-09,OIPE,0,,0,
12231829,12,2008-11-21,TSSCOMP,0,,0,
12231829,15,2009-04-11,DOCK,0,,0,
12231829,16,2009-06-16,DOCK,0,,0,
12231829,17,2009-06-17,DOCK,0,,0,
12231829,23,2009-06-22,CTNF,0,,0,
12231829,24,2009-06-24,MCTNF,0,,0,
12231829,25,2009-09-23,WIDS,0,,0,
12231829,26,2009-09-23,M844,0,,0,
12231829,27,2009-09-23,A...,0,,0,
12231829,29,2009-09-23,IDSC,0,,0,
12231829,28,2009-11-03,FWDX,0,,0,
12231829,31,2009-11-05,DVER,0,,0,
12231829,32,2009-11-05,N/=.,0,,0,
12231829,34,2009-11-06,MN/=.,0,,0,
12231829,38,2010-02-05,N084,0,,0,
12231829,37,2010-02-05,IFEE,0,,0,
12231829,40,2010-02-05,A.NA,32,APPL,42,
12231829,39,2010-02-17,PILS,0,,0,
12231829,41,2010-03-02,N271,0,,0,
12231829,42,2010-03-08,MN271,0,,0,
12231829,43,2010-03-08,D1935,0,,0,
11872737,1,2007-10-16,IEXX,0,,0,
11872737,3,2007-10-16,WIDS,0,,0,
11872737,6,2007-10-16,PDREQUST,0,,0,
11872737,11,2007-10-16,M844,0,,0,
11872737,13,2007-10-16,RCAP,0,,0,
11872737,25,2007-10-16,IDSC,0,,0,
11872737,12,2007-10-22,RQPR,0,,0,
11872737,4,2008-01-22,SCAN,0,,0,
11872737,5,2008-01-29,L194,0,,0,
11872737,7,2008-02-15,COMP,0,,0,
11872737,8,2008-02-15,FLRCPT.O,0,,0,
11872737,9,2008-02-15,PGPC,0,,0,
11872737,10,2008-03-19,OIPE,0,,0,
11872737,14,2008-04-30,TSSCOMP,0,,0,
11872737,15,2008-05-22,PG-ISSUE,0,,0,
11872737,16,2009-07-20,TI1050,0,,0,
11872737,17,2009-07-27,TI1054,0,,0,
11872737,18,2009-07-27,TI1052,0,,0,
11872737,19,2009-07-27,DOCK,0,,0,
11872737,20,2009-08-03,DOCK,0,,0,
11872737,29,2009-12-01,EXIN,0,,0,
11872737,28,2009-12-03,EX.A,0,,0,
11872737,30,2009-12-03,DOCK,0,,0,
11872737,31,2009-12-03,N/=.,0,,0,
11872737,32,2009-12-11,DVER,0,,0,
11872737,34,2009-12-15,MN/=.,364,PTO,-1,
11872737,39,2010-02-24,N084,0,,0,
11872737,38,2010-02-24,IFEE,0,,0,
11872737,40,2010-03-04,PILS,0,,0,
11872737,41,2010-03-04,D1935,0,,0,
11872737,43,2010-04-13,PTAC,0,,0,
11872737,43.5,2010-04-13,PTA36M,0,PTO,0,
11425150,1,2006-06-20,IEXX,0,,0,
11425150,2,2006-06-21,SCAN,0,,0,
11425150,3,2006-06-27,L194,0,,0,
11425150,4,2006-06-30,COMP,0,,0,
11425150,5,2006-06-30,OIPE,0,,0,
11425150,7,2006-07-05,RQPR,0,,0,
11425150,6,2006-07-06,TSSCOMP,0,,0,
11425150,8,2007-01-05,DOCK,0,,0,
11425150,9,2007-02-09,DOCK,0,,0,
11425150,10,2009-11-06,DOCK,0,,0,
11425150,15,2010-02-01,EX.A,0,,0,
11425150,16,2010-02-01,DVER,0,,0,
11425150,18,2010-02-02,DOCK,0,,0,
11425150,19,2010-02-02,N/=.,0,,0,
11425150,21,2010-02-22,MN/=.,670,PTO,-1,
11231741,1,2005-09-22,IEXX,0,,0,
11231741,10,2005-09-22,A.PE,0,,0,
11231741,2,2005-09-30,SCAN,0,,0,
11231741,3,2005-10-05,L194,0,,0,
11231741,5,2005-10-13,CPAP,0,,0,
11231741,11,2005-10-18,WIDS,0,,0,
11231741,11.7,2005-10-18,M844,0,,0,
11231741,24,2005-10-18,IDSC,0,,0,
11231741,6,2005-12-13,CORRSPEC,0,,0,
11231741,7,2005-12-13,ADDFLFEE,0,,0,
11231741,15,2005-12-13,C604,0,,0,
11231741,8,2005-12-20,COMP,0,,0,
11231741,9,2005-12-20,OIPE,0,,0,
11231741,12,2006-06-20,LET.,0,,0,
11231741,13,2006-06-28,DOCK,0,,0,
11231741,14,2006-08-27,TSSCOMP,0,,0,
11231741,57,2006-12-18,LET.,0,,0,
11231741,16,2007-03-22,PG-ISSUE,0,,0,
11231741,17,2008-01-24,WIDS,0,,0,
11231741,19,2008-01-24,M844,0,,0,
11231741,25,2008-01-24,IDSC,0,,0,
11231741,18,2008-03-07,DOCK,0,,0,
11231741,20,2008-07-22,DOCK,0,,0,
11231741,26,2008-09-30,CTNF,0,,0,
11231741,27,2008-10-03,MCTNF,670,PTO,-1,
11231741,28,2008-12-22,A...,0,,0,
11231741,29,2008-12-31,FWDX,0,,0,
11231741,31,2009-01-30,CTFR,0,,0,
11231741,32,2009-02-02,MCTFR,0,,0,
11231741,33,2009-03-03,DOCK,0,,0,
11544161,1,2006-10-06,IEXX,0,,0,
11544161,6,2006-10-06,C602,0,,0,
11544161,7,2006-10-06,WIDS,0,,0,
11544161,7.7,2006-10-06,M844,0,,0,
11544161,8,2006-10-06,RQPR,0,,0,
11544161,17,2006-10-06,IDSC,0,,0,
11544161,2,2006-10-18,SCAN,0,,0,
11544161,3,2006-10-19,L194,0,,0,
11544161,5,2006-10-26,OIPE,0,,0,
11544161,4,2006-10-27,COMP,0,,0,
11544161,9,2006-11-07,TSSCOMP,0,,0,
11544161,10,2007-02-13,DOCK,0,,0,
11544161,11,2007-06-28,PG-ISSUE,0,,0,
11544161,13,2009-03-10,DOCK,0,,0,
11544161,14,2009-06-01,DOCK,0,,0,
11544161,20,2009-07-15,CTNF,0,,0,
11544161,21,2009-07-15,MCTNF,587,PTO,-1,
11544161,22,2009-10-06,A...,0,,0,
11544161,23,2009-11-04,FWDX,0,,0,
11544161,25,2009-11-23,EX.A,0,,0,
11544161,26,2009-11-25,N/=.,0,,0,
11544161,27,2009-11-25,DVER,0,,0,
11544161,29,2009-12-01,MN/=.,0,,0,
11544161,34,2010-02-26,N084,0,,0,
11544161,33,2010-02-26,IFEE,0,,0,
11544161,36,2010-03-06,D1935,0,,0,
11544161,35,2010-03-06,PILS,0,,0,
11544161,38,2010-04-13,PTAC,0,,0,
11544161,38.5,2010-04-13,PTA36M,189,PTO,0,
11646086,1,2006-12-27,IEXX,0,,0,
11646086,6,2006-12-27,RCAP,0,,0,
11646086,7,2006-12-27,WIDS,0,,0,
11646086,7.7,2006-12-27,M844,0,,0,
11646086,20,2006-12-27,IDSC,0,,0,
11646086,2,2007-01-27,SCAN,0,,0,
11646086,3,2007-02-06,L194,0,,0,
11646086,4,2007-02-15,COMP,0,,0,
11472145,14.7,2007-01-30,M844,0,,0,
11472145,15,2007-01-30,RCAP,0,,0,
11472145,21,2007-01-30,IDSC,0,,0,
11472145,16,2007-03-01,PG-ISSUE,0,,0,
11472145,23,2008-04-10,CTNF,0,,0,
11472145,24,2008-04-11,MCTNF,234,PTO,-1,
11472145,26,2008-10-24,EXIN,0,,0,
11472145,25,2008-10-28,ABN2,0,,0,
11472145,27,2008-10-30,MABN2,0,,0,
11472145,28,2008-10-30,MEXIN,0,,0,
11472145,29,2008-11-18,PET.,0,,0,
11472145,37,2008-11-18,A...,0,,0,
11472145,30,2009-02-09,PREV,0,,0,
11472145,31,2009-02-09,MPREV,0,,0,
11472145,35,2009-03-05,NRAB,0,,0,
11472145,36,2009-03-05,MNRAB,0,,0,
11472145,38,2009-03-05,FWDX,0,,0,
11472145,39,2009-03-05,CTFR,0,,0,
11472145,40,2009-03-09,MCTFR,0,,0,
11472145,41,2009-04-16,C.AD,0,,0,
11472145,42,2009-04-22,PA..,0,,0,
11472145,43,2009-09-09,BRCE,0,,0,
11472145,44,2009-09-09,XT/G,0,,0,
11472145,46,2009-09-09,RCEX,92,APPL,40,
11472145,45,2009-09-12,ABN9,0,,0,
11472145,47,2009-09-12,FWDX,0,,0,
11472145,49,2009-09-12,FWDX,0,,0,
11472145,57,2009-11-16,EXIN,0,,0,
11472145,55,2009-11-17,EX.A,0,,0,
11472145,58,2009-11-24,DOCK,0,,0,
11472145,59,2009-11-24,N/=.,0,,0,
11472145,60,2009-11-24,DVER,0,,0,
11472145,62,2009-11-30,MN/=.,0,,0,
11472145,67,2010-02-24,N084,0,,0,
11472145,66,2010-02-24,IFEE,0,,0,
11472145,68,2010-03-04,PILS,0,,0,
11472145,69,2010-03-04,D1935,0,,0,
11472145,71,2010-04-13,PTAC,0,,0,
11472145,71.5,2009-09-08,PTA36M,79,PTO,0,
11706138,17,2007-10-04,DOCK,0,,0,
11706138,18,2007-10-15,F525,0,,0,
11706138,19,2007-10-17,W525,0,,0,
11706138,20,2008-08-01,C.AD,0,,0,
11706138,21,2008-08-04,PA..,0,,0,
11706138,22,2008-10-07,DOCK,0,,0,
11706138,29,2008-11-24,CTNF,0,,0,
11706138,30,2008-11-25,MCTNF,226,PTO,-1,
11706138,31,2009-02-03,DOCK,0,,0,
11706138,32,2009-02-25,A...,0,,0,
11706138,33,2009-03-06,FWDX,0,,0,
11706138,34,2009-04-06,RQPR,0,,0,
11706138,38,2009-05-11,CTNF,0,,0,
11706138,39,2009-05-13,MCTNF,0,,0,
11706138,40,2009-09-14,XT/G,0,,0,
11706138,41,2009-09-14,A...,32,APPL,39,
11706138,42,2009-10-26,FWDX,0,,0,
11706138,46,2009-11-19,DOCK,0,,0,
11706138,47,2009-11-19,N/=.,0,,0,
11706138,48,2009-11-19,DVER,0,,0,
11706138,50,2009-11-24,MN/=.,0,,0,
11706138,56,2010-02-19,N084,0,,0,
11706138,55,2010-02-19,IFEE,0,,0,
11706138,57,2010-03-01,PILS,0,,0,
11706138,58,2010-03-01,D1935,0,,0,
11706138,60,2010-04-13,PTAC,0,,0,
11706138,60.5,2010-04-13,PTA36M,59,PTO,0,
12123569,1,2008-05-20,IEXX,0,,0,
12123569,2,2008-05-20,WIDS,0,,0,
12123569,6,2008-05-20,PDREQUST,0,,0,
12123569,12,2008-05-20,A.PE,0,,0,
12123569,13,2008-05-20,RQPR,0,,0,
12123569,14,2008-05-20,EIDS.,0,,0,
12123569,25,2008-05-20,IDSC,0,,0,
12123569,3,2008-05-23,SCAN,0,,0,
12123569,4,2008-05-27,L194,0,,0,
12123569,5,2008-05-28,WIDS,0,,0,
12123569,15,2008-05-28,EIDS.,0,,0,
12123569,24,2008-05-28,IDSC,0,,0,
12123569,7,2008-06-11,COMP,0,,0,
12123569,8,2008-06-11,FLRCPT.O,0,,0,
10900928,1,2004-07-28,IEXX,0,,0,
10900928,2,2004-08-15,SCAN,0,,0,
10900928,4,2004-09-09,L198,0,,0,
10900928,5,2004-09-15,L128,0,,0,
10900928,7,2004-09-24,INCD,0,,0,
10900928,9,2004-11-24,OATHDECL,0,,0,
10900928,10,2004-11-24,SEQLIST,0,,0,
10900928,11,2004-11-24,ADDFLFEE,0,,0,
10900928,8,2004-12-09,CRFE,0,,0,
10900928,12,2004-12-17,COMP,0,,0,
10900928,13,2004-12-17,OIPE,0,,0,
10900928,14,2004-12-17,ROIPE,0,,0,
10900928,16,2004-12-17,WROIPE,0,,0,
10900928,15,2004-12-20,COMP,0,,0,
10900928,17,2004-12-20,ROIPE,0,,0,
10900928,18,2004-12-20,WROIPE,0,,0,
10900928,19,2005-05-27,DOCK,0,,0,
10900928,20,2005-06-28,DOCK,0,,0,
11589386,7,2006-11-11,L196,0,,0,
11589386,9,2006-11-14,OIPE,0,,0,
11589386,8,2006-11-15,COMP,0,,0,
11589386,10,2006-11-15,ML196,0,,0,
11589386,11,2006-11-15,ML196,0,,0,
11589386,12,2006-11-15,ML196,0,,0,
11589386,13,2006-11-15,ROIPE,0,,0,
11589386,14,2006-11-15,WROIPE,0,,0,
11589386,17,2007-01-31,TSSCOMP,0,,0,
11589386,18,2007-04-19,DOCK,0,,0,
11589386,20,2007-05-01,CTNF,0,,0,
11589386,21,2007-05-03,MCTNF,0,,0,
11589386,22,2007-06-25,L197,0,,0,
11589386,23,2007-06-25,L197,0,,0,
11589386,24,2007-06-25,L197,0,,0,
11589386,25,2007-06-25,L130,0,,0,
11589386,26,2007-10-04,PG-ISSUE,0,,0,
11589386,27,2007-11-01,XT/G,0,,0,
11589386,28,2007-11-01,A...,90,APPL,21,
11589386,29,2007-11-19,FWDX,0,,0,
11589386,30,2008-01-10,CTFR,0,,0,
11589386,31,2008-01-14,MCTFR,0,,0,
11589386,32,2008-07-14,BRCE,0,,0,
11589386,33,2008-07-14,XT/G,0,,0,
11589386,35,2008-07-14,RCEX,91,APPL,31,
11589386,39,2008-07-14,AF/D,0,,0,
11589386,40,2008-07-14,DIST,0,,0,
11589386,34,2008-07-31,ABN9,0,,0,
11589386,36,2008-07-31,FWDX,0,,0,
11589386,38,2008-07-31,FWDX,0,,0,
11589386,41,2008-07-31,CPA-AMD,0,,0,
11589386,42,2008-07-31,MCPA-AMD,0,,0,
11589386,43,2008-07-31,P574,0,,0,
11589386,44,2008-08-18,A...,0,,0,
11589386,45,2008-09-04,FWDX,0,,0,
11589386,46,2008-09-05,CTNF,0,,0,
11589386,47,2008-09-08,MCTNF,0,,0,
11589386,48,2009-03-06,XT/G,0,,0,
11589386,49,2009-03-06,A...,88,APPL,47,
11589386,50,2009-03-21,FWDX,0,,0,
11589386,51,2009-05-18,CTFR,0,,0,
11589386,52,2009-05-19,MCTFR,0,,0,
11589386,53,2009-08-10,BRCE,0,,0,
11589386,55,2009-08-10,RCEX,0,,0,
10574832,42,2009-10-03,FWDX,0,,0,
10574832,44,2009-11-30,DOCK,0,,0,
10574832,45,2009-11-30,N/=.,0,,0,
10574832,46,2009-11-30,DVER,0,,0,
10574832,48,2009-12-01,MN/=.,0,,0,
10574832,52,2010-02-22,N084,0,,0,
10574832,51,2010-02-22,IFEE,0,,0,
10574832,53,2010-03-09,PILS,0,,0,
10574832,54,2010-03-09,D1935,0,,0,
10574832,56,2010-04-13,PTAC,0,,0,
10574832,56.5,2010-04-13,PTA36M,372,PTO,0,
12565785,1,2009-09-24,IEXX,0,,0,
12565785,2,2009-09-24,SCAN,0,,0,
12565785,3,2009-09-24,WIDS,0,,0,
12565785,6,2009-09-24,APPERMS,0,,0,
12565785,17,2009-09-24,IDSC,0,,0,
12565785,18,2009-09-24,EIDS.,0,,0,
12565785,4,2009-09-25,L194,0,,0,
12565785,5,2009-09-29,AERQ,0,,0,
12565785,7,2009-10-06,FLRCPT.O,0,,0,
12565785,8,2009-10-06,OIPE,0,,0,
12565785,9,2009-10-20,DOCK,0,,0,
12565785,19,2009-11-23,EXIN,0,,0,
12565785,21,2009-12-01,EX.A,0,,0,
12565785,22,2009-12-01,N/=.,0,,0,
12565785,23,2009-12-01,DVER,0,,0,
12565785,25,2009-12-02,MN/=.,0,,0,
12565785,32,2010-02-22,WIDS,0,,0,
12565785,33,2010-02-22,IDSC,0,,0,
12565785,34,2010-02-23,M327-B,0,,0,
12565785,35,2010-02-24,MM327-B,0,,0,
12565785,36,2010-03-01,M844,15,APPL,43,
12565785,40,2010-03-01,N084,0,,0,
12565785,41,2010-03-01,IDSC,0,,0,
12565785,37,2010-03-01,RCAP,0,,0,
12565785,39,2010-03-01,IFEE,0,,0,
12565785,38,2010-03-01,WIDS,0,,0,
10749386,13,2004-06-10,OIPE,0,,0,
10749386,12,2004-06-14,COMP,0,,0,
10749386,14,2004-06-14,ROIPE,0,,0,
10749386,15,2004-06-14,W/OA,0,,0,
10749386,16,2004-06-14,COMP,0,,0,
10749386,17,2004-06-14,WROIPE,0,,0,
10749386,18,2004-06-14,ROIPE,0,,0,
10749386,19,2004-06-14,W/OA,0,,0,
10749386,21,2004-06-14,WROIPE,0,,0,
10749386,20,2004-06-15,COMP,0,,0,
10749386,22,2004-06-15,ROIPE,0,,0,
10749386,23,2004-06-15,WROIPE,0,,0,
10749386,28,2004-09-02,DOCK,0,,0,
10749386,29,2004-09-02,TSSCOMP,0,,0,
10749386,30,2005-12-22,LET.,0,,0,
10749386,31,2006-01-23,CTRS,0,,0,
10749386,32,2006-01-30,MCTRS,334,PTO,-1,
10749386,33,2006-06-01,XT/G,0,,0,
10749386,34,2006-06-01,ELC.,32,APPL,32,
10749386,35,2006-06-08,FWDX,0,,0,
10749386,37,2006-06-26,CTNF,0,,0,
10749386,38,2006-07-03,MCTNF,0,,0,
10749386,39,2007-01-03,XT/G,0,,0,
10749386,40,2007-01-03,A...,92,APPL,38,
10749386,41,2007-01-19,FWDX,0,,0,
10749386,42,2007-04-02,CTFR,0,,0,
10749386,43,2007-04-09,MCTFR,0,,0,
10749386,44,2007-04-11,EML_NTF,0,,0,
10749386,45,2007-04-12,ELC_RVW,0,,0,
10749386,46,2007-10-09,BRCE,0,,0,
10749386,47,2007-10-09,XT/G,0,,0,
10749386,49,2007-10-09,RCEX,92,APPL,43,
10749386,48,2007-10-19,ABN9,0,,0,
10749386,50,2007-10-19,FWDX,0,,0,
10749386,52,2007-10-19,FWDX,0,,0,
10749386,53,2007-12-08,CTNF,0,,0,
10749386,54,2007-12-12,MCTNF,0,,0,
10749386,55,2007-12-12,EML_NTF,0,,0,
10749386,56,2007-12-13,ELC_RVW,0,,0,
10749386,57,2008-03-20,N423,0,,0,
10749386,58,2008-04-14,XT/G,0,,0,
10749386,59,2008-04-14,A...,33,APPL,54,
10749386,60,2008-05-05,FWDX,0,,0,
10749386,61,2008-07-07,CTNF,0,,0,
11949097,1,2007-12-03,IEXX,0,,0,
11949097,2,2007-12-03,WIDS,0,,0,
11949097,9,2007-12-03,M844,0,,0,
11949097,10,2007-12-03,RCAP,0,,0,
11949097,23,2007-12-03,IDSC,0,,0,
11949097,3,2007-12-07,SCAN,0,,0,
11949097,4,2007-12-12,L194,0,,0,
11949097,7,2007-12-18,WIDS,0,,0,
11949097,11,2007-12-18,M844,0,,0,
11949097,22,2007-12-18,IDSC,0,,0,
11949097,5,2007-12-19,FLRCPT.O,0,,0,
11949097,6,2007-12-19,PGPC,0,,0,
11949097,8,2008-02-13,OIPE,0,,0,
11949097,12,2008-03-12,TSSCOMP,0,,0,
11949097,13,2008-06-19,PG-ISSUE,0,,0,
11949097,14,2008-08-24,DOCK,0,,0,
11949097,16,2008-09-10,A.PE,0,,0,
11859181,1,2007-09-21,IEXX,0,,0,
11859181,2,2007-09-21,SCAN,0,,0,
11859181,3,2007-09-24,L194,0,,0,
11859181,5,2007-10-03,INCD,0,,0,
11859181,6,2007-12-03,CORRDRW,0,,0,
11859181,7,2007-12-03,OATHDECL,0,,0,
11859181,9,2007-12-03,FLFEE,0,,0,
11859181,11,2007-12-14,PGPC,0,,0,
11757063,8,2007-06-26,COMP,0,,0,
11757063,11,2008-01-08,OIPE,0,,0,
11757063,15,2008-03-16,TSSCOMP,0,,0,
11757063,16,2008-03-20,PG-ISSUE,0,,0,
11757063,17,2008-05-13,DOCK,0,,0,
11757063,18,2008-11-21,DOCK,0,,0,
11757063,19,2009-04-06,LET.,0,,0,
11757063,20,2009-04-09,M327,0,,0,
11757063,21,2009-04-10,MM327,0,,0,
11757063,30,2009-06-08,CTNF,0,,0,
11757063,31,2009-06-10,MCTNF,313,PTO,-1,
11757063,32,2009-08-31,A...,0,,0,
11757063,33,2009-09-27,FWDX,0,,0,
11757063,35,2009-12-24,N/=.,0,,0,
11757063,36,2009-12-24,DVER,0,,0,
11757063,38,2009-12-29,MN/=.,0,,0,
11757063,42,2010-02-26,N084,0,,0,
11757063,41,2010-02-26,IFEE,0,,0,
11757063,43,2010-03-08,PILS,0,,0,
11757063,44,2010-03-08,D1935,0,,0,
11757063,46,2010-04-13,PTAC,0,,0,
11757063,46.5,2010-04-13,PTA36M,0,PTO,0,
11864302,1,2007-09-28,IEXX,0,,0,
11864302,2,2007-09-28,SCAN,0,,0,
11864302,3,2007-09-30,L194,0,,0,
11864302,5,2007-10-09,PGPC,0,,0,
11864302,4,2007-10-10,COMP,0,,0,
11864302,6,2008-01-16,OIPE,0,,0,
11864302,7,2008-03-03,TSSCOMP,0,,0,
11864302,8,2008-04-12,DOCK,0,,0,
11864302,9,2009-04-02,PG-ISSUE,0,,0,
11864302,10,2009-04-03,EML_NTR,0,,0,
11864302,11,2009-05-19,DOCK,0,,0,
11864302,16,2009-12-15,DVER,0,,0,
11864302,18,2009-12-15,N/=.,0,,0,
11864302,19,2009-12-18,MN/=.,385,PTO,-1,
11864302,24,2010-03-01,IFEE,0,,0,
11223431,1,2005-09-08,IEXX,0,,0,
11223431,15,2005-09-08,WIDS,0,,0,
11223431,15.7,2005-09-08,M844,0,,0,
11223431,16,2005-09-08,RQPR,0,,0,
11223431,20,2005-09-08,IDSC,0,,0,
11223431,2,2005-09-16,SCAN,0,,0,
11223431,3,2005-09-21,L194,0,,0,
11223431,4,2005-09-26,COMP,0,,0,
11223431,5,2005-09-26,OIPE,0,,0,
11223431,6,2005-09-26,ROIPE,0,,0,
11223431,8,2005-09-26,WROIPE,0,,0,
11223431,9,2005-09-26,ROIPE,0,,0,
11223431,11,2005-09-26,WROIPE,0,,0,
11223431,7,2005-09-27,COMP,0,,0,
11223431,10,2005-09-27,COMP,0,,0,
11223431,12,2005-12-11,TI1050,0,,0,
11223431,13,2005-12-12,TI1050,0,,0,
11223431,14,2005-12-28,TI1050,0,,0,
11223431,17,2006-01-26,DOCK,0,,0,
11223431,18,2006-01-26,TSSCOMP,0,,0,
11223431,19,2007-04-27,DOCK,0,,0,
11223431,21,2007-05-14,CTNF,0,,0,
11223431,22,2007-05-15,MCTNF,188,PTO,-1,
11223431,23,2007-08-06,A...,0,,0,
11223431,24,2007-08-07,FWDX,0,,0,
11223431,25,2007-10-15,CTFR,0,,0,
11223431,26,2007-10-18,MCTFR,0,,0,
11223431,27,2008-01-17,A.NE,0,,0,
11223431,29,2008-01-17,C614,0,,0,
11223431,28,2008-01-24,FWDX,0,,0,
11223431,30,2008-02-01,CTAV,0,,0,
11223431,31,2008-02-11,MCTAV,0,,0,
11223431,33,2008-04-15,XT/G,0,,0,
11223431,34,2008-04-15,N/AP,88,APPL,26,
11223431,35,2008-04-15,AP.C,0,,0,
11223431,32,2008-05-13,DOCK,0,,0,
11223431,36,2008-07-30,APCP,0,,0,
11223431,37,2008-07-31,MAPCP,0,,0,
11223431,38,2008-09-29,BRCE,0,,0,
11223431,39,2008-09-29,XT/G,0,,0,
11223431,41,2008-09-29,RCEX,167,,34,
11223431,40,2008-10-08,ABN9,0,,0,
11223431,42,2008-10-08,FWDX,0,,0,
11223431,44,2008-10-08,FWDX,0,,0,
11223431,45,2008-12-19,CTNF,0,,0,
12231829,45,2010-04-13,PTAC,0,,0,
12231829,45.5,2010-04-13,PTA36M,0,PTO,0,
11969375,1,2008-01-04,IEXX,0,,0,
11969375,2,2008-01-04,WIDS,0,,0,
11969375,10,2008-01-04,EIDS.,0,,0,
11969375,17,2008-01-04,IDSC,0,,0,
11969375,3,2008-01-09,SCAN,0,,0,
11969375,4,2008-01-14,L194,0,,0,
11969375,7,2008-01-25,PGPC,0,,0,
11969375,5,2008-01-28,COMP,0,,0,
11969375,6,2008-01-28,FLRCPT.O,0,,0,
11969375,8,2008-01-28,EML_NTR,0,,0,
11969375,9,2008-03-25,OIPE,0,,0,
11969375,11,2008-05-22,TSSCOMP,0,,0,
11969375,12,2008-06-03,DOCK,0,,0,
11969375,13,2009-02-26,DOCK,0,,0,
11969375,18,2009-03-26,CTNF,0,,0,
11969375,19,2009-04-01,MCTNF,28,PTO,-1,
11969375,20,2009-04-01,EML_NTF,0,,0,
11969375,21,2009-04-01,ELC_RVW,0,,0,
11969375,22,2009-05-20,A...,0,,0,
11969375,24,2009-05-20,C614,0,,0,
11969375,23,2009-06-05,FWDX,0,,0,
11969375,25,2009-07-09,PG-ISSUE,0,,0,
11969375,26,2009-07-10,EML_NTR,0,,0,
11969375,33,2009-07-23,EXIN,0,,0,
11969375,32,2009-08-03,EX.A,0,,0,
