application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12824901,51,2011-08-17,IDSC,0,,0,
12824901,48,2011-09-06,A...,3,APPL,44,
12824901,49,2011-09-07,FWDX,0,,0,
12824901,53,2011-10-11,EX.A,0,,0,
12824901,54,2011-10-11,EX.R,0,,0,
12824901,55,2011-10-12,N/=.,0,,0,
12824901,56,2011-10-12,DVER,0,,0,
12824901,61,2011-10-17,MN/=.,0,,0,
12824901,.5,2010-06-28,EFILE,0,,0,
12824901,67,2012-01-13,N084,0,,0,
12824901,66,2012-01-13,IFEE,0,,0,
12824901,68,2012-01-18,PILS,0,,0,
12824901,69,2012-01-18,D1935,0,,0,
12824901,71,2012-02-21,PTAC,0,,0,
12824901,71.5,2012-02-21,PTA36M,0,PTO,.5,
12902577,36,2011-12-28,MN/=.,0,,0,
12902577,.5,2010-10-12,EFILE,0,,0,
12902577,42,2012-01-17,N084,0,,0,
12902577,41,2012-01-17,IFEE,0,,0,
12902577,43,2012-01-26,PILS,0,,0,
12902577,44,2012-01-26,D1935,0,,0,
12902577,46,2012-02-21,PTAC,0,,0,
12902577,46.5,2012-02-21,PTA36M,0,PTO,.5,
12511761,1,2009-07-29,IEXX,0,,0,
12511761,2,2009-07-30,SCAN,0,,0,
12511761,3,2009-08-04,L194,0,,0,
12511761,5,2009-08-14,PGPC,0,,0,
12511761,4,2009-08-17,FLRCPT.O,0,,0,
12511761,6,2009-08-17,EML_NTR,0,,0,
12511761,7,2009-09-02,OIPE,0,,0,
12511761,8,2009-11-06,DOCK,0,,0,
12511761,9,2010-02-04,PG-ISSUE,0,,0,
12511761,10,2010-02-05,EML_NTR,0,,0,
12511761,11,2010-02-25,WIDS,0,,0,
12511761,12,2010-02-25,EIDS.,0,,0,
12511761,14,2010-02-25,IDSC,0,,0,
12511761,13,2010-09-14,DOCK,0,,0,
12511761,15,2010-12-20,CTNF,0,,0,
12511761,16,2010-12-28,MCTNF,90,PTO,.5,
12511761,17,2010-12-28,EML_NTF,0,,0,
12511761,18,2010-12-28,ELC_RVW,0,,0,
12511761,19,2011-02-02,A...,0,,0,
12511761,20,2011-02-04,FWDX,0,,0,
12511761,21,2011-03-03,CTFR,0,,0,
12511761,22,2011-03-09,MCTFR,0,,0,
12511761,23,2011-03-09,EML_NTF,0,,0,
12511761,24,2011-03-09,ELC_RVW,0,,0,
12511761,25,2011-08-08,BRCE,0,,0,
12511761,26,2011-08-08,XT/G,0,,0,
12511761,28,2011-08-08,RCEX,60,APPL,22,
12511761,27,2011-08-09,ABN9,0,,0,
12511761,30,2011-08-09,FWDX,0,,0,
12511761,33,2011-09-21,SA..,0,,0,
12511761,31,2011-09-24,CTNF,0,,0,
12511761,34,2011-09-28,FWDX,0,,0,
12584672,8,2009-10-06,OIPE,0,,0,
12584672,9,2010-03-25,DOCK,0,,0,
12584672,10,2010-03-30,DOCK,0,,0,
12584672,11,2010-10-19,DOCK,0,,0,
12584672,14,2011-02-28,CTNF,0,,0,
12584672,15,2011-03-02,MCTNF,112,PTO,.5,
12584672,16,2011-06-01,A...,0,,0,
12584672,17,2011-06-03,FWDX,0,,0,
12584672,18,2011-07-06,CTFR,0,,0,
12584672,20,2011-07-12,MCTFR,0,,0,
12584672,21,2011-10-06,A.NE,0,,0,
12584672,22,2011-10-07,FWDX,0,,0,
12584672,26,2011-10-15,EX.R,0,,0,
12584672,27,2011-10-17,DVER,0,,0,
12584672,28,2011-10-17,N/=.,0,,0,
12584672,32,2011-10-18,MN/=.,0,,0,
12584672,.5,2009-09-10,EFILE,0,,0,
12584672,35,2012-01-17,IFEE,0,,0,
12584672,36,2012-01-17,N084,0,,0,
12584672,37,2012-01-19,PILS,0,,0,
12584672,38,2012-01-20,D1935,0,,0,
12584672,40,2012-02-21,PTAC,0,,0,
12584672,40.5,2012-02-21,PTA36M,0,PTO,.5,
12242229,1,2008-09-30,IEXX,0,,0,
12242229,2,2008-09-30,WIDS,0,,0,
12242229,8,2008-09-30,M844,0,,0,
12242229,9,2008-09-30,RCAP,0,,0,
12242229,22,2008-09-30,IDSC,0,,0,
12242229,3,2008-10-07,SCAN,0,,0,
12242229,4,2008-10-08,L194,0,,0,
12696726,119,2012-01-04,EML_NTR,0,,0,
12696726,121,2012-01-05,PILS,0,,0,
12696726,122,2012-01-11,A.NA,7,APPL,124,
12696726,123,2012-01-11,N271,0,,0,
12696726,125,2012-01-17,EML_NTR,0,,0,
12696726,124,2012-01-17,MN271,0,,0,
12696726,126,2012-01-24,D1935,0,,0,
12696726,129,2012-02-21,PTAC,0,,0,
12696726,129.5,2012-02-21,PTA36M,0,PTO,.5,
12544104,1,2009-08-19,IEXX,0,,0,
12544104,2,2009-08-19,SCAN,0,,0,
12544104,4,2009-08-19,WIDS,0,,0,
12544104,5,2009-08-19,PDREQUST,0,,0,
12544104,11,2009-08-19,M844,0,,0,
12544104,12,2009-08-19,RCAP,0,,0,
12544104,15,2009-08-19,IDSC,0,,0,
12544104,3,2009-08-21,L194,0,,0,
12544104,6,2009-09-03,FLRCPT.O,0,,0,
12544104,7,2009-09-03,OIPE,0,,0,
12544104,13,2009-12-02,A.PE,0,,0,
12544104,8,2009-12-08,C.AD,0,,0,
12544104,9,2009-12-10,PG-ISSUE,0,,0,
12544104,10,2009-12-10,PA..,0,,0,
12544104,14,2010-05-05,DOCK,0,,0,
12544104,16,2010-07-19,CTNF,0,,0,
12544104,17,2010-07-22,MCTNF,0,,0,
12544104,18,2010-07-22,EML_NTF,0,,0,
12544104,19,2010-07-22,ELC_RVW,0,,0,
12544104,20,2010-10-12,A...,0,,0,
12544104,21,2010-10-14,FWDX,0,,0,
12544104,22,2010-12-20,CTFR,0,,0,
12544104,23,2010-12-27,MCTFR,0,,0,
12544104,24,2010-12-27,EML_NTF,0,,0,
12544104,25,2010-12-27,ELC_RVW,0,,0,
12544104,26,2011-02-17,TFPR,0,,0,
12544104,27,2011-02-17,A.NE,0,,0,
12544104,28,2011-02-19,FWDX,0,,0,
12544104,32,2011-02-26,DOCK,0,,0,
12544104,33,2011-02-26,N/=.,0,,0,
12544104,34,2011-02-26,DVER,0,,0,
12544104,36,2011-03-02,MN/=.,0,,0,
12544104,37,2011-03-02,EML_NTF,0,,0,
12544104,38,2011-03-02,ELC_RVW,0,,0,
12544104,41,2011-06-01,BRCE,0,,0,
12498487,20,2009-08-17,A.PE,0,,0,
12498487,11,2009-08-26,INCR,0,,0,
12498487,12,2009-08-26,MPEN,0,,0,
12498487,13,2009-09-22,ODRWNFD,0,,0,
12498487,14,2009-09-22,ADDFLFEE,0,,0,
12498487,24,2009-09-22,C604,0,,0,
12498487,15,2009-10-08,FLRCPT.U,0,,0,
12498487,16,2009-10-08,PGPC,0,,0,
12498487,17,2009-10-20,OIPE,0,,0,
12498487,21,2009-10-25,RQPR,0,,0,
12498487,18,2010-01-14,PG-ISSUE,0,,0,
12498487,23,2010-10-15,WIDS,0,,0,
12498487,25,2010-10-15,EIDS.,0,,0,
12498487,28,2010-10-15,IDSC,0,,0,
12498487,26,2011-03-24,DOCK,0,,0,
12498487,27,2011-03-30,DOCK,0,,0,
12498487,33,2011-04-25,CTNF,0,,0,
12498487,34,2011-04-27,MCTNF,232,PTO,.5,
12498487,35,2011-07-27,A...,0,,0,
12498487,36,2011-08-11,FWDX,0,,0,
12498487,38,2011-10-24,EX.R,0,,0,
12498487,39,2011-10-25,DVER,0,,0,
12498487,40,2011-10-25,N/=.,0,,0,
12498487,44,2011-10-27,MN/=.,0,,0,
12498487,.5,2009-07-07,EFILE,0,,0,
12498487,47,2012-01-10,IFEE,0,,0,
12498487,48,2012-01-10,N084,0,,0,
12498487,49,2012-01-12,PILS,0,,0,
12498487,50,2012-01-12,D1935,0,,0,
12498487,52,2012-02-21,PTAC,0,,0,
12498487,52.5,2012-02-21,PTA36M,0,PTO,.5,
12700853,29,2011-07-12,DIST,0,APPL,27,
12700853,28,2011-07-22,FWDX,0,,0,
12700853,35,2011-09-26,EX.A,0,,0,
12700853,36,2011-10-03,DVER,0,,0,
12700853,40,2011-10-08,DOCK,0,,0,
12700853,41,2011-10-08,N/=.,0,,0,
12700853,45,2011-10-13,MN/=.,0,,0,
12700853,.5,2010-02-05,EFILE,0,,0,
12700853,50,2012-01-09,IFEE,0,,0,
12700853,51,2012-01-09,N084,0,,0,
12700853,53,2012-01-19,D1935,0,,0,
12700853,52,2012-01-19,PILS,0,,0,
12700853,55,2012-02-21,PTAC,0,,0,
12700853,55.5,2012-02-21,PTA36M,0,PTO,.5,
12565181,6,2009-10-09,INCD,0,,0,
12565181,7,2009-10-09,FLRCPT.O,0,,0,
12565181,8,2009-10-09,EML_NTF,0,,0,
12565181,9,2009-10-09,EML_NTR,0,,0,
12565181,10,2009-10-09,ELC_RVW,0,,0,
12565181,11,2009-11-25,OATHDECL,0,,0,
12565181,12,2009-11-25,ADDFLFEE,0,,0,
12565181,14,2009-12-04,PGPC,0,,0,
12565181,13,2009-12-07,FLRCPT.U,0,,0,
12565181,15,2009-12-07,EML_NTR,0,,0,
12565181,16,2009-12-17,OIPE,0,,0,
12565181,18,2010-07-15,PG-ISSUE,0,,0,
12565181,19,2010-07-16,EML_NTR,0,,0,
12565181,21,2011-02-10,DOCK,0,,0,
12565181,22,2011-03-04,CTRS,0,,0,
12565181,23,2011-03-09,MCTRS,106,PTO,.5,
12565181,24,2011-03-09,EML_NTF,0,,0,
12565181,25,2011-03-09,ELC_RVW,0,,0,
12565181,26,2011-04-11,ELC.,0,,0,
12565181,27,2011-04-15,FWDX,0,,0,
12565181,31,2011-04-25,CTNF,0,,0,
12565181,32,2011-04-29,MCTNF,0,,0,
12565181,33,2011-04-29,EML_NTF,0,,0,
12565181,34,2011-04-29,ELC_RVW,0,,0,
12565181,35,2011-07-11,WIDS,0,,0,
12565181,36,2011-07-11,M844,0,,0,
12565181,41,2011-07-11,IDSC,0,,0,
12565181,37,2011-07-22,A...,0,,0,
12565181,38,2011-08-02,FWDX,0,,0,
12565181,43,2011-09-12,EX.R,0,,0,
12565181,44,2011-09-15,DVER,0,,0,
12565181,45,2011-09-15,N/=.,0,,0,
12565181,53,2011-09-28,MN/=.,0,,0,
12565181,.5,2009-09-23,EFILE,0,,0,
12565181,59,2011-12-12,N084,0,,0,
13005991,7,2011-01-31,COMP,0,,0,
13005991,11,2011-05-12,PG-ISSUE,0,,0,
13005991,12,2011-07-06,DOCK,0,,0,
13005991,15,2011-12-14,CTRT,0,,0,
13005991,16,2011-12-14,EX.R,0,,0,
13005991,17,2011-12-31,N/=.,0,,0,
13005991,18,2011-12-31,DVER,0,,0,
13005991,23,2012-01-03,MN/=.,0,,0,
13005991,.5,2011-01-13,EFILE,0,,0,
13005991,26,2012-01-09,N084,0,,0,
13005991,24,2012-01-09,IFEE,0,,0,
13005991,27,2012-01-11,PILS,0,,0,
13005991,28,2012-01-18,D1935,0,,0,
13005991,31,2012-02-21,PTAC,0,,0,
13005991,31.5,2012-02-21,PTA36M,0,PTO,.5,
13005900,1,2011-01-13,IEXX,0,,0,
13005900,2,2011-01-13,WIDS,0,,0,
13005900,6,2011-01-13,PDREQUST,0,,0,
13005900,11,2011-01-13,M844,0,,0,
13005900,12,2011-01-13,RCAP,0,,0,
13005900,13,2011-01-13,RQPR,0,,0,
13005900,21,2011-01-13,IDSC,0,,0,
13005900,3,2011-01-20,SCAN,0,,0,
13005900,4,2011-01-22,L194,0,,0,
13005900,8,2011-02-03,OIPE,0,,0,
13005900,7,2011-02-04,FLRCPT.O,0,,0,
13005900,9,2011-02-04,EML_NTR,0,,0,
13005900,10,2011-02-04,COMP,0,,0,
13005900,14,2011-05-12,PG-ISSUE,0,,0,
13005900,15,2011-05-13,EML_NTR,0,,0,
13005900,16,2011-06-08,WIDS,0,,0,
13005900,17,2011-06-08,M844,0,,0,
13005900,22,2011-06-08,IDSC,0,,0,
13005900,18,2011-06-27,A.PE,0,,0,
13005900,19,2011-09-20,DOCK,0,,0,
13005900,27,2011-11-16,EX.R,0,,0,
13005900,28,2011-11-17,DVER,0,,0,
12505493,1,2009-07-19,IEXX,0,,0,
12505493,2,2009-07-19,SCAN,0,,0,
12505493,3,2009-07-21,L194,0,,0,
12505493,4,2009-08-04,FLRCPT.O,0,,0,
12505493,5,2009-08-04,INCD,0,,0,
12505493,6,2009-08-04,EML_NTR,0,,0,
12505493,7,2009-08-04,EML_NTF,0,,0,
12505493,8,2009-08-04,ELC_RVW,0,,0,
12505493,9,2009-10-05,CORRSPEC,0,,0,
12505493,10,2009-10-05,OATHDECL,0,,0,
12505493,11,2009-10-05,FLFEE,0,,0,
12505493,13,2009-10-14,PGPC,0,,0,
12505493,12,2009-10-15,FLRCPT.U,0,,0,
12505493,14,2009-10-15,EML_NTR,0,,0,
12505493,15,2009-10-19,OIPE,0,,0,
12505493,16,2010-01-22,PG-ISSUE,0,,0,
12505493,17,2010-01-22,EML_NTR,0,,0,
12505493,18,2010-03-09,DOCK,0,,0,
12505493,19,2010-11-03,DOCK,0,,0,
12505493,20,2011-02-02,WIDS,0,,0,
12505493,21,2011-02-02,WIDS,0,,0,
12505493,22,2011-02-02,EIDS.,0,,0,
12505493,23,2011-02-02,RCAP,0,,0,
12505493,24,2011-02-02,IDSC,0,,0,
12505493,25,2011-02-02,IDSC,0,,0,
12505493,33,2011-04-25,CTNF,0,,0,
12505493,34,2011-04-28,MCTNF,221,PTO,.5,
12505493,35,2011-04-28,EML_NTF,0,,0,
12505493,36,2011-04-28,ELC_RVW,0,,0,
12505493,37,2011-07-28,A...,0,,0,
12505493,38,2011-08-18,FWDX,0,,0,
12505493,43,2011-10-09,CTRT,0,,0,
12505493,44,2011-10-09,EX.R,0,,0,
12505493,45,2011-10-12,DVER,0,,0,
12419566,1,2009-04-07,IEXX,0,,0,
12419566,3,2009-04-07,WIDS,0,,0,
12419566,5,2009-04-07,PDREQUST,0,,0,
12419566,10,2009-04-07,M844,0,,0,
12419566,16,2009-04-07,IDSC,0,,0,
12419566,2,2009-04-08,SCAN,0,,0,
12419566,4,2009-04-08,L194,0,,0,
12419566,7,2009-04-24,PGPC,0,,0,
12419566,6,2009-04-27,FLRCPT.O,0,,0,
12419566,8,2009-04-27,EML_NTR,0,,0,
12419566,9,2009-05-13,OIPE,0,,0,
12419566,12,2009-05-17,RQPR,0,,0,
12419566,11,2009-06-17,TSSCOMP,0,,0,
12419566,13,2009-08-14,DOCK,0,,0,
12419566,14,2009-10-15,PG-ISSUE,0,,0,
12419566,15,2009-10-16,EML_NTR,0,,0,
12419566,20,2011-08-12,CTNF,0,,0,
12419566,22,2011-08-19,MCTNF,438,PTO,.5,
12419566,23,2011-08-19,EML_NTF,0,,0,
12419566,24,2011-08-19,ELC_RVW,0,,0,
12419566,25,2011-11-01,A...,0,,0,
12419566,26,2011-11-02,FWDX,0,,0,
12419566,28,2011-11-23,EX.A,0,,0,
12419566,29,2011-12-02,DVER,0,,0,
12419566,30,2011-12-02,N/=.,0,,0,
12419566,34,2011-12-07,MN/=.,0,,0,
12419566,.5,2009-04-07,EFILE,0,,0,
12419566,39,2012-01-11,N084,0,,0,
12419566,38,2012-01-11,IFEE,0,,0,
12419566,40,2012-01-13,PILS,0,,0,
12419566,41,2012-01-18,D1935,0,,0,
12419566,44,2012-02-21,PTAC,0,,0,
12419566,44.5,2012-02-21,PTA36M,0,PTO,.5,
12309338,8,2009-03-11,371COMP,0,,0,
12309338,16,2009-03-11,C602,0,,0,
12309338,5,2009-08-18,M903,0,,0,
12309338,6,2009-08-18,FLRCPT.O,0,,0,
12309338,7,2009-08-18,PGPC,0,,0,
12309338,9,2009-08-26,OIPE,0,,0,
12309338,10,2009-09-26,DOCK,0,,0,
12309338,12,2009-10-15,NPRL,0,,0,
11539857,33,2007-02-05,WIDS,0,,0,
11539857,35,2007-02-05,IDSC,0,,0,
11539857,6,2007-02-07,OATHDECL,0,,0,
11539857,7,2007-02-07,ADDFLFEE,0,,0,
11539857,8,2007-02-13,COMP,0,,0,
11539857,9,2007-02-13,OIPE,0,,0,
11539857,18,2007-02-22,WIDS,0,,0,
11539857,14,2007-03-07,TSSCOMP,0,,0,
11539857,15,2007-03-16,DOCK,0,,0,
11539857,16,2007-03-22,DOCK,0,,0,
11539857,17,2007-05-24,PG-ISSUE,0,,0,
11539857,20,2009-02-09,WIDS,0,,0,
11539857,28,2009-02-09,EIDS.,0,,0,
11539857,30,2009-02-09,IDSC,0,,0,
11539857,21,2009-08-25,CTRS,0,,0,
11539857,22,2009-08-25,MCTRS,625,PTO,.5,
11539857,23,2009-09-21,EXIN,0,,0,
11539857,24,2009-09-21,EXIN,0,,0,
11539857,26,2009-09-23,ELC.,0,,0,
11539857,25,2009-09-28,MEXIN,0,,0,
11539857,27,2009-10-09,FWDX,0,,0,
11539857,36,2009-11-23,CTNF,0,,0,
11539857,37,2009-11-27,MCTNF,0,,0,
11539857,38,2010-02-18,WIDS,0,,0,
11539857,39,2010-02-18,A...,0,,0,
11539857,41,2010-02-18,M844,0,APPL,39,
11539857,42,2010-02-18,IDSC,0,,0,
11539857,40,2010-03-12,FWDX,0,,0,
11539857,43,2010-05-10,CTFR,0,,0,
11539857,44,2010-05-13,MCTFR,0,,0,
11539857,45,2010-08-13,BRCE,0,,0,
11539857,46,2010-08-13,WIDS,0,,0,
11539857,48,2010-08-13,RCEX,0,,0,
11539857,51,2010-08-13,M844,0,,0,
11539857,52,2010-08-13,RCAP,0,,0,
11539857,57,2010-08-13,IDSC,0,,0,
11539857,47,2010-08-17,ABN9,0,,0,
11539857,50,2010-08-17,FWDX,0,,0,
11539857,53,2010-09-01,WIDS,0,,0,
11539857,54,2010-09-01,M844,0,,0,
11539857,56,2010-09-01,IDSC,0,,0,
11539857,61,2011-09-22,EX.A,0,,0,
11539857,62,2011-09-22,EXIE,0,,0,
11539857,63,2011-09-26,DVER,0,,0,
10524313,119,2012-01-10,IFEE,0,,0,
10524313,121,2012-01-11,PILS,0,,0,
10524313,122,2012-01-17,D1935,0,,0,
10524313,125,2012-02-21,PTAC,0,,0,
10524313,125.5,2010-01-24,PTA36M,562,PTO,125.4,
10524313,125.4,2005-02-09,COMMN,0,,0,
11991813,60,2011-12-23,PILS,0,,0,
11991813,65,2011-12-28,PUBTC,0,,0,
11991813,62,2012-01-04,N271,0,,0,
11991813,67,2012-01-09,D1935,0,,0,
11991813,66,2012-01-09,TCPB,0,,0,
11991813,68,2012-01-10,EML_NTR,0,,0,
11991813,64,2012-01-10,MN271,0,,0,
11991813,70,2012-02-21,PTAC,0,,0,
11991813,70.5,2011-09-13,PTA36M,176,PTO,70.4,
11991813,70.4,2008-03-21,COMMN,0,,0,
11996426,1,2008-01-22,IEXX,0,,0,
11996426,2,2008-01-22,SCAN,0,,0,
11996426,3,2008-01-22,L194,0,,0,
11996426,9,2008-01-22,371COMP,0,,0,
11996426,13,2008-01-22,RQPR,0,,0,
11996426,14,2008-02-21,A.PE,0,,0,
11996426,4,2008-04-07,WIDS,0,,0,
11996426,5,2008-04-07,WIDS,0,,0,
11996426,15,2008-04-07,M844,0,,0,
11996426,22,2008-04-07,IDSC,0,,0,
11996426,27,2008-04-07,IDSC,0,,0,
11996426,8,2009-01-29,PGPC,0,,0,
11996426,6,2009-01-30,FLRCPT.O,0,,0,
11996426,7,2009-01-30,M903,0,,0,
11996426,10,2009-01-30,EML_NTR,0,,0,
11996426,11,2009-01-30,EML_NTR,0,,0,
11996426,12,2009-02-19,OIPE,0,,0,
11996426,16,2009-04-07,TSSCOMP,0,,0,
11996426,17,2009-05-05,DOCK,0,,0,
11996426,18,2009-05-07,PG-ISSUE,0,,0,
11996426,19,2009-05-08,EML_NTR,0,,0,
11996426,20,2009-07-29,WIDS,0,,0,
12511761,35,2011-09-30,MCTNF,0,,0,
12511761,36,2011-09-30,EML_NTF,0,,0,
12511761,37,2011-09-30,ELC_RVW,0,,0,
12511761,38,2011-11-03,A...,0,,0,
12511761,39,2011-11-06,FWDX,0,,0,
12511761,49,2011-11-07,CTRT,0,,0,
12511761,50,2011-11-10,DVER,0,,0,
12511761,52,2011-11-14,DOCK,0,,0,
12511761,53,2011-11-14,N/=.,0,,0,
12511761,56,2011-11-21,MN/=.,0,,0,
12511761,.5,2009-07-29,EFILE,0,,0,
12511761,60,2011-12-14,IFEE,0,,0,
12511761,61,2011-12-14,N084,0,,0,
12511761,64,2011-12-16,PILS,0,,0,
12511761,62,2011-12-16,M327-D,0,,0,
12511761,63,2011-12-20,MM327-D,0,,0,
12511761,65,2011-12-20,EML_NTR,0,,0,
12511761,67,2012-01-19,DRWF,34,APPL,0,
12511761,68,2012-01-20,D1935,0,,0,
12511761,69,2012-01-20,D1935,0,,0,
12511761,71,2012-02-21,PTAC,0,,0,
12511761,71.5,2011-08-07,PTA36M,0,PTO,.5,
12721258,1,2010-03-10,IEXX,0,,0,
12721258,2,2010-03-10,SCAN,0,,0,
12721258,4,2010-03-10,WIDS,0,,0,
12721258,9,2010-03-10,M844,0,,0,
12721258,10,2010-03-10,RCAP,0,,0,
12721258,15,2010-03-10,IDSC,0,,0,
12721258,3,2010-03-11,L194,0,,0,
12721258,6,2010-03-22,PGPC,0,,0,
12721258,5,2010-03-23,FLRCPT.O,0,,0,
12721258,7,2010-03-23,EML_NTR,0,,0,
12721258,8,2010-04-14,OIPE,0,,0,
12721258,11,2011-01-19,DOCK,0,,0,
12721258,12,2011-02-02,DOCK,0,,0,
12721258,13,2011-09-15,PG-ISSUE,0,,0,
12721258,14,2011-09-16,EML_NTR,0,,0,
12721258,20,2011-11-18,EX.R,0,,0,
12242229,5,2008-10-21,FLRCPT.O,0,,0,
12242229,6,2008-10-21,PGPC,0,,0,
12242229,7,2008-11-17,OIPE,0,,0,
12242229,10,2009-01-10,TSSCOMP,0,,0,
12242229,11,2009-01-29,PG-ISSUE,0,,0,
12242229,12,2009-04-16,WIDS,0,,0,
12242229,13,2009-04-16,M844,0,,0,
12242229,14,2009-04-16,RCAP,0,,0,
12242229,21,2009-04-16,IDSC,0,,0,
12242229,15,2009-10-14,C.AD,0,,0,
12242229,16,2009-10-19,PA..,0,,0,
12242229,17,2009-10-19,EML_NTR,0,,0,
12242229,18,2010-07-12,DOCK,0,,0,
12242229,19,2010-11-30,DOCK,0,,0,
12242229,20,2011-04-12,DOCK,0,,0,
12242229,25,2011-06-03,CTNF,0,,0,
12242229,27,2011-06-13,MCTNF,560,PTO,.5,
12242229,28,2011-06-13,EML_NTF,0,,0,
12242229,29,2011-06-13,ELC_RVW,0,,0,
12242229,30,2011-10-10,XT/G,0,,0,
12242229,31,2011-10-10,A...,27,APPL,27,
12242229,32,2011-10-17,FWDX,0,,0,
12242229,34,2011-10-24,CTRT,0,,0,
12242229,35,2011-10-24,EX.R,0,,0,
12242229,36,2011-11-02,DVER,0,,0,
12242229,37,2011-11-02,N/=.,0,,0,
12242229,49,2011-11-14,MN/=.,0,,0,
12242229,.5,2008-09-30,EFILE,0,,0,
12242229,55,2012-01-10,N084,0,,0,
12242229,54,2012-01-10,IFEE,0,,0,
12242229,56,2012-01-12,PILS,0,,0,
12242229,57,2012-01-12,D1935,0,,0,
12407918,1,2009-03-20,IEXX,0,,0,
12407918,2,2009-03-20,SCAN,0,,0,
12407918,4,2009-03-20,PDREQUST,0,,0,
12407918,3,2009-03-23,L194,0,,0,
12407918,5,2009-04-28,FLRCPT.O,0,,0,
12407918,6,2009-04-28,PGPC,0,,0,
12407918,7,2009-05-05,OIPE,0,,0,
12407918,9,2009-05-10,RQPR,0,,0,
12407918,8,2009-05-21,WIDS,0,,0,
12407918,10,2009-05-21,M844,0,,0,
12407918,15,2009-05-21,IDSC,0,,0,
12407918,11,2009-06-01,TSSCOMP,0,,0,
12407918,12,2009-10-01,PG-ISSUE,0,,0,
12407918,13,2010-08-09,DOCK,0,,0,
12407918,14,2010-10-14,DOCK,0,,0,
12544104,44,2011-06-01,RCEX,0,,0,
12544104,42,2011-06-10,DOCK,0,,0,
12544104,43,2011-06-10,ABN9,0,,0,
12544104,46,2011-06-10,FWDX,0,,0,
12544104,47,2011-06-17,CTNF,0,,0,
12544104,52,2011-06-22,A...,0,,0,
12544104,49,2011-06-23,MCTNF,0,,0,
12544104,50,2011-06-23,EML_NTF,0,,0,
12544104,51,2011-06-23,ELC_RVW,0,,0,
12544104,53,2011-10-12,FWDX,0,,0,
12544104,55,2011-11-02,CTRT,0,,0,
12544104,56,2011-11-02,EX.R,0,,0,
12544104,61,2011-11-08,DVER,0,,0,
12544104,63,2011-11-08,N/=.,0,,0,
12544104,66,2011-11-14,MN/=.,0,,0,
12544104,.5,2009-08-19,EFILE,0,,0,
12544104,71,2012-01-18,N084,0,,0,
12544104,70,2012-01-18,IFEE,0,,0,
12544104,72,2012-01-20,PILS,0,,0,
12544104,73,2012-01-20,D1935,0,,0,
12544104,75,2012-02-21,PTAC,0,,0,
12544104,75.5,2011-05-31,PTA36M,0,PTO,.5,
12453293,1,2009-05-06,IEXX,0,,0,
12575338,1,2009-10-07,IEXX,0,,0,
12575338,2,2009-10-07,SCAN,0,,0,
12575338,4,2009-10-07,PDREQUST,0,,0,
12575338,3,2009-10-08,L194,0,,0,
12575338,5,2009-10-26,FLRCPT.O,0,,0,
12575338,6,2009-10-26,PGPC,0,,0,
12575338,7,2009-10-29,OIPE,0,,0,
12575338,8,2009-11-01,RQPR,0,,0,
12565181,60,2011-12-12,LET.,72,APPL,0,
12565181,58,2011-12-12,IFEE,0,,0,
12565181,61,2011-12-13,PILS,0,,0,
12565181,62,2012-01-13,PUBTC,0,,0,
12565181,63,2012-01-20,TCPB,0,,0,
12565181,64,2012-01-24,D1935,0,,0,
12565181,66,2012-02-21,PTAC,0,,0,
12565181,66.5,2012-02-21,PTA36M,0,PTO,.5,
13005900,29,2011-11-17,N/=.,0,,0,
13005900,33,2011-11-21,MN/=.,0,,0,
13005900,.5,2011-01-13,EFILE,0,,0,
13005900,37,2011-12-29,CNOA,0,,0,
13005900,39,2012-01-04,MCNOA,0,,0,
13005900,40,2012-01-04,EML_NTR,0,,0,
13005900,42,2012-01-20,IFEE,0,,0,
13005900,43,2012-01-20,N084,0,,0,
13005900,44,2012-01-24,PILS,0,,0,
13005900,45,2012-01-24,D1935,0,,0,
13005900,47,2012-02-21,PTAC,0,,0,
13005900,47.5,2012-02-21,PTA36M,0,PTO,.5,
12505493,46,2011-10-12,DOCK,0,,0,
12505493,47,2011-10-12,N/=.,0,,0,
12505493,52,2011-10-18,MN/=.,0,,0,
12505493,.5,2009-07-19,EFILE,0,,0,
12505493,57,2012-01-18,IFEE,0,,0,
12505493,58,2012-01-18,N084,0,,0,
12505493,59,2012-01-20,PILS,0,,0,
12505493,60,2012-01-23,D1935,0,,0,
12505493,62,2012-02-21,PTAC,0,,0,
12505493,62.5,2012-02-21,PTA36M,0,PTO,.5,
11084957,1,2005-03-21,IEXX,0,,0,
11084957,7,2005-03-21,RQPR,0,,0,
11084957,2,2005-04-04,SCAN,0,,0,
11084957,3,2005-04-09,L194,0,,0,
11084957,5,2005-04-18,OIPE,0,,0,
11084957,4,2005-04-19,COMP,0,,0,
11084957,6,2005-05-09,TI1050,0,,0,
11084957,8,2005-07-19,DOCK,0,,0,
11084957,9,2005-07-19,TSSCOMP,0,,0,
11084957,10,2007-01-05,DOCK,0,,0,
11084957,11,2007-02-12,DOCK,0,,0,
11084957,14,2007-07-25,CTNF,0,,0,
11084957,15,2007-07-27,MCTNF,432,PTO,.5,
11084957,16,2007-09-17,DOCK,0,,0,
12309338,13,2009-10-16,MNPRL,0,,0,
12309338,19,2009-10-28,A.PE,0,,0,
12309338,17,2009-11-02,DOCK,0,,0,
