application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11634449,83,2011-10-12,IDSC,0,,0,
11634449,76,2012-02-21,WIDS,0,,0,
11634449,77,2012-02-21,M844,319,APPL,66,
11634449,82,2012-02-21,IDSC,0,,0,
11634449,78,2013-09-17,APDR,0,,0,
11634449,79,2013-09-19,MAPDR,1269,PTO,47,
11634449,80,2013-09-19,EML_NTF,0,,0,
11634449,81,2013-09-19,ELC_RVW,0,,0,
11634449,87,2013-10-02,N/=.,0,,0,
11634449,89,2013-10-02,DVER,0,,0,
11634449,91,2013-10-08,MN/=.,0,,0,
11634449,.5,2006-12-05,EFILE,0,,0,
11634449,79,2013-09-19,MAPDR,1269,,47,
11634449,65,2011-03-18,MAPE2,353,,47,
11634449,96,2014-01-02,IFEE,0,,0,
11634449,97,2014-01-02,N084,0,,0,
11634449,98,2014-01-03,PILS,0,,0,
11634449,99,2014-01-03,D1935,0,,0,
12990191,1,2010-10-28,IEXX,0,,0,
12990191,2,2010-10-28,L194,0,,0,
12990191,3,2010-10-28,WIDS,0,,0,
12990191,13,2010-10-28,371COMP,0,,0,
12990191,15,2010-10-28,A.PE,0,,0,
12990191,16,2010-10-28,EIDS.,0,,0,
12990191,17,2010-10-28,RQPR,0,,0,
11469976,57,2011-05-06,AP_DK_M,0,,0,
11469976,60,2013-08-20,APDR,0,,0,
11469976,61,2013-08-20,MAPDR,1065,PTO,43,
11469976,66,2013-09-23,EX.A,0,,0,
11469976,67,2013-09-23,EX.R,0,,0,
11469976,68,2013-09-23,N/=.,0,,0,
11469976,69,2013-09-23,DVER,0,,0,
11469976,74,2013-09-25,MN/=.,0,,0,
11469976,.5,2006-09-05,EFILE,0,,0,
11469976,61,2013-08-20,MAPDR,1065,,43,
11469976,77,2013-12-23,IFEE,0,,0,
11469976,78,2013-12-23,N084,0,,0,
11469976,79,2013-12-27,PILS,0,,0,
11469976,80,2013-12-30,D1935,0,,0,
11469976,82,2014-02-04,PTAC,0,,0,
11469976,82.5,2009-11-23,PTA36M,79,PTO,.5,
11469976,61,2013-08-20,MAPDR,1064,,43,
12533718,42,2013-09-23,EX.R,0,,0,
12533718,46,2013-09-25,N/=.,0,,0,
12533718,47,2013-09-25,DVER,0,,0,
12533718,51,2013-09-27,MN/=.,0,,0,
12533718,.5,2009-07-31,EFILE,0,,0,
12533718,55,2013-11-01,M327-D,0,,0,
12533718,56,2013-11-05,MM327-D,0,,0,
12533718,57,2013-11-05,EML_NTR,0,,0,
12533718,59,2013-11-22,A.NA,28,APPL,61,
12533718,60,2013-12-17,N271,0,,0,
12533718,61,2013-12-19,MN271,0,,0,
12533718,62,2013-12-20,EML_NTR,0,,0,
12533718,64,2013-12-26,PILS,0,,0,
12533718,63,2013-12-26,IFEE,0,,0,
12533718,65,2013-12-26,N084,0,,0,
12533718,66,2013-12-30,D1935,0,,0,
12533718,68,2014-02-04,PTAC,0,,0,
12533718,68.5,2013-08-29,PTA36M,336,PTO,.5,
12848188,1,2010-08-01,IEXX,0,,0,
12848188,2,2010-08-01,SCAN,0,,0,
12848188,3,2010-08-01,WIDS,0,,0,
12848188,17,2010-08-01,M844,0,,0,
12848188,18,2010-08-01,RCAP,0,,0,
12848188,32,2010-08-01,IDSC,0,,0,
12848188,4,2010-08-02,L194,0,,0,
12848188,5,2010-08-16,INCD,0,,0,
12848188,6,2010-08-16,FLRCPT.O,0,,0,
12848188,7,2010-08-16,EML_NTF,0,,0,
12848188,8,2010-08-16,EML_NTR,0,,0,
12848188,9,2010-08-17,ELC_RVW,0,,0,
12848188,10,2010-10-13,OATHDECL,0,,0,
12848188,11,2010-10-13,ADDFLFEE,0,,0,
12848188,13,2010-10-22,PGPC,0,,0,
12848188,12,2010-10-25,FLRCPT.U,0,,0,
12848188,14,2010-10-25,EML_NTR,0,,0,
12848188,15,2010-10-25,COMP,0,,0,
12848188,16,2010-11-19,OIPE,0,,0,
12848188,20,2011-03-10,WIDS,0,,0,
12848188,21,2011-03-10,M844,0,,0,
12848188,22,2011-03-10,RCAP,0,,0,
12693920,62,2014-02-04,PTAC,0,,0,
12693920,62.5,2013-07-04,PTA36M,159,PTO,.5,
12693920,27,2013-03-05,MCTFR,9,,23,
13279931,24,2013-10-15,MN/=.,0,,0,
13279931,.5,2011-10-24,EFILE,0,,0,
13279931,27,2014-01-02,IFEE,0,,0,
13279931,28,2014-01-02,N084,0,,0,
13279931,29,2014-01-09,PILS,0,,0,
13279931,30,2014-01-09,D1935,0,,0,
13279931,32,2014-02-04,PTAC,0,,0,
13279931,32.5,2014-02-04,PTA36M,0,PTO,.5,
12743926,1,2010-05-20,IEXX,0,,0,
12743926,2,2010-05-20,L194,0,,0,
12743926,4,2010-05-20,WIDS,0,,0,
12743926,8,2010-05-20,371COMP,0,,0,
12743926,10,2010-05-20,A.PE,0,,0,
12743926,11,2010-05-20,M844,0,,0,
12743926,12,2010-05-20,RCAP,0,,0,
12743926,13,2010-05-20,RQPR,0,,0,
12743926,22,2010-05-20,IDSC,0,,0,
12743926,5,2011-02-09,M903,0,,0,
12743926,6,2011-02-09,FLRCPT.O,0,,0,
12743926,7,2011-02-09,PGPC,0,,0,
12743926,9,2011-03-09,OIPE,0,,0,
12743926,14,2011-05-19,PG-ISSUE,0,,0,
12743926,15,2011-08-29,WIDS,0,,0,
12743926,16,2011-08-29,M844,0,,0,
12743926,17,2011-08-29,RCAP,0,,0,
12743926,23,2011-08-29,IDSC,0,,0,
12743926,18,2011-09-18,DOCK,0,,0,
12743926,19,2011-12-01,WIDS,0,,0,
12743926,20,2011-12-01,M844,0,,0,
12743926,24,2011-12-01,IDSC,0,,0,
12743926,21,2012-01-25,DOCK,0,,0,
12743926,28,2012-06-07,CTNF,0,,0,
12743926,30,2012-06-08,MCTNF,324,PTO,8,
12743926,31,2012-09-06,A...,0,,0,
12743926,32,2012-09-06,FWDX,0,,0,
12743926,33,2012-10-18,CTFR,0,,0,
12743926,36,2012-10-22,MCTFR,0,,0,
12743926,37,2012-12-20,A.NE,0,,0,
12743926,38,2013-01-03,FWDX,0,,0,
13582042,5,2012-10-02,TRNIA,0,,0,
13582042,6,2012-10-02,ADDFLFEE,0,,0,
13582042,10,2012-10-02,371COMP,0,,0,
13582042,7,2012-11-01,M903,0,,0,
13582042,8,2012-11-01,FLRCPT.O,0,,0,
13582042,9,2012-11-01,PGPC,0,,0,
13582042,11,2012-11-27,OIPE,0,,0,
13582042,12,2013-02-07,PG-ISSUE,0,,0,
13582042,16,2013-05-16,DOCK,0,,0,
13582042,22,2013-09-30,EX.A,0,,0,
13582042,23,2013-09-30,EX.R,0,,0,
13582042,24,2013-09-30,N/=.,0,,0,
13582042,25,2013-09-30,DVER,0,,0,
13582042,30,2013-10-02,MN/=.,0,,0,
13582042,.5,2011-02-25,NEFILE,0,,0,
13582042,34,2013-12-30,DRWF,37,APPL,0,
13582042,35,2013-12-30,N084,0,,0,
13582042,33,2013-12-30,IFEE,0,,0,
13582042,37,2014-01-02,D1935,0,,0,
13582042,36,2014-01-02,PILS,0,,0,
13582042,39,2014-02-04,PTAC,0,,0,
13582042,39.5,2014-02-04,PTA36M,0,PTO,39.4,
13582042,39.4,2012-09-04,COMMN,0,,0,
13918527,1,2013-06-14,IEXX,0,,0,
13918527,2,2013-06-14,BIG.,0,,0,
13918527,3,2013-06-14,WIDS,0,,0,
13918527,7,2013-06-14,TK1R,0,,0,
13918527,8,2013-06-14,PET.,0,,0,
13918527,9,2013-06-14,APPERMS,0,,0,
13918527,19,2013-06-14,M844,0,,0,
13918527,20,2013-06-14,RCAP,0,,0,
13918527,25,2013-06-14,IDSC,0,,0,
13918527,4,2013-06-17,SCAN,0,,0,
13918527,5,2013-06-18,L194,0,,0,
13918527,11,2013-07-15,OIPE,0,,0,
13918527,12,2013-07-15,COMP,0,,0,
13918527,13,2013-07-15,FTFI,0,,0,
13918527,10,2013-07-16,FLRCPT.O,0,,0,
13918527,14,2013-07-16,PA..,0,,0,
13918527,15,2013-07-16,EML_NTR,0,,0,
13918527,16,2013-07-16,EML_NTR,0,,0,
13918527,17,2013-07-16,DOCK,0,,0,
13918527,18,2013-07-16,COMP,0,,0,
13918527,21,2013-07-19,P003,0,,0,
13918527,22,2013-07-22,MP003,0,,0,
13918527,24,2013-07-22,T1GR,0,,0,
13918527,23,2013-07-25,EML_NTR,0,,0,
13918527,31,2013-08-19,CTNF,0,,0,
13918527,35,2013-08-26,WIDS,0,,0,
13918527,37,2013-08-26,M844,0,,0,
13918527,38,2013-08-26,RCAP,0,,0,
13918527,53,2013-08-26,IDSC,0,,0,
13918527,33,2013-08-27,MCTNF,0,,0,
13918527,34,2013-08-27,EML_NTF,0,,0,
13918527,36,2013-08-27,ELC_RVW,0,,0,
13918527,41,2013-10-23,A...,0,,0,
13918527,39,2013-10-24,PG-ISSUE,0,,0,
13918527,40,2013-10-25,EML_NTR,0,,0,
13918527,42,2013-10-29,FWDX,0,,0,
13918527,43,2013-10-29,T1ON,0,,0,
13918527,44,2013-11-13,EXAT,0,,0,
13918527,45,2013-11-13,EXIA,0,,0,
13918527,48,2013-11-15,MEXAT,0,,0,
13918527,49,2013-11-15,DIST,0,,0,
13918527,50,2013-11-15,P574,0,,0,
13918527,51,2013-11-15,SA..,23,APPL,41,
12783265,49,2014-02-04,PTAC,0,,0,
12783265,49.5,2014-02-04,PTA36M,261,PTO,.5,
13478651,1,2012-05-23,IEXX,0,,0,
13478651,2,2012-05-23,SCAN,0,,0,
13478651,3,2012-05-23,WIDS,0,,0,
13478651,13,2012-05-23,M844,0,,0,
13478651,14,2012-05-23,RCAP,0,,0,
13478651,17,2012-05-23,IDSC,0,,0,
13478651,4,2012-05-24,L194,0,,0,
13478651,5,2012-06-05,FLRCPT.O,0,,0,
13478651,6,2012-06-05,INCD,0,,0,
13478651,7,2012-06-11,OATHDECL,0,,0,
13478651,8,2012-06-11,ADDFLFEE,0,,0,
13478651,9,2012-06-29,FLRCPT.U,0,,0,
13478651,10,2012-06-29,PGPC,0,,0,
13478651,11,2012-06-29,COMP,0,,0,
13478651,12,2012-07-18,OIPE,0,,0,
13478651,15,2012-10-11,PG-ISSUE,0,,0,
13478651,16,2013-01-08,DOCK,0,,0,
13478651,18,2013-01-10,CTNF,0,,0,
13478651,20,2013-01-11,MCTNF,0,,0,
13478651,21,2013-02-22,RQPR,0,,0,
13478651,22,2013-05-13,XT/G,0,,0,
13478651,23,2013-05-13,A...,32,APPL,20,
13478651,25,2013-05-13,LTDR,0,,0,
13478651,26,2013-05-13,C604,0,,0,
13478651,24,2013-05-21,FWDX,0,,0,
13478651,27,2013-05-22,CTFR,0,,0,
13617663,1,2012-09-14,IEXX,0,,0,
13617663,2,2012-09-14,SCAN,0,,0,
13617663,3,2012-09-14,WIDS,0,,0,
13617663,6,2012-09-14,TK1R,0,,0,
13617663,7,2012-09-14,PET.,0,,0,
13617663,8,2012-09-14,APPERMS,0,,0,
13617663,15,2012-09-14,C602,0,,0,
13617663,16,2012-09-14,EIDS.,0,,0,
13617663,28,2012-09-14,IDSC,0,,0,
13617663,4,2012-09-17,L198,0,,0,
13617663,5,2012-09-17,L128,0,,0,
13617663,9,2012-09-28,FLRCPT.O,0,,0,
13617663,10,2012-09-28,PGPC,0,,0,
13617663,11,2012-09-28,COMP,0,,0,
13617663,12,2012-10-09,P003,0,,0,
13617663,13,2012-10-09,MP003,0,,0,
13617663,20,2012-10-09,T1GR,0,,0,
13617663,17,2012-10-24,A.PE,0,,0,
13617663,18,2012-10-24,C614,0,,0,
13617663,14,2012-10-25,OIPE,0,,0,
13617663,19,2012-11-16,DOCK,0,,0,
13617663,22,2012-12-04,CTRS,0,,0,
13617663,24,2012-12-07,MCTRS,0,,0,
13617663,25,2012-12-18,ELC.,0,,0,
13617663,26,2012-12-26,FWDX,0,,0,
13617663,29,2012-12-31,CTNF,0,,0,
13617663,31,2013-01-03,MCTNF,0,,0,
13617663,32,2013-03-15,A...,0,,0,
13617663,33,2013-04-02,FWDX,0,,0,
13617663,36,2013-04-02,T1ON,0,,0,
13617663,35,2013-04-04,CTFR,0,,0,
13617663,38,2013-04-11,MCTFR,0,,0,
13617663,39,2013-05-21,BRCE,0,,0,
13617663,41,2013-05-21,RCEX,0,,0,
12340235,62,2013-12-31,D1935,0,,0,
12340235,64,2014-02-04,PTAC,0,,0,
12340235,64.5,2012-11-15,PTA36M,332,PTO,.5,
12340235,23,2011-12-30,MCTRS,11,,.5,
13671355,1,2012-11-07,IEXX,0,,0,
13671355,3,2012-11-07,SCAN,0,,0,
13671355,6,2012-11-07,NPRQ,0,,0,
13671355,4,2012-11-09,L194,0,,0,
13671355,7,2012-12-04,FLRCPT.O,0,,0,
13671355,8,2012-12-04,PGPC,0,,0,
13671355,9,2012-12-04,PA..,0,,0,
13671355,10,2012-12-04,COMP,0,,0,
13671355,11,2012-12-27,OIPE,0,,0,
13671355,12,2013-01-07,DOCK,0,,0,
13671355,13,2013-05-23,WIDS,0,,0,
13671355,14,2013-05-23,EIDS.,0,,0,
13671355,16,2013-05-23,IDSC,0,,0,
13671355,15,2013-07-17,DOCK,0,,0,
13671355,21,2013-09-30,EX.R,0,,0,
13671355,22,2013-10-04,DOCK,0,,0,
13671355,23,2013-10-04,N/=.,0,,0,
13671355,24,2013-10-04,DVER,0,,0,
13671355,31,2013-10-08,MN/=.,0,,0,
13671355,.5,2012-11-07,EFILE,0,,0,
12248566,66,2012-11-20,EXAT,0,,0,
12248566,67,2012-11-20,EXIA,0,,0,
12248566,70,2012-11-28,MEXAT,0,,0,
12248566,71,2013-03-04,XT/G,0,,0,
12248566,72,2013-03-04,A...,60,APPL,63,
12248566,73,2013-03-05,FWDX,0,,0,
12248566,74,2013-06-06,CTFR,0,,0,
12248566,76,2013-06-14,MCTFR,0,,0,
12248566,77,2013-06-14,EML_NTF,0,,0,
12248566,78,2013-06-14,ELC_RVW,0,,0,
12248566,79,2013-08-14,RAFC,0,,0,
12248566,80,2013-08-14,A.NE,0,,0,
12248566,81,2013-08-15,FWDX,0,,0,
12248566,82,2013-08-20,CTAV,0,,0,
12248566,84,2013-08-26,MCTAV,0,,0,
12248566,85,2013-08-26,EML_NTR,0,,0,
12248566,86,2013-09-16,BRCE,0,,0,
12248566,87,2013-09-16,ABN9,0,,0,
12248566,88,2013-09-16,RCEX,2,APPL,76,
12248566,90,2013-09-16,FWDX,0,,0,
12248566,96,2013-09-20,EX.A,0,,0,
12248566,97,2013-09-20,EX.R,0,,0,
12248566,98,2013-09-25,N/=.,0,,0,
12248566,99,2013-09-25,DVER,0,,0,
12248566,104,2013-09-27,MN/=.,0,,0,
12248566,.5,2008-10-09,EFILE,0,,0,
12248566,109,2013-12-23,IFEE,0,,0,
12248566,110,2013-12-23,N084,0,,0,
12248566,111,2013-12-28,PILS,0,,0,
12248566,112,2013-12-30,D1935,0,,0,
12248566,114,2014-02-04,PTAC,0,,0,
12248566,114.5,2012-01-05,PTA36M,88,PTO,.5,
13687705,8,2012-12-14,EML_NTR,0,,0,
13687705,9,2012-12-14,COMP,0,,0,
13687705,12,2013-01-23,WIDS,0,,0,
13687705,16,2013-01-23,EIDS.,0,,0,
13687705,25,2013-01-23,IDSC,0,,0,
13687705,14,2013-02-05,FLRCPT.C,0,,0,
13687705,15,2013-02-05,EML_NTR,0,,0,
13687705,17,2013-02-11,DOCK,0,,0,
13687705,18,2013-03-21,PG-ISSUE,0,,0,
13687705,19,2013-03-22,EML_NTR,0,,0,
13687705,20,2013-03-26,TI1050,0,,0,
13687705,21,2013-04-09,DOCK,0,,0,
13687705,22,2013-05-15,WIDS,0,,0,
13687705,23,2013-05-15,EIDS.,0,,0,
13687705,26,2013-05-15,IDSC,0,,0,
13687705,24,2013-05-20,DOCK,0,,0,
13687705,27,2013-05-29,CTNF,0,,0,
13687705,29,2013-06-05,MCTNF,0,,0,
13687705,30,2013-06-05,EML_NTF,0,,0,
13687705,31,2013-06-05,ELC_RVW,0,,0,
13687705,32,2013-07-25,WIDS,0,,0,
13687705,33,2013-07-25,EIDS.,0,,0,
13687705,42,2013-07-25,IDSC,0,,0,
13687705,34,2013-08-28,DIST,0,,0,
13687705,36,2013-08-28,A...,0,,0,
13687705,35,2013-08-30,P574,0,,0,
13687705,37,2013-09-05,FWDX,0,,0,
13687705,40,2013-09-10,WIDS,0,,0,
13687705,43,2013-09-10,IDSC,0,,0,
13687705,44,2013-09-10,EIDS.,13,APPL,36,
13687705,46,2013-09-20,EX.A,0,,0,
13687705,47,2013-09-25,N/=.,0,,0,
13687705,48,2013-09-25,DVER,0,,0,
13687705,52,2013-09-27,MN/=.,0,,0,
13687705,.5,2012-11-28,EFILE,0,,0,
13687705,54,2013-10-01,ELC_RVW,0,,0,
13687705,57,2013-12-23,N084,0,,0,
13687705,56,2013-12-23,IFEE,0,,0,
13687705,58,2014-01-02,PILS,0,,0,
11634449,101,2014-02-04,PTAC,0,,0,
11634449,101.5,2009-07-13,PTA36M,0,PTO,.5,
11634449,79,2013-09-19,MAPDR,1268,,47,
11634449,65,2011-03-18,MAPE2,171,,54,
13083328,1,2011-04-08,IEXX,0,,0,
13083328,2,2011-04-09,SCAN,0,,0,
13083328,3,2011-04-11,L194,0,,0,
13083328,4,2011-04-25,FLRCPT.O,0,,0,
13083328,5,2011-04-25,INCD,0,,0,
13083328,6,2011-04-25,EML_NTR,0,,0,
13083328,7,2011-04-25,EML_NTF,0,,0,
13083328,8,2011-04-25,ELC_RVW,0,,0,
13083328,9,2011-06-24,WIDS,0,,0,
13083328,10,2011-06-24,CORRDRW,0,,0,
13083328,11,2011-06-24,OATHDECL,0,,0,
13083328,12,2011-06-24,ADDFLFEE,0,,0,
13083328,24,2011-06-24,IDSC,0,,0,
13083328,14,2011-07-07,PGPC,0,,0,
13083328,13,2011-07-08,FLRCPT.U,0,,0,
13083328,15,2011-07-08,PA..,0,,0,
13083328,16,2011-07-08,EML_NTR,0,,0,
13083328,17,2011-07-08,EML_NTR,0,,0,
13083328,18,2011-07-08,COMP,0,,0,
13083328,19,2011-07-29,OIPE,0,,0,
13083328,20,2011-10-13,PG-ISSUE,0,,0,
13083328,21,2011-10-13,DOCK,0,,0,
13083328,22,2011-10-14,EML_NTR,0,,0,
13083328,23,2011-12-28,DOCK,0,,0,
13083328,27,2012-09-19,CTNF,0,,0,
13083328,29,2012-09-27,MCTNF,111,PTO,.5,
13083328,30,2012-09-27,EML_NTF,0,,0,
13083328,31,2012-09-27,ELC_RVW,0,,0,
13083328,32,2012-12-21,DOCK,0,,0,
13083328,34,2012-12-21,WIDS,0,,0,
13083328,35,2012-12-21,M844,0,,0,
13083328,36,2012-12-21,RCAP,0,,0,
13083328,46,2012-12-21,IDSC,0,,0,
13083328,37,2013-01-04,EXAT,0,,0,
13083328,38,2013-01-04,EXIA,0,,0,
13083328,41,2013-01-15,MEXAT,0,,0,
13083328,42,2013-01-24,XT/G,0,,0,
12990191,21,2010-10-28,IDSC,0,,0,
12990191,6,2010-11-12,PGPC,0,,0,
12990191,11,2010-11-29,M903,0,,0,
12990191,12,2010-11-29,FLRCPT.O,0,,0,
12990191,14,2010-12-09,OIPE,0,,0,
12990191,18,2011-03-10,PG-ISSUE,0,,0,
12990191,19,2011-04-29,DOCK,0,,0,
12990191,26,2012-12-31,CTNF,0,,0,
12990191,28,2013-01-07,MCTNF,376,PTO,13,
12990191,29,2013-01-07,EML_NTF,0,,0,
12990191,30,2013-01-07,ELC_RVW,0,,0,
12990191,31,2013-06-06,XT/G,0,,0,
12990191,32,2013-06-06,A...,60,APPL,28,
12990191,33,2013-06-09,FWDX,0,,0,
12990191,38,2013-06-18,DVER,0,,0,
12990191,39,2013-06-18,N/=.,0,,0,
12990191,42,2013-06-24,MN/=.,0,,0,
12990191,43,2013-06-24,EML_NTF,0,,0,
12990191,44,2013-06-24,ELC_RVW,0,,0,
12990191,47,2013-08-21,BRCE,0,,0,
12990191,49,2013-08-21,RCEX,0,,0,
12990191,50,2013-08-21,EIDS.,0,,0,
12990191,51,2013-08-21,WIDS,0,,0,
12990191,52,2013-08-21,IDSC,0,,0,
12990191,48,2013-08-22,ABN9,0,,0,
12990191,57,2013-09-09,EX.R,0,,0,
12990191,58,2013-09-16,DVER,0,,0,
12990191,60,2013-09-16,N/=.,0,,0,
12990191,71,2013-10-02,MN/=.,0,,0,
13514268,1,2012-06-06,IEXX,0,,0,
13514268,3,2012-06-06,WIDS,0,,0,
13514268,13,2012-06-06,371COMP,0,,0,
13514268,17,2012-06-06,M844,0,,0,
13514268,18,2012-06-06,RCAP,0,,0,
13514268,19,2012-06-06,A.PE,0,,0,
13514268,33,2012-06-06,IDSC,0,,0,
13514268,2,2012-06-07,L194,0,,0,
13514268,20,2012-06-12,RQPR,0,,0,
13514268,4,2012-07-17,M327,0,,0,
13514268,5,2012-07-18,MM327,0,,0,
13514268,6,2012-08-24,PET.,0,,0,
13514268,7,2012-09-19,WIDS,0,,0,
13514268,21,2012-09-19,M844,0,,0,
13514268,34,2012-09-19,IDSC,0,,0,
13514268,8,2012-10-23,PTGR,0,,0,
13514268,9,2012-10-23,MPTGR,0,,0,
13514268,10,2012-11-05,M903,0,,0,
13514268,11,2012-11-05,FLRCPT.O,0,,0,
13514268,12,2012-11-05,PGPC,0,,0,
13514268,14,2012-11-27,OIPE,0,,0,
13514268,15,2013-01-18,DOCK,0,,0,
13514268,16,2013-02-14,PG-ISSUE,0,,0,
13514268,22,2013-07-02,C.AD,0,,0,
13514268,23,2013-07-15,CTRS,0,,0,
13514268,25,2013-07-16,PA..,0,,0,
13514268,26,2013-07-16,EML_NTR,0,,0,
13514268,27,2013-07-18,MCTRS,0,,0,
13514268,28,2013-07-18,EML_NTF,0,,0,
13514268,29,2013-07-18,ELC_RVW,0,,0,
13514268,30,2013-08-29,XT/G,0,,0,
13514268,31,2013-08-29,ELC.,0,,0,
13514268,32,2013-09-03,FWDX,0,,0,
13514268,40,2013-12-06,EXIE,0,,0,
13514268,41,2013-12-06,EXET,0,,0,
12848188,31,2011-03-10,IDSC,0,,0,
12848188,23,2011-09-26,DOCK,0,,0,
12848188,24,2012-02-02,PG-ISSUE,0,,0,
12848188,25,2012-02-03,EML_NTR,0,,0,
12848188,26,2012-05-07,DOCK,0,,0,
12848188,27,2012-07-26,WIDS,0,,0,
12848188,28,2012-07-26,EIDS.,0,,0,
12848188,30,2012-07-26,IDSC,0,,0,
12848188,29,2013-04-30,DOCK,0,,0,
12848188,35,2013-05-20,CTNF,0,,0,
12848188,37,2013-05-24,MCTNF,601,PTO,.5,
12848188,38,2013-05-24,EML_NTF,0,,0,
12848188,39,2013-05-28,ELC_RVW,0,,0,
12848188,40,2013-08-22,A...,0,,0,
12848188,41,2013-08-25,FWDX,0,,0,
12848188,43,2013-09-30,EX.R,0,,0,
12848188,44,2013-09-30,DVER,0,,0,
12848188,45,2013-09-30,N/=.,0,,0,
12848188,49,2013-10-04,MN/=.,0,,0,
12848188,.5,2010-08-01,EFILE,0,,0,
12848188,52,2013-10-08,ELC_RVW,0,,0,
12848188,56,2013-12-30,REAS,0,,0,
12848188,55,2013-12-30,N084,0,,0,
12848188,54,2013-12-30,IFEE,0,,0,
12848188,57,2013-12-31,C.AD,0,,0,
12848188,58,2013-12-31,PILS,0,,0,
12848188,59,2013-12-31,D1935,0,,0,
12848188,61,2014-02-04,PTAC,0,,0,
12848188,61.5,2014-02-04,PTA36M,187,PTO,.5,
12743926,39,2013-01-03,WIDS,0,,0,
12743926,40,2013-01-03,M844,0,,0,
12743926,41,2013-01-03,IDSC,0,,0,
12743926,42,2013-02-08,CTAV,0,,0,
12743926,45,2013-02-14,MCTAV,0,,0,
12743926,46,2013-03-12,BRCE,0,,0,
12743926,47,2013-03-12,XT/G,0,,0,
12743926,49,2013-03-12,RCEX,49,APPL,36,
12743926,48,2013-03-13,ABN9,0,,0,
12743926,51,2013-03-13,FWDX,0,,0,
12743926,52,2013-04-26,CTNF,0,,0,
12743926,54,2013-04-29,MCTNF,0,,0,
12743926,55,2013-07-23,A...,0,,0,
12743926,56,2013-07-24,FWDX,0,,0,
12743926,57,2013-07-30,WIDS,0,,0,
12743926,58,2013-07-30,M844,7,APPL,55,
12743926,59,2013-07-30,IDSC,0,,0,
12743926,61,2013-09-06,EX.A,0,,0,
12743926,62,2013-09-06,EX.R,0,,0,
12743926,63,2013-09-11,N/=.,0,,0,
12743926,64,2013-09-11,DVER,0,,0,
12743926,69,2013-09-16,MN/=.,0,,0,
12743926,.5,2009-12-30,NEFILE,0,,0,
12743926,78,2013-12-13,IDSC,0,,0,
12743926,72,2013-12-13,WIDS,0,,0,
12743926,74,2013-12-13,M844,14,APPL,82,
12743926,73,2013-12-16,IFEE,0,,0,
12743926,75,2013-12-16,REAS,0,,0,
12743926,77,2013-12-16,N084,0,,0,
12743926,76,2013-12-17,PUBTC,0,,0,
12743926,79,2013-12-23,M327,0,,0,
12743926,80,2013-12-23,PILS,0,,0,
12743926,83,2013-12-26,TCPB,0,,0,
13918527,52,2013-11-18,FWDX,0,,0,
13918527,55,2013-11-22,DOCK,0,,0,
13918527,56,2013-11-22,N/=.,0,,0,
13918527,57,2013-11-22,DVER,0,,0,
13918527,60,2013-11-27,MN/=.,0,,0,
13918527,.5,2013-06-14,EFILE,0,,0,
13918527,64,2013-12-18,IFEE,0,,0,
13918527,65,2013-12-18,N084,0,,0,
13918527,66,2013-12-23,PILS,0,,0,
13918527,67,2014-01-06,D1935,0,,0,
13918527,70,2014-02-04,PTAC,0,,0,
13918527,70.5,2014-02-04,PTA36M,0,PTO,.5,
13478651,29,2013-05-24,MCTFR,0,,0,
13478651,30,2013-09-12,XT/G,0,,0,
13478651,31,2013-09-12,A.NE,19,APPL,29,
13478651,32,2013-09-16,FWDX,0,,0,
13478651,36,2013-09-18,EXIE,0,,0,
13478651,37,2013-09-21,DVER,0,,0,
13478651,39,2013-09-21,DOCK,0,,0,
13478651,40,2013-09-21,N/=.,0,,0,
13478651,44,2013-09-23,MN/=.,0,,0,
13478651,.5,2012-05-23,EFILE,0,,0,
13478651,47,2013-12-23,IFEE,0,,0,
13478651,48,2013-12-23,N084,0,,0,
13478651,49,2014-01-06,PILS,0,,0,
13478651,50,2014-01-08,D1935,0,,0,
13478651,52,2014-02-04,PTAC,0,,0,
13478651,52.5,2014-02-04,PTA36M,0,PTO,.5,
12954405,1,2010-11-24,IEXX,0,,0,
12954405,2,2010-11-24,SCAN,0,,0,
12954405,3,2010-11-24,WIDS,0,,0,
12954405,5,2010-11-24,PDREQUST,0,,0,
12954405,12,2010-11-24,M844,0,,0,
12954405,13,2010-11-24,RCAP,0,,0,
12954405,25,2010-11-24,IDSC,0,,0,
12954405,4,2010-11-30,L194,0,,0,
12954405,7,2010-12-10,PGPC,0,,0,
12954405,6,2010-12-13,FLRCPT.O,0,,0,
12954405,8,2010-12-13,COMP,0,,0,
12954405,9,2011-01-05,OIPE,0,,0,
12954405,14,2011-01-06,RQPR,0,,0,
12954405,10,2011-01-25,PET.,0,,0,
12954405,17,2011-01-25,PET.,0,,0,
12954405,11,2011-02-16,DOCK,0,,0,
12954405,15,2011-03-31,PTGR,0,,0,
12954405,16,2011-03-31,MPTGR,0,,0,
12954405,18,2011-04-20,PTGR,0,,0,
12954405,19,2011-04-20,MPTGR,0,,0,
12954405,20,2011-08-22,DOCK,0,,0,
12954405,21,2011-10-26,DOCK,0,,0,
12954405,22,2011-11-17,PG-ISSUE,0,,0,
12954405,23,2012-01-27,DOCK,0,,0,
12954405,24,2012-07-31,DOCK,0,,0,
12954405,26,2012-12-16,CTNF,0,,0,
12954405,28,2012-12-21,MCTNF,332,PTO,.5,
