application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13667242,40,2013-05-14,PILS,0,,0,
13667242,41,2013-05-15,D1935,0,,0,
13667242,43,2013-06-11,PTAC,0,,0,
13667242,43.5,2013-06-11,PTA36M,0,PTO,.5,
12820936,27,2012-07-16,RCAP,0,,0,
12820936,33,2012-07-16,IDSC,0,,0,
12820936,34,2012-09-12,CTNF,0,,0,
12820936,36,2012-09-19,MCTNF,394,PTO,.5,
12820936,37,2012-09-19,EML_NTF,0,,0,
12820936,38,2012-09-21,ELC_RVW,0,,0,
12820936,39,2013-01-21,XT/G,0,,0,
12820936,40,2013-01-21,A...,33,APPL,36,
12820936,42,2013-01-24,C602,0,,0,
12820936,41,2013-01-25,FWDX,0,,0,
12820936,45,2013-02-19,EX.A,0,,0,
12820936,46,2013-02-19,EX.R,0,,0,
12820936,47,2013-02-22,N/=.,0,,0,
12820936,48,2013-02-22,DVER,0,,0,
12820936,53,2013-02-27,MN/=.,0,,0,
12820936,.5,2010-06-22,EFILE,0,,0,
12820936,59,2013-05-13,N084,0,,0,
12820936,58,2013-05-13,IFEE,0,,0,
12820936,60,2013-05-14,PILS,0,,0,
12820936,61,2013-05-14,D1935,0,,0,
12820936,63,2013-06-11,PTAC,0,,0,
12820936,63.5,2013-06-11,PTA36M,0,PTO,.5,
12609124,26,2011-06-14,DVER,0,,0,
12609124,28,2011-06-14,N/=.,0,,0,
12609124,32,2011-06-17,MN/=.,0,,0,
12609124,35,2011-06-17,EML_NTF,0,,0,
12609124,36,2011-06-17,ELC_RVW,0,,0,
12609124,34,2011-06-20,MEXIN,0,,0,
12609124,37,2011-06-20,EML_NTR,0,,0,
12609124,40,2011-08-23,BRCE,0,,0,
12609124,41,2011-08-23,WIDS,0,,0,
12609124,42,2011-08-23,IDSC,0,,0,
12609124,44,2011-08-23,RCEX,0,,0,
12609124,45,2011-08-23,M844,0,,0,
12609124,43,2011-09-12,ABN9,0,,0,
12609124,49,2011-09-19,EX.A,0,,0,
12609124,50,2011-09-20,N/=.,0,,0,
12609124,51,2011-09-20,DVER,0,,0,
12609124,57,2011-09-23,MN/=.,0,,0,
12609124,58,2011-09-23,EML_NTF,0,,0,
12609124,59,2011-09-23,ELC_RVW,0,,0,
12609124,61,2011-12-20,BRCE,0,,0,
12609124,62,2011-12-20,WIDS,0,,0,
12609124,64,2011-12-20,RCEX,0,,0,
12609124,65,2011-12-20,M844,0,,0,
12609124,66,2011-12-20,RCAP,0,,0,
12609124,116,2011-12-20,IDSC,0,,0,
12609124,63,2011-12-22,ABN9,0,,0,
12609124,67,2012-03-01,WIDS,0,,0,
12609124,69,2012-03-01,WIDS,0,,0,
12609124,70,2012-03-01,WIDS,0,,0,
12609124,71,2012-03-01,WIDS,0,,0,
12609124,72,2012-03-01,WIDS,0,,0,
12609124,73,2012-03-01,WIDS,0,,0,
12609124,74,2012-03-01,WIDS,0,,0,
12609124,75,2012-03-01,WIDS,0,,0,
12609124,76,2012-03-01,WIDS,0,,0,
12609124,77,2012-03-01,WIDS,0,,0,
12609124,78,2012-03-01,WIDS,0,,0,
12609124,79,2012-03-01,WIDS,0,,0,
12609124,80,2012-03-01,WIDS,0,,0,
12609124,81,2012-03-01,WIDS,0,,0,
12609124,82,2012-03-01,M844,0,,0,
12609124,83,2012-03-01,M844,0,,0,
12609124,84,2012-03-01,M844,0,,0,
12609124,85,2012-03-01,M844,0,,0,
12609124,86,2012-03-01,M844,0,,0,
12609124,87,2012-03-01,M844,0,,0,
12609124,88,2012-03-01,M844,0,,0,
12609124,89,2012-03-01,M844,0,,0,
12609124,90,2012-03-01,M844,0,,0,
12609124,91,2012-03-01,M844,0,,0,
12609124,92,2012-03-01,M844,0,,0,
12609124,93,2012-03-01,M844,0,,0,
12609124,94,2012-03-01,M844,0,,0,
12609124,95,2012-03-01,M844,0,,0,
12609124,96,2012-03-01,M844,0,,0,
12609124,97,2012-03-01,RCAP,0,,0,
12609124,101,2012-03-01,IDSC,0,,0,
12609124,102,2012-03-01,IDSC,0,,0,
12609124,104,2012-03-01,IDSC,0,,0,
12609124,105,2012-03-01,IDSC,0,,0,
12609124,106,2012-03-01,IDSC,0,,0,
12609124,107,2012-03-01,IDSC,0,,0,
12609124,108,2012-03-01,IDSC,0,,0,
12609124,109,2012-03-01,IDSC,0,,0,
12609124,110,2012-03-01,IDSC,0,,0,
12609124,111,2012-03-01,IDSC,0,,0,
12609124,112,2012-03-01,IDSC,0,,0,
12609124,113,2012-03-01,IDSC,0,,0,
12609124,114,2012-03-01,IDSC,0,,0,
12609124,115,2012-03-01,IDSC,0,,0,
12609124,98,2012-08-01,WIDS,0,,0,
12609124,99,2012-08-01,M844,0,,0,
12609124,100,2012-08-01,RCAP,0,,0,
12609124,103,2012-08-01,IDSC,0,,0,
12609124,118,2012-09-18,EX.A,0,,0,
12609124,121,2012-09-26,DVER,0,,0,
12609124,129,2012-09-26,N/=.,0,,0,
12609124,133,2012-10-05,MN/=.,168,PTO,64,
12609124,134,2012-10-05,EML_NTF,0,,0,
12609124,135,2012-10-05,ELC_RVW,0,,0,
12609124,137,2012-10-17,BRCE,0,,0,
12609124,138,2012-10-17,WIDS,0,,0,
12609124,141,2012-10-17,RCEX,0,,0,
12609124,144,2012-10-17,M844,0,,0,
12609124,145,2012-10-17,RCAP,0,,0,
12609124,150,2012-10-17,IDSC,0,,0,
12609124,140,2012-10-21,ABN9,0,,0,
12609124,143,2012-10-21,FWDX,0,,0,
12609124,146,2012-11-20,M844,0,,0,
12609124,147,2012-11-20,WIDS,0,,0,
12609124,149,2012-11-20,IDSC,0,,0,
12609124,152,2013-02-01,DVER,0,,0,
12609124,156,2013-02-05,N/=.,0,,0,
12609124,159,2013-02-12,MN/=.,0,,0,
12609124,.5,2009-10-30,EFILE,0,,0,
12609124,164,2013-03-22,N084,0,,0,
12609124,165,2013-03-22,REAS,0,,0,
12609124,163,2013-03-22,IFEE,0,,0,
12609124,166,2013-03-25,PILS,0,,0,
12609124,167,2013-03-25,D1935,0,,0,
12609124,169,2013-06-11,PTAC,0,,0,
12609124,169.5,2011-08-22,PTA36M,0,PTO,.5,
12664506,7,2009-12-20,371COMP,0,,0,
12664506,3,2009-12-29,WIDS,0,,0,
12664506,9,2009-12-29,M844,0,,0,
12664506,10,2009-12-29,RCAP,0,,0,
12664506,19,2009-12-29,IDSC,0,,0,
12664506,4,2010-04-02,M903,0,,0,
12664506,5,2010-04-02,FLRCPT.O,0,,0,
12664506,6,2010-04-02,PGPC,0,,0,
12664506,8,2010-04-20,OIPE,0,,0,
12664506,11,2010-05-25,DOCK,0,,0,
12664506,12,2010-05-25,DOCK,0,,0,
12664506,13,2010-06-29,DOCK,0,,0,
12664506,14,2010-07-15,PG-ISSUE,0,,0,
12664506,15,2011-02-01,DOCK,0,,0,
12664506,16,2011-02-28,WIDS,0,,0,
12664506,17,2011-02-28,M844,0,,0,
12664506,20,2011-02-28,IDSC,0,,0,
12664506,18,2011-10-03,DOCK,0,,0,
12664506,24,2012-11-27,CTNF,0,,0,
12664506,26,2012-11-28,MCTNF,647,PTO,7,
12664506,27,2013-02-11,A...,0,,0,
12664506,28,2013-02-14,FWDX,0,,0,
12664506,30,2013-03-14,EX.R,0,,0,
12664506,36,2013-03-22,N/=.,0,,0,
12664506,37,2013-03-22,DVER,0,,0,
12664506,41,2013-04-03,MN/=.,0,,0,
12664506,.5,2007-06-20,NEFILE,0,,0,
12664506,45,2013-05-15,N084,0,,0,
12664506,44,2013-05-15,IFEE,0,,0,
12664506,46,2013-05-16,PILS,0,,0,
12664506,47,2013-05-17,D1935,0,,0,
12664506,48,2013-06-11,PTAC,0,,0,
12664506,48.5,2013-06-11,PTA36M,172,PTO,48.4,
12664506,48.4,2009-12-21,COMMN,0,,0,
13421608,4,2012-03-27,C.AD,0,,0,
13421608,6,2012-03-29,OIPE,0,,0,
13421608,5,2012-03-30,FLRCPT.O,0,,0,
13421608,7,2012-03-30,COMP,0,,0,
13421608,8,2012-05-08,DOCK,0,,0,
13421608,13,2012-06-26,CTNF,0,,0,
13421608,15,2012-06-28,MCTNF,0,,0,
13421608,16,2012-07-05,PG-ISSUE,0,,0,
13421608,17,2012-09-11,A...,0,,0,
13421608,18,2012-09-17,FWDX,0,,0,
13421608,19,2012-11-09,CTFR,0,,0,
13421608,21,2012-11-14,MCTFR,0,,0,
13421608,22,2013-02-08,A.NE,0,,0,
13421608,23,2013-02-08,FWDX,0,,0,
13421608,28,2013-02-11,EX.R,0,,0,
13421608,29,2013-02-13,DVER,0,,0,
13421608,31,2013-02-13,N/=.,0,,0,
13421608,34,2013-02-14,MN/=.,0,,0,
13421608,.5,2012-03-15,EFILE,0,,0,
13421608,37,2013-05-13,IFEE,0,,0,
13421608,38,2013-05-13,N084,0,,0,
13421608,39,2013-05-15,PILS,0,,0,
13421608,40,2013-05-15,D1935,0,,0,
13421608,42,2013-06-11,PTAC,0,,0,
13421608,42.5,2013-06-11,PTA36M,0,PTO,.5,
12679145,42,2013-01-16,ABN9,0,,0,
12679145,45,2013-01-16,FWDX,0,,0,
12679145,49,2013-02-11,EX.A,0,,0,
12679145,50,2013-02-11,EX.R,0,,0,
12679145,51,2013-02-17,DVER,0,,0,
12679145,52,2013-02-17,N/=.,0,,0,
12679145,57,2013-02-21,MN/=.,0,,0,
12679145,.5,2008-10-22,NEFILE,0,,0,
12679145,62,2013-05-13,IFEE,0,,0,
12679145,63,2013-05-13,N084,0,,0,
12679145,64,2013-05-14,PILS,0,,0,
12679145,65,2013-05-15,D1935,0,,0,
12679145,67,2013-06-11,PTAC,0,,0,
12679145,67.5,2013-01-02,PTA36M,0,PTO,67.4,
12679145,67.4,2010-03-19,COMMN,0,,0,
13461492,1,2012-05-01,IEXX,0,,0,
13461492,2,2012-05-01,SCAN,0,,0,
13461492,3,2012-05-01,WIDS,0,,0,
13461492,8,2012-05-01,EIDS.,0,,0,
13461492,10,2012-05-01,IDSC,0,,0,
13461492,4,2012-05-04,L194,0,,0,
13461492,5,2012-05-16,FLRCPT.O,0,,0,
13461492,6,2012-05-16,OIPE,0,,0,
13461492,7,2012-05-16,COMP,0,,0,
13461492,9,2012-07-27,DOCK,0,,0,
13461492,13,2012-08-25,CTNF,0,,0,
13461492,15,2012-08-30,MCTNF,0,,0,
13461492,16,2012-09-20,PG-ISSUE,0,,0,
13461492,17,2012-11-30,A...,0,,0,
13461492,18,2012-12-05,FWDX,0,,0,
13461492,19,2012-12-11,EXAT,0,,0,
13461492,20,2012-12-11,EXIA,0,,0,
13461492,23,2012-12-26,MEXAT,0,,0,
13461492,25,2013-02-08,EXIE,0,,0,
13461492,26,2013-02-08,EX.A,0,,0,
13461492,27,2013-02-08,EX.R,0,,0,
13461492,28,2013-02-12,N/=.,0,,0,
13461492,29,2013-02-13,DVER,0,,0,
13461492,35,2013-02-14,MN/=.,0,,0,
13461492,.5,2012-05-01,EFILE,0,,0,
13461492,38,2013-05-13,IFEE,0,,0,
13461492,39,2013-05-13,N084,0,,0,
13461492,40,2013-05-14,PILS,0,,0,
13461492,41,2013-05-15,D1935,0,,0,
13461492,43,2013-06-11,PTAC,0,,0,
13461492,43.5,2013-06-11,PTA36M,0,PTO,.5,
12642093,1,2009-12-18,IEXX,0,,0,
12642093,2,2009-12-18,SCAN,0,,0,
12642093,3,2009-12-28,L194,0,,0,
12642093,4,2010-01-11,INCD,0,,0,
12642093,5,2010-01-11,FLRCPT.O,0,,0,
12642093,6,2010-01-11,EML_NTF,0,,0,
12642093,7,2010-01-11,EML_NTR,0,,0,
12642093,8,2010-01-13,ELC_RVW,0,,0,
12642093,9,2010-04-08,OATHDECL,0,,0,
12642093,10,2010-04-08,ADDFLFEE,0,,0,
12642093,12,2010-04-20,PGPC,0,,0,
12642093,11,2010-04-21,FLRCPT.U,0,,0,
12642093,13,2010-04-21,PA..,0,,0,
12642093,14,2010-04-21,EML_NTR,0,,0,
12642093,15,2010-04-21,EML_NTR,0,,0,
12642093,16,2010-05-14,OIPE,0,,0,
12642093,17,2010-07-29,PG-ISSUE,0,,0,
12642093,18,2010-07-30,EML_NTR,0,,0,
12642093,19,2010-12-01,WIDS,0,,0,
12642093,20,2010-12-01,M844,0,,0,
12642093,21,2010-12-01,RCAP,0,,0,
12642093,24,2010-12-01,IDSC,0,,0,
12642093,22,2011-02-22,DOCK,0,,0,
12642093,23,2011-02-25,DOCK,0,,0,
12642093,28,2012-06-26,CTNF,0,,0,
12642093,30,2012-07-02,MCTNF,500,PTO,.5,
12642093,31,2012-07-02,EML_NTF,0,,0,
12642093,32,2012-07-02,ELC_RVW,0,,0,
12642093,33,2012-10-01,A...,0,,0,
12642093,34,2012-10-03,FWDX,0,,0,
12642093,35,2012-10-10,WIDS,0,,0,
12642093,36,2012-10-10,RCAP,0,,0,
12642093,37,2012-10-10,M844,9,APPL,33,
12642093,38,2012-10-10,IDSC,0,,0,
12642093,42,2012-11-30,CTFR,0,,0,
12642093,44,2012-12-07,MCTFR,0,,0,
12642093,45,2012-12-07,EML_NTF,0,,0,
12642093,46,2012-12-07,ELC_RVW,0,,0,
12642093,47,2013-01-28,WIDS,0,,0,
12642093,48,2013-01-28,M844,0,,0,
12642093,49,2013-01-28,RCAP,0,,0,
12642093,50,2013-01-28,A.NE,0,,0,
12642093,64,2013-01-28,IDSC,0,,0,
12642093,51,2013-01-31,FWDX,0,,0,
12642093,55,2013-02-07,CTAV,0,,0,
12642093,57,2013-02-14,MCTAV,0,,0,
12642093,58,2013-02-14,EML_NTR,0,,0,
12642093,59,2013-02-20,BRCE,0,,0,
12642093,61,2013-02-20,RCEX,0,,0,
12642093,60,2013-02-25,ABN9,0,,0,
12642093,63,2013-02-25,FWDX,0,,0,
12642093,69,2013-03-11,EX.R,0,,0,
12642093,70,2013-03-12,DVER,0,,0,
12642093,71,2013-03-12,N/=.,0,,0,
12642093,75,2013-03-18,MN/=.,0,,0,
12642093,.5,2009-12-18,EFILE,0,,0,
12642093,81,2013-05-13,N084,0,,0,
12642093,80,2013-05-13,IFEE,0,,0,
12642093,82,2013-05-14,PILS,0,,0,
12642093,83,2013-05-14,D1935,0,,0,
12642093,85,2013-06-11,PTAC,0,,0,
12642093,85.5,2013-02-19,PTA36M,63,PTO,.5,
11899677,2,2007-09-07,WIDS,0,,0,
11899677,13,2007-09-07,M844,0,,0,
11899677,39,2007-09-07,IDSC,0,,0,
11899677,1,2007-09-10,IEXX,0,,0,
11899677,3,2007-09-18,SCAN,0,,0,
11899677,4,2007-09-19,L194,0,,0,
11899677,6,2007-09-27,INCD,0,,0,
11899677,7,2008-01-09,OATHDECL,0,,0,
11899677,8,2008-01-09,ADDFLFEE,13,APPL,6,
11899677,11,2008-01-19,PGPC,0,,0,
11899677,9,2008-01-22,COMP,0,,0,
11899677,10,2008-01-22,FLRCPT.U,0,,0,
11899677,12,2008-02-15,OIPE,0,,0,
11899677,14,2008-03-21,TSSCOMP,0,,0,
11899677,15,2008-03-27,DOCK,0,,0,
11899677,16,2008-04-24,PG-ISSUE,0,,0,
11899677,17,2008-12-24,DOCK,0,,0,
11899677,42,2009-01-14,PET.,0,,0,
11899677,18,2009-01-26,L.SP,0,,0,
11899677,19,2009-01-29,ML.SP,83,PTO,.5,
11899677,55,2009-01-29,PTGR,0,,0,
11899677,20,2009-02-13,DOCK,0,,0,
11899677,21,2009-08-08,EOSP,0,,0,
11899677,22,2009-08-08,FWDX,0,,0,
11899677,23,2009-10-02,DOCK,0,,0,
11899677,24,2009-11-30,DOCK,0,,0,
11899677,25,2010-03-15,DOCK,0,,0,
11899677,28,2011-03-28,DOCK,0,,0,
11899677,29,2011-04-06,DOCK,0,,0,
11899677,30,2011-04-07,DOCK,0,,0,
11899677,31,2011-06-21,CTRS,0,,0,
11899677,33,2011-06-28,MCTRS,0,,0,
11899677,34,2011-08-01,ELC.,0,,0,
11899677,35,2011-08-12,FWDX,0,,0,
11899677,40,2011-10-06,CTNF,0,,0,
11899677,44,2011-10-11,WIDS,0,,0,
11899677,45,2011-10-11,M844,71,APPL,34,
11899677,46,2011-10-11,WIDS,0,,0,
11899677,63,2011-10-11,IDSC,0,,0,
11899677,69,2011-10-11,IDSC,0,,0,
11899677,43,2011-10-12,MCTNF,0,,0,
11899677,47,2012-01-17,A...,5,APPL,43,
12591172,1,2009-11-12,IEXX,0,,0,
12591172,4,2009-11-12,APPERMS,0,,0,
12591172,23,2009-11-12,PET.,0,,0,
12591172,2,2009-11-17,SCAN,0,,0,
12591172,3,2009-11-17,L194,0,,0,
12591172,6,2009-11-30,PGPC,0,,0,
12591172,5,2009-12-01,FLRCPT.O,0,,0,
12591172,7,2009-12-01,PA..,0,,0,
12591172,8,2009-12-01,EML_NTR,0,,0,
12591172,9,2009-12-01,EML_NTR,0,,0,
12591172,10,2009-12-01,WIDS,0,,0,
12591172,18,2009-12-01,EIDS.,0,,0,
12591172,37,2009-12-01,IDSC,0,,0,
12591172,16,2009-12-08,LET.,0,,0,
12591172,11,2009-12-11,MPEN,0,,0,
12591172,12,2009-12-11,EML_NTF,0,,0,
12591172,13,2009-12-11,ELC_RVW,0,,0,
12591172,14,2009-12-15,OIPE,0,,0,
12591172,15,2010-02-02,WIDS,0,,0,
12805899,1,2010-08-24,IEXX,0,,0,
12805899,3,2010-08-24,WIDS,0,,0,
12805899,5,2010-08-24,PDREQUST,0,,0,
12805899,11,2010-08-24,M844,0,,0,
12805899,12,2010-08-24,RCAP,0,,0,
12805899,21,2010-08-24,IDSC,0,,0,
12805899,2,2010-08-31,SCAN,0,,0,
12805899,4,2010-09-02,L194,0,,0,
12805899,6,2010-09-16,FLRCPT.O,0,,0,
12805899,7,2010-09-16,PGPC,0,,0,
12805899,8,2010-09-16,COMP,0,,0,
12805899,9,2010-10-13,OIPE,0,,0,
12805899,16,2010-10-17,RQPR,0,,0,
12805899,10,2010-10-24,DOCK,0,,0,
12805899,13,2011-05-05,PG-ISSUE,0,,0,
12805899,14,2011-05-06,EML_NTR,0,,0,
12805899,15,2011-11-02,WIDS,0,,0,
12805899,17,2011-11-02,M844,0,,0,
12805899,18,2011-11-02,RCAP,0,,0,
12805899,20,2011-11-02,IDSC,0,,0,
12805899,19,2012-07-05,DOCK,0,,0,
12805899,24,2012-10-09,CTNF,0,,0,
12805899,26,2012-10-16,MCTNF,358,PTO,.5,
12805899,27,2012-10-16,EML_NTF,0,,0,
12805899,28,2012-10-16,ELC_RVW,0,,0,
11899677,48,2012-01-24,FWDX,0,,0,
11899677,49,2012-02-02,CTFR,0,,0,
11899677,51,2012-02-06,MCTFR,0,,0,
11899677,52,2012-02-29,EXIA,0,,0,
11899677,54,2012-03-02,MEXIA,0,,0,
11899677,56,2012-05-03,MPTGR,0,,0,
11899677,57,2012-05-11,BRCE,0,,0,
11899677,58,2012-05-11,XT/G,0,,0,
11899677,60,2012-05-11,RCEX,5,APPL,51,
11899677,59,2012-05-18,ABN9,0,,0,
11899677,62,2012-05-18,FWDX,0,,0,
11899677,64,2012-07-18,CTNF,0,,0,
11899677,66,2012-07-24,MCTNF,0,,0,
11899677,67,2012-10-26,A...,2,APPL,66,
11899677,68,2012-11-07,FWDX,0,,0,
11899677,71,2012-11-08,EX.R,0,,0,
11899677,72,2012-11-09,DVER,0,,0,
11899677,73,2012-11-09,N/=.,0,,0,
11899677,77,2012-11-13,MN/=.,0,,0,
11899677,.5,2007-09-07,EFILE,0,,0,
11899677,81,2013-02-11,N084,0,,0,
11899677,80,2013-02-11,IFEE,0,,0,
11899677,82,2013-02-15,PILS,0,,0,
11899677,83,2013-02-19,D1935,0,,0,
11899677,84,2013-05-17,D1935,0,,0,
11899677,85,2013-06-11,PTAC,0,,0,
11899677,85.5,2012-05-10,PTA36M,611,PTO,.5,
12591172,17,2010-02-02,EIDS.,0,,0,
12591172,38,2010-02-02,IDSC,0,,0,
12591172,19,2010-05-12,DOCK,0,,0,
12591172,20,2010-09-23,PG-ISSUE,0,,0,
12591172,21,2010-09-24,EML_NTR,0,,0,
12591172,22,2011-03-25,DOCK,0,,0,
12591172,24,2012-02-24,PTGR,0,,0,
12591172,25,2012-02-27,MPTGR,0,,0,
12591172,26,2012-02-29,EML_NTR,0,,0,
12591172,27,2012-08-30,CTRS,0,,0,
12591172,29,2012-09-17,MCTRS,614,PTO,.5,
12591172,30,2012-09-17,EML_NTF,0,,0,
12591172,31,2012-09-17,ELC_RVW,0,,0,
12591172,32,2012-09-28,ELC.,0,,0,
12591172,33,2012-10-01,FWDX,0,,0,
12591172,39,2012-10-24,CTNF,0,,0,
12591172,41,2012-10-30,MCTNF,0,,0,
12591172,42,2012-10-30,EML_NTF,0,,0,
12591172,43,2012-10-30,ELC_RVW,0,,0,
12591172,44,2013-01-09,EXAT,0,,0,
12591172,45,2013-01-09,EXIA,0,,0,
12591172,48,2013-01-16,MEXAT,0,,0,
12591172,50,2013-01-30,A...,0,,0,
12591172,49,2013-01-31,WIDS,0,,0,
12591172,52,2013-01-31,EIDS.,1,APPL,50,
12591172,53,2013-01-31,IDSC,0,,0,
12591172,51,2013-02-02,FWDX,0,,0,
12591172,55,2013-02-07,EX.A,0,,0,
12591172,56,2013-02-07,EX.R,0,,0,
12591172,57,2013-02-08,DVER,0,,0,
12591172,58,2013-02-08,DOCK,0,,0,
12591172,59,2013-02-08,N/=.,0,,0,
12591172,64,2013-02-12,MN/=.,0,,0,
12591172,.5,2009-11-12,EFILE,0,,0,
12591172,69,2013-04-01,RQPR,23,APPL,71,
12591172,70,2013-04-19,P327-P,0,,0,
12805899,29,2013-01-16,A...,0,,0,
12805899,30,2013-01-24,FWDX,0,,0,
12805899,32,2013-02-23,EX.R,0,,0,
12805899,33,2013-02-25,N/=.,0,,0,
12805899,34,2013-02-26,DVER,0,,0,
12805899,38,2013-03-05,MN/=.,0,,0,
12805899,.5,2010-08-24,EFILE,0,,0,
12805899,43,2013-05-14,IFEE,0,,0,
12805899,44,2013-05-14,N084,0,,0,
12805899,45,2013-05-16,PILS,0,,0,
12805899,46,2013-05-16,D1935,0,,0,
12805899,48,2013-06-11,PTAC,0,,0,
12805899,48.5,2013-06-11,PTA36M,0,PTO,.5,
12591172,72,2013-04-23,EML_NTR,0,,0,
12591172,71,2013-04-23,MP327-P,0,,0,
12591172,73,2013-05-08,IFEE,0,,0,
12591172,74,2013-05-08,N084,0,,0,
12591172,75,2013-05-09,PILS,0,,0,
12591172,76,2013-05-10,D1935,0,,0,
12591172,78,2013-06-11,PTAC,0,,0,
12591172,78.5,2013-06-11,PTA36M,211,PTO,.5,
12875632,1,2010-09-03,IEXX,0,,0,
12875632,2,2010-09-03,WIDS,0,,0,
12875632,5,2010-09-03,PDREQUST,0,,0,
12875632,19,2010-09-03,M844,0,,0,
12875632,46,2010-09-03,IDSC,0,,0,
12875632,3,2010-09-13,SCAN,0,,0,
12875632,4,2010-09-14,L194,0,,0,
12875632,6,2010-09-23,FLRCPT.O,0,,0,
12875632,7,2010-09-23,INCD,0,,0,
12875632,8,2010-09-23,EML_NTF,0,,0,
12875632,9,2010-09-23,EML_NTR,0,,0,
12875632,10,2010-09-23,ELC_RVW,0,,0,
12875632,11,2010-11-23,CORRDRW,0,,0,
12875632,12,2010-11-23,OATHDECL,0,,0,
12875632,13,2010-11-23,ADDFLFEE,0,,0,
12875632,31,2010-11-23,PET.,0,,0,
12875632,15,2010-12-13,PGPC,0,,0,
12875632,14,2010-12-14,FLRCPT.U,0,,0,
12875632,16,2010-12-14,EML_NTR,0,,0,
12875632,17,2010-12-14,COMP,0,,0,
12875632,18,2011-01-06,OIPE,0,,0,
12875632,20,2011-05-13,WIDS,0,,0,
12875632,21,2011-05-13,M844,0,,0,
12875632,47,2011-05-13,IDSC,0,,0,
12875632,22,2011-08-09,DOCK,0,,0,
12875632,23,2011-09-08,PG-ISSUE,0,,0,
12875632,24,2011-09-09,EML_NTR,0,,0,
12875632,25,2011-11-10,WIDS,0,,0,
12875632,26,2011-11-10,M844,0,,0,
12875632,27,2011-11-10,M844,0,,0,
12875632,48,2011-11-10,IDSC,0,,0,
12875632,28,2011-12-02,WIDS,0,,0,
12875632,29,2011-12-02,M844,0,,0,
12875632,49,2011-12-02,IDSC,0,,0,
12875632,30,2011-12-16,DOCK,0,,0,
12875632,32,2012-04-04,PTDI,0,,0,
12875632,33,2012-04-05,MPTDI,0,,0,
12875632,34,2012-04-10,EML_NTR,0,,0,
12875632,35,2012-05-30,PET.,0,,0,
12875632,36,2012-07-02,PTDI,0,,0,
12875632,37,2012-07-03,MPTDI,0,,0,
12875632,38,2012-07-11,EML_NTR,0,,0,
12875632,39,2012-07-29,CTRS,0,,0,
12875632,41,2012-08-03,MCTRS,274,PTO,.5,
12875632,42,2012-08-03,EML_NTF,0,,0,
12875632,43,2012-08-03,ELC_RVW,0,,0,
12875632,44,2012-09-04,ELC.,0,,0,
12875632,45,2012-09-05,FWDX,0,,0,
12875632,50,2012-09-20,CTNF,0,,0,
12875632,54,2012-10-11,MCTNF,0,,0,
12875632,55,2012-10-11,EML_NTF,0,,0,
12875632,56,2012-10-11,ELC_RVW,0,,0,
12875632,57,2013-01-07,EXAP,0,,0,
12875632,58,2013-01-07,EXIA,0,,0,
12875632,62,2013-01-08,A...,0,,0,
12875632,61,2013-01-11,MEXAP,0,,0,
12875632,63,2013-01-22,FWDX,0,,0,
12875632,68,2013-01-28,EX.R,0,,0,
12875632,69,2013-01-29,N/=.,0,,0,
12875632,70,2013-01-29,DVER,0,,0,
12875632,74,2013-02-11,MN/=.,0,,0,
12875632,.5,2010-09-03,EFILE,0,,0,
12875632,78,2013-02-19,WIDS,0,,0,
12875632,80,2013-02-19,RCAP,0,,0,
12875632,82,2013-02-19,IDSC,0,,0,
12875632,79,2013-02-19,M844,23,APPL,85,
12875632,81,2013-03-04,PUBTC,0,,0,
12310436,5,2009-06-29,WIDS,0,,0,
12310436,6,2009-06-29,OATHDECL,0,,0,
12310436,7,2009-06-29,INFODSCL,0,,0,
12310436,8,2009-06-29,ADDFLFEE,0,,0,
12310436,12,2009-06-29,371COMP,0,,0,
12310436,15,2009-06-29,M844,0,,0,
12310436,19,2009-06-29,IDSC,0,,0,
12310436,9,2009-10-15,M903,0,,0,
12310436,10,2009-10-15,FLRCPT.O,0,,0,
12310436,11,2009-10-15,PGPC,0,,0,
12310436,13,2009-10-26,OIPE,0,,0,
12310436,14,2010-01-21,PG-ISSUE,0,,0,
12310436,17,2010-06-19,DOCK,0,,0,
12310436,18,2011-08-05,DOCK,0,,0,
12310436,20,2012-08-23,CTNF,0,,0,
12310436,22,2012-08-27,MCTNF,545,PTO,12,
12310436,23,2013-01-02,XT/G,0,,0,
12310436,24,2013-01-02,A...,36,APPL,22,
12310436,25,2013-01-14,FWDX,0,,0,
12310436,32,2013-01-30,EX.R,0,,0,
12310436,33,2013-01-31,N/=.,0,,0,
12310436,34,2013-01-31,DVER,0,,0,
12875632,83,2013-03-07,M327,0,,0,
12875632,85,2013-03-13,MM327,0,,0,
12875632,87,2013-03-13,EML_NTR,0,,0,
12875632,86,2013-03-13,TCPB,0,,0,
12875632,90,2013-05-10,N084,0,,0,
12875632,89,2013-05-10,IFEE,0,,0,
12875632,91,2013-05-13,PILS,0,,0,
12875632,93,2013-05-13,D1935,0,,0,
12875632,92,2013-05-13,D1935,0,,0,
12875632,95,2013-06-11,PTAC,0,,0,
12875632,95.5,2013-06-11,PTA36M,0,PTO,.5,
12310436,38,2013-01-31,MN/=.,0,,0,
12310436,.5,2007-08-27,NEFILE,0,,0,
12310436,40,2013-03-08,FLRCPT.C,0,,0,
12310436,42,2013-05-03,IFEE,0,,0,
12310436,43,2013-05-03,N084,3,APPL,38,
