application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09706480,26,2003-02-04,MN/=.,0,,0,
09569373,1,2000-05-11,IEXX,0,PTO,0,Y
09361791,42,2003-02-04,MN/=.,0,PTO,0,Y
09838662,1,2001-04-19,IEXX,0,,0,
09838662,2,2001-04-29,SCAN,0,,0,
09838662,3,2001-06-12,C.AD,0,,0,
09838662,4,2001-06-12,INCD,0,,0,
09838662,5,2001-06-12,COMP,0,,0,
09838662,6,2001-08-13,OIPE,0,,0,
09838662,7,2001-08-21,DOCK,0,,0,
09838662,8,2002-02-09,DOCK,0,,0,
09838662,9,2002-03-22,DOCK,0,,0,
09838662,10,2002-08-12,CTNF,0,,0,
09838662,11,2002-08-13,MCTNF,55,PTO,-1,
09838662,12,2002-08-29,A...,0,,0,
09838662,13,2002-09-10,FWDX,0,,0,
09838662,14,2002-11-18,CTFR,0,,0,
09838662,15,2002-11-19,MCTFR,0,,0,
09838662,16,2003-01-21,A.NE,0,,0,
09838662,18,2003-01-21,M844,0,,0,
09838662,17,2003-01-28,FWDX,0,,0,
09838662,20,2003-02-04,N/=.,0,,0,
09838662,21,2003-02-04,MN/=.,0,,0,
09538690,9,2001-05-03,MCTRS,0,PTO,0,Y
09538690,10,2001-05-14,ELC.,0,PTO,0,Y
09538690,11,2001-05-22,FWDX,0,PTO,0,Y
09538690,12,2001-06-18,CTNF,0,PTO,0,Y
09538690,13,2001-06-21,MCTNF,0,PTO,0,Y
09538690,14,2001-07-26,C614,0,PTO,0,Y
09538690,15,2001-09-17,A...,0,PTO,0,Y
09538690,16,2001-09-20,FWDX,0,PTO,0,Y
09538690,17,2001-12-03,CTNF,0,PTO,0,Y
09538690,18,2001-12-10,MCTNF,0,PTO,0,Y
09538690,19,2002-03-11,A...,0,PTO,0,Y
09538690,20,2002-03-13,FWDX,0,PTO,0,Y
09538690,21,2002-05-16,CTNF,0,PTO,0,Y
09538690,22,2002-05-16,MCTNF,0,PTO,0,Y
09538690,23,2002-07-24,A...,0,PTO,0,Y
09538690,24,2002-07-26,FWDX,0,PTO,0,Y
09538690,25,2002-10-07,CTNF,0,PTO,0,Y
09538690,26,2002-10-08,MCTNF,0,PTO,0,Y
09538690,27,2003-01-06,A...,0,PTO,0,Y
09538690,28,2003-01-14,FWDX,0,PTO,0,Y
09538690,30,2003-02-04,DOCK,0,PTO,0,Y
09538690,31,2003-02-04,N/=.,0,PTO,0,Y
09538690,32,2003-02-05,MN/=.,0,PTO,0,Y
09657931,43,2003-02-05,MN/=.,0,,0,
09746165,2,2001-01-16,SCAN,0,,0,
09746165,3,2001-02-06,C.AD,0,,0,
09746165,4,2001-02-07,C.AD,0,,0,
09746165,5,2001-02-20,OIPE,0,,0,
09746165,6,2001-03-09,DOCK,0,,0,
09746165,8,2002-06-05,DOCK,0,,0,
09746165,9,2002-06-11,CTNF,0,,0,
09746165,10,2002-06-12,MCTNF,110,PTO,-1,
09746165,11,2002-09-23,A...,11,APPL,10,
09746165,13,2002-09-23,M844,0,,0,
09746165,12,2002-10-08,FWDX,0,,0,
09746165,14,2002-10-24,M844,0,,0,
09746165,16,2002-12-30,N/=.,0,,0,
09746165,17,2003-02-05,MN/=.,13,PTO,11,
09801105,1,2001-02-28,IEXX,0,,0,
09801105,9,2001-02-28,RQPR,0,,0,
09801105,2,2001-03-27,SCAN,0,,0,
09801105,3,2001-05-12,C.AD,0,,0,
09801105,4,2001-05-14,INCD,0,,0,
09801105,6,2001-12-03,COMP,111,APPL,4,
09801105,7,2001-12-11,OIPE,0,,0,
09801105,8,2002-03-29,DOCK,0,,0,
09801105,10,2002-09-10,DOCK,0,,0,
09801105,11,2002-09-30,CTNF,0,,0,
09801105,12,2002-10-04,MCTNF,159,PTO,-1,
09801105,13,2003-01-06,A...,2,APPL,12,
09801105,14,2003-01-23,FWDX,0,,0,
09801105,16,2003-02-04,N/=.,0,,0,
09801105,17,2003-02-05,MN/=.,0,,0,
10088839,4,2002-06-19,TRNIA,0,,0,
10088839,5,2002-06-19,OATHDECL,0,,0,
10088839,12,2002-06-19,M844,0,,0,
10088839,6,2002-06-19,INFODSCL,0,,0,
10088839,7,2002-06-19,ADDFLFEE,0,,0,
10088839,8,2002-07-22,M903,0,,0,
10088839,9,2002-07-30,SCAN,0,,0,
10088839,10,2002-08-02,OIPE,0,,0,
10088839,11,2002-08-12,DOCK,0,,0,
10088839,14,2003-02-03,EXIN,0,,0,
10088839,15,2003-02-04,N/=.,0,,0,
10088839,16,2003-02-04,MN/=.,411,PTO,-1,
10113900,1,2002-03-29,IEXX,0,,0,
10113900,2,2002-04-12,SCAN,0,,0,
10113900,3,2002-05-01,INCD,0,,0,
10113900,4,2002-07-01,OATHDECL,0,,0,
10113900,5,2002-07-01,FLFEE,0,,0,
10113900,6,2002-07-19,COMP,0,,0,
10113900,7,2002-07-23,OIPE,0,,0,
10113900,8,2002-07-28,DOCK,0,,0,
10113900,9,2002-08-26,M844,0,,0,
10113900,10,2002-10-29,C614,0,,0,
10113900,12,2003-02-04,N/=.,0,,0,
10113900,13,2003-02-04,MN/=.,0,,0,
09241271,41,2002-03-18,CTAV,0,,0,
09241271,42,2002-03-18,MCTAV,0,,0,
09241271,43,2002-05-13,BRCE,0,,0,
09241271,45,2002-05-17,RCEX,0,,0,
09241271,44,2002-05-24,ABN9,0,,0,
09241271,46,2002-05-24,FWDX,0,,0,
09241271,48,2002-06-17,CTNF,0,,0,
09241271,49,2002-06-19,MCTNF,0,,0,
09241271,50,2002-07-16,A...,0,,0,
09241271,51,2002-07-26,FWDX,0,,0,
09241271,52,2002-10-07,CTFR,0,,0,
09241271,53,2002-10-09,MCTFR,0,,0,
09241271,54,2002-12-31,BRCE,0,,0,
09241271,56,2003-01-06,RCEX,0,,0,
09241271,55,2003-01-07,ABN9,0,,0,
09241271,59,2003-01-07,FWDX,0,,0,
09241271,57,2003-01-07,FWDX,0,,0,
09241271,60,2003-01-14,C.AD,0,,0,
09241271,62,2003-02-04,DOCK,0,,0,
09241271,63,2003-02-04,N/=.,0,,0,
09241271,64,2003-02-05,MN/=.,0,,0,
09826339,1,2001-04-04,IEXX,0,,0,
09826339,5,2001-04-04,M844,0,,0,
09826339,2,2001-04-22,SCAN,0,,0,
09826339,3,2001-05-07,C.AD,0,,0,
09826339,4,2001-05-10,OIPE,0,,0,
09826339,6,2001-05-22,DOCK,0,,0,
09826339,7,2001-11-01,CTRS,0,,0,
09826339,8,2001-11-02,MCTRS,0,,0,
09826339,9,2001-11-26,ELC.,0,,0,
09826339,10,2001-12-12,FWDX,0,,0,
09826339,11,2002-01-14,CTNF,0,,0,
09826339,12,2002-01-16,MCTNF,0,,0,
09826339,13,2002-04-23,A...,7,APPL,12,
09826339,14,2002-05-02,FWDX,0,,0,
09826339,15,2002-07-11,CTFR,0,,0,
09826339,16,2002-07-11,MCTFR,0,,0,
09826339,17,2002-09-23,A.NE,0,,0,
09826339,18,2002-09-30,FWDX,0,,0,
09826339,19,2002-11-04,CTAV,0,,0,
09826339,20,2002-11-04,MCTAV,0,,0,
09826339,21,2002-11-18,BRCE,0,,0,
09826339,22,2002-11-18,XT/G,0,,0,
09861736,1,2001-05-21,IEXX,0,,0,
09861736,2,2001-05-30,SCAN,0,,0,
09861736,3,2001-08-14,C.AD,0,,0,
09861736,4,2001-08-14,C.AD,0,,0,
09861736,5,2001-08-14,OIPE,0,,0,
09861736,6,2001-09-21,DOCK,0,,0,
09861736,7,2002-08-30,CTNF,0,,0,
09861736,8,2002-09-03,MCTNF,44,PTO,-1,
09861736,9,2002-12-09,A...,6,APPL,8,
09861736,10,2002-12-15,FWDX,0,,0,
09861736,12,2003-02-04,DOCK,0,,0,
09861736,13,2003-02-04,N/=.,0,,0,
09861736,14,2003-02-05,MN/=.,0,,0,
09926288,1,2001-10-09,IEXX,0,PTO,0,Y
09926288,7,2001-10-09,M844,0,PTO,0,Y
09926288,8,2001-10-09,A.PE,0,PTO,0,Y
09926288,2,2001-10-18,C.AD,0,PTO,0,Y
09926288,3,2001-11-21,C.AD,0,PTO,0,Y
09926288,4,2001-11-21,OIPE,0,PTO,0,Y
09926288,5,2001-11-26,SCAN,0,PTO,0,Y
09926288,6,2002-03-14,DOCK,0,PTO,0,Y
09926288,9,2002-10-01,CTNF,0,PTO,0,Y
09926288,10,2002-10-07,MCTNF,0,PTO,0,Y
09926288,11,2002-12-20,A...,0,PTO,0,Y
09926288,12,2003-01-03,FWDX,0,PTO,0,Y
09926288,14,2003-01-30,EXIN,0,PTO,0,Y
09926288,15,2003-02-04,N/=.,0,PTO,0,Y
09926288,16,2003-02-04,N/DR,0,PTO,0,Y
09926288,17,2003-02-04,MN/DR,0,PTO,0,Y
09926288,18,2003-02-04,MN/=.,0,PTO,0,Y
09244274,43,2003-01-30,MC/NW,0,PTO,0,Y
10134777,1,2002-04-29,IEXX,0,,0,
10134777,5,2002-04-29,A.PE,0,,0,
10134777,2,2002-05-11,SCAN,0,,0,
10134777,3,2002-05-22,COMP,0,,0,
10134777,4,2002-05-23,OIPE,0,,0,
10134777,6,2002-06-06,DOCK,0,,0,
10134777,7,2002-11-07,CTRS,0,,0,
10134777,8,2002-11-07,MCTRS,0,,0,
10134777,9,2002-12-10,ELC.,0,,0,
10134777,11,2003-01-06,M844,0,,0,
10134777,10,2003-01-08,FWDX,0,,0,
10134777,13,2003-01-29,N/=.,0,,0,
10134777,14,2003-01-30,MN/=.,0,,0,
09959096,32,2003-01-30,P028,42,APPL,0,
09724249,13,2002-11-04,A...,9,APPL,11,
09724249,14,2002-11-27,FWDX,0,,0,
09724249,16,2003-01-29,N/=.,0,,0,
09724249,17,2003-01-30,MN/=.,0,,0,
09932916,1,2001-08-20,IEXX,0,,0,
09932916,12,2001-08-20,M844,0,,0,
09932916,2,2001-08-28,SCAN,0,,0,
09932916,3,2001-09-19,C.AD,0,,0,
09932916,5,2001-09-20,INCD,0,,0,
09932916,13,2002-01-18,M844,0,,0,
09932916,6,2002-01-23,OATHDECL,0,,0,
09932916,7,2002-01-23,ADDFLFEE,0,,0,
09932916,9,2002-03-01,COMP,71,APPL,5,
09932916,10,2002-03-04,OIPE,0,,0,
09932916,14,2002-03-11,M844,0,,0,
09932916,11,2002-03-13,DOCK,0,,0,
09932916,15,2002-07-01,M844,0,,0,
09932916,16,2002-09-19,CTRS,0,,0,
09932916,17,2002-09-19,MCTRS,0,,0,
09932916,18,2002-10-24,ELC.,0,,0,
09932916,19,2002-10-30,FWDX,0,,0,
09932916,21,2003-01-30,N/=.,0,,0,
09932916,22,2003-01-30,MN/=.,0,,0,
09327214,8,2002-05-28,DOCK,0,PTO,0,Y
09327214,9,2002-10-15,CTEQ,0,PTO,0,Y
09327214,10,2002-10-17,MCTEQ,0,PTO,0,Y
09327214,11,2002-12-11,A.QU,0,PTO,0,Y
09327214,12,2002-12-17,FWDX,0,PTO,0,Y
09327214,14,2003-02-24,N/=.,0,PTO,0,Y
09327214,15,2003-02-24,MN/=.,0,PTO,0,Y
09942874,1,2001-08-31,IEXX,0,,0,
09942874,6,2001-08-31,RQPR,0,,0,
09942874,2,2001-09-07,SCAN,0,,0,
09942874,3,2001-10-04,C.AD,0,,0,
09942874,4,2001-10-05,OIPE,0,,0,
09942874,5,2001-12-05,DOCK,0,,0,
09942874,7,2002-06-24,M844,0,,0,
09942874,8,2002-08-13,DOCK,0,,0,
09942874,9,2002-09-19,CTNF,0,,0,
09942874,10,2002-09-20,MCTNF,0,,0,
09942874,11,2002-12-20,A...,0,,0,
09942874,12,2003-01-08,FWDX,0,,0,
09942874,14,2003-02-21,N/=.,0,,0,
09942874,15,2003-02-25,MN/=.,0,,0,
09314573,1,1999-05-25,IEXX,0,PTO,0,Y
09768221,1,2001-01-22,IEXX,0,,0,
09768221,2,2001-03-18,SCAN,0,,0,
10112601,1,2002-03-16,IEXX,0,,0,
10112601,11,2002-03-16,RQPR,0,,0,
10112601,12,2002-03-16,M844,0,,0,
10112601,2,2002-04-12,SCAN,0,,0,
10112601,3,2002-05-02,INCD,0,,0,
10112601,4,2002-05-02,C.AD,0,,0,
10112601,6,2002-05-16,OATHDECL,0,,0,
10112601,7,2002-05-16,FLFEE,0,,0,
10112601,8,2002-07-09,COMP,0,,0,
10112601,9,2002-07-10,OIPE,0,,0,
10112601,10,2002-08-09,DOCK,0,,0,
10112601,14,2003-02-24,N/=.,0,,0,
10112601,15,2003-02-25,MN/=.,0,,0,
09803487,1,2001-03-09,IEXX,0,,0,
09803487,2,2001-03-28,SCAN,0,,0,
09803487,3,2001-05-18,C.AD,0,,0,
09803487,4,2001-05-18,INCD,0,,0,
09803487,5,2001-05-18,COMP,0,,0,
09803487,6,2001-07-10,C.AD,0,,0,
09803487,7,2001-07-10,OIPE,0,,0,
09803487,8,2002-02-01,DOCK,0,,0,
09803487,9,2002-09-03,CTRS,0,,0,
09803487,10,2002-09-04,MCTRS,118,PTO,-1,
09803487,11,2002-09-30,ELC.,0,,0,
09803487,12,2002-10-03,FWDX,0,,0,
09803487,13,2002-10-21,CTNF,0,,0,
09803487,14,2002-10-24,MCTNF,0,,0,
09803487,15,2003-01-30,A...,6,APPL,14,
09803487,16,2003-02-04,FWDX,0,,0,
09803487,18,2003-02-24,N/=.,0,,0,
09803487,19,2003-02-24,N/DR,0,,0,
09803487,20,2003-02-25,MN/DR,0,,0,
09803487,21,2003-02-25,MN/=.,0,,0,
09946445,2,2001-09-12,SCAN,0,,0,
09946445,3,2001-10-05,C.AD,0,,0,
09946445,4,2001-10-12,OIPE,0,,0,
09946445,5,2001-11-05,TR.Q,0,,0,
09946445,6,2002-04-19,DOCK,0,,0,
09946445,8,2002-12-24,DOCK,0,,0,
09946445,10,2003-02-24,N/=.,0,,0,
09946445,11,2003-02-24,MN/=.,111,PTO,-1,
10066959,1,2002-02-06,IEXX,0,,0,
10066959,12,2002-02-06,PET.,0,,0,
10066959,2,2002-02-16,SCAN,0,,0,
10066959,4,2002-02-27,INCD,0,,0,
10066959,5,2002-03-22,OATHDECL,0,,0,
10066959,6,2002-03-22,ADDFLFEE,0,,0,
10066959,9,2002-04-25,OIPE,0,,0,
10066959,10,2002-06-19,TI1050,0,,0,
10066959,11,2002-09-06,DOCK,0,,0,
10066959,13,2002-10-02,MP003,0,,0,
10066959,14,2002-10-28,CTNF,0,,0,
10066959,15,2002-10-29,MCTNF,0,,0,
10066959,16,2002-11-25,AF/D,0,,0,
10066959,18.1,2002-11-25,A.I.,0,,0,
10066959,20,2002-11-25,AF/D,0,,0,
10066959,17,2002-11-25,C604,0,,0,
10066959,18,2002-11-25,A...,0,,0,
10066959,19,2002-12-04,FWDX,0,,0,
10066959,21,2002-12-24,NINA,0,,0,
10066959,22,2003-01-17,AF/D,0,,0,
10066959,23,2003-01-17,A...,0,,0,
10066959,24,2003-02-13,FWDX,0,,0,
10066959,26,2003-02-24,N/=.,0,,0,
10066959,27,2003-02-25,MN/=.,0,,0,
10100228,1,2002-03-15,IEXX,0,,0,
10100228,2,2002-03-30,SCAN,0,,0,
10100228,3,2002-04-22,INCD,0,,0,
10100228,4,2002-07-01,OATHDECL,0,,0,
10100228,5,2002-07-01,FLFEE,0,,0,
10100228,9,2002-07-22,C614,0,,0,
10100228,6,2002-08-07,COMP,16,APPL,3,
10100228,7,2002-08-08,OIPE,0,,0,
10100228,8,2002-08-12,C.AD,0,,0,
10100228,11,2002-08-26,M844,0,,0,
10100228,10,2002-09-06,DOCK,0,,0,
10100228,12,2002-10-07,M844,0,,0,
10100228,13,2002-10-24,DOCK,0,,0,
10100228,14,2003-01-27,M844,0,,0,
10100228,16,2003-02-24,N/=.,0,,0,
10100228,17,2003-02-24,MN/=.,0,,0,
09775660,1,2001-02-05,IEXX,0,,0,
09775660,6,2001-02-05,RQPR,0,,0,
09775660,2,2001-03-06,SCAN,0,,0,
09775660,3,2001-03-29,C.AD,0,,0,
09775660,4,2001-04-05,OIPE,0,,0,
09940451,1,2001-08-29,IEXX,0,,0,
09940451,2,2001-09-05,SCAN,0,,0,
09940451,6,2001-09-29,M844,0,,0,
09940451,3,2001-10-01,C.AD,0,,0,
09940451,4,2001-10-09,OIPE,0,,0,
09940451,5,2001-11-20,DOCK,0,,0,
09940451,7,2002-03-26,DOCK,0,,0,
09940451,8,2002-03-26,DOCK,0,,0,
09940451,9,2002-11-04,CTNF,0,,0,
09940451,10,2002-11-06,MCTNF,8,PTO,-1,
09940451,11,2002-12-12,A...,0,,0,
09940451,12,2002-12-16,FWDX,0,,0,
09940451,14,2003-02-24,N/=.,0,,0,
09940451,15,2003-02-25,MN/=.,0,,0,
09924513,1,2001-08-09,IEXX,0,,0,
09924513,2,2001-08-18,SCAN,0,,0,
09924513,3,2001-09-12,C.AD,0,,0,
09924513,4,2001-09-14,OIPE,0,,0,
09924513,8,2001-09-20,M844,0,,0,
09924513,5,2001-09-25,TR.Q,0,,0,
09924513,7,2001-10-18,RQPR,0,,0,
09924513,6,2001-10-19,DOCK,0,,0,
09924513,9,2002-07-15,CTNF,0,,0,
09924513,10,2002-07-18,MCTNF,0,,0,
09924513,11,2002-12-18,XT/G,0,,0,
09924513,12,2002-12-18,A...,61,APPL,10,
09924513,13,2003-01-21,FWDX,0,,0,
09924513,14,2003-02-05,SA..,0,,0,
09924513,15,2003-02-11,FWDX,0,,0,
09924513,17,2003-02-24,N/=.,0,,0,
09924513,18,2003-02-24,N/DR,0,,0,
09924513,19,2003-02-25,MN/DR,0,,0,
09924513,20,2003-02-25,MN/=.,0,,0,
10241771,8,2003-02-24,DOCK,0,,0,
10241771,9,2003-02-24,N/=.,0,,0,
10241771,10,2003-02-24,MN/=.,0,,0,
09717843,1,2000-11-21,IEXX,0,,0,
09717843,2,2000-12-21,SCAN,0,,0,
09717843,3,2001-03-12,C.AD,0,,0,
09717843,4,2001-03-12,OIPE,0,,0,
09717843,5,2001-06-01,DOCK,0,,0,
09717843,6,2001-12-03,CTNF,0,,0,
09717843,7,2001-12-06,MCTNF,0,,0,
09717843,8,2002-03-12,XT/G,0,,0,
09717843,9,2002-03-12,A...,6,APPL,7,
09717843,10,2002-03-16,FWDX,0,,0,
09717843,11,2002-04-11,M844,0,,0,
09717843,12,2002-06-17,CTNF,0,,0,
09717843,13,2002-06-17,MCTNF,0,,0,
09717843,14,2002-09-04,A...,0,,0,
09717843,15,2002-09-09,FWDX,0,,0,
09717843,16,2002-11-18,CTNF,0,,0,
09717843,17,2002-11-19,MCTNF,0,,0,
09717843,18,2003-02-13,A...,0,,0,
09717843,19,2003-02-20,FWDX,0,,0,
09717843,21,2003-02-24,N/=.,0,,0,
09717843,22,2003-02-24,MN/=.,0,,0,
09782975,1,2001-02-14,IEXX,0,,0,
09782975,2,2001-03-06,SCAN,0,,0,
09782975,3,2001-04-11,C.AD,0,,0,
09782975,6,2001-04-12,COMP,0,,0,
09782975,4,2001-04-12,INCD,0,,0,
09782975,5,2001-06-21,C.AD,0,,0,
09782975,7,2001-06-29,OIPE,0,,0,
09782975,9,2001-07-30,M844,0,,0,
09782975,8,2001-09-11,DOCK,0,,0,
09782975,10,2002-02-04,M844,0,,0,
09782975,13,2002-02-04,M844,0,,0,
09782975,11,2002-05-06,DOCK,0,,0,
09782975,12,2002-05-21,DOCK,0,,0,
09782975,14,2002-10-10,CTNF,0,,0,
09782975,15,2002-10-11,MCTNF,180,PTO,-1,
09782975,16,2002-12-18,C614,0,,0,
09782975,17,2002-12-18,DIST,0,,0,
09782975,18,2003-02-06,N574,0,,0,
09782975,20,2003-02-24,N/=.,0,,0,
09782975,21,2003-02-24,MN574,0,,0,
09782975,22,2003-02-24,MN/=.,0,,0,
09954411,21,2003-02-24,N/=.,0,,0,
09954411,22,2003-02-25,MN/=.,0,,0,
09542519,1,2000-04-03,IEXX,0,PTO,0,Y
09542519,8,2000-04-03,A.PE,0,PTO,0,Y
09542519,2,2000-05-08,SCAN,0,PTO,0,Y
09542519,3,2000-06-26,C.AD,0,PTO,0,Y
09542519,5,2000-06-26,OIPE,0,PTO,0,Y
09542519,4,2000-06-26,C.AD,0,PTO,0,Y
09542519,6,2000-07-10,TR.Q,0,PTO,0,Y
09542519,7,2000-08-07,DOCK,0,PTO,0,Y
09542519,9,2000-10-02,M844,0,PTO,0,Y
09542519,10,2002-05-15,CTRS,0,PTO,0,Y
09542519,11,2002-05-15,MCTRS,0,PTO,0,Y
09542519,12,2002-06-14,ELC.,0,PTO,0,Y
09542519,13,2002-06-25,FWDX,0,PTO,0,Y
09542519,14,2002-09-09,CTNF,0,PTO,0,Y
09542519,15,2002-09-11,MCTNF,0,PTO,0,Y
09542519,16,2002-12-11,A...,0,PTO,0,Y
09542519,17,2002-12-17,FWDX,0,PTO,0,Y
09542519,19,2003-02-24,N/=.,0,PTO,0,Y
09542519,20,2003-02-24,N/DR,0,PTO,0,Y
09542519,21,2003-02-25,MN/DR,0,PTO,0,Y
09542519,22,2003-02-25,MN/=.,0,PTO,0,Y
10014426,1,2001-12-14,IEXX,0,,0,
10014426,2,2001-12-28,SCAN,0,,0,
10014426,3,2002-02-12,SCAN,0,,0,
10014426,5,2002-02-21,COMP,0,,0,
10014426,6,2002-02-25,OIPE,0,,0,
10014426,7,2002-03-04,DOCK,0,,0,
10014426,8,2002-09-23,CTRS,0,,0,
10014426,9,2002-09-23,MCTRS,0,,0,
10014426,10,2002-10-03,ELC.,0,,0,
10014426,11,2002-10-08,FWDX,0,,0,
10014426,12,2002-10-21,CTNF,0,,0,
10014426,13,2002-10-23,MCTNF,0,,0,
10014426,14,2003-01-23,A...,0,,0,
10014426,15,2003-01-30,FWDX,0,,0,
10014426,17,2003-02-24,DOCK,0,,0,
10014426,18,2003-02-24,N/=.,0,,0,
10014426,19,2003-02-24,N/DR,0,,0,
10014426,20,2003-02-25,MN/DR,0,,0,
10014426,21,2003-02-25,MN/=.,0,,0,
09762987,18,2002-11-18,CTNF,0,PTO,0,Y
09762987,19,2002-11-21,MCTNF,0,PTO,0,Y
09762987,20,2003-01-28,A...,0,PTO,0,Y
09762987,22,2003-01-28,C604,0,PTO,0,Y
09762987,21,2003-02-11,FWDX,0,PTO,0,Y
09762987,24,2003-02-24,N/=.,0,PTO,0,Y
09762987,25,2003-02-24,MN/=.,0,PTO,0,Y
09966096,1,2001-10-01,IEXX,0,,0,
09966096,2,2001-10-05,SCAN,0,,0,
09966096,3,2001-10-23,C.AD,0,,0,
09966096,5,2001-10-29,C.AD,0,,0,
09966096,6,2001-10-29,C.AD,0,,0,
09966096,7,2001-10-30,INCD,0,,0,
09966096,8,2001-12-28,TRNSPEC,0,,0,
09966096,9,2001-12-28,CORRDRW,0,,0,
09966096,10,2001-12-28,TRNCLAIM,0,,0,
09966096,11,2001-12-28,SES,0,,0,
09966096,12,2001-12-28,ADDFLFEE,0,,0,
09966096,13,2002-02-26,COMP,27,APPL,7,
09966096,14,2002-03-07,OIPE,0,,0,
09774149,1,2001-01-30,IEXX,0,,0,
09774149,2,2001-02-17,SCAN,0,,0,
09774149,3,2001-03-12,C.AD,0,,0,
09774149,4,2001-03-14,OIPE,0,,0,
09774149,5,2001-03-19,TR.Q,0,,0,
09774149,6,2001-03-30,DOCK,0,,0,
09774149,7,2001-04-24,M844,0,,0,
09774149,8,2002-01-17,M844,0,,0,
09774149,9,2002-09-08,CTNF,0,,0,
09774149,10,2002-09-12,MCTNF,166,PTO,-1,
09774149,11,2003-02-10,C614,0,,0,
09774149,12,2003-02-10,XT/G,0,,0,
09774149,13,2003-02-10,A...,60,APPL,10,
09774149,14,2003-02-14,FWDX,0,,0,
09774149,16,2003-02-24,N/=.,0,,0,
09774149,17,2003-02-25,MN/=.,0,,0,
09887247,5,2001-07-24,OIPE,0,,0,
09887247,6,2002-04-29,DOCK,0,,0,
09887247,7,2002-06-27,CTNF,0,,0,
09887247,8,2002-07-01,MCTNF,0,,0,
09887247,9,2002-10-01,A...,0,,0,
09887247,10,2002-10-02,FWDX,0,,0,
09887247,11,2002-12-09,CTFR,0,,0,
09887247,12,2002-12-09,MCTFR,0,,0,
09887247,13,2003-02-07,A.NE,0,,0,
09887247,14,2003-02-13,FWDX,0,,0,
09887247,16,2003-02-24,DOCK,0,,0,
09887247,17,2003-02-24,N/=.,0,,0,
09887247,18,2003-02-24,MN/=.,0,,0,
09734679,1,2000-12-13,IEXX,0,,0,
09734679,6,2000-12-13,M844,0,,0,
09734679,2,2000-12-29,SCAN,0,,0,
09734679,3,2001-01-10,C.AD,0,,0,
09734679,4,2001-01-22,OIPE,0,,0,
09734679,5,2001-03-24,DOCK,0,,0,
09734679,7,2001-12-03,CTRS,0,,0,
09734679,8,2001-12-10,MCTRS,0,,0,
09734679,9,2002-02-11,XT/G,0,,0,
09734679,10,2002-02-11,ELC.,0,,0,
09734679,11,2002-02-25,FWDX,0,,0,
09734679,12,2002-05-06,CTNF,0,,0,
09734679,13,2002-05-30,MCTNF,0,,0,
09734679,16,2002-12-02,XT/G,0,,0,
09734679,17,2002-12-02,A...,94,APPL,13,
09734679,18,2002-12-09,FWDX,0,,0,
09734679,20,2003-02-24,N/=.,0,,0,
09734679,21,2003-02-24,MN/=.,0,,0,
09871065,1,2001-05-31,IEXX,0,,0,
09871065,2,2001-06-08,SCAN,0,,0,
09871065,3,2001-08-02,C.AD,0,,0,
09871065,4,2001-08-04,OIPE,0,,0,
09871065,5,2001-08-16,DOCK,0,,0,
09871065,6,2002-05-07,DOCK,0,,0,
09871065,9,2002-10-29,M844,0,,0,
09871065,7,2002-11-04,CTNF,0,,0,
09871065,8,2002-11-06,MCTNF,98,PTO,-1,
09871065,12,2003-01-22,EXIN,0,,0,
09871065,10,2003-01-30,A...,0,,0,
09871065,11,2003-02-06,FWDX,0,,0,
09871065,14,2003-02-24,N/=.,0,,0,
09871065,15,2003-02-25,MN/=.,0,,0,
09735824,33,2002-11-26,PET.,0,,0,
09735824,34,2003-01-14,MPREV,0,,0,
09735824,35,2003-01-14,WABN,0,,0,
09735824,36,2003-01-15,X/DR,0,,0,
09735824,38,2003-01-15,PILS,0,,0,
09735824,39,2003-01-21,R1021,0,,0,
09735824,40,2003-02-25,PTAC,175,PTO,37,
09955838,1,2001-09-18,IEXX,0,,0,
09955838,6,2001-09-18,M844,0,,0,
09955838,2,2001-09-26,SCAN,0,,0,
09955838,3,2001-10-25,C.AD,0,,0,
09955838,4,2001-10-26,OIPE,0,,0,
09955838,7,2002-01-08,A.PE,0,,0,
09955838,5,2002-02-27,TI1050,0,,0,
09955838,8,2002-04-01,DOCK,0,,0,
09955838,9,2002-05-02,CTNF,0,,0,
09955838,10,2002-05-03,MCTNF,0,,0,
09955838,11,2002-05-16,A...,0,,0,
09955838,13,2002-05-16,DIST,0,,0,
09955838,12,2002-05-29,FWDX,0,,0,
09955838,14,2002-05-30,N574,0,,0,
09955838,15,2002-07-12,CTFR,0,,0,
09955838,16,2002-07-12,MCTFR,0,,0,
09955838,17,2002-07-12,MN574,0,,0,
09955838,18,2002-08-27,A.NE,0,,0,
09955838,19,2002-09-04,FWDX,0,,0,
09955838,20,2002-09-06,CTAV,0,,0,
09955838,21,2002-09-10,MCTAV,0,,0,
09955838,22,2002-09-25,M844,0,,0,
09955838,23,2002-09-25,A.NE,0,,0,
09955838,25,2002-09-25,DIST,0,,0,
09955838,24,2002-10-04,FWDX,0,,0,
09171926,2,1998-10-27,R371,0,PTO,0,Y
09171926,11,1998-10-27,A.PE,0,PTO,0,Y
09171926,13,1998-10-27,IEXX,0,PTO,0,Y
09171926,1,1998-11-09,IBPM,0,PTO,0,Y
09171926,3,1998-11-09,DKTD,0,PTO,0,Y
09171926,4,1998-11-10,RQIB,0,PTO,0,Y
