application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12859394,51,2013-10-28,MP327-P,0,,0,
12859394,52,2013-11-18,C.AD,0,,0,
12859394,55,2013-11-20,EML_NTR,0,,0,
12859394,54,2013-11-20,PA..,0,,0,
12859394,56,2013-11-25,IFEE,0,,0,
12859394,57,2013-11-25,N084,0,,0,
12859394,58,2013-11-26,PILS,0,,0,
12859394,59,2013-12-02,D1935,0,,0,
12859394,61,2013-12-31,PTAC,0,,0,
12859394,61.5,2013-12-31,PTA36M,134,PTO,.5,
12877935,1,2010-09-08,IEXX,0,,0,
12877935,2,2010-09-20,SCAN,0,,0,
12877935,3,2010-09-24,L194,0,,0,
12877935,5,2010-10-05,PGPC,0,,0,
12877935,4,2010-10-06,FLRCPT.O,0,,0,
12877935,6,2010-10-06,EML_NTR,0,,0,
12877935,7,2010-10-06,COMP,0,,0,
12877935,8,2010-10-29,OIPE,0,,0,
12877935,9,2010-11-19,DOCK,0,,0,
12877935,10,2011-09-23,C614,0,,0,
12877935,11,2011-12-13,DOCK,0,,0,
12877935,12,2012-03-08,PG-ISSUE,0,,0,
12877935,13,2012-03-09,EML_NTR,0,,0,
12877935,14,2012-03-15,WIDS,0,,0,
12877935,15,2012-03-15,WIDS,0,,0,
12877935,16,2012-03-15,EIDS.,0,,0,
12877935,17,2012-03-15,PET.,0,,0,
12877935,20,2012-03-15,IDSC,0,,0,
12877935,21,2012-03-15,IDSC,0,,0,
12877935,18,2012-07-17,P003,0,,0,
12877935,19,2012-07-18,MP003,0,,0,
12877935,22,2012-07-24,CTNF,0,,0,
12877935,24,2012-07-26,EML_NTR,0,,0,
12877935,25,2012-07-30,MCTNF,265,PTO,.5,
12877935,26,2012-07-30,EML_NTF,0,,0,
12877935,27,2012-07-30,ELC_RVW,0,,0,
12877935,28,2012-10-24,A...,0,,0,
12877935,29,2012-10-26,FWDX,0,,0,
12877935,30,2013-01-25,CTFR,0,,0,
12877935,32,2013-01-30,MCTFR,0,,0,
12877935,33,2013-01-30,EML_NTF,0,,0,
12877935,34,2013-01-30,ELC_RVW,0,,0,
12877935,35,2013-04-29,WIDS,0,,0,
12877935,36,2013-04-29,A.NE,0,,0,
12877935,38,2013-04-29,EIDS.,0,APPL,36,
12537347,1,2009-08-07,IEXX,0,,0,
12537347,2,2009-08-07,NPRQ,0,,0,
12537347,3,2009-08-07,SCAN,0,,0,
12537347,4,2009-08-10,L194,0,,0,
12537347,6,2009-08-21,PGPC,0,,0,
12537347,5,2009-08-24,FLRCPT.O,0,,0,
12537347,7,2009-08-24,PA..,0,,0,
12537347,8,2009-08-24,EML_NTR,0,,0,
12537347,9,2009-08-24,EML_NTR,0,,0,
12537347,10,2009-09-02,OIPE,0,,0,
12537347,11,2011-01-10,DOCK,0,,0,
12537347,12,2011-09-08,DOCK,0,,0,
12537347,15,2011-11-10,CTNF,0,,0,
12537347,17,2011-11-17,MCTNF,406,PTO,.5,
12537347,18,2011-11-17,EML_NTF,0,,0,
12537347,19,2011-11-17,ELC_RVW,0,,0,
12537347,20,2012-02-01,A...,0,,0,
12537347,21,2012-02-06,FWDX,0,,0,
12537347,22,2012-02-14,CTFR,0,,0,
12537347,24,2012-02-22,MCTFR,0,,0,
12537347,25,2012-02-22,EML_NTF,0,,0,
12537347,26,2012-02-23,ELC_RVW,0,,0,
12537347,27,2012-04-23,A.NE,0,,0,
12537347,28,2012-04-24,FWDX,0,,0,
12537347,29,2012-04-24,CTAV,0,,0,
12537347,31,2012-05-01,MCTAV,0,,0,
12537347,32,2012-05-01,EML_NTR,0,,0,
12877935,41,2013-04-29,IDSC,0,,0,
12877935,37,2013-04-30,FWDX,0,,0,
12877935,43,2013-05-13,EX.A,0,,0,
12877935,44,2013-05-13,EX.R,0,,0,
12877935,45,2013-05-13,EXIE,0,,0,
12877935,46,2013-05-14,N/=.,0,,0,
12877935,47,2013-05-14,DVER,0,,0,
12877935,53,2013-05-17,MN/=.,0,,0,
12877935,.5,2010-09-08,EFILE,0,,0,
12877935,59,2013-08-05,N084,0,,0,
12877935,58,2013-08-05,IFEE,0,,0,
12877935,61,2013-08-05,REAS,0,,0,
12877935,60,2013-08-06,PILS,0,,0,
12877935,62,2013-08-07,D1935,0,,0,
12877935,63,2013-12-02,D1935,0,,0,
12877935,65,2013-12-31,PTAC,0,PTO,59,
12877935,65.5,2013-12-31,PTA36M,114,PTO,.5,
12877935,65,2013-12-31,PTAC,26,,59,
12537347,33,2012-05-18,BRCE,0,,0,
12537347,35,2012-05-18,RCEX,0,,0,
12537347,34,2012-05-23,ABN9,0,,0,
12537347,37,2012-05-23,FWDX,0,,0,
12537347,38,2013-04-11,CTNF,0,,0,
12537347,42,2013-04-18,MCTNF,212,PTO,35,
12537347,43,2013-04-18,EML_NTF,0,,0,
12537347,44,2013-04-23,ELC_RVW,0,,0,
12537347,45,2013-07-16,A...,0,,0,
12537347,46,2013-07-18,FWDX,0,,0,
12537347,48,2013-08-13,EX.R,0,,0,
12537347,49,2013-08-13,DVER,0,,0,
12537347,50,2013-08-13,DOCK,0,,0,
12537347,51,2013-08-13,N/=.,0,,0,
12537347,55,2013-08-20,MN/=.,0,,0,
12537347,.5,2009-08-07,EFILE,0,,0,
12537347,60,2013-11-20,IFEE,0,,0,
12537347,61,2013-11-20,N084,0,,0,
12537347,63,2013-11-22,D1935,0,,0,
12537347,62,2013-11-22,PILS,0,,0,
12537347,65,2013-12-31,PTAC,0,,0,
12537347,65.5,2012-05-17,PTA36M,0,PTO,.5,
11846346,1,2007-08-28,IEXX,0,,0,
11846346,2,2007-08-28,SCAN,0,,0,
11846346,4,2007-08-28,NPRQ,0,,0,
11846346,3,2007-08-29,L194,0,,0,
11846346,6,2007-09-10,PGPC,0,,0,
11846346,5,2007-09-11,COMP,0,,0,
11846346,106,2007-09-26,A.PE,0,,0,
11846346,7,2007-10-10,WIDS,0,,0,
11846346,11,2007-10-10,M844,0,,0,
11846346,12,2007-10-10,RCAP,0,,0,
12549754,1,2009-08-28,IEXX,0,,0,
12549754,2,2009-08-28,SCAN,0,,0,
12549754,3,2009-08-28,WIDS,0,,0,
12549754,12,2009-08-28,EIDS.,0,,0,
12549754,25,2009-08-28,IDSC,0,,0,
12549754,4,2009-09-01,L194,0,,0,
12549754,5,2009-09-15,FLRCPT.O,0,,0,
12549754,6,2009-09-15,INCD,0,,0,
12549754,7,2009-10-13,OATHDECL,0,,0,
12549754,8,2009-10-13,ADDFLFEE,0,,0,
12549754,9,2009-10-21,FLRCPT.U,0,,0,
12549754,10,2009-10-21,PGPC,0,,0,
12549754,11,2009-11-06,OIPE,0,,0,
12549754,14,2010-05-20,DOCK,0,,0,
12549754,15,2010-10-13,DOCK,0,,0,
12549754,16,2010-10-21,PG-ISSUE,0,,0,
12549754,17,2010-10-22,EML_NTR,0,,0,
12549754,18,2011-03-29,DOCK,0,,0,
12549754,19,2011-10-09,DOCK,0,,0,
12549754,20,2011-10-21,C.AD,0,,0,
12549754,21,2011-10-26,PA..,0,,0,
12549754,22,2011-10-26,EML_NTR,0,,0,
12549754,23,2012-05-08,TI1050,0,,0,
12549754,24,2012-06-05,DOCK,0,,0,
12549754,29,2012-07-27,CTNF,0,,0,
12549754,31,2012-08-01,MCTNF,643,PTO,.5,
12549754,32,2012-08-01,EML_NTF,0,,0,
12549754,33,2012-08-02,ELC_RVW,0,,0,
12549754,34,2012-11-06,DOCK,0,,0,
12549754,36,2013-01-08,C.AD,0,,0,
12549754,37,2013-01-14,PA..,0,,0,
12549754,38,2013-01-14,EML_NTR,0,,0,
12549754,39,2013-01-31,WIDS,0,,0,
12549754,40,2013-01-31,XT/G,0,,0,
12549754,41,2013-01-31,A...,91,APPL,31,
12549754,43,2013-01-31,M844,0,APPL,41,
12549754,49,2013-01-31,IDSC,0,,0,
12549754,42,2013-02-05,FWDX,0,,0,
12549754,44,2013-03-08,DOCK,0,,0,
11846346,23,2007-10-10,IDSC,0,,0,
11846346,9,2007-12-13,OIPE,0,,0,
11846346,13,2008-01-01,TSSCOMP,0,,0,
11846346,14,2008-02-02,TI1050,0,,0,
11846346,17,2008-03-21,A.PE,0,,0,
11846346,16,2008-03-26,DOCK,0,,0,
11846346,21,2009-07-17,C.ADB,0,,0,
11846346,22,2009-08-10,DOCK,0,,0,
11846346,27,2009-08-21,WIDS,0,,0,
11846346,28,2009-08-21,M844,0,,0,
11846346,29,2009-08-21,RCAP,0,,0,
11846346,34,2009-08-21,IDSC,0,,0,
11846346,35,2010-02-09,CTNF,0,,0,
11846346,36,2010-02-18,MCTNF,478,PTO,.5,
11846346,37,2010-02-18,EML_NTF,0,,0,
11846346,38,2010-02-18,ELC_RVW,0,,0,
11846346,39,2010-05-18,A...,0,,0,
11846346,41,2010-05-18,C614,0,,0,
11846346,40,2010-05-25,FWDX,0,,0,
11846346,42,2010-07-08,M844,0,,0,
11846346,43,2010-07-08,RCAP,0,,0,
11846346,44,2010-07-08,WIDS,0,,0,
11846346,45,2010-07-08,IDSC,0,,0,
11846346,46,2010-08-02,CTFR,0,,0,
11846346,47,2010-08-06,MCTFR,0,,0,
11846346,48,2010-08-06,EML_NTF,0,,0,
11846346,49,2010-08-06,ELC_RVW,0,,0,
11846346,50,2010-10-06,A.NE,0,,0,
11846346,51,2010-10-10,FWDX,0,,0,
11846346,52,2010-10-21,CTAV,0,,0,
11846346,53,2010-10-25,MCTAV,0,,0,
11846346,54,2010-10-25,EML_NTR,0,,0,
11846346,55,2010-11-19,XT/G,0,,0,
11846346,56,2010-11-19,SA..,0,,0,
11846346,57,2010-11-24,FWDX,0,,0,
11846346,58,2010-12-06,XT/G,0,,0,
11846346,59,2010-12-06,N/AP,30,APPL,47,
11846346,61,2011-02-07,AP.B,0,,0,
11846346,61.1,2011-02-07,APBI,0,,0,
11846346,60,2011-02-15,APBR,0,,0,
11846346,62,2011-02-15,FWDX,0,,0,
11846346,63,2011-02-18,APBD,0,,0,
11846346,64,2011-02-24,EML_NTR,0,,0,
11846346,66,2011-03-03,AP.B,0,,0,
11846346,65,2011-04-21,APBR,0,,0,
12474601,1,2009-05-29,IEXX,0,,0,
12474601,2,2009-05-29,WIDS,0,,0,
12474601,5,2009-05-29,PDREQUST,0,,0,
12474601,14,2009-05-29,M844,0,,0,
12474601,22,2009-05-29,IDSC,0,,0,
12474601,3,2009-05-30,SCAN,0,,0,
12474601,4,2009-06-01,L194,0,,0,
12474601,6,2009-06-10,FLRCPT.O,0,,0,
12474601,7,2009-06-10,INCD,0,,0,
12474601,8,2009-08-04,OATHDECL,0,,0,
12474601,9,2009-08-04,ADDFLFEE,0,,0,
12474601,10,2009-08-12,FLRCPT.U,0,,0,
12474601,11,2009-08-12,PGPC,0,,0,
12474601,12,2009-08-31,OIPE,0,,0,
12474601,15,2009-09-02,TFPR,0,,0,
12474601,13,2009-12-03,PG-ISSUE,0,,0,
12474601,16,2010-05-11,DOCK,0,,0,
12474601,17,2010-05-11,DOCK,0,,0,
12549754,55,2013-04-09,LET.,0,,0,
12549754,53,2013-04-12,CTNF,0,,0,
12549754,57,2013-05-09,MCTNF,0,,0,
12549754,58,2013-05-09,EML_NTF,0,,0,
12549754,59,2013-05-09,ELC_RVW,0,,0,
12549754,60,2013-07-31,A...,0,,0,
12549754,62,2013-07-31,AF/D,0,,0,
12549754,61,2013-08-02,FWDX,0,,0,
12549754,66,2013-08-26,DVER,0,,0,
12549754,68,2013-08-26,N/=.,0,,0,
12549754,70,2013-08-29,MN/=.,0,,0,
12549754,.5,2009-08-28,EFILE,0,,0,
12549754,75,2013-11-22,IFEE,0,,0,
12549754,76,2013-11-22,N084,0,,0,
12549754,77,2013-11-26,PILS,0,,0,
12549754,78,2013-11-26,D1935,0,,0,
12549754,80,2013-12-31,PTAC,0,,0,
12549754,80.5,2013-12-31,PTA36M,490,PTO,.5,
11846346,67,2011-04-23,FWDX,0,,0,
11846346,68,2011-06-16,CTNF,0,,0,
11846346,70,2011-06-21,MCTNF,198,,59,
11846346,71,2011-06-21,EML_NTF,0,,0,
11846346,72,2011-06-21,ELC_RVW,0,,0,
11846346,73,2011-09-09,WIDS,0,,0,
11846346,74,2011-09-09,M844,0,,0,
11846346,75,2011-09-09,RCAP,0,,0,
11846346,79,2011-09-09,IDSC,0,,0,
11846346,76,2011-09-29,XT/G,0,,0,
11846346,77,2011-09-29,A...,8,APPL,70,
11846346,78,2011-10-05,FWDX,0,,0,
11846346,80,2011-10-19,CTFR,0,,0,
11846346,82,2011-10-24,MCTFR,0,,0,
11846346,83,2011-10-24,EML_NTF,0,,0,
11846346,84,2011-10-24,ELC_RVW,0,,0,
11846346,85,2012-01-25,EXIA,0,,0,
11846346,87,2012-02-02,MEXIA,0,,0,
11846346,88,2012-02-02,EML_NTR,0,,0,
11846346,89,2012-02-02,BRCE,0,,0,
11846346,90,2012-02-02,XT/G,0,,0,
11846346,92,2012-02-02,RCEX,9,APPL,82,
11846346,91,2012-02-06,ABN9,0,,0,
11846346,94,2012-02-06,FWDX,0,,0,
11846346,95,2013-03-28,WIDS,0,,0,
11846346,96,2013-03-28,M844,0,,0,
11846346,99,2013-03-28,IDSC,0,,0,
11846346,97,2013-07-12,WIDS,0,,0,
11846346,98,2013-07-12,M844,0,,0,
11846346,100,2013-07-12,IDSC,0,,0,
11846346,104,2013-08-21,DOCK,0,,0,
11846346,105,2013-08-21,N/=.,0,,0,
11846346,107,2013-08-22,DVER,0,,0,
11846346,110,2013-08-27,MN/=.,451,PTO,92,
11846346,.5,2007-08-28,EFILE,0,,0,
11846346,115,2013-11-25,IFEE,0,,0,
11846346,116,2013-11-25,N084,0,,0,
12474601,18,2010-06-03,WIDS,0,,0,
12474601,19,2010-06-03,M844,0,,0,
12474601,23,2010-06-03,IDSC,0,,0,
12474601,20,2011-02-04,WIDS,0,,0,
12474601,21,2011-02-04,M844,0,,0,
12474601,24,2011-02-04,IDSC,0,,0,
12474601,25,2011-08-13,CTNF,0,,0,
12474601,27,2011-08-17,MCTNF,384,PTO,.5,
12474601,28,2011-11-17,A...,0,,0,
12474601,29,2011-11-20,FWDX,0,,0,
12474601,30,2013-05-06,CTNF,0,,0,
12474601,32,2013-05-14,MCTNF,73,PTO,28,
12474601,33,2013-05-14,EML_NTF,0,,0,
12474601,34,2013-05-14,ELC_RVW,0,,0,
12474601,35,2013-08-01,EXAT,0,,0,
12474601,36,2013-08-01,EXIA,0,,0,
12474601,40,2013-08-01,A...,0,,0,
12474601,41,2013-08-03,FWDX,0,,0,
12474601,39,2013-08-06,MEXAT,0,,0,
12474601,46,2013-08-13,N/=.,0,,0,
12474601,47,2013-08-13,DVER,0,,0,
12474601,50,2013-08-19,MN/=.,0,,0,
12474601,.5,2009-05-29,EFILE,0,,0,
12474601,57,2013-11-14,A.NA,0,APPL,64,
12474601,55,2013-11-14,DRWF,48,APPL,64,
12474601,56,2013-11-18,IFEE,0,,0,
12474601,58,2013-11-18,PUBTC,0,,0,
12474601,59,2013-11-18,N084,0,,0,
12474601,61,2013-12-02,TCPB,0,,0,
12474601,63,2013-12-02,PILS,0,,0,
12474601,60,2013-12-02,N271,0,,0,
12474601,66,2013-12-04,D1935,0,,0,
12474601,65,2013-12-05,TCPB,0,,0,
12474601,67,2013-12-05,EML_NTR,0,,0,
12474601,64,2013-12-05,MN271,0,,0,
12474601,69,2013-12-31,PTAC,0,,0,
12962316,1,2010-12-07,IEXX,0,,0,
12962316,2,2010-12-07,SCAN,0,,0,
12962316,3,2010-12-07,WIDS,0,,0,
12962316,6,2010-12-07,PDREQUST,0,,0,
12962316,11,2010-12-07,LET.,0,,0,
12962316,12,2010-12-07,M844,0,,0,
12962316,13,2010-12-07,RCAP,0,,0,
12962316,17,2010-12-07,IDSC,0,,0,
12962316,5,2010-12-11,L194,0,,0,
12962316,7,2010-12-20,FLRCPT.O,0,,0,
12962316,8,2010-12-20,OIPE,0,,0,
12962316,9,2010-12-20,COMP,0,,0,
12962316,10,2010-12-23,DOCK,0,,0,
12962316,14,2011-03-31,PG-ISSUE,0,,0,
12962316,16,2011-07-30,CTNF,0,,0,
12962316,19,2011-08-05,MCTNF,0,,0,
12962316,20,2011-10-14,A...,0,,0,
12962316,21,2011-10-24,FWDX,0,,0,
12962316,22,2012-01-30,CTFR,0,,0,
12962316,25,2012-02-01,DIST,110,APPL,20,
12962316,24,2012-02-02,MCTFR,0,,0,
12962316,26,2012-02-15,P574,0,,0,
11846346,117,2013-11-27,PILS,0,,0,
11846346,118,2013-12-02,D1935,0,,0,
11846346,120,2013-12-31,PTAC,0,,0,
11846346,120.5,2012-02-01,PTA36M,324,PTO,.5,
12474601,69.5,2013-12-31,PTA36M,581,PTO,.5,
12474601,32,2013-05-14,MCTNF,350,,28,
12962316,27,2012-05-24,XT/G,0,,0,
12962316,28,2012-05-24,XT/G,0,,0,
12962316,29,2012-05-24,A.NE,0,,0,
12962316,30,2012-05-29,FWDX,0,,0,
12962316,31,2012-06-04,BRCE,0,,0,
12962316,33,2012-06-04,RCEX,33,APPL,24,
12962316,32,2012-06-13,ABN9,0,,0,
12962316,35,2012-06-13,FWDX,0,,0,
12962316,40,2013-08-09,EX.R,0,,0,
12962316,41,2013-08-16,N/=.,0,,0,
12962316,43,2013-08-16,DVER,0,,0,
12962316,50,2013-08-30,MN/=.,330,PTO,33,
12962316,.5,2010-12-07,EFILE,0,,0,
12962316,52,2013-10-16,P327,0,,0,
12962316,53,2013-10-17,MP327,0,,0,
12962316,55,2013-11-26,IFEE,0,,0,
12962316,56,2013-11-26,N084,0,,0,
12962316,57,2013-11-27,PILS,0,,0,
12962316,58,2013-12-02,D1935,0,,0,
12962316,60,2013-12-31,PTAC,0,,0,
12962316,60.5,2012-06-03,PTA36M,0,PTO,.5,
12779650,1,2010-05-13,IEXX,0,,0,
12779650,2,2010-05-13,SCAN,0,,0,
12779650,3,2010-05-14,L194,0,,0,
12779650,4,2010-05-27,CPAP,0,,0,
12779650,5,2010-05-27,FLRCPT.O,0,,0,
12779650,6,2010-05-27,PA..,0,,0,
12779650,7,2010-07-27,CORRDRW,0,,0,
12779650,8,2010-07-27,ADDFLFEE,0,,0,
12779650,9,2010-08-04,FLRCPT.U,0,,0,
12779650,10,2010-08-04,OIPE,0,,0,
12779650,11,2010-08-04,COMP,0,,0,
12779650,12,2010-10-13,WIDS,0,,0,
12779650,13,2010-10-13,M844,0,,0,
12779650,14,2010-10-13,RCAP,0,,0,
12779650,31,2010-10-13,IDSC,0,,0,
12779650,15,2010-11-12,PG-ISSUE,0,,0,
12779650,16,2010-11-12,EML_NTR,0,,0,
12779650,17,2011-09-13,WIDS,0,,0,
12779650,18,2011-09-13,M844,0,,0,
12779650,20,2011-09-13,RCAP,0,,0,
12779650,29,2011-09-13,IDSC,0,,0,
12779650,21,2011-10-19,DOCK,0,,0,
12779650,22,2011-10-25,DOCK,0,,0,
12779650,23,2011-11-04,WIDS,0,,0,
12779650,28,2011-11-04,M844,0,,0,
12779650,30,2011-11-04,IDSC,0,,0,
12779650,32,2011-11-07,CTNF,0,,0,
12779650,34,2011-11-10,MCTNF,120,PTO,.5,
12779650,35,2011-11-10,EML_NTF,0,,0,
12779650,36,2011-11-10,ELC_RVW,0,,0,
12779650,37,2012-03-07,XT/G,0,,0,
12779650,38,2012-03-07,A...,26,APPL,34,
12779650,39,2012-03-09,FWDX,0,,0,
12779650,40,2012-03-28,WIDS,0,,0,
12779650,41,2012-03-28,M844,21,APPL,38,
12779650,43,2012-03-28,IDSC,0,,0,
12779650,44,2012-04-25,CTFR,0,,0,
12779650,46,2012-05-02,MCTFR,0,,0,
13554951,1,2012-07-20,IEXX,0,,0,
13554951,2,2012-07-20,SCAN,0,,0,
13554951,13,2012-07-20,NPRQ,0,,0,
13554951,3,2012-07-25,L194,0,,0,
13554951,6,2012-08-03,INCD,0,,0,
13554951,7,2012-08-03,FLRCPT.O,0,,0,
13554951,8,2012-08-03,EML_NTF,0,,0,
13554951,9,2012-08-03,EML_NTR,0,,0,
13554951,10,2012-08-03,ELC_RVW,0,,0,
13554951,11,2012-08-13,OATHDECL,0,,0,
13554951,12,2012-08-13,FLFEE,0,,0,
13554951,15,2012-08-22,PGPC,0,,0,
13554951,14,2012-08-23,FLRCPT.U,0,,0,
13554951,16,2012-08-23,EML_NTR,0,,0,
13554951,17,2012-08-23,COMP,0,,0,
13554951,18,2012-09-18,OIPE,0,,0,
13554951,19,2012-09-24,DOCK,0,,0,
13554951,20,2012-10-04,DOCK,0,,0,
13554951,21,2013-01-03,CTRS,0,,0,
13554951,23,2013-01-09,MCTRS,0,,0,
13554951,24,2013-01-09,EML_NTF,0,,0,
13554951,25,2013-01-09,ELC_RVW,0,,0,
13554951,29,2013-02-04,ELC.,0,,0,
13554951,30,2013-02-05,FWDX,0,,0,
13554951,34,2013-02-21,CTNF,0,,0,
13554951,36,2013-02-28,MCTNF,0,,0,
13554951,37,2013-02-28,EML_NTF,0,,0,
13554951,38,2013-02-28,ELC_RVW,0,,0,
13554951,39,2013-05-07,WIDS,0,,0,
13554951,40,2013-05-07,A...,0,,0,
13554951,42,2013-05-07,M844,0,APPL,40,
13554951,43,2013-05-07,RCAP,0,,0,
13554951,44,2013-05-07,IDSC,0,,0,
13554951,41,2013-05-11,FWDX,0,,0,
13554951,45,2013-06-13,CTFR,0,,0,
13554951,47,2013-06-19,MCTFR,0,,0,
12779650,47,2012-05-02,EML_NTF,0,,0,
12779650,48,2012-05-02,ELC_RVW,0,,0,
12779650,49,2012-06-19,A.NE,0,,0,
12779650,50,2012-06-21,FWDX,0,,0,
12779650,51,2012-07-16,CTAV,0,,0,
12779650,53,2012-07-20,MCTAV,0,,0,
12779650,54,2012-07-20,EML_NTR,0,,0,
12779650,55,2012-08-28,XT/G,0,,0,
12779650,56,2012-08-28,N/AP,26,APPL,46,
12779650,57,2012-08-28,AP.C,0,,0,
12779650,58,2012-10-12,APCP,0,,0,
12779650,60,2012-11-15,MAPCP,0,,0,
12779650,61,2012-11-19,WIDS,0,,0,
12779650,62,2012-11-19,M844,0,,0,
12779650,76,2012-11-19,IDSC,0,,0,
12779650,63,2013-02-13,WIDS,0,,0,
12779650,64,2013-02-13,M844,0,,0,
12779650,75,2013-02-13,IDSC,0,,0,
12779650,65,2013-03-15,XT/G,0,,0,
12779650,67,2013-03-15,AP.B,0,,0,
12779650,66,2013-03-18,APBR,0,,0,
12779650,68,2013-03-19,FWDX,0,,0,
12779650,69,2013-04-01,WIDS,0,,0,
12779650,70,2013-04-01,M844,17,APPL,67,
12779650,74,2013-04-01,IDSC,0,,0,
12779650,78,2013-08-21,EX.R,0,,0,
12779650,79,2013-08-23,N/=.,0,,0,
12779650,81,2013-08-23,DVER,0,,0,
12779650,84,2013-08-28,MN/=.,44,PTO,67,
12779650,.5,2010-05-13,EFILE,0,,0,
12779650,84,2013-08-28,MN/=.,366,,56,
12779650,89,2013-11-25,IFEE,0,,0,
12779650,90,2013-11-25,N084,0,,0,
12779650,91,2013-11-27,PILS,0,,0,
12779650,92,2013-12-02,D1935,0,,0,
12779650,94,2013-12-31,PTAC,0,,0,
12779650,94.5,2013-12-31,PTA36M,0,PTO,.5,
13554951,48,2013-06-19,EML_NTF,0,,0,
13554951,49,2013-06-19,ELC_RVW,0,,0,
13554951,50,2013-10-18,BRCE,0,,0,
13554951,51,2013-10-18,WIDS,0,,0,
13554951,53,2013-10-18,RCEX,29,APPL,47,
13554951,56,2013-10-18,M844,0,,0,
13554951,57,2013-10-18,IDSC,0,,0,
13554951,52,2013-10-22,ABN9,0,,0,
13554951,55,2013-10-22,FWDX,0,,0,
13554951,60,2013-10-24,EXAP,0,,0,
13554951,61,2013-10-24,EXIA,0,,0,
13554951,65,2013-10-24,EXIE,0,,0,
13554951,63,2013-10-29,EX.A,0,,0,
13554951,64,2013-10-29,EX.R,0,,0,
13554951,70,2013-10-31,N/=.,0,,0,
13554951,71,2013-10-31,EX.A,0,,0,
13554951,72,2013-10-31,DVER,0,,0,
13554951,69,2013-11-01,MEXAP,0,,0,
13554951,78,2013-11-04,MN/=.,0,,0,
13554951,.5,2012-07-20,EFILE,0,,0,
13554951,84,2013-11-18,IFEE,0,,0,
13554951,86,2013-11-18,REAS,0,,0,
13554951,87,2013-11-18,A.NA,12,APPL,92,
13554951,85,2013-11-18,N084,0,,0,
13554951,88,2013-11-20,PUBTC,0,,0,
13554951,90,2013-11-25,N271,0,,0,
13554951,93,2013-11-26,PILS,0,,0,
13554951,94,2013-11-29,TCPB,0,,0,
13554951,92,2013-11-29,MN271,0,,0,
13554951,95,2013-11-29,EML_NTR,0,,0,
13554951,96,2013-12-02,D1935,0,,0,
13554951,98,2013-12-31,PTAC,0,,0,
13554951,98.5,2013-10-17,PTA36M,0,PTO,.5,
13853797,1,2013-03-29,IEXX,0,,0,
13853797,2,2013-03-29,BIG.,0,,0,
13853797,3,2013-03-29,WIDS,0,,0,
13853797,6,2013-03-29,PDREQUST,0,,0,
13853797,15,2013-03-29,EIDS.,0,,0,
13853797,16,2013-03-29,RCAP,0,,0,
13853797,31,2013-03-29,IDSC,0,,0,
13853797,4,2013-04-03,SCAN,0,,0,
13853797,5,2013-04-09,L194,0,,0,
13853797,9,2013-05-16,PGPC,0,,0,
13853797,10,2013-05-16,FTFI,0,,0,
13853797,7,2013-05-17,PA..,0,,0,
13853797,8,2013-05-17,FLRCPT.O,0,,0,
13853797,11,2013-05-17,EML_NTR,0,,0,
13853797,12,2013-05-17,EML_NTR,0,,0,
13853797,13,2013-05-17,COMP,0,,0,
13853797,14,2013-05-31,OIPE,0,,0,
13853797,17,2013-06-04,RQPR,0,,0,
13853797,18,2013-06-13,TI1050,0,,0,
13853797,19,2013-06-20,MPEN,0,,0,
13853797,20,2013-06-20,PA..,0,,0,
13853797,21,2013-06-20,EML_NTF,0,,0,
13853797,22,2013-06-20,EML_NTR,0,,0,
13853797,23,2013-06-20,ELC_RVW,0,,0,
13853797,24,2013-07-03,DOCK,0,,0,
13853797,25,2013-07-11,LET.,0,,0,
13853797,26,2013-07-26,PA..,0,,0,
13853797,27,2013-07-26,EML_NTR,0,,0,
13853797,28,2013-08-22,PG-ISSUE,0,,0,
13853797,29,2013-08-23,EML_NTR,0,,0,
13853797,30,2013-10-24,DOCK,0,,0,
13853797,38,2013-12-01,EX.R,0,,0,
13853797,39,2013-12-08,N/=.,0,,0,
13853797,40,2013-12-08,DVER,0,,0,
13853797,44,2013-12-11,MN/=.,0,,0,
13853797,.5,2013-03-29,EFILE,0,,0,
13111506,17,2012-07-11,ELC.,0,,0,
13111506,18,2012-07-12,FWDX,0,,0,
13111506,23,2012-08-10,CTNF,0,,0,
13111506,25,2012-08-13,MCTNF,0,,0,
13111506,26,2012-09-13,PG-ISSUE,0,,0,
13111506,27,2012-11-13,A...,0,,0,
13111506,28,2012-11-14,FWDX,0,,0,
13111506,33,2012-12-04,CTFR,0,,0,
13111506,35,2012-12-10,MCTFR,0,,0,
13111506,36,2013-03-11,A.NE,0,,0,
13111506,37,2013-03-12,FWDX,0,,0,
13111506,38,2013-03-15,CTAV,0,,0,
13111506,40,2013-03-19,MCTAV,0,,0,
13111506,41,2013-04-10,BRCE,0,,0,
13111506,43,2013-04-10,RCEX,31,APPL,35,
13111506,42,2013-04-12,ABN9,0,,0,
13111506,45,2013-04-12,FWDX,0,,0,
13111506,49,2013-08-13,EX.A,0,,0,
13111506,50,2013-08-13,EX.R,0,,0,
13111506,51,2013-08-17,N/=.,0,,0,
13111506,52,2013-08-17,DVER,0,,0,
13111506,57,2013-08-21,MN/=.,11,PTO,43,
13111506,.5,2011-05-19,EFILE,0,,0,
13111506,63,2013-11-21,N084,0,,0,
