application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10678062,41,2007-07-19,ELC_RVW,0,,0,
10678062,42,2008-01-16,XT/G,0,,0,
10678062,43,2008-01-16,N/AP,92,APPL,39,
10678062,44,2008-03-14,AP/A,0,,0,
10678062,45,2008-04-10,FWDX,0,,0,
10678062,46,2008-05-12,CTAV,0,,0,
10678062,47,2008-05-19,MCTAV,0,,0,
10678062,48,2008-05-19,EML_NTR,0,,0,
10678062,49,2008-06-09,BRCE,0,,0,
10678062,50,2008-06-09,XT/G,0,,0,
10678062,52,2008-06-09,RCEX,0,,0,
10678062,51,2008-06-26,ABN9,0,,0,
10678062,53,2008-06-26,FWDX,0,,0,
10678062,55,2008-06-26,FWDX,0,,0,
10678062,57,2008-08-04,CTNF,0,,0,
10678062,58,2008-08-11,MCTNF,0,,0,
10678062,59,2008-08-12,EML_NTF,0,,0,
10678062,60,2008-08-12,ELC_RVW,0,,0,
10678062,61,2008-11-11,A...,0,,0,
10678062,62,2008-12-09,FWDX,0,,0,
10678062,66,2009-02-22,N/=.,0,,0,
10678062,67,2009-02-22,DVER,0,,0,
10678062,69,2009-02-26,MN/=.,0,,0,
09898310,9,2001-07-03,WIDS,0,,0,
09898310,9.7,2001-07-03,M844,0,,0,
09898310,18,2001-07-03,RCAP,0,,0,
09898310,19,2001-07-03,A.PE,0,,0,
09898310,2,2001-07-13,SCAN,0,,0,
09898310,3,2001-08-20,C.AD,0,,0,
09898310,4,2001-08-20,C.AD,0,,0,
09898310,5,2001-08-20,INCD,0,,0,
09898310,10,2001-10-01,RQPR,0,,0,
09898310,20,2001-10-04,C614,0,,0,
09898310,21,2001-10-04,AF/D,0,,0,
09898310,6,2001-11-01,COMP,0,,0,
09898310,7,2001-11-06,OIPE,0,,0,
09898310,8,2002-02-20,DOCK,0,,0,
09898310,11,2003-07-03,DOCK,0,,0,
09898310,12,2003-10-03,WIDS,0,,0,
09898310,12.7,2003-10-03,M844,0,,0,
09898310,17,2003-10-03,RCAP,0,,0,
09898310,13,2003-12-01,LET.,0,,0,
09898310,43,2003-12-01,LET.,0,,0,
09898310,14,2004-08-30,DOCK,0,,0,
09898310,15,2004-10-21,CTNF,0,,0,
09898310,16,2004-11-19,MCTNF,808,PTO,-1,
09898310,22,2005-03-02,TSSCOMP,0,,0,
09898310,39,2005-04-04,RCAP,0,,0,
09898310,40,2005-04-04,RQPR,0,,0,
09898310,77,2005-04-04,WIDS,0,,0,
09898310,78,2005-04-04,IDSC,0,,0,
09898310,29,2005-04-28,WIDS,0,,0,
09898310,29.7,2005-04-28,M844,0,,0,
09898310,30,2005-04-28,RCAP,0,,0,
09898310,23,2005-05-19,XT/G,0,,0,
09898310,24,2005-05-19,A...,89,APPL,16,
09898310,26,2005-05-19,DIST,0,,0,
09898310,31,2005-05-31,WIDS,0,,0,
09898310,31.7,2005-05-31,M844,12,APPL,24,
09898310,32,2005-05-31,RCAP,0,,0,
09898310,25,2005-06-03,FWDX,0,,0,
09898310,27,2005-06-07,N574,0,,0,
09898310,28,2005-06-07,P574,0,,0,
09898310,34,2005-08-22,CTFR,0,,0,
09898310,35,2005-08-24,MCTFR,0,,0,
09898310,36,2005-08-24,MN574,0,,0,
09898310,37,2005-12-07,DOCK,0,,0,
09898310,41,2005-12-27,WIDS,0,,0,
09898310,41.7,2005-12-27,M844,0,,0,
11537066,3,2006-10-11,L194,0,,0,
11537066,4,2006-10-18,COMP,0,,0,
11537066,5,2006-10-18,OIPE,0,,0,
11537066,6,2006-10-24,TSSCOMP,0,,0,
11537066,7,2006-11-06,WIDS,0,,0,
11537066,7.7,2006-11-06,EIDS.,0,,0,
11537066,13,2006-11-06,IDSC,0,,0,
11537066,9,2007-12-05,DOCK,0,,0,
11537066,10,2008-04-03,PG-ISSUE,0,,0,
11537066,11,2008-04-05,EML_NTR,0,,0,
11537066,12,2008-08-29,DOCK,0,,0,
11537066,18,2008-10-14,DOCK,0,,0,
11537066,19,2008-10-14,CTNF,0,,0,
11537066,20,2008-10-16,MCTNF,322,PTO,-1,
11537066,21,2008-10-16,EML_NTF,0,,0,
11537066,22,2008-10-16,ELC_RVW,0,,0,
11537066,23,2009-01-16,A...,0,,0,
11537066,24,2009-01-29,FWDX,0,,0,
11537066,28,2009-02-17,EX.A,0,,0,
11537066,29,2009-02-20,DOCK,0,,0,
11537066,30,2009-02-20,N/=.,0,,0,
11537066,31,2009-02-20,DVER,0,,0,
11537066,33,2009-02-26,MN/=.,0,,0,
11826592,23,2008-04-01,C614,0,,0,
11826592,22,2008-04-27,FWDX,0,,0,
11826592,24,2008-07-07,CTFR,0,,0,
11826592,25,2008-07-09,MCTFR,0,,0,
11826592,26,2008-10-31,XT/G,0,,0,
11826592,27,2008-10-31,A.NE,0,,0,
11826592,28,2008-11-07,FWDX,0,,0,
11826592,29,2008-11-10,CTAV,0,,0,
11826592,30,2008-11-14,MCTAV,0,,0,
11826592,31,2008-12-01,BRCE,0,,0,
11826592,32,2008-12-01,XT/G,0,,0,
11826592,34,2008-12-01,RCEX,53,APPL,25,
11826592,33,2008-12-12,ABN9,0,,0,
11826592,35,2008-12-12,FWDX,0,,0,
11826592,37,2008-12-12,FWDX,0,,0,
11826592,42,2009-02-23,N/=.,0,,0,
11826592,43,2009-02-23,DVER,0,,0,
11826592,45,2009-02-25,MN/=.,0,,0,
11588541,1,2006-10-27,IEXX,0,,0,
11588541,4,2006-10-27,NPRQ,0,,0,
11588541,2,2006-11-06,SCAN,0,,0,
11588541,3,2006-11-07,L194,0,,0,
11588541,6,2006-11-14,OIPE,0,,0,
11588541,5,2006-11-15,COMP,0,,0,
11588541,7,2006-12-21,TSSCOMP,0,,0,
11588541,8,2007-01-11,DOCK,0,,0,
11588541,9,2007-05-04,WIDS,0,,0,
11588541,9.7,2007-05-04,EIDS.,0,,0,
11588541,15,2007-05-04,IDSC,0,,0,
11588541,10,2008-01-24,DOCK,0,,0,
11588541,11,2008-06-27,DOCK,0,,0,
11588541,16,2008-10-01,CTNF,0,,0,
11588541,17,2008-10-08,MCTNF,286,PTO,-1,
11588541,18,2009-01-08,A...,0,,0,
11588541,19,2009-01-30,FWDX,0,,0,
11588541,21,2009-02-17,EX.A,0,,0,
11588541,22,2009-02-22,N/=.,0,,0,
11588541,23,2009-02-22,DVER,0,,0,
11588541,25,2009-02-25,MN/=.,0,,0,
10939709,58,2009-02-11,EX.A,0,,0,
10939709,60,2009-02-25,MN/=.,0,,0,
10943855,44,2009-02-03,IFEE,0,,0,
10943855,45,2009-02-03,N084,0,,0,
10943855,46,2009-02-06,PILS,0,,0,
10943855,47,2009-02-09,D1935,0,,0,
10943855,49,2009-03-17,PTAC,0,,0,
10943855,49.5,2009-02-25,PTA36M,12,PTO,0,
11581692,39,2009-03-17,PTAC,0,,0,
11981098,39,2009-02-06,IFEE,0,,0,
11981098,40,2009-02-06,N084,0,,0,
11981098,41,2009-02-12,PILS,0,,0,
11981098,42,2009-02-12,D1935,0,,0,
11981098,44,2009-03-17,PTAC,0,,0,
10489104,38,2008-11-25,PUBTC,0,,0,
10489104,42,2008-12-11,EX.A,0,,0,
10489104,41,2008-12-11,EX.A,0,,0,
10489104,43,2008-12-15,MEX.A,0,,0,
10489104,44,2008-12-15,TCPB,0,,0,
10489104,47,2009-02-03,IFEE,0,,0,
10489104,48,2009-02-03,N084,0,,0,
10489104,49,2009-02-06,PILS,0,,0,
10489104,50,2009-02-06,D1935,0,,0,
10489104,52,2009-03-17,PTAC,0,,0,
10489104,52.5,2009-02-25,PTA36M,0,PTO,0,
10262213,80,2009-02-05,IFEE,0,,0,
10262213,81,2009-02-05,N084,0,,0,
10262213,82,2009-02-06,PILS,0,,0,
10262213,83,2009-02-09,D1935,0,,0,
10262213,85,2009-03-17,PTAC,0,,0,
10262213,85.5,2009-02-25,PTA36M,0,PTO,0,
10907009,60,2009-02-05,PILS,0,,0,
10907009,61,2009-02-13,D1935,0,,0,
10907009,64,2009-03-17,PTAC,0,,0,
10907009,64.5,2009-02-25,PTA36M,0,PTO,0,
11694238,34,2008-07-09,IFEE,0,,0,
11694238,35,2008-07-09,N084,0,,0,
11694238,37,2008-07-09,A.NA,77,APPL,39,
11694238,36,2008-07-10,PILS,0,,0,
11694238,38,2008-09-19,N271,0,,0,
11694238,40,2008-09-23,D1935,0,,0,
11694238,39,2008-09-23,MN271,0,,0,
11694238,43,2008-10-09,PUBTC,0,,0,
11694238,44,2009-02-06,M327,0,,0,
11694238,45,2009-02-09,MM327,0,,0,
11694238,47,2009-02-18,TCPB,0,,0,
11694238,48,2009-03-17,PTAC,128,PTO,35,
11119935,41,2008-02-26,EXIN,0,,0,
10695683,70,2009-02-04,IFEE,0,,0,
10695683,71,2009-02-04,N084,0,,0,
10695683,72,2009-02-05,PILS,0,,0,
10695683,73,2009-02-06,D1935,0,,0,
10695683,75,2009-03-17,PTAC,0,,0,
10695683,75.5,2009-02-25,PTA36M,0,PTO,0,
11833601,38,2009-01-30,IFEE,0,,0,
11833601,39,2009-01-30,N084,0,,0,
11833601,40,2009-02-03,PILS,0,,0,
11833601,41,2009-02-05,D1935,0,,0,
11207704,34,2009-02-03,IFEE,0,,0,
11207704,35,2009-02-03,N084,0,,0,
11207704,36,2009-02-04,PILS,0,,0,
11207704,37,2009-02-09,D1935,0,,0,
11207704,39,2009-03-17,PTAC,0,,0,
11207704,39.5,2009-02-25,PTA36M,0,PTO,0,
11337422,47,2009-02-04,IFEE,0,,0,
11337422,48,2009-02-04,N084,0,,0,
11337422,49,2009-02-05,PILS,0,,0,
11337422,50,2009-02-09,D1935,0,,0,
11337422,52,2009-03-17,PTAC,0,,0,
11337422,52.5,2009-02-25,PTA36M,0,PTO,0,
11707331,52,2009-02-04,IFEE,0,,0,
11707331,53,2009-02-04,N084,0,,0,
11707331,54,2009-02-06,PILS,0,,0,
11707331,55,2009-02-11,D1935,0,,0,
11707331,57,2009-03-17,PTAC,0,,0,
11257863,33,2009-02-05,IFEE,0,,0,
11257863,34,2009-02-05,N084,0,,0,
11257863,35,2009-02-10,PILS,0,,0,
11257863,36,2009-02-10,D1935,0,,0,
11257863,38,2009-03-17,PTAC,0,,0,
11257863,38.5,2009-02-25,PTA36M,0,PTO,0,
10818033,74,2009-02-06,IFEE,0,,0,
10818033,75,2009-02-06,N084,0,,0,
10818033,76,2009-02-09,PILS,0,,0,
10818033,77,2009-02-11,D1935,0,,0,
10818033,80,2009-03-17,PTAC,0,,0,
10818033,80.5,2009-02-25,PTA36M,0,PTO,0,
10310050,100,2008-12-11,PUBTC,0,,0,
10310050,101,2008-12-11,TCPB,0,,0,
11404073,47,2009-02-03,IFEE,0,,0,
11404073,48,2009-02-03,N084,0,,0,
11404073,49,2009-02-03,REAS,0,,0,
11404073,50,2009-02-05,PILS,0,,0,
11404073,51,2009-02-06,D1935,0,,0,
11404073,53,2009-03-17,PTAC,0,,0,
11151033,35,2009-02-04,IFEE,0,,0,
11151033,36,2009-02-04,N084,0,,0,
11151033,37,2009-02-05,PILS,0,,0,
11502163,33,2009-01-30,IFEE,0,,0,
11502163,34,2009-01-30,N084,0,,0,
11502163,35,2009-02-03,PILS,0,,0,
11502163,36,2009-02-17,D1935,0,,0,
11502163,39,2009-03-17,PTAC,0,,0,
11609998,52,2009-01-30,IFEE,0,,0,
11609998,53,2009-01-30,N084,0,,0,
11609998,54,2009-02-03,PILS,0,,0,
11609998,55,2009-02-05,D1935,0,,0,
11609998,57,2009-03-17,PTAC,0,,0,
11805797,41,2009-02-06,IFEE,0,,0,
11805797,42,2009-02-06,N084,0,,0,
11805797,43,2009-02-06,LET.,40,APPL,0,
11805797,44,2009-02-11,PILS,0,,0,
11805797,45,2009-02-12,D1935,0,,0,
11805797,47,2009-03-17,PTAC,0,,0,
11656267,47,2008-11-25,PUBTC,0,,0,
11656267,48,2009-01-06,TCPB,0,,0,
11656267,49,2009-01-07,M327,0,,0,
11656267,51,2009-01-12,MM327,0,,0,
11656267,52,2009-02-03,IFEE,0,,0,
11656267,53,2009-02-03,N084,0,,0,
11272278,42,2009-02-03,IFEE,0,,0,
11272278,43,2009-02-03,N084,0,,0,
11272278,44,2009-02-06,PILS,0,,0,
11272278,46,2009-02-09,D1935,0,,0,
11272278,45,2009-02-09,D1935,0,,0,
11272278,48,2009-03-17,PTAC,0,,0,
11272278,48.5,2009-02-25,PTA36M,0,PTO,0,
11677824,48,2009-02-03,IFEE,0,,0,
11677824,49,2009-02-03,N084,0,,0,
11677824,50,2009-02-04,PILS,0,,0,
11677824,51,2009-02-17,D1935,0,,0,
11400018,53,2009-01-29,IFEE,0,,0,
11400018,54,2009-01-29,N084,0,,0,
11400018,56,2009-01-29,REAS,0,,0,
11400018,55,2009-01-30,PILS,0,,0,
11400018,57,2009-02-13,D1935,0,,0,
11400018,60,2009-03-17,PTAC,0,,0,
10809877,47,2008-12-08,N084,0,,0,
10809877,48,2008-12-22,CNOA,0,,0,
10809877,49,2008-12-31,MCNOA,0,,0,
10809877,50,2008-12-31,TCPB,0,,0,
10809877,52,2009-01-06,PILS,0,,0,
10809877,54,2009-01-08,PUBTC,0,,0,
10809877,56,2009-01-08,TCPB,0,,0,
10809877,57,2009-02-13,D1935,0,,0,
10809877,60,2009-03-17,PTAC,0,,0,
10809877,60.5,2009-02-25,PTA36M,128,PTO,0,
12099631,37,2008-11-04,EML_NTF,0,,0,
12099631,38,2008-11-04,EML_NTR,0,,0,
12099631,39,2008-11-04,ELC_RVW,0,,0,
12099631,40,2008-11-06,TCPB,0,,0,
12099631,42,2008-11-14,CRFT,0,,0,
12099631,44,2009-02-02,IFEE,0,,0,
12099631,45,2009-02-02,N084,0,,0,
12099631,46,2009-02-03,PILS,0,,0,
12099631,47,2009-02-06,D1935,0,,0,
12099631,49,2009-03-17,PTAC,0,,0,
11461098,36,2008-11-07,A...,0,,0,
11461098,37,2008-11-19,FWDX,0,,0,
11461098,42,2009-02-20,DOCK,0,,0,
11461098,43,2009-02-20,N/=.,0,,0,
11461098,44,2009-02-20,DVER,0,,0,
11461098,46,2009-02-24,MN/=.,0,,0,
11845576,1,2007-08-27,IEXX,0,,0,
11845576,2,2007-08-27,SCAN,0,,0,
11845576,3,2007-08-28,L194,0,,0,
11845576,5,2007-09-07,PGPC,0,,0,
11845576,6,2007-09-11,CPAP,0,,0,
10650754,20,2004-01-20,RCAP,0,,0,
10650754,22,2004-01-20,RQPR,0,,0,
10650754,64,2004-01-20,IDSC,0,,0,
10650754,18,2004-06-16,WIDS,0,,0,
10650754,18.7,2004-06-16,M844,0,,0,
10650754,63,2004-06-16,IDSC,0,,0,
10650754,8,2004-11-03,COMP,0,,0,
10650754,9,2004-11-03,OIPE,0,,0,
10650754,10,2004-11-03,ROIPE,0,,0,
10650754,11,2004-11-03,COMP,0,,0,
10650754,12,2004-11-03,WROIPE,0,,0,
10650754,13,2004-11-03,ROIPE,0,,0,
10650754,14,2004-11-03,WROIPE,0,,0,
10650754,19,2004-11-19,WIDS,0,,0,
10650754,19.7,2004-11-19,M844,0,,0,
10650754,62,2004-11-19,IDSC,0,,0,
10650754,21,2005-06-30,DOCK,0,,0,
10650754,23,2005-06-30,TSSCOMP,0,,0,
10650754,24,2005-08-09,WIDS,0,,0,
10650754,24.7,2005-08-09,M844,0,,0,
10650754,25,2005-08-09,RCAP,0,,0,
10650754,61,2005-08-09,IDSC,0,,0,
10650754,26,2005-10-14,WIDS,0,,0,
10650754,26.7,2005-10-14,M844,0,,0,
10650754,60,2005-10-14,IDSC,0,,0,
10650754,28,2006-03-21,DOCK,0,,0,
10650754,29,2006-04-07,DOCK,0,,0,
10650754,30,2006-06-19,DOCK,0,,0,
10650754,31,2006-07-11,WIDS,0,,0,
10650754,31.7,2006-07-11,M844,0,,0,
10650754,32,2006-07-11,RCAP,0,,0,
10650754,59,2006-07-11,IDSC,0,,0,
10650754,33,2007-01-09,DOCK,0,,0,
10650754,34,2007-04-17,WIDS,0,,0,
10650754,34.7,2007-04-17,M844,0,,0,
10650754,58,2007-04-17,IDSC,0,,0,
10650754,35,2007-07-09,WIDS,0,,0,
10650754,36,2007-07-09,M844,0,,0,
10650754,57,2007-07-09,IDSC,0,,0,
10650754,37,2007-09-06,DOCK,0,,0,
10650754,38,2007-10-09,DOCK,0,,0,
10650754,39,2007-10-16,F525,0,,0,
10650754,40,2007-10-17,W525,0,,0,
10650754,41,2007-11-14,WIDS,0,,0,
10650754,42,2007-11-14,M844,0,,0,
10650754,56,2007-11-14,IDSC,0,,0,
11772995,1,2007-07-03,IEXX,0,,0,
11772995,4,2007-07-03,WIDS,0,,0,
11772995,10,2007-07-03,PDREQUST,0,,0,
11772995,16,2007-07-03,A.PE,0,,0,
11772995,17,2007-07-03,M844,0,,0,
11772995,22,2007-07-03,RCAP,0,,0,
11173345,1,2005-07-01,IEXX,0,,0,
11173345,22,2005-07-01,WIDS,0,,0,
11173345,22.7,2005-07-01,M844,0,,0,
11173345,23,2005-07-01,RCAP,0,,0,
11173345,29,2005-07-01,IDSC,0,,0,
11173345,2,2005-07-14,SCAN,0,,0,
11173345,3,2005-07-19,L198,0,,0,
11173345,5,2005-08-10,OIPE,0,,0,
11173345,4,2005-08-11,COMP,0,,0,
11218547,1,2005-09-06,IEXX,0,,0,
11218547,8,2005-09-06,RQPR,0,,0,
11218547,2,2005-09-12,SCAN,0,,0,
11218547,4,2005-09-21,L194,0,,0,
11218547,5,2005-09-26,COMP,0,,0,
11218547,6,2005-09-26,OIPE,0,,0,
11218547,7,2005-10-01,DOCK,0,,0,
11218547,9,2005-10-26,TSSCOMP,0,,0,
11218547,10,2006-01-06,C.AD,0,,0,
11218547,11,2006-06-07,WIDS,0,,0,
11218547,17,2006-06-07,IDSC,0,,0,
11218547,12,2007-04-05,DOCK,0,,0,
11218547,13,2007-05-15,DOCK,0,,0,
11218547,14,2007-06-28,WIDS,0,,0,
11218547,15,2007-06-28,M844,0,,0,
11218547,18,2007-06-28,IDSC,0,,0,
11218547,16,2007-07-11,DOCK,0,,0,
11218547,19,2007-09-17,CTNF,0,,0,
11218547,20,2007-09-21,MCTNF,319,PTO,-1,
11218547,21,2007-09-25,EML_NTF,0,,0,
11218547,22,2007-09-26,ELC_RVW,0,,0,
11218547,23,2007-10-04,DOCK,0,,0,
11218547,24,2007-12-03,WIDS,0,,0,
11218547,25,2007-12-03,EIDS.,0,,0,
11218547,31,2007-12-03,IDSC,0,,0,
11218547,26,2007-12-14,A...,0,,0,
11218547,27,2008-01-02,FWDX,0,,0,
11218547,32,2008-03-03,CTFR,0,,0,
11218547,33,2008-03-13,MCTFR,0,,0,
11218547,34,2008-03-13,EML_NTF,0,,0,
11218547,35,2008-03-14,ELC_RVW,0,,0,
11218547,36,2008-05-13,BRCE,0,,0,
11218547,38,2008-05-13,RCEX,0,,0,
09898310,42,2005-12-27,RCAP,0,,0,
09898310,59,2005-12-27,IDSC,0,,0,
09898310,44,2006-02-24,RCAP,0,,0,
09898310,45,2006-02-24,WIDS,0,,0,
09898310,45.7,2006-02-24,M844,0,,0,
09898310,46,2006-02-24,XT/G,0,,0,
09898310,47,2006-02-24,N/AP,92,APPL,35,
09898310,48,2006-02-24,AP/A,0,,0,
09898310,61,2006-02-24,IDSC,0,,0,
09898310,49,2006-03-02,FWDX,0,,0,
09898310,50,2006-03-12,CTAV,0,,0,
09898310,51,2006-03-15,MCTAV,0,,0,
09898310,52,2006-09-25,BRCE,0,,0,
09898310,53,2006-09-25,XT/G,0,,0,
09898310,55,2006-09-25,RCEX,0,,0,
09898310,54,2006-10-10,ABN9,0,,0,
09898310,56,2006-10-10,FWDX,0,,0,
09898310,58,2006-10-10,FWDX,0,,0,
09898310,62,2006-10-27,CTNF,0,,0,
09898310,63,2006-10-30,MCTNF,0,,0,
09898310,65,2007-05-01,XT/G,0,,0,
09898310,66,2007-05-01,A...,91,APPL,63,
09898310,67,2007-05-03,FWDX,0,,0,
09898310,68,2007-05-04,WIDS,0,,0,
09898310,68.7,2007-05-04,M844,3,APPL,66,
09898310,69,2007-05-04,RCAP,0,,0,
09898310,72,2007-05-04,IDSC,0,,0,
09898310,70,2007-07-03,WIDS,0,,0,
09898310,71,2007-07-03,IDSC,0,,0,
09898310,74,2007-07-03,M844-1,0,,0,
09898310,75,2007-07-03,RCAP,0,,0,
09898310,73,2007-07-06,CTFR,0,,0,
09898310,76,2007-07-10,MCTFR,0,,0,
09898310,80,2008-01-10,XT/G,0,,0,
09898310,81,2008-01-10,N/AP,92,APPL,76,
09898310,82,2008-01-10,AP.C,0,,0,
09898310,79,2008-01-25,C.AD,0,,0,
09898310,83,2008-02-28,APCP,0,,0,
09898310,84,2008-02-29,MAPCP,0,,0,
09898310,85,2008-08-29,XT/G,0,,0,
09898310,86,2008-08-29,AP.B,0,,0,
09898310,87,2008-09-09,FWDX,0,,0,
09898310,88,2008-09-09,APBR,0,,0,
09898310,89,2008-10-06,DOCK,0,,0,
09898310,90,2008-11-10,APEA,0,,0,
10695643,1,2003-10-29,IEXX,0,,0,
10695643,16,2003-10-29,RQPR,0,,0,
10695643,17,2003-10-29,WIDS,0,,0,
10695643,17.7,2003-10-29,M844,0,,0,
10695643,18,2003-10-29,RCAP,0,,0,
10695643,2,2003-12-09,SCAN,0,,0,
10695643,3,2004-01-21,L194,0,,0,
10695643,5,2004-01-30,INCD,0,,0,
10695643,6,2004-02-23,OATHDECL,0,,0,
10695643,7,2004-02-23,SES,0,,0,
10994547,45,2008-05-05,IFEE,0,,0,
10994547,46,2008-05-05,N084,0,,0,
10994547,48,2008-05-05,PET.,0,,0,
10994547,47,2008-05-06,PILS,0,,0,
10994547,49,2008-07-08,PUBTC,0,,0,
10994547,50,2009-02-09,P028,0,,0,
10994547,51,2009-02-09,P028,0,,0,
10994547,52,2009-02-10,P025,0,,0,
10994547,53,2009-02-10,MP025,0,,0,
10994547,54,2009-02-12,TCPB,0,,0,
10994547,55,2009-02-12,D1935,0,,0,
10994547,57,2009-03-17,PTAC,193,PTO,46,
10994547,57.5,2009-02-25,PTA36M,0,PTO,0,
10810184,68,2008-10-28,IFEE,0,,0,
10810184,69,2008-10-28,N084,0,,0,
10810184,70,2008-10-31,PILS,0,,0,
10810184,72,2008-10-31,PUBTC,0,,0,
11204968,48,2009-02-05,IFEE,0,,0,
11204968,49,2009-02-05,N084,0,,0,
11204968,51,2009-02-11,D1935,0,,0,
11204968,50,2009-02-11,PILS,0,,0,
11204968,54,2009-03-17,PTAC,0,,0,
11204968,54.5,2009-02-25,PTA36M,0,PTO,0,
11572459,41,2009-02-03,IFEE,0,,0,
11572459,42,2009-02-03,N084,0,,0,
11572459,43,2009-02-04,PILS,0,,0,
11572459,44,2009-02-11,D1935,0,,0,
11572459,47,2009-03-17,PTAC,0,,0,
10181793,109,2009-02-02,IFEE,0,,0,
10181793,110,2009-02-02,N084,0,,0,
10181793,111,2009-02-03,PILS,0,,0,
10181793,112,2009-02-04,D1935,0,,0,
10181793,114,2009-03-17,PTAC,0,,0,
10181793,114.5,2009-02-25,PTA36M,0,PTO,0,
11135668,56,2009-02-03,IFEE,0,,0,
11135668,57,2009-02-03,N084,0,,0,
11135668,58,2009-02-05,C.AD,0,,0,
11135668,59,2009-02-05,PILS,0,,0,
11135668,61,2009-02-09,D1935,0,,0,
11135668,63,2009-03-17,PTAC,0,,0,
11445966,36,2009-02-02,IFEE,0,,0,
11445966,37,2009-02-02,N084,2,APPL,33,
11445966,38,2009-02-04,PILS,0,,0,
11445966,39,2009-02-06,D1935,0,,0,
11445966,41,2009-03-17,PTAC,0,,0,
11151033,38,2009-02-09,D1935,0,,0,
11151033,40,2009-03-17,PTAC,0,,0,
11151033,40.5,2009-02-25,PTA36M,0,PTO,0,
10817629,55,2009-02-05,IFEE,0,,0,
10817629,56,2009-02-05,N084,0,,0,
10817629,58,2009-02-05,REAS,0,,0,
10817629,57,2009-02-06,PILS,0,,0,
10817629,59,2009-02-10,D1935,0,,0,
10817629,61,2009-03-17,PTAC,0,,0,
10817629,61.5,2009-02-25,PTA36M,0,PTO,0,
11485578,53,2009-01-30,IFEE,0,,0,
11485578,54,2009-01-30,N084,0,,0,
11485578,55,2009-02-03,PILS,0,,0,
11485578,56,2009-02-05,D1935,0,,0,
11485578,58,2009-03-17,PTAC,0,,0,
11682257,31,2008-11-02,EML_NTF,0,,0,
11682257,32,2008-11-02,ELC_RVW,0,,0,
11682257,35,2009-02-02,IFEE,0,,0,
11682257,36,2009-02-02,N084,2,APPL,30,
11682257,37,2009-02-03,PILS,0,,0,
11682257,38,2009-02-06,D1935,0,,0,
11682257,40,2009-03-17,PTAC,0,,0,
11786616,37,2009-01-28,IFEE,0,,0,
11786616,38,2009-01-28,N084,0,,0,
11786616,39,2009-01-28,REAS,0,,0,
11786616,40,2009-01-30,PILS,0,,0,
11833601,43,2009-03-17,PTAC,0,,0,
11688539,57,2008-12-03,ELC_RVW,0,,0,
11688539,60,2009-01-30,IFEE,0,,0,
11688539,61,2009-01-30,DRWF,47,APPL,0,
11688539,62,2009-01-30,N084,0,,0,
11688539,63,2009-02-03,PILS,0,,0,
11688539,64,2009-02-05,D1935,0,,0,
11688539,66,2009-03-17,PTAC,0,,0,
11626425,44,2009-01-30,IFEE,0,,0,
11626425,45,2009-01-30,N084,0,,0,
11626425,46,2009-02-03,PILS,0,,0,
11626425,47,2009-02-05,D1935,0,,0,
11626425,50,2009-03-17,PTAC,0,,0,
11062391,47,2009-01-15,TCPB,0,,0,
11062391,49,2009-02-04,IFEE,0,,0,
11062391,50,2009-02-04,N084,0,,0,
11062391,52,2009-02-09,PILS,0,,0,
11062391,53,2009-02-09,D1935,0,,0,
11062391,55,2009-03-17,PTAC,0,,0,
11062391,55.5,2009-02-25,PTA36M,0,PTO,0,
10310050,104,2009-02-06,IFEE,0,,0,
10310050,106,2009-02-06,LET.,40,APPL,0,
10310050,105,2009-02-06,N084,0,,0,
10310050,107,2009-02-09,PILS,0,,0,
10310050,108,2009-02-09,D1935,0,,0,
10310050,110,2009-03-17,PTAC,0,,0,
10541285,29,2008-12-01,PUBTC,0,,0,
10541285,31,2009-01-05,M327,0,,0,
10541285,32,2009-01-05,TCPB,0,,0,
10541285,33,2009-01-12,MM327,0,,0,
10541285,35,2009-01-12,EML_NTR,0,,0,
10541285,36,2009-02-05,IFEE,0,,0,
10541285,37,2009-02-05,N084,0,,0,
10541285,38,2009-02-06,PILS,0,,0,
10541285,39,2009-02-09,D1935,0,,0,
10541285,42,2009-03-17,PTAC,0,,0,
10541285,42.5,2009-02-25,PTA36M,0,PTO,0,
11016131,52,2009-01-30,IFEE,0,,0,
11016131,53,2009-01-30,N084,0,,0,
11656267,54,2009-02-04,PILS,0,,0,
11656267,56,2009-02-10,D1935,0,,0,
11656267,58,2009-03-17,PTAC,0,,0,
11677824,54,2009-03-17,PTAC,0,,0,
11713195,45,2008-10-01,A.NA,23,APPL,51,
11713195,47,2008-10-10,IFEE,0,,0,
11713195,48,2008-10-10,BIG.,0,,0,
11713195,49,2008-10-10,N084,0,,0,
11713195,50,2008-10-21,N271,0,,0,
11713195,52,2008-10-22,PILS,0,,0,
11713195,51,2008-10-23,MN271,0,,0,
11641901,51,2009-03-17,PTAC,0,,0,
11583696,38,2009-02-05,IFEE,0,,0,
11583696,39,2009-02-05,N084,0,,0,
11583696,40,2009-02-06,PILS,0,,0,
11583696,42,2009-02-18,D1935,0,,0,
11583696,41,2009-02-18,D1935,0,,0,
11583696,45,2009-03-17,PTAC,0,,0,
11440211,34,2009-02-02,IFEE,0,,0,
11440211,35,2009-02-02,N084,0,,0,
11440211,36,2009-02-04,PILS,0,,0,
11440211,37,2009-02-09,D1935,0,,0,
