application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14188607,61,2014-11-06,N084,0,,54,
14178864,.5,2014-02-12,EFILE,0,,0,
14178864,52,2014-08-06,MN/=.,0,,.5,
14178864,62,2014-12-09,PTAC,0,,58,
14178864,58,2014-11-05,N084,0,,52,
14178864,0,2014-02-12,PTA.RFE,0,,0,
14178864,3,2014-02-12,SCAN,0,,0,
14178864,4,2014-02-12,WIDS,0,,0,
14178864,27,2014-02-12,A.PE,0,,0,
14178864,26,2014-02-12,EIDS.,0,,0,
12296161,.5,2007-04-04,NEFILE,0,,0,
12296161,84.4,2008-10-06,COMMN,0,,0,
12296161,73,2014-08-08,MN/=.,674,,43,
12296161,61,2014-04-23,MCTFR,0,,57,
12296161,73,2014-08-08,MN/=.,0,,64,
12296161,84,2014-12-09,PTAC,0,,79,
12296161,31,2012-01-09,A...,0,,30,
12296161,57,2013-12-30,A...,0,,54,
12296161,64,2014-07-22,A.NE,0,,61,
12296161,79,2014-11-07,N084,0,,73,
12296161,1,2008-10-06,IEXX,0,,0,
12296161,3,2008-10-06,WIDS,0,,0,
12296161,27,2008-10-06,IDSC,0,,0,
12296161,14,2008-10-06,RCAP,0,,0,
12296161,12,2008-10-06,A.PE,0,,0,
12296161,13,2008-10-06,M844,0,,0,
12296161,15,2008-10-06,RQPR,0,,0,
12296161,4,2008-10-14,SCAN,0,,0,
12296161,5,2008-10-14,L194,0,,0,
12296161,9,2009-01-16,371COMP,0,,0,
12296161,7,2009-02-02,FLRCPT.O,0,,0,
12296161,6,2009-02-02,M903,0,,0,
12296161,8,2009-02-02,PGPC,0,,0,
12296161,10,2009-02-19,OIPE,0,,0,
12296161,11,2009-05-14,PG-ISSUE,0,,0,
12296161,16,2009-07-20,TSSCOMP,0,,0,
12296161,19,2009-07-22,TI1052,0,,0,
12296161,18,2009-07-22,TI1054,0,,0,
12296161,17,2009-07-22,TI1050,0,,0,
12296161,20,2009-07-22,DOCK,0,,0,
12296161,22,2011-03-01,DOCK,0,,0,
12296161,21,2011-03-01,DOCK,0,,0,
12296161,23,2011-03-31,DOCK,0,,0,
12513964,52,2011-08-17,EML_NTF,0,,0,
12513964,53,2011-08-17,ELC_RVW,0,,0,
12513964,51,2011-08-17,MCTFR,0,,0,
12513964,54,2011-09-27,EXIA,0,,0,
12513964,56,2011-10-03,MEXIA,0,,0,
12513964,57,2011-10-03,EML_NTR,0,,0,
12513964,58,2011-10-28,WIDS,0,,0,
12513964,67,2011-10-28,IDSC,0,,0,
12513964,59,2011-10-28,EIDS.,0,,0,
12513964,62,2011-11-23,RCAP,0,,0,
12513964,60,2011-11-23,WIDS,0,,0,
12513964,61,2011-11-23,M844,0,,0,
12513964,68,2011-11-23,IDSC,0,,0,
12513964,63,2011-12-30,XT/G,0,,0,
12513964,64,2011-12-30,A.NE,43,APPL,51,
12513964,66,2011-12-30,AF/D,0,,0,
12513964,65,2012-01-03,FWDX,0,,0,
12513964,69,2012-01-23,CTNF,0,,0,
12513964,72,2012-01-30,EML_NTF,0,,0,
12513964,73,2012-01-30,ELC_RVW,0,,0,
12899163,.5,2010-10-06,EFILE,0,,0,
12899163,61,2014-10-03,MN/=.,212,,41,
12899163,78,2014-12-09,PTAC,0,,65,
12899163,20,2013-02-13,ELC.,0,,19,
12899163,30,2013-10-09,A...,0,,29,
13162557,113.5,2014-12-09,PTA36M,0,,.5,
13438287,52,2014-12-09,PTAC,0,,0,
13438287,52.5,2014-12-09,PTA36M,0,,.5,
12443533,71,2013-06-18,MCTFR,10,PTO,66,
12443533,73,2013-06-19,ELC_RVW,0,,0,
12443533,74,2013-08-05,EXIA,0,,0,
12443533,75,2013-08-06,BRCE,0,,0,
12443533,79,2013-08-06,RCEX,0,,0,
12443533,81,2013-08-08,FWDX,0,,0,
12443533,78,2013-08-08,ABN9,0,,0,
12443533,77,2013-08-12,MEXIA,0,,0,
12443533,82,2013-08-12,EML_NTR,0,,0,
12443533,83,2014-01-27,CTNF,0,,0,
12443533,87,2014-01-31,MCTNF,56,PTO,79,
12443533,88,2014-01-31,EML_NTF,0,,0,
12443533,89,2014-02-04,ELC_RVW,0,,0,
12443533,91,2014-03-25,EXAT,0,,0,
12443533,90,2014-03-25,EXIA,0,,0,
12443533,96,2014-03-26,A...,0,,0,
12443533,95,2014-04-01,EML_NTR,0,,0,
12443533,94,2014-04-01,MEXIA,0,,0,
12443533,97,2014-04-04,FWDX,0,,0,
12443533,102,2014-07-23,EX.R,0,,0,
12443533,103,2014-07-24,N/=.,0,,0,
12443533,107,2014-07-29,MN/=.,3,PTO,96,
12443533,109,2014-07-29,ELC_RVW,0,,0,
12443533,108,2014-07-29,EML_NTF,0,,0,
13206246,56,2014-09-25,N/=.,0,,0,
13206246,57,2014-09-25,DVER,0,,0,
13206246,64,2014-09-29,MN/=.,0,,0,
13206246,65,2014-09-29,EML_NTF,0,,0,
13532374,33,2013-10-29,EML_NTF,0,,0,
13690721,64,2014-11-10,IFEE,0,,0,
13690721,67,2014-11-11,D1935,0,,0,
13690721,66,2014-11-11,PILS,0,,0,
13690721,69,2014-12-09,PTAC,0,,0,
13690721,69.5,2014-12-09,PTA36M,0,,.5,
14188607,0,2014-02-24,PTA.RFE,0,,0,
14188607,1,2014-02-24,IEXX,0,,0,
14188607,3,2014-02-24,SCAN,0,,0,
14188607,4,2014-02-24,PET.,0,,0,
14188607,55,2014-02-24,NPRQ,0,,0,
14188607,8,2014-02-24,APPERMS,0,,0,
14188607,13,2014-02-24,PTA.RFE,0,,0,
14188607,2,2014-02-24,BIG.,0,,0,
14188607,6,2014-02-24,TK1R,0,,0,
14188607,5,2014-02-27,L194,0,,0,
14188607,7,2014-03-11,SMAL,0,,0,
14188607,11,2014-03-13,FLRCPT.O,0,,0,
14188607,14,2014-03-13,PGPC,0,,0,
14188607,12,2014-03-13,COMP,0,,0,
14188607,18,2014-03-18,FTFS,0,,0,
14188607,16,2014-03-18,MP003,0,,0,
14188607,15,2014-03-18,P003,0,,0,
14188607,17,2014-03-18,OIPE,0,,0,
14188607,20,2014-03-18,T1GR,0,,0,
13249518,77,2014-12-09,PTAC,0,,73,
13249518,31,2014-02-21,A...,0,,0,
13249518,57,2014-07-13,RCEX,0,,46,
13249518,73,2014-11-04,N084,0,,69,
13249518,41,2014-02-21,A...,0,,0,
13249518,40,2014-02-21,EIDS.,0,,0,
13249518,1,2011-09-30,IEXX,0,,0,
13249518,21,2011-09-30,IDSC,0,,0,
13249518,3,2011-09-30,WIDS,0,,0,
13249518,2,2011-09-30,SCAN,0,,0,
13249518,13,2011-09-30,EIDS.,0,,0,
13249518,5,2011-09-30,APPERMS,0,,0,
13249518,4,2011-10-03,L194,0,,0,
13249518,8,2011-10-18,COMP,0,,0,
13249518,7,2011-10-18,PGPC,0,,0,
13249518,9,2011-10-28,FLRCPT.O,0,,0,
13249518,11,2011-10-28,COMP,0,,0,
13249518,10,2011-10-28,OIPE,0,,0,
13249518,12,2011-11-02,DOCK,0,,0,
13249518,14,2011-11-07,RQPR,0,,0,
13249518,15,2012-05-03,PG-ISSUE,0,,0,
13249518,16,2012-12-31,DOCK,0,,0,
13249518,17,2012-12-31,DOCK,0,,0,
13249518,22,2013-09-23,CTNF,0,,0,
13249518,24,2013-09-25,MCTNF,299,PTO,.5,
13249518,25,2013-12-17,EXAT,0,,0,
13249518,26,2013-12-17,EXIA,0,,0,
13249518,31,2013-12-17,A...,0,,0,
13249518,31.1,2013-12-17,A.I.,0,,0,
13249518,30,2013-12-19,MEXAT,0,,0,
13249518,32,2014-01-04,FWDX,0,,0,
13249518,34,2014-01-15,NINA,0,,0,
13249518,35,2014-01-22,A...,36,APPL,31,
13249518,35.1,2014-01-22,A.I.,0,,0,
14178864,6,2014-02-12,PDREQUST,0,,0,
14178864,7,2014-02-12,APPERMS,0,,0,
14178864,10,2014-02-12,PTA.RFE,0,,0,
14178864,2,2014-02-12,BIG.,0,,0,
14178864,1,2014-02-12,IEXX,0,,0,
14178864,5,2014-02-15,L194,0,,0,
14178864,11,2014-02-28,PGPC,0,,0,
14178864,12,2014-03-03,MPEN,0,,0,
14178864,16,2014-03-03,EML_NTR,0,,0,
14178864,17,2014-03-03,ELC_RVW,0,,0,
14178864,14,2014-03-03,EML_NTR,0,,0,
14178864,9,2014-03-03,COMP,0,,0,
14178864,8,2014-03-03,FLRCPT.O,0,,0,
14178864,13,2014-03-03,PA..,0,,0,
14178864,15,2014-03-03,EML_NTF,0,,0,
14178864,19,2014-03-10,FTFI,0,,0,
14178864,18,2014-03-10,OIPE,0,,0,
14178864,20,2014-03-11,DOCK,0,,0,
14178864,21,2014-03-17,PD.RECVD,0,,0,
14178864,23,2014-03-24,EML_NTR,0,,0,
14178864,22,2014-03-24,FLRCPT.C,0,,0,
14178864,24,2014-03-24,PD.RECVD,0,,0,
14178864,25,2014-04-21,PET.,0,,0,
14178864,28,2014-06-15,OPPT,0,,0,
14178864,29,2014-06-16,P003,0,,0,
14178864,30,2014-06-17,MP003,0,,0,
14178864,32,2014-06-20,MOPPT,0,,0,
14178864,33,2014-06-30,PG-ISSUE,0,,0,
14178864,34,2014-06-30,EML_NTR,0,,0,
14178864,35,2014-07-21,DOCK,0,,0,
14178864,41,2014-07-25,EX.R,0,,0,
14178864,36,2014-07-25,IDSC,0,,0,
14178864,44,2014-07-31,DOCK,0,,0,
14178864,45,2014-07-31,N/=.,0,,0,
12296161,28,2011-09-30,CTNF,0,,0,
12296161,30,2011-10-11,MCTNF,674,PTO,84.4,
12296161,31,2012-01-09,A...,0,,0,
12296161,32,2012-01-12,FWDX,0,,0,
12296161,33,2012-05-25,WIDS,0,,0,
12296161,34,2012-05-25,M844,137,APPL,31,
12296161,50,2012-05-25,IDSC,0,,0,
12296161,35,2012-05-31,CTFR,0,,0,
12296161,39,2012-06-05,ELC_RVW,0,,0,
12296161,38,2012-06-05,EML_NTF,0,,0,
12296161,37,2012-06-05,MCTFR,27,PTO,31,
12296161,48,2012-10-04,WIDS,0,,0,
12296161,41,2012-10-04,XT/G,0,,0,
12296161,42,2012-10-04,ABN9,0,,0,
12296161,43,2012-10-04,RCEX,29,APPL,37,
12296161,45,2012-10-04,FWDX,0,,0,
12296161,46,2012-10-04,M844,0,,0,
12296161,47,2012-10-04,RCAP,0,,0,
12296161,40,2012-10-04,BRCE,0,,0,
12296161,49,2012-10-04,IDSC,0,,0,
12296161,52,2013-09-20,CTNF,0,,0,
12296161,54,2013-09-30,MCTNF,206,PTO,43,
12296161,55,2013-09-30,EML_NTF,0,,0,
12296161,56,2013-09-30,ELC_RVW,0,,0,
12296161,57,2013-12-30,A...,0,,0,
12296161,58,2014-01-08,FWDX,0,,0,
12296161,59,2014-04-18,CTFR,0,,0,
12296161,61,2014-04-23,MCTFR,0,,0,
12296161,62,2014-04-23,EML_NTF,0,,0,
12296161,63,2014-04-23,ELC_RVW,0,,0,
12296161,64,2014-07-22,A.NE,0,,0,
12296161,65,2014-07-24,FWDX,0,,0,
12296161,67,2014-08-04,EX.R,0,,0,
12513964,71,2012-01-30,MCTNF,0,,0,
12513964,74,2012-05-18,EXIA,0,,0,
12513964,77,2012-05-24,LET.,0,,0,
12513964,79,2012-06-15,MEXIA,0,,0,
12513964,80,2012-06-15,EML_NTR,0,,0,
12513964,81,2012-07-30,XT/G,0,,0,
12513964,82,2012-07-30,A...,91,APPL,71,
12513964,84,2012-07-30,LET.,0,,0,
12513964,83,2012-08-02,FWDX,0,,0,
12513964,85,2012-08-22,SA..,23,APPL,82,
12513964,86,2012-08-29,FWDX,0,,0,
12513964,87,2012-10-17,CTNF,0,,0,
12513964,88,2012-10-17,EXIA,0,,0,
12513964,91,2012-10-26,ELC_RVW,0,,0,
12513964,90,2012-10-26,EML_NTF,0,,0,
12513964,89,2012-10-26,MCTNF,0,,0,
12513964,94,2013-01-25,AF/D,0,,0,
13359491,.5,2012-01-26,EFILE,0,,0,
13359491,70,2014-09-30,MN/=.,21,,55,
13359491,37,2014-01-30,MCTNF,0,,32,
13359491,70,2014-09-30,MN/=.,0,,55,
13359491,47,2014-07-16,MAPEA,0,,42,
13359491,80,2014-12-09,PTAC,0,,75,
13359491,55,2014-09-09,RCEX,0,,47,
13359491,32,2013-10-30,A...,0,,27,
13359491,40,2014-03-07,N/AP,0,,37,
13359491,75,2014-11-06,N084,0,,70,
13359491,42,2014-04-25,AP.B,0,,40,
13359491,1,2012-01-26,IEXX,0,,0,
13359491,2,2012-01-27,SCAN,0,,0,
13359491,3,2012-01-31,L194,0,,0,
13395183,.5,2010-07-15,NEFILE,0,,0,
12899163,35,2014-03-06,RCEX,0,,34,
12899163,65,2014-10-14,N084,0,,61,
12899163,7,2010-12-15,FLFEE,0,,5,
12899163,1,2010-10-06,IEXX,0,,0,
12899163,2,2010-10-06,SCAN,0,,0,
12899163,3,2010-10-07,L194,0,,0,
12899163,5,2010-10-22,INCD,0,,0,
12899163,4,2010-10-22,FLRCPT.O,0,,0,
12899163,22,2010-12-15,IDSC,0,,0,
12899163,7,2010-12-15,OATHDECL,0,,0,
12899163,8,2010-12-15,FLFEE,0,,0,
12899163,15,2010-12-15,RCAP,0,,0,
12899163,14,2010-12-15,M844,0,,0,
12899163,6,2010-12-15,WIDS,0,,0,
12899163,11,2010-12-23,COMP,0,,0,
12899163,10,2010-12-23,PGPC,0,,0,
12899163,9,2010-12-23,FLRCPT.U,0,,0,
12899163,12,2011-01-21,OIPE,0,,0,
12899163,13,2011-01-24,DOCK,0,,0,
12899163,16,2011-04-07,PG-ISSUE,0,,0,
12899163,17,2013-01-19,CTRS,0,,0,
12899163,19,2013-01-30,MCTRS,421,PTO,.5,
12899163,20,2013-02-13,ELC.,0,,0,
12899163,21,2013-02-15,FWDX,0,,0,
12899163,25,2013-05-08,CTNF,0,,0,
12899163,29,2013-07-10,MCTNF,27,PTO,20,
12899163,30,2013-10-09,A...,0,,0,
12899163,31,2013-10-15,FWDX,0,,0,
12899163,32,2014-02-07,CTFR,0,,0,
12899163,34,2014-02-12,MCTFR,3,PTO,30,
12899163,37,2014-02-24,RAFC,0,,0,
12899163,35,2014-02-24,A.NE,0,,0,
12899163,36,2014-02-26,FWDX,0,,0,
12899163,38,2014-03-06,BRCE,0,,0,
12513547,.5,2007-11-10,NEFILE,0,,0,
12513547,116.4,2009-05-05,COMMN,0,,0,
12513547,106,2014-09-29,MN/=.,456,,55,
12513547,62,2013-09-24,MCTNF,0,,55,
12443533,113,2014-09-08,P327-P,0,,0,
12443533,114,2014-09-10,MP327-P,0,,0,
12443533,115,2014-09-13,EML_NTR,0,,0,
12443533,117,2014-10-28,IFEE,0,,0,
12443533,118,2014-10-28,N084,0,,0,
12443533,120,2014-11-06,PILS,0,,0,
12443533,121,2014-11-06,D1935,0,,0,
12443533,119,2014-11-06,C.AD,0,,0,
12443533,123,2014-12-09,PTAC,0,,0,
12443533,123.5,2014-12-09,PTA36M,0,,123.4,
13206246,66,2014-09-29,ELC_RVW,0,,0,
13532374,32,2013-10-29,MCTNF,65,PTO,.5,
13532374,34,2013-10-29,ELC_RVW,0,,0,
13532374,35,2014-01-29,WIDS,0,,0,
13532374,36,2014-01-29,WIDS,0,,0,
13532374,37,2014-01-29,EIDS.,0,,0,
13532374,53,2014-01-29,IDSC,0,,0,
13532374,38,2014-02-27,XT/G,0,,0,
13532374,39,2014-02-27,A...,29,APPL,32,
13532374,40,2014-03-01,FWDX,0,,0,
13532374,41,2014-05-29,IDSC,0,,0,
13532374,42,2014-05-30,CTFR,0,,0,
13532374,44,2014-06-05,MCTFR,0,,0,
13532374,45,2014-06-05,EML_NTF,0,,0,
13532374,46,2014-06-05,ELC_RVW,0,,0,
13532374,47,2014-08-20,DOCK,0,,0,
13532374,49,2014-09-02,A.NE,0,,0,
13532374,50,2014-09-04,FWDX,0,,0,
13532374,51,2014-09-11,DOCK,0,,0,
13532374,55,2014-09-30,EX.R,0,,0,
13532374,57,2014-10-06,DVER,0,,0,
13532374,56,2014-10-06,N/=.,0,,0,
13122681,.5,2009-10-06,NEFILE,0,,0,
13122681,62.4,2011-04-05,COMMN,0,,0,
13122681,52,2014-08-15,MN/=.,0,,40,
13122681,62,2014-12-09,PTAC,0,,58,
13122681,40,2014-07-08,A...,0,,37,
13122681,58,2014-11-05,N084,0,,52,
13793261,60,2014-08-20,MN/=.,0,,35,
13793261,90,2014-12-09,PTAC,0,,86,
13793261,35,2014-07-11,A...,0,,28,
13793261,86,2014-11-10,N084,0,,60,
13793261,10,2013-07-31,FLFEE,0,,5,
13793261,74,2014-09-19,MCNOA,0,,0,
13793261,2,2013-03-11,SCAN,0,,0,
13793261,1,2013-03-11,IEXX,0,,0,
13793261,3,2013-03-15,L194,0,,0,
13793261,7,2013-06-28,EML_NTF,0,,0,
13793261,6,2013-06-28,EML_NTR,0,,0,
13793261,5,2013-06-28,INCD,0,,0,
13793261,4,2013-06-28,FLRCPT.O,0,,0,
13793261,8,2013-06-28,ELC_RVW,0,,0,
13793261,19,2013-07-31,M844,0,,0,
13793261,9,2013-07-31,WIDS,0,,0,
13793261,20,2013-07-31,RCAP,0,,0,
13793261,11,2013-07-31,FLFEE,0,,0,
13793261,10,2013-07-31,OATHDECL,0,,0,
13793261,14,2013-08-06,FTFI,0,,0,
13793261,13,2013-08-06,PGPC,0,,0,
13793261,16,2013-08-07,COMP,0,,0,
13793261,12,2013-08-07,FLRCPT.U,0,,0,
13793261,15,2013-08-07,EML_NTR,0,,0,
13793261,18,2013-11-19,FTFI,0,,0,
13793261,17,2013-11-19,OIPE,0,,0,
13793261,21,2013-12-10,DOCK,0,,0,
13793261,22,2013-12-18,DOCK,0,,0,
13793261,23,2014-05-14,IDSC,0,,0,
13793261,26,2014-05-14,CTNF,0,,0,
13793261,29,2014-05-19,EML_NTF,0,,0,
13793261,28,2014-05-19,MCTNF,8,PTO,.5,
13556693,.5,2012-07-24,EFILE,0,,0,
14178864,42,2014-07-31,DVER,0,,0,
14178864,52,2014-08-06,MN/=.,0,,0,
14178864,54,2014-08-06,ELC_RVW,0,,0,
14178864,53,2014-08-06,EML_NTF,0,,0,
14178864,57,2014-11-05,IFEE,0,,0,
14178864,58,2014-11-05,N084,0,,0,
14178864,59,2014-11-06,PILS,0,,0,
14178864,60,2014-11-07,D1935,0,,0,
14178864,62,2014-12-09,PTAC,0,,0,
14178864,62.5,2014-12-09,PTA36M,0,,.5,
12296161,70,2014-08-06,N/=.,0,,0,
12296161,68,2014-08-06,DVER,0,,0,
12296161,75,2014-08-08,ELC_RVW,0,,0,
12296161,74,2014-08-08,EML_NTF,0,,0,
12296161,73,2014-08-08,MN/=.,0,,0,
12296161,78,2014-11-07,IFEE,0,,0,
12296161,80,2014-11-07,REAS,0,,0,
12296161,79,2014-11-07,N084,0,,0,
12296161,81,2014-11-10,PILS,0,,0,
12296161,82,2014-11-10,D1935,0,,0,
12296161,84,2014-12-09,PTAC,0,,0,
12513964,92,2013-01-25,A...,0,,0,
12513964,93,2013-02-01,FWDX,0,,0,
12513964,95,2013-05-07,CTFR,0,,0,
12513964,98,2013-05-10,EML_NTF,0,,0,
12513964,99,2013-05-10,ELC_RVW,0,,0,
12513964,97,2013-05-10,MCTFR,0,,0,
12513964,100,2013-06-06,LET.,0,,0,
12513964,109,2013-06-25,IDSC,0,,0,
13359491,5,2012-02-10,OIPE,0,,0,
13359491,4,2012-02-13,FLRCPT.O,0,,0,
13359491,7,2012-02-13,COMP,0,,0,
13359491,6,2012-02-13,EML_NTR,0,,0,
13359491,8,2012-05-24,PG-ISSUE,0,,0,
13359491,9,2012-05-25,EML_NTR,0,,0,
13359491,10,2012-06-08,LET.,0,,0,
13359491,15,2012-06-08,APPERMS,0,,0,
13359491,11,2012-07-31,WIDS,0,,0,
13359491,12,2012-07-31,EIDS.,0,,0,
13359491,24,2012-07-31,IDSC,0,,0,
13359491,13,2012-10-23,WIDS,0,,0,
13359491,23,2012-10-23,IDSC,0,,0,
13359491,14,2012-10-23,EIDS.,0,,0,
13359491,16,2012-11-27,FLRCPT.R,0,,0,
13359491,17,2012-11-27,EML_NTR,0,,0,
13359491,18,2013-06-06,DOCK,0,,0,
13359491,19,2013-07-30,WIDS,0,,0,
13359491,20,2013-07-30,M844,0,,0,
13359491,21,2013-07-30,RCAP,0,,0,
13359491,22,2013-07-30,IDSC,0,,0,
13359491,25,2013-09-18,CTNF,0,,0,
13359491,27,2013-09-24,MCTNF,182,PTO,.5,
13359491,29,2013-09-24,ELC_RVW,0,,0,
13359491,28,2013-09-24,EML_NTF,0,,0,
13359491,30,2013-10-30,WIDS,0,,0,
13359491,34,2013-10-30,IDSC,0,,0,
13359491,31,2013-10-30,EIDS.,0,,0,
13359491,32,2013-10-30,A...,0,,0,
13359491,33,2013-11-01,FWDX,0,,0,
13359491,35,2014-01-19,CTNF,0,,0,
13359491,38,2014-01-30,EML_NTF,0,,0,
13359491,37,2014-01-30,MCTNF,0,,0,
13359491,39,2014-01-30,ELC_RVW,0,,0,
13359491,40,2014-03-07,N/AP,0,,0,
13359491,42,2014-04-25,AP.B,0,,0,
13359491,43,2014-04-25,T1OFF,0,,0,
13395183,46.4,2012-03-12,COMMN,0,,0,
13395183,38,2014-08-18,MN/=.,0,,25,
13395183,46,2014-12-09,PTAC,0,,42,
13395183,25,2014-06-30,A...,0,,24,
13395183,42,2014-11-04,N084,0,,38,
13395183,4,2012-03-22,M905,0,,0,
13395183,10,2012-06-14,371COMP,0,,0,
13395183,5,2012-06-14,OATHDECL,0,,0,
13395183,6,2012-06-14,ADDFLFEE,0,,0,
13395183,7,2012-06-22,FLRCPT.O,0,,0,
13395183,8,2012-06-22,M903,0,,0,
13395183,9,2012-06-22,PGPC,0,,0,
13395183,11,2012-07-11,OIPE,0,,0,
13395183,14,2012-08-01,DOCK,0,,0,
13395183,17,2012-10-04,PG-ISSUE,0,,0,
13395183,18,2014-02-03,WIDS,0,,0,
13395183,19,2014-02-03,M844,0,,0,
12899163,41,2014-03-06,RCEX,0,,0,
12899163,42,2014-03-06,M844,0,,0,
12899163,39,2014-03-06,WIDS,0,,0,
12899163,40,2014-03-07,ABN9,0,,0,
12899163,43,2014-07-10,WIDS,0,,0,
12899163,44,2014-07-10,M844,0,,0,
12899163,45,2014-08-19,WIDS,0,,0,
12899163,46,2014-08-19,M844,166,APPL,41,
12899163,47,2014-09-26,IDSC,0,,0,
12899163,48,2014-09-26,IDSC,0,,0,
12899163,49,2014-09-26,IDSC,0,,0,
12899163,56,2014-10-01,DVER,0,,0,
12899163,55,2014-10-01,N/=.,0,,0,
12899163,52,2014-10-01,EX.R,0,,0,
12899163,51,2014-10-01,EX.A,0,,0,
12899163,61,2014-10-03,MN/=.,86,PTO,41,
12899163,63,2014-10-14,IFEE,0,,0,
12899163,65,2014-10-14,N084,0,,0,
12899163,64,2014-10-15,PUBTC,0,,0,
12899163,68,2014-10-20,EX.R,0,,0,
12899163,66,2014-10-20,CNOA,0,,0,
12899163,67,2014-10-20,EX.A,0,,0,
12899163,69,2014-10-20,PILS,0,,0,
12899163,74,2014-10-22,TCPB,0,,0,
12899163,73,2014-10-22,MCNOA,0,,0,
12899163,75,2014-11-07,D1935,0,,0,
12513547,70,2014-03-20,MCTFR,0,,66,
12513547,106,2014-09-29,MN/=.,0,,93,
12513547,116,2014-12-09,PTAC,0,,111,
12513547,32,2012-09-24,A...,0,,29,
12513547,111,2014-11-03,N084,0,,106,
12513547,1,2009-05-05,IEXX,0,,0,
12513547,17,2009-05-05,RQPR,0,,0,
12513547,4,2009-05-05,WIDS,0,,0,
12513547,16,2009-05-05,EIDS.,0,,0,
12513547,15,2009-05-05,A.PE,0,,0,
12513547,26,2009-05-05,IDSC,0,,0,
12513547,8,2009-05-05,371COMP,0,,0,
12513547,3,2009-05-06,L194,0,,0,
12513547,2,2009-05-06,SCAN,0,,0,
12513547,7,2009-12-01,PGPC,0,,0,
12513547,9,2009-12-02,EML_NTR,0,,0,
12513547,10,2009-12-02,EML_NTR,0,,0,
12513547,6,2009-12-02,FLRCPT.O,0,,0,
12513547,5,2009-12-02,M903,0,,0,
12513547,11,2009-12-21,OIPE,0,,0,
12513547,12,2010-01-28,DOCK,0,,0,
12513547,13,2010-03-11,PG-ISSUE,0,,0,
12513547,14,2010-03-12,EML_NTR,0,,0,
12513547,18,2010-10-06,DOCK,0,,0,
12513547,19,2011-11-17,DOCK,0,,0,
12513547,20,2012-03-15,DOCK,0,,0,
12513547,27,2012-06-15,CTNF,0,,0,
12513547,31,2012-06-22,ELC_RVW,0,,0,
12513547,30,2012-06-22,EML_NTF,0,,0,
12513547,29,2012-06-22,MCTNF,670,PTO,116.4,
12513547,32,2012-09-24,A...,0,,0,
12513547,33,2012-09-25,FWDX,0,,0,
12513547,34,2013-01-28,CTFR,0,,0,
12513547,36,2013-01-31,MCTFR,0,PTO,32,
12513547,37,2013-01-31,EML_NTF,0,,0,
12513547,38,2013-01-31,ELC_RVW,0,,0,
12513547,39,2013-03-29,A.NE,0,,0,
13206246,69,2014-11-10,IFEE,0,,0,
13206246,70,2014-11-10,N084,0,,0,
13206246,71,2014-11-11,PILS,0,,0,
13206246,72,2014-11-11,D1935,0,,0,
13206246,74,2014-12-09,PTAC,0,,0,
13206246,74.5,2014-12-09,PTA36M,0,,.5,
13532374,65,2014-10-23,EML_NTF,0,,0,
13532374,66,2014-10-23,ELC_RVW,0,,0,
13532374,64,2014-10-23,MN/=.,0,,0,
13532374,69,2014-10-29,N084,0,,0,
13532374,68,2014-10-29,IFEE,0,,0,
13532374,70,2014-10-30,PILS,0,,0,
13532374,71,2014-10-31,D1935,0,,0,
13532374,74,2014-12-09,PTAC,0,,0,
13532374,74.5,2014-12-09,PTA36M,0,,.5,
13547917,.5,2012-07-12,EFILE,0,,0,
12943615,42,2013-12-20,A...,0,,0,
12943615,43,2013-12-31,FWDX,0,,0,
12943615,45,2014-03-25,CTFR,0,,0,
12943615,44,2014-03-25,IDSC,0,,0,
12943615,48,2014-04-02,EML_NTF,0,,0,
12943615,47,2014-04-02,MCTFR,0,,0,
12943615,49,2014-04-02,ELC_RVW,0,,0,
12943615,50,2014-06-17,EXAT,0,,0,
12943615,51,2014-06-17,EXIA,0,,0,
12848399,88,2014-02-19,DVER,0,,0,
12848399,92,2014-02-25,EML_NTF,0,,0,
12848399,91,2014-02-25,MCTFR,0,,0,
12848399,93,2014-02-25,ELC_RVW,0,,0,
12943615,55,2014-06-25,MEXAT,0,,0,
12848399,94,2014-05-22,BRCE,0,,0,
12943615,56,2014-06-30,BRCE,0,,0,
12943615,58,2014-06-30,RCEX,0,,0,
12848399,98,2014-05-22,RCEX,0,,0,
12848399,96,2014-05-23,FWDX,0,,0,
12943615,57,2014-07-03,ABN9,0,,0,
12848399,97,2014-05-23,ABN9,0,,0,
12943615,60,2014-07-03,FWDX,0,,0,
12848399,100,2014-05-28,EXIA,0,,0,
12848399,99,2014-05-28,EXAT,0,,0,
12257514,81,2013-01-16,WIDS,0,,0,
12257514,99,2013-01-16,IDSC,0,,0,
12257514,96,2013-01-16,IDSC,0,,0,
12257514,84,2013-01-16,M844,0,,0,
12257514,85,2013-03-11,WIDS,0,,0,
12257514,86,2013-03-11,M844,0,,0,
12257514,101,2013-03-11,IDSC,0,,0,
12257514,88,2013-04-23,XT/G,0,,0,
12257514,91,2013-04-23,M844,0,,0,
12257514,87,2013-04-23,WIDS,0,,0,
12257514,100,2013-04-23,IDSC,0,,0,
12257514,89,2013-04-23,A...,57,APPL,79,
12257514,90,2013-04-24,FWDX,0,,0,
12257514,93,2013-05-29,M844,0,,0,
12257514,92,2013-05-29,WIDS,0,,0,
12257514,98,2013-05-29,IDSC,0,,0,
