application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10434281,7,2003-07-24,WROIPE,0,,0,
10434281,8,2003-08-08,ROIPE,0,,0,
10359430,1,2003-02-05,IEXX,0,,0,
10359430,7,2003-02-05,SPECIFIC,0,,0,
10359430,8,2003-02-05,CLAIM,0,,0,
10359430,9,2003-02-05,DRAWING,0,,0,
10359430,2,2003-02-21,SCAN,0,,0,
10359430,3,2003-04-06,SCAN,0,,0,
10359430,4,2003-04-08,L128,0,,0,
10359430,6,2003-04-23,CPAP,0,,0,
10359430,10,2003-06-23,CORRDRW,0,,0,
10359430,11,2003-06-23,ADDFLFEE,0,,0,
10359430,13,2003-08-21,OIPE,0,,0,
10359430,12,2003-08-22,COMP,0,,0,
10359430,14,2003-08-22,ROIPE,0,,0,
10359430,15,2003-08-22,W/OA,0,,0,
10359430,16,2003-08-22,COMP,0,,0,
10359430,17,2003-08-22,WROIPE,0,,0,
09975178,26,2004-10-21,SENT,0,,0,
09975178,27,2004-10-21,R1021,0,,0,
09975178,41,2004-11-15,N084,0,,0,
09975178,28,2004-11-15,IFEE,0,,0,
09975178,30,2004-12-16,M327,0,,0,
09975178,31,2004-12-17,MM327,0,,0,
09975178,40,2005-03-30,C600,29,APPL,36,
09975178,35,2005-04-26,M327,0,,0,
09975178,36,2005-04-27,MM327,0,,0,
09975178,38,2005-05-05,LET.,118,APPL,36,
09975178,39,2005-07-19,R1021,0,,0,
09975178,42,2005-07-27,PILS,0,,0,
09975178,43,2005-07-27,D1935,0,,0,
09975178,44,2005-07-28,R1021,0,,0,
09975178,45,2005-08-30,PTAC,168,PTO,41,
09975178,45.5,2005-08-10,PTA36M,0,PTO,0,
10873396,28,2005-08-03,R1021,0,,0,
10873396,29,2005-08-30,PTAC,0,,0,
09917072,18,2001-07-26,RCAP,0,,0,
09917072,2,2001-08-10,SCAN,0,,0,
09917072,3,2001-08-15,C.AD,0,,0,
09917072,4,2001-08-16,OIPE,0,,0,
09917072,5,2001-09-20,DOCK,0,,0,
09917072,7,2001-12-12,DOCK,0,,0,
09917072,8,2001-12-17,CTNF,0,,0,
09917072,9,2001-12-20,MCTNF,0,,0,
09917072,21,2002-03-20,A...,0,,0,
09917072,10,2002-08-26,ABN2,0,,0,
09917072,11,2002-08-27,MABN2,0,,0,
09917072,12,2005-02-14,WPET,0,,0,
09917072,13,2005-02-14,WAMD,0,,0,
09917072,14,2005-02-14,PET.,0,,0,
09917072,20,2005-02-14,C602,0,,0,
09917072,15,2005-03-10,MPREV,0,,0,
09917072,16,2005-05-20,DOCK,0,,0,
09917072,17,2005-05-20,NRAB,0,,0,
09917072,19,2005-06-01,TSSCOMP,0,,0,
09917072,22,2005-06-01,FWDX,0,,0,
09917072,25,2005-08-03,EXIN,0,,0,
09917072,23,2005-08-05,MNRAB,0,,0,
09917072,26,2005-08-05,EX.A,0,,0,
09917072,27,2005-08-05,N/=.,0,,0,
09917072,29,2005-08-10,MEX.A,0,,0,
09917072,30,2005-08-10,MN/=.,1117,PTO,21,
10434281,9,2003-08-08,WROIPE,0,,0,
10434281,10,2003-08-14,TI1050,0,,0,
10434281,12,2003-09-20,DOCK,0,,0,
10434281,13,2003-10-14,TSSCOMP,0,,0,
10434281,14,2004-07-07,CTNF,0,,0,
10434281,15,2004-07-09,MCTNF,0,,0,
10434281,16,2004-10-08,WAMD,0,,0,
10434281,17,2004-10-08,A...,0,,0,
10434281,18,2004-10-21,FWDX,0,,0,
10434281,19,2004-12-14,DOCK,0,,0,
10434281,20,2004-12-14,DOCK,0,,0,
10434281,21,2004-12-27,CTRS,0,,0,
10434281,22,2005-01-03,MCTRS,0,,0,
10434281,23,2005-02-03,WAMD,0,,0,
10434281,24,2005-02-03,ELC.,0,,0,
10434281,25,2005-02-22,FWDX,0,,0,
10434281,26,2005-03-11,CTFR,0,,0,
10434281,27,2005-03-17,MCTFR,0,,0,
10434281,28,2005-04-08,W/AC,0,,0,
10434281,29,2005-04-08,CTFR,0,,0,
10434281,30,2005-04-15,MCTFR,0,,0,
10434281,31,2005-04-15,MW/AC,0,,0,
10434281,32,2005-07-14,A.NE,0,,0,
10434281,33,2005-07-19,FWDX,0,,0,
10434281,34,2005-08-04,SA..,21,APPL,32,
10434281,35,2005-08-05,FWDX,0,,0,
10434281,37,2005-08-05,N/=.,0,,0,
10434281,39,2005-08-08,MN/=.,0,,0,
10119196,43,2005-08-08,P028,120,PTO,0,
10119196,44,2005-08-08,MP026,0,PTO,0,
10636622,1,2003-08-08,IEXX,0,,0,
10636622,15,2003-08-08,M844,0,,0,
10636622,2,2003-09-22,SCAN,0,,0,
10636622,3,2003-10-28,L194,0,,0,
10359430,18,2003-08-22,ROIPE,0,,0,
10359430,19,2003-08-22,W/OA,0,,0,
10359430,20,2003-08-22,COMP,0,,0,
10359430,21,2003-08-22,WROIPE,0,,0,
10359430,22,2003-11-18,PA..,0,,0,
10359430,23,2003-11-18,C.AD,0,,0,
10359430,24,2004-05-20,TSSCOMP,0,,0,
10359430,25,2004-05-20,DOCK,0,,0,
10359430,26,2004-07-27,DOCK,0,,0,
10359430,27,2005-06-24,CTEQ,0,,0,
10359430,28,2005-06-27,MCTEQ,448,PTO,-1,
10359430,29,2005-07-18,A.QU,0,,0,
10359430,30,2005-08-03,FWDX,0,,0,
10359430,32,2005-08-06,N/=.,0,,0,
10359430,34,2005-08-09,MN/=.,0,,0,
10372620,1,2003-02-21,IEXX,0,,0,
10372620,5,2003-02-21,M844,0,,0,
10372620,14,2003-02-21,RCAP,0,,0,
10372620,2,2003-03-11,SCAN,0,,0,
10372620,3,2003-04-01,COMP,0,,0,
10372620,4,2003-04-01,OIPE,0,,0,
10372620,6,2003-07-31,TSSCOMP,0,,0,
10372620,7,2003-07-31,DOCK,0,,0,
10372620,8,2004-04-23,C.ADB,0,,0,
10372620,9,2004-09-17,DOCK,0,,0,
10372620,10,2004-09-17,DOCK,0,,0,
10372620,11,2004-09-30,CTNF,0,,0,
10372620,12,2004-10-06,MCTNF,168,PTO,-1,
10372620,13,2005-02-07,WAMD,0,,0,
10372620,15,2005-02-07,XT/G,0,,0,
10372620,16,2005-02-07,A...,32,APPL,12,
10372620,18,2005-02-07,C614,0,,0,
10372620,17,2005-02-23,FWDX,0,,0,
10372620,19,2005-04-21,DOCK,0,,0,
10372620,20,2005-04-27,CTFR,0,,0,
10372620,21,2005-04-28,MCTFR,0,,0,
10372620,22,2005-07-29,A.NE,1,APPL,21,
10372620,23,2005-08-02,FWDX,0,,0,
10372620,25,2005-08-05,DOCK,0,,0,
10372620,26,2005-08-05,N/=.,0,,0,
10372620,27,2005-08-05,N/DR,0,,0,
10372620,29,2005-08-08,MN/DR,0,,0,
10372620,30,2005-08-08,MN/=.,0,,0,
10636622,6,2003-11-05,OIPE,0,,0,
10636622,5,2003-11-06,COMP,0,,0,
10636622,7,2003-11-06,ROIPE,0,,0,
10636622,8,2003-11-06,W/OA,0,,0,
10636622,10,2004-04-13,WROIPE,0,,0,
10636622,9,2004-04-14,COMP,0,,0,
10636622,11,2004-04-14,ROIPE,0,,0,
10636622,12,2004-04-14,WROIPE,0,,0,
10636622,13,2004-04-14,ROIPE,0,,0,
10636622,14,2004-04-14,WROIPE,0,,0,
10636622,16,2004-10-23,TSSCOMP,0,,0,
10636622,17,2004-10-23,DOCK,0,,0,
10636622,18,2004-10-30,DOCK,0,,0,
10636622,19,2005-03-09,DOCK,0,,0,
10636622,20,2005-03-29,CTNF,0,,0,
10636622,21,2005-03-31,MCTNF,174,PTO,-1,
10636622,22,2005-06-23,A...,0,,0,
10636622,24,2005-06-23,LTDR,0,,0,
10636622,23,2005-06-29,FWDX,0,,0,
10636622,26,2005-08-04,N/=.,0,,0,
10636622,28,2005-08-09,MN/=.,0,,0,
09971035,1,2001-10-05,IEXX,0,,0,
09971035,2,2001-10-15,SCAN,0,,0,
09971035,3,2001-11-07,C.AD,0,,0,
09971035,4,2002-01-25,INCD,0,,0,
09971035,5,2002-02-07,OATHDECL,0,,0,
09971035,6,2002-02-07,ADDFLFEE,0,,0,
09971035,7,2002-02-19,COMP,0,,0,
09971035,8,2002-02-21,OIPE,0,,0,
09971035,9,2002-03-15,DOCK,0,,0,
09971035,10,2002-12-17,CTRS,0,,0,
09971035,11,2002-12-18,MCTRS,13,PTO,-1,
09971035,12,2003-01-15,A.LA,0,,0,
09971035,13,2003-01-15,ELC.,0,,0,
09971035,14,2003-08-02,FWDX,0,,0,
09971035,15,2003-09-15,CTNF,0,,0,
09971035,16,2003-09-23,MCTNF,131,PTO,13,
09971035,17,2004-02-26,C614,0,,0,
09971035,18,2004-02-26,XT/G,0,,0,
09971035,19,2004-02-26,A.LA,0,,0,
09971035,20,2004-02-26,XT/G,0,,0,
09971035,21,2004-02-26,A...,0,,0,
09971035,21.1,2004-02-26,A.I.,0,,0,
09971035,22,2004-03-23,FWDX,0,,0,
09971035,23,2004-04-29,CTFR,0,,0,
09971035,24,2004-05-03,MCTFR,0,,0,
09971035,25,2004-07-30,EXIN,0,,0,
09971035,26,2004-08-11,WAMD,0,,0,
09971035,27,2004-08-11,XT/G,0,,0,
09971035,28,2004-08-11,A.NE,0,,0,
09971035,29,2004-09-27,FWDX,0,,0,
09971035,30,2004-09-28,CTAV,0,,0,
09971035,31,2004-09-29,MCTAV,0,,0,
09971035,32,2004-10-12,BRCE,0,,0,
09971035,34,2004-10-12,RCEX,70,APPL,24,
09971035,38,2004-10-12,C604,0,,0,
09971035,39,2004-10-12,C614,0,,0,
09971035,33,2004-10-14,ABN9,0,,0,
09971035,35,2004-10-14,FWDX,0,,0,
09971035,37,2004-10-14,FWDX,0,,0,
09862946,1,2001-05-22,IEXX,0,,0,
09862946,6,2001-05-22,M844,0,,0,
09862946,26,2001-05-22,C602,0,,0,
09862946,27,2001-05-22,C614,0,,0,
09862946,2,2001-06-08,SCAN,0,,0,
09862946,3,2001-07-19,C.AD,0,,0,
09862946,4,2001-07-19,OIPE,0,,0,
09862946,5,2001-11-17,DOCK,0,,0,
09862946,7,2002-07-08,TI1050,0,,0,
09862946,8,2002-07-17,DOCK,0,,0,
09862946,9,2003-01-22,CTNF,0,,0,
09862946,10,2003-01-23,MCTNF,185,PTO,-1,
09862946,11,2003-04-21,A...,0,,0,
09862946,12,2003-05-27,FWDX,0,,0,
09862946,13,2003-07-28,CTFR,0,,0,
09862946,14,2003-08-01,MCTFR,0,,0,
09862946,15,2003-09-22,A.NE,0,,0,
09862946,16,2003-10-09,FWDX,0,,0,
09862946,17,2003-10-23,CTAV,0,,0,
09862946,18,2003-10-28,MCTAV,0,,0,
09862946,19,2003-11-03,N/AP,2,APPL,14,
09862946,20,2003-12-18,AP.B,0,,0,
09862946,21,2004-01-08,FWDX,0,,0,
09971035,40,2004-10-15,NINA,0,,0,
09971035,41,2004-10-28,WAMD,0,,0,
09971035,42,2004-10-28,A...,0,,0,
09971035,43,2004-11-16,FWDX,0,,0,
09971035,44,2005-01-10,CTNF,0,,0,
09971035,45,2005-01-13,MCTNF,0,,0,
09971035,46,2005-03-14,A...,0,,0,
09971035,47,2005-03-22,FWDX,0,,0,
09971035,48,2005-04-28,CTFR,0,,0,
09971035,49,2005-05-02,MCTFR,0,,0,
09971035,50,2005-07-14,EXIN,0,,0,
09971035,51,2005-07-18,A.NE,0,,0,
09971035,52,2005-07-30,FWDX,0,,0,
09971035,54,2005-08-04,EX.A,0,,0,
09971035,55,2005-08-04,DOCK,0,,0,
09971035,56,2005-08-04,N/=.,0,,0,
09971035,58,2005-08-08,MEX.A,0,,0,
09971035,59,2005-08-08,MN/=.,0,,0,
10484825,21,2005-05-09,SENT,0,,0,
10484825,24,2005-06-22,N084,0,,0,
10484825,22,2005-06-22,IFEE,0,,0,
10484825,23,2005-08-01,R1021,0,,0,
10484825,26,2005-08-03,D1935,0,,0,
10484825,25,2005-08-03,PILS,0,,0,
10484825,27,2005-08-04,R1021,0,,0,
10484825,28,2005-08-30,PTAC,0,,0,
10898343,23,2005-04-05,SENT,0,,0,
10898343,24,2005-05-06,IFEE,0,,0,
10898343,30,2005-05-06,N084,0,,0,
10898343,26,2005-05-06,A.NA,63,APPL,28,
10898343,25,2005-06-01,R1021,0,,0,
10898343,27,2005-07-05,N271,0,,0,
10898343,28,2005-07-07,MN271,0,,0,
10898343,29,2005-07-12,R1021,0,,0,
10898343,31,2005-07-27,PILS,0,,0,
10898343,32,2005-07-27,D1935,0,,0,
10898343,33,2005-07-28,R1021,0,,0,
10898343,34,2005-08-30,PTAC,0,,0,
11067420,1,2005-02-25,IEXX,0,,0,
11067420,9,2005-02-25,A.PE,0,,0,
11067420,2,2005-03-10,SCAN,0,,0,
11067420,3,2005-03-17,L198,0,,0,
11067420,4,2005-04-08,L128,0,,0,
11067420,6,2005-04-14,OIPE,0,,0,
11067420,7,2005-04-14,ROIPE,0,,0,
11067420,8,2005-04-14,WROIPE,0,,0,
11067420,5,2005-04-15,COMP,0,,0,
11067420,10,2005-05-26,DOCK,0,,0,
11067420,11,2005-05-26,TSSCOMP,0,,0,
11067420,13,2005-05-26,A.PE,0,,0,
11067420,12,2005-06-13,CTNF,0,,0,
11067420,14,2005-06-20,MCTNF,0,,0,
11067420,15,2005-07-06,C.ADB,0,,0,
11067420,16,2005-07-25,M844,0,,0,
10779060,29,2005-07-05,IFEE,0,,0,
10779060,30,2005-07-05,N084,0,,0,
10779060,31,2005-07-13,PILS,0,,0,
10779060,33,2005-07-20,D1935,0,,0,
10779060,35,2005-08-30,PTAC,0,,0,
10822936,32,2005-07-05,IFEE,0,,0,
10822936,33,2005-07-05,N084,4,APPL,29,
10822936,34,2005-07-14,PILS,0,,0,
10822936,35,2005-07-18,D1935,0,,0,
10822936,37,2005-08-30,PTAC,0,,0,
10303166,49,2005-04-08,C.ADB,0,,0,
10303166,51,2005-05-04,SENT,0,,0,
10303166,53,2005-06-15,CNOA,0,,0,
10303166,54,2005-06-17,MCNOA,0,,0,
10303166,56,2005-07-01,IFEE,0,,0,
10303166,59,2005-07-01,N084,1,APPL,48,
10303166,57,2005-07-27,R1021,0,,0,
10303166,58,2005-08-01,C.AD,0,,0,
10303166,60,2005-08-02,PILS,0,,0,
10303166,61,2005-08-02,D1935,0,,0,
10303166,62,2005-08-03,R1021,0,,0,
10303166,63,2005-08-30,PTAC,0,,0,
10021247,30,2005-06-14,SENT,0,,0,
10021247,31,2005-06-27,CNOA,0,,0,
10021247,32,2005-06-28,DOCK,0,,0,
10021247,33,2005-06-28,EX.A,0,,0,
10021247,35,2005-07-01,MEX.A,0,,0,
10021247,36,2005-07-01,MCNOA,0,,0,
10930926,22,2005-05-18,N084,0,,0,
10930926,21,2005-05-18,IFEE,0,,0,
10930926,23,2005-07-07,PILS,0,,0,
10930926,24,2005-07-07,RESC,0,,0,
09902588,54,2005-05-03,SENT,0,,0,
09902588,55,2005-06-23,IFEE,0,,0,
09902588,57,2005-06-23,N084,0,,0,
09902588,56,2005-07-14,C.AD,0,,0,
09902588,58,2005-07-19,PILS,0,,0,
09902588,59,2005-08-25,D1935,0,,0,
09902588,60,2005-08-26,R1021,0,,0,
09902588,61,2005-09-20,PTAC,0,,0,
09902588,61.5,2005-08-31,PTA36M,9,PTO,0,
10218989,46,2005-06-08,SENT,0,,0,
10218989,47,2005-07-19,IFEE,0,,0,
10218989,49,2005-07-19,N084,0,,0,
10218989,48,2005-08-12,R1021,0,,0,
10218989,50,2005-08-16,PILS,0,,0,
10218989,51,2005-08-16,D1935,0,,0,
10218989,52,2005-08-16,R1021,0,,0,
10218989,53,2005-09-20,PTAC,0,,0,
10218989,53.5,2005-08-31,PTA36M,37,PTO,0,
10671226,29,2005-05-13,IFEE,0,,0,
10671226,31,2005-05-13,N084,0,,0,
10671226,32,2005-07-14,PILS,0,,0,
10671226,33,2005-08-19,D1935,0,,0,
10021247,37,2005-07-22,IFEE,0,,0,
10021247,39,2005-07-22,N084,0,,0,
10021247,38,2005-08-04,R1021,0,,0,
10021247,40,2005-08-10,PILS,0,,0,
10021247,41,2005-08-10,D1935,0,,0,
10021247,42,2005-08-11,R1021,0,,0,
10021247,43,2005-09-20,PTAC,0,,0,
10021247,43.5,2005-08-31,PTA36M,0,PTO,0,
10172093,48,2005-06-17,SENT,0,,0,
10172093,49,2005-07-08,IFEE,0,,0,
10172093,50,2005-07-08,N084,0,,0,
10172093,51,2005-08-16,PILS,0,,0,
10172093,52,2005-08-16,D1935,0,,0,
10172093,53,2005-09-20,PTAC,0,,0,
10930926,26,2005-08-02,D1935,0,,0,
10930926,28,2005-09-20,PTAC,2,PTO,22,
10411673,28,2005-03-11,SENT,0,,0,
10411673,30,2005-05-04,IFEE,0,,0,
10411673,36,2005-05-04,REAS,0,,0,
10411673,39,2005-05-04,N084,0,,0,
10411673,38,2005-05-04,N084,0,,0,
10411673,31,2005-05-12,A.NA,120,APPL,0,
10411673,32,2005-05-19,CNOA,0,,0,
10411673,33,2005-05-20,MCNOA,0,,0,
10411673,35,2005-08-22,R1021,0,,0,
10411673,37,2005-08-25,C.AD,0,,0,
10411673,40,2005-08-26,N271,0,,0,
10411673,43,2005-08-26,R1021,0,,0,
10411673,41,2005-08-26,PILS,0,,0,
10411673,42,2005-08-26,D1935,0,,0,
10411673,44,2005-09-20,PTAC,16,PTO,39,
10093868,58,2005-07-06,D1220,0,,0,
10093868,60,2005-07-15,IFEE,0,,0,
10093868,61,2005-07-15,N084,0,,0,
10093868,64,2005-07-28,R1021,0,,0,
10093868,62,2005-07-28,PILS,0,,0,
10093868,63,2005-07-28,D1935,0,,0,
10093868,65,2005-09-20,PTAC,0,,0,
10671226,36,2005-09-20,PTAC,7,PTO,31,
10610586,25,2005-04-29,SENT,0,,0,
10610586,26,2005-06-07,IFEE,0,,0,
10610586,28,2005-06-07,N084,0,,0,
10610586,27,2005-07-27,R1021,0,,0,
10610586,30,2005-07-28,D1935,0,,0,
10610586,29,2005-07-28,PILS,0,,0,
10406810,23,2005-02-24,SENT,0,,0,
10406810,24,2005-03-31,IFEE,0,,0,
10406810,33,2005-03-31,N084,2,APPL,21,
10406810,27,2005-06-02,R1021,0,,0,
10406810,28,2005-06-27,M327,0,,0,
10406810,29,2005-06-28,MM327,0,,0,
10406810,30,2005-07-28,A.NA,0,APPL,32,
10406810,34,2005-07-28,DRWF,55,APPL,32,
10406810,31,2005-08-16,N271,0,,0,
10406810,32,2005-08-17,MN271,0,,0,
10406810,35,2005-08-17,PILS,0,,0,
10406810,36,2005-08-17,D1935,0,,0,
10406810,37,2005-08-18,R1021,0,,0,
10406810,38,2005-09-20,PTAC,51,PTO,33,
10610586,31,2005-07-28,R1021,0,,0,
10610586,32,2005-09-20,PTAC,0,,0,
10312037,16,2005-06-29,SENT,0,,0,
10312037,17,2005-08-08,IFEE,0,,0,
10312037,19,2005-08-08,N084,0,,0,
10312037,18,2005-08-22,R1021,0,,0,
10312037,22,2005-08-25,R1021,0,,0,
10312037,20,2005-08-25,PILS,0,,0,
10312037,21,2005-08-25,D1935,0,,0,
10312037,23,2005-09-20,PTAC,0,,0,
10307773,23,2005-04-25,SENT,0,,0,
10307773,24,2005-06-27,IFEE,0,,0,
10307773,28,2005-06-27,N084,4,APPL,21,
10307773,27,2005-08-22,R1021,0,,0,
10307773,29,2005-08-24,PILS,0,,0,
10307773,30,2005-08-24,D1935,0,,0,
10307773,31,2005-08-25,R1021,0,,0,
10307773,32,2005-09-20,PTAC,0,,0,
10102982,23,2005-06-03,SENT,0,,0,
10102982,24,2005-07-27,R1021,0,,0,
10102982,25,2005-08-03,IFEE,0,,0,
10102982,26,2005-08-03,N084,0,,0,
10102982,27,2005-08-10,PILS,0,,0,
10102982,28,2005-08-10,D1935,0,,0,
10102982,29,2005-09-20,PTAC,0,,0,
10102982,29.5,2005-08-31,PTA36M,0,PTO,0,
10146684,32,2004-06-30,SENT,0,,0,
10203356,1,2002-08-09,IEXX,0,,0,
10203356,15,2002-08-09,A.PE,0,,0,
10203356,2,2002-10-15,M903,0,,0,
10203356,3,2002-10-17,SCAN,0,,0,
10203356,4,2002-10-21,OIPE,0,,0,
10203356,6,2002-11-05,M844,0,,0,
10203356,16,2002-11-05,RCAP,0,,0,
10203356,5,2002-11-25,DOCK,0,,0,
10203356,7,2004-06-22,CTNF,0,,0,
10203356,8,2004-06-24,MCTNF,259,PTO,-1,
10203356,9,2004-12-27,WAMD,0,,0,
10203356,10,2004-12-27,XT/G,0,,0,
10203356,11,2004-12-27,A...,94,APPL,8,
10203356,12,2005-01-12,FWDX,0,,0,
10203356,13,2005-03-07,CTFR,0,,0,
10203356,14,2005-03-08,MCTFR,0,,0,
10203356,17,2005-04-11,RQPR,0,,0,
10203356,18,2005-04-24,TSSCOMP,0,,0,
10203356,19,2005-08-08,XT/G,0,,0,
10203356,20,2005-08-08,A.NE,61,APPL,14,
10203356,21,2005-08-17,FWDX,0,,0,
10203356,23,2005-08-22,N/=.,0,,0,
10203356,25,2005-08-31,MN/=.,0,,0,
10863495,2,2004-06-25,SCAN,0,,0,
10863495,4,2004-07-16,L194,0,,0,
10863495,6,2004-08-16,CORRSPEC,0,,0,
10863495,7,2004-08-16,ADDFLFEE,0,,0,
10863495,8,2004-09-07,COMP,0,,0,
10863495,9,2004-09-07,OIPE,0,,0,
10863495,10,2004-09-07,ROIPE,0,,0,
10863495,11,2004-09-07,WROIPE,0,,0,
10863495,14,2004-11-24,TSSCOMP,0,,0,
10863495,15,2004-11-24,DOCK,0,,0,
10863495,16,2004-12-08,CTRS,0,,0,
10863495,17,2004-12-10,MCTRS,0,,0,
10863495,18,2005-01-26,XT/G,0,,0,
10863495,19,2005-01-26,ELC.,0,,0,
10863495,20,2005-02-03,FWDX,0,,0,
10863495,21,2005-04-13,CTNF,0,,0,
10863495,22,2005-04-14,MCTNF,0,,0,
10863495,23,2005-07-14,A...,0,,0,
10863495,24,2005-07-19,FWDX,0,,0,
10863495,26,2005-08-31,N/=.,0,,0,
10863495,28,2005-09-01,MN/=.,0,,0,
10469054,30,2005-06-14,SENT,0,,0,
10469054,31,2005-08-10,IFEE,0,,0,
10469054,33,2005-08-10,N084,0,,0,
10469054,32,2005-08-22,R1021,0,,0,
10469054,34,2005-08-25,PILS,0,,0,
10469054,35,2005-08-25,D1935,0,,0,
10469054,36,2005-08-26,R1021,0,,0,
10469054,37,2005-09-20,PTAC,0,,0,
10186648,45,2005-04-25,SENT,0,,0,
10186648,47,2005-06-16,M327,0,,0,
10186648,48,2005-06-21,MM327,0,,0,
10186648,52,2005-06-27,N084,4,APPL,43,
10186648,49,2005-06-27,IFEE,0,,0,
10186648,51,2005-08-17,R1021,0,,0,
10186648,53,2005-08-24,PILS,0,,0,
10186648,54,2005-08-24,D1935,0,,0,
10186648,55,2005-08-24,R1021,0,,0,
10186648,56,2005-09-20,PTAC,0,,0,
10146684,33,2004-07-15,WAMD,0,,0,
10146684,37,2004-07-15,A.NA,0,APPL,42,
10146684,38,2004-07-15,DIST,120,APPL,42,
10146684,34,2004-08-18,IFEE,0,,0,
10146684,46,2004-08-18,N084,0,,0,
10146684,35,2004-08-24,R1021,0,,0,
10146684,36,2004-09-10,PA..,0,,0,
10146684,39,2005-01-04,R1021,0,,0,
10146684,40,2005-03-23,R1021,0,,0,
10146684,41,2005-05-02,N271,0,,0,
10146684,42,2005-05-04,MN271,0,,0,
10146684,43,2005-05-06,R1021,0,,0,
10146684,44,2005-08-19,R1021,0,,0,
10146684,45,2005-08-19,R1021,0,,0,
10146684,48,2005-08-19,D1935,0,,0,
10146684,47,2005-08-19,PILS,0,,0,
10146684,49,2005-08-22,R1021,0,,0,
10146684,50,2005-09-20,PTAC,276,PTO,46,
10146684,50.5,2005-08-31,PTA36M,0,PTO,0,
10727826,28,2005-06-01,IFEE,0,,0,
10727826,32,2005-06-01,N084,0,,0,
10727826,30,2005-06-23,SENT,0,,0,
10727826,31,2005-08-15,R1021,0,,0,
10727826,34,2005-08-17,D1935,0,,0,
10094049,30,2005-04-01,IFEE,0,,0,
10094049,37,2005-04-01,N084,0,,0,
10094049,36,2005-04-01,C600,42,APPL,34,
10094049,31,2005-04-06,SENT,0,,0,
10094049,33,2005-04-18,EX.A,0,,0,
10094049,34,2005-05-12,MEX.A,0,,0,
10094049,35,2005-08-05,R1021,0,,0,
10094049,38,2005-08-12,PILS,0,,0,
10094049,39,2005-08-12,D1935,0,,0,
10094049,40,2005-08-12,R1021,0,,0,
10094049,41,2005-09-20,PTAC,50,PTO,37,
10094049,41.5,2005-08-31,PTA36M,0,PTO,0,
10407327,23,2005-04-15,IFEE,0,,0,
10407327,25,2005-04-15,N084,0,,0,
10407327,26,2005-08-13,PILS,0,,0,
10407327,27,2005-08-16,D1935,0,,0,
10407327,29,2005-09-20,PTAC,36,PTO,25,
09834614,73,2005-05-16,M327,0,,0,
09834614,75,2005-05-24,SENT,0,,0,
09834614,76,2005-07-21,IFEE,0,,0,
09834614,78,2005-07-21,N084,0,,0,
09834614,77,2005-08-22,R1021,0,,0,
09834614,79,2005-08-24,PILS,0,,0,
09834614,80,2005-08-24,D1935,0,,0,
09834614,81,2005-08-25,R1021,0,,0,
09834614,82,2005-09-20,PTAC,0,,0,
10727826,33,2005-08-17,PILS,0,,0,
10727826,35,2005-08-18,R1021,0,,0,
10727826,36,2005-09-20,PTAC,0,,0,
10198949,48,2005-02-28,SENT,0,,0,
10198949,57,2005-04-29,N084,0,,0,
10198949,50,2005-04-29,IFEE,0,,0,
10198949,51,2005-05-23,EX.A,0,,0,
10198949,52,2005-05-25,MEX.A,0,,0,
10198949,53,2005-06-13,M327,0,,0,
10198949,54,2005-06-15,MM327,0,,0,
10198949,56,2005-08-05,R1021,0,,0,
10198949,59,2005-08-22,D1935,0,,0,
10198949,58,2005-08-22,PILS,0,,0,
10198949,60,2005-08-23,R1021,0,,0,
09664970,49,2005-08-08,IFEE,0,,0,
09664970,50,2005-08-08,N084,5,APPL,46,
09664970,51,2005-08-08,DRWF,44,APPL,0,
09664970,52,2005-08-16,PILS,0,,0,
09664970,53,2005-08-16,D1935,0,,0,
09664970,55,2005-09-20,PTAC,0,,0,
09664970,55.5,2005-08-31,PTA36M,493,PTO,0,
10154413,47,2005-06-09,SENT,0,,0,
10154413,48,2005-08-15,IFEE,0,,0,
10154413,49,2005-08-15,N084,4,APPL,45,
10154413,50,2005-08-19,PILS,0,,0,
10154413,51,2005-08-19,D1935,0,,0,
10154413,52,2005-08-22,R1021,0,,0,
10154413,53,2005-09-20,PTAC,0,,0,
10154413,53.5,2005-08-31,PTA36M,120,PTO,0,
09739325,33,2005-06-17,SENT,0,,0,
09739325,34,2005-08-08,R1021,0,,0,
09739325,35,2005-08-12,IFEE,0,,0,
09739325,36,2005-08-12,N084,0,,0,
09739325,37,2005-08-23,PILS,0,,0,
09739325,38,2005-08-23,D1935,0,,0,
09739325,39,2005-08-23,R1021,0,,0,
09739325,40,2005-09-20,PTAC,0,,0,
09739325,40.5,2005-08-31,PTA36M,0,PTO,0,
09736967,38,2005-07-05,IFEE,0,,0,
09736967,39,2005-07-05,N084,0,,0,
09736967,40,2005-07-05,DRWF,78,APPL,0,
09736967,41,2005-07-13,PILS,0,,0,
09736967,42,2005-08-01,D1935,0,,0,
09736967,44,2005-08-16,C.AD,0,,0,
09736967,43,2005-08-16,PA..,0,,0,
09736967,46,2005-09-20,PTAC,0,,0,
09736967,46.5,2005-08-31,PTA36M,0,PTO,0,
10198949,61,2005-09-20,PTAC,22,PTO,57,
10374306,29,2005-06-23,N084,0,,0,
10374306,28,2005-06-23,IFEE,0,,0,
10374306,30,2005-07-15,PILS,0,,0,
10374306,33,2005-08-04,D1935,0,,0,
