application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13332754,8,2012-01-31,OIPE,0,,0,
13332754,10,2012-08-31,DOCK,0,,0,
13332754,13,2012-10-19,DOCK,0,,0,
13332754,14,2013-06-27,PG-ISSUE,0,,0,
13332754,15,2013-06-28,EML_NTR,0,,0,
13332754,16,2013-08-22,WIDS,0,,0,
13332754,18,2013-08-22,EIDS.,0,,0,
13332754,17,2013-08-23,WIDS,0,,0,
13332754,20,2013-08-23,EIDS.,0,,0,
13332754,19,2013-08-23,EIDS.,0,,0,
13332754,21,2014-09-11,CTRS,0,,0,
13332754,24,2014-09-16,EML_NTF,0,,0,
13332754,23,2014-09-16,MCTRS,572,PTO,.5,
13332754,25,2014-09-16,ELC_RVW,0,,0,
13332754,26,2014-10-07,ELC.,0,,0,
13332754,27,2014-10-08,FWDX,0,,0,
13332754,29,2014-10-19,IDSC,0,,0,
13332754,30,2014-10-19,IDSC,0,,0,
13332754,28,2014-10-19,IDSC,0,,0,
13332754,31,2014-10-20,CTNF,0,,0,
12568883,76,2014-11-18,EML_NTR,0,,0,
12568883,75,2014-11-18,MCTAV,0,,0,
12568883,77,2014-11-24,BRCE,0,,0,
12568883,79,2014-11-24,RCEX,0,,0,
12568883,81,2014-11-25,FWDX,0,,0,
12568883,78,2014-11-25,ABN9,0,,0,
12568883,88,2015-05-28,N/=.,0,,0,
12568883,86,2015-05-28,DVER,0,,0,
12568883,83,2015-05-28,EX.A,0,,0,
12568883,92,2015-06-02,EML_NTF,0,,0,
12568883,93,2015-06-02,ELC_RVW,0,,0,
12568883,91,2015-06-02,MN/=.,70,PTO,79,
12568883,96,2015-07-21,IFEE,0,,0,
12568883,97,2015-07-21,N084,0,,0,
12568883,99,2015-07-23,D1935,0,,0,
12568883,98,2015-07-23,PILS,0,,0,
12568883,101,2015-08-25,PTAC,0,,0,
13445827,61,2015-07-14,PILS,0,,0,
13445827,62,2015-07-15,D1935,0,,0,
13445827,64,2015-08-25,PTAC,0,,0,
13445827,64.5,2015-08-25,PTA36M,0,,.5,
12696671,62,2014-09-17,MCTFR,0,,0,
12696671,63,2014-09-17,EML_NTF,0,,0,
12696671,64,2014-09-17,ELC_RVW,0,,0,
12696671,65,2014-10-31,A.NE,0,,0,
12696671,67,2014-10-31,RAFC,0,,0,
12696671,66,2014-11-02,FWDX,0,,0,
12696671,68,2014-11-04,CTAV,0,,0,
12696671,70,2014-11-10,MCTAV,0,,0,
12696671,71,2014-11-10,EML_NTR,0,,0,
12696671,72,2014-11-11,BRCE,0,,0,
12696671,74,2014-11-11,RCEX,0,,0,
12696671,73,2014-11-17,ABN9,0,,0,
12696671,76,2014-11-17,FWDX,0,,0,
12696671,77,2015-01-24,CTNF,0,,0,
12696671,80,2015-01-30,EML_NTF,0,,0,
12696671,81,2015-01-30,ELC_RVW,0,,0,
12696671,79,2015-01-30,MCTNF,0,,0,
12696671,82,2015-04-27,A...,0,,0,
12696671,83,2015-04-30,FWDX,0,,0,
12696671,87,2015-05-20,EX.R,0,,0,
12696671,90,2015-05-25,N/=.,0,,0,
12696671,88,2015-05-25,DVER,0,,0,
12696671,94,2015-05-28,EML_NTF,0,,0,
12696671,95,2015-05-28,ELC_RVW,0,,0,
12696671,93,2015-05-28,MN/=.,0,,0,
12696671,98,2015-07-17,IFEE,0,,0,
12696671,99,2015-07-17,N084,0,,0,
12696671,100,2015-07-21,PILS,0,,0,
12696671,101,2015-07-22,D1935,0,,0,
13565818,.5,2012-08-03,EFILE,0,,0,
11541360,.5,2006-09-29,EFILE,0,,0,
11541360,109,2015-05-06,MN/=.,1819,,31,
11541360,28,2010-02-18,MCTFR,0,,25,
11541360,66,2014-05-01,MCTFR,0,,62,
11541360,75,2014-08-12,MCTNF,0,,69,
11541360,80,2015-01-26,MCTFR,0,,76,
11541360,109,2015-05-06,MN/=.,0,,86,
11541360,123,2015-08-25,PTAC,0,,119,
11541360,25,2009-11-25,A...,0,,24,
11541360,31,2010-05-14,RCEX,0,,28,
11541360,42,2012-09-06,A...,0,,41,
11541360,51,2013-04-11,RCEX,0,,48,
11541360,69,2014-07-31,RCEX,0,,66,
11541360,76,2014-10-23,A...,0,,75,
11541360,86,2015-04-24,A.NE,0,,80,
11541360,117,2015-07-17,IFEE,0,,109,
11541360,1,2006-09-29,IEXX,0,,0,
11541360,4,2006-09-29,NPRQ,0,,0,
11541360,2,2006-10-06,SCAN,0,,0,
11541360,3,2006-10-12,L194,0,,0,
11541360,6,2006-10-24,OIPE,0,,0,
11541360,5,2006-10-25,COMP,0,,0,
11541360,7,2006-11-08,TSSCOMP,0,,0,
11541360,8,2007-03-05,TI1050,0,,0,
13263406,31,2013-11-05,CTAV,0,,0,
13263406,33,2013-11-07,MCTAV,0,,0,
13263406,36,2013-11-15,RCEX,0,,0,
13263406,34,2013-11-15,BRCE,0,,0,
13263406,35,2013-11-21,ABN9,0,,0,
13263406,38,2013-11-21,FWDX,0,,0,
13263406,39,2014-06-30,CTNF,0,,0,
13263406,42,2014-07-03,MCTNF,110,PTO,36,
13263406,43,2014-09-30,A...,0,,0,
13263406,44,2014-10-07,FWDX,0,,0,
13263406,45,2015-01-20,CTFR,0,,0,
13263406,47,2015-01-22,MCTFR,0,,0,
13263406,48,2015-04-22,A.NE,0,,0,
10701979,137,2015-07-14,IFEE,0,,0,
10701979,139,2015-07-15,PILS,0,,0,
10701979,140,2015-07-16,D1935,0,,0,
12389029,119,2015-07-17,N084,0,,0,
12389029,111,2015-07-17,IFEE,0,,0,
12389029,112,2015-07-20,CNOA,0,,0,
12389029,117,2015-07-23,EML_NTR,0,,0,
12389029,115,2015-07-23,TCPB,0,,0,
12389029,114,2015-07-23,MCNOA,0,,0,
12389029,120,2015-07-24,PILS,0,,0,
12389029,121,2015-07-24,D1935,0,,0,
12389029,124,2015-08-25,PTAC,0,,0,
12389029,124.5,2015-08-25,PTA36M,1283,PTO,.5,
12389029,55,2013-12-04,MCTFR,284,,0,
12389029,80,2015-01-12,MCTNF,9,,0,
12389029,39,2012-06-28,MCTNF,6,,0,
12345129,76,2015-03-25,A...,23,APPL,72,
12345129,77,2015-03-27,FWDX,0,,0,
12345129,78,2015-04-07,DOCK,0,,0,
12345129,85,2015-04-09,EX.R,0,,0,
12345129,88,2015-04-12,N/=.,0,,0,
13654168,.5,2012-10-17,EFILE,0,,0,
13654168,43,2015-07-09,MN/=.,0,,29,
13654168,53,2015-08-25,PTAC,0,,48,
13654168,29,2015-04-29,A...,0,,26,
13654168,47,2015-07-17,IFEE,0,,43,
13654168,13,2012-11-08,ADDFLFEE,0,,5,
13654168,1,2012-10-17,IEXX,0,,0,
13654168,2,2012-10-17,SCAN,0,,0,
13654168,3,2012-10-22,L194,0,,0,
13654168,6,2012-11-08,PA..,0,,0,
13654168,5,2012-11-08,INCD,0,,0,
13654168,8,2012-11-08,EML_NTF,0,,0,
13654168,13,2012-11-08,ADDFLFEE,0,,0,
13654168,10,2012-11-08,ELC_RVW,0,,0,
13763422,36,2014-02-18,XT/G,0,,0,
13763422,38,2014-03-04,FWDX,0,,0,
13763422,39,2014-06-01,CTFR,0,,0,
13763422,41,2014-06-06,MCTFR,0,,0,
13763422,42,2014-06-06,EML_NTF,0,,0,
13763422,43,2014-06-06,ELC_RVW,0,,0,
13763422,44,2014-08-14,DIST,0,,0,
13763422,46,2014-08-14,A.NE,0,,0,
13763422,45,2014-08-15,P574,0,,0,
13763422,47,2014-08-15,FWDX,0,,0,
13763422,50,2014-08-21,DVER,0,,0,
14602187,.5,2015-01-21,EFILE,0,,0,
13763422,49,2014-08-21,N/=.,0,,0,
14602187,37,2015-07-06,MN/=.,0,,.5,
14602187,49,2015-08-25,PTAC,0,,44,
13026968,90,2014-02-11,FWDX,0,,0,
13026968,91,2014-03-21,CTFR,0,,0,
13026968,95,2014-03-28,EML_NTF,0,,0,
13026968,94,2014-03-28,MCTFR,0,,0,
13026968,96,2014-03-28,ELC_RVW,0,,0,
13026968,97,2014-05-28,EXAT,0,,0,
13026968,98,2014-05-28,EXIA,0,,0,
13026968,102,2014-06-06,MEXAT,0,,0,
13026968,103,2014-06-30,A.NE,0,,0,
13026968,105,2014-06-30,RAFC,0,,0,
13026968,104,2014-07-06,FWDX,0,,0,
13026968,107,2014-07-14,EXIE,0,,0,
13026968,108,2014-07-14,EXET,0,,0,
13026968,106,2014-07-15,CTAV,0,,0,
13026968,113,2014-07-21,EML_NTR,0,,0,
13026968,112,2014-07-21,MCTAV,0,,0,
13026968,114,2014-07-21,BRCE,0,,0,
13026968,118,2014-07-21,RCEX,21,APPL,94,
13026968,117,2014-07-28,ABN9,0,,0,
13026968,116,2014-07-28,FWDX,0,,0,
13026968,120,2014-12-01,EIDS.,133,APPL,118,
13026968,119,2014-12-01,WIDS,0,,0,
13332754,37,2014-10-27,ELC_RVW,0,,0,
13332754,35,2014-10-27,MCTNF,0,,0,
13332754,36,2014-10-27,EML_NTF,0,,0,
13332754,38,2015-01-23,A...,0,,0,
13332754,39,2015-01-31,FWDX,0,,0,
13332754,40,2015-02-01,CTFR,0,,0,
13332754,43,2015-02-05,EML_NTF,0,,0,
13332754,42,2015-02-05,MCTFR,0,,0,
13332754,44,2015-02-05,ELC_RVW,0,,0,
13332754,45,2015-03-18,A.NE,0,,0,
13332754,48,2015-03-20,AFNE,0,,0,
13332754,47,2015-03-20,CTAV,0,,0,
13332754,46,2015-03-20,FWDX,0,,0,
13332754,51,2015-03-25,MCTAV,0,,0,
13332754,55,2015-03-25,RCEX,0,,0,
13332754,52,2015-03-25,EML_NTR,0,,0,
13332754,53,2015-03-25,BRCE,0,,0,
13332754,57,2015-03-26,FWDX,0,,0,
13332754,54,2015-03-26,ABN9,0,,0,
13332754,64,2015-04-15,EX.A,0,,0,
13332754,65,2015-04-15,EX.R,0,,0,
13332754,67,2015-04-16,DVER,0,,0,
13332754,66,2015-04-16,N/=.,0,,0,
12568883,101.5,2015-08-25,PTA36M,191,PTO,.5,
12696671,103,2015-08-25,PTAC,0,,0,
12696671,103.5,2015-08-25,PTA36M,441,PTO,.5,
12696671,55,2014-06-12,MCTNF,26,,0,
12696671,22,2013-03-22,MCTRS,26,,0,
13565818,67,2015-08-25,PTAC,0,,63,
13565818,45,2014-12-09,A...,0,,42,
13565818,62,2015-07-20,IFEE,0,,57,
13565818,21,2012-09-05,ADDFLFEE,0,,5,
13565818,3,2012-08-03,L194,0,,0,
13565818,2,2012-08-03,SCAN,0,,0,
13565818,1,2012-08-03,IEXX,0,,0,
13565818,4,2012-08-03,APPERMS,0,,0,
13565818,15,2012-08-03,SPECIFIC,0,,0,
13565818,5,2012-08-17,INCD,0,,0,
13565818,6,2012-08-17,FLRCPT.O,0,,0,
13565818,7,2012-08-17,PA..,0,,0,
13565818,10,2012-08-18,EML_NTR,0,,0,
13565818,9,2012-08-18,EML_NTR,0,,0,
13565818,8,2012-08-18,EML_NTF,0,,0,
13565818,11,2012-08-19,ELC_RVW,0,,0,
13565818,21,2012-09-05,ADDFLFEE,0,,0,
13565818,19,2012-09-10,C.AD,0,,0,
13565818,20,2012-09-10,C.AD,0,,0,
13565818,23,2012-09-24,PGPC,0,,0,
13565818,22,2012-09-25,FLRCPT.U,0,,0,
13565818,24,2012-09-25,EML_NTR,0,,0,
13565818,25,2012-09-25,COMP,0,,0,
13565818,27,2012-10-15,RQPR,0,,0,
13565818,26,2012-10-17,OIPE,0,,0,
13565818,28,2013-05-23,PG-ISSUE,0,,0,
13641573,.5,2011-04-11,NEFILE,0,,0,
13641573,48.4,2012-10-19,COMMN,0,,0,
13641573,38,2015-07-07,MN/=.,0,,26,
13641573,48,2015-08-25,PTAC,0,,43,
13641573,26,2015-04-06,A...,0,,23,
13641573,42,2015-07-15,IFEE,0,,38,
13641573,7,2012-10-19,371COMP,0,,0,
13641573,5,2012-11-02,FLRCPT.O,0,,0,
11541360,9,2007-04-09,TI1050,0,,0,
11541360,10,2007-04-11,DOCK,0,,0,
11541360,11,2008-02-05,DOCK,0,,0,
11541360,12,2008-10-05,DOCK,0,,0,
11541360,15,2009-02-02,RCAP,0,,0,
11541360,14,2009-02-02,M844,0,,0,
11541360,13,2009-02-02,WIDS,0,,0,
11541360,19,2009-02-02,IDSC,0,,0,
11541360,16,2009-08-11,C.AD,0,,0,
11541360,17,2009-08-14,PA..,0,,0,
11541360,18,2009-08-27,DOCK,0,,0,
11541360,23,2009-09-21,CTNF,0,,0,
11541360,24,2009-09-22,MCTNF,663,PTO,.5,
11541360,25,2009-11-25,A...,0,,0,
11541360,26,2009-12-01,FWDX,0,,0,
11541360,27,2010-02-16,CTFR,0,,0,
11541360,28,2010-02-18,MCTFR,0,,0,
11541360,31,2010-05-14,RCEX,0,,0,
11541360,29,2010-05-14,BRCE,0,,0,
11541360,30,2010-05-17,ABN9,0,,0,
11541360,33,2010-05-17,FWDX,0,,0,
11541360,34,2011-02-04,DOCK,0,,0,
11541360,36,2012-03-06,DOCK,0,,0,
11541360,39,2012-05-31,CTNF,0,,0,
11541360,41,2012-06-07,MCTNF,632,PTO,31,
11541360,42,2012-09-06,A...,0,,0,
11541360,43,2012-09-13,FWDX,0,,0,
11541360,44,2013-01-10,CTFR,0,,0,
11541360,48,2013-01-18,MCTFR,12,PTO,42,
11541360,49,2013-04-11,BRCE,0,,0,
11541360,51,2013-04-11,RCEX,0,,0,
13897467,.5,2013-05-20,EFILE,0,,0,
13897467,48,2015-06-25,MN/=.,0,,38,
13897467,61,2015-08-25,PTAC,0,,56,
13897467,54,2015-07-17,IFEE,0,,48,
13897467,2,2013-05-20,BIG.,0,,0,
13897467,3,2013-05-20,SCAN,0,,0,
13897467,1,2013-05-20,IEXX,0,,0,
13897467,20,2013-05-20,A.PE,0,,0,
13897467,4,2013-05-21,L194,0,,0,
13226009,.5,2011-09-06,EFILE,0,,0,
13226009,52,2015-08-25,PTAC,0,PTO,46,
13226009,43,2015-02-05,MN/=.,0,,25,
13226009,45,2015-02-25,IFEE,0,,43,
13226009,2,2011-09-06,SCAN,0,,0,
13226009,3,2011-09-06,WIDS,0,,0,
13226009,12,2011-09-06,C602,0,,0,
13226009,13,2011-09-06,EIDS.,0,,0,
13226009,14,2011-09-06,C614,0,,0,
13226009,1,2011-09-06,IEXX,0,,0,
13226009,4,2011-09-08,L194,0,,0,
13226009,7,2011-09-20,PA..,0,,0,
13226009,9,2011-09-20,COMP,0,,0,
13226009,5,2011-09-20,FLRCPT.O,0,,0,
13226009,6,2011-09-20,OIPE,0,,0,
13226009,10,2011-09-29,PG-PB-DT,0,,0,
13226009,11,2011-10-18,DOCK,0,,0,
13226009,15,2013-03-07,PG-ISSUE,0,,0,
13226009,20,2014-08-13,IDSC,0,,0,
13226009,21,2014-08-13,CTNF,0,,0,
13226009,23,2014-08-18,MCTNF,650,PTO,.5,
13226009,25,2014-12-18,A...,30,APPL,23,
13226009,24,2014-12-18,XT/G,0,,0,
13226009,26,2014-12-29,FWDX,0,,0,
13226009,34,2015-01-21,EXET,0,,0,
13226009,33,2015-01-21,EXIE,0,,0,
13226009,31,2015-01-26,EX.A,0,,0,
13226009,32,2015-01-26,EX.R,0,,0,
13263406,49,2015-04-23,FWDX,0,,0,
13263406,50,2015-05-12,CTAV,0,,0,
13263406,52,2015-05-13,MCTAV,0,,0,
13263406,53,2015-05-20,XT/G,0,,0,
13263406,54,2015-05-20,A.NE,28,APPL,47,
13263406,55,2015-05-21,FWDX,0,,0,
13263406,61,2015-06-05,EX.R,0,,0,
13263406,62,2015-06-06,N/=.,0,,0,
13263406,63,2015-06-06,DVER,0,,0,
13263406,67,2015-06-08,MN/=.,0,,0,
13263406,69,2015-06-30,M327-D,0,,0,
13263406,70,2015-06-30,MM327-D,0,,0,
13263406,73,2015-07-07,LET.,50,APPL,78,
10701979,142,2015-08-25,PTAC,0,,0,
10701979,142.5,2015-08-25,PTA36M,463,PTO,.5,
10701979,71,2010-04-16,MCTNF,53,,0,
12345129,86,2015-04-12,DVER,0,,0,
12345129,87,2015-04-12,DOCK,0,,0,
12345129,92,2015-04-15,MN/=.,0,,0,
12345129,93,2015-04-15,EML_NTF,0,,0,
12345129,94,2015-04-15,ELC_RVW,0,,0,
12345129,97,2015-07-15,IFEE,0,,0,
12345129,98,2015-07-15,N084,0,,0,
12345129,99,2015-07-16,PILS,0,,0,
12345129,100,2015-07-16,D1935,0,,0,
12345129,102,2015-08-25,PTAC,0,,0,
12345129,102.5,2015-08-25,PTA36M,115,PTO,.5,
13654168,9,2012-11-08,EML_NTR,0,,0,
13654168,7,2012-11-08,EML_NTR,0,,0,
13654168,4,2012-11-08,FLRCPT.O,0,,0,
13654168,11,2013-02-14,PG-ISSUE,0,,0,
13654168,12,2013-02-15,EML_NTR,0,,0,
13654168,15,2013-07-16,OIPE,0,,0,
13654168,16,2013-07-16,COMP,0,,0,
13654168,14,2013-07-17,FLRCPT.U,0,,0,
13654168,17,2013-07-17,EML_NTR,0,,0,
13654168,18,2013-07-17,COMP,0,,0,
13654168,19,2013-07-21,DOCK,0,,0,
13654168,22,2013-07-24,RCAP,0,,0,
13654168,21,2013-07-24,EIDS.,0,,0,
13654168,20,2013-07-24,WIDS,0,,0,
13654168,23,2015-01-23,IDSC,0,,0,
13654168,24,2015-01-24,CTNF,0,,0,
13654168,26,2015-01-29,MCTNF,408,PTO,.5,
13654168,27,2015-01-29,EML_NTF,0,,0,
13763422,57,2014-09-04,EML_NTF,0,,0,
14602187,41,2015-07-14,IFEE,0,,37,
13763422,56,2014-09-04,MN/=.,0,,0,
14602187,0,2015-01-21,PTA.RFE,0,,0,
13763422,58,2014-09-04,ELC_RVW,0,,0,
14602187,8,2015-01-21,APPERMS,0,,0,
13763422,61,2014-12-04,BRCE,0,,0,
14602187,18,2015-01-21,A.PE,0,,0,
13763422,63,2014-12-04,RCEX,0,,0,
14602187,5,2015-01-21,PET.,0,,0,
14602187,12,2015-01-21,PTA.RFE,0,,0,
13763422,64,2014-12-04,EIDS.,0,,0,
14602187,3,2015-01-21,SCAN,0,,0,
13763422,66,2014-12-04,EIDS.,0,,0,
14602187,6,2015-01-21,TK1R,0,,0,
13763422,67,2014-12-04,WIDS,0,,0,
14602187,1,2015-01-21,IEXX,0,,0,
13763422,65,2014-12-04,WIDS,0,,0,
14602187,2,2015-01-21,BIG.,0,,0,
13763422,62,2014-12-05,ABN9,0,,0,
14602187,4,2015-01-27,L194,0,,0,
14602187,13,2015-02-03,FTFS,0,,0,
13763422,69,2014-12-14,IDSC,0,,0,
14602187,11,2015-02-03,COMP,0,,0,
13026968,121,2014-12-15,IDSC,0,,0,
13026968,122,2014-12-15,IDSC,0,,0,
13026968,123,2014-12-16,CTNF,0,,0,
13026968,129,2014-12-22,ELC_RVW,0,,0,
13026968,128,2014-12-22,EML_NTF,0,,0,
13026968,127,2014-12-22,MCTNF,31,PTO,118,
13026968,131,2015-02-04,EIDS.,0,,0,
13026968,130,2015-02-04,WIDS,0,,0,
13026968,132,2015-02-04,RCAP,0,,0,
13026968,133,2015-03-16,A...,0,,0,
13026968,134,2015-03-17,FWDX,0,,0,
13026968,135,2015-03-23,SA..,7,APPL,133,
13026968,136,2015-03-27,FWDX,0,,0,
13026968,137,2015-04-06,IDSC,0,,0,
13026968,140,2015-04-09,EX.R,0,,0,
13026968,139,2015-04-09,EX.A,0,,0,
13026968,145,2015-04-12,N/=.,0,,0,
13026968,146,2015-04-12,DVER,0,,0,
13026968,153,2015-04-16,ELC_RVW,0,,0,
13026968,152,2015-04-16,EML_NTF,0,,0,
13026968,151,2015-04-16,MN/=.,0,,0,
13026968,156,2015-07-15,IFEE,0,,0,
13026968,157,2015-07-15,N084,0,,0,
13026968,158,2015-07-15,REAS,0,,0,
13026968,159,2015-07-20,PILS,0,,0,
13332754,77,2015-04-21,MN/=.,0,,0,
13332754,78,2015-04-21,EML_NTF,0,,0,
13332754,79,2015-04-21,ELC_RVW,0,,0,
13332754,82,2015-07-01,REAS,0,,0,
13332754,83,2015-07-15,IFEE,0,,0,
13332754,84,2015-07-15,N084,0,,0,
13332754,85,2015-07-20,PILS,0,,0,
13332754,86,2015-07-21,D1935,0,,0,
13332754,88,2015-08-25,PTAC,0,,0,
13332754,88.5,2015-08-25,PTA36M,219,PTO,.5,
13876641,.5,2010-09-29,NEFILE,0,,0,
13876641,80.4,2013-03-28,COMMN,0,,0,
13876641,39,2015-03-13,MCTFR,0,,35,
13876641,80,2015-08-25,PTAC,0,,77,
13876641,75,2015-07-01,IFEE,0,,51,
13876641,64,2015-05-11,MM327,0,,0,
13876641,3,2013-03-28,WIDS,0,,0,
13404737,.5,2012-02-24,EFILE,0,,0,
13404737,95,2015-04-09,MN/=.,316,,58,
13404737,49,2014-01-29,MCTFR,0,,44,
13404737,64,2014-07-01,MCTNF,0,,58,
13404737,69,2014-11-24,MCTFR,0,,65,
13404737,95,2015-04-09,MN/=.,0,,78,
13404737,114,2015-08-25,PTAC,0,,109,
13404737,44,2013-10-30,A...,0,,43,
13404737,65,2014-10-01,A...,0,,64,
13404737,71,2015-02-24,RCEX,0,,69,
13404737,102,2015-07-01,IFEE,0,,95,
13404737,106,2015-07-14,MN271,0,,0,
13404737,1,2012-02-24,IEXX,0,,0,
13404737,3,2012-02-24,SCAN,0,,0,
13404737,10,2012-02-24,CLAIM,0,,0,
13404737,29,2012-02-24,NPRQ,0,,0,
13404737,4,2012-02-29,L194,0,,0,
13404737,7,2012-03-13,FLRCPT.O,0,,0,
13404737,8,2012-03-13,INCD,0,,0,
13404737,40,2012-06-13,IDSC,0,,0,
13404737,11,2012-06-13,CORRDRW,0,,0,
13404737,9,2012-06-13,WIDS,0,,0,
13404737,13,2012-06-13,ADDFLFEE,0,,0,
13404737,12,2012-06-13,OATHDECL,0,,0,
13404737,19,2012-06-14,ABNX,0,,0,
13404737,15,2012-06-19,INCR,0,,0,
13404737,17,2012-07-17,ADDFLFEE,0,,0,
13404737,27,2012-11-27,WPABN,0,,0,
13404737,20,2012-11-27,MABN,0,,0,
12696671,.5,2010-01-29,EFILE,0,,0,
12696671,93,2015-05-28,MN/=.,497,,48,
12696671,30,2013-05-22,MCTNF,0,,25,
12696671,37,2013-10-30,MCTFR,0,,33,
12696671,62,2014-09-17,MCTFR,0,,58,
12696671,79,2015-01-30,MCTNF,0,,74,
12696671,93,2015-05-28,MN/=.,0,,82,
12696671,103,2015-08-25,PTAC,0,,99,
12696671,25,2013-04-22,ELC.,0,,22,
12696671,33,2013-08-15,A...,0,,30,
13565818,29,2013-05-24,EML_NTR,0,,0,
13565818,30,2013-06-13,DOCK,0,,0,
13565818,31,2013-10-11,DOCK,0,,0,
13565818,32,2014-07-08,WIDS,0,,0,
13565818,34,2014-07-24,EIDS.,0,,0,
13565818,33,2014-07-24,WIDS,0,,0,
13565818,38,2014-09-04,IDSC,0,,0,
13565818,40,2014-09-04,CTNF,0,,0,
13565818,39,2014-09-04,IDSC,0,,0,
13565818,42,2014-09-10,MCTNF,342,PTO,.5,
13565818,44,2014-09-10,ELC_RVW,0,,0,
13565818,43,2014-09-10,EML_NTF,0,,0,
13565818,45,2014-12-09,A...,0,,0,
13565818,46,2014-12-16,FWDX,0,,0,
13565818,47,2015-03-04,WIDS,0,,0,
13565818,48,2015-03-04,EIDS.,85,APPL,45,
13565818,49,2015-04-06,IDSC,0,,0,
13641573,4,2012-11-02,M903,0,,0,
13641573,6,2012-11-02,PGPC,0,,0,
13641573,8,2012-11-28,OIPE,0,,0,
13641573,13,2013-02-14,PG-ISSUE,0,,0,
13641573,14,2013-05-29,DOCK,0,,0,
13641573,15,2014-11-03,DOCK,0,,0,
13641573,16,2014-11-24,DOCK,0,,0,
13641573,20,2015-01-12,IDSC,0,,0,
13641573,21,2015-01-12,CTNF,0,,0,
13641573,23,2015-01-15,MCTNF,392,PTO,48.4,
13641573,24,2015-01-15,EML_NTF,0,,0,
13641573,25,2015-01-15,ELC_RVW,0,,0,
13641573,26,2015-04-06,A...,0,,0,
13641573,27,2015-04-10,FWDX,0,,0,
13641573,29,2015-06-15,EX.R,0,,0,
13641573,30,2015-06-18,N/=.,0,,0,
11541360,50,2013-04-16,ABN9,0,,0,
11541360,53,2013-04-16,FWDX,0,,0,
11541360,54,2013-09-05,CTNF,0,,0,
11541360,60,2013-09-19,MCTNF,39,PTO,51,
11541360,61,2014-01-21,XT/G,0,,0,
11541360,62,2014-01-21,A...,33,APPL,60,
11541360,63,2014-01-29,FWDX,0,,0,
11541360,64,2014-04-29,CTFR,0,,0,
11541360,66,2014-05-01,MCTFR,0,,0,
11541360,67,2014-07-31,BRCE,0,,0,
11541360,69,2014-07-31,RCEX,0,,0,
11541360,68,2014-08-04,ABN9,0,,0,
11541360,71,2014-08-04,FWDX,0,,0,
11541360,73,2014-08-10,CTNF,0,,0,
11541360,75,2014-08-12,MCTNF,0,,0,
11541360,76,2014-10-23,A...,0,,0,
11541360,77,2014-10-28,FWDX,0,,0,
11541360,78,2015-01-23,CTFR,0,,0,
11541360,80,2015-01-26,MCTFR,0,,0,
11541360,81,2015-04-23,EXAT,0,,0,
11541360,82,2015-04-23,EXIA,0,,0,
11541360,88,2015-04-24,RAFC,0,,0,
11541360,86,2015-04-24,A.NE,0,,0,
11541360,87,2015-04-26,FWDX,0,,0,
11541360,89,2015-04-28,MEXAT,0,,0,
11541360,93,2015-05-01,AFAC,0,,0,
13897467,11,2013-06-17,ELC_RVW,0,,0,
13897467,9,2013-06-17,EML_NTF,0,,0,
13897467,8,2013-06-17,EML_NTR,0,,0,
13897467,7,2013-06-17,PA..,0,,0,
13897467,6,2013-06-17,CPAP,0,,0,
13897467,5,2013-06-17,FLRCPT.O,0,,0,
13897467,10,2013-06-17,EML_NTR,0,,0,
13897467,13,2013-09-17,ADDFLFEE,0,,0,
13226009,36,2015-02-04,DVER,0,,0,
13226009,35,2015-02-04,N/=.,0,,0,
13226009,43,2015-02-05,MN/=.,0,,0,
13226009,45,2015-02-25,IFEE,0,,0,
13226009,46,2015-02-25,N084,0,,0,
13226009,47,2015-02-27,PILS,0,,0,
13226009,48,2015-03-04,D1935,0,,0,
13226009,50,2015-07-28,D1935,0,,0,
13226009,52.5,2015-08-25,PTA36M,353,PTO,.5,
13226009,52,2015-08-25,PTAC,61,,0,
13263406,72,2015-07-20,IFEE,0,,0,
13263406,74,2015-07-20,N084,0,,0,
13263406,75,2015-07-25,PILS,0,,0,
13263406,76,2015-07-27,D1935,0,,0,
13263406,78,2015-08-25,PTAC,0,,0,
13263406,78.5,2015-08-25,PTA36M,0,,78.4,
14546152,.5,2014-11-18,EFILE,0,,0,
14546152,36,2015-04-08,MCTNF,0,,.5,
14546152,51,2015-07-01,MN/=.,0,,39,
14546152,61,2015-08-25,PTAC,0,,56,
14546152,39,2015-06-12,A...,0,,36,
14546152,55,2015-07-17,IFEE,0,,51,
14546152,0,2014-11-18,PTA.RFE,0,,0,
14546152,2,2014-11-18,BIG.,0,,0,
14546152,1,2014-11-18,IEXX,0,,0,
14546152,3,2014-11-18,SCAN,0,,0,
14546152,8,2014-11-18,PTA.RFE,0,,0,
14546152,5,2014-11-18,APPERMS,0,,0,
14546152,12,2014-11-19,A.PE,0,,0,
14546152,4,2014-11-21,L194,0,,0,
14546152,10,2014-12-04,OIPE,0,,0,
14546152,9,2014-12-04,FTFI,0,,0,
13654168,28,2015-02-04,ELC_RVW,0,,0,
13654168,29,2015-04-29,A...,0,,0,
13654168,30,2015-05-04,FWDX,0,,0,
13654168,35,2015-06-30,EX.A,0,,0,
13654168,36,2015-06-30,EX.R,0,,0,
13654168,39,2015-07-01,N/=.,0,,0,
13654168,37,2015-07-01,DVER,0,,0,
