application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12600823,47,2013-11-14,A...,0,,0,
12600823,48,2013-11-16,FWDX,0,,0,
12600823,51,2014-02-21,CTFR,0,,0,
12600823,53,2014-02-27,MCTFR,0,,0,
12600823,55,2014-02-27,ELC_RVW,0,,0,
12600823,54,2014-02-27,EML_NTF,0,,0,
12600823,56,2014-05-22,A.NE,0,,0,
12600823,57,2014-05-23,FWDX,0,,0,
12600823,58,2014-05-30,CTAV,0,,0,
12600823,61,2014-06-05,EML_NTR,0,,0,
12600823,60,2014-06-05,MCTAV,0,,0,
12600823,62,2014-06-23,BRCE,0,,0,
12600823,63,2014-06-23,XT/G,0,,0,
12600823,65,2014-06-23,RCEX,27,APPL,53,
12600823,64,2014-06-24,ABN9,0,,0,
12600823,67,2014-06-24,FWDX,0,,0,
12600823,68,2014-07-23,WIDS,0,,0,
12600823,69,2014-07-23,EIDS.,30,APPL,65,
12600823,70,2014-08-24,IDSC,0,,0,
12600823,71,2014-08-24,CTNF,0,,0,
12600823,73,2014-08-29,MCTNF,0,,0,
12600823,74,2014-08-29,EML_NTF,0,,0,
12600823,75,2014-08-29,ELC_RVW,0,,0,
12600823,76,2015-01-26,XT/G,0,,0,
12600823,77,2015-01-26,A...,56,APPL,73,
12600823,78,2015-01-28,FWDX,0,,0,
12600823,79,2015-05-14,DOCK,0,,0,
12987922,102.5,2015-10-13,PTA36M,136,PTO,.5,
14111117,91,2015-08-24,FRCE,0,,0,
14111117,84,2015-08-27,PUBTC,0,,0,
14111117,85,2015-08-27,IDSC,0,,0,
14111117,86,2015-08-29,CNOA,0,,0,
14111117,87,2015-08-31,CCRDY,0,,0,
14111117,90,2015-09-03,EML_NTR,0,,0,
14111117,89,2015-09-03,MCNOA,11,APPL,80,
14111117,94,2015-09-04,D1935,0,,0,
14111117,97,2015-10-13,PTAC,0,,0,
14111117,97.5,2015-10-13,PTA36M,0,,97.4,
13568876,73,2015-09-08,IFEE,0,,68,
13568876,21,2012-08-07,IDSC,0,,0,
13568876,3,2012-08-07,WIDS,0,,0,
13568876,1,2012-08-07,IEXX,0,,0,
13568876,2,2012-08-07,SCAN,0,,0,
13568876,18,2012-08-07,EIDS.,0,,0,
13568876,4,2012-08-08,L198,0,,0,
13568876,5,2012-08-21,L128,0,,0,
13568876,10,2012-09-04,ELC_RVW,0,,0,
13568876,9,2012-09-04,EML_NTF,0,,0,
13568876,7,2012-09-04,CPAP,0,,0,
13568876,6,2012-09-04,FLRCPT.O,0,,0,
13568876,8,2012-09-04,EML_NTR,0,,0,
13568876,12,2012-09-12,ADDFLFEE,0,,0,
13568876,11,2012-09-12,CORRDRW,0,,0,
13568876,14,2013-03-12,PGPC,0,,0,
13568876,13,2013-03-13,FLRCPT.U,0,,0,
13568876,16,2013-03-13,COMP,0,,0,
13568876,15,2013-03-13,EML_NTR,0,,0,
13568876,17,2013-03-26,OIPE,0,,0,
13568876,19,2013-04-03,DOCK,0,,0,
13568876,20,2013-05-28,DOCK,0,,0,
13568876,23,2013-10-28,EIDS.,0,,0,
13568876,22,2013-10-28,WIDS,0,,0,
13568876,25,2013-10-28,IDSC,0,,0,
13568876,31,2014-01-17,CTNF,0,,0,
13568876,34,2014-01-30,EML_NTF,0,,0,
13941661,.5,2013-07-15,EFILE,0,,0,
12015000,32,2010-07-13,FWDX,0,,0,
12015000,34,2010-09-13,CTFR,0,,0,
12015000,35,2010-09-16,MCTFR,0,,0,
12015000,37,2010-09-16,ELC_RVW,0,,0,
12015000,36,2010-09-16,EML_NTF,0,,0,
12015000,38,2010-10-13,DOCK,0,,0,
12015000,39,2010-10-26,EXIN,0,,0,
12015000,41,2010-11-01,EML_NTR,0,,0,
12015000,40,2010-11-01,MEXIN,0,,0,
12015000,42,2010-12-06,BRCE,0,,0,
12015000,44,2010-12-06,RCEX,0,,0,
12015000,43,2010-12-08,ABN9,0,,0,
12015000,46,2010-12-08,FWDX,0,,0,
12015000,47,2012-01-18,DOCK,0,,0,
12015000,49,2013-04-13,DOCK,0,,0,
12015000,51,2013-06-06,DOCK,0,,0,
12015000,53,2013-06-13,DOCK,0,,0,
12015000,56,2013-06-27,CTNF,0,,0,
12015000,60,2013-07-03,ELC_RVW,0,,0,
12015000,58,2013-07-03,MCTNF,819,PTO,44,
12015000,59,2013-07-03,EML_NTF,0,,0,
12015000,61,2013-10-30,XT/G,0,,0,
12015000,62,2013-10-30,A...,27,APPL,58,
12015000,63,2013-10-31,FWDX,0,,0,
12015000,64,2014-01-16,CTFR,0,,0,
12015000,68,2014-01-30,ELC_RVW,0,,0,
12015000,67,2014-01-30,EML_NTF,0,,0,
12015000,66,2014-01-30,MCTFR,0,,0,
12015000,69,2014-04-29,BRCE,0,,0,
12015000,75,2014-04-29,RCAP,0,,0,
12015000,76,2014-04-29,WIDS,0,,0,
12013254,88,2015-09-08,IFEE,0,,0,
12013254,89,2015-09-08,N084,0,,0,
12013254,90,2015-09-09,PILS,0,,0,
12013254,91,2015-09-09,D1935,0,,0,
12013254,93,2015-10-13,PTAC,0,,0,
12013254,93.5,2015-10-13,PTA36M,789,PTO,.5,
14002651,54,2015-01-22,EML_NTF,0,,0,
14002651,53,2015-01-22,MCTNF,0,,0,
14002651,55,2015-01-22,ELC_RVW,0,,0,
14002651,56,2015-04-17,C614,0,,0,
14002651,57,2015-04-17,A...,0,,0,
14002651,58,2015-04-20,FWDX,0,,0,
14002651,65,2015-04-29,EX.R,0,,0,
14002651,66,2015-05-04,DVER,0,,0,
14002651,71,2015-05-29,N/=.,0,,0,
14002651,76,2015-06-03,ELC_RVW,0,,0,
13305423,42,2015-06-11,A...,0,,39,
13305423,61,2015-09-08,IFEE,0,,56,
13305423,2,2011-11-28,SCAN,0,,0,
13305423,1,2011-11-28,IEXX,0,,0,
13305423,3,2011-11-28,WIDS,0,,0,
13305423,10,2011-11-28,EIDS.,0,,0,
13305423,4,2011-12-01,L194,0,,0,
13305423,11,2011-12-06,RQPR,0,,0,
13305423,6,2011-12-20,PGPC,0,,0,
13305423,7,2011-12-21,EML_NTR,0,,0,
14270721,46,2015-10-13,PTAC,0,,0,
14270721,46.5,2015-10-13,PTA36M,0,,.5,
13770181,.5,2013-02-19,EFILE,0,,0,
13770181,56,2015-03-30,MN/=.,76,,42,
13770181,23,2013-12-18,MCTNF,0,,.5,
13770181,36,2014-08-14,MCTFR,0,,27,
13770181,56,2015-03-30,MN/=.,0,,42,
13770181,77,2015-10-13,PTAC,0,,72,
13770181,60,2015-06-23,IFEE,0,,56,
13770181,69,2015-09-04,C600,0,,66,
13770181,2,2013-02-19,SCAN,0,,0,
13770181,1,2013-02-19,IEXX,0,,0,
13770181,3,2013-02-21,L198,0,,0,
13770181,4,2013-02-21,L128,0,,0,
13770181,8,2013-03-21,EML_NTR,0,,0,
13770181,7,2013-03-21,EML_NTF,0,,0,
13770181,5,2013-03-21,INCD,0,,0,
14361497,35,2015-06-11,EML_NTF,0,,0,
14361497,34,2015-06-11,MN/=.,0,,0,
14361497,36,2015-06-11,ELC_RVW,0,,0,
14361497,38,2015-07-07,PUBTC,0,,0,
14361497,39,2015-07-29,TCPB,0,,0,
14361497,40,2015-07-29,TCPB,0,,0,
14361497,42,2015-08-31,CCRDY,0,,0,
14361497,44,2015-09-02,N084,0,,0,
14361497,43,2015-09-02,IFEE,0,,0,
14361497,45,2015-09-03,PILS,0,,0,
14361497,46,2015-09-03,D1935,0,,0,
14361497,48,2015-10-13,PTAC,0,,0,
14361497,48.5,2015-10-13,PTA36M,0,,48.4,
13476209,.5,2012-05-21,EFILE,0,,0,
13637171,15,2013-03-01,371COMP,0,,0,
13637171,14,2013-04-29,FTFI,0,,0,
13637171,12,2013-04-29,FLRCPT.O,0,,0,
13637171,13,2013-04-29,PGPC,0,,0,
13637171,11,2013-04-29,M903,0,,0,
13637171,16,2013-05-22,OIPE,0,,0,
13637171,20,2013-06-19,FLRCPT.C,0,,0,
13637171,21,2013-08-08,PG-ISSUE,0,,0,
13637171,22,2013-11-12,TI1050,0,,0,
13637171,23,2013-12-09,DOCK,0,,0,
13637171,24,2013-12-13,DOCK,0,,0,
13637171,25,2014-04-21,IDSC,0,,0,
13637171,29,2014-04-21,CTNF,0,,0,
13637171,32,2014-04-29,EML_NTF,0,,0,
13637171,31,2014-04-29,MCTNF,155,PTO,71.4,
13637171,33,2014-04-29,ELC_RVW,0,,0,
13637171,34,2014-07-29,A...,0,,0,
13637171,35,2014-08-01,FWDX,0,,0,
13637171,36,2014-11-17,CTNF,0,,0,
13729067,.5,2012-12-28,EFILE,0,,0,
13729067,40,2015-06-16,MN/=.,0,,28,
12600823,85,2015-06-02,DVER,0,,0,
12600823,88,2015-06-09,N/=.,0,,0,
12600823,93,2015-06-12,ELC_RVW,0,,0,
12600823,92,2015-06-12,EML_NTF,0,,0,
12600823,91,2015-06-12,MN/=.,17,PTO,77,
12600823,95,2015-07-01,PUBTC,0,,0,
12600823,96,2015-07-17,CNOA,0,,0,
12600823,98,2015-07-27,MCNOA,0,,0,
12600823,99,2015-07-27,TCPB,0,,0,
12600823,100,2015-07-27,EML_NTR,0,,0,
12600823,101,2015-07-28,PUBTC,0,,0,
12600823,103,2015-08-04,TCPB,0,,0,
12600823,102,2015-08-04,TCPB,0,,0,
12600823,106,2015-09-11,N084,0,,0,
12600823,105,2015-09-11,IFEE,0,,0,
12600823,107,2015-09-14,PILS,0,,0,
12600823,108,2015-09-15,D1935,0,,0,
12600823,110,2015-10-13,PTAC,0,,0,
12600823,110.5,2015-10-13,PTA36M,364,PTO,110.4,
14043361,18,2013-12-19,DOCK,0,,0,
14043361,19,2014-06-04,PD.RECVD,0,,0,
14043361,20,2014-06-18,DOCK,0,,0,
14043361,21,2014-06-18,DOCK,0,,0,
14043361,22,2014-08-07,PG-ISSUE,0,,0,
14043361,23,2014-08-08,EML_NTR,0,,0,
14043361,24,2015-05-27,IDSC,0,,0,
14043361,25,2015-05-27,IDSC,0,,0,
14043361,31,2015-05-29,EX.R,0,,0,
14043361,33,2015-06-01,N/=.,0,,0,
14043361,34,2015-06-01,DVER,0,,0,
14043361,32,2015-06-01,DOCK,0,,0,
14043361,39,2015-06-05,EML_NTF,0,,0,
14043361,38,2015-06-05,MN/=.,186,PTO,.5,
14043361,40,2015-06-05,ELC_RVW,0,,0,
14043361,43,2015-08-31,CCRDY,0,,0,
14043361,44,2015-09-03,IFEE,0,,0,
14043361,45,2015-09-03,N084,0,,0,
14043361,46,2015-09-03,REAS,0,,0,
14043361,47,2015-09-14,PILS,0,,0,
14043361,48,2015-09-14,D1935,0,,0,
14043361,50,2015-10-13,PTAC,0,,0,
14043361,50.5,2015-10-13,PTA36M,0,,.5,
13968702,49,2015-02-04,A.NE,0,,0,
13968702,46,2015-02-04,DIST,0,,0,
13568876,33,2014-01-30,MCTNF,115,PTO,.5,
13568876,35,2014-01-30,ELC_RVW,0,,0,
13568876,36,2014-02-13,PG-ISSUE,0,,0,
13568876,37,2014-02-14,EML_NTR,0,,0,
13568876,38,2014-04-27,A...,0,,0,
14240922,.5,2012-08-20,NEFILE,0,,0,
13568876,39,2014-04-29,FWDX,0,,0,
14240922,50.4,2014-02-25,COMMN,0,,0,
13568876,40,2014-05-12,CTFR,0,,0,
13941661,50,2015-05-01,MCTNF,0,,45,
13941661,68,2015-06-09,MN/=.,0,,59,
13941661,79,2015-10-13,PTAC,0,,75,
13941661,45,2015-04-10,A...,0,,34,
13941661,59,2015-05-19,A...,0,,50,
13941661,74,2015-09-08,IFEE,0,,68,
13941661,6,2013-07-15,APPERMS,0,,0,
13941661,4,2013-07-15,WIDS,0,,0,
13941661,2,2013-07-15,BIG.,0,,0,
13941661,1,2013-07-15,IEXX,0,,0,
13941661,14,2013-07-15,PTA.RFE,0,,0,
13941661,3,2013-07-15,SCAN,0,,0,
13941661,5,2013-07-17,L194,0,,0,
13941661,9,2013-08-02,FTFS,0,,0,
13941661,8,2013-08-02,PGPC,0,,0,
12015000,74,2014-04-29,M844,0,,0,
12015000,71,2014-04-29,RCEX,0,,0,
12015000,73,2014-05-01,FWDX,0,,0,
12015000,70,2014-05-01,ABN9,0,,0,
12015000,77,2015-01-02,IDSC,0,,0,
12015000,79,2015-01-02,CTNF,0,,0,
12015000,84,2015-01-14,EML_NTF,0,,0,
12015000,83,2015-01-14,MCTNF,138,PTO,71,
12015000,85,2015-01-14,ELC_RVW,0,,0,
12015000,86,2015-04-13,A...,0,,0,
12015000,87,2015-04-15,FWDX,0,,0,
12015000,92,2015-07-20,EXIE,0,,0,
12015000,93,2015-07-20,EXET,0,,0,
12015000,94,2015-07-27,EX.A,0,,0,
12015000,95,2015-07-27,EX.R,0,,0,
12015000,96,2015-07-28,DOCK,0,,0,
12015000,97,2015-07-28,N/=.,0,,0,
12015000,98,2015-07-28,DVER,0,,0,
12015000,106,2015-08-03,EML_NTF,0,,0,
12015000,105,2015-08-03,MN/=.,0,,0,
12015000,108,2015-08-03,ELC_RVW,0,,0,
12015000,109,2015-08-14,PUBTC,0,,0,
12015000,110,2015-08-25,M327,0,,0,
12015000,113,2015-09-02,TCPB,0,,0,
12015000,114,2015-09-02,EML_NTR,0,,0,
12015000,112,2015-09-02,MM327,0,,0,
14002651,74,2015-06-03,MN/=.,0,,0,
14002651,75,2015-06-03,EML_NTF,0,,0,
14002651,94,2015-08-03,IDSC,0,,0,
14002651,82,2015-08-03,WIDS,0,,0,
14002651,79,2015-08-03,WIDS,0,,0,
14002651,93,2015-08-03,IDSC,0,,0,
14002651,80,2015-08-03,M844,0,,0,
14002651,95,2015-08-03,IDSC,0,,0,
14002651,84,2015-08-03,WIDS,0,,0,
14002651,81,2015-08-04,PUBTC,0,,0,
14002651,83,2015-08-05,TCPB,0,,0,
14002651,85,2015-08-10,CNOA,0,,0,
14002651,89,2015-08-14,EML_NTR,0,,0,
14002651,88,2015-08-14,TCPB,0,,0,
14002651,87,2015-08-14,MCNOA,12,APPL,79,
14002651,90,2015-08-31,CCRDY,0,,0,
14002651,92,2015-09-02,N084,0,,0,
14002651,91,2015-09-02,IFEE,0,,0,
14002651,97,2015-09-08,D1935,0,,0,
14002651,96,2015-09-08,PILS,0,,0,
14002651,99,2015-10-13,PTAC,0,,0,
14002651,99.5,2015-10-13,PTA36M,0,,99.4,
13305423,5,2011-12-21,FLRCPT.O,0,,0,
13305423,8,2011-12-21,COMP,0,,0,
13305423,9,2012-01-13,OIPE,0,,0,
13305423,12,2012-05-24,DOCK,0,,0,
13305423,13,2012-06-07,PG-ISSUE,0,,0,
13305423,14,2012-06-08,EML_NTR,0,,0,
13305423,15,2012-10-10,C.ADB,0,,0,
13305423,17,2013-07-05,EIDS.,0,,0,
13305423,16,2013-07-05,WIDS,0,,0,
13305423,19,2013-08-15,EIDS.,0,,0,
13305423,18,2013-08-15,WIDS,0,,0,
13305423,20,2013-12-03,DOCK,0,,0,
13305423,21,2014-10-17,IDSC,0,,0,
13305423,23,2014-10-17,IDSC,0,,0,
13305423,22,2014-10-17,IDSC,0,,0,
13305423,27,2014-10-17,CTNF,0,,0,
13770181,9,2013-03-21,ELC_RVW,0,,0,
13770181,6,2013-03-21,FLRCPT.O,0,,0,
13770181,10,2013-06-27,PG-ISSUE,0,,0,
13770181,11,2013-06-28,EML_NTR,0,,0,
13770181,12,2013-07-22,ADDFLFEE,31,APPL,5,
13476209,44,2015-06-25,MN/=.,0,,27,
13476209,54,2015-10-13,PTAC,0,,49,
13476209,27,2015-05-15,A...,0,,25,
13476209,48,2015-09-02,IFEE,0,,44,
13476209,4,2012-05-21,PDREQUST,0,,0,
13476209,1,2012-05-21,IEXX,0,,0,
13476209,2,2012-05-21,SCAN,0,,0,
13476209,3,2012-05-23,L194,0,,0,
13476209,6,2012-06-05,PGPC,0,,0,
13476209,5,2012-06-06,FLRCPT.O,0,,0,
13476209,7,2012-06-06,COMP,0,,0,
13476209,11,2012-06-19,RCAP,0,,0,
13762319,.5,2013-02-07,EFILE,0,,0,
13762319,45,2015-03-10,MPICO,0,,31,
13762319,67,2015-06-09,MN/=.,0,,46,
13762319,88,2015-10-13,PTAC,0,,85,
13762319,31,2015-02-11,ELC.,0,,30,
13762319,46,2015-04-09,RPICO,0,,45,
13144572,.5,2010-01-15,NEFILE,0,,0,
13144572,56.4,2011-07-15,COMMN,0,,0,
13144572,48,2015-06-11,MN/=.,0,,35,
13144572,56,2015-10-13,PTAC,0,,52,
13729067,50,2015-10-13,PTAC,0,,46,
13729067,28,2015-02-24,A...,0,,23,
13729067,45,2015-09-09,IFEE,0,,40,
13729067,8,2013-03-27,ADDFLFEE,0,,6,
13729067,13,2012-12-28,EIDS.,0,,0,
13729067,1,2012-12-28,IEXX,0,,0,
13729067,2,2012-12-28,SCAN,0,,0,
13729067,3,2012-12-28,WIDS,0,,0,
13729067,4,2012-12-31,L194,0,,0,
13729067,7,2013-01-31,PA..,0,,0,
13729067,6,2013-01-31,INCD,0,,0,
13729067,5,2013-01-31,FLRCPT.O,0,,0,
13729067,8,2013-03-27,ADDFLFEE,0,,0,
13729067,10,2013-04-09,PGPC,0,,0,
13729067,11,2013-04-09,COMP,0,,0,
13729067,9,2013-04-09,FLRCPT.U,0,,0,
13729067,12,2013-05-01,OIPE,0,,0,
13729067,14,2013-07-25,DOCK,0,,0,
13729067,15,2014-02-13,PG-ISSUE,0,,0,
13729067,16,2014-05-09,DOCK,0,,0,
13729067,21,2015-01-21,CTNF,0,,0,
13729067,20,2015-01-21,IDSC,0,,0,
13729067,23,2015-01-30,MCTNF,336,PTO,.5,
13729067,24,2015-01-30,EML_NTF,0,,0,
13729067,25,2015-01-30,ELC_RVW,0,,0,
13729067,26,2015-02-24,DIST,0,,0,
13729067,27,2015-02-24,P574,0,,0,
13729067,28,2015-02-24,A...,0,,0,
13729067,29,2015-02-28,FWDX,0,,0,
13729067,31,2015-06-05,EX.R,0,,0,
13729067,33,2015-06-12,N/=.,0,,0,
13968702,47,2015-02-05,P575,0,,0,
13968702,50,2015-02-06,FWDX,0,,0,
13968702,51,2015-02-06,CTAV,0,,0,
13968702,53,2015-02-13,MCTAV,0,,0,
13968702,54,2015-02-13,EML_NTR,0,,0,
13968702,55,2015-03-04,DIST,0,,0,
13968702,57,2015-03-04,A.NE,0,,0,
13968702,56,2015-03-17,P574,0,,0,
13968702,58,2015-05-26,FWDX,0,,0,
13968702,60,2015-06-02,EX.R,0,,0,
13968702,62,2015-06-09,DVER,0,,0,
14240922,27,2014-11-26,MCTNF,0,,50.4,
13568876,42,2014-05-20,MCTFR,0,,0,
14240922,39,2015-06-09,MN/=.,0,,30,
13568876,44,2014-05-20,ELC_RVW,0,,0,
14240922,50,2015-10-13,PTAC,0,,46,
13568876,43,2014-05-20,EML_NTF,0,,0,
14240922,30,2015-02-18,A...,0,,27,
13568876,45,2014-08-11,C.AD,0,,0,
14240922,45,2015-09-03,IFEE,0,,39,
13568876,46,2014-08-14,PA..,0,,0,
14240922,0,2014-02-25,PTA.RFE,0,,0,
13568876,47,2014-08-14,EML_NTR,0,,0,
14240922,16,2014-02-25,EIDS.,0,,0,
13568876,48,2014-11-19,XT/G,0,,0,
14240922,15,2014-02-25,A.PE,0,,0,
14240922,3,2014-02-25,L194,0,,0,
13568876,49,2014-11-19,N/AP,91,APPL,42,
14240922,4,2014-02-25,WIDS,0,,0,
13568876,50,2015-02-13,XT/G,0,,0,
14240922,7,2014-02-25,PTA.RFE,0,,0,
13568876,52,2015-04-14,AP.B,54,APPL,49,
14240922,1,2014-02-25,IEXX,0,,0,
13568876,52.1,2015-02-13,APBI,0,,0,
14240922,17,2014-02-25,RQPR,0,,0,
13568876,53,2015-02-13,T1OFF,0,,0,
14240922,9,2014-02-25,371COMP,0,,0,
13568876,51,2015-02-24,APBR,0,,0,
14240922,2,2014-02-25,BIG.,0,,0,
13568876,54,2015-04-09,FWDX,0,,0,
14240922,8,2014-04-03,PGPC,0,,0,
13568876,55,2015-04-13,APBD,0,,0,
14240922,11,2014-04-04,EML_NTR,0,,0,
14240922,10,2014-04-04,EML_NTR,0,,0,
13568876,56,2015-04-14,EML_NTR,0,,0,
14240922,6,2014-04-04,FLRCPT.O,0,,0,
13568876,59,2015-04-14,T1OFF,0,,0,
14240922,5,2014-04-04,M903,0,,0,
13941661,10,2013-08-05,PA..,0,,0,
13941661,13,2013-08-05,COMP,0,,0,
13941661,12,2013-08-05,EML_NTR,0,,0,
13941661,11,2013-08-05,EML_NTR,0,,0,
13941661,7,2013-08-05,FLRCPT.O,0,,0,
13941661,15,2014-10-20,OIPE,0,,0,
13941661,16,2014-11-12,DOCK,0,,0,
13941661,17,2014-11-12,DOCK,0,,0,
13941661,29,2015-01-12,IDSC,0,,0,
13941661,30,2015-01-13,CTNF,0,,0,
13941661,32,2015-01-15,PG-ISSUE,0,,0,
13941661,33,2015-01-16,EML_NTR,0,,0,
13941661,35,2015-01-22,EML_NTF,0,,0,
13941661,34,2015-01-22,MCTNF,129,PTO,.5,
13941661,36,2015-01-22,ELC_RVW,0,,0,
13941661,37,2015-03-23,EXAT,0,,0,
12015000,115,2015-09-08,IFEE,0,,0,
12015000,117,2015-09-08,N084,0,,0,
12015000,118,2015-09-11,PILS,0,,0,
12015000,119,2015-09-11,D1935,0,,0,
12015000,120,2015-09-11,D1935,0,,0,
12015000,122,2015-10-13,PTAC,0,,0,
12015000,122.5,2015-10-13,PTA36M,29,PTO,.5,
13305423,30,2014-11-06,EML_NTF,0,,0,
13305423,31,2014-11-06,ELC_RVW,0,,0,
13305423,29,2014-11-06,MCTNF,647,PTO,.5,
13305423,32,2015-01-06,A...,0,,0,
13305423,33,2015-01-14,FWDX,0,,0,
13305423,37,2015-02-20,CTNF,0,,0,
13305423,39,2015-03-12,MCTNF,0,,0,
13305423,40,2015-03-12,EML_NTF,0,,0,
13305423,41,2015-03-12,ELC_RVW,0,,0,
13305423,42,2015-06-11,A...,0,,0,
13305423,43,2015-06-16,FWDX,0,,0,
13305423,50,2015-08-09,EX.R,0,,0,
13305423,51,2015-08-13,DVER,0,,0,
13305423,52,2015-08-13,N/=.,0,,0,
13770181,15,2013-07-29,OIPE,0,,0,
13770181,16,2013-07-30,EML_NTR,0,,0,
13770181,13,2013-07-30,COMP,0,,0,
13770181,14,2013-07-30,FLRCPT.U,0,,0,
13770181,17,2013-09-18,DOCK,0,,0,
13770181,21,2013-12-03,CTNF,0,,0,
13770181,23,2013-12-18,MCTNF,0,,0,
13770181,24,2013-12-18,EML_NTF,0,,0,
13770181,25,2013-12-18,ELC_RVW,0,,0,
13770181,26,2014-04-18,XT/G,0,,0,
13770181,27,2014-04-18,A...,31,APPL,23,
13770181,28,2014-04-23,FWDX,0,,0,
13770181,29,2014-04-29,PET.,0,,0,
13770181,30,2014-07-09,BIG.,0,,0,
13770181,31,2014-07-10,PTGR,0,,0,
13770181,32,2014-07-11,MPTGR,0,,0,
13770181,33,2014-07-17,EML_NTR,0,,0,
13770181,34,2014-08-08,CTFR,0,,0,
13770181,37,2014-08-14,EML_NTF,0,,0,
13770181,36,2014-08-14,MCTFR,0,,0,
13770181,38,2014-08-14,ELC_RVW,0,,0,
13770181,39,2015-01-14,BRCE,0,,0,
13770181,40,2015-01-14,XT/G,0,,0,
13770181,42,2015-01-14,RCEX,61,APPL,36,
13770181,41,2015-01-22,ABN9,0,,0,
13770181,44,2015-01-22,FWDX,0,,0,
13770181,49,2015-03-20,EXET,0,,0,
13770181,48,2015-03-20,EXIE,0,,0,
13770181,47,2015-03-23,EX.R,0,,0,
13770181,46,2015-03-23,EX.A,0,,0,
13825342,.5,2011-08-26,NEFILE,0,,0,
13825342,65.4,2013-03-21,COMMN,0,,0,
13825342,44,2015-04-24,MCTEQ,0,,39,
13825342,54,2015-06-23,MN/=.,0,,47,
13825342,65,2015-10-13,PTAC,0,,61,
13825342,39,2015-03-30,A...,0,,36,
13825342,47,2015-06-03,A.QU,0,,44,
13825342,60,2015-08-31,IFEE,0,,54,
13825342,22,2013-03-21,A.PE,0,,0,
13825342,2,2013-03-21,BIG.,0,,0,
13825342,1,2013-03-21,IEXX,0,,0,
13825342,23,2013-03-21,RQPR,0,,0,
13825342,3,2013-03-29,SMAL,0,,0,
13825342,4,2013-03-30,L194,0,,0,
13825342,5,2013-04-02,M905,0,,0,
13825342,7,2013-04-02,ELC_RVW,0,,0,
13825342,6,2013-04-02,EML_NTF,0,,0,
13825342,12,2013-09-26,APPERMS,0,,0,
13825342,10,2013-09-26,INFODSCL,0,,0,
13825342,9,2013-09-26,OATHDECL,0,,0,
13476209,8,2012-06-19,WIDS,0,,0,
13476209,10,2012-06-19,M844,0,,0,
13476209,9,2012-06-20,OIPE,0,,0,
13476209,12,2012-07-17,DOCK,0,,0,
13476209,14,2012-09-24,M844,0,,0,
13476209,15,2012-09-24,RCAP,0,,0,
13476209,45,2012-09-24,WIDS,0,,0,
13476209,50,2012-09-24,IDSC,0,,0,
13476209,16,2012-12-06,PG-ISSUE,0,,0,
13476209,38,2013-01-06,RQPR,0,,0,
13476209,17,2014-03-04,DOCK,0,,0,
13476209,18,2014-04-21,IDSC,0,,0,
13476209,19,2014-04-21,IDSC,0,,0,
13476209,20,2014-07-28,DOCK,0,,0,
13476209,21,2014-07-29,DOCK,0,,0,
13476209,22,2014-07-29,DOCK,0,,0,
13476209,23,2015-02-09,CTNF,0,,0,
13476209,25,2015-02-18,MCTNF,577,PTO,.5,
13476209,13,2015-05-01,WIDS,0,,0,
13713954,.5,2012-12-13,EFILE,0,,0,
13713954,42,2015-06-23,MN/=.,0,,35,
13762319,82,2015-09-08,IFEE,0,,67,
13762319,75,2015-07-23,MN271,0,,0,
13762319,77,2015-09-01,M844,0,,0,
13762319,1,2013-02-07,IEXX,0,,0,
13762319,3,2013-02-07,SCAN,0,,0,
13762319,6,2013-02-07,NPRQ,0,,0,
13762319,5,2013-02-07,APPERMS,0,,0,
13762319,4,2013-02-11,L194,0,,0,
13762319,8,2013-03-04,PGPC,0,,0,
13762319,10,2013-03-05,COMP,0,,0,
13762319,9,2013-03-05,PA..,0,,0,
13762319,7,2013-03-05,FLRCPT.O,0,,0,
13762319,11,2013-04-11,OIPE,0,,0,
13762319,12,2013-04-17,DOCK,0,,0,
13762319,14,2013-08-27,EIDS.,0,,0,
13762319,13,2013-08-27,WIDS,0,,0,
13762319,16,2013-11-26,EIDS.,0,,0,
13762319,15,2013-11-26,WIDS,0,,0,
13762319,17,2014-02-13,DOCK,0,,0,
13762319,18,2014-02-19,WIDS,0,,0,
13144572,35,2015-03-23,A...,0,,32,
13144572,51,2015-09-03,IFEE,0,,48,
13144572,4,2011-08-01,M905,0,,0,
13144572,5,2012-02-29,OATHDECL,0,,0,
13144572,6,2012-02-29,ADDFLFEE,120,APPL,4,
13144572,10,2012-02-29,371COMP,0,,0,
13144572,7,2012-03-06,M903,0,,0,
13144572,8,2012-03-06,FLRCPT.O,0,,0,
13144572,9,2012-03-06,PGPC,0,,0,
13144572,11,2012-03-29,OIPE,0,,0,
13144572,15,2012-06-14,PG-ISSUE,0,,0,
13144572,16,2012-09-19,DOCK,0,,0,
13144572,18,2013-08-13,LET.,0,,0,
13144572,19,2013-08-13,EIDS.,0,,0,
13144572,17,2013-08-13,WIDS,0,,0,
13144572,22,2013-08-13,IDSC,0,,0,
13144572,30,2014-12-18,CTNF,0,,0,
13144572,32,2014-12-22,MCTNF,669,PTO,56.4,
13144572,33,2015-03-03,WIDS,0,,0,
13144572,37,2015-03-03,IDSC,0,,0,
13144572,34,2015-03-03,EIDS.,0,,0,
13144572,35,2015-03-23,A...,0,,0,
13144572,36,2015-03-24,FWDX,0,,0,
13144572,44,2015-06-11,N/=.,0,,0,
