application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11532332,41,2009-03-20,CTNF,0,,0,
11532332,42,2009-03-23,MCTNF,494,PTO,-1,
11532332,43,2009-09-18,XT/G,0,,0,
11532332,44,2009-09-18,A...,87,APPL,42,
11532332,45,2009-09-23,FWDX,0,,0,
11532332,46,2009-10-07,CTFR,0,,0,
11532332,47,2009-10-07,MCTFR,0,,0,
11532332,48,2009-11-06,WIDS,0,,0,
11532332,50,2009-11-06,RCEX,0,,0,
11532332,54,2009-11-06,IDSC,0,,0,
11532332,61,2009-11-06,M844,0,,0,
11532332,62,2009-11-06,RCAP,0,,0,
11532332,49,2009-11-16,ABN9,0,,0,
11532332,51,2009-11-16,FWDX,0,,0,
11532332,53,2009-11-16,FWDX,0,,0,
11532332,63,2009-12-07,N/=.,0,,0,
11532332,64,2009-12-07,DVER,0,,0,
11532332,66,2009-12-10,MN/=.,0,,0,
11071107,33,2009-04-29,FWDX,0,,0,
11071107,34,2009-07-06,CTFR,0,,0,
11071107,35,2009-07-14,MCTFR,0,,0,
11071107,36,2009-07-14,A.NE,0,,0,
11071107,37,2009-07-30,FWDX,0,,0,
11071107,38,2009-08-17,CTAV,0,,0,
11071107,39,2009-08-20,MCTAV,0,,0,
11071107,40,2009-09-25,A.NE,0,,0,
11071107,41,2009-10-05,FWDX,0,,0,
11071107,49,2009-11-23,N/=.,0,,0,
11071107,50,2009-11-24,DVER,0,,0,
11071107,53,2009-12-11,MN/=.,0,,0,
11376992,1,2006-03-16,IEXX,0,,0,
11376992,2,2006-04-22,SCAN,0,,0,
11376992,3,2006-04-28,L194,0,,0,
11376992,4,2006-05-05,INCD,0,,0,
11376992,5,2006-06-01,CORRDRW,0,,0,
11376992,6,2006-06-01,OATHDECL,0,,0,
11376992,7,2006-06-01,ADDFLFEE,0,,0,
11376992,8,2007-01-09,COMP,0,,0,
11376992,9,2007-01-09,OIPE,0,,0,
11376992,10,2007-01-26,TSSCOMP,0,,0,
11376992,11,2007-05-23,DOCK,0,,0,
11376992,12,2007-09-20,PG-ISSUE,0,,0,
11376992,13,2008-05-16,DOCK,0,,0,
11376992,14,2008-06-02,DOCK,0,,0,
11376992,17,2009-03-02,CTNF,0,,0,
11376992,18,2009-03-04,MCTNF,658,PTO,-1,
11376992,19,2009-03-16,C.AD,0,,0,
11376992,20,2009-03-18,PA..,0,,0,
11376992,21,2009-05-19,A...,0,,0,
11376992,22,2009-06-17,FWDX,0,,0,
11376992,23,2009-08-31,CTFR,0,,0,
11376992,24,2009-09-02,MCTFR,0,,0,
11376992,25,2009-10-26,A.NE,0,,0,
11376992,26,2009-10-30,FWDX,0,,0,
11376992,28,2009-11-30,N/=.,0,,0,
11376992,29,2009-11-30,DVER,0,,0,
10918709,1,2004-08-16,IEXX,0,,0,
10918709,14,2004-08-16,C614,0,,0,
10918709,15,2004-08-16,C602,0,,0,
10918709,16,2004-08-16,A.PE,0,,0,
10918709,17,2004-08-16,WIDS,0,,0,
10918709,17.7,2004-08-16,M844,0,,0,
10918709,18,2004-08-16,RCAP,0,,0,
10918709,38,2004-08-16,IDSC,0,,0,
10918709,2,2004-09-09,SCAN,0,,0,
10918709,4,2004-09-24,L198,0,,0,
10918709,5,2004-09-29,L128,0,,0,
10918709,7,2004-10-18,INCD,0,,0,
10918709,8,2004-10-18,W/OA,0,,0,
10918709,9,2004-11-05,FLFEE,0,,0,
10918709,10,2004-11-16,COMP,0,,0,
10918709,11,2004-11-16,OIPE,0,,0,
10918709,12,2004-11-16,ROIPE,0,,0,
10918709,13,2004-11-16,WROIPE,0,,0,
10918709,19,2005-01-05,DOCK,0,,0,
10918709,20,2005-01-05,TSSCOMP,0,,0,
10918709,21,2007-09-14,CTRS,0,,0,
10918709,22,2007-09-18,MCTRS,702,PTO,-1,
10918709,23,2008-03-18,XT/G,0,,0,
10918709,24,2008-03-18,ELC.,91,APPL,22,
10918709,24.1,2008-03-18,A.I.,0,,0,
10918709,25,2008-03-27,FWDX,0,,0,
10918709,27,2008-05-28,NINA,0,,0,
10918709,28,2008-06-30,XT/G,0,,0,
10918709,29,2008-06-30,ELC.,104,APPL,24,
10918709,29.1,2008-06-30,A.I.,0,,0,
10918709,30,2008-08-12,FWDX,0,,0,
10918709,31,2008-10-29,NINA,0,,0,
10918709,32,2008-12-01,XT/G,0,,0,
10918709,33,2008-12-01,ELC.,154,APPL,29,
10191021,1,2002-07-08,IEXX,0,,0,
10191021,10,2002-07-08,A.PE,0,,0,
10191021,11,2002-07-08,WIDS,0,,0,
10191021,11.7,2002-07-08,M844,0,,0,
10191021,12,2002-07-08,RQPR,0,,0,
10191021,2,2002-07-20,SCAN,0,,0,
10191021,3,2002-07-21,SCAN,0,,0,
10191021,6,2002-08-06,COMP,0,,0,
10191021,7,2002-08-12,OIPE,0,,0,
10191021,8,2002-08-26,DRWR,0,,0,
10191021,9,2002-08-26,DRWI,0,,0,
10191021,15,2002-08-26,LTDR,0,,0,
10191021,13,2002-10-09,DOCK,0,,0,
10191021,14,2003-01-12,DOCK,0,,0,
10191021,16,2003-06-13,WIDS,0,,0,
10191021,16.7,2003-06-13,M844,0,,0,
10191021,18,2003-11-07,DOCK,0,,0,
10191021,20,2004-06-13,RCAP,0,,0,
10191021,19,2004-08-19,DOCK,0,,0,
10191021,21,2004-10-05,TSSCOMP,0,,0,
10191021,25,2004-10-18,LET.,0,,0,
10191021,22,2004-10-29,DOCK,0,,0,
10191021,23,2004-11-15,CTNF,0,,0,
10191021,24,2004-11-18,MCTNF,437,PTO,-1,
10191021,26,2005-02-22,A...,4,APPL,24,
10191021,27,2005-04-22,FWDX,0,,0,
10191021,28,2005-10-31,CTFR,0,,0,
10191021,29,2005-11-02,MCTFR,133,PTO,26,
10191021,30,2005-12-15,BRCE,0,,0,
10191021,32,2005-12-15,RCEX,0,,0,
10191021,31,2005-12-21,ABN9,0,,0,
10191021,33,2005-12-21,FWDX,0,,0,
10191021,35,2005-12-21,FWDX,0,,0,
10191021,36,2006-03-02,CTNF,0,,0,
10191021,37,2006-03-06,MCTNF,0,,0,
10191021,38,2006-03-21,DOCK,0,,0,
10191021,39,2006-06-05,A...,0,,0,
10191021,40,2006-06-09,FWDX,0,,0,
10191021,41,2006-08-21,CTFR,0,,0,
11376992,31,2009-12-11,MN/=.,0,,0,
10918709,34,2008-12-10,FWDX,0,,0,
10918709,40,2009-02-17,CTNF,0,,0,
10918709,41,2009-02-23,MCTNF,0,,0,
10918709,42,2009-08-24,XT/G,0,,0,
10918709,43,2009-08-24,A...,93,APPL,41,
10918709,44,2009-09-22,FWDX,0,,0,
10918709,45,2009-10-06,DOCK,0,,0,
10918709,47,2009-12-08,DOCK,0,,0,
10918709,48,2009-12-08,N/=.,0,,0,
10918709,49,2009-12-08,DVER,0,,0,
10918709,51,2009-12-11,MN/=.,0,,0,
10191021,42,2006-08-28,MCTFR,0,,0,
10191021,43,2006-11-28,N/AP,0,,0,
10191021,44,2007-01-26,AP.B,0,,0,
10191021,45,2007-03-25,FWDX,0,,0,
10191021,46,2007-03-25,APBR,0,,0,
10191021,47,2007-05-25,APEA,0,,0,
10191021,48,2007-06-01,MAPEA,0,,0,
10191021,49,2007-07-09,PACC,0,,0,
10191021,50,2008-05-20,ARBP,0,,0,
10191021,51,2008-08-12,APWD,0,,0,
10191021,52,2008-10-22,APAS,0,,0,
10191021,53,2008-10-22,AP_DK_M,0,,0,
10191021,55,2009-11-02,APDR,0,,0,
10191021,56,2009-11-03,MAPDR,1072,PTO,43,
10191021,58,2009-11-30,N/=.,0,,0,
10191021,59,2009-11-30,DVER,0,,0,
10191021,64,2009-12-10,MN/=.,0,,0,
11923576,1,2007-10-24,IEXX,0,,0,
11923576,2,2007-10-24,WIDS,0,,0,
11923576,16,2007-10-24,EIDS.,0,,0,
11923576,25,2007-10-24,IDSC,0,,0,
11923576,3,2007-10-25,SCAN,0,,0,
11923576,4,2007-11-01,L198,0,,0,
11923576,5,2007-11-07,L196,0,,0,
11923576,6,2007-11-08,ML196,0,,0,
11923576,7,2007-11-21,FLRCPT.O,0,,0,
11923576,8,2007-11-21,PGPW,0,,0,
11923576,9,2007-11-22,EML_NTR,0,,0,
11923576,10,2007-12-14,L197,0,,0,
11923576,11,2007-12-14,L130,0,,0,
11923576,12,2007-12-20,PGPC,0,,0,
11923576,13,2008-01-17,OIPE,0,,0,
11923576,14,2008-03-27,PG-ISSUE,0,,0,
11923576,15,2008-03-28,EML_NTR,0,,0,
11923576,17,2008-06-12,TSSCOMP,0,,0,
11923576,18,2008-11-05,TI1050,0,,0,
11923576,20,2009-01-16,TI1054,0,,0,
11923576,21,2009-01-16,TI1052,0,,0,
11923576,22,2009-01-16,DOCK,0,,0,
11923576,23,2009-06-18,DOCK,0,,0,
11923576,24,2009-06-22,DOCK,0,,0,
11390647,1,2006-03-28,IEXX,0,,0,
11923576,29,2009-08-03,CTNF,0,,0,
11923576,30,2009-08-05,MCTNF,224,PTO,-1,
11923576,31,2009-08-05,EML_NTF,0,,0,
11923576,32,2009-08-05,ELC_RVW,0,,0,
11923576,33,2009-11-04,WIDS,0,,0,
11923576,34,2009-11-04,M844,0,,0,
11923576,35,2009-11-04,RCAP,0,,0,
11923576,36,2009-11-04,DIST,0,,0,
11923576,37,2009-11-04,A...,0,,0,
11923576,40,2009-11-04,IDSC,0,,0,
11923576,38,2009-11-20,FWDX,0,,0,
11923576,39,2009-12-04,P574,0,,0,
11923576,42,2009-12-08,N/=.,0,,0,
11923576,43,2009-12-08,DVER,0,,0,
11923576,45,2009-12-15,MN/=.,0,,0,
11390647,10,2006-03-28,WIDS,0,,0,
11390647,10.7,2006-03-28,M844,0,,0,
11390647,11,2006-03-28,RCAP,0,,0,
11390647,19,2006-03-28,IDSC,0,,0,
11390647,2,2006-04-04,SCAN,0,,0,
11390647,4,2006-04-06,L194,0,,0,
11390647,6,2006-04-13,OIPE,0,,0,
11390647,5,2006-04-14,COMP,0,,0,
11390647,7,2006-04-14,ROIPE,0,,0,
11390647,9,2006-04-14,WROIPE,0,,0,
11390647,8,2006-04-17,COMP,0,,0,
11390647,12,2006-04-27,DOCK,0,,0,
11390647,13,2006-04-27,TSSCOMP,0,,0,
11390647,14,2007-10-04,PG-ISSUE,0,,0,
11390647,15,2009-02-14,CTRS,0,,0,
11390647,16,2009-02-18,MCTRS,632,PTO,-1,
11390647,17,2009-03-05,ELC.,0,,0,
11390647,18,2009-04-18,FWDX,0,,0,
11390647,20,2009-06-22,CTNF,0,,0,
11390647,21,2009-07-14,MCTNF,9,PTO,17,
11390647,22,2009-10-05,A...,0,,0,
11390647,23,2009-10-19,FWDX,0,,0,
11390647,28,2009-12-08,EX.A,0,,0,
11390647,29,2009-12-08,N/=.,0,,0,
11390647,30,2009-12-08,DVER,0,,0,
11390647,32,2009-12-11,MN/=.,0,,0,
11226340,1,2005-09-15,IEXX,0,,0,
11226340,13,2005-09-15,WIDS,0,,0,
11226340,13.7,2005-09-15,M844,0,,0,
11226340,28,2005-09-15,IDSC,0,,0,
11226340,2,2005-09-22,SCAN,0,,0,
11226340,3,2005-09-27,L194,0,,0,
11226340,5,2005-09-30,OIPE,0,,0,
11226340,4,2005-10-03,COMP,0,,0,
11226340,6,2005-10-04,ROIPE,0,,0,
11226340,8,2005-10-04,WROIPE,0,,0,
11226340,9,2005-10-04,ROIPE,0,,0,
11226340,11,2005-10-04,WROIPE,0,,0,
11226340,7,2005-10-05,COMP,0,,0,
11226340,10,2005-10-05,COMP,0,,0,
11226340,12,2005-12-30,DOCK,0,,0,
11226340,14,2005-12-30,TSSCOMP,0,,0,
11226340,15,2006-03-03,RQPR,0,,0,
11226340,16,2006-03-22,DOCK,0,,0,
11226340,17,2006-03-28,DOCK,0,,0,
11226340,18,2007-03-01,WIDS,0,,0,
11226340,18.7,2007-03-01,M844,0,,0,
11226340,27,2007-03-01,IDSC,0,,0,
11226340,19,2007-10-15,F525,0,,0,
11226340,20,2007-10-17,W525,0,,0,
11226340,21,2008-04-28,WIDS,0,,0,
11226340,23,2008-04-28,M844,0,,0,
11226340,24,2008-04-28,RCAP,0,,0,
11226340,26,2008-04-28,IDSC,0,,0,
11226340,29,2008-04-28,IDSC,0,,0,
11226340,25,2008-06-04,DOCK,0,,0,
11226340,34,2008-06-21,CTNF,0,,0,
11226340,35,2008-06-23,MCTNF,586,PTO,-1,
11226340,36,2008-10-22,XT/G,0,,0,
11744227,1,2007-05-04,IEXX,0,,0,
11744227,2,2007-05-12,SCAN,0,,0,
11744227,4,2007-05-14,L194,0,,0,
11744227,9,2007-05-22,COMP,0,,0,
11744227,10,2007-05-22,PGPC,0,,0,
11744227,11,2007-09-20,OIPE,0,,0,
11744227,12,2007-10-09,TSSCOMP,0,,0,
11744227,13,2008-04-27,DOCK,0,,0,
11744227,16,2008-10-01,CTNF,0,,0,
11744227,17,2008-10-08,MCTNF,96,PTO,-1,
11744227,18,2008-10-08,EML_NTF,0,,0,
11744227,19,2008-10-09,ELC_RVW,0,,0,
11744227,20,2008-11-06,PG-ISSUE,0,,0,
11744227,21,2008-11-07,EML_NTR,0,,0,
11744227,22,2008-11-15,A...,0,,0,
11744227,24,2008-11-15,DIST,0,,0,
11744227,25,2008-11-15,DIST,0,APPL,22,
11744227,23,2008-11-25,FWDX,0,,0,
11744227,26,2008-11-25,P574,0,,0,
11744227,27,2008-11-25,P574,0,,0,
11744227,28,2009-01-30,CTFR,0,,0,
11744227,29,2009-02-04,MCTFR,0,,0,
11744227,30,2009-02-04,EML_NTF,0,,0,
11744227,31,2009-02-05,ELC_RVW,0,,0,
11744227,32,2009-04-28,BRCE,0,,0,
11744227,34,2009-04-28,RCEX,0,,0,
11744227,33,2009-05-04,ABN9,0,,0,
11744227,35,2009-05-04,FWDX,0,,0,
11744227,37,2009-05-04,FWDX,0,,0,
11744227,38,2009-05-08,CTNF,0,,0,
11744227,39,2009-05-12,MCTNF,0,,0,
11744227,40,2009-05-12,EML_NTF,0,,0,
11744227,41,2009-05-13,ELC_RVW,0,,0,
11744227,42,2009-08-12,A...,0,,0,
11744227,44,2009-08-12,C614,0,,0,
11744227,43,2009-09-14,FWDX,0,,0,
11744227,46,2009-12-08,N/=.,0,,0,
11744227,47,2009-12-08,DVER,0,,0,
11744227,49,2009-12-15,MN/=.,3,PTO,42,
11226340,37,2008-10-22,A...,29,APPL,35,
11226340,39,2008-10-22,C604,0,,0,
11226340,38,2008-11-02,FWDX,0,,0,
11226340,43,2009-01-21,CTFR,0,,0,
11226340,44,2009-01-26,MCTFR,0,,0,
11226340,45,2009-04-22,BRCE,0,,0,
11226340,47,2009-04-22,RCEX,0,,0,
11226340,46,2009-04-24,ABN9,0,,0,
11226340,48,2009-04-24,FWDX,0,,0,
11226340,50,2009-04-24,FWDX,0,,0,
11226340,51,2009-07-06,CTNF,0,,0,
11226340,52,2009-07-08,MCTNF,0,,0,
11226340,53,2009-09-15,A...,0,,0,
11226340,55,2009-09-18,SA..,3,APPL,53,
11226340,54,2009-09-23,FWDX,0,,0,
11226340,56,2009-09-23,FWDX,0,,0,
11226340,60,2009-12-08,N/=.,0,,0,
11226340,61,2009-12-08,DVER,0,,0,
11226340,63,2009-12-11,MN/=.,0,,0,
11559956,1,2006-11-15,IEXX,0,,0,
11559956,2,2006-12-22,SCAN,0,,0,
11559956,3,2007-01-04,L198,0,,0,
11559956,4,2007-02-01,L128,0,,0,
11559956,5,2007-02-05,COMP,0,,0,
11559956,6,2007-02-05,OIPE,0,,0,
11559956,7,2007-02-07,TSSCOMP,0,,0,
11559956,8,2007-02-09,DOCK,0,,0,
11559956,9,2007-11-02,DOCK,0,,0,
11559956,10,2008-03-17,DOCK,0,,0,
11559956,11,2008-03-17,CTRS,0,,0,
11559956,12,2008-03-18,MCTRS,63,PTO,-1,
11559956,13,2008-04-01,DOCK,0,,0,
11559956,14,2008-04-09,WIDS,0,,0,
11559956,15,2008-04-09,EIDS.,0,,0,
11559956,16,2008-04-09,ELC.,0,,0,
11559956,18,2008-04-09,IDSC,0,,0,
11559956,17,2008-05-05,FWDX,0,,0,
11559956,22,2008-05-12,CTNF,0,,0,
11559956,23,2008-05-14,MCTNF,0,,0,
11559956,24,2008-05-15,PG-ISSUE,0,,0,
11559956,26,2008-08-14,A...,0,,0,
11559956,28,2008-08-14,C614,0,,0,
11559956,27,2008-09-22,FWDX,0,,0,
11559956,29,2008-11-24,CTFR,0,,0,
11559956,30,2008-12-02,MCTFR,0,,0,
11559956,31,2009-03-01,BRCE,0,,0,
11559956,33,2009-03-01,RCEX,0,,0,
11559956,32,2009-03-11,ABN9,0,,0,
11559956,34,2009-03-11,FWDX,0,,0,
10911645,89,2009-12-11,P025,0,,0,
10836105,1,2004-04-30,IEXX,0,,0,
10836105,18,2004-04-30,WIDS,0,,0,
10836105,20,2004-04-30,RCAP,0,,0,
10836105,21,2004-04-30,M844,0,,0,
10836105,24,2004-04-30,IDSC,0,,0,
10836105,2,2004-05-08,SCAN,0,,0,
10836105,5,2004-05-31,L194,0,,0,
10836105,6,2004-05-31,L194,0,,0,
10836105,8,2004-07-08,INCD,0,,0,
10836105,9,2004-09-13,CORRDRW,0,,0,
10836105,10,2004-09-13,OATHDECL,0,,0,
10836105,11,2004-09-13,FLFEE,0,,0,
10836105,12,2004-09-29,COMP,0,,0,
10836105,13,2004-09-29,OIPE,0,,0,
10836105,14,2004-09-29,ROIPE,0,,0,
10836105,15,2004-09-29,WROIPE,0,,0,
10836105,16,2005-08-17,WIDS,0,,0,
10836105,16.7,2005-08-17,M844,0,,0,
10836105,23,2005-08-17,IDSC,0,,0,
10836105,17,2007-05-15,TI1050,0,,0,
11411977,1,2006-04-26,IEXX,0,,0,
11411977,8,2006-04-26,ODRWNFD,0,,0,
11411977,12,2006-04-26,CLAIM,0,,0,
11411977,2,2006-05-03,SCAN,0,,0,
11411977,3,2006-05-07,L194,0,,0,
11411977,5,2006-05-19,INCD,0,,0,
11411977,6,2006-07-20,PET.,0,,0,
11411977,9,2006-07-20,OATHDECL,0,,0,
11411977,13,2006-07-20,FLFEE,0,,0,
11411977,18,2006-07-20,A.PE,0,,0,
11411977,7,2006-11-02,MPTDI,0,,0,
11411977,14,2008-03-11,COMP,0,,0,
11411977,15,2008-03-11,FLRCPT.U,0,,0,
11411977,16,2008-03-11,PGPC,0,,0,
11411977,17,2008-03-31,OIPE,0,,0,
11411977,19,2008-06-06,TSSCOMP,0,,0,
11411977,20,2008-06-19,PG-ISSUE,0,,0,
11411977,21,2008-07-22,DOCK,0,,0,
11411977,22,2009-05-07,DOCK,0,,0,
11411977,27,2009-06-18,CTNF,0,,0,
11411977,28,2009-06-19,MCTNF,724,PTO,-1,
11559956,36,2009-03-11,FWDX,0,,0,
11559956,37,2009-05-28,CTNF,0,,0,
11559956,38,2009-06-11,MCTNF,0,,0,
11559956,39,2009-09-10,A...,0,,0,
11559956,40,2009-09-27,FWDX,0,,0,
11559956,47,2009-12-08,N/=.,0,,0,
11559956,48,2009-12-08,EX.A,0,,0,
11559956,49,2009-12-08,DVER,0,,0,
11559956,51,2009-12-11,MN/=.,0,,0,
09725792,1,2000-11-29,IEXX,0,,0,
09725792,6,2000-11-29,WIDS,0,,0,
09725792,6.7,2000-11-29,M844,0,,0,
09725792,7,2000-11-29,A.PE,0,,0,
09725792,11,2000-11-29,RCAP,0,,0,
09725792,13,2000-11-29,CPTO,0,,0,
09725792,2,2000-12-11,SCAN,0,,0,
09725792,3,2000-12-12,C.AD,0,,0,
09725792,4,2001-01-05,OIPE,0,,0,
09725792,5,2001-03-28,DOCK,0,,0,
09725792,8,2001-06-14,C.AD,0,,0,
09725792,9,2004-09-02,DOCK,0,,0,
09725792,10,2004-10-01,CTRS,0,,0,
09725792,12,2004-10-01,TSSCOMP,0,,0,
09725792,14,2004-10-06,MCTRS,981,PTO,-1,
09725792,19,2004-11-26,WIDS,0,,0,
09725792,19.7,2004-11-26,M844,0,,0,
09725792,20,2004-11-26,RCAP,0,,0,
09725792,15,2005-01-10,WAMD,0,,0,
09725792,21,2005-01-10,ELC.,4,APPL,14,
09725792,17,2005-03-07,WIDS,0,,0,
09725792,17.7,2005-03-07,M844,56,APPL,21,
09725792,18,2005-03-07,RCAP,0,,0,
09725792,22,2005-04-02,FWDX,0,,0,
09725792,23,2005-05-03,CTNF,0,,0,
09725792,24,2005-05-10,MCTNF,0,,0,
09725792,25,2005-10-11,XT/G,0,,0,
09725792,26,2005-10-11,A...,62,APPL,24,
09725792,26.1,2005-10-11,A.I.,0,,0,
09725792,27,2005-10-24,FWDX,0,,0,
09725792,28,2005-10-25,NINA,0,,0,
09725792,29,2005-11-25,A...,45,APPL,26,
09725792,30,2005-12-07,FWDX,0,,0,
09725792,31,2006-01-05,CTFR,0,,0,
09725792,32,2006-01-09,MCTFR,0,,0,
09725792,33,2006-03-21,DOCK,0,,0,
09725792,34,2006-06-15,XT/G,0,,0,
09725792,35,2006-06-15,A.NE,0,,0,
09725792,37,2006-06-15,N/AP,67,APPL,32,
09725792,36,2006-06-20,FWDX,0,,0,
09725792,38,2006-06-21,CTAV,0,,0,
09725792,39,2006-06-23,MCTAV,0,,0,
09725792,40,2006-08-10,EXIN,0,,0,
09725792,41,2006-08-14,MEXIN,0,,0,
09725792,42,2006-08-21,BRCE,0,,0,
09725792,44,2006-08-21,RCEX,0,,0,
09725792,43,2006-08-26,ABN9,0,,0,
09725792,45,2006-08-26,FWDX,0,,0,
09725792,47,2006-08-26,FWDX,0,,0,
09725792,48,2006-09-30,CTNF,0,,0,
09725792,49,2006-10-04,MCTNF,0,,0,
09725792,52,2007-01-09,A...,5,APPL,49,
09725792,50,2007-01-26,PA..,0,,0,
09725792,51,2007-01-26,C.AD,0,,0,
09725792,53,2007-01-26,FWDX,0,,0,
09725792,54,2007-03-19,CTFR,0,,0,
09725792,55,2007-03-22,MCTFR,0,,0,
09725792,56,2007-09-24,BRCE,0,,0,
09725792,57,2007-09-24,XT/G,0,,0,
09725792,59,2007-09-24,RCEX,94,APPL,55,
09725792,58,2007-10-09,ABN9,0,,0,
09725792,60,2007-10-09,FWDX,0,,0,
09725792,62,2007-10-09,FWDX,0,,0,
09725792,63,2007-11-16,CTNF,0,,0,
09725792,64,2007-11-19,MCTNF,0,,0,
09725792,65,2008-03-18,XT/G,0,,0,
09725792,66,2008-03-18,A...,28,APPL,64,
09725792,67,2008-04-14,FWDX,0,,0,
09725792,68,2008-06-04,CTFR,0,,0,
09725792,69,2008-06-05,MCTFR,0,,0,
09725792,70,2008-10-06,BRCE,0,,0,
09725792,71,2008-10-06,DOCK,0,,0,
09725792,72,2008-10-06,XT/G,0,,0,
09725792,74,2008-10-06,RCEX,31,APPL,69,
09725792,73,2008-10-07,ABN9,0,,0,
09725792,75,2008-10-07,FWDX,0,,0,
09725792,77,2008-10-07,FWDX,0,,0,
09725792,78,2008-10-23,CTFR,0,,0,
11440066,43,2009-11-12,IFEE,0,,0,
11440066,44,2009-11-12,N084,0,,0,
11440066,45,2009-11-17,PILS,0,,0,
11440066,46,2009-11-17,D1935,0,,0,
11440066,48,2009-12-29,PTAC,0,,0,
11440066,48.5,2009-12-09,PTA36M,0,PTO,0,
12141555,41,2009-11-16,IFEE,0,,0,
12141555,42,2009-11-16,N084,0,,0,
12141555,43,2009-11-19,PILS,0,,0,
12141555,44,2009-11-20,D1935,0,,0,
12141555,46,2009-12-29,PTAC,0,,0,
09725792,79,2008-10-27,MCTFR,0,,0,
09725792,80,2009-05-07,ABN2,0,,0,
09725792,81,2009-05-07,MABN2,0,,0,
09725792,82,2009-05-21,C.AD,0,,0,
09725792,83,2009-05-26,PA..,0,,0,
09725792,84,2009-05-26,EXIN,0,,0,
09725792,85,2009-06-01,MEXIN,0,,0,
09725792,86,2009-06-05,EXIN,0,,0,
09725792,87,2009-06-08,MEXIN,0,,0,
09725792,88,2009-06-17,EXIN,0,,0,
09725792,89,2009-06-18,MEXIN,0,,0,
09725792,90,2009-07-02,EXIN,0,,0,
09725792,91,2009-07-06,MEXIN,0,,0,
09725792,92,2009-07-09,BRCE,0,,0,
09725792,93,2009-07-09,WIDS,0,,0,
09725792,94,2009-07-09,PET.,0,,0,
09725792,97,2009-07-09,IDSC,0,,0,
09725792,95,2009-09-11,PREV,0,,0,
09725792,96,2009-09-11,MPREV,0,,0,
09725792,117,2009-09-11,RCEX,0,,0,
09725792,122,2009-09-16,DVER,0,,0,
09725792,114,2009-12-07,NRAB,0,,0,
09725792,116,2009-12-07,ABN9,0,,0,
09725792,118,2009-12-07,FWDX,0,,0,
09725792,120,2009-12-07,FWDX,0,,0,
09725792,123,2009-12-07,N/=.,0,,0,
09725792,115,2009-12-08,MNRAB,0,,0,
09725792,125,2009-12-08,MN/=.,0,,0,
12192235,27,2009-11-17,IFEE,0,,0,
12192235,28,2009-11-17,N084,0,,0,
12192235,30,2009-11-20,D1935,0,,0,
12192235,29,2009-11-20,PILS,0,,0,
12192235,32,2009-12-29,PTAC,0,,0,
11360394,69,2009-11-12,IFEE,0,,0,
11360394,70,2009-11-12,N084,0,,0,
11360394,71,2009-11-23,PILS,0,,0,
11360394,72,2009-11-23,D1935,0,,0,
11360394,75,2009-12-29,PTAC,0,,0,
11360394,75.5,2009-12-09,PTA36M,0,PTO,0,
11998208,38,2009-11-16,IFEE,0,,0,
11998208,40,2009-11-16,N084,0,,0,
11998208,41,2009-11-25,PILS,0,,0,
11998208,42,2009-11-25,D1935,0,,0,
11998208,44,2009-12-29,PTAC,0,,0,
11807655,51,2009-11-13,IFEE,0,,0,
11807655,52,2009-11-13,N084,0,,0,
11807655,53,2009-11-13,BIG.,0,,0,
11807655,55,2009-11-18,D1935,0,,0,
11807655,54,2009-11-18,PILS,0,,0,
11807655,57,2009-12-29,PTAC,0,,0,
11418125,49,2009-11-12,IFEE,0,,0,
11418125,50,2009-11-12,N084,0,,0,
11418125,52,2009-11-23,D1935,0,,0,
11418125,53,2009-11-23,D1935,0,,0,
11418125,51,2009-11-23,PILS,0,,0,
11418125,55,2009-12-29,PTAC,0,,0,
11171499,54,2009-11-16,IFEE,0,,0,
11171499,55,2009-11-16,N084,2,APPL,51,
11171499,56,2009-11-19,PILS,0,,0,
11171499,57,2009-11-20,D1935,0,,0,
11171499,58,2009-11-20,D1935,0,,0,
11171499,60,2009-12-29,PTAC,0,,0,
11171499,60.5,2009-12-09,PTA36M,0,PTO,0,
12488567,25,2009-10-15,PG-ISSUE,0,,0,
12488567,26,2009-10-16,EML_NTR,0,,0,
12488567,28,2009-11-10,IFEE,0,,0,
12488567,29,2009-11-10,N084,0,,0,
12488567,30,2009-11-13,PILS,0,,0,
12488567,31,2009-11-19,D1935,0,,0,
12488567,33,2009-12-29,PTAC,0,,0,
11461064,1,2006-07-31,IEXX,0,,0,
11461064,2,2006-08-01,SCAN,0,,0,
11461064,3,2006-08-08,L194,0,,0,
11461064,7,2006-09-07,PET.,0,,0,
11461064,8,2006-11-03,MP003,0,,0,
11859963,1,2007-09-24,IEXX,0,,0,
11859963,2,2007-09-24,WIDS,0,,0,
11859963,27,2007-09-24,EIDS.,0,,0,
11859963,32,2007-09-24,IDSC,0,,0,
11859963,28,2007-09-27,RQPR,0,,0,
11859963,3,2007-09-28,SCAN,0,,0,
11859963,5,2007-10-01,L198,0,,0,
11859963,6,2007-10-02,L196,0,,0,
11859963,7,2007-10-02,L196,0,,0,
11859963,8,2007-10-02,L170,0,,0,
11859963,9,2007-10-09,ML196,0,,0,
11859963,10,2007-10-09,ML196,0,,0,
11859963,13,2007-10-12,INCD,0,,0,
11859963,14,2007-11-12,CORRDRW,0,,0,
11859963,15,2007-11-12,OATHDECL,0,,0,
