application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12971231,10,2011-01-28,OIPE,0,,0,
12971231,13,2011-03-22,RCAP,0,,0,
12971231,12,2011-03-22,M844,0,,0,
12971231,26,2011-03-22,IDSC,0,,0,
14112279,11,2013-12-03,OIPE,0,,0,
14112279,13,2013-12-03,FTFI,0,,0,
14112279,12,2013-12-03,COMP,0,,0,
14112279,16,2014-03-06,PG-ISSUE,0,,0,
14112279,17,2014-03-07,EML_NTR,0,,0,
14112279,18,2014-04-04,DOCK,0,,0,
14112279,20,2014-07-03,DOCK,0,,0,
14112279,24,2014-09-30,IDSC,0,,0,
14112279,25,2014-10-01,CTNF,0,,0,
13522993,56,2015-02-26,CTNF,0,,0,
13522993,58,2015-03-05,MCTNF,532,PTO,100.4,
13522993,59,2015-03-05,EML_NTF,0,,0,
13522993,60,2015-03-05,ELC_RVW,0,,0,
13522993,61,2015-03-30,DOCK,0,,0,
13522993,63,2015-05-12,DOCK,0,,0,
13522993,65,2015-06-05,A...,0,,0,
13522993,66,2015-06-10,FWDX,0,,0,
13522993,67,2015-06-18,WIDS,0,,0,
13522993,68,2015-06-18,M844,13,APPL,65,
13522993,69,2015-07-25,IDSC,0,,0,
13522993,74,2015-08-07,EX.R,0,,0,
13522993,78,2015-08-11,DVER,0,,0,
13522993,75,2015-08-11,N/=.,0,,0,
13522993,81,2015-08-17,EML_NTF,0,,0,
13522993,80,2015-08-17,MN/=.,0,,0,
13522993,83,2015-08-17,ELC_RVW,0,,0,
13522993,84,2015-08-18,PUBTC,0,,0,
14180116,47,2015-10-13,MN/=.,0,,40,
14180116,57,2015-12-22,PTAC,0,,53,
14180116,40,2015-09-25,A...,0,,34,
14180116,52,2015-11-13,IFEE,0,,47,
14180116,0,2014-02-13,PTA.RFE,0,,0,
14180116,1,2014-02-13,IEXX,0,,0,
14180116,17,2014-02-13,M844,0,,0,
14180116,4,2014-02-13,WIDS,0,,0,
14180116,6,2014-02-13,APPERMS,0,,0,
14180116,9,2014-02-13,PTA.RFE,0,,0,
14180116,3,2014-02-13,SCAN,0,,0,
14180116,2,2014-02-13,BIG.,0,,0,
14180116,18,2014-02-13,RCAP,0,,0,
14180116,5,2014-02-16,L194,0,,0,
14180116,10,2014-03-04,PGPC,0,,0,
14180116,8,2014-03-05,COMP,0,,0,
14180116,11,2014-03-05,PA..,0,,0,
14180116,7,2014-03-05,FLRCPT.O,0,,0,
14180116,12,2014-03-05,EML_NTR,0,,0,
14180116,13,2014-03-05,EML_NTR,0,,0,
14180116,14,2014-04-01,WIDS,0,,0,
14180116,19,2014-04-01,EIDS.,0,,0,
14180116,15,2014-11-21,FTFS,0,,0,
14180116,16,2015-04-29,OIPE,0,,0,
14180116,20,2015-05-08,TI1050,0,,0,
14180116,22,2015-05-16,CLTI,0,,0,
14180116,21,2015-05-16,DOCK,0,,0,
14180116,23,2015-05-18,DOCK,0,,0,
14180116,24,2015-06-10,WIDS,0,,0,
14180116,25,2015-06-10,EIDS.,0,,0,
14180116,27,2015-07-01,IDSC,0,,0,
14180116,28,2015-07-01,IDSC,0,,0,
14180116,26,2015-07-01,IDSC,0,,0,
14180116,32,2015-07-01,CTNF,0,,0,
14180116,34,2015-07-08,MCTNF,86,PTO,.5,
14180116,35,2015-07-09,EML_NTF,0,,0,
14180116,36,2015-07-09,ELC_RVW,0,,0,
14180116,37,2015-08-13,PG-ISSUE,0,,0,
13824713,.5,2011-09-28,NEFILE,0,,0,
13824713,82.4,2013-03-18,COMMN,0,,0,
13824713,48,2015-07-22,MCTFR,0,,44,
13824713,65,2015-09-30,MN/=.,0,,52,
13824713,82,2015-12-22,PTAC,0,,77,
13824713,44,2015-06-05,A...,0,,35,
13824713,52,2015-09-21,A.NE,0,,48,
13824713,72,2015-10-14,C600,0,,65,
13824713,15,2013-03-18,M844,0,,0,
13824713,13,2013-03-18,A.PE,0,,0,
13824713,16,2013-03-18,RQPR,0,,0,
13824713,1,2013-03-18,IEXX,0,,0,
13824713,2,2013-03-18,WIDS,0,,0,
13824713,9,2013-03-18,371COMP,0,,0,
13824713,14,2013-03-18,C604,0,,0,
13824713,3,2013-03-30,L194,0,,0,
13824713,4,2013-04-02,SMAL,0,,0,
13824713,7,2013-04-04,PGPC,0,,0,
13824713,8,2013-04-04,FTFI,0,,0,
13824713,6,2013-04-05,M903,0,,0,
13824713,5,2013-04-05,FLRCPT.O,0,,0,
13824713,11,2013-04-05,EML_NTR,0,,0,
13824713,10,2013-04-05,EML_NTR,0,,0,
13824713,12,2013-04-26,OIPE,0,,0,
13824713,17,2013-05-11,TI1050,0,,0,
13824713,18,2013-05-17,TI1050,0,,0,
13824713,19,2013-05-21,DOCK,0,,0,
13824713,20,2013-07-11,PG-ISSUE,0,,0,
13824713,21,2013-07-12,EML_NTR,0,,0,
13824713,23,2014-05-15,M844,0,,0,
13824713,22,2014-05-15,WIDS,0,,0,
13824713,24,2014-05-15,RCAP,0,,0,
13824713,43,2015-06-05,LTDR,0,,0,
13824713,45,2015-06-10,FWDX,0,,0,
13824713,46,2015-07-16,CTFR,0,,0,
13824713,48,2015-07-22,MCTFR,0,,0,
13824713,50,2015-07-22,ELC_RVW,0,,0,
13824713,49,2015-07-22,EML_NTF,0,,0,
13824713,51,2015-08-31,CCRDY,0,,0,
13824713,52,2015-09-21,A.NE,0,,0,
13824713,54,2015-09-21,A.NE,0,,0,
13824713,53,2015-09-22,FWDX,0,,0,
13824713,59,2015-09-24,IDSC,0,,0,
13824713,82,2015-12-22,PTAC,0,,0,
13824713,82.5,2015-12-22,PTA36M,0,,82.4,
14216381,.5,2014-03-17,EFILE,0,,0,
14216381,46,2015-12-22,PTAC,0,,42,
14216381,41,2015-11-17,IFEE,0,,36,
14216381,0,2014-03-17,PTA.RFE,0,,0,
14216381,9,2014-03-17,PTA.RFE,0,,0,
14216381,2,2014-03-17,BIG.,0,,0,
14216381,1,2014-03-17,IEXX,0,,0,
14216381,14,2014-03-17,A.PE,0,,0,
14216381,3,2014-03-18,SCAN,0,,0,
14216381,4,2014-03-23,L198,0,,0,
14216381,5,2014-03-24,L128,0,,0,
14216381,6,2014-04-01,MICR,0,,0,
14216381,10,2014-04-01,PGPC,0,,0,
14216381,8,2014-04-02,COMP,0,,0,
14216381,11,2014-04-02,EML_NTR,0,,0,
14216381,7,2014-04-02,FLRCPT.O,0,,0,
14216381,12,2014-04-07,OIPE,0,,0,
14216381,13,2014-04-07,FTFI,0,,0,
14216381,15,2014-04-23,DOCK,0,,0,
13486076,70,2015-03-23,RCAP,0,,0,
13486076,67,2015-03-23,A...,0,,0,
13486076,68,2015-03-24,FWDX,0,,0,
13486076,71,2015-05-07,IDSC,0,,0,
13486076,72,2015-05-14,CTFR,0,,0,
13486076,74,2015-05-18,MCTFR,0,,0,
13486076,75,2015-06-29,EXAT,0,,0,
13486076,76,2015-06-29,EXIA,0,,0,
13486076,80,2015-07-02,MEXAT,0,,0,
13486076,83,2015-07-08,A.NE,0,,0,
13486076,81,2015-07-08,A.NE,0,,0,
13486076,82,2015-07-09,FWDX,0,,0,
13486076,84,2015-07-17,CTAV,0,,0,
14260081,42,2015-08-31,CCRDY,0,,0,
14260081,46,2015-09-04,EX.R,0,,0,
14260081,45,2015-09-04,EX.A,0,,0,
14260081,48,2015-09-10,DVER,0,,0,
14260081,49,2015-09-10,N/=.,0,,0,
14260081,54,2015-09-18,MN/=.,0,,0,
14260081,56,2015-09-18,ELC_RVW,0,,0,
14260081,55,2015-09-18,EML_NTF,0,,0,
14260081,59,2015-11-16,IFEE,0,,0,
14260081,61,2015-11-16,REAS,0,,0,
14260081,60,2015-11-16,N084,0,,0,
14260081,62,2015-11-17,PILS,0,,0,
14260081,63,2015-11-18,D1935,0,,0,
12971231,11,2011-03-22,WIDS,0,,0,
12971231,14,2011-06-18,TI1050,0,,0,
12971231,15,2011-06-21,TI1050,0,,0,
12971231,16,2011-06-27,DOCK,0,,0,
12971231,17,2012-07-13,CTRS,0,,0,
12971231,21,2012-07-19,ELC_RVW,0,,0,
12971231,20,2012-07-19,EML_NTF,0,,0,
12971231,19,2012-07-19,MCTRS,153,PTO,.5,
12971231,22,2012-08-20,ELC.,0,,0,
12971231,23,2012-08-21,FWDX,0,,0,
12971231,27,2012-11-21,CTNF,0,,0,
12971231,29,2012-11-27,MCTNF,0,,0,
12971231,30,2012-11-27,EML_NTF,0,,0,
12971231,31,2012-11-27,ELC_RVW,0,,0,
12971231,32,2013-01-14,A...,0,,0,
12971231,33,2013-01-17,FWDX,0,,0,
12971231,34,2013-05-06,CTFR,0,,0,
12971231,39,2013-05-23,EML_NTF,0,,0,
12971231,40,2013-05-23,ELC_RVW,0,,0,
12971231,38,2013-05-23,MCTFR,9,PTO,32,
12971231,41,2013-08-20,A.NE,0,,0,
12971231,42,2013-08-20,FWDX,0,,0,
12971231,43,2013-08-23,CTAV,0,,0,
12971231,46,2013-08-28,EML_NTR,0,,0,
12971231,45,2013-08-28,MCTAV,0,,0,
12971231,47,2013-08-29,BRCE,0,,0,
12971231,48,2013-08-29,XT/G,0,,0,
12971231,50,2013-08-29,RCEX,6,APPL,38,
12971231,52,2013-09-01,FWDX,0,,0,
12971231,49,2013-09-01,ABN9,0,,0,
12971231,53,2014-10-01,CTNF,0,,0,
14112279,27,2014-10-08,MCTNF,0,,0,
14112279,29,2014-10-08,ELC_RVW,0,,0,
14112279,28,2014-10-08,EML_NTF,0,,0,
14112279,30,2014-12-08,A...,0,,0,
14112279,30.1,2014-12-08,A.I.,0,,0,
14112279,31,2014-12-13,FWDX,0,,0,
14112279,34,2015-03-16,EML_NTR,0,,0,
14112279,33,2015-03-16,NINA,0,,0,
14112279,35,2015-03-19,A...,101,APPL,30,
14112279,36,2015-03-24,FWDX,0,,0,
14112279,40,2015-07-27,C.AD,0,,0,
14112279,39,2015-07-27,EX.R,0,,0,
14112279,41,2015-07-29,PA..,0,,0,
14112279,42,2015-07-29,EML_NTR,0,,0,
14112279,45,2015-08-07,N/=.,0,,0,
13522993,87,2015-08-20,EX.R,0,,0,
13522993,86,2015-08-20,EX.A,0,,0,
13522993,85,2015-08-20,CNOA,0,,0,
13522993,91,2015-08-24,MCNOA,0,,0,
13522993,93,2015-08-24,EML_NTR,0,,0,
13522993,92,2015-08-24,TCPB,0,,0,
13522993,95,2015-11-13,IFEE,0,,0,
13522993,96,2015-11-13,N084,0,,0,
13522993,97,2015-11-16,PILS,0,,0,
13522993,98,2015-11-16,D1935,0,,0,
14556284,.5,2014-12-01,EFILE,0,,0,
14556284,26,2015-07-15,MCTNF,0,,.5,
14556284,54,2015-10-22,MN/=.,0,,39,
14556284,69,2015-12-22,PTAC,0,,60,
14556284,33,2015-08-12,A...,0,,26,
14556284,56,2015-10-30,IFEE,0,,54,
14556284,41,2015-09-16,M844,0,,0,
14556284,66,2015-11-24,MN271,0,,0,
14556284,0,2014-12-22,PTA.RFE,0,,0,
14556284,4,2014-12-01,SCAN,0,,0,
14556284,2,2014-12-01,BIG.,0,,0,
14556284,7,2014-12-01,APPERMS,0,,0,
14556284,1,2014-12-01,IEXX,0,,0,
14556284,9,2014-12-01,EPRQ,0,,0,
14556284,5,2014-12-05,L194,0,,0,
14180116,38,2015-08-14,EML_NTR,0,,0,
14180116,39,2015-08-31,CCRDY,0,,0,
14180116,40,2015-09-25,A...,0,,0,
14180116,41,2015-09-30,FWDX,0,,0,
14180116,44,2015-10-07,DVER,0,,0,
14180116,43,2015-10-07,N/=.,0,,0,
14180116,47,2015-10-13,MN/=.,0,,0,
14180116,49,2015-10-13,ELC_RVW,0,,0,
14180116,48,2015-10-13,EML_NTF,0,,0,
14180116,53,2015-11-13,N084,0,,0,
14180116,52,2015-11-13,IFEE,0,,0,
14180116,54,2015-11-16,PILS,0,,0,
14180116,55,2015-11-17,D1935,0,,0,
14180116,57,2015-12-22,PTAC,0,,0,
14180116,57.5,2015-12-22,PTA36M,0,,.5,
13824713,25,2014-09-01,DOCK,0,,0,
13824713,30,2015-02-23,IDSC,0,,0,
13824713,31,2015-02-23,CTNF,0,,0,
13824713,29,2015-02-23,IDSC,0,,0,
13824713,36,2015-03-06,EML_NTF,0,,0,
13824713,35,2015-03-06,MCTNF,292,PTO,82.4,
13824713,37,2015-03-06,ELC_RVW,0,,0,
13824713,38,2015-05-29,WIDS,0,,0,
13824713,41,2015-05-29,M844,0,,0,
13824713,42,2015-05-29,RCAP,0,,0,
13824713,44,2015-06-05,A...,0,,0,
13824713,62,2015-09-25,DVER,0,,0,
13824713,61,2015-09-25,N/=.,0,,0,
13824713,65,2015-09-30,MN/=.,0,,0,
13824713,66,2015-09-30,EML_NTF,0,,0,
13824713,67,2015-09-30,ELC_RVW,0,,0,
13824713,75,2015-10-14,LET.,0,,0,
13824713,72,2015-10-14,C600,0,,0,
13824713,71,2015-10-14,LET.,0,,0,
13824713,69,2015-10-15,M327-6,0,,0,
13824713,73,2015-10-19,EML_NTR,0,,0,
13824713,70,2015-10-19,MM327-6,6,APPL,71,
13824713,76,2015-11-13,IFEE,0,,0,
13824713,77,2015-11-13,N084,0,,0,
13824713,78,2015-11-16,PILS,0,,0,
13824713,79,2015-11-17,D1935,0,,0,
13824713,80,2015-11-17,D1935,0,,0,
13697573,.5,2011-05-11,NEFILE,0,,0,
13697573,51.4,2012-11-19,COMMN,0,,0,
13697573,51,2015-12-22,PTAC,0,,47,
13697573,46,2015-11-13,IFEE,0,,42,
13697573,7,2012-11-27,ADDFLFEE,0,,0,
13697573,21,2012-11-27,EIDS.,0,,0,
13853894,.5,2013-03-29,EFILE,0,,0,
13853894,66,2015-09-10,MN/=.,0,,53,
13853894,84,2015-12-22,PTAC,0,,72,
13853894,53,2015-08-10,A...,0,,40,
13853894,71,2015-10-27,IFEE,0,,66,
13853894,1,2013-03-29,IEXX,0,,0,
13853894,2,2013-03-29,BIG.,0,,0,
13853894,20,2013-03-29,M844,0,,0,
13853894,11,2013-03-29,NPRQ,0,,0,
13853894,21,2013-03-29,RCAP,0,,0,
13853894,3,2013-03-29,WIDS,0,,0,
13853894,4,2013-04-03,SCAN,0,,0,
13853894,5,2013-04-09,L198,0,,0,
13853894,7,2013-04-12,L196,0,,0,
13853894,6,2013-04-12,L196,0,,0,
13853894,8,2013-04-15,ML196,0,,0,
13853894,9,2013-04-15,ML196,0,,0,
13853894,14,2013-05-16,COMP,0,,0,
14216381,16,2014-09-02,WIDS,0,,0,
14216381,17,2014-09-02,EIDS.,0,,0,
14216381,18,2014-09-18,PG-ISSUE,0,,0,
14216381,19,2014-09-19,EML_NTR,0,,0,
14216381,20,2015-05-07,DOCK,0,,0,
14216381,21,2015-08-31,CCRDY,0,,0,
14216381,26,2015-09-14,IDSC,0,,0,
14216381,32,2015-09-21,DVER,0,,0,
14216381,31,2015-09-21,N/=.,0,,0,
14216381,36,2015-09-30,MN/=.,136,PTO,.5,
14216381,38,2015-09-30,ELC_RVW,0,,0,
14216381,37,2015-09-30,EML_NTF,0,,0,
14134531,.5,2013-12-19,EFILE,0,,0,
14134531,71,2015-06-30,MN/=.,30,,53,
14134531,103,2015-10-01,MN/=.,8,,90,
14134531,34,2015-02-05,MN/=.,0,,.5,
14134531,71,2015-06-30,MN/=.,0,,53,
12903490,.5,2010-10-13,EFILE,0,,0,
12903490,106,2015-09-14,MN/=.,750,,70,
12903490,51,2012-08-31,MCTNF,0,,41,
12903490,86,2015-02-13,MCTFR,0,,82,
12903490,106,2015-09-14,MN/=.,0,,92,
12903490,119,2015-12-22,PTAC,0,,112,
12903490,41,2012-07-26,ELC.,0,,36,
12903490,54,2012-11-30,A...,0,,51,
12903490,111,2015-11-16,IFEE,0,,106,
12903490,12,2010-12-17,ADDFLFEE,0,,6,
12903490,4,2010-10-13,PDREQUST,0,,0,
12903490,1,2010-10-13,IEXX,0,,0,
12903490,2,2010-10-13,SCAN,0,,0,
12903490,3,2010-10-14,L194,0,,0,
12903490,5,2010-10-27,FLRCPT.O,0,,0,
12903490,8,2010-10-27,EML_NTF,0,,0,
12903490,7,2010-10-27,EML_NTR,0,,0,
12903490,6,2010-10-27,INCD,0,,0,
12903490,9,2010-10-27,ELC_RVW,0,,0,
12903490,48,2010-11-29,IDSC,0,,0,
12903490,20,2010-11-29,RCAP,0,,0,
12903490,19,2010-11-29,M844,0,,0,
12903490,10,2010-11-29,WIDS,0,,0,
13486076,86,2015-07-20,MCTAV,0,,0,
13486076,87,2015-07-23,A.NE,0,,0,
13486076,88,2015-07-24,FWDX,0,,0,
13486076,92,2015-08-05,DVER,0,,0,
13486076,94,2015-08-05,N/=.,0,,0,
13486076,107,2015-08-06,FRCE,0,,0,
13486076,96,2015-08-06,MN/=.,0,,0,
13486076,101,2015-11-05,A.NA,0,,0,
13486076,100,2015-11-05,N084,0,,0,
13486076,99,2015-11-05,IFEE,0,,0,
13486076,102,2015-11-06,PUBTC,0,,0,
13486076,103,2015-11-13,N271,0,,0,
13486076,105,2015-11-17,MN271,13,APPL,101,
14260081,65,2015-12-22,PTAC,0,,0,
14260081,65.5,2015-12-22,PTA36M,0,,.5,
12971231,57,2014-10-08,MCTNF,283,PTO,50,
12971231,58,2014-10-08,EML_NTF,0,,0,
12971231,59,2014-10-08,ELC_RVW,0,,0,
12971231,60,2015-01-06,A...,0,,0,
12971231,61,2015-01-16,FWDX,0,,0,
12971231,62,2015-05-03,CTFR,0,,0,
12971231,64,2015-05-08,MCTFR,2,PTO,60,
12971231,65,2015-05-08,EML_NTF,0,,0,
12971231,66,2015-05-08,ELC_RVW,0,,0,
12971231,75,2015-08-06,LET.,0,,0,
12971231,68,2015-08-11,EXIA,0,,0,
12971231,67,2015-08-11,EXAT,0,,0,
12971231,72,2015-08-14,XT/G,0,,0,
12971231,71,2015-08-14,RAFC,0,,0,
12971231,73,2015-08-14,A.NE,4,APPL,64,
12971231,74,2015-08-17,FWDX,0,,0,
12971231,70,2015-08-19,MEXAT,0,,0,
12971231,77,2015-08-23,EX.A,0,,0,
12971231,78,2015-08-23,EX.R,0,,0,
12971231,80,2015-08-25,N/=.,0,,0,
12971231,82,2015-08-25,DVER,0,,0,
12971231,81,2015-08-25,EX.A,0,,0,
12971231,87,2015-08-28,MN/=.,0,,0,
12971231,88,2015-08-28,MEX.A,0,,0,
12971231,91,2015-08-28,ELC_RVW,0,,0,
12971231,89,2015-08-28,EML_NTF,0,,0,
12971231,90,2015-08-28,EML_NTR,0,,0,
14112279,43,2015-08-07,DVER,0,,0,
14112279,50,2015-08-11,ELC_RVW,0,,0,
14112279,48,2015-08-11,MN/=.,23,PTO,35,
14112279,49,2015-08-11,EML_NTF,0,,0,
14112279,52,2015-08-31,CCRDY,0,,0,
14112279,54,2015-11-12,IFEE,0,,0,
14112279,55,2015-11-12,N084,0,,0,
14112279,56,2015-11-13,PILS,0,,0,
14112279,57,2015-11-13,D1935,0,,0,
14112279,59,2015-12-22,PTAC,0,,0,
14112279,59.5,2015-12-22,PTA36M,0,,59.4,
14123293,.5,2011-08-11,NEFILE,0,,0,
14123293,71.4,2013-12-02,COMMN,0,,0,
14123293,35,2014-12-29,MCTNF,0,,71.4,
14123293,42,2015-04-29,MCTNF,0,,38,
14123293,61,2015-09-16,MN/=.,0,,49,
14123293,71,2015-12-22,PTAC,0,,67,
14123293,38,2015-01-29,A...,0,,35,
14123293,66,2015-11-16,IFEE,0,,61,
14123293,14,2013-12-02,371COMP,0,,0,
14123293,22,2013-12-02,M844,0,,0,
14123293,23,2013-12-02,RCAP,0,,0,
14123293,3,2013-12-02,L194,0,,0,
14123293,1,2013-12-02,IEXX,0,,0,
14123293,9,2013-12-02,ADDFLFEE,0,,0,
14123293,2,2013-12-02,BIG.,0,,0,
14123293,4,2013-12-02,WIDS,0,,0,
14123293,8,2014-01-14,W/OA,0,,0,
14123293,7,2014-01-14,ELC_RVW,0,,0,
14123293,5,2014-01-14,M905,0,,0,
14123293,6,2014-01-14,EML_NTF,0,,0,
14123293,13,2014-01-24,PGPC,0,,0,
14123293,11,2014-01-27,M903,0,,0,
14123293,10,2014-01-27,MPEN,0,,0,
14123293,12,2014-01-27,FLRCPT.O,0,,0,
14123293,15,2014-01-27,EML_NTF,0,,0,
14123293,16,2014-01-27,EML_NTR,0,,0,
14123293,18,2014-01-27,ELC_RVW,0,,0,
14123293,17,2014-01-27,EML_NTR,0,,0,
14123293,19,2014-01-31,OIPE,0,,0,
14123293,20,2014-01-31,COMP,0,,0,
14123293,21,2014-01-31,FTFI,0,,0,
13522993,100,2015-12-22,PTAC,0,,0,
13522993,100.5,2015-12-22,PTA36M,156,PTO,100.4,
14024130,.5,2013-09-11,EFILE,0,,0,
14024130,96,2015-08-14,MN/=.,190,,70,
14024130,38,2013-12-13,MCTRS,0,,.5,
14024130,56,2014-04-23,MCTNF,0,,45,
14024130,64,2014-09-11,MCTFR,0,,59,
14024130,96,2015-08-14,MN/=.,0,,82,
14024130,107,2015-12-22,PTAC,0,,103,
14024130,45,2013-12-31,ELC.,0,,38,
14024130,59,2014-07-23,A...,0,,56,
14556284,6,2014-12-12,SMAL,0,,0,
14556284,12,2014-12-22,PTA.RFE,0,,0,
14556284,14,2014-12-30,PGPC,0,,0,
14556284,13,2014-12-30,FTFS,0,,0,
14556284,10,2014-12-30,FLRCPT.O,0,,0,
14556284,11,2014-12-30,COMP,0,,0,
14556284,15,2015-01-02,OIPE,0,,0,
14556284,16,2015-04-09,PG-ISSUE,0,,0,
14556284,17,2015-04-13,A.PE,0,,0,
14556284,18,2015-04-20,TI1050,0,,0,
14556284,19,2015-04-20,TI1050,0,,0,
14556284,20,2015-04-27,DOCK,0,,0,
14556284,21,2015-04-27,CLTI,0,,0,
14556284,24,2015-07-12,CTNF,0,,0,
14556284,26,2015-07-15,MCTNF,0,,0,
14556284,27,2015-07-29,EXAT,0,,0,
14556284,28,2015-07-29,EXIA,0,,0,
14556284,33,2015-08-03,A...,0,,0,
14556284,33.1,2015-08-03,A.I.,0,,0,
14556284,36,2015-08-03,C604,0,,0,
14556284,35,2015-08-03,C614,0,,0,
14556284,32,2015-08-03,MEXAT,0,,0,
14556284,34,2015-08-07,FWDX,0,,0,
14556284,37,2015-08-10,NINA,0,,0,
14556284,39,2015-08-12,A...,9,APPL,33,
14556284,38,2015-08-31,CCRDY,0,,0,
14556284,40,2015-09-14,FWDX,0,,0,
14556284,41,2015-09-16,M844,35,APPL,33,
14556284,47,2015-10-14,EX.R,0,,0,
14556284,46,2015-10-14,EX.A,0,,0,
14556284,48,2015-10-21,N/=.,0,,0,
13593213,.5,2012-08-23,EFILE,0,,0,
13593213,44,2015-02-12,MCTNF,0,,34,
13593213,62,2015-08-18,MN/=.,0,,47,
13593213,74,2015-12-22,PTAC,0,,70,
13593213,34,2015-01-13,ELC.,0,,31,
13593213,47,2015-05-12,A...,0,,44,
13593213,69,2015-11-17,IFEE,0,,62,
13593213,3,2012-08-23,WIDS,0,,0,
13593213,2,2012-08-23,SCAN,0,,0,
13593213,5,2012-08-23,PDREQUST,0,,0,
13593213,15,2012-08-23,RCAP,0,,0,
13593213,1,2012-08-23,IEXX,0,,0,
13593213,14,2012-08-23,M844,0,,0,
13593213,4,2012-08-27,L194,0,,0,
13593213,7,2012-09-07,PGPC,0,,0,
13593213,9,2012-09-10,EML_NTR,0,,0,
13593213,10,2012-09-10,EML_NTR,0,,0,
13593213,8,2012-09-10,PA..,0,,0,
13593213,6,2012-09-10,FLRCPT.O,0,,0,
13593213,11,2012-09-10,COMP,0,,0,
13593213,12,2012-10-03,OIPE,0,,0,
13593213,13,2012-10-04,DOCK,0,,0,
13593213,16,2012-11-19,DOCK,0,,0,
13593213,17,2012-12-05,DOCK,0,,0,
13593213,18,2013-03-04,DOCK,0,,0,
13593213,19,2013-05-15,DOCK,0,,0,
13593213,20,2013-09-26,PG-ISSUE,0,,0,
13593213,21,2013-09-27,EML_NTR,0,,0,
13736867,.5,2013-01-08,EFILE,0,,0,
13736867,96,2015-08-14,MN/=.,138,,73,
13736867,53,2015-01-02,MCTFR,0,,45,
13736867,81,2015-04-24,MCTNF,0,,73,
13736867,96,2015-08-14,MN/=.,0,,84,
13736867,107,2015-12-22,PTAC,0,,102,
13736867,45,2014-12-03,A...,0,,42,
13736867,56,2015-03-30,RCEX,0,,53,
13736867,84,2015-07-23,A...,0,,81,
13736867,101,2015-11-16,IFEE,0,,96,
13736867,2,2013-01-08,L198,0,,0,
13736867,10,2013-01-08,APPERMS,0,,0,
13736867,26,2013-01-08,M844,0,,0,
13736867,1,2013-01-08,IEXX,0,,0,
13736867,3,2013-01-08,WIDS,0,,0,
13736867,6,2013-01-16,L196,0,,0,
13736867,4,2013-01-16,L196,0,,0,
13736867,60,2015-03-03,AFNE,0,,0,
13736867,59,2015-03-03,CTAV,0,,0,
13736867,68,2015-03-12,EML_NTR,0,,0,
13736867,67,2015-03-12,MCTAV,0,,0,
13736867,69,2015-03-30,BRCE,0,,0,
13736867,73,2015-03-30,RCEX,0,,0,
13736867,75,2015-04-05,FWDX,0,,0,
13736867,72,2015-04-05,ABN9,0,,0,
13736867,79,2015-04-16,CTNF,0,,0,
13736867,83,2015-04-24,ELC_RVW,0,,0,
13736867,81,2015-04-24,MCTNF,0,,0,
13736867,82,2015-04-24,EML_NTF,0,,0,
13736867,84,2015-07-23,A...,0,,0,
13736867,85,2015-07-31,FWDX,0,,0,
13736867,88,2015-08-10,EX.A,0,,0,
13736867,89,2015-08-10,EX.R,0,,0,
13736867,91,2015-08-11,DVER,0,,0,
13736867,90,2015-08-11,N/=.,0,,0,
13736867,96,2015-08-14,MN/=.,0,,0,
13736867,97,2015-08-14,EML_NTF,0,,0,
13736867,98,2015-08-14,ELC_RVW,0,,0,
13736867,103,2015-11-16,REAS,0,,0,
13736867,101,2015-11-16,IFEE,0,,0,
13736867,102,2015-11-16,N084,0,,0,
14219815,.5,2014-03-19,EFILE,0,,0,
14219815,27,2015-01-02,MCTNF,0,,.5,
14219815,61,2015-12-22,PTAC,0,,57,
14219815,31,2015-04-02,A...,0,,27,
14219815,56,2015-11-16,IFEE,0,,50,
14219815,11,2014-05-18,ADDFLFEE,0,,7,
14219815,0,2014-05-18,PTA.RFE,0,,0,
13853894,15,2013-05-16,FTFI,0,,0,
13853894,13,2013-05-16,OIPE,0,,0,
13853894,19,2013-05-17,COMP,0,,0,
13853894,18,2013-05-17,EML_NTR,0,,0,
13853894,12,2013-05-17,FLRCPT.O,0,,0,
13853894,17,2013-05-17,EML_NTR,0,,0,
13853894,16,2013-05-17,PA..,0,,0,
13853894,24,2013-12-03,L130,0,,0,
13853894,23,2013-12-03,L197,0,,0,
13853894,22,2013-12-03,L197,0,,0,
13853894,25,2014-02-24,DOCK,0,,0,
13853894,26,2014-05-12,WIDS,0,,0,
13853894,27,2014-05-12,M844,0,,0,
13853894,28,2014-05-12,RCAP,0,,0,
13853894,29,2015-05-08,DOCK,0,,0,
13853894,36,2015-06-16,IDSC,0,,0,
13853894,35,2015-06-16,IDSC,0,,0,
13853894,38,2015-06-27,CTNF,0,,0,
13853894,41,2015-07-02,EML_NTF,0,,0,
13853894,40,2015-07-02,MCTNF,399,PTO,.5,
13853894,42,2015-07-02,ELC_RVW,0,,0,
13853894,44,2015-07-28,EXIA,0,,0,
13853894,43,2015-07-28,EXAT,0,,0,
13853894,45,2015-07-28,EXIN,0,,0,
13853894,50,2015-08-03,EML_NTR,0,,0,
13853894,49,2015-08-03,MEXIN,0,,0,
13853894,51,2015-08-10,DIST,0,,0,
13853894,53,2015-08-10,A...,0,,0,
13853894,52,2015-08-10,P574,0,,0,
13853894,54,2015-08-20,FWDX,0,,0,
13853894,60,2015-08-29,EX.R,0,,0,
