application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13047411,28,2013-01-03,EML_NTF,0,,0,
13047411,27,2013-01-03,MCTNF,234,PTO,.5,
13047411,30,2013-01-10,C.ADB,0,,0,
13047411,32,2013-01-11,C.ADB,0,,0,
13047411,31,2013-01-11,C.ADB,0,,0,
13047411,33,2013-03-29,A...,0,,0,
12757210,23,2010-11-04,PG-ISSUE,0,,0,
12757210,50,2011-01-19,IDSC,0,,0,
12757210,27,2011-01-19,M844,0,,0,
12757210,26,2011-01-19,WIDS,0,,0,
12757210,25,2011-01-19,DOCK,0,,0,
12757210,28,2011-01-19,RCAP,0,,0,
12757210,31,2011-01-25,M844,0,,0,
12757210,33,2011-01-25,RCAP,0,,0,
12757210,32,2011-01-25,M844,0,,0,
12757210,35,2011-01-25,WIDS,0,,0,
12757210,34,2011-01-25,WIDS,0,,0,
12757210,52,2011-01-25,IDSC,0,,0,
12757210,51,2011-01-25,IDSC,0,,0,
12757210,39,2011-03-07,WIDS,0,,0,
12757210,53,2011-03-07,IDSC,0,,0,
12757210,36,2011-03-07,M844,0,,0,
12757210,37,2011-03-07,RCAP,0,,0,
12757210,40,2011-09-16,TI1050,0,,0,
13047411,34,2013-04-04,FWDX,0,,0,
13047411,36,2013-04-12,EML_NTR,0,,0,
13047411,35,2013-04-12,PA..,0,,0,
13047411,37,2013-05-19,CTFR,0,,0,
13047411,39,2013-05-22,MCTFR,0,,0,
13047411,40,2013-05-22,EML_NTF,0,,0,
13047411,41,2013-05-22,ELC_RVW,0,,0,
13047411,42,2013-07-12,A.NE,0,,0,
13047411,43,2013-07-13,FWDX,0,,0,
13047411,44,2013-07-29,CTAV,0,,0,
13047411,46,2013-08-02,MCTAV,0,,0,
13047411,47,2013-08-02,EML_NTR,0,,0,
13047411,48,2013-08-21,BRCE,0,,0,
13047411,50,2013-08-21,RCEX,0,,0,
13047411,52,2013-08-22,FWDX,0,,0,
13047411,49,2013-08-22,ABN9,0,,0,
13047411,55,2013-10-07,CTNF,0,,0,
12757210,42,2011-09-29,TI1050,0,,0,
12757210,41,2011-09-29,TI1050,0,,0,
12757210,44,2012-06-08,CTRS,0,,0,
12757210,46,2012-06-14,MCTRS,371,PTO,.5,
12757210,47,2012-07-16,ELC.,0,,0,
12757210,48,2012-07-17,FWDX,0,,0,
12757210,54,2012-08-23,CTNF,0,,0,
12757210,56,2012-08-27,MCTNF,0,,0,
12757210,58,2012-11-12,WIDS,0,,0,
12757210,57,2012-11-12,WIDS,0,,0,
12757210,62,2012-11-12,RCAP,0,,0,
12757210,61,2012-11-12,M844,0,,0,
12757210,60,2012-11-12,RCAP,0,,0,
12757210,66,2012-11-12,IDSC,0,,0,
12757210,59,2012-11-12,M844,0,,0,
12757210,65,2012-11-12,IDSC,0,,0,
13047411,57,2013-10-10,MCTNF,0,,0,
13047411,58,2013-10-10,EML_NTF,0,,0,
13047411,59,2013-10-10,ELC_RVW,0,,0,
13047411,60,2014-01-10,A...,0,,0,
13047411,61,2014-01-24,FWDX,0,,0,
13047411,65,2014-02-07,EX.A,0,,0,
13047411,66,2014-02-09,N/=.,0,,0,
13047411,67,2014-02-09,DVER,0,,0,
13047411,71,2014-02-12,MN/=.,0,,0,
13047411,72,2014-02-12,EML_NTF,0,,0,
13047411,73,2014-02-12,ELC_RVW,0,,0,
13047411,76,2014-04-30,IFEE,0,,0,
13047411,77,2014-04-30,N084,0,,0,
13047411,79,2014-05-09,D1935,0,,0,
13047411,78,2014-05-09,PILS,0,,0,
13047411,81,2014-06-10,PTAC,0,,0,
13047411,81.5,2013-08-20,PTA36M,0,,.5,
12757210,63,2012-11-21,A...,0,,0,
12757210,64,2012-12-05,FWDX,0,,0,
12757210,67,2013-01-29,CTFR,0,,0,
12757210,69,2013-02-04,MCTFR,0,,0,
12757210,75,2013-04-23,M844,0,,0,
12757210,76,2013-04-23,RCAP,0,,0,
12757210,72,2013-04-23,RCEX,0,,0,
12757210,77,2013-04-23,WIDS,0,,0,
12757210,78,2013-04-23,IDSC,0,,0,
12757210,70,2013-04-23,BRCE,0,,0,
12757210,71,2013-04-24,ABN9,0,,0,
12757210,74,2013-04-24,FWDX,0,,0,
12757210,79,2013-05-15,CTNF,0,,0,
12757210,81,2013-05-21,MCTNF,0,,0,
12757210,84,2013-05-22,EIDS.,0,,0,
12757210,83,2013-05-22,WIDS,0,,0,
12757210,87,2013-05-22,IDSC,0,,0,
12757210,85,2013-08-20,A...,0,,0,
12757210,86,2013-08-28,FWDX,0,,0,
12757210,88,2013-09-27,CTFR,0,,0,
12757210,90,2013-10-01,MCTFR,0,,0,
12757210,91,2013-12-03,WIDS,0,,0,
12757210,104,2013-12-03,IDSC,0,,0,
12757210,103,2013-12-03,IDSC,0,,0,
12757210,94,2013-12-03,EIDS.,0,,0,
12757210,93,2013-12-03,EIDS.,0,,0,
12757210,92,2013-12-03,WIDS,0,,0,
12757210,95,2013-12-16,EXAT,0,,0,
12757210,96,2013-12-16,EXIA,0,,0,
12757210,100,2013-12-19,MEXAT,0,,0,
12757210,101,2013-12-27,A.NE,0,,0,
12757210,102,2014-01-05,FWDX,0,,0,
12757210,109,2014-01-06,EX.R,0,,0,
12757210,111,2014-01-13,DVER,0,,0,
12757210,110,2014-01-13,N/=.,0,,0,
13613380,.5,2012-09-13,EFILE,0,,0,
12757210,126,2014-01-28,MN/=.,0,,0,
12757210,132,2014-03-06,M844,0,,0,
12757210,128,2014-03-06,WIDS,0,,0,
12757210,133,2014-03-06,RCAP,0,,0,
12757210,129,2014-03-24,FLRCPT.C,0,,0,
12757210,134,2014-04-09,RCAP,0,,0,
12757210,135,2014-04-09,M844,0,,0,
12757210,131,2014-04-09,WIDS,0,,0,
12757210,136,2014-04-11,PUBTC,0,,0,
12757210,138,2014-04-18,IDSC,0,,0,
12757210,137,2014-04-18,IDSC,0,,0,
12757210,139,2014-04-18,CNOA,0,,0,
12757210,140,2014-04-18,EX.R,0,,0,
12757210,144,2014-04-22,TCPB,0,,0,
12757210,143,2014-04-22,MCNOA,48,APPL,132,
12757210,145,2014-04-28,IFEE,0,,0,
12757210,146,2014-04-28,N084,0,,0,
12757210,147,2014-04-28,LET.,44,APPL,151,
12757210,148,2014-05-07,PILS,0,,0,
12757210,149,2014-05-07,D1935,0,,0,
12757210,151,2014-06-10,PTAC,0,,0,
12757210,151.5,2013-04-22,PTA36M,13,PTO,.5,
13395919,.5,2012-01-12,NEFILE,0,,0,
13395919,43.4,2012-03-14,COMMN,0,,0,
13395919,35,2014-02-04,MN/=.,0,,25,
13395919,43,2014-06-10,PTAC,0,,39,
13395919,39,2014-04-24,N084,0,,35,
13395919,3,2012-03-14,WIDS,0,,0,
13395919,2,2012-03-14,L194,0,,0,
13395919,17,2012-03-14,IDSC,0,,0,
13395919,12,2012-03-14,EIDS.,0,,0,
13395919,11,2012-03-14,A.PE,0,,0,
13395919,8,2012-03-14,371COMP,0,,0,
13395919,1,2012-03-14,IEXX,0,,0,
13395919,4,2012-07-03,WIDS,0,,0,
13395919,16,2012-07-03,IDSC,0,,0,
13395919,13,2012-07-03,M844,0,,0,
13395919,7,2012-07-24,PGPC,0,,0,
13395919,6,2012-07-24,FLRCPT.O,0,,0,
13395919,5,2012-07-24,M903,0,,0,
13395919,9,2012-08-15,OIPE,0,,0,
13395919,10,2012-08-20,DOCK,0,,0,
13395919,14,2012-08-22,DOCK,0,,0,
13395919,15,2012-11-01,PG-ISSUE,0,,0,
13395919,20,2013-06-29,CTNF,0,,0,
13395919,23,2013-07-05,MCTNF,52,PTO,43.4,
13395919,25,2013-12-05,A...,59,APPL,23,
13395919,24,2013-12-05,XT/G,0,,0,
13395919,26,2013-12-14,FWDX,0,,0,
13395919,28,2014-01-31,EX.R,0,,0,
13395919,31,2014-02-03,DVER,0,,0,
13395919,30,2014-02-03,N/=.,0,,0,
13395919,29,2014-02-03,DOCK,0,,0,
13395919,35,2014-02-04,MN/=.,0,,0,
13395919,37,2014-04-24,IFEE,0,,0,
13395919,39,2014-04-24,N084,0,,0,
13395919,41,2014-05-06,D1935,0,,0,
13395919,40,2014-05-06,PILS,0,,0,
13395919,43,2014-06-10,PTAC,0,,0,
13395919,43.5,2014-06-10,PTA36M,0,,43.4,
13425786,.5,2012-03-21,EFILE,0,,0,
13425786,43,2014-04-15,MN/=.,0,,31,
13425786,51,2014-06-10,PTAC,0,,47,
13425786,31,2014-01-23,A...,0,,27,
13425786,47,2014-04-28,N084,0,,43,
13425786,3,2012-03-21,WIDS,0,,0,
13425786,21,2012-03-21,IDSC,0,,0,
13425786,11,2012-03-21,EIDS.,0,,0,
13425786,5,2012-03-21,PDREQUST,0,,0,
13425786,2,2012-03-21,SCAN,0,,0,
13425786,1,2012-03-21,IEXX,0,,0,
13425786,4,2012-03-22,L194,0,,0,
13425786,8,2012-04-03,COMP,0,,0,
13425786,6,2012-04-03,FLRCPT.O,0,,0,
13425786,7,2012-04-03,PGPC,0,,0,
13425786,9,2012-04-24,OIPE,0,,0,
13425786,12,2012-08-21,DOCK,0,,0,
13425786,13,2012-10-04,PG-ISSUE,0,,0,
13425786,15,2012-10-09,EIDS.,0,,0,
13425786,20,2012-10-09,IDSC,0,,0,
13425786,14,2012-10-09,WIDS,0,,0,
13425786,29,2012-11-01,RQPR,0,,0,
13425786,16,2013-01-16,WIDS,0,,0,
13425786,19,2013-01-16,IDSC,0,,0,
13425786,30,2013-01-16,EIDS.,0,,0,
13425786,17,2013-01-16,M844,0,,0,
13425786,18,2013-07-12,DOCK,0,,0,
13425786,25,2013-10-21,CTNF,0,,0,
13425786,27,2013-10-24,MCTNF,156,PTO,.5,
13425786,31,2014-01-23,A...,0,,0,
13425786,32,2014-02-07,FWDX,0,,0,
13425786,36,2014-04-04,EX.R,0,,0,
13613380,34,2014-06-10,PTAC,0,,30,
13613380,30,2014-05-01,N084,0,,24,
13613380,2,2012-09-13,SCAN,0,,0,
13613380,3,2012-09-13,WIDS,0,,0,
13613380,5,2012-09-13,PDREQUST,0,,0,
13613380,1,2012-09-13,IEXX,0,,0,
13613380,16,2012-09-13,IDSC,0,,0,
13613380,11,2012-09-13,EIDS.,0,,0,
13613380,4,2012-09-14,L194,0,,0,
13613380,7,2012-09-26,PGPC,0,,0,
13613380,8,2012-09-27,EML_NTR,0,,0,
13613380,9,2012-09-27,COMP,0,,0,
13613380,6,2012-09-27,FLRCPT.O,0,,0,
13613380,10,2012-10-23,OIPE,0,,0,
13613380,12,2013-01-09,DOCK,0,,0,
13613380,13,2013-03-21,PG-ISSUE,0,,0,
13613380,14,2013-03-22,EML_NTR,0,,0,
13613380,15,2013-09-04,DOCK,0,,0,
13613380,20,2014-02-11,DVER,0,,0,
13613380,22,2014-02-11,N/=.,0,,0,
13613380,26,2014-02-19,ELC_RVW,0,,0,
13613380,25,2014-02-19,EML_NTF,0,,0,
13613380,24,2014-02-19,MN/=.,98,PTO,.5,
13613380,29,2014-05-01,IFEE,0,,0,
13613380,30,2014-05-01,N084,0,,0,
13613380,32,2014-05-12,D1935,0,,0,
13613380,31,2014-05-12,PILS,0,,0,
13585481,.5,2012-08-14,EFILE,0,,0,
13425786,37,2014-04-13,DVER,0,,0,
13425786,40,2014-04-13,N/=.,0,,0,
13425786,39,2014-04-13,DOCK,0,,0,
13425786,43,2014-04-15,MN/=.,0,,0,
13425786,45,2014-04-28,IFEE,0,,0,
13425786,47,2014-04-28,N084,0,,0,
13425786,49,2014-05-07,D1935,0,,0,
13425786,48,2014-05-07,PILS,0,,0,
13425786,51,2014-06-10,PTAC,0,,0,
13425786,51.5,2014-06-10,PTA36M,0,,.5,
12433006,3,2009-05-01,L194,0,,0,
12433006,2,2009-05-01,SCAN,0,,0,
12433006,5,2009-05-12,WIDS,0,,0,
12433006,17,2009-05-12,M844,0,,0,
12433006,16,2009-05-12,RCAP,0,,0,
12433006,34,2009-05-12,IDSC,0,,0,
12433006,7,2009-05-15,FLRCPT.O,0,,0,
12433006,10,2009-06-10,INCR,0,,0,
12433006,13,2009-06-17,FLRCPT.U,0,,0,
12433006,14,2009-06-17,PGPC,0,,0,
12433006,15,2009-07-09,OIPE,0,,0,
12433006,19,2009-07-18,TSSCOMP,0,,0,
12433006,36,2009-11-02,IDSC,0,,0,
12433006,23,2009-11-02,RCAP,0,,0,
12433006,20,2009-11-02,WIDS,0,,0,
12433006,22,2009-11-02,M844,0,,0,
12433006,21,2009-11-05,PG-ISSUE,0,,0,
12433006,24,2009-11-19,LET.,0,,0,
12433006,29,2009-12-03,M844,0,,0,
12433006,37,2009-12-03,IDSC,0,,0,
12433006,30,2009-12-03,RCAP,0,,0,
12433006,25,2009-12-03,WIDS,0,,0,
12433006,28,2009-12-09,RCAP,0,,0,
12433006,27,2009-12-09,M844,0,,0,
12433006,26,2009-12-09,WIDS,0,,0,
12433006,38,2009-12-09,IDSC,0,,0,
12433006,31,2010-12-29,DOCK,0,,0,
12433006,32,2011-04-28,DOCK,0,,0,
12433006,39,2011-08-15,CTNF,0,,0,
12433006,41,2011-08-17,MCTNF,413,PTO,.5,
12433006,43,2011-12-19,A...,32,APPL,41,
12433006,42,2011-12-19,XT/G,0,,0,
12433006,45,2011-12-19,C604,0,,0,
12433006,44,2012-01-04,FWDX,0,,0,
12433006,46,2012-01-30,CTFR,0,,0,
12433006,48,2012-02-02,MCTFR,0,,0,
12433006,49,2012-04-25,A.NE,0,,0,
12433006,50,2012-04-28,FWDX,0,,0,
12433006,51,2012-05-06,CTAV,0,,0,
12433006,53,2012-05-07,MCTAV,0,,0,
12433006,54,2012-05-31,BRCE,0,,0,
12433006,55,2012-05-31,XT/G,0,,0,
12433006,99,2014-02-08,DVER,0,,0,
12433006,108,2014-02-10,MN/=.,0,,0,
12433006,111,2014-04-23,IFEE,0,,0,
12433006,112,2014-04-23,N084,0,,0,
12433006,113,2014-05-02,PILS,0,,0,
12433006,114,2014-05-05,D1935,0,,0,
12433006,116,2014-06-10,PTAC,0,,0,
12433006,116.5,2012-05-30,PTA36M,30,PTO,.5,
13585481,19,2013-08-19,MCTNF,0,,.5,
13585481,32,2014-01-31,MN/=.,0,,22,
13585481,42,2014-06-10,PTAC,0,,38,
13585481,22,2013-11-19,A...,0,,19,
13585481,38,2014-04-28,N084,0,,32,
13585481,4,2012-08-14,PDREQUST,0,,0,
13585481,1,2012-08-14,IEXX,0,,0,
13585481,2,2012-08-14,SCAN,0,,0,
13585481,3,2012-08-15,L194,0,,0,
13585481,6,2012-08-27,PGPC,0,,0,
13585481,5,2012-08-28,FLRCPT.O,0,,0,
13585481,7,2012-08-28,EML_NTR,0,,0,
13585481,8,2012-08-28,COMP,0,,0,
13585481,9,2012-09-12,OIPE,0,,0,
13585481,10,2013-02-28,PG-ISSUE,0,,0,
13585481,11,2013-03-01,EML_NTR,0,,0,
13585481,12,2013-03-16,DOCK,0,,0,
13585481,26,2013-03-26,RQPR,0,,0,
13585481,13,2013-04-30,DOCK,0,,0,
13585481,14,2013-04-30,DOCK,0,,0,
13585481,17,2013-08-12,CTNF,0,,0,
13613380,34,2014-06-10,PTAC,0,,0,
13613380,34.5,2014-06-10,PTA36M,0,,.5,
13585481,20,2013-08-19,EML_NTF,0,,0,
13585481,19,2013-08-19,MCTNF,0,,0,
13585481,21,2013-08-19,ELC_RVW,0,,0,
13585481,22,2013-11-19,A...,0,,0,
13585481,23,2013-11-22,FWDX,0,,0,
13585481,25,2014-01-23,EX.R,0,,0,
13585481,28,2014-01-28,N/=.,0,,0,
13585481,27,2014-01-28,DVER,0,,0,
13585481,32,2014-01-31,MN/=.,0,,0,
13585481,34,2014-01-31,ELC_RVW,0,,0,
13585481,33,2014-01-31,EML_NTF,0,,0,
13585481,37,2014-04-28,IFEE,0,,0,
13585481,38,2014-04-28,N084,0,,0,
13585481,39,2014-05-07,PILS,0,,0,
13585481,40,2014-05-08,D1935,0,,0,
13585481,42,2014-06-10,PTAC,0,,0,
13585481,42.5,2014-06-10,PTA36M,0,,.5,
13492460,.5,2012-06-08,EFILE,0,,0,
13492460,46,2014-02-03,MN/=.,0,,36,
13492460,56,2014-06-10,PTAC,0,,52,
13492460,36,2013-12-19,A...,0,,30,
13492460,52,2014-04-30,N084,0,,46,
13492460,24,2012-06-08,IDSC,0,,0,
13492460,5,2012-06-08,PDREQUST,0,,0,
13492460,2,2012-06-08,SCAN,0,,0,
13492460,3,2012-06-08,WIDS,0,,0,
13492460,18,2012-06-08,M844,0,,0,
13492460,19,2012-06-08,RCAP,0,,0,
13492460,1,2012-06-08,IEXX,0,,0,
13492460,4,2012-06-11,L194,0,,0,
13492460,9,2012-06-22,EML_NTF,0,,0,
13492460,8,2012-06-22,EML_NTR,0,,0,
13492460,10,2012-06-22,ELC_RVW,0,,0,
13492460,6,2012-06-22,FLRCPT.O,0,,0,
13492460,7,2012-06-22,CPAP,0,,0,
13492460,12,2012-07-25,ADDFLFEE,0,,0,
13492460,11,2012-07-25,CORRDRW,0,,0,
13492460,14,2012-08-02,PGPC,0,,0,
13492460,16,2012-08-03,COMP,0,,0,
13492460,15,2012-08-03,EML_NTR,0,,0,
13492460,13,2012-08-03,FLRCPT.U,0,,0,
13492460,17,2012-08-27,OIPE,0,,0,
13492460,20,2012-10-09,DOCK,0,,0,
13492460,21,2012-12-20,PG-ISSUE,0,,0,
13492460,22,2012-12-21,EML_NTR,0,,0,
13492460,23,2013-07-12,DOCK,0,,0,
13492460,28,2013-09-23,CTNF,0,,0,
13492460,31,2013-09-30,EML_NTF,0,,0,
13492460,30,2013-09-30,MCTNF,53,PTO,.5,
13492460,32,2013-09-30,ELC_RVW,0,,0,
13492460,34,2013-10-28,RCAP,0,,0,
13492460,33,2013-10-28,M844,0,,0,
13492460,35,2013-10-28,WIDS,0,,0,
13492460,38,2013-10-28,IDSC,0,,0,
13492460,36,2013-12-19,A...,0,,0,
13492460,37,2014-01-11,FWDX,0,,0,
13492460,40,2014-01-27,EX.R,0,,0,
13492460,41,2014-01-28,DVER,0,,0,
13492460,42,2014-01-28,N/=.,0,,0,
13492460,46,2014-02-03,MN/=.,0,,0,
13492460,49,2014-02-03,ELC_RVW,0,,0,
13492460,47,2014-02-03,EML_NTF,0,,0,
13492460,51,2014-04-30,IFEE,0,,0,
13492460,52,2014-04-30,N084,0,,0,
13492460,53,2014-05-10,PILS,0,,0,
13492460,54,2014-05-12,D1935,0,,0,
13492460,56,2014-06-10,PTAC,0,,0,
13492460,56.5,2014-06-10,PTA36M,0,,.5,
12757210,.5,2010-04-09,EFILE,0,,0,
12757210,151,2014-06-10,PTAC,414,,72,
12757210,56,2012-08-27,MCTNF,0,,47,
12757210,69,2013-02-04,MCTFR,0,,63,
12757210,81,2013-05-21,MCTNF,0,,72,
12757210,90,2013-10-01,MCTFR,0,,85,
12757210,126,2014-01-28,MN/=.,0,,101,
12757210,151,2014-06-10,PTAC,0,,146,
12757210,47,2012-07-16,ELC.,0,,46,
12757210,63,2012-11-21,A...,0,,56,
12757210,72,2013-04-23,RCEX,0,,69,
12433006,.5,2009-04-30,EFILE,0,,0,
12433006,116,2014-06-10,PTAC,741,,57,
12433006,48,2012-02-02,MCTFR,0,,43,
12433006,64,2012-08-27,MCTNF,0,,57,
12433006,69,2012-12-19,MCTFR,0,,65,
12433006,87,2013-06-19,MCTNF,0,,79,
12433006,108,2014-02-10,MN/=.,0,,89,
12433006,116,2014-06-10,PTAC,0,,112,
12433006,65,2012-11-27,A...,0,,64,
12433006,70,2013-03-14,RCEX,0,,69,
12433006,112,2014-04-23,N084,0,,108,
12433006,9,2009-06-09,ADDFLFEE,0,,6,
12433006,1,2009-04-30,IEXX,0,,0,
12433006,4,2009-04-30,PDREQUST,0,,0,
12433006,6,2009-05-15,INCD,0,,0,
12433006,9,2009-06-02,ADDFLFEE,0,,0,
12433006,8,2009-06-03,WIDS,0,,0,
12433006,35,2009-06-03,IDSC,0,,0,
12433006,18,2009-06-03,M844,0,,0,
12433006,12,2009-06-09,ADDFLFEE,0,,0,
12433006,11,2009-06-09,OATHDECL,0,,0,
12433006,57,2012-05-31,RCEX,29,APPL,48,
12433006,56,2012-06-06,ABN9,0,,0,
12433006,59,2012-06-06,FWDX,0,,0,
12433006,62,2012-08-23,CTNF,0,,0,
12433006,64,2012-08-27,MCTNF,0,,0,
12433006,65,2012-11-27,A...,0,,0,
12433006,66,2012-11-29,FWDX,0,,0,
12433006,67,2012-12-15,CTFR,0,,0,
12433006,69,2012-12-19,MCTFR,0,,0,
12433006,70,2013-02-19,A.NE,0,,0,
12433006,71,2013-02-20,FWDX,0,,0,
12433006,72,2013-03-03,CTAV,0,,0,
12433006,75,2013-03-05,MCTAV,0,,0,
12433006,80,2013-03-14,M844,0,,0,
12433006,79,2013-03-14,RCEX,0,,0,
12433006,77,2013-03-14,WIDS,0,,0,
12433006,83,2013-03-14,IDSC,0,,0,
12433006,76,2013-03-14,BRCE,0,,0,
12433006,78,2013-03-15,ABN9,0,,0,
12433006,84,2013-04-04,IDSC,0,,0,
12433006,81,2013-04-04,WIDS,0,,0,
12433006,82,2013-04-04,M844,21,APPL,79,
12433006,85,2013-06-17,CTNF,0,,0,
12433006,87,2013-06-19,MCTNF,0,,0,
12433006,88,2013-12-19,XT/G,0,,0,
12433006,89,2013-12-19,A...,91,APPL,87,
12433006,90,2013-12-24,FWDX,0,,0,
12433006,98,2014-01-21,EXET,0,,0,
12433006,97,2014-01-21,EXIE,0,,0,
12433006,96,2014-02-07,EX.R,0,,0,
12433006,95,2014-02-07,EX.A,0,,0,
12433006,101,2014-02-08,N/=.,0,,0,
13047411,.5,2011-03-14,EFILE,0,,0,
13047411,81,2014-06-10,PTAC,294,,50,
13047411,39,2013-05-22,MCTFR,0,,33,
13047411,57,2013-10-10,MCTNF,0,,50,
13047411,71,2014-02-12,MN/=.,0,,60,
13047411,81,2014-06-10,PTAC,0,,77,
13047411,0,2014-06-10,PTA36M,0,,0,
13047411,33,2013-03-29,A...,0,,27,
13047411,42,2013-08-21,RCEX,0,,39,
13047411,60,2014-01-10,A...,0,,57,
13047411,77,2014-04-30,N084,0,,71,
13047411,9,2011-03-28,ADDFLFEE,0,,4,
13047411,2,2011-03-14,SCAN,0,,0,
12757210,85,2013-08-20,A...,0,,81,
12757210,101,2013-12-27,A.NE,0,,90,
12757210,146,2014-04-28,N084,0,,126,
12757210,11,2010-07-19,ADDFLFEE,0,,7,
12757210,143,2014-04-22,MCNOA,0,,0,
12757210,1,2010-04-09,IEXX,0,,0,
12757210,5,2010-04-09,PDREQUST,0,,0,
12757210,2,2010-04-18,L198,0,,0,
13047411,1,2011-03-14,IEXX,0,,0,
13047411,3,2011-03-16,L194,0,,0,
13047411,5,2011-03-28,FLRCPT.O,0,,0,
13047411,4,2011-03-28,INCD,0,,0,
13047411,8,2011-03-28,ELC_RVW,0,,0,
13047411,6,2011-03-28,EML_NTF,0,,0,
13047411,7,2011-03-28,EML_NTR,0,,0,
13047411,9,2011-03-28,OATHDECL,0,,0,
13047411,10,2011-03-28,ADDFLFEE,0,,0,
13047411,12,2011-04-04,PGPC,0,,0,
11999810,.5,2007-12-07,EFILE,0,,0,
11999810,100,2014-06-10,PTAC,974,,34,
11999810,31,2011-07-11,MCTFR,0,,27,
11999810,39,2011-11-23,MCTNF,0,,34,
11999810,44,2012-05-22,MCTFR,0,,40,
11999810,53,2012-10-31,MCTNF,0,,48,
11999810,63,2013-05-21,MCTFR,0,,59,
11999810,100,2014-06-10,PTAC,0,,96,
11999810,34,2011-10-11,RCEX,0,,31,
11999810,40,2012-02-16,A...,0,,39,
11999810,59,2013-01-30,A...,0,,53,
11999810,96,2014-04-29,N084,0,,90,
11999810,9,2007-12-07,C602,0,,0,
11999810,1,2007-12-10,IEXX,0,,0,
11999810,2,2007-12-16,SCAN,0,,0,
11999810,3,2008-01-03,L198,0,,0,
11999810,4,2008-01-08,L128,0,,0,
11999810,5,2008-01-15,FLRCPT.O,0,,0,
11999810,6,2008-01-15,PGPC,0,,0,
11999810,7,2008-02-15,OIPE,0,,0,
11999810,8,2008-04-17,TSSCOMP,0,,0,
11999810,10,2008-06-12,PG-ISSUE,0,,0,
11999810,11,2008-08-17,DOCK,0,,0,
11999810,12,2009-08-18,WIDS,0,,0,
11999810,22,2009-08-18,IDSC,0,,0,
11999810,13,2009-08-18,M844,0,,0,
11999810,14,2009-08-18,RCAP,0,,0,
11999810,15,2010-03-16,DOCK,0,,0,
11999810,16,2010-07-06,DOCK,0,,0,
11999810,17,2010-08-09,WIDS,0,,0,
11999810,18,2010-08-09,M844,0,,0,
11999810,23,2010-08-09,IDSC,0,,0,
11999810,19,2010-10-21,DOCK,0,,0,
11999810,24,2010-11-08,CTNF,0,,0,
11999810,25,2010-11-09,MCTNF,640,PTO,.5,
11999810,26,2011-05-09,XT/G,0,,0,
11999810,27,2011-05-09,A...,89,APPL,25,
11999810,28,2011-05-19,FWDX,0,,0,
11999810,29,2011-07-05,CTFR,0,,0,
11999810,31,2011-07-11,MCTFR,0,,0,
11999810,32,2011-10-11,BRCE,0,,0,
11999810,34,2011-10-11,RCEX,0,,0,
11999810,33,2011-10-12,ABN9,0,,0,
11999810,36,2011-10-12,FWDX,0,,0,
11999810,37,2011-11-21,CTNF,0,,0,
11999810,39,2011-11-23,MCTNF,0,,0,
11999810,40,2012-02-16,A...,0,,0,
11999810,41,2012-02-20,FWDX,0,,0,
11999810,42,2012-05-18,CTFR,0,,0,
11999810,44,2012-05-22,MCTFR,0,,0,
11999810,45,2012-09-25,BRCE,0,,0,
11999810,48,2012-09-25,RCEX,34,APPL,44,
11999810,46,2012-09-25,XT/G,0,,0,
11999810,47,2012-09-26,ABN9,0,,0,
11999810,50,2012-09-26,FWDX,0,,0,
11999810,51,2012-09-30,CTNF,0,,0,
11999810,53,2012-10-31,MCTNF,0,,0,
11999810,54,2013-01-16,EXAT,0,,0,
11999810,55,2013-01-16,EXIA,0,,0,
11999810,58,2013-01-22,MEXAT,0,,0,
11999810,59,2013-01-30,A...,0,,0,
11999810,60,2013-02-03,FWDX,0,,0,
11999810,61,2013-05-20,CTFR,0,,0,
11999810,63,2013-05-21,MCTFR,0,,0,
11999810,65,2013-10-21,XT/G,0,,0,
13144809,.5,2010-12-14,NEFILE,0,,0,
13144809,87.4,2012-06-14,COMMN,0,,0,
13144809,63,2014-03-03,MN/=.,0,,49,
13144809,87,2014-06-10,PTAC,0,,78,
13144809,49,2014-01-21,A...,0,,45,
13144809,78,2014-03-13,N084,0,,63,
13144809,27,2012-06-14,371COMP,0,,0,
13144809,12,2012-09-10,TI1050,0,,0,
13144809,14,2012-09-14,PET.,0,,0,
13144809,13,2012-09-14,WIDS,0,,0,
13144809,41,2012-09-14,IDSC,0,,0,
13144809,33,2012-09-14,M844,0,,0,
13144809,16,2012-11-05,MPTDI,0,,0,
13144809,15,2012-11-05,PTDI,0,,0,
13144809,17,2012-12-04,PET.,0,,0,
11999810,67,2013-10-21,RCEX,61,APPL,63,
11999810,64,2013-10-21,BRCE,0,,0,
11999810,70,2013-10-22,A.PE,0,,0,
11999810,71,2013-10-22,A.PE,0,,0,
11999810,69,2013-10-23,FWDX,0,,0,
11999810,66,2013-10-23,ABN9,0,,0,
11999810,72,2014-01-29,C.AD,0,,0,
11999810,74,2014-02-07,EML_NTR,0,,0,
11999810,73,2014-02-07,PA..,0,,0,
11999810,77,2014-03-17,EXET,0,,0,
11999810,76,2014-03-17,EXIE,0,,0,
11999810,78,2014-03-21,EX.A,0,,0,
11999810,79,2014-03-21,EX.R,0,,0,
13144809,19,2013-01-03,MP003,0,,0,
13144809,18,2013-01-03,P003,0,,0,
13144809,21,2013-03-07,PG-PB-DT,0,,0,
