application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10611425,15,2004-01-09,W/OA,0,,0,
10611425,17,2004-01-09,COMP,0,,0,
10611425,18,2004-01-09,WROIPE,0,,0,
10611425,20,2004-06-24,WIDS,0,,0,
10611425,20.7,2004-06-24,M844,0,,0,
10611425,21,2004-06-24,RCAP,0,,0,
10611425,28,2004-06-24,IDSC,0,,0,
10611425,19,2004-07-19,TSSCOMP,0,,0,
10611425,22,2004-08-25,DOCK,0,,0,
10611425,23,2006-01-31,WIDS,0,,0,
10611425,23.7,2006-01-31,M844,0,,0,
10611425,29,2006-01-31,IDSC,0,,0,
10611425,24,2006-03-21,DOCK,0,,0,
10611425,25,2006-03-23,DOCK,0,,0,
10611425,26,2006-06-30,WIDS,0,,0,
10611425,26.7,2006-06-30,M844,0,,0,
10611425,30,2006-06-30,IDSC,0,,0,
10611425,27,2006-08-21,DOCK,0,,0,
10611425,31,2006-09-27,CTNF,0,,0,
10611425,32,2006-09-28,MCTNF,756,PTO,-1,
10611425,33,2007-01-19,XT/G,0,,0,
10611425,34,2007-01-19,A...,22,APPL,32,
10611425,36,2007-01-19,C614,0,,0,
10611425,35,2007-01-31,FWDX,0,,0,
10611425,38,2007-04-09,DOCK,0,,0,
10787652,30,2007-05-24,MCTNF,758,PTO,-1,
10787652,31,2007-05-30,DOCK,0,,0,
10787652,32,2007-08-24,A...,0,,0,
10787652,33,2007-08-28,FWDX,0,,0,
10787652,35,2007-11-13,EX.A,0,,0,
10787652,36,2007-11-15,N/=.,0,,0,
10787652,37,2007-11-15,DVER,0,,0,
10787652,39,2007-11-15,MEX.A,0,,0,
10787652,40,2007-11-15,MN/=.,0,,0,
10423311,1,2003-04-25,IEXX,0,,0,
10423311,2,2003-04-25,CRFL,0,,0,
10423311,12,2003-04-25,RCAP,0,,0,
10423311,13,2003-04-25,WIDS,0,,0,
10423311,13.7,2003-04-25,M844,0,,0,
10423311,24,2003-04-25,IDSC,0,,0,
10423311,3,2003-05-15,CRFE,0,,0,
10423311,4,2003-05-21,SCAN,0,,0,
10423311,5,2003-05-21,SCAN,0,,0,
10423311,6,2003-05-28,L128,0,,0,
10423311,7,2003-07-24,COMP,0,,0,
10423311,8,2003-07-24,OIPE,0,,0,
10423311,9,2003-07-29,DOCK,0,,0,
10423311,10,2003-08-14,TSSCOMP,0,,0,
10423311,11,2004-01-28,WIDS,0,,0,
10423311,11.7,2004-01-28,M844,0,,0,
10696335,1,2003-10-28,IEXX,0,,0,
10696335,11,2003-10-28,RCAP,0,,0,
10696335,12,2003-10-28,WIDS,0,,0,
10696335,12.7,2003-10-28,M844,0,,0,
10696335,23,2003-10-28,IDSC,0,,0,
10696335,2,2003-12-12,SCAN,0,,0,
10696335,4,2004-01-20,L194,0,,0,
10696335,5,2004-01-29,COMP,0,,0,
10696335,6,2004-01-29,OIPE,0,,0,
10696335,7,2004-01-29,ROIPE,0,,0,
10696335,8,2004-01-29,WROIPE,0,,0,
10696335,9,2004-10-07,C.ADB,0,,0,
10696335,10,2005-01-13,TI1050,0,,0,
10696335,13,2005-07-09,DOCK,0,,0,
10696335,14,2005-07-09,TSSCOMP,0,,0,
10696335,15,2005-12-09,CTRS,0,,0,
10696335,16,2005-12-13,MCTRS,350,PTO,-1,
10696335,17,2006-01-09,ELC.,0,,0,
10696335,18,2006-01-18,FWDX,0,,0,
10696335,19,2006-02-17,TI1050,0,,0,
10696335,20,2006-04-08,DOCK,0,,0,
10696335,21,2006-04-10,WIDS,0,,0,
10696335,21.7,2006-04-10,M844,91,APPL,17,
10696335,22,2006-04-10,RCAP,0,,0,
10696335,24,2006-04-10,IDSC,0,,0,
10696335,25,2006-04-17,CTNF,0,,0,
10696335,26,2006-04-25,MCTNF,0,,0,
10696335,27,2006-07-25,A...,0,,0,
10696335,28,2006-07-28,FWDX,0,,0,
10696335,29,2006-09-25,CTFR,0,,0,
10696335,30,2006-09-28,MCTFR,0,,0,
10696335,31,2006-11-27,A.NE,0,,0,
10384029,1,2003-03-07,IEXX,0,,0,
10384029,2,2003-03-26,SCAN,0,,0,
10384029,3,2003-04-23,L128,0,,0,
10384029,4,2003-05-02,CPAP,0,,0,
10384029,5,2003-06-04,CORRDRW,0,,0,
10384029,6,2003-06-04,ADDFLFEE,0,,0,
10384029,7,2003-06-17,COMP,0,,0,
10384029,8,2003-06-17,OIPE,0,,0,
10384029,9,2003-06-17,ROIPE,0,,0,
10384029,10,2003-06-17,COMP,0,,0,
10384029,11,2003-06-17,WROIPE,0,,0,
10384029,12,2003-07-09,TI1050,0,,0,
10384029,13,2003-09-06,TI1050,0,,0,
10384029,14,2003-09-06,TI1050,0,,0,
10384029,15,2003-09-06,TI1050,0,,0,
10384029,16,2003-09-06,TI1050,0,,0,
10384029,17,2003-09-06,TI1050,0,,0,
10384029,18,2003-09-06,TI1050,0,,0,
10384029,19,2003-09-06,TI1050,0,,0,
10384029,20,2003-09-10,TI1050,0,,0,
11241222,1,2005-10-03,IEXX,0,,0,
11241222,2,2005-10-13,SCAN,0,,0,
11241222,3,2005-10-18,L194,0,,0,
11241222,5,2005-10-19,OIPE,0,,0,
11241222,4,2005-10-20,COMP,0,,0,
11241222,6,2005-10-20,ROIPE,0,,0,
11241222,8,2005-10-20,WROIPE,0,,0,
11241222,7,2005-10-21,COMP,0,,0,
11241222,9,2005-10-31,WIDS,0,,0,
11241222,9.7,2005-10-31,M844,0,,0,
11241222,10,2005-10-31,RCAP,0,,0,
11241222,18,2005-10-31,IDSC,0,,0,
11241222,11,2005-12-28,DOCK,0,,0,
11241222,12,2005-12-28,TSSCOMP,0,,0,
11241222,13,2006-12-01,DOCK,0,,0,
11241222,14,2006-12-01,DOCK,0,,0,
11241222,15,2006-12-01,DOCK,0,,0,
11241222,16,2007-04-05,PG-ISSUE,0,,0,
11241222,17,2007-04-12,DOCK,0,,0,
11136377,1,2005-05-25,IEXX,0,,0,
11136377,5,2005-05-25,NPRQ,0,,0,
11136377,16,2005-05-25,A.PE,0,,0,
11136377,17,2005-05-25,WIDS,0,,0,
11136377,17.7,2005-05-25,M844,0,,0,
11136377,18,2005-05-25,RCAP,0,,0,
11136377,20,2005-05-25,IDSC,0,,0,
11136377,2,2005-06-07,SCAN,0,,0,
11136377,3,2005-06-11,L198,0,,0,
11136377,4,2005-06-13,L128,0,,0,
11136377,7,2005-06-14,OIPE,0,,0,
11136377,6,2005-06-15,COMP,0,,0,
11136377,8,2005-06-15,ROIPE,0,,0,
11136377,9,2005-06-15,WROIPE,0,,0,
11136377,10,2005-06-15,ROIPE,0,,0,
11136377,12,2005-06-15,WROIPE,0,,0,
11136377,11,2005-06-16,COMP,0,,0,
11136377,13,2005-08-08,TI1050,0,,0,
11136377,14,2006-02-12,TI1050,0,,0,
11136377,15,2006-03-01,DOCK,0,,0,
11136377,19,2006-03-01,TSSCOMP,0,,0,
11136377,21,2006-05-01,CTNF,0,,0,
11136377,22,2006-06-30,MCTNF,0,,0,
11136377,23,2006-10-30,XT/G,0,,0,
11136377,24,2006-10-30,A...,30,APPL,22,
11136377,25,2007-02-05,FWDX,0,,0,
11136377,26,2007-02-26,CTFR,0,,0,
11136377,27,2007-02-26,MCTFR,0,,0,
11136377,28,2007-04-25,BRCE,0,,0,
11136377,30,2007-04-25,RCEX,0,,0,
11136377,34,2007-04-25,WIDS,0,,0,
11136377,34.7,2007-04-25,M844,0,,0,
11136377,35,2007-04-25,RCAP,0,,0,
11136377,36,2007-04-25,WIDS,0,,0,
11136377,36.7,2007-04-25,M844,0,,0,
11136377,37,2007-04-25,IDSC,0,,0,
11136377,38,2007-04-25,IDSC,0,,0,
11136377,29,2007-04-28,ABN9,0,,0,
11136377,31,2007-04-28,FWDX,0,,0,
11136377,33,2007-04-28,FWDX,0,,0,
11136377,39,2007-05-08,CTNF,0,,0,
11136377,40,2007-05-10,MCTNF,0,,0,
11136377,41,2007-08-10,WIDS,0,,0,
11136377,42,2007-08-10,M844,0,,0,
11136377,43,2007-08-10,RCAP,0,,0,
11368795,1,2006-03-06,IEXX,0,,0,
11368795,2,2006-03-15,SCAN,0,,0,
11368795,3,2006-03-21,L194,0,,0,
11368795,4,2006-03-28,COMP,0,,0,
11368795,5,2006-03-28,OIPE,0,,0,
11368795,6,2006-03-28,ROIPE,0,,0,
11368795,7,2006-03-28,COMP,0,,0,
11368795,8,2006-03-28,WROIPE,0,,0,
11368795,9,2006-04-06,DOCK,0,,0,
11368795,10,2006-04-06,TSSCOMP,0,,0,
11368795,11,2006-06-05,WIDS,0,,0,
11368795,11.7,2006-06-05,M844,0,,0,
11368795,12,2006-06-05,RCAP,0,,0,
11368795,13,2006-06-05,IDSC,0,,0,
11368795,14,2006-10-16,CTNF,0,,0,
11368795,15,2006-10-19,MCTNF,0,,0,
11368795,17,2007-01-23,A...,4,APPL,15,
11368795,16,2007-01-30,EXIN,0,,0,
11368795,19,2007-02-01,SA..,9,APPL,17,
11368795,18,2007-02-10,FWDX,0,,0,
11368795,20,2007-02-10,FWDX,0,,0,
11368795,21,2007-04-16,CTNF,0,,0,
11368795,22,2007-04-20,MCTNF,0,,0,
11368795,23,2007-04-20,MEXIN,0,,0,
11368795,24,2007-04-26,C.ADB,0,,0,
11368795,25,2007-07-16,WIDS,0,,0,
11368795,26,2007-07-16,A...,0,,0,
11368795,28,2007-07-16,M844,0,APPL,26,
11368795,29,2007-07-16,RCAP,0,,0,
11368795,30,2007-07-16,IDSC,0,,0,
11368795,27,2007-07-21,FWDX,0,,0,
11368795,31,2007-09-13,CTFR,0,,0,
11368795,32,2007-09-17,MCTFR,0,,0,
11368795,33,2007-10-11,A.NE,0,,0,
11368795,34,2007-10-19,FWDX,0,,0,
11368795,41,2007-11-09,DVER,0,,0,
11368795,42,2007-11-09,N/=.,0,,0,
11234019,22,2007-11-14,DVER,0,,0,
11234019,24,2007-11-14,DOCK,0,,0,
11234019,25,2007-11-14,N/=.,0,,0,
11234019,26,2007-11-19,MN/=.,0,,0,
11322024,1,2005-12-29,IEXX,0,,0,
11322024,2,2006-01-15,SCAN,0,,0,
11322024,3,2006-01-20,L194,0,,0,
11322024,4,2006-02-10,CPAP,0,,0,
11322024,5,2006-04-10,CORRDRW,0,,0,
11322024,6,2006-04-10,ADDFLFEE,0,,0,
11322024,7,2006-04-24,COMP,0,,0,
11322024,8,2006-04-24,OIPE,0,,0,
11322024,9,2006-04-24,ROIPE,0,,0,
11322024,10,2006-04-24,COMP,0,,0,
11322024,11,2006-04-24,WROIPE,0,,0,
11322024,12,2006-04-24,ROIPE,0,,0,
11322024,13,2006-04-24,COMP,0,,0,
11322024,14,2006-04-24,WROIPE,0,,0,
11322024,15,2006-07-03,WIDS,0,,0,
11322024,15.7,2006-07-03,M844,0,,0,
11322024,16,2006-07-03,RCAP,0,,0,
11322024,18,2006-07-03,PET.,0,,0,
11322024,21,2006-07-03,IDSC,0,,0,
11322024,17,2006-07-11,TSSCOMP,0,,0,
11322024,19,2006-10-02,MPTDI,0,,0,
11322024,20,2007-01-15,DOCK,0,,0,
11322024,22,2007-05-24,CTNF,0,,0,
11322024,23,2007-05-29,MCTNF,90,PTO,-1,
11322024,24,2007-07-11,DOCK,0,,0,
11322024,25,2007-08-31,XT/G,0,,0,
11322024,26,2007-08-31,A...,2,APPL,23,
11322024,27,2007-09-08,FWDX,0,,0,
11322024,28,2007-10-04,DOCK,0,,0,
11322024,30,2007-11-13,EX.A,0,,0,
11128225,50,2007-11-13,N/=.,0,,0,
11128225,51,2007-11-14,C.AD,0,,0,
11128225,52,2007-11-15,MN/=.,0,,0,
11360506,18,2007-06-25,CTNF,0,,0,
11360506,19,2007-06-26,MCTNF,63,PTO,-1,
11360506,20,2007-09-12,A...,0,,0,
11360506,21,2007-09-13,FWDX,0,,0,
11360506,23,2007-09-17,DVER,0,,0,
11360506,25,2007-09-17,N/=.,0,,0,
11360506,26,2007-09-19,MN/=.,0,,0,
11360506,28,2007-10-23,IFEE,0,,0,
11360506,29,2007-10-23,N084,0,,0,
11360506,30,2007-10-24,PILS,0,,0,
11360506,31,2007-10-30,BRCE,0,,0,
11360506,32,2007-10-30,WIDS,0,,0,
11360506,33,2007-10-30,FRCE,0,,0,
11360506,34,2007-10-30,IDSC,0,,0,
11360506,35,2007-10-30,PET.,0,,0,
11360506,40,2007-10-30,RCEX,0,,0,
11360506,42,2007-10-30,M844,0,,0,
11360506,37,2007-10-31,P006,0,,0,
11360506,38,2007-10-31,MP006,0,,0,
11360506,39,2007-11-04,ABN9,0,,0,
11360506,41,2007-11-04,FWDX,0,,0,
11360506,47,2007-11-14,DVER,0,,0,
11360506,49,2007-11-14,N/=.,0,,0,
11360506,50,2007-11-15,MN/=.,0,,0,
10470152,6,2003-12-11,M903,0,,0,
10470152,9,2004-01-09,L194,0,,0,
10470152,12,2004-09-26,DOCK,0,,0,
10470152,13,2004-09-26,TSSCOMP,0,,0,
10470152,14,2005-01-13,DOCK,0,,0,
10470152,15,2005-11-07,DOCK,0,,0,
10470152,16,2005-11-14,CTNF,0,,0,
10470152,17,2005-11-21,MCTNF,308,PTO,-1,
10470152,18,2006-04-19,XT/G,0,,0,
10470152,19,2006-04-19,A...,57,APPL,17,
10470152,21,2006-04-19,C604,0,,0,
10470152,20,2006-05-10,FWDX,0,,0,
10470152,22,2006-06-12,IRFND,0,,0,
10470152,23,2006-07-24,CTFR,0,,0,
10470152,24,2006-07-26,MCTFR,0,,0,
10470152,25,2007-01-25,BRCE,0,,0,
10470152,26,2007-01-25,XT/G,0,,0,
10470152,28,2007-01-25,RCEX,0,,0,
10470152,27,2007-02-09,ABN9,0,,0,
10470152,29,2007-02-09,FWDX,0,,0,
10470152,31,2007-02-09,FWDX,0,,0,
10470152,32,2007-04-16,CTNF,0,,0,
10470152,33,2007-04-18,MCTNF,0,,0,
10470152,38,2007-08-20,XT/G,0,,0,
10470152,39,2007-08-20,A...,33,APPL,33,
10470152,40,2007-08-29,FWDX,0,,0,
10470152,42,2007-11-14,DVER,0,,0,
10470152,43,2007-11-14,N/=.,0,,0,
10470152,45,2007-11-15,MN/=.,0,,0,
10927719,13,2004-08-27,A.PE,0,,0,
10927719,2,2004-09-12,SCAN,0,,0,
10927719,4,2004-10-04,L194,0,,0,
10927719,6,2004-11-01,OIPE,0,,0,
10927719,7,2004-11-01,ROIPE,0,,0,
10927719,10,2004-11-01,WROIPE,0,,0,
10927719,11,2004-11-01,ROIPE,0,,0,
10927719,12,2004-11-01,WROIPE,0,,0,
10927719,5,2004-11-02,COMP,0,,0,
10927719,8,2004-11-02,W/OA,0,,0,
10927719,9,2004-11-02,COMP,0,,0,
10927719,14,2005-04-10,DOCK,0,,0,
10927719,15,2005-04-10,TSSCOMP,0,,0,
10927719,16,2005-10-04,DOCK,0,,0,
10927719,17,2005-11-05,DOCK,0,,0,
10927719,18,2005-11-28,CTNF,0,,0,
10927719,19,2005-11-29,MCTNF,33,PTO,-1,
10927719,20,2006-03-01,A...,1,APPL,19,
10927719,21,2006-03-08,FWDX,0,,0,
10927719,22,2006-03-22,DOCK,0,,0,
10927719,23,2006-05-15,CTFR,0,,0,
10927719,24,2006-06-13,MCTFR,0,,0,
10927719,25,2006-09-14,BRCE,0,,0,
10927719,27,2006-09-14,RCEX,0,,0,
10927719,26,2006-09-19,ABN9,0,,0,
10927719,28,2006-09-19,FWDX,0,,0,
10927719,30,2006-09-19,FWDX,0,,0,
10927719,31,2006-11-27,CTNF,0,,0,
10927719,32,2006-11-28,MCTNF,0,,0,
10927719,33,2007-03-02,A...,2,APPL,32,
10927719,34,2007-03-20,FWDX,0,,0,
10927719,35,2007-05-29,CTNF,0,,0,
10927719,36,2007-06-04,MCTNF,0,,0,
10927719,37,2007-08-22,A...,0,,0,
10927719,38,2007-08-31,FWDX,0,,0,
10927719,41,2007-11-15,DVER,0,,0,
10927719,42,2007-11-15,N/=.,0,,0,
10927719,44,2007-11-15,MN/=.,0,,0,
10796217,1,2004-03-08,IEXX,0,,0,
10796217,2,2004-03-28,SCAN,0,,0,
10796217,4,2004-04-06,L194,0,,0,
10796217,6,2004-05-28,OIPE,0,,0,
10796217,7,2004-05-31,ROIPE,0,,0,
10796217,8,2004-05-31,WROIPE,0,,0,
10796217,5,2004-06-01,COMP,0,,0,
10796217,9,2004-07-15,DOCK,0,,0,
10796217,10,2004-07-15,TSSCOMP,0,,0,
10796217,11,2005-01-10,DOCK,0,,0,
10796217,12,2005-01-14,DOCK,0,,0,
10796217,13,2005-02-18,WIDS,0,,0,
10796217,13.7,2005-02-18,M844,0,,0,
10796217,14,2005-02-18,RCAP,0,,0,
10796217,19,2005-02-18,IDSC,0,,0,
10796217,30,2005-03-18,WIDS,0,,0,
10796217,31,2005-03-18,IDSC,0,,0,
10796217,16,2006-01-18,WIDS,0,,0,
10796217,16.7,2006-01-18,M844,0,,0,
10796217,21,2006-01-18,IDSC,0,,0,
10796217,17,2006-02-28,DOCK,0,,0,
10796217,18,2006-08-08,DOCK,0,,0,
10796217,22,2006-10-12,CTNF,0,,0,
10796217,23,2006-10-16,MCTNF,526,PTO,-1,
10796217,24,2007-01-05,C.AD,0,,0,
10459748,25,2007-06-11,CTFR,0,,0,
10459748,26,2007-06-19,MCTFR,0,,0,
10459748,27,2007-08-09,A.NE,0,,0,
10459748,28,2007-08-14,FWDX,0,,0,
10459748,29,2007-09-04,CTAV,0,,0,
10459748,30,2007-09-07,MCTAV,0,,0,
10459748,31,2007-09-10,BRCE,0,,0,
10459748,33,2007-09-20,RCEX,1,APPL,26,
10459748,32,2007-10-06,ABN9,0,,0,
10459748,34,2007-10-06,FWDX,0,,0,
10459748,36,2007-10-06,FWDX,0,,0,
10459748,37,2007-10-29,DIST,0,,0,
10459748,38,2007-10-29,DIST,39,APPL,33,
10459748,39,2007-11-01,P574,0,,0,
10459748,40,2007-11-01,P574,0,,0,
10459748,42,2007-11-14,DVER,0,,0,
10459748,43,2007-11-14,N/=.,0,,0,
10459748,45,2007-11-15,MN/=.,0,,0,
11533703,6,2006-10-12,ROIPE,0,,0,
11533703,7,2006-10-12,WROIPE,0,,0,
11533703,10,2006-10-12,TSSCOMP,0,,0,
11533703,11,2006-11-22,PET.,0,,0,
11533703,12,2007-01-05,MPTGR,0,,0,
11533703,13,2007-01-18,PG-ISSUE,0,,0,
11533703,14,2007-09-10,DOCK,0,,0,
11533703,16,2007-10-01,CTNF,0,,0,
11533703,17,2007-10-04,MCTNF,0,,0,
11533703,18,2007-10-19,A...,0,,0,
11533703,19,2007-10-31,FWDX,0,,0,
11533703,22,2007-11-13,N/=.,0,,0,
11533703,23,2007-11-14,DVER,0,,0,
11533703,25,2007-11-15,MN/=.,0,,0,
10664270,1,2003-09-17,IEXX,0,,0,
10664270,2,2003-10-29,SCAN,0,,0,
10664270,3,2003-12-01,L194,0,,0,
10664270,6,2003-12-08,OIPE,0,,0,
10664270,5,2003-12-09,COMP,0,,0,
10664270,7,2003-12-09,ROIPE,0,,0,
10664270,8,2003-12-09,WROIPE,0,,0,
10664270,9,2003-12-10,COMP,0,,0,
10664270,10,2003-12-10,ROIPE,0,,0,
10664270,11,2003-12-10,W/OA,0,,0,
10664270,12,2003-12-10,COMP,0,,0,
10664270,13,2003-12-10,WROIPE,0,,0,
10664270,14,2005-01-27,LET.,0,,0,
10664270,15,2005-08-08,DOCK,0,,0,
10664270,16,2005-08-08,TSSCOMP,0,,0,
10664270,17,2006-08-24,DOCK,0,,0,
10664270,18,2006-08-25,DOCK,0,,0,
10664270,19,2006-12-05,DOCK,0,,0,
10664270,20,2006-12-12,DOCK,0,,0,
10664270,21,2007-02-05,CTNF,0,,0,
10664270,22,2007-02-06,MCTNF,811,PTO,-1,
10664270,23,2007-05-01,A...,0,,0,
10664270,24,2007-05-16,FWDX,0,,0,
10664270,25,2007-07-23,CTFR,0,,0,
10664270,26,2007-07-25,MCTFR,0,,0,
10664270,27,2007-10-15,C.AD,0,,0,
10664270,28,2007-10-18,PA..,0,,0,
10664270,29,2007-10-26,A.NE,1,APPL,26,
10664270,30,2007-11-07,FWDX,0,,0,
10423311,23,2004-01-28,IDSC,0,,0,
10423311,14,2004-03-05,TSSA,0,,0,
10423311,16,2005-06-23,WIDS,0,,0,
10423311,16.7,2005-06-23,M844,0,,0,
10423311,22,2005-06-23,IDSC,0,,0,
10423311,15,2005-06-28,DOCK,0,,0,
10423311,17,2005-10-03,CTNF,0,,0,
10423311,18,2005-10-11,MCTNF,473,PTO,-1,
10423311,19,2006-03-13,XT/G,0,,0,
10423311,20,2006-03-13,A...,61,APPL,18,
10423311,21,2006-03-27,FWDX,0,,0,
10423311,25,2006-06-27,CTFR,0,,0,
10423311,26,2006-06-30,MCTFR,0,,0,
10423311,27,2006-07-27,DOCK,0,,0,
10423311,28,2006-07-27,DOCK,0,,0,
10423311,29,2006-09-29,BRCE,0,,0,
10423311,31,2006-09-29,RCEX,0,,0,
10423311,35,2006-09-29,C602,0,,0,
10423311,36,2006-09-29,WIDS,0,,0,
10423311,36.7,2006-09-29,M844,0,,0,
10423311,37,2006-09-29,IDSC,0,,0,
10423311,30,2006-10-05,ABN9,0,,0,
10423311,32,2006-10-05,FWDX,0,,0,
10423311,34,2006-10-05,FWDX,0,,0,
10423311,38,2006-12-08,CTNF,0,,0,
10423311,39,2006-12-11,MCTNF,0,,0,
10423311,40,2007-05-01,XT/G,0,,0,
10423311,41,2007-05-01,A...,51,APPL,39,
10423311,43,2007-05-01,C602,0,,0,
10423311,42,2007-05-20,FWDX,0,,0,
10423311,44,2007-07-17,CTFR,0,,0,
10423311,45,2007-07-19,MCTFR,0,,0,
10423311,46,2007-10-19,XT/G,0,,0,
10423311,47,2007-10-19,N/AP,0,,0,
10423311,48,2007-10-19,AP/A,0,,0,
10423311,49,2007-10-25,FWDX,0,,0,
10423311,51,2007-11-07,DVER,0,,0,
10423311,54,2007-11-14,DOCK,0,,0,
10423311,55,2007-11-14,N/=.,0,,0,
10423311,56,2007-11-15,MN/=.,0,,0,
11202131,1,2005-08-10,IEXX,0,,0,
11202131,4,2005-08-10,NPRQ,0,,0,
11202131,15,2005-08-10,WIDS,0,,0,
10696335,32,2006-12-07,FWDX,0,,0,
10696335,33,2006-12-19,CTAV,0,,0,
10696335,34,2006-12-20,MCTAV,0,,0,
10696335,35,2006-12-28,BRCE,0,,0,
10696335,37,2006-12-28,RCEX,0,,0,
10696335,36,2007-01-10,ABN9,0,,0,
10696335,38,2007-01-10,FWDX,0,,0,
10696335,40,2007-01-10,FWDX,0,,0,
10696335,41,2007-03-03,CTNF,0,,0,
10696335,42,2007-03-07,MCTNF,0,,0,
10696335,43,2007-06-05,A...,0,,0,
10696335,44,2007-06-06,FWDX,0,,0,
10696335,45,2007-08-20,CTFR,0,,0,
10696335,46,2007-08-23,MCTFR,0,,0,
10696335,47,2007-10-04,DOCK,0,,0,
10696335,48,2007-10-23,A.NE,0,,0,
10696335,49,2007-10-24,FWDX,0,,0,
10696335,51,2007-11-13,N/=.,0,,0,
10696335,52,2007-11-13,DVER,0,,0,
10696335,54,2007-11-15,MN/=.,0,,0,
11218578,1,2005-09-06,IEXX,0,,0,
11218578,11,2005-09-06,A.PE,0,,0,
11218578,12,2005-09-06,WIDS,0,,0,
11218578,12.7,2005-09-06,M844,0,,0,
11218578,13,2005-09-06,RCAP,0,,0,
11218578,17,2005-09-06,IDSC,0,,0,
11218578,2,2005-09-10,SCAN,0,,0,
11218578,4,2005-09-15,L198,0,,0,
11218578,14,2005-09-21,A.PE,0,,0,
11218578,5,2005-09-26,L128,0,,0,
11218578,7,2005-09-29,OIPE,0,,0,
11218578,6,2005-09-30,COMP,0,,0,
11218578,8,2005-09-30,ROIPE,0,,0,
11218578,10,2005-09-30,WROIPE,0,,0,
10512301,1,2004-10-21,IEXX,0,,0,
10512301,4,2004-10-21,371COMP,0,,0,
10512301,9,2004-10-21,WIDS,0,,0,
10512301,9.7,2004-10-21,M844,0,,0,
10512301,10,2004-10-21,RCAP,0,,0,
10512301,11,2004-10-21,A.PE,0,,0,
10512301,15,2004-10-21,IDSC,0,,0,
10512301,2,2005-04-22,M903,0,,0,
10512301,3,2005-04-22,OIPE,0,,0,
10512301,5,2005-05-02,L194,0,,0,
10512301,6,2005-05-19,L194,0,,0,
10512301,8,2005-10-05,DOCK,0,,0,
10512301,12,2005-10-05,TSSCOMP,0,,0,
10512301,13,2006-05-10,DOCK,0,,0,
10512301,14,2007-03-14,DOCK,0,,0,
10512301,16,2007-06-11,CTNF,0,,0,
10512301,17,2007-06-14,MCTNF,540,PTO,-1,
10512301,18,2007-09-14,A...,0,,0,
10512301,19,2007-09-17,FWDX,0,,0,
10512301,20,2007-10-05,DOCK,0,,0,
10512301,22,2007-10-18,DOCK,0,,0,
10512301,23,2007-10-18,N/=.,0,,0,
10512301,24,2007-10-18,DVER,0,,0,
10512301,27,2007-11-16,MN/=.,0,,0,
11348783,2,2006-02-17,SCAN,0,,0,
11348783,3,2006-02-27,L194,0,,0,
11348783,4,2006-03-09,INCD,0,,0,
11348783,9,2006-03-27,WIDS,0,,0,
11348783,9.7,2006-03-27,M844,0,,0,
11348783,10,2006-03-27,RCAP,0,,0,
11348783,16,2006-03-27,IDSC,0,,0,
11348783,5,2006-03-28,OATHDECL,0,,0,
11348783,6,2006-03-28,ADDFLFEE,0,,0,
11348783,7,2006-04-12,COMP,0,,0,
11348783,8,2006-04-12,OIPE,0,,0,
11348783,11,2006-05-25,DOCK,0,,0,
11348783,12,2006-05-25,TSSCOMP,0,,0,
11348783,28,2006-08-27,M844,0,,0,
11348783,13,2006-09-22,WIDS,0,,0,
11348783,13.7,2006-09-22,M844,0,,0,
11348783,14,2006-09-22,RCAP,0,,0,
11348783,15,2006-09-22,IDSC,0,,0,
11348783,17,2007-05-09,C614,0,,0,
11348783,18,2007-05-09,A.PE,0,,0,
11348783,19,2007-05-17,CTRS,0,,0,
11348783,20,2007-05-22,MCTRS,45,PTO,-1,
11348783,21,2007-06-21,ELC.,0,,0,
11348783,22,2007-06-22,FWDX,0,,0,
11348783,23,2007-07-23,CTNF,0,,0,
11348783,24,2007-07-27,MCTNF,0,,0,
11348783,25,2007-08-09,PG-ISSUE,0,,0,
11348783,26,2007-08-27,WIDS,0,,0,
11348783,27,2007-08-27,WIDS,0,,0,
11348783,34,2007-08-27,IDSC,0,,0,
11348783,35,2007-08-27,IDSC,0,,0,
11348783,29,2007-10-29,A...,2,APPL,24,
11348783,31,2007-10-29,C614,0,,0,
11348783,30,2007-11-05,FWDX,0,,0,
11348783,37,2007-11-13,EX.A,0,,0,
11348783,38,2007-11-13,DVER,0,,0,
11348783,39,2007-11-14,N/=.,0,,0,
11348783,41,2007-11-16,MEX.A,0,,0,
11348783,42,2007-11-16,MN/=.,0,,0,
09888166,1,2001-06-25,IEXX,0,,0,
09888166,2,2001-07-02,SCAN,0,,0,
09888166,3,2001-08-15,C.AD,0,,0,
09888166,4,2001-08-15,C.AD,0,,0,
09888166,5,2001-08-16,OIPE,0,,0,
09888166,6,2001-09-10,WIDS,0,,0,
09888166,6.7,2001-09-10,M844,0,,0,
09888166,11,2001-09-10,RCAP,0,,0,
09888166,25,2001-09-10,IDSC,0,,0,
09888166,7,2002-01-22,DOCK,0,,0,
09888166,12,2003-03-17,WIDS,0,,0,
11322024,31,2007-11-13,DOCK,0,,0,
11322024,32,2007-11-13,N/=.,0,,0,
11322024,33,2007-11-13,DVER,0,,0,
11322024,35,2007-11-15,MEX.A,0,,0,
11322024,36,2007-11-15,MN/=.,0,,0,
10994363,1,2004-11-23,IEXX,0,,0,
10994363,14,2004-11-23,WIDS,0,,0,
10994363,14.7,2004-11-23,M844,0,,0,
