application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11306235,56,2011-11-01,N/AP,0,,55,
11306235,85,2015-09-18,IFEE,0,,82,
11306235,2,2005-12-20,SCAN,0,,0,
11306235,1,2005-12-20,IEXX,0,,0,
11306235,3,2006-02-03,L198,0,,0,
11306235,4,2006-02-05,L128,0,,0,
11306235,5,2006-03-28,C.ADB,0,,0,
11306235,6,2006-04-13,C.ADB,0,,0,
11306235,11,2006-05-26,WROIPE,0,,0,
11306235,8,2006-05-26,OIPE,0,,0,
13770318,40,2015-10-01,N084,0,,0,
13770318,39,2015-10-01,IFEE,0,,0,
13770318,41,2015-10-02,PILS,0,,0,
13770318,42,2015-10-05,D1935,0,,0,
13770318,44,2015-11-03,PTAC,0,,0,
13770318,44.5,2015-11-03,PTA36M,0,,.5,
13724367,24,2014-12-23,A...,0,,0,
13724367,25,2015-01-09,FWDX,0,,0,
13724367,26,2015-04-11,CTFR,0,,0,
13724367,30,2015-04-20,ELC_RVW,0,,0,
13724367,28,2015-04-20,MCTFR,0,,0,
13724367,29,2015-04-20,EML_NTF,0,,0,
13724367,31,2015-06-12,A.NE,0,,0,
13724367,32,2015-06-14,FWDX,0,,0,
13724367,39,2015-06-22,DVER,0,,0,
13724367,38,2015-06-22,N/=.,0,,0,
13724367,44,2015-07-02,MN/=.,0,,0,
13724367,45,2015-07-02,EML_NTF,0,,0,
13724367,46,2015-07-02,ELC_RVW,0,,0,
12907161,41,2014-01-23,EML_NTR,0,,0,
12907161,42,2014-02-06,A...,28,APPL,35,
12907161,43,2014-02-09,FWDX,0,,0,
12907161,44,2014-03-10,CTFR,0,,0,
12907161,46,2014-03-18,MCTFR,0,,0,
12907161,47,2014-03-18,EML_NTF,0,,0,
12907161,48,2014-03-18,ELC_RVW,0,,0,
12907161,50,2014-06-17,EXIA,0,,0,
12907161,49,2014-06-17,EXAT,0,,0,
12907161,51,2014-06-18,A.NE,0,,0,
12907161,53,2014-06-18,RAFC,0,,0,
12907161,52,2014-06-20,FWDX,0,,0,
12907161,57,2014-06-27,MEXAT,0,,0,
12907161,58,2014-07-01,CTAV,0,,0,
12907161,60,2014-07-09,MCTAV,0,,0,
12907161,61,2014-07-09,EML_NTR,0,,0,
12907161,63,2014-07-18,XT/G,0,,0,
12907161,62,2014-07-18,BRCE,0,,0,
12907161,65,2014-07-18,RCEX,30,APPL,46,
12907161,67,2014-07-20,FWDX,0,,0,
12907161,64,2014-07-20,ABN9,0,,0,
12907161,70,2014-12-30,CTNF,0,,0,
12907161,75,2015-01-07,EML_NTF,0,,0,
12907161,74,2015-01-07,MCTNF,50,PTO,65,
12907161,76,2015-01-07,ELC_RVW,0,,0,
12907161,77,2015-04-07,A...,0,,0,
12907161,78,2015-04-09,FWDX,0,,0,
12907161,80,2015-06-22,EX.R,0,,0,
13436673,19,2014-10-28,MCTNF,516,PTO,.5,
13436673,21,2015-01-28,A...,0,,0,
13436673,20,2015-01-28,XT/G,0,,0,
13436673,22,2015-02-04,FWDX,0,,0,
13436673,27,2015-02-24,EX.R,0,,0,
13436673,29,2015-03-02,N/=.,0,,0,
13436673,28,2015-03-02,DVER,0,,0,
13436673,33,2015-03-03,MN/=.,0,,0,
13436673,37,2015-05-29,WIDS,0,,0,
13436673,36,2015-05-29,BRCE,0,,0,
13436673,38,2015-05-29,WIDS,0,,0,
13436673,39,2015-05-29,WIDS,0,,0,
13436673,41,2015-05-29,RCEX,87,APPL,33,
13436673,42,2015-05-29,M844,0,,0,
13436673,43,2015-05-29,RCAP,0,,0,
13436673,48,2015-05-29,IDSC,0,,0,
13436673,49,2015-05-29,IDSC,0,,0,
14444655,.5,2014-07-28,EFILE,0,,0,
14444655,35,2015-05-21,MCTEQ,0,,.5,
14444655,46,2015-08-07,MN/=.,0,,38,
14444655,57,2015-11-03,PTAC,0,,53,
14444655,38,2015-07-15,A.QU,0,,35,
14444655,52,2015-09-30,IFEE,0,,46,
14444655,0,2014-07-28,PTA.RFE,0,,0,
14444655,1,2014-07-28,IEXX,0,,0,
14444655,2,2014-07-28,R155X,0,,0,
14444655,10,2014-07-28,APPERMS,0,,0,
14444655,14,2014-07-28,PTA.RFE,0,,0,
13675913,53,2015-03-10,MEXAC,0,,0,
13675913,55,2015-03-17,AFAC,0,,0,
13675913,54,2015-03-17,CTAV,0,,0,
13675913,59,2015-03-20,EML_NTR,0,,0,
13675913,58,2015-03-20,MCTAV,0,,0,
13675913,60,2015-04-10,C.AD,0,,0,
13675913,62,2015-04-13,MPEN,0,,0,
13675913,61,2015-04-13,PA..,0,,0,
13675913,65,2015-04-13,ELC_RVW,0,,0,
13675913,63,2015-04-13,EML_NTR,0,,0,
13675913,64,2015-04-13,EML_NTF,0,,0,
13675913,66,2015-05-26,BRCE,0,,0,
13675913,67,2015-05-26,XT/G,0,,0,
13675913,69,2015-05-26,RCEX,54,APPL,42,
13675913,71,2015-05-27,FWDX,0,,0,
13675913,68,2015-05-27,ABN9,0,,0,
13413827,14,2014-01-07,DOCK,0,,0,
13315652,68,2015-09-29,TCPB,0,,0,
13413827,15,2014-01-15,DOCK,0,,0,
13315652,70,2015-10-01,PILS,0,,0,
13413827,16,2014-12-12,IDSC,0,,0,
13413827,20,2014-12-15,CTNF,0,,0,
13315652,71,2015-10-06,D1935,0,,0,
13413827,22,2014-12-22,MCTNF,594,PTO,.5,
13413827,24,2014-12-22,ELC_RVW,0,,0,
13413827,23,2014-12-22,EML_NTF,0,,0,
13315652,74,2015-11-03,PTAC,0,,0,
13413827,25,2015-02-26,WIDS,0,,0,
13413827,26,2015-02-26,M844,0,,0,
13413827,27,2015-03-06,A...,0,,0,
13315652,74.5,2015-11-03,PTA36M,329,PTO,.5,
13413827,28,2015-03-09,FWDX,0,,0,
13413827,29,2015-06-28,IDSC,0,,0,
13413827,31,2015-06-29,EX.R,0,,0,
13413827,33,2015-06-30,DVER,0,,0,
13413827,32,2015-06-30,N/=.,0,,0,
13413827,39,2015-07-07,EML_NTF,0,,0,
13413827,40,2015-07-07,ELC_RVW,0,,0,
13413827,37,2015-07-07,MN/=.,0,PTO,27,
13413827,42,2015-09-28,IFEE,0,,0,
13413827,43,2015-09-28,N084,0,,0,
13413827,44,2015-09-29,PILS,0,,0,
13413827,45,2015-09-30,D1935,0,,0,
14627153,.5,2015-02-20,EFILE,0,,0,
14017770,.5,2013-09-04,EFILE,0,,0,
14017770,61,2015-07-31,MN/=.,94,,49,
14017770,36,2014-08-05,MCTNF,0,,.5,
14017770,44,2015-01-30,MCTFR,0,,40,
14017770,61,2015-07-31,MN/=.,0,,49,
14017770,73,2015-11-03,PTAC,0,,68,
14017770,49,2015-04-29,RCEX,0,,44,
14017770,67,2015-09-29,IFEE,0,,61,
14017770,1,2013-09-04,IEXX,0,,0,
14017770,2,2013-09-04,BIG.,0,,0,
14017770,3,2013-09-04,SCAN,0,,0,
14017770,5,2013-09-04,APPERMS,0,,0,
14017770,4,2013-09-05,L194,0,,0,
14017770,6,2013-09-25,PA..,0,,0,
14017770,10,2013-09-25,COMP,0,,0,
14494017,.5,2014-09-23,EFILE,0,,0,
14494017,35,2015-07-07,MN/=.,0,,.5,
14494017,52,2015-11-03,PTAC,0,,42,
14494017,41,2015-09-14,IFEE,0,,35,
14494017,0,2014-09-23,PTA.RFE,0,,0,
14494017,5,2014-09-23,APPERMS,0,,0,
14494017,3,2014-09-23,SCAN,0,,0,
14706954,55,2015-11-03,PTAC,0,,0,
14706954,55.5,2015-11-03,PTA36M,0,,.5,
14248598,5,2014-04-10,L198,0,,0,
14248598,12,2014-04-29,PGPC,0,,0,
14248598,9,2014-04-29,COMP,0,,0,
14248598,8,2014-04-29,FLRCPT.O,0,,0,
14343562,13,2014-05-12,EML_NTR,0,,0,
13402615,78,2015-10-05,IFEE,0,,0,
14343562,7,2014-05-12,FLRCPT.O,0,,0,
13402615,79,2015-10-05,N084,0,,0,
14343562,6,2014-05-12,M903,0,,0,
14343562,12,2014-05-12,EML_NTR,0,,0,
13402615,80,2015-10-06,PILS,0,,0,
13402615,81,2015-10-06,D1935,0,,0,
14343562,15,2014-05-14,COMP,0,,0,
14343562,14,2014-05-14,OIPE,0,,0,
14343562,19,2014-05-22,DOCK,0,,0,
13402615,83,2015-11-03,PTAC,0,,0,
14343562,20,2014-05-23,DOCK,0,,0,
14343562,21,2014-08-21,PG-ISSUE,0,,0,
14343562,22,2014-08-22,EML_NTR,0,,0,
13402615,83.5,2015-11-03,PTA36M,169,PTO,.5,
14343562,23,2014-10-09,DOCK,0,,0,
14343562,24,2014-11-03,IDSC,0,,0,
14343562,25,2014-11-17,CTNF,0,,0,
14343562,29,2014-11-21,ELC_RVW,0,,0,
14343562,27,2014-11-21,MCTNF,0,,0,
14343562,28,2014-11-21,EML_NTF,0,,0,
14343562,30,2015-02-19,EXAC,0,,0,
14343562,31,2015-02-19,EXIA,0,,0,
14343562,35,2015-02-26,MEXAC,0,,0,
14343562,37,2015-02-26,A...,3,APPL,27,
14343562,36,2015-02-26,XT/G,0,,0,
14343562,38,2015-04-17,FWDX,0,,0,
14343562,43,2015-05-19,WIDS,0,,0,
14343562,51,2015-05-19,EIDS.,82,APPL,37,
11306235,9,2006-05-26,ROIPE,0,,0,
11306235,7,2006-05-26,COMP,0,,0,
11306235,10,2006-05-30,COMP,0,,0,
11306235,12,2006-05-31,DOCK,0,,0,
11306235,13,2006-05-31,TSSCOMP,0,,0,
11306235,14,2007-06-21,PG-ISSUE,0,,0,
11306235,15,2008-08-21,DOCK,0,,0,
11306235,16,2008-08-24,DOCK,0,,0,
11306235,21,2008-09-19,CTNF,0,,0,
11306235,22,2008-09-22,MCTNF,580,PTO,.5,
11306235,23,2009-01-21,XT/G,0,,0,
11306235,26,2009-01-21,AF/D,0,,0,
11306235,24,2009-01-21,A...,30,APPL,22,
11306235,25,2009-02-25,FWDX,0,,0,
11306235,28,2009-05-11,MCTFR,0,,0,
11306235,27,2009-05-11,CTFR,0,,0,
11306235,29,2009-08-11,N/AP,0,,0,
11306235,32,2010-01-11,AF/D,0,,0,
11306235,30,2010-02-02,C.AD,0,,0,
11306235,31,2010-02-04,PA..,0,,0,
13724367,49,2015-09-30,IFEE,0,,0,
13724367,50,2015-09-30,N084,0,,0,
13724367,51,2015-10-05,PILS,0,,0,
13724367,52,2015-10-05,D1935,0,,0,
13724367,54,2015-11-03,PTAC,0,,0,
13724367,54.5,2015-11-03,PTA36M,0,,.5,
12907161,82,2015-06-23,DVER,0,,0,
12907161,81,2015-06-23,N/=.,0,,0,
12907161,88,2015-06-26,EML_NTF,0,,0,
12907161,87,2015-06-26,MN/=.,0,,0,
12907161,89,2015-06-26,ELC_RVW,0,,0,
12907161,91,2015-07-06,M327-D,0,,0,
12907161,92,2015-07-08,MM327-D,0,,0,
12907161,93,2015-07-08,EML_NTR,0,,0,
12907161,96,2015-08-26,DRWF,70,APPL,101,
12907161,95,2015-09-25,IFEE,0,,0,
12907161,97,2015-09-25,N084,0,,0,
12907161,99,2015-10-01,D1935,0,,0,
12907161,98,2015-10-01,PILS,0,,0,
12907161,101,2015-11-03,PTAC,0,,0,
12907161,101.5,2015-11-03,PTA36M,401,PTO,.5,
13628532,.5,2012-09-27,EFILE,0,,0,
13628532,61,2015-11-03,PTAC,0,,48,
13628532,46,2015-09-21,IFEE,0,,41,
13628532,57,2015-10-09,MN271,0,,0,
13628532,2,2012-09-27,SCAN,0,,0,
13628532,1,2012-09-27,IEXX,0,,0,
13628532,13,2012-09-27,C602,0,,0,
13628532,12,2012-09-27,C602,0,,0,
13628532,3,2012-09-28,L194,0,,0,
13628532,14,2012-10-03,EIDS.,0,,0,
13628532,4,2012-10-03,WIDS,0,,0,
13628532,6,2012-10-17,PGPC,0,,0,
13628532,7,2012-10-18,PA..,0,,0,
13628532,5,2012-10-18,FLRCPT.O,0,,0,
13628532,9,2012-10-18,EML_NTR,0,,0,
13628532,10,2012-10-18,COMP,0,,0,
13628532,8,2012-10-18,EML_NTR,0,,0,
13628532,11,2012-11-07,OIPE,0,,0,
13628532,15,2013-06-07,DOCK,0,,0,
13628532,16,2013-12-17,DOCK,0,,0,
13628532,17,2014-03-27,PG-ISSUE,0,,0,
13628532,18,2014-03-28,EML_NTR,0,,0,
13628532,19,2015-04-08,DOCK,0,,0,
13436673,40,2015-06-02,ABN9,0,,0,
13436673,54,2015-06-09,DVER,0,,0,
13436673,44,2015-06-16,IDSC,0,,0,
13436673,51,2015-06-17,EX.R,0,,0,
13436673,56,2015-06-19,N/=.,0,,0,
13436673,59,2015-06-22,MN/=.,0,,0,
13436673,61,2015-09-22,IFEE,0,,0,
13436673,62,2015-09-22,N084,0,,0,
13436673,63,2015-09-22,A.NA,0,,0,
13436673,64,2015-09-23,PUBTC,0,,0,
13436673,65,2015-09-28,N271,0,,0,
13436673,67,2015-09-28,PILS,0,,0,
13436673,69,2015-09-29,TCPB,0,,0,
14444655,4,2014-07-28,SCAN,0,,0,
14444655,3,2014-07-28,BIG.,0,,0,
14444655,5,2014-07-30,L198,0,,0,
14444655,6,2014-07-30,L128,0,,0,
14444655,8,2014-07-31,P003,0,,0,
14444655,7,2014-07-31,PET.,0,,0,
14444655,9,2014-08-01,MP003,0,,0,
14444655,11,2014-08-05,SMAL,0,,0,
14444655,15,2014-08-06,FTFS,0,,0,
14444655,16,2014-08-06,PGPC,0,,0,
14444655,17,2014-08-07,EML_NTR,0,,0,
14444655,12,2014-08-07,FLRCPT.O,0,,0,
14444655,13,2014-08-07,COMP,0,,0,
14444655,18,2014-08-12,OIPE,0,,0,
14444655,19,2014-08-21,DOCK,0,,0,
14444655,20,2014-09-19,TI1050,0,,0,
14444655,21,2014-10-06,TI1050,0,,0,
14444655,23,2014-10-31,EIDS.,0,,0,
14444655,22,2014-10-31,WIDS,0,,0,
14444655,24,2014-11-13,PG-ISSUE,0,,0,
14444655,25,2014-11-14,EML_NTR,0,,0,
14444655,26,2015-05-09,TI1050,0,,0,
14444655,27,2015-05-15,DOCK,0,,0,
14444655,28,2015-05-15,CLTI,0,,0,
14444655,29,2015-05-18,IDSC,0,,0,
14444655,33,2015-05-18,CTEQ,0,,0,
14444655,35,2015-05-21,MCTEQ,0,,0,
14444655,37,2015-05-21,ELC_RVW,0,,0,
14444655,36,2015-05-21,EML_NTF,0,,0,
14444655,38,2015-07-15,A.QU,0,,0,
14444655,39,2015-07-23,FWDX,0,,0,
14444655,41,2015-08-04,DOCK,0,,0,
14444655,42,2015-08-04,N/=.,0,,0,
14457398,.5,2014-08-12,EFILE,0,,0,
14457398,31,2015-04-13,MCTNF,0,,.5,
14457398,48,2015-07-08,MN/=.,0,,34,
14457398,66,2015-11-03,PTAC,0,,62,
14457398,34,2015-06-11,A...,0,,31,
14457398,61,2015-10-02,IFEE,0,,48,
14457398,0,2014-10-21,PTA.RFE,0,,0,
14457398,23,2014-08-12,RCAP,0,,0,
14457398,1,2014-08-12,IEXX,0,,0,
14457398,5,2014-08-12,WIDS,0,,0,
14457398,3,2014-08-12,SCAN,0,,0,
14457398,22,2014-08-12,M844,0,,0,
14457398,2,2014-08-12,BIG.,0,,0,
14457398,6,2014-08-12,PDREQUST,0,,0,
14457398,4,2014-08-13,L194,0,,0,
14457398,10,2014-08-21,EML_NTR,0,,0,
14457398,9,2014-08-21,EML_NTF,0,,0,
14457398,8,2014-08-21,FLRCPT.O,0,,0,
13675913,73,2015-06-09,FLRCPT.C,0,,0,
13675913,74,2015-06-09,EML_NTR,0,,0,
13675913,75,2015-06-09,EML_NTR,0,,0,
13675913,72,2015-06-09,PA..,0,,0,
13675913,77,2015-06-26,EX.R,0,,0,
13675913,79,2015-07-01,N/=.,0,,0,
13675913,78,2015-07-01,DVER,0,,0,
13675913,84,2015-07-07,EML_NTF,0,,0,
13675913,83,2015-07-07,MN/=.,0,,0,
13675913,85,2015-07-07,ELC_RVW,0,,0,
13675913,94,2015-08-06,LET.,90,APPL,100,
13675913,87,2015-08-07,C.AD,0,,0,
13675913,88,2015-08-07,C.AD,0,,0,
13675913,90,2015-08-10,FLRCPT.R,0,,0,
13675913,89,2015-08-10,PA..,0,,0,
13675913,91,2015-08-10,EML_NTR,0,,0,
13675913,92,2015-08-10,EML_NTR,0,,0,
13675913,95,2015-09-30,IFEE,0,,0,
13675913,96,2015-09-30,N084,0,,0,
13675913,97,2015-10-01,PILS,0,,0,
13675913,98,2015-10-02,D1935,0,,0,
13675913,100,2015-11-03,PTAC,0,,0,
13675913,100.5,2015-11-03,PTA36M,0,,.5,
13413827,47,2015-11-03,PTAC,0,,0,
13413827,47.5,2015-11-03,PTA36M,241,PTO,.5,
13413827,37,2015-07-07,MN/=.,1,,0,
14627153,20,2015-03-27,MCTNF,0,,.5,
14627153,38,2015-08-26,MN/=.,0,,31,
14627153,49,2015-11-03,PTAC,0,,45,
14627153,31,2015-06-17,A...,0,,20,
14627153,44,2015-10-01,IFEE,0,,38,
14627153,0,2015-02-20,PTA.RFE,0,,0,
14627153,3,2015-02-20,SCAN,0,,0,
14627153,1,2015-02-20,IEXX,0,,0,
14627153,2,2015-02-20,BIG.,0,,0,
14627153,4,2015-02-20,WIDS,0,,0,
14627153,6,2015-02-20,APPERMS,0,,0,
14627153,17,2015-02-20,EIDS.,0,,0,
14627153,9,2015-02-20,PTA.RFE,0,,0,
14627153,5,2015-02-23,L194,0,,0,
14627153,11,2015-03-06,OIPE,0,,0,
14627153,10,2015-03-06,FTFI,0,,0,
14627153,7,2015-03-09,FLRCPT.O,0,,0,
14627153,12,2015-03-09,EML_NTR,0,,0,
14627153,8,2015-03-09,COMP,0,,0,
14627153,13,2015-03-12,DOCK,0,,0,
14627153,16,2015-03-18,IDSC,0,,0,
14627153,18,2015-03-20,CTNF,0,,0,
14627153,20,2015-03-27,MCTNF,0,,0,
14627153,21,2015-03-27,EML_NTF,0,,0,
14627153,22,2015-03-27,ELC_RVW,0,,0,
14627153,24,2015-05-27,EXIA,0,,0,
14627153,23,2015-05-27,EXAT,0,,0,
14627153,28,2015-06-04,MEXAT,0,,0,
14627153,31,2015-06-17,A...,0,,0,
14627153,29,2015-06-18,PG-ISSUE,0,,0,
14627153,30,2015-06-19,EML_NTR,0,,0,
14627153,32,2015-06-22,FWDX,0,,0,
12446482,.5,2007-10-23,NEFILE,0,,0,
12446482,105.4,2009-04-27,COMMN,0,,0,
14017770,9,2013-09-25,FTFI,0,,0,
14017770,8,2013-09-25,PGPC,0,,0,
14017770,7,2013-09-25,FLRCPT.O,0,,0,
14017770,11,2013-10-04,OIPE,0,,0,
14017770,12,2013-10-10,DOCK,0,,0,
14017770,13,2013-10-22,RQPR,0,,0,
14017770,14,2014-04-30,DOCK,0,,0,
14017770,15,2014-05-22,PG-ISSUE,0,,0,
14017770,22,2014-05-23,EML_NTR,0,,0,
14017770,33,2014-06-11,CTNF,0,,0,
14017770,37,2014-08-05,EML_NTF,0,,0,
14017770,38,2014-08-05,ELC_RVW,0,,0,
14017770,36,2014-08-05,MCTNF,0,,0,
14017770,40,2014-11-11,A...,6,APPL,36,
14017770,39,2014-11-11,XT/G,0,,0,
14017770,41,2014-11-15,FWDX,0,,0,
14017770,42,2015-01-21,CTFR,0,,0,
14017770,46,2015-01-30,ELC_RVW,0,,0,
14017770,45,2015-01-30,EML_NTF,0,,0,
14017770,44,2015-01-30,MCTFR,0,,0,
14017770,47,2015-04-29,BRCE,0,,0,
14017770,49,2015-04-29,RCEX,0,,0,
14017770,48,2015-05-01,ABN9,0,,0,
14494017,6,2014-09-23,PDREQUST,0,,0,
14494017,2,2014-09-23,BIG.,0,,0,
14494017,1,2014-09-23,IEXX,0,,0,
14494017,9,2014-09-23,PTA.RFE,0,,0,
14494017,4,2014-09-25,L194,0,,0,
14494017,10,2014-09-30,FTFS,0,,0,
14494017,11,2014-09-30,PGPC,0,,0,
14494017,8,2014-10-01,COMP,0,,0,
14494017,7,2014-10-01,FLRCPT.O,0,,0,
14494017,12,2014-10-01,EML_NTR,0,,0,
14494017,13,2014-12-15,WIDS,0,,0,
14494017,19,2014-12-15,RCAP,0,,0,
14494017,18,2014-12-15,M844,0,,0,
14494017,14,2015-01-05,OIPE,0,,0,
14494017,15,2015-01-07,DOCK,0,,0,
14494017,16,2015-03-05,DOCK,0,,0,
14494017,17,2015-03-06,DOCK,0,,0,
14494017,20,2015-03-26,PG-ISSUE,0,,0,
14494017,21,2015-03-27,EML_NTR,0,,0,
14494017,22,2015-04-29,PD.RECVD,0,,0,
14494017,23,2015-05-01,PD.RECVD,0,,0,
14494017,29,2015-06-29,EX.R,0,,0,
14162783,.5,2014-01-24,EFILE,0,,0,
14162783,55,2015-08-10,MN/=.,0,,35,
14162783,66,2015-11-03,PTAC,0,,62,
14162783,35,2015-07-07,A.QU,0,,30,
14162783,61,2015-09-25,IFEE,0,,55,
14162783,0,2014-01-24,PTA.RFE,0,,0,
14162783,11,2014-01-24,PTA.RFE,0,,0,
14162783,2,2014-01-24,BIG.,0,,0,
14162783,3,2014-01-24,SCAN,0,,0,
14162783,1,2014-01-24,IEXX,0,,0,
14162783,4,2014-01-28,L194,0,,0,
14162783,14,2014-01-28,RQPR,0,,0,
14162783,6,2014-02-07,PGPC,0,,0,
14162783,8,2014-02-10,EML_NTR,0,,0,
14162783,9,2014-02-10,EML_NTR,0,,0,
14162783,10,2014-02-10,COMP,0,,0,
14162783,7,2014-02-10,PA..,0,,0,
14162783,5,2014-02-10,FLRCPT.O,0,,0,
14162783,13,2014-07-28,OIPE,0,,0,
14162783,12,2014-07-28,FTFS,0,,0,
14162783,15,2014-10-30,DOCK,0,,0,
14248598,11,2014-04-29,FTFS,0,,0,
14248598,13,2014-07-17,WIDS,0,,0,
14248598,18,2014-07-17,M844,0,,0,
14248598,14,2014-10-27,C.ADB,0,,0,
14248598,15,2015-04-24,OIPE,0,,0,
14248598,19,2015-05-06,DOCK,0,,0,
14248598,20,2015-06-19,DOCK,0,,0,
14248598,21,2015-07-01,DOCK,0,,0,
14248598,22,2015-08-04,IDSC,0,,0,
14248598,23,2015-08-04,IDSC,0,,0,
14248598,27,2015-08-09,EX.A,0,,0,
14248598,28,2015-08-09,EX.R,0,,0,
14248598,30,2015-08-12,DVER,0,,0,
14248598,29,2015-08-12,N/=.,0,,0,
14343562,45,2015-05-19,EIDS.,0,,0,
14343562,46,2015-05-20,DVER,0,,0,
14343562,44,2015-05-20,N/=.,0,,0,
14343562,50,2015-05-26,EML_NTF,0,,0,
14343562,52,2015-05-26,ELC_RVW,0,,0,
14343562,49,2015-05-26,MN/=.,0,,0,
14343562,54,2015-06-10,PUBTC,0,,0,
14343562,56,2015-06-22,CNOA,0,,0,
14343562,55,2015-06-22,IDSC,0,,0,
14343562,59,2015-06-26,TCPB,0,,0,
14343562,58,2015-06-26,MCNOA,0,,0,
14343562,60,2015-06-26,EML_NTR,0,,0,
14343562,63,2015-08-25,N084,0,,0,
14343562,86,2015-08-25,N084,0,,0,
14343562,62,2015-08-25,IFEE,0,,0,
14343562,65,2015-08-26,D1935,0,,0,
14343562,66,2015-08-26,D1935,0,,0,
11306235,33,2010-02-12,XT/G,0,,0,
11306235,34,2010-02-12,AP.B,0,,0,
11306235,36,2010-02-19,APBR,0,,0,
11306235,35,2010-02-19,FWDX,0,,0,
11306235,37,2010-04-09,CTNF,0,,0,
11306235,38,2010-04-12,MCTNF,0,,0,
11306235,39,2010-07-12,A...,0,,0,
11306235,40,2010-07-16,FWDX,0,,0,
11306235,41,2010-09-17,CTFR,0,,0,
11306235,42,2010-09-20,MCTFR,0,,0,
11306235,43,2010-12-20,BRCE,0,,0,
11306235,45,2010-12-20,RCEX,0,,0,
11306235,44,2010-12-23,ABN9,0,,0,
11306235,47,2010-12-23,FWDX,0,,0,
11306235,48,2011-01-15,CTNF,0,,0,
11306235,49,2011-01-19,MCTNF,0,,0,
11306235,50,2011-05-19,XT/G,0,,0,
11306235,51,2011-05-19,A...,30,APPL,49,
11306235,52,2011-06-08,FWDX,0,,0,
13628532,20,2015-04-14,TI1050,0,,0,
13628532,21,2015-04-15,DOCK,0,,0,
13628532,22,2015-04-15,CLTI,0,,0,
13628532,24,2015-06-15,IDSC,0,,0,
13628532,31,2015-06-16,EX.A,0,,0,
13628532,29,2015-06-16,EXIE,0,,0,
13628532,32,2015-06-16,EX.R,0,,0,
13628532,30,2015-06-16,EXET,0,,0,
13628532,34,2015-06-17,DVER,0,,0,
13628532,33,2015-06-17,N/=.,0,,0,
13628532,42,2015-06-22,EML_NTF,0,,0,
13628532,41,2015-06-22,MN/=.,572,PTO,.5,
13628532,44,2015-06-23,ELC_RVW,0,,0,
14024476,.5,2013-09-11,EFILE,0,,0,
14024476,53,2015-07-24,MN/=.,0,,44,
14024476,66,2015-11-03,PTAC,0,,62,
14024476,44,2015-06-08,A...,0,,41,
14024476,61,2015-09-29,IFEE,0,,53,
14024476,14,2013-10-04,ADDFLFEE,0,,8,
14024476,3,2013-09-11,SCAN,0,,0,
14024476,1,2013-09-11,IEXX,0,,0,
14024476,2,2013-09-11,BIG.,0,,0,
14024476,5,2013-09-11,PDREQUST,0,,0,
14024476,6,2013-09-11,APPERMS,0,,0,
14024476,4,2013-09-16,L194,0,,0,
14024476,7,2013-10-03,PA..,0,,0,
14024476,8,2013-10-03,INCD,0,,0,
14024476,13,2013-10-03,ELC_RVW,0,,0,
13345192,49,2015-03-12,MCTFR,0,,45,
13345192,88,2015-08-11,MN/=.,0,,58,
13345192,98,2015-11-03,PTAC,0,,94,
13345192,45,2014-12-29,A...,0,,42,
13345192,58,2015-06-12,A.NE,0,,49,
13345192,93,2015-09-29,IFEE,0,,88,
13345192,11,2012-02-23,ADDFLFEE,0,,6,
13345192,4,2012-01-06,WIDS,0,,0,
13345192,2,2012-01-06,SCAN,0,,0,
13345192,22,2012-01-06,RCAP,0,,0,
13345192,21,2012-01-06,M844,0,,0,
13345192,20,2012-01-06,A.PE,0,,0,
13345192,1,2012-01-06,IEXX,0,,0,
13345192,3,2012-01-09,L194,0,,0,
13345192,8,2012-01-24,EML_NTF,0,,0,
13345192,6,2012-01-24,INCD,0,,0,
13345192,7,2012-01-24,EML_NTR,0,,0,
13345192,9,2012-01-24,ELC_RVW,0,,0,
13345192,5,2012-01-24,FLRCPT.O,0,,0,
13345192,11,2012-02-23,OATHDECL,0,,0,
13345192,10,2012-02-23,APPERMS,0,,0,
13345192,12,2012-02-23,ADDFLFEE,0,,0,
13345192,23,2012-02-23,RQPR,0,,0,
13723091,.5,2012-12-20,EFILE,0,,0,
13723091,82,2015-07-10,MN/=.,159,,59,
13723091,40,2014-10-31,MCTFR,0,,34,
13723091,66,2015-03-02,MCTNF,0,,59,
13723091,82,2015-07-10,MN/=.,0,,71,
14444655,43,2015-08-04,DVER,0,,0,
14457398,7,2014-08-21,CPAP,0,,0,
14457398,11,2014-08-21,ELC_RVW,0,,0,
14457398,12,2014-10-21,CORRDRW,0,,0,
