application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13289132,43,2014-09-04,IFEE,0,,0,
13289132,44,2014-09-04,N084,0,,0,
13289132,45,2014-09-12,PILS,0,,0,
13289132,47,2014-09-12,D1935,0,,0,
13289132,46,2014-09-12,D1935,0,,0,
13289132,50,2014-10-14,PTAC,0,,0,
13289132,50.5,2014-10-14,PTA36M,0,,.5,
12841283,49,2013-02-07,MCTNF,0,,33,
12841283,73,2013-10-31,MCTNF,0,,56,
12841283,106,2014-06-11,MN/=.,0,,84,
12841283,114,2014-10-14,PTAC,0,,110,
12841283,33,2012-10-24,ELC.,0,,32,
12841283,110,2014-09-11,N084,0,,106,
12841283,11,2010-10-04,FLFEE,0,,5,
12841283,3,2010-07-22,L194,0,,0,
12841283,1,2010-07-22,IEXX,0,,0,
12841283,2,2010-07-22,SCAN,0,,0,
12841283,5,2010-08-04,INCD,0,,0,
12841283,4,2010-08-04,FLRCPT.O,0,,0,
12841283,9,2010-08-10,WIDS,0,,0,
12841283,10,2010-08-10,WIDS,0,,0,
12841283,6,2010-08-10,WIDS,0,,0,
12841283,8,2010-08-10,WIDS,0,,0,
12841283,7,2010-08-10,WIDS,0,,0,
12841283,43,2010-08-10,IDSC,0,,0,
12841283,42,2010-08-10,IDSC,0,,0,
12841283,44,2010-08-10,IDSC,0,,0,
13707142,61,2014-05-29,IDSC,0,,0,
13707142,66,2014-06-09,DVER,0,,0,
13707142,70,2014-06-10,N/=.,0,,0,
13707142,69,2014-06-10,DOCK,0,,0,
13707142,74,2014-06-12,PG-ISSUE,0,,0,
13707142,75,2014-06-12,EML_NTF,0,,0,
13707142,73,2014-06-12,MN/=.,0,,0,
13707142,77,2014-06-13,ELC_RVW,0,,0,
13707142,76,2014-06-13,EML_NTR,0,,0,
13707142,79,2014-09-09,C600,36,APPL,85,
13707142,80,2014-09-10,IFEE,0,,0,
13707142,81,2014-09-10,N084,0,,0,
13707142,83,2014-09-11,D1935,0,,0,
13707142,82,2014-09-11,PILS,0,,0,
13707142,85,2014-10-14,PTAC,0,,0,
13707142,85.5,2014-10-14,PTA36M,0,,.5,
12841283,45,2010-08-10,IDSC,0,,0,
12841283,46,2010-08-10,IDSC,0,,0,
12841283,17,2010-08-10,RCAP,0,,0,
12841283,18,2010-08-10,EIDS.,0,,0,
12841283,11,2010-10-04,OATHDECL,0,,0,
12841283,12,2010-10-04,FLFEE,0,,0,
12841283,13,2010-10-18,FLRCPT.U,0,,0,
12841283,14,2010-10-18,OIPE,0,,0,
12841283,16,2010-10-18,COMP,0,,0,
12841283,15,2010-10-18,PA..,0,,0,
12841283,19,2010-11-09,FLRCPT.C,0,,0,
12841283,20,2011-02-17,PG-ISSUE,0,,0,
12841283,21,2011-02-17,WIDS,0,,0,
12841283,22,2011-02-17,EIDS.,0,,0,
12841283,41,2011-02-17,IDSC,0,,0,
12841283,24,2011-02-21,EIDS.,0,,0,
12841283,23,2011-02-21,WIDS,0,,0,
12841283,40,2011-02-21,IDSC,0,,0,
12841283,25,2011-08-02,DOCK,0,,0,
12841283,26,2012-06-07,WIDS,0,,0,
12841283,27,2012-06-07,M844,0,,0,
12841283,39,2012-06-07,IDSC,0,,0,
12841283,29,2012-08-14,EIDS.,0,,0,
12841283,38,2012-08-14,IDSC,0,,0,
12841283,28,2012-08-14,WIDS,0,,0,
12841283,30,2012-09-20,CTRS,0,,0,
12841283,32,2012-09-24,MCTRS,368,PTO,.5,
12841283,33,2012-10-24,ELC.,0,,0,
12841283,34,2012-10-26,FWDX,0,,0,
12841283,37,2013-01-25,IDSC,0,,0,
12841283,35,2013-01-25,WIDS,0,,0,
12841283,36,2013-01-25,M844,93,APPL,33,
12841283,47,2013-02-05,CTNF,0,,0,
12841283,49,2013-02-07,MCTNF,0,,0,
12841283,51,2013-02-12,M844,0,,0,
12841283,50,2013-02-12,WIDS,0,,0,
12841283,66,2013-02-12,IDSC,0,,0,
12841283,54,2013-04-23,RCAP,0,,0,
12841283,67,2013-04-23,IDSC,0,,0,
12841283,52,2013-04-23,WIDS,0,,0,
12841283,53,2013-04-23,M844,0,,0,
12841283,60,2013-07-08,DIST,0,,0,
12841283,59,2013-07-08,DIST,0,,0,
12841283,55,2013-07-08,XT/G,0,,0,
12841283,58,2013-07-08,DIST,0,,0,
12841283,56,2013-07-08,A...,62,APPL,49,
12841283,57,2013-07-09,FWDX,0,,0,
12841283,62,2013-07-10,P575,0,,0,
13874900,.5,2013-05-01,EFILE,0,,0,
13874900,31,2014-02-24,MCTNF,0,,.5,
13874900,36,2014-05-22,MCTFR,0,,32,
13874900,69,2014-10-14,PTAC,0,,64,
13874900,32,2014-05-06,A...,0,,31,
13874900,64,2014-09-10,N084,0,,55,
13874900,20,2013-05-01,EIDS.,0,,0,
13874900,5,2013-05-01,PET.,0,,0,
13874900,4,2013-05-01,WIDS,0,,0,
13874900,1,2013-05-01,IEXX,0,,0,
13874900,2,2013-05-01,BIG.,0,,0,
13874900,3,2013-05-01,SCAN,0,,0,
13874900,23,2013-05-01,IDSC,0,,0,
13874900,6,2013-05-07,L194,0,,0,
13874900,8,2013-06-03,MICR,0,,0,
13874900,7,2013-06-03,SMAL,0,,0,
13874900,9,2013-06-10,FLRCPT.O,0,,0,
13874900,11,2013-06-10,PA..,0,,0,
13874900,10,2013-06-10,CPAP,0,,0,
13874900,12,2013-06-25,P003,0,,0,
13874900,13,2013-06-25,MP003,0,,0,
13874900,14,2013-08-12,CORRDRW,0,,0,
13874900,18,2013-08-19,COMP,0,,0,
13874900,17,2013-08-19,FTFS,0,,0,
13874900,16,2013-08-19,PGPC,0,,0,
13874900,15,2013-08-19,FLRCPT.U,0,,0,
13874900,19,2013-08-22,OIPE,0,,0,
13874900,21,2014-01-12,DOCK,0,,0,
13874900,29,2014-02-13,CTNF,0,,0,
13874900,31,2014-02-24,MCTNF,0,,0,
13874900,32,2014-05-06,A...,0,,0,
12841283,61,2013-07-10,P575,0,,0,
12841283,64,2013-07-26,EIDS.,18,APPL,56,
12841283,68,2013-07-26,IDSC,0,,0,
12841283,63,2013-07-26,WIDS,0,,0,
12841283,69,2013-10-14,CTNF,0,,0,
12841283,73,2013-10-31,MCTNF,0,,0,
12841283,75,2013-11-11,EIDS.,0,,0,
12841283,74,2013-11-11,WIDS,0,,0,
12841283,78,2013-11-12,M844,0,,0,
12841283,77,2013-11-12,WIDS,0,,0,
12841283,79,2013-11-12,RCAP,0,,0,
12841283,80,2014-02-18,WIDS,0,,0,
12841283,82,2014-02-18,RCAP,0,,0,
12841283,81,2014-02-18,M844,0,,0,
12841283,84,2014-04-30,A...,89,APPL,73,
12841283,83,2014-04-30,XT/G,0,,0,
12841283,85,2014-05-06,FWDX,0,,0,
12841283,86,2014-05-06,WIDS,0,,0,
12841283,87,2014-05-06,M844,0,,0,
12841283,89,2014-06-04,M844,35,APPL,84,
12841283,88,2014-06-04,WIDS,0,,0,
13874900,33,2014-05-07,FWDX,0,,0,
13874900,34,2014-05-18,CTFR,0,,0,
13874900,38,2014-05-22,ELC_RVW,0,,0,
13874900,36,2014-05-22,MCTFR,0,,0,
13874900,37,2014-05-22,EML_NTF,0,,0,
13874900,39,2014-08-13,DOCK,0,,0,
12841283,96,2014-06-08,IDSC,0,,0,
12841283,95,2014-06-08,IDSC,0,,0,
12841283,98,2014-06-08,IDSC,0,,0,
12841283,97,2014-06-08,IDSC,0,,0,
12841283,100,2014-06-08,EX.R,0,,0,
12841283,94,2014-06-08,IDSC,0,,0,
13874900,44,2014-08-14,EX.A,0,,0,
13874900,45,2014-08-14,EX.R,0,,0,
13874900,46,2014-08-14,EXAT,0,,0,
13874900,48,2014-08-18,DVER,0,,0,
13874900,47,2014-08-18,N/=.,0,,0,
13874900,61,2014-08-21,ELC_RVW,0,,0,
13874900,55,2014-08-21,MN/=.,0,,0,
13874900,56,2014-08-21,MEX.A,0,,0,
13874900,58,2014-08-21,MEXAT,0,,0,
13874900,57,2014-08-21,MEX.R,0,,0,
13874900,59,2014-08-21,EML_NTF,0,,0,
13874900,60,2014-08-21,EML_NTR,0,,0,
12841283,103,2014-06-10,N/=.,0,,0,
12841283,101,2014-06-10,DVER,0,,0,
12841283,106,2014-06-11,MN/=.,0,,0,
12841283,109,2014-09-11,IFEE,0,,0,
12841283,110,2014-09-11,N084,0,,0,
12841283,111,2014-09-12,PILS,0,,0,
12841283,112,2014-09-13,D1935,0,,0,
12841283,114,2014-10-14,PTAC,0,,0,
12841283,114.5,2014-10-14,PTA36M,449,PTO,.5,
13874900,64,2014-09-10,N084,0,,0,
13874900,63,2014-09-10,IFEE,0,,0,
13874900,65,2014-09-15,PILS,0,,0,
13874900,66,2014-09-15,D1935,0,,0,
13874900,69,2014-10-14,PTAC,0,,0,
13874900,69.5,2014-10-14,PTA36M,0,,.5,
13449752,.5,2012-04-18,EFILE,0,,0,
13449752,50,2014-05-16,MN/=.,0,,30,
13449752,69,2014-10-14,PTAC,0,,56,
13449752,30,2014-03-21,A...,0,,21,
13449752,56,2014-07-30,N084,0,,50,
13420559,50,2014-09-11,PILS,0,,0,
13420559,52,2014-09-11,D1935,0,,0,
13420559,54,2014-10-14,PTAC,0,,0,
13420559,54.5,2014-10-14,PTA36M,0,,.5,
13449752,1,2012-04-18,IEXX,0,,0,
13449752,16,2012-04-18,IDSC,0,,0,
13449752,2,2012-04-18,SCAN,0,,0,
13449752,3,2012-04-18,WIDS,0,,0,
13449752,11,2012-04-18,M844,0,,0,
13449752,5,2012-04-18,PDREQUST,0,,0,
13449752,4,2012-04-20,L194,0,,0,
13449752,7,2012-04-30,PGPC,0,,0,
13449752,9,2012-05-01,COMP,0,,0,
13449752,6,2012-05-01,FLRCPT.O,0,,0,
13449752,8,2012-05-01,EML_NTR,0,,0,
13449752,10,2012-05-21,OIPE,0,,0,
13449752,12,2012-09-21,DOCK,0,,0,
13449752,13,2012-11-01,PG-ISSUE,0,,0,
13449752,14,2012-11-02,EML_NTR,0,,0,
13449752,15,2013-07-12,DOCK,0,,0,
13449752,19,2013-12-20,CTNF,0,,0,
13449752,21,2013-12-31,MCTNF,196,PTO,.5,
13449752,23,2013-12-31,ELC_RVW,0,,0,
13449752,22,2013-12-31,EML_NTF,0,,0,
13449752,24,2014-03-12,EXAT,0,,0,
13449752,25,2014-03-12,EXIA,0,,0,
13449752,29,2014-03-20,MEXAT,0,,0,
13449752,30,2014-03-21,A...,0,,0,
13449752,31,2014-03-25,FWDX,0,,0,
13449752,36,2014-05-02,EX.A,0,,0,
13449752,37,2014-05-02,EX.R,0,,0,
13449752,39,2014-05-06,N/=.,0,,0,
13449752,38,2014-05-06,DVER,0,,0,
13687302,.5,2012-11-28,EFILE,0,,0,
13687302,56,2014-08-04,MN/=.,0,,45,
13687302,66,2014-10-14,PTAC,0,,61,
13687302,61,2014-09-10,N084,0,,56,
13687302,2,2012-11-28,SCAN,0,,0,
13687302,1,2012-11-28,IEXX,0,,0,
13687302,3,2012-11-30,WIDS,0,,0,
13687302,9,2012-11-30,RCAP,0,,0,
13687302,38,2012-11-30,IDSC,0,,0,
13687302,8,2012-11-30,EIDS.,0,,0,
13687302,4,2012-12-01,L194,0,,0,
13687302,7,2013-01-03,OIPE,0,,0,
13687302,5,2013-01-04,COMP,0,,0,
13449752,51,2014-05-16,EML_NTF,0,,0,
13449752,52,2014-05-16,ELC_RVW,0,,0,
13449752,50,2014-05-16,MN/=.,0,,0,
13449752,58,2014-07-30,A.NA,0,,0,
13449752,56,2014-07-30,N084,0,,0,
13449752,55,2014-07-30,IFEE,0,,0,
13449752,57,2014-08-02,PILS,0,,0,
13449752,59,2014-08-04,PUBTC,0,,0,
13449752,60,2014-08-07,N271,0,,0,
13449752,64,2014-08-13,D1935,0,,0,
13449752,65,2014-08-13,D1935,0,,0,
13449752,66,2014-08-14,EML_NTR,0,,0,
13449752,63,2014-08-14,TCPB,0,,0,
13449752,62,2014-08-14,MN271,16,APPL,58,
13449752,67,2014-09-12,D1935,0,,0,
13449752,69,2014-10-14,PTAC,0,,0,
13449752,69.5,2014-10-14,PTA36M,0,,.5,
13687302,6,2013-01-04,FLRCPT.O,0,,0,
13687302,11,2013-03-01,PA..,0,,0,
13687302,10,2013-03-01,FLRCPT.R,0,,0,
13687302,12,2013-03-01,EML_NTR,0,,0,
13687302,13,2013-03-01,EML_NTR,0,,0,
13687302,15,2013-03-04,WIDS,0,,0,
13687302,14,2013-03-04,EIDS.,0,,0,
13687302,37,2013-03-04,IDSC,0,,0,
13687302,16,2013-05-13,DOCK,0,,0,
13687302,17,2013-05-30,WIDS,0,,0,
13687302,18,2013-05-30,EIDS.,0,,0,
13687302,36,2013-05-30,IDSC,0,,0,
13687302,35,2013-08-16,IDSC,0,,0,
13687302,19,2013-08-16,WIDS,0,,0,
13687302,20,2013-08-16,M844,0,,0,
13687302,21,2013-08-16,RCAP,0,,0,
13687302,34,2013-09-09,IDSC,0,,0,
13687302,23,2013-09-09,EIDS.,0,,0,
13687302,22,2013-09-09,WIDS,0,,0,
13687302,24,2013-12-05,PG-ISSUE,0,,0,
13687302,25,2013-12-06,EML_NTR,0,,0,
13687302,27,2014-01-16,EIDS.,0,,0,
13687302,26,2014-01-16,WIDS,0,,0,
13687302,33,2014-01-16,IDSC,0,,0,
13687302,39,2014-02-26,CTNF,0,,0,
13772704,.5,2013-02-21,EFILE,0,,0,
13772704,51,2014-10-14,PTAC,0,,46,
13687302,41,2014-03-04,MCTNF,35,PTO,.5,
13687302,43,2014-03-04,ELC_RVW,0,,0,
13687302,42,2014-03-04,EML_NTF,0,,0,
13687302,44,2014-07-07,XT/G,0,,0,
13687302,45,2014-07-07,A...,33,APPL,41,
13687302,46,2014-07-09,FWDX,0,,0,
13687302,53,2014-07-30,DVER,0,,0,
13687302,52,2014-07-30,N/=.,0,,0,
13687302,51,2014-07-30,DOCK,0,,0,
13772704,46,2014-08-26,N084,0,,33,
13772704,43,2014-08-26,MM327,0,,0,
13772704,5,2013-02-21,APPERMS,0,,0,
13772704,6,2013-02-21,PDREQUST,0,,0,
13772704,3,2013-02-21,WIDS,0,,0,
13772704,1,2013-02-21,IEXX,0,,0,
13772704,2,2013-02-21,SCAN,0,,0,
13772704,13,2013-02-21,RCAP,0,,0,
13772704,12,2013-02-21,M844,0,,0,
13772704,4,2013-02-25,L194,0,,0,
13772704,10,2013-03-22,COMP,0,,0,
13772704,7,2013-03-22,FLRCPT.O,0,,0,
13772704,8,2013-03-22,PGPC,0,,0,
13772704,9,2013-03-22,PA..,0,,0,
13772704,11,2013-04-16,OIPE,0,,0,
13772704,26,2013-04-21,RQPR,0,,0,
13772704,14,2013-06-05,DOCK,0,,0,
13772704,15,2013-07-05,PG-ISSUE,0,,0,
13687302,56,2014-08-04,MN/=.,0,,0,
13687302,57,2014-08-04,EML_NTF,0,,0,
13687302,58,2014-08-04,ELC_RVW,0,,0,
13687302,60,2014-09-10,IFEE,0,,0,
13687302,61,2014-09-10,N084,0,,0,
13687302,62,2014-09-13,PILS,0,,0,
13687302,63,2014-09-18,D1935,0,,0,
13687302,66,2014-10-14,PTAC,0,,0,
13687302,66.5,2014-10-14,PTA36M,0,,.5,
13772704,16,2014-02-28,DOCK,0,,0,
13772704,17,2014-02-28,DOCK,0,,0,
13772704,25,2014-05-19,EX.R,0,,0,
13772704,24,2014-05-19,EX.A,0,,0,
13772704,18,2014-05-19,IDSC,0,,0,
13772704,27,2014-05-22,DVER,0,,0,
13772704,28,2014-05-25,N/=.,0,,0,
13772704,33,2014-05-27,MN/=.,36,PTO,.5,
13772704,38,2014-07-28,M844,0,,0,
13772704,36,2014-07-28,WIDS,0,,0,
13772704,47,2014-07-28,IDSC,0,,0,
13772704,37,2014-07-28,WIDS,0,,0,
13772704,39,2014-08-14,PUBTC,0,,0,
13772704,40,2014-08-21,IDSC,0,,0,
13772704,41,2014-08-21,M327,0,,0,
13772704,44,2014-08-26,TCPB,0,,0,
13772704,43,2014-08-26,MM327,30,APPL,36,
13772704,46,2014-08-26,N084,0,,0,
13772704,45,2014-08-26,IFEE,0,,0,
13772704,48,2014-09-15,PILS,0,,0,
13772704,49,2014-09-16,D1935,0,,0,
12953712,.5,2010-11-24,EFILE,0,,0,
12953712,67,2014-06-13,MN/=.,453,,32,
12953712,29,2013-02-13,MCTFR,0,,24,
12953712,39,2013-04-23,MCTNF,0,,32,
12953712,44,2013-09-24,MCTFR,0,,40,
12953712,57,2014-03-10,MCTNF,0,,52,
12953712,67,2014-06-13,MN/=.,0,,58,
12953712,75,2014-10-14,PTAC,0,,71,
12953712,24,2012-11-30,A...,0,,23,
12953712,32,2013-03-18,RCEX,0,,29,
12953712,40,2013-07-23,A...,0,,39,
12953712,45,2013-12-19,RCEX,0,,44,
12953712,58,2014-06-06,A...,0,,57,
12953712,71,2014-09-05,N084,0,,67,
12953712,8,2011-01-04,ADDFLFEE,0,,6,
12953712,2,2010-11-24,SCAN,0,,0,
12953712,18,2010-11-24,IDSC,0,,0,
12953712,14,2010-11-24,M844,0,,0,
12953712,5,2010-11-24,PDREQUST,0,,0,
12953712,1,2010-11-24,IEXX,0,,0,
12953712,3,2010-11-24,WIDS,0,,0,
12953712,4,2010-12-01,L194,0,,0,
12953712,6,2010-12-09,INCD,0,,0,
12953712,7,2010-12-09,FLRCPT.O,0,,0,
12953712,8,2011-01-04,OATHDECL,0,,0,
12953712,9,2011-01-04,ADDFLFEE,0,,0,
12953712,11,2011-01-10,PGPC,0,,0,
12953712,10,2011-01-11,FLRCPT.U,0,,0,
12953712,12,2011-01-11,COMP,0,,0,
12953712,13,2011-02-01,OIPE,0,,0,
12953712,15,2011-02-16,DOCK,0,,0,
12953712,16,2011-06-02,PG-ISSUE,0,,0,
12953712,17,2012-05-07,DOCK,0,,0,
12953712,21,2012-08-27,CTNF,0,,0,
13772704,51,2014-10-14,PTAC,0,,0,
13772704,51.5,2014-10-14,PTA36M,0,,.5,
12953712,23,2012-08-30,MCTNF,219,PTO,.5,
12953712,24,2012-11-30,A...,0,,0,
12953712,25,2012-12-04,FWDX,0,,0,
12953712,26,2013-02-08,CTFR,0,,0,
12953712,29,2013-02-13,MCTFR,0,,0,
12953712,30,2013-03-18,BRCE,0,,0,
12953712,32,2013-03-18,RCEX,0,,0,
12953712,34,2013-03-19,FWDX,0,,0,
12953712,31,2013-03-19,ABN9,0,,0,
12953712,35,2013-04-19,CTNF,0,,0,
12953712,39,2013-04-23,MCTNF,0,,0,
12953712,40,2013-07-23,A...,0,,0,
12953712,41,2013-07-26,FWDX,0,,0,
12953712,42,2013-09-23,CTFR,0,,0,
12953712,44,2013-09-24,MCTFR,0,,0,
12953712,45,2013-11-25,A.NE,0,,0,
12953712,46,2013-11-26,FWDX,0,,0,
12953712,47,2013-12-06,CTAV,0,,0,
12953712,49,2013-12-09,MCTAV,0,,0,
12953712,50,2013-12-19,BRCE,0,,0,
12953712,52,2013-12-19,RCEX,0,,0,
12953712,51,2014-01-02,ABN9,0,,0,
12953712,54,2014-01-02,FWDX,0,,0,
12953712,55,2014-03-07,CTNF,0,,0,
12953712,57,2014-03-10,MCTNF,0,,0,
12953712,58,2014-06-06,A...,0,,0,
12953712,59,2014-06-09,FWDX,0,,0,
12953712,61,2014-06-12,EX.R,0,,0,
12953712,63,2014-06-12,N/=.,0,,0,
12953712,62,2014-06-12,DVER,0,,0,
12953712,67,2014-06-13,MN/=.,0,,0,
12953712,71,2014-09-05,N084,0,,0,
12953712,70,2014-09-05,IFEE,0,,0,
12953712,72,2014-09-08,PILS,0,,0,
12953712,73,2014-09-09,D1935,0,,0,
12953712,75,2014-10-14,PTAC,0,,0,
12953712,75.5,2014-10-14,PTA36M,0,,.5,
13467050,.5,2012-05-09,EFILE,0,,0,
13467050,59,2014-07-08,MN/=.,72,,46,
13467050,21,2013-04-03,MCTNF,0,,.5,
13467050,59,2014-07-08,MN/=.,0,,46,
13467050,69,2014-10-14,PTAC,0,,65,
13467050,26,2013-07-03,A...,0,,21,
13467050,46,2014-04-28,RCEX,0,,41,
13467050,65,2014-09-09,N084,0,,59,
13467050,5,2012-05-09,APPERMS,0,,0,
13467050,3,2012-05-09,WIDS,0,,0,
13467050,1,2012-05-09,IEXX,0,,0,
13467050,2,2012-05-09,SCAN,0,,0,
13467050,15,2012-05-09,IDSC,0,,0,
13467050,9,2012-05-09,EIDS.,0,,0,
13467050,4,2012-05-11,L194,0,,0,
13467050,7,2012-05-22,OIPE,0,,0,
13467050,10,2012-05-23,COMP,0,,0,
13467050,6,2012-05-23,FLRCPT.O,0,,0,
13467050,8,2012-05-23,EML_NTR,0,,0,
13467050,11,2012-08-02,DOCK,0,,0,
13467050,12,2012-08-30,PG-ISSUE,0,,0,
13467050,13,2012-08-31,EML_NTR,0,,0,
13467050,14,2012-11-29,DOCK,0,,0,
13467050,19,2013-03-25,CTNF,0,,0,
13467050,21,2013-04-03,MCTNF,0,,0,
13467050,22,2013-04-03,EML_NTF,0,,0,
13467050,23,2013-04-09,ELC_RVW,0,,0,
13467050,24,2013-05-21,DOCK,0,,0,
13467050,26,2013-07-03,A...,0,,0,
13467050,27,2013-07-15,FWDX,0,,0,
13467050,28,2013-10-08,WIDS,0,,0,
13467050,29,2013-10-08,EIDS.,0,,0,
13467050,36,2013-10-08,IDSC,0,,0,
13467050,30,2013-10-31,DOCK,0,,0,
13467050,32,2013-12-31,DOCK,0,,0,
13467050,34,2014-01-03,WIDS,0,,0,
13467050,35,2014-01-03,EIDS.,184,APPL,26,
13467050,37,2014-01-03,IDSC,0,,0,
13467050,39,2014-01-21,CTFR,0,,0,
13467050,41,2014-01-29,MCTFR,87,PTO,26,
13467050,42,2014-01-29,EML_NTF,0,,0,
13467050,43,2014-02-06,PST_CRD,0,,0,
13467050,46,2014-04-28,RCEX,0,,0,
13467050,44,2014-04-28,BRCE,0,,0,
13467050,48,2014-04-30,FWDX,0,,0,
13467050,45,2014-04-30,ABN9,0,,0,
13467050,50,2014-06-24,EX.R,0,,0,
13467050,51,2014-06-29,DVER,0,,0,
13467050,55,2014-06-30,N/=.,0,,0,
13467050,60,2014-07-08,EML_NTF,0,,0,
13467050,59,2014-07-08,MN/=.,0,,0,
13467050,62,2014-07-16,PST_CRD,0,,0,
13467050,64,2014-09-09,IFEE,0,,0,
13467050,65,2014-09-09,N084,0,,0,
13467050,67,2014-09-11,D1935,0,,0,
13467050,66,2014-09-11,PILS,0,,0,
13467050,69,2014-10-14,PTAC,0,,0,
13467050,69.5,2014-10-14,PTA36M,0,,.5,
13420559,.5,2012-03-14,EFILE,0,,0,
13420559,43,2014-06-11,MN/=.,0,,31,
13420559,54,2014-10-14,PTAC,0,,49,
13420559,31,2014-03-20,A...,0,,28,
13420559,49,2014-09-10,N084,0,,43,
13420559,3,2012-03-14,WIDS,0,,0,
13420559,2,2012-03-14,SCAN,0,,0,
13420559,22,2012-03-14,IDSC,0,,0,
13420559,12,2012-03-14,M844,0,,0,
13420559,13,2012-03-14,RCAP,0,,0,
13420559,6,2012-03-14,PDREQUST,0,,0,
13420559,5,2012-03-14,APPERMS,0,,0,
13420559,1,2012-03-14,IEXX,0,,0,
13420559,4,2012-03-16,L194,0,,0,
13420559,8,2012-03-28,PGPC,0,,0,
13420559,9,2012-03-29,COMP,0,,0,
13420559,7,2012-03-29,FLRCPT.O,0,,0,
13420559,10,2012-04-02,C.ADB,0,,0,
13420559,11,2012-04-18,OIPE,0,,0,
13420559,14,2012-06-29,DOCK,0,,0,
13420559,15,2012-12-31,DOCK,0,,0,
13420559,16,2013-03-14,PG-ISSUE,0,,0,
13420559,17,2013-03-15,EML_NTR,0,,0,
13420559,23,2013-11-21,IDSC,0,,0,
13420559,18,2013-11-21,WIDS,0,,0,
13420559,20,2013-11-21,RCAP,0,,0,
13420559,19,2013-11-21,M844,0,,0,
13420559,26,2013-12-16,CTNF,0,,0,
13420559,28,2013-12-20,MCTNF,220,PTO,.5,
13420559,29,2013-12-20,EML_NTF,0,,0,
13420559,30,2013-12-23,ELC_RVW,0,,0,
13420559,31,2014-03-20,A...,0,,0,
13420559,32,2014-03-25,FWDX,0,,0,
13420559,33,2014-05-22,WIDS,0,,0,
13420559,34,2014-05-22,EIDS.,63,APPL,31,
13420559,35,2014-05-31,IDSC,0,,0,
13420559,37,2014-05-31,EX.R,0,,0,
13420559,38,2014-06-06,DVER,0,,0,
13420559,40,2014-06-06,N/=.,0,,0,
13420559,43,2014-06-11,MN/=.,0,,0,
13420559,45,2014-06-11,ELC_RVW,0,,0,
13420559,44,2014-06-11,EML_NTF,0,,0,
13420559,49,2014-09-10,N084,0,,0,
13420559,48,2014-09-10,IFEE,0,,0,
13420559,51,2014-09-11,D1935,0,,0,
12665491,63,2013-02-27,MN271,0,,0,
12665491,4,2010-04-05,M905,0,,0,
12665491,5,2010-06-07,OATHDECL,0,,0,
12665491,6,2010-06-07,ADDFLFEE,0,,0,
12665491,10,2010-06-07,371COMP,0,,0,
12665491,9,2010-06-21,PGPC,0,,0,
12665491,8,2010-06-21,FLRCPT.O,0,,0,
12665491,7,2010-06-21,M903,0,,0,
12665491,11,2010-07-12,OIPE,0,,0,
12665491,16,2010-09-03,C.AD,0,,0,
12665491,17,2010-09-08,PA..,0,,0,
12665491,18,2010-09-30,PG-ISSUE,0,,0,
12665491,19,2011-08-15,DOCK,0,,0,
12665491,20,2011-12-19,DOCK,0,,0,
12665491,25,2012-06-03,CTNF,0,,0,
12665491,27,2012-06-06,MCTNF,471,PTO,72.4,
12665491,28,2012-11-06,XT/G,0,,0,
12665491,29,2012-11-06,A...,61,APPL,27,
12665491,30,2012-11-14,FWDX,0,,0,
12665491,32,2012-11-19,EX.R,0,,0,
12665491,35,2012-11-20,N/=.,0,,0,
12665491,33,2012-11-20,DVER,0,,0,
12665491,38,2012-11-21,MN/=.,0,,0,
12665491,40,2012-12-20,PUBTC,0,,0,
12665491,41,2012-12-31,CNOA,0,,0,
12665491,43,2012-12-31,EX.R,0,,0,
12665491,44,2012-12-31,TCPB,0,,0,
12665491,42,2012-12-31,EX.A,0,,0,
12665491,48,2013-01-09,MCNOA,0,,0,
12665491,49,2013-01-14,FLRCPT.C,0,,0,
12665491,.5,2008-06-17,NEFILE,0,,0,
12665491,72.4,2009-12-21,COMMN,0,,0,
12665491,69,2013-10-15,PTAC,0,PTO,55,
12665491,38,2012-11-21,MN/=.,0,,29,
12665491,55,2013-02-20,N084,0,,38,
11991774,.5,2006-09-01,NEFILE,0,,0,
11991774,81.4,2008-03-07,COMMN,0,,0,
11991774,67,2013-12-31,MN/=.,552,,41,
11991774,35,2012-02-28,MCTFR,0,,30,
11991774,67,2013-12-31,MN/=.,0,,54,
11991774,77,2014-04-29,PTAC,0,,73,
11991774,73,2014-03-13,N084,0,,67,
11991774,1,2008-03-07,IEXX,0,,0,
11991774,22,2008-03-07,IDSC,0,,0,
11991774,2,2008-03-07,WIDS,0,,0,
11991774,19,2008-03-07,A.PE,0,,0,
11991774,18,2008-03-07,M844,0,,0,
11991774,17,2008-03-07,RQPR,0,,0,
11991774,4,2008-03-23,L194,0,,0,
11991774,3,2008-03-23,SCAN,0,,0,
11991774,5,2009-07-15,M905,0,,0,
11991774,6,2009-08-20,OATHDECL,0,,0,
11991774,7,2009-08-20,ADDFLFEE,0,,0,
11991774,8,2009-08-21,M916,0,,0,
11991774,14,2009-09-09,371COMP,0,,0,
11991774,10,2009-09-09,ADDFLFEE,0,,0,
11991774,9,2009-09-09,OATHDECL,0,,0,
11991774,12,2009-09-28,FLRCPT.O,0,,0,
11991774,13,2009-09-28,PGPC,0,,0,
11991774,11,2009-09-28,M903,0,,0,
11991774,15,2009-10-07,OIPE,0,,0,
