application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13198471,8,2011-08-18,ELC_RVW,0,,0,
13198471,7,2011-08-19,EML_NTR,0,,0,
13198471,13,2011-10-18,ADDFLFEE,0,,0,
13707830,73.5,2016-03-01,PTA36M,41,PTO,.5,
13198471,12,2011-10-18,OATHDECL,0,,0,
13198471,9,2011-11-03,WIDS,0,,0,
13198471,21,2011-11-03,M844,0,,0,
13198471,22,2011-11-03,RCAP,0,,0,
13198471,30,2011-11-03,IDSC,0,,0,
13198471,23,2012-02-24,M844,0,,0,
13198471,24,2012-02-24,RCAP,0,,0,
13198471,10,2012-02-24,WIDS,0,,0,
13198471,31,2012-02-24,IDSC,0,,0,
13198471,11,2012-03-19,C.AD,0,,0,
13198471,15,2012-03-20,PGPC,0,,0,
12879731,137,2015-04-27,EML_NTF,0,,0,
12879731,136,2015-04-27,MN/=.,0,,0,
12879731,138,2015-04-27,ELC_RVW,0,,0,
12879731,140,2015-05-05,BRCE,0,,0,
12879731,141,2015-05-05,WIDS,0,,0,
12879731,143,2015-05-05,RCEX,8,APPL,136,
12879731,145,2015-05-05,RCAP,0,,0,
12879731,144,2015-05-05,M844,0,,0,
12879731,142,2015-05-14,ABN9,0,,0,
12879731,157,2015-07-09,EIDS.,65,APPL,143,
12879731,146,2015-07-09,WIDS,0,,0,
12879731,147,2015-07-10,IDSC,0,,0,
12879731,148,2015-07-10,IDSC,0,,0,
12879731,150,2015-07-10,EX.R,0,,0,
12879731,151,2015-07-13,N/=.,0,,0,
13665019,.5,2012-10-31,EFILE,0,,0,
13665019,55,2015-11-02,MCTFR,0,,51,
13665019,74,2015-12-15,MN/=.,0,,62,
13665019,84,2016-03-01,PTAC,0,,80,
13665019,51,2015-10-08,A...,0,,48,
13665019,62,2015-11-24,A.NE,0,,55,
13665019,78,2016-01-20,IFEE,0,,74,
13839959,2,2013-03-24,SCAN,0,,0,
13839959,3,2013-03-29,L194,0,,0,
13839959,16,2013-04-08,M844,0,,0,
13839959,4,2013-04-08,WIDS,0,,0,
13839959,17,2013-04-08,RCAP,0,,0,
13839959,8,2013-05-02,OIPE,0,,0,
13839959,9,2013-05-02,FTFI,0,,0,
13839959,6,2013-05-03,FLRCPT.O,0,,0,
13839959,10,2013-05-03,EML_NTR,0,,0,
13839959,11,2013-05-08,ROIPE,0,,0,
13839959,14,2013-05-08,WROIPE,0,,0,
13839959,13,2013-05-09,COMP,0,,0,
13839959,12,2013-05-09,FLRCPT.O,0,,0,
13839959,15,2013-05-09,EML_NTR,0,,0,
13839959,18,2013-08-15,PG-ISSUE,0,,0,
13839959,19,2013-08-16,EML_NTR,0,,0,
13839959,20,2013-10-31,PA..,0,,0,
13839959,21,2013-10-31,EML_NTR,0,,0,
13839959,22,2014-01-21,DOCK,0,,0,
13839959,23,2015-05-07,IDSC,0,,0,
13741664,.5,2013-01-15,EFILE,0,,0,
13741664,34,2015-05-07,MCTNF,0,,29,
13741664,41,2015-08-28,MCTFR,0,,37,
13741664,58,2015-11-09,MN/=.,0,,44,
13110598,45,2013-06-17,ELC_RVW,0,,0,
13110598,46,2013-10-17,XT/G,0,,0,
13110598,47,2013-10-17,A.NE,0,,0,
13110598,48,2013-10-18,FWDX,0,,0,
13110598,49,2013-10-30,CTAV,0,,0,
13110598,51,2013-11-04,MCTAV,0,,0,
13110598,52,2013-11-04,EML_NTR,0,,0,
13110598,53,2013-11-18,BRCE,0,,0,
13110598,54,2013-11-18,XT/G,0,,0,
13110598,56,2013-11-18,RCEX,62,APPL,43,
13110598,55,2013-11-21,ABN9,0,,0,
13110598,58,2013-11-21,FWDX,0,,0,
13110598,62,2014-08-05,EXIA,0,,0,
13110598,61,2014-08-05,CTNF,0,,0,
13110598,63,2014-08-05,EXAT,0,,0,
13110598,71,2014-08-08,ELC_RVW,0,,0,
13110598,70,2014-08-08,EML_NTF,0,,0,
13110598,69,2014-08-08,MCTNF,143,PTO,56,
13110598,72,2014-09-08,LET.,0,,0,
13110598,73,2015-01-07,XT/G,0,,0,
13110598,74,2015-01-07,A...,58,APPL,69,
13110598,75,2015-01-16,FWDX,0,,0,
13110598,79,2015-01-22,CTFR,0,,0,
13449907,.5,2012-04-18,EFILE,0,,0,
13449907,20,2015-07-17,MCTFR,0,,15,
13449907,40,2015-11-03,MN/=.,0,,23,
13449907,48,2016-03-01,PTAC,0,,44,
13449907,15,2015-05-11,A...,0,,14,
13449907,23,2015-10-13,A.NE,0,,20,
13449907,43,2016-01-20,IFEE,0,,40,
13449907,1,2012-04-18,IEXX,0,,0,
13449907,7,2012-04-18,A.PE,0,,0,
13449907,2,2012-04-18,SCAN,0,,0,
13449907,3,2012-04-22,L194,0,,0,
13449907,5,2012-04-30,OIPE,0,,0,
13449907,6,2012-04-30,COMP,0,,0,
13449907,4,2012-04-30,FLRCPT.O,0,,0,
13449907,8,2012-08-09,PG-ISSUE,0,,0,
13449907,9,2013-12-11,DOCK,0,,0,
13449907,10,2014-05-23,DOCK,0,,0,
13449907,11,2014-10-24,DOCK,0,,0,
13449907,12,2015-02-09,CTNF,0,,0,
13449907,14,2015-02-10,MCTNF,602,PTO,.5,
13449907,15,2015-05-11,A...,0,,0,
13449907,17,2015-05-11,C614,0,,0,
13449907,16,2015-05-14,FWDX,0,,0,
13449907,18,2015-07-13,CTFR,0,,0,
13449907,20,2015-07-17,MCTFR,0,,0,
13449907,23,2015-10-13,A.NE,0,,0,
13449907,21,2015-10-13,DIST,0,,0,
13449907,22,2015-10-13,P574,0,,0,
13449907,24,2015-10-14,FWDX,0,,0,
13993001,59,2015-12-21,M844,0,,0,
13993001,60,2015-12-21,RCAP,0,,0,
13993001,58,2015-12-21,WIDS,0,,0,
13993001,61,2015-12-28,PUBTC,0,,0,
13993001,62,2015-12-29,IDSC,0,,0,
13993001,63,2015-12-30,M327,0,,0,
13993001,66,2016-01-05,TCPB,0,,0,
13993001,65,2016-01-05,MM327,16,APPL,58,
13993001,67,2016-01-05,EML_NTR,0,,0,
13993001,68,2016-01-20,IFEE,0,,0,
13993001,69,2016-01-20,N084,0,,0,
13993001,70,2016-01-27,PILS,0,,0,
13993001,71,2016-02-02,D1935,0,,0,
13993001,73,2016-03-01,PTAC,0,,0,
13993001,73.5,2016-03-01,PTA36M,0,,73.4,
14669932,.5,2015-03-26,EFILE,0,,0,
14078231,2,2013-11-12,BIG.,0,,0,
14078231,4,2013-11-12,WIDS,0,,0,
14078231,17,2013-11-12,C602,0,,0,
14078231,33,2013-11-12,IDSC,0,,0,
14078231,3,2013-11-12,SCAN,0,,0,
14078231,6,2013-11-12,APPERMS,0,,0,
14078231,8,2013-11-12,PDREQUST,0,,0,
14078231,5,2013-11-15,L194,0,,0,
14078231,10,2013-11-29,PGPC,0,,0,
14078231,11,2013-12-02,PA..,0,,0,
14078231,9,2013-12-02,FLRCPT.O,0,,0,
14078231,13,2013-12-02,EML_NTR,0,,0,
14078231,14,2013-12-02,COMP,0,,0,
14078231,12,2013-12-02,EML_NTR,0,,0,
14078231,15,2014-01-16,OIPE,0,,0,
14078231,16,2014-01-16,FTFI,0,,0,
14078231,21,2014-01-19,RQPR,0,,0,
14078231,20,2014-01-19,TFPR,0,,0,
14078231,22,2014-01-31,DOCK,0,,0,
14078231,23,2014-03-27,DOCK,0,,0,
14078231,24,2014-05-15,PG-ISSUE,0,,0,
14078231,25,2014-05-16,EML_NTR,0,,0,
14078231,26,2015-01-12,CTRS,0,,0,
14078231,28,2015-01-16,MCTRS,4,PTO,.5,
14078231,30,2015-01-16,ELC_RVW,0,,0,
14078231,29,2015-01-16,EML_NTF,0,,0,
14078231,31,2015-03-16,ELC.,0,,0,
14078231,32,2015-03-19,FWDX,0,,0,
14078231,34,2015-06-27,CTNF,0,,0,
14078231,38,2015-07-08,EML_NTF,0,,0,
14078231,39,2015-07-08,ELC_RVW,0,,0,
14078231,37,2015-07-08,MCTNF,0,,0,
14078231,40,2015-08-31,CCRDY,0,,0,
14078231,41,2015-10-08,A...,0,,0,
14078231,42,2015-10-15,FWDX,0,,0,
14078231,48,2015-10-19,EX.A,0,,0,
14325287,55,2015-03-23,ELC_RVW,0,,0,
14325287,52,2015-03-23,MN/=.,0,,0,
14325287,53,2015-03-23,EML_NTF,0,,0,
14325287,57,2015-04-13,C600,0,,0,
14325287,61,2015-06-22,RCEX,91,APPL,52,
14325287,63,2015-06-22,RCAP,0,,0,
14325287,58,2015-06-22,BRCE,0,,0,
14325287,62,2015-06-22,M844,0,,0,
14325287,59,2015-06-22,WIDS,0,,0,
14144118,37,2015-06-02,FWDX,0,,0,
14144118,38,2015-06-03,DOCK,0,,0,
14144118,39,2015-06-09,WIDS,0,,0,
14144118,40,2015-06-09,EIDS.,28,APPL,33,
14144118,43,2015-06-09,IDSC,0,,0,
14144118,44,2015-06-16,CTNF,0,,0,
14144118,47,2015-06-19,EML_NTF,0,,0,
14144118,46,2015-06-19,MCTNF,0,,0,
14144118,48,2015-06-23,ELC_RVW,0,,0,
14144118,49,2015-07-02,PG-ISSUE,0,,0,
14144118,50,2015-07-03,EML_NTR,0,,0,
14144118,51,2015-08-31,CCRDY,0,,0,
14144118,52,2015-09-18,A...,0,,0,
14144118,53,2015-09-24,FWDX,0,,0,
14144118,59,2015-10-20,EX.A,0,,0,
14144118,60,2015-10-22,N/=.,0,,0,
14144118,61,2015-10-22,DVER,0,,0,
14144118,66,2015-10-26,EML_NTF,0,,0,
14144118,65,2015-10-26,MN/=.,0,,0,
14144118,67,2015-11-03,PST_CRD,0,,0,
14144118,70,2016-01-26,IFEE,0,,0,
14144118,71,2016-01-26,N084,0,,0,
14144118,72,2016-02-02,PILS,0,,0,
14144118,73,2016-02-03,D1935,0,,0,
14144118,75,2016-03-01,PTAC,0,,0,
14144118,75.5,2016-03-01,PTA36M,0,,.5,
14665971,19,2015-04-24,DOCK,0,,0,
14665971,20,2015-05-01,DOCK,0,,0,
14665971,21,2015-06-03,DOCK,0,,0,
14665971,27,2015-06-14,IDSC,0,,0,
14665971,28,2015-06-14,CTNF,0,,0,
14665971,26,2015-06-14,IDSC,0,,0,
14665971,32,2015-06-18,ELC_RVW,0,,0,
14665971,31,2015-06-18,EML_NTF,0,,0,
14665971,30,2015-06-18,MCTNF,0,,0,
14665971,33,2015-07-23,PG-ISSUE,0,,0,
14665971,34,2015-07-24,EML_NTR,0,,0,
14665971,38,2015-08-28,A...,0,,0,
14665971,40,2015-08-28,DIST,0,,0,
14665971,35,2015-08-31,CCRDY,0,,0,
14665971,36,2015-08-31,WIDS,0,,0,
14665971,37,2015-08-31,EIDS.,3,APPL,38,
14665971,39,2015-09-03,FWDX,0,,0,
14665971,41,2015-09-26,P574,0,,0,
14665971,42,2015-09-28,IDSC,0,,0,
14665971,44,2015-09-30,EX.R,0,,0,
14665971,45,2015-10-06,N/=.,0,,0,
14665971,46,2015-10-06,DVER,0,,0,
13637331,94,2015-12-08,N/=.,0,,0,
13637331,93,2015-12-08,DOCK,0,,0,
13637331,95,2015-12-08,DVER,0,,0,
13637331,100,2015-12-10,MN/=.,0,,0,
13637331,102,2015-12-10,ELC_RVW,0,,0,
13637331,101,2015-12-10,EML_NTF,0,,0,
13637331,104,2015-12-23,FLRCPT.C,0,,0,
13637331,105,2015-12-31,EML_NTR,0,,0,
12879731,152,2015-07-15,DVER,0,,0,
12879731,159,2015-07-20,ELC_RVW,0,,0,
12879731,158,2015-07-20,EML_NTF,0,,0,
12879731,156,2015-07-20,MN/=.,0,,0,
12879731,161,2015-07-28,PUBTC,0,,0,
12879731,162,2015-07-29,IFEE,0,,0,
12879731,163,2015-07-29,A.NA,0,,0,
12879731,164,2015-07-29,N084,0,,0,
12879731,165,2015-07-30,PUBTC,0,,0,
12879731,167,2015-08-05,PILS,0,,0,
12879731,168,2015-08-05,TCPB,0,,0,
12879731,166,2015-08-05,N271,0,,0,
12879731,169,2015-08-06,PUBTC,0,,0,
12879731,171,2015-08-12,MN271,15,APPL,163,
12879731,172,2015-08-12,EML_NTR,0,,0,
12879731,173,2015-12-29,PUBTC,0,,0,
12879731,176,2016-01-11,TCPB,0,,0,
12879731,174,2016-01-11,M327,0,,0,
12879731,177,2016-01-14,MM327,0,,0,
12879731,179,2016-01-14,PUBTC,0,,0,
12879731,178,2016-01-14,EML_NTR,0,,0,
12879731,180,2016-01-20,M327,0,,0,
12879731,182,2016-01-20,TCPB,0,,0,
12879731,183,2016-01-26,MM327,0,,0,
12879731,184,2016-01-26,EML_NTR,0,,0,
12879731,185,2016-01-26,PUBTC,0,,0,
12879731,186,2016-01-28,M327,0,,0,
12879731,188,2016-01-28,TCPB,0,,0,
13665019,15,2012-11-28,ADDFLFEE,0,,8,
13665019,2,2012-10-31,SCAN,0,,0,
13665019,23,2012-10-31,EIDS.,0,,0,
13665019,1,2012-10-31,IEXX,0,,0,
13665019,3,2012-10-31,WIDS,0,,0,
13665019,26,2012-10-31,NPRQ,0,,0,
13665019,4,2012-11-02,L194,0,,0,
13665019,12,2012-11-21,EML_NTR,0,,0,
13665019,10,2012-11-21,PA..,0,,0,
13665019,8,2012-11-21,INCD,0,,0,
13665019,14,2012-11-21,ELC_RVW,0,,0,
13665019,9,2012-11-21,FLRCPT.O,0,,0,
13665019,13,2012-11-21,EML_NTR,0,,0,
13665019,11,2012-11-21,EML_NTF,0,,0,
13665019,15,2012-11-28,OATHDECL,0,,0,
13665019,16,2012-11-28,ADDFLFEE,0,,0,
13665019,19,2012-12-04,PGPC,0,,0,
13665019,18,2012-12-05,FLRCPT.U,0,,0,
13665019,20,2012-12-05,EML_NTR,0,,0,
13665019,21,2012-12-05,COMP,0,,0,
13839959,24,2015-05-07,CTNF,0,,0,
13839959,26,2015-05-13,MCTNF,363,PTO,.5,
13839959,27,2015-05-13,EML_NTF,0,,0,
13839959,28,2015-05-13,ELC_RVW,0,,0,
13839959,29,2015-09-14,XT/G,0,,0,
13839959,30,2015-09-14,A...,32,APPL,26,
13839959,31,2015-09-18,FWDX,0,,0,
13839959,39,2015-10-19,EXET,0,,0,
13839959,40,2015-10-19,EX.A,0,,0,
13839959,42,2015-10-23,DVER,0,,0,
13839959,41,2015-10-23,N/=.,0,,0,
13839959,48,2015-10-28,EML_NTF,0,,0,
13839959,49,2015-10-28,ELC_RVW,0,,0,
14022903,.5,2013-09-10,EFILE,0,,0,
14022903,43,2015-06-30,MCTNF,0,,39,
14022903,58,2015-10-08,MN/=.,0,,47,
14022903,76,2016-03-01,PTAC,0,,67,
14022903,39,2015-05-01,ELC.,0,,36,
14022903,47,2015-09-28,A...,0,,43,
14022903,65,2016-01-08,IFEE,0,,58,
14022903,5,2013-09-10,APPERMS,0,,0,
14022903,1,2013-09-10,IEXX,0,,0,
14022903,3,2013-09-10,SCAN,0,,0,
14022903,6,2013-09-10,PDREQUST,0,,0,
14022903,2,2013-09-10,BIG.,0,,0,
14022903,4,2013-09-16,L194,0,,0,
14022903,22,2013-09-24,C602,0,,0,
14022903,8,2013-10-02,PGPC,0,,0,
14022903,9,2013-10-02,FTFI,0,,0,
14022903,10,2013-10-03,PA..,0,,0,
14022903,13,2013-10-03,COMP,0,,0,
14022903,12,2013-10-03,EML_NTR,0,,0,
14022903,11,2013-10-03,EML_NTR,0,,0,
14022903,7,2013-10-03,FLRCPT.O,0,,0,
14022903,14,2013-10-07,OIPE,0,,0,
14022903,15,2013-12-30,DOCK,0,,0,
14022903,23,2014-02-03,C602,0,,0,
13741664,68,2016-03-01,PTAC,0,,64,
13741664,29,2015-04-07,ELC.,0,,26,
13741664,37,2015-07-08,A...,0,,34,
13741664,44,2015-10-26,A.NE,0,,41,
13741664,63,2016-01-22,IFEE,0,,58,
13741664,1,2013-01-15,IEXX,0,,0,
13741664,5,2013-01-15,APPERMS,0,,0,
13741664,2,2013-01-15,SCAN,0,,0,
13741664,3,2013-01-17,L198,0,,0,
13741664,4,2013-01-23,L196,0,,0,
13741664,9,2013-02-13,COMP,0,,0,
13741664,8,2013-02-13,PA..,0,,0,
13741664,7,2013-02-13,PGPW,0,,0,
13741664,6,2013-02-13,FLRCPT.O,0,,0,
13741664,10,2013-03-08,ML196,0,,0,
13741664,11,2013-04-04,L197,0,,0,
13741664,12,2013-04-04,L130,0,,0,
13741664,14,2013-04-11,PG-PB-DT,0,,0,
13741664,13,2013-04-11,PGPC,0,,0,
13741664,15,2013-05-02,OIPE,0,,0,
13741664,16,2013-05-07,DOCK,0,,0,
13741664,17,2014-07-08,DOCK,0,,0,
13741664,18,2014-07-17,PG-ISSUE,0,,0,
13741664,19,2014-07-18,EML_NTR,0,,0,
13741664,20,2014-08-11,A.PE,0,,0,
13741664,21,2014-10-31,WIDS,0,,0,
13741664,23,2014-10-31,RCAP,0,,0,
13741664,22,2014-10-31,EIDS.,0,,0,
13741664,24,2015-03-31,CTRS,0,,0,
13741664,27,2015-04-03,EML_NTF,0,,0,
13741664,26,2015-04-03,MCTRS,384,PTO,.5,
13741664,28,2015-04-06,ELC_RVW,0,,0,
13741664,29,2015-04-07,ELC.,0,,0,
13741664,30,2015-04-08,FWDX,0,,0,
13741664,31,2015-05-01,IDSC,0,,0,
13741664,32,2015-05-04,CTNF,0,,0,
13741664,35,2015-05-07,EML_NTF,0,,0,
13449907,29,2015-10-30,EX.R,0,,0,
13449907,35,2015-11-02,N/=.,0,,0,
13449907,36,2015-11-02,DVER,0,,0,
13449907,40,2015-11-03,MN/=.,0,,0,
13449907,43,2016-01-20,IFEE,0,,0,
13449907,44,2016-01-20,N084,0,,0,
13449907,45,2016-01-29,PILS,0,,0,
13449907,46,2016-01-30,D1935,0,,0,
13449907,48,2016-03-01,PTAC,0,,0,
13449907,48.5,2016-03-01,PTA36M,318,PTO,.5,
14859471,.5,2015-09-21,EFILE,0,,0,
14859471,39,2015-11-09,MN/=.,0,,.5,
14859471,55,2016-03-01,PTAC,0,,51,
14859471,47,2015-12-08,C600,0,,39,
14859471,0,2015-09-21,PTA.RFE,0,,0,
14859471,5,2015-09-21,APPERMS,0,,0,
14859471,9,2015-09-21,PTA.RFE,0,,0,
14859471,2,2015-09-21,BIG.,0,,0,
14859471,3,2015-09-21,SCAN,0,,0,
14859471,1,2015-09-21,IEXX,0,,0,
14859471,4,2015-09-24,L194,0,,0,
14859471,11,2015-10-05,PGPC,0,,0,
14859471,8,2015-10-05,COMP,0,,0,
14859471,7,2015-10-05,FLRCPT.O,0,,0,
14859471,6,2015-10-05,COMP,0,,0,
14669932,26,2015-06-17,MCTNF,0,,.5,
14669932,41,2015-10-23,MN/=.,0,,30,
14669932,57,2016-03-01,PTAC,0,,53,
14669932,30,2015-09-17,A...,0,,26,
14669932,52,2016-01-21,IFEE,0,,41,
14669932,0,2015-03-26,PTA.RFE,0,,0,
14669932,16,2015-03-26,M844,0,,0,
14669932,17,2015-03-26,RCAP,0,,0,
14669932,3,2015-03-26,SCAN,0,,0,
14669932,11,2015-03-26,PTA.RFE,0,,0,
14669932,2,2015-03-26,BIG.,0,,0,
14669932,7,2015-03-26,APPERMS,0,,0,
14669932,4,2015-03-26,WIDS,0,,0,
14669932,1,2015-03-26,IEXX,0,,0,
14669932,5,2015-03-30,L194,0,,0,
14669932,12,2015-04-07,FTFI,0,,0,
14669932,10,2015-04-07,COMP,0,,0,
14669932,9,2015-04-07,COMP,0,,0,
14669932,8,2015-04-07,FLRCPT.O,0,,0,
14669932,14,2015-04-07,MPEN,0,,0,
14669932,13,2015-04-07,OIPE,0,,0,
14669932,15,2015-04-09,DOCK,0,,0,
14669932,18,2015-05-01,DOCK,0,,0,
14669932,19,2015-05-11,DOCK,0,,0,
14669932,20,2015-05-12,MPEN,0,,0,
14669932,24,2015-06-15,CTNF,0,,0,
14669932,26,2015-06-17,MCTNF,0,,0,
14669932,28,2015-07-10,C602,0,,0,
14669932,27,2015-07-16,PG-ISSUE,0,,0,
14669932,29,2015-08-31,CCRDY,0,,0,
14669932,32,2015-09-17,DIST,0,,0,
14669932,30,2015-09-17,A...,0,,0,
14669932,31,2015-09-21,FWDX,0,,0,
14669932,33,2015-10-17,IDSC,0,,0,
14669932,35,2015-10-18,EX.R,0,,0,
14669932,36,2015-10-22,N/=.,0,,0,
14078231,49,2015-10-21,N/=.,0,,0,
14078231,50,2015-10-21,DVER,0,,0,
14078231,55,2015-10-26,EML_NTF,0,,0,
14078231,56,2015-10-26,ELC_RVW,0,,0,
14078231,54,2015-10-26,MN/=.,0,,0,
14078231,59,2016-01-26,IFEE,0,,0,
14078231,60,2016-01-26,N084,0,,0,
14078231,61,2016-02-02,PILS,0,,0,
14078231,62,2016-02-03,D1935,0,,0,
14078231,64,2016-03-01,PTAC,0,,0,
14078231,64.5,2016-03-01,PTA36M,0,,.5,
14325287,60,2015-06-23,ABN9,0,,0,
14325287,64,2015-06-23,IDSC,0,,0,
14325287,66,2015-06-29,N/=.,0,,0,
14325287,68,2015-06-29,DVER,0,,0,
14325287,70,2015-07-06,MN/=.,0,,0,
14325287,73,2015-07-06,ELC_RVW,0,,0,
14325287,71,2015-07-06,EML_NTF,0,,0,
14325287,74,2015-07-08,C600,0,,0,
14325287,75,2015-08-31,CCRDY,0,,0,
14325287,77,2015-10-01,WIDS,0,,0,
14325287,76,2015-10-01,BRCE,0,,0,
14665971,52,2015-10-08,ELC_RVW,0,,0,
14665971,50,2015-10-08,MN/=.,0,,0,
14665971,51,2015-10-08,EML_NTF,0,,0,
14665971,55,2016-01-08,IFEE,0,,0,
14665971,56,2016-01-08,N084,0,,0,
14665971,57,2016-01-08,A.NA,0,,0,
14665971,58,2016-01-19,PUBTC,0,,0,
14665971,60,2016-01-22,PILS,0,,0,
14665971,59,2016-01-22,N271,0,,0,
14665971,64,2016-01-29,D1935,0,,0,
14665971,62,2016-02-01,MN271,25,APPL,57,
14665971,65,2016-02-01,EML_NTR,0,,0,
14665971,63,2016-02-01,TCPB,0,,0,
14665971,67,2016-03-01,PTAC,0,,0,
14665971,67.5,2016-03-01,PTA36M,0,,.5,
13637331,107,2016-01-21,IFEE,0,,0,
13637331,108,2016-01-21,N084,0,,0,
13637331,110,2016-01-29,D1935,0,,0,
13637331,109,2016-01-29,PILS,0,,0,
13637331,112,2016-03-01,PTAC,0,,0,
13637331,112.5,2016-03-01,PTA36M,391,PTO,112.4,
13637331,41,2015-04-30,MCTNF,152,,0,
13198471,19,2012-03-21,COMP,0,,0,
13198471,18,2012-03-21,EML_NTR,0,,0,
13198471,17,2012-03-21,EML_NTR,0,,0,
13198471,16,2012-03-21,PA..,0,,0,
13198471,14,2012-03-21,FLRCPT.U,0,,0,
13198471,20,2012-04-10,OIPE,0,,0,
13198471,25,2012-06-28,PG-ISSUE,0,,0,
13198471,26,2012-06-29,EML_NTR,0,,0,
13198471,27,2012-09-11,DOCK,0,,0,
13198471,28,2012-12-06,DOCK,0,,0,
13198471,29,2013-01-29,DOCK,0,,0,
13198471,35,2013-11-25,CTNF,0,,0,
13198471,37,2013-12-02,MCTNF,424,PTO,.5,
12879731,190,2016-02-03,D1935,0,,0,
12879731,189,2016-02-04,MM327,0,,0,
12879731,191,2016-02-04,EML_NTR,0,,0,
12879731,194.5,2016-03-01,PTA36M,378,PTO,.5,
12879731,194,2016-03-01,PTAC,93,,0,
13665019,22,2012-12-28,OIPE,0,,0,
13665019,24,2013-07-28,DOCK,0,,0,
13665019,25,2013-08-24,SREXR141,0,,0,
13665019,28,2013-08-24,APPERMS,0,,0,
13665019,27,2013-08-24,RESC,0,,0,
13665019,31,2013-09-05,EML_NTF,0,,0,
13665019,30,2013-09-05,FLRCPT.R,0,,0,
13665019,29,2013-09-05,PG-RQST,0,,0,
13665019,33,2013-09-05,ELC_RVW,0,,0,
13665019,32,2013-09-05,EML_NTR,0,,0,
13665019,34,2014-05-01,PG-ISSUE,0,,0,
13665019,35,2014-05-02,EML_NTR,0,,0,
13665019,36,2014-07-14,WIDS,0,,0,
13665019,37,2014-07-14,EIDS.,0,,0,
13665019,38,2015-03-17,C.AD,0,,0,
13665019,40,2015-03-18,EML_NTR,0,,0,
13665019,39,2015-03-18,PA..,0,,0,
13665019,41,2015-05-05,DOCK,0,,0,
13665019,45,2015-06-29,IDSC,0,,0,
13665019,44,2015-06-29,IDSC,0,,0,
13665019,46,2015-06-29,CTNF,0,,0,
13665019,48,2015-07-08,MCTNF,554,PTO,.5,
13665019,50,2015-07-09,ELC_RVW,0,,0,
13665019,49,2015-07-09,EML_NTF,0,,0,
13665019,51,2015-10-08,A...,0,,0,
13665019,52,2015-10-14,FWDX,0,,0,
13665019,53,2015-10-27,CTFR,0,,0,
13665019,55,2015-11-02,MCTFR,0,,0,
13665019,56,2015-11-02,EML_NTF,0,,0,
13665019,57,2015-11-02,ELC_RVW,0,,0,
13665019,58,2015-11-18,EXAT,0,,0,
13665019,62,2015-11-24,A.NE,0,,0,
13665019,61,2015-11-24,RAFC,0,,0,
13665019,60,2015-11-25,MEXAT,0,,0,
13665019,63,2015-11-30,FWDX,0,,0,
13665019,66,2015-12-09,EX.R,0,,0,
13839959,47,2015-10-28,MN/=.,0,,0,
13839959,52,2016-01-25,IFEE,0,,0,
13839959,53,2016-01-25,N084,0,,0,
13839959,54,2016-02-01,PILS,0,,0,
13839959,55,2016-02-02,D1935,0,,0,
14086873,.5,2013-11-21,EFILE,0,,0,
14086873,33,2015-07-14,MCTNF,0,,28,
14086873,46,2015-10-23,MN/=.,0,,35,
14086873,54,2016-03-01,PTAC,0,,50,
14086873,28,2015-06-29,ELC.,0,,26,
14086873,35,2015-10-10,A...,0,,33,
14086873,49,2016-01-24,IFEE,0,,46,
14086873,1,2013-11-21,IEXX,0,,0,
14086873,2,2013-11-21,BIG.,0,,0,
14086873,11,2013-11-21,PTA.RFE,0,,0,
14086873,6,2013-11-21,APPERMS,0,,0,
14086873,3,2013-11-21,SCAN,0,,0,
14022903,16,2014-02-10,PD.FAIL,0,,0,
14022903,17,2014-03-13,PG-ISSUE,0,,0,
14022903,18,2014-03-14,EML_NTR,0,,0,
14022903,19,2014-04-14,WIDS,0,,0,
14022903,25,2014-04-14,RCAP,0,,0,
14022903,24,2014-04-14,M844,0,,0,
14022903,20,2014-04-16,PD.RECVD,0,,0,
14022903,21,2014-09-03,WIDS,0,,0,
14022903,26,2014-09-03,M844,0,,0,
14022903,27,2014-09-03,RCAP,0,,0,
14022903,28,2014-12-09,DOCK,0,,0,
14022903,30,2015-02-22,IDSC,0,,0,
14022903,33,2015-02-22,CTRS,0,,0,
14022903,29,2015-02-22,IDSC,0,,0,
14022903,36,2015-03-04,MCTRS,114,PTO,.5,
14022903,38,2015-03-04,ELC_RVW,0,,0,
14022903,37,2015-03-04,EML_NTF,0,,0,
14022903,39,2015-05-01,ELC.,0,,0,
14022903,40,2015-05-05,FWDX,0,,0,
14022903,41,2015-06-24,CTNF,0,,0,
14022903,44,2015-06-30,EML_NTF,0,,0,
14022903,43,2015-06-30,MCTNF,0,,0,
14022903,45,2015-07-08,PST_CRD,0,,0,
14022903,46,2015-08-31,CCRDY,0,,0,
14022903,51,2015-09-22,EXAT,0,,0,
14022903,47,2015-09-28,A...,0,,0,
14022903,48,2015-09-29,FWDX,0,,0,
14022903,50,2015-10-01,EX.R,0,,0,
14022903,52,2015-10-01,N/=.,0,,0,
14022903,53,2015-10-05,DVER,0,,0,
13541391,.5,2012-07-03,EFILE,0,,0,
13541391,57,2015-06-15,MCTFR,0,,52,
13541391,83,2015-10-23,MN/=.,0,,65,
13541391,94,2016-03-01,PTAC,0,,90,
13541391,52,2015-05-13,A...,0,,49,
13541391,89,2016-01-22,IFEE,0,,83,
13541391,11,2012-09-13,FLFEE,0,,7,
13541391,1,2012-07-03,IEXX,0,,0,
