application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11549270,4,2007-03-08,L196,0,,0,
11549270,5,2007-03-08,L196,0,,0,
11549270,6,2007-03-08,L170,0,,0,
11549270,7,2007-03-13,ML196,0,,0,
11549270,8,2007-03-13,ML196,0,,0,
11549270,10,2007-03-13,PGPW,0,,0,
11549270,9,2007-03-14,COMP,0,,0,
11549270,11,2007-03-30,L186,0,,0,
11549270,12,2007-10-23,L197,0,,0,
11549270,13,2007-10-23,L197,0,,0,
11549270,14,2007-10-23,L130,0,,0,
11549270,15,2007-10-25,PGPC,0,,0,
11549270,16,2007-10-31,OIPE,0,,0,
11549270,20,2007-11-08,TSSCOMP,0,,0,
11549270,22,2008-01-31,PG-ISSUE,0,,0,
11549270,23,2008-02-01,EML_NTR,0,,0,
11549270,24,2008-05-12,DOCK,0,,0,
11549270,25,2008-12-05,DOCK,0,,0,
11549270,29,2009-03-16,CTNF,0,,0,
11549270,30,2009-03-20,MCTNF,463,PTO,-1,
11549270,31,2009-03-20,EML_NTF,0,,0,
11549270,32,2009-03-20,ELC_RVW,0,,0,
11549270,33,2009-05-18,A...,0,,0,
11549270,34,2009-05-22,FWDX,0,,0,
11549270,35,2009-07-20,CTFR,0,,0,
11549270,36,2009-07-24,MCTFR,0,,0,
11549270,37,2009-07-24,EML_NTF,0,,0,
11549270,38,2009-07-24,ELC_RVW,0,,0,
11549270,39,2009-09-16,A.NE,0,,0,
11549270,41,2009-09-16,C614,0,,0,
11549270,40,2009-09-19,FWDX,0,,0,
11549270,46,2009-09-23,DOCK,0,,0,
11549270,47,2009-09-23,N/=.,0,,0,
11549270,48,2009-09-23,DVER,0,,0,
11895225,25,2009-02-26,PG-ISSUE,0,,0,
11895225,29,2009-03-16,EIDS.,46,APPL,27,
11895225,26,2009-03-17,WIDS,0,,0,
11895225,30,2009-03-17,IDSC,0,,0,
11895225,28,2009-05-14,FWDX,0,,0,
11895225,31,2009-06-08,CTFR,0,,0,
11895225,32,2009-06-12,MCTFR,14,PTO,27,
11895225,33,2009-08-12,A.NE,0,,0,
11895225,34,2009-08-13,FWDX,0,,0,
11895225,35,2009-08-19,EXIN,0,,0,
11895225,37,2009-08-19,W/AC,0,,0,
11895225,38,2009-08-19,FWDX,0,,0,
11895225,36,2009-08-21,MEXIN,0,,0,
11895225,39,2009-08-21,MW/AC,0,,0,
11895225,41,2009-09-23,N/=.,0,,0,
11895225,42,2009-09-23,DVER,0,,0,
11895225,44,2009-09-24,MN/=.,0,,0,
11669375,1,2007-01-31,IEXX,0,,0,
11669375,6,2007-01-31,WIDS,0,,0,
11669375,6.7,2007-01-31,M844,0,,0,
11669375,7,2007-01-31,RCAP,0,,0,
11669375,8,2007-01-31,A.PE,0,,0,
11669375,28,2007-01-31,IDSC,0,,0,
11669375,2,2007-02-02,SCAN,0,,0,
11669375,3,2007-02-09,L194,0,,0,
11669375,4,2007-02-23,COMP,0,,0,
11669375,5,2007-02-23,OIPE,0,,0,
11669375,9,2007-02-26,A.PE,0,,0,
11669375,10,2007-03-01,TSSCOMP,0,,0,
11669375,11,2007-04-02,DOCK,0,,0,
11669375,12,2007-06-07,PG-ISSUE,0,,0,
11669375,13,2008-01-10,WIDS,0,,0,
11669375,15,2008-01-10,M844,0,,0,
11669375,16,2008-01-10,RCAP,0,,0,
11669375,27,2008-01-10,IDSC,0,,0,
11669375,17,2008-02-26,DOCK,0,,0,
11669375,18,2008-05-09,A.PE,0,,0,
11669375,19,2008-05-29,A.PE,0,,0,
11669375,21,2008-07-02,WIDS,0,,0,
11669375,22,2008-07-02,LET.,0,,0,
11669375,23,2008-07-02,M844,0,,0,
11669375,24,2008-07-02,RCAP,0,,0,
11669375,26,2008-07-02,IDSC,0,,0,
11669375,25,2008-08-27,DOCK,0,,0,
11669375,29,2008-09-02,CTNF,0,,0,
11669375,30,2008-09-05,MCTNF,158,PTO,-1,
11669375,31,2008-12-04,A...,0,,0,
11669375,32,2009-01-10,FWDX,0,,0,
11669375,33,2009-04-27,CTNF,0,,0,
11669375,34,2009-04-30,MCTNF,26,PTO,31,
11669375,35,2009-06-04,A...,0,,0,
11669375,36,2009-07-16,FWDX,0,,0,
11669375,41,2009-09-24,DOCK,0,,0,
11669375,42,2009-09-24,N/=.,0,,0,
11669375,43,2009-09-24,DVER,0,,0,
11669375,45,2009-09-25,MN/=.,0,,0,
11298668,1,2005-12-12,IEXX,0,,0,
11298668,8,2005-12-12,WIDS,0,,0,
11298668,8.7,2005-12-12,M844,0,,0,
11298668,9,2005-12-12,RCAP,0,,0,
11298668,20,2005-12-12,IDSC,0,,0,
11298668,2,2005-12-28,SCAN,0,,0,
11298668,3,2006-01-04,L194,0,,0,
11298668,5,2006-01-20,OIPE,0,,0,
11298668,4,2006-01-23,COMP,0,,0,
11298668,6,2006-10-04,C.AD,0,,0,
12186477,1,2008-08-05,IEXX,0,,0,
12186477,2,2008-08-05,WIDS,0,,0,
12186477,5,2008-08-05,PDREQUST,0,,0,
12186477,12,2008-08-05,M844,0,,0,
12186477,13,2008-08-05,RCAP,0,,0,
12186477,14,2008-08-05,A.PE,0,,0,
12186477,20,2008-08-05,IDSC,0,,0,
12186477,3,2008-08-08,SCAN,0,,0,
12186477,4,2008-08-10,L194,0,,0,
12186477,8,2008-08-26,PGPC,0,,0,
12186477,6,2008-08-27,COMP,0,,0,
12186477,7,2008-08-27,FLRCPT.O,0,,0,
12186477,9,2008-08-27,EML_NTR,0,,0,
12186477,10,2008-09-10,OIPE,0,,0,
11013865,1,2004-12-16,IEXX,0,,0,
11013865,2,2005-01-05,SCAN,0,,0,
11013865,3,2005-01-10,L194,0,,0,
11013865,4,2005-01-28,COMP,0,,0,
11013865,5,2005-01-28,OIPE,0,,0,
11013865,6,2005-01-28,ROIPE,0,,0,
11013865,7,2005-01-28,WROIPE,0,,0,
11013865,8,2005-05-09,WIDS,0,,0,
11013865,8.7,2005-05-09,M844,0,,0,
11013865,9,2005-05-09,RCAP,0,,0,
11013865,18,2005-05-09,IDSC,0,,0,
11013865,10,2005-06-28,DOCK,0,,0,
11013865,11,2005-06-28,TSSCOMP,0,,0,
11013865,12,2006-03-22,DOCK,0,,0,
11013865,13,2006-03-28,DOCK,0,,0,
11013865,14,2006-10-13,DOCK,0,,0,
11013865,15,2007-01-09,WIDS,0,,0,
11013865,15.7,2007-01-09,EIDS.,0,,0,
11013865,19,2007-01-09,IDSC,0,,0,
11013865,20,2007-11-16,CTNF,0,,0,
11013865,21,2007-11-20,MCTNF,642,PTO,-1,
11013865,22,2008-04-21,XT/G,0,,0,
11013865,23,2008-04-21,A...,61,APPL,21,
11013865,24,2008-05-07,FWDX,0,,0,
11013865,25,2008-07-07,CTFR,0,,0,
11013865,26,2008-07-10,MCTFR,0,,0,
11013865,27,2009-01-12,BRCE,0,,0,
11013865,28,2009-01-12,XT/G,0,,0,
11013865,30,2009-01-12,RCEX,94,APPL,26,
11013865,29,2009-01-13,ABN9,0,,0,
11013865,31,2009-01-13,FWDX,0,,0,
11013865,33,2009-01-13,FWDX,0,,0,
11013865,34,2009-03-16,CTNF,0,,0,
11013865,35,2009-03-18,MCTNF,0,,0,
11013865,36,2009-06-15,A...,0,,0,
11013865,37,2009-07-11,FWDX,0,,0,
11541102,13,2007-04-26,PG-ISSUE,0,,0,
11541102,14,2008-02-22,WIDS,0,,0,
11541102,15,2008-02-22,M844,0,,0,
11541102,16,2008-02-22,RCAP,0,,0,
11541102,28,2008-02-22,IDSC,0,,0,
11541102,17,2008-12-02,WIDS,0,,0,
11541102,18,2008-12-02,M844,0,,0,
11541102,19,2008-12-02,RCAP,0,,0,
11541102,27,2008-12-02,IDSC,0,,0,
11541102,20,2009-04-06,DOCK,0,,0,
11541102,21,2009-07-16,WIDS,0,,0,
11541102,22,2009-07-16,M844,0,,0,
11541102,23,2009-07-16,RCAP,0,,0,
11541102,26,2009-07-16,IDSC,0,,0,
11541102,31,2009-09-23,N/=.,0,,0,
11541102,32,2009-09-23,DVER,0,,0,
11541102,34,2009-09-25,MN/=.,666,PTO,-1,
11944363,1,2007-11-21,IEXX,0,,0,
11944363,2,2007-11-21,SCAN,0,,0,
11944363,13,2007-11-21,A.PE,0,,0,
11944363,3,2007-11-28,L194,0,,0,
11944363,4,2007-12-12,FLRCPT.O,0,,0,
11944363,5,2007-12-12,INCD,0,,0,
11944363,6,2008-02-08,OATHDECL,0,,0,
11944363,7,2008-02-08,ADDFLFEE,0,,0,
11944363,10,2008-02-16,PGPC,0,,0,
11944363,8,2008-02-19,COMP,0,,0,
11944363,9,2008-02-19,FLRCPT.U,0,,0,
11944363,11,2008-03-19,OIPE,0,,0,
11835815,14,2008-01-25,TI1050,0,,0,
11835815,15,2008-01-29,TI1050,0,,0,
11835815,16,2008-02-06,DOCK,0,,0,
11835815,17,2008-02-14,PG-ISSUE,0,,0,
11835815,18,2009-05-28,DOCK,0,,0,
11835815,26,2009-09-23,N/=.,0,,0,
11835815,27,2009-09-23,DVER,0,,0,
11835815,30,2009-09-25,MN/=.,352,PTO,-1,
11211224,1,2005-08-25,IEXX,0,,0,
11211224,11,2005-08-25,A.PE,0,,0,
11211224,2,2005-08-30,SCAN,0,,0,
11211224,4,2005-09-08,L198,0,,0,
11211224,5,2005-09-20,L128,0,,0,
11211224,6,2005-09-26,INCD,0,,0,
11211224,7,2005-11-30,OATHDECL,0,,0,
11211224,8,2005-11-30,ADDFLFEE,0,,0,
11211224,12,2005-11-30,RQPR,0,,0,
11211224,9,2005-12-07,COMP,0,,0,
11211224,10,2005-12-07,OIPE,0,,0,
11211224,13,2006-11-22,TSSCOMP,0,,0,
11211224,14,2007-07-09,TI1050,0,,0,
11211224,15,2007-08-06,DOCK,0,,0,
11211224,16,2007-10-05,DOCK,0,,0,
11211224,20,2008-12-17,CTNF,0,,0,
11211224,21,2008-12-19,MCTNF,786,PTO,-1,
11211224,22,2009-03-23,WIDS,0,,0,
11211224,23,2009-03-23,XT/G,0,,0,
11955065,17,2008-12-08,ELC.,0,,0,
11955065,16,2008-12-11,WIDS,0,,0,
11955065,19,2008-12-11,M844,3,APPL,17,
11955065,20,2008-12-11,RCAP,0,,0,
11955065,21,2008-12-11,IDSC,0,,0,
11955065,18,2009-01-02,FWDX,0,,0,
11955065,25,2009-01-21,CTNF,0,,0,
11955065,26,2009-01-22,MCTNF,0,,0,
11955065,27,2009-02-01,WIDS,0,,0,
11955065,28,2009-02-01,M844,0,,0,
11955065,31,2009-02-01,IDSC,0,,0,
11955065,29,2009-03-29,A...,0,,0,
11955065,30,2009-05-13,FWDX,0,,0,
11955065,32,2009-07-20,CTFR,0,,0,
11955065,33,2009-07-21,MCTFR,0,,0,
11955065,34,2009-08-19,A.NE,0,,0,
11955065,35,2009-08-25,FWDX,0,,0,
11955065,41,2009-09-23,N/=.,0,,0,
11955065,42,2009-09-23,EX.A,0,,0,
11955065,43,2009-09-23,DVER,0,,0,
11955065,45,2009-09-28,MN/=.,0,,0,
12130347,1,2008-05-30,IEXX,0,,0,
12130347,2,2008-05-30,WIDS,0,,0,
12130347,5,2008-05-30,APPERMS,0,,0,
12130347,15,2008-05-30,EIDS.,0,,0,
12130347,25,2008-05-30,IDSC,0,,0,
12130347,3,2008-06-02,SCAN,0,,0,
12130347,4,2008-06-04,L198,0,,0,
12130347,6,2008-06-12,COMP,0,,0,
12130347,7,2008-06-12,FLRCPT.O,0,,0,
12130347,8,2008-06-12,PGPW,0,,0,
12130347,9,2008-07-08,L128,0,,0,
12130347,10,2008-07-10,PGPC,0,,0,
12130347,11,2008-07-11,PG-PB-DT,0,,0,
12130347,12,2008-07-21,OIPE,0,,0,
12130347,13,2008-08-01,EML_NTF,0,,0,
12130347,14,2008-08-08,ELC_RVW,0,,0,
12130347,16,2008-08-27,TSSCOMP,0,,0,
12130347,17,2009-01-27,DOCK,0,,0,
12130347,18,2009-02-17,DOCK,0,,0,
12130347,19,2009-02-27,CTRS,0,,0,
12130347,20,2009-03-05,MCTRS,0,,0,
12130347,21,2009-03-05,EML_NTF,0,,0,
12130347,22,2009-03-05,ELC_RVW,0,,0,
11714376,10,2007-03-06,WIDS,0,,0,
11714376,16,2007-03-06,RQPR,0,,0,
11714376,17,2007-03-06,RCAP,0,,0,
11714376,26,2007-03-06,IDSC,0,,0,
11714376,1,2007-03-07,IEXX,0,,0,
11714376,2,2007-03-17,SCAN,0,,0,
11714376,3,2007-03-21,L194,0,,0,
11714376,5,2007-03-27,CPAP,0,,0,
11714376,6,2007-04-26,CORRDRW,0,,0,
11714376,7,2007-04-26,ADDFLFEE,0,,0,
11714376,9,2007-05-14,PGPC,0,,0,
11714376,8,2007-05-15,COMP,0,,0,
11714376,11,2007-06-26,OIPE,0,,0,
11714376,12,2007-07-20,WIDS,0,,0,
11714376,13,2007-07-20,M844,0,,0,
11714376,14,2007-07-20,RCAP,0,,0,
11714376,25,2007-07-20,IDSC,0,,0,
11714376,15,2007-09-06,PG-ISSUE,0,,0,
11714376,18,2007-10-18,TSSCOMP,0,,0,
11714376,19,2008-03-07,TI1050,0,,0,
11714376,20,2008-05-05,TI1050,0,,0,
11714376,21,2008-05-22,TI1050,0,,0,
11714376,22,2008-05-29,DOCK,0,,0,
11714376,23,2008-08-08,DOCK,0,,0,
11714376,24,2009-04-16,DOCK,0,,0,
11714376,27,2009-04-27,CTNF,0,,0,
11714376,28,2009-04-29,MCTNF,358,PTO,-1,
11714376,29,2009-07-29,A...,0,,0,
11714376,30,2009-09-01,FWDX,0,,0,
11456167,5,2006-07-13,OIPE,0,,0,
11456167,6,2006-07-13,ROIPE,0,,0,
11456167,8,2006-07-13,WROIPE,0,,0,
11456167,7,2006-07-14,COMP,0,,0,
11456167,9,2006-07-14,ROIPE,0,,0,
11456167,10,2006-07-14,COMP,0,,0,
11456167,11,2006-07-14,WROIPE,0,,0,
11456167,12,2006-07-21,TSSCOMP,0,,0,
11456167,13,2006-09-12,C.AD,0,,0,
11456167,14,2007-02-12,DOCK,0,,0,
11456167,15,2008-01-10,PG-ISSUE,0,,0,
11456167,16,2008-12-11,WIDS,0,,0,
11456167,17,2008-12-11,M844,0,,0,
11456167,20,2008-12-11,IDSC,0,,0,
11456167,18,2009-03-10,DOCK,0,,0,
11456167,19,2009-03-12,DOCK,0,,0,
11456167,21,2009-03-16,CTNF,0,,0,
11456167,22,2009-03-19,MCTNF,559,PTO,-1,
11456167,23,2009-06-19,A...,0,,0,
11456167,24,2009-07-29,FWDX,0,,0,
11456167,30,2009-09-15,N/=.,0,,0,
11456167,31,2009-09-23,DVER,0,,0,
11456167,33,2009-09-25,MN/=.,0,,0,
11605310,1,2006-11-29,IEXX,0,,0,
11605310,6,2006-11-29,WIDS,0,,0,
11605310,6.7,2006-11-29,M844,0,,0,
11605310,7,2006-11-29,RCAP,0,,0,
11605310,11,2006-11-29,IDSC,0,,0,
11605310,2,2006-12-05,SCAN,0,,0,
11605310,3,2006-12-11,L194,0,,0,
11605310,4,2006-12-18,COMP,0,,0,
11605310,5,2006-12-18,OIPE,0,,0,
11605310,8,2007-02-06,TSSCOMP,0,,0,
11605310,9,2007-02-19,DOCK,0,,0,
11605310,10,2007-03-29,PG-ISSUE,0,,0,
11605310,16,2009-03-02,CTNF,0,,0,
11605310,17,2009-03-04,MCTNF,400,PTO,-1,
11605310,19,2009-06-01,A...,0,,0,
11605310,20,2009-07-16,FWDX,0,,0,
10841776,92,2009-09-23,DVER,0,,0,
10841776,93,2009-09-25,MN/=.,0,,0,
11774502,1,2007-07-06,IEXX,0,,0,
11774502,2,2007-07-06,WIDS,0,,0,
11774502,8,2007-07-06,EIDS.,0,,0,
11774502,23,2007-07-06,IDSC,0,,0,
11774502,3,2007-07-09,SCAN,0,,0,
11774502,4,2007-07-14,L194,0,,0,
11774502,5,2007-07-25,COMP,0,,0,
11774502,6,2007-07-25,PGPC,0,,0,
11774502,7,2007-11-07,OIPE,0,,0,
11774502,9,2007-12-06,TSSCOMP,0,,0,
11774502,10,2008-01-17,PG-ISSUE,0,,0,
11774502,11,2008-10-30,TI1050,0,,0,
11774502,12,2008-10-31,TI1050,0,,0,
11774502,13,2008-11-05,TI1054,0,,0,
11774502,14,2008-11-05,TI1052,0,,0,
11774502,15,2008-11-05,DOCK,0,,0,
11774502,17,2009-01-13,DOCK,0,,0,
11774502,18,2009-02-22,CTRS,0,,0,
11774502,19,2009-02-25,MCTRS,172,PTO,-1,
11774502,20,2009-03-16,ELC.,0,,0,
11774502,21,2009-03-18,FWDX,0,,0,
11774502,24,2009-03-30,CTNF,0,,0,
11560517,1,2006-11-16,IEXX,0,,0,
11560517,9,2006-11-16,WIDS,0,,0,
11560517,9.7,2006-11-16,EIDS.,0,,0,
11560517,15,2006-11-16,IDSC,0,,0,
11560517,2,2006-12-11,SCAN,0,,0,
11560517,3,2006-12-15,L194,0,,0,
11560517,4,2006-12-20,INCD,0,,0,
11560517,5,2007-01-24,OATHDECL,0,,0,
11560517,6,2007-01-24,ADDFLFEE,0,,0,
11560517,7,2007-01-31,COMP,0,,0,
11560517,8,2007-01-31,OIPE,0,,0,
11560517,10,2007-02-19,TSSCOMP,0,,0,
11560517,11,2007-03-15,DOCK,0,,0,
11560517,12,2007-05-17,PG-ISSUE,0,,0,
11560517,13,2007-10-04,PDREQUST,0,,0,
11560517,14,2007-11-28,DOCK,0,,0,
11560517,16,2008-07-17,CTNF,0,,0,
11300638,44,2008-08-19,MCTNF,0,,0,
11300638,45,2008-10-06,DOCK,0,,0,
11300638,46,2009-01-19,XT/G,0,,0,
11300638,47,2009-01-19,A...,61,APPL,44,
11300638,48,2009-02-06,FWDX,0,,0,
11300638,53,2009-04-06,CTNF,0,,0,
11300638,54,2009-04-07,MCTNF,0,,0,
11300638,55,2009-08-05,XT/G,0,,0,
11300638,56,2009-08-05,A...,29,APPL,54,
11300638,57,2009-09-03,FWDX,0,,0,
11300638,59,2009-09-23,EX.A,0,,0,
11300638,60,2009-09-23,N/=.,0,,0,
11300638,61,2009-09-23,DVER,0,,0,
11300638,63,2009-09-28,MN/=.,0,,0,
11051457,1,2005-02-04,IEXX,0,,0,
11051457,2,2005-02-14,SCAN,0,,0,
11051457,3,2005-02-24,L198,0,,0,
11051457,4,2005-04-05,L128,0,,0,
11051457,6,2005-04-08,INCD,0,,0,
11051457,7,2005-05-16,OATHDECL,0,,0,
11051457,8,2005-05-16,FLFEE,0,,0,
11051457,9,2005-05-26,COMP,0,,0,
11051457,10,2005-05-26,OIPE,0,,0,
11051457,11,2005-05-26,ROIPE,0,,0,
11051457,12,2005-05-26,COMP,0,,0,
11051457,13,2005-05-26,WROIPE,0,,0,
11051457,14.7,2005-06-15,M844,0,,0,
11051457,15,2005-06-15,RCAP,0,,0,
11051457,24,2005-06-15,WIDS,0,,0,
12198548,1,2008-08-26,IEXX,0,,0,
12198548,2,2008-08-26,WIDS,0,,0,
11945385,1,2007-11-27,IEXX,0,,0,
11945385,2,2007-11-27,SCAN,0,,0,
11945385,3,2007-12-03,L194,0,,0,
11945385,4,2007-12-17,INCD,0,,0,
11945385,5,2007-12-17,FLRCPT.O,0,,0,
11945385,6,2008-01-25,OATHDECL,0,,0,
11945385,7,2008-01-25,FLFEE,0,,0,
11945385,8,2008-02-11,COMP,0,,0,
11945385,9,2008-02-11,FLRCPT.U,0,,0,
11945385,10,2008-02-11,PGPC,0,,0,
11945385,11,2008-03-25,OIPE,0,,0,
11945385,12,2008-05-26,TSSCOMP,0,,0,
11945385,13,2008-06-29,DOCK,0,,0,
11945385,18,2008-07-21,CTNF,0,,0,
11945385,19,2008-07-22,MCTNF,0,,0,
11945385,20,2008-10-21,A...,0,,0,
11945385,21,2008-11-19,FWDX,0,,0,
11945385,22,2008-12-05,APPERMS,0,,0,
11945385,23,2008-12-10,FLRCPT.R,0,,0,
11945385,24,2009-02-02,CTFR,0,,0,
11945385,25,2009-02-04,MCTFR,0,,0,
11945385,26,2009-04-23,BRCE,0,,0,
12186477,17,2008-11-05,RQPR,0,,0,
12186477,11,2009-01-17,TSSCOMP,0,,0,
12186477,15,2009-04-02,PG-ISSUE,0,,0,
12186477,16,2009-04-03,EML_NTR,0,,0,
12186477,18,2009-07-23,DOCK,0,,0,
12186477,19,2009-09-04,WIDS,0,,0,
12186477,21,2009-09-04,IDSC,0,,0,
12186477,26,2009-09-23,DVER,0,,0,
12186477,27,2009-09-23,DOCK,0,,0,
12186477,28,2009-09-23,N/=.,0,,0,
12186477,30,2009-09-28,MN/=.,0,,0,
11513486,1,2006-08-31,IEXX,0,,0,
11513486,8,2006-08-31,WIDS,0,,0,
11513486,8.7,2006-08-31,M844,0,,0,
11513486,9,2006-08-31,RQPR,0,,0,
11513486,23,2006-08-31,IDSC,0,,0,
11513486,2,2006-09-08,SCAN,0,,0,
11513486,3,2006-09-13,L194,0,,0,
11513486,4,2006-09-20,COMP,0,,0,
11513486,5,2006-09-20,OIPE,0,,0,
11513486,6,2006-09-20,ROIPE,0,,0,
11513486,7,2006-09-20,WROIPE,0,,0,
11513486,10,2006-09-22,TSSCOMP,0,,0,
11513486,11,2007-03-08,PG-ISSUE,0,,0,
11513486,12,2007-04-04,TI1050,0,,0,
11513486,13,2007-06-27,DOCK,0,,0,
11513486,14,2007-10-12,DOCK,0,,0,
11513486,15,2007-10-16,F525,0,,0,
11513486,16,2007-10-17,W525,0,,0,
11513486,17,2008-08-19,DOCK,0,,0,
11513486,19,2008-10-28,WIDS,0,,0,
11513486,22,2008-10-28,IDSC,0,,0,
11513486,26,2008-10-28,M844,0,,0,
11513486,24,2008-11-04,CTNF,0,,0,
11513486,25,2008-11-05,MCTNF,371,PTO,-1,
11513486,27,2009-03-05,XT/G,0,,0,
11513486,28,2009-03-05,A...,28,APPL,25,
11513486,29,2009-04-14,FWDX,0,,0,
11513486,30,2009-06-03,CTFR,0,,0,
11513486,31,2009-06-03,MCTFR,0,,0,
11513486,32,2009-09-02,BRCE,0,,0,
11513486,34,2009-09-02,RCEX,0,,0,
11513486,33,2009-09-03,ABN9,0,,0,
11513486,35,2009-09-03,FWDX,0,,0,
11513486,37,2009-09-03,FWDX,0,,0,
11513486,39,2009-09-23,N/=.,0,,0,
11513486,40,2009-09-23,DVER,0,,0,
11513486,42,2009-09-25,MN/=.,0,,0,
10847082,1,2004-05-17,IEXX,0,,0,
10847082,2,2004-05-27,SCAN,0,,0,
11944363,14,2008-05-21,TSSCOMP,0,,0,
11944363,12,2008-05-22,PG-ISSUE,0,,0,
11944363,15,2008-08-09,TI1050,0,,0,
11944363,16,2008-09-13,WIDS,0,,0,
11944363,17,2008-09-13,M844,0,,0,
11944363,18,2008-09-13,RCAP,0,,0,
11944363,28,2008-09-13,IDSC,0,,0,
11944363,19,2008-09-27,WIDS,0,,0,
11944363,21,2008-09-27,M844,0,,0,
11944363,27,2008-09-27,IDSC,0,,0,
11944363,20,2009-01-06,DOCK,0,,0,
11944363,29,2009-02-17,CTNF,0,,0,
11944363,30,2009-02-24,MCTNF,34,PTO,-1,
11944363,31,2009-02-24,EML_NTF,0,,0,
11944363,32,2009-02-24,ELC_RVW,0,,0,
11944363,34,2009-06-10,XT/G,0,,0,
11944363,35,2009-06-10,A...,17,APPL,30,
11944363,33,2009-06-25,DOCK,0,,0,
11944363,36,2009-07-14,FWDX,0,,0,
11944363,37,2009-07-31,DOCK,0,,0,
11944363,39,2009-09-15,DOCK,0,,0,
11944363,40,2009-09-15,N/=.,0,,0,
11944363,41,2009-09-23,DVER,0,,0,
11944363,43,2009-09-28,MN/=.,0,,0,
11211224,24,2009-03-23,A...,4,APPL,21,
11211224,26,2009-03-23,C604,0,,0,
11211224,27,2009-03-23,M844,0,APPL,24,
11211224,31,2009-03-23,IDSC,0,,0,
11211224,25,2009-05-05,FWDX,0,,0,
11211224,29,2009-06-11,BRCE,0,,0,
11211224,30,2009-06-11,FRCE,0,,0,
11211224,32,2009-07-15,CTFR,0,,0,
11211224,33,2009-07-16,MCTFR,0,,0,
11211224,34,2009-09-14,A.NE,0,,0,
11211224,35,2009-09-16,FWDX,0,,0,
11211224,39,2009-09-21,EX.A,0,,0,
11211224,40,2009-09-21,EXIN,0,,0,
11211224,41,2009-09-23,N/=.,0,,0,
11211224,42,2009-09-23,DVER,0,,0,
11211224,44,2009-09-25,MN/=.,0,,0,
12130347,23,2009-03-09,ELC.,0,,0,
12130347,24,2009-03-11,FWDX,0,,0,
12130347,30,2009-03-30,CTNF,0,,0,
12130347,31,2009-04-03,MCTNF,0,,0,
12130347,32,2009-04-03,EML_NTF,0,,0,
12130347,33,2009-04-03,ELC_RVW,0,,0,
12130347,34,2009-04-14,DOCK,0,,0,
12130347,35,2009-07-14,XT/G,0,,0,
12130347,36,2009-07-14,A...,11,APPL,31,
12130347,37,2009-08-27,FWDX,0,,0,
12130347,41,2009-09-03,DOCK,0,,0,
12130347,43,2009-09-11,DOCK,0,,0,
12130347,45,2009-09-23,DVER,0,,0,
12130347,46,2009-09-23,DOCK,0,,0,
12130347,47,2009-09-23,N/=.,0,,0,
12130347,49,2009-09-28,MN/=.,0,,0,
11798157,1,2007-05-10,IEXX,0,,0,
11798157,2,2007-05-28,SCAN,0,,0,
11798157,3,2007-06-01,L194,0,,0,
11798157,8,2007-06-08,COMP,0,,0,
11798157,9,2007-06-08,PGPC,0,,0,
11798157,10,2007-10-11,OIPE,0,,0,
11798157,11,2007-10-13,TSSCOMP,0,,0,
11798157,12,2008-01-09,DOCK,0,,0,
11798157,13,2008-04-02,DOCK,0,,0,
11798157,14,2008-11-13,PG-ISSUE,0,,0,
11798157,15,2008-11-14,EML_NTR,0,,0,
11798157,20,2009-03-12,LET.,0,,0,
11798157,16,2009-03-26,CTNF,0,,0,
11798157,17,2009-04-01,MCTNF,265,PTO,-1,
11798157,18,2009-04-01,EML_NTF,0,,0,
11798157,19,2009-04-01,ELC_RVW,0,,0,
11798157,21,2009-06-10,A...,0,,0,
11798157,22,2009-07-08,FWDX,0,,0,
11798157,23,2009-07-08,C.AD,0,,0,
11798157,24,2009-07-10,PA..,0,,0,
11798157,26,2009-09-23,N/=.,0,,0,
11798157,27,2009-09-23,DVER,0,,0,
11798157,29,2009-09-25,MN/=.,0,,0,
11714376,38,2009-09-23,N/=.,0,,0,
11714376,39,2009-09-23,DVER,0,,0,
11714376,41,2009-09-25,MN/=.,0,,0,
11683866,1,2007-03-08,IEXX,0,,0,
11683866,2,2007-03-09,SCAN,0,,0,
11683866,3,2007-03-13,L194,0,,0,
11683866,4,2007-03-21,COMP,0,,0,
11683866,5,2007-03-21,PGPC,0,,0,
11683866,6,2007-04-17,OIPE,0,,0,
11683866,7,2007-05-04,TSSCOMP,0,,0,
11683866,8,2007-06-06,DOCK,0,,0,
11683866,9,2007-06-27,DOCK,0,,0,
11683866,10,2007-10-29,DOCK,0,,0,
11683866,11,2007-12-12,DOCK,0,,0,
11683866,12,2008-07-18,WIDS,0,,0,
11683866,15,2008-07-18,IDSC,0,,0,
11683866,19,2008-07-18,RCAP,0,,0,
11683866,13,2008-09-11,PG-ISSUE,0,,0,
11526879,39,2009-03-06,MCTNF,0,,0,
11526879,40,2009-06-05,A...,0,,0,
11526879,41,2009-07-13,FWDX,0,,0,
11526879,47,2009-09-23,N/=.,0,,0,
11526879,48,2009-09-23,DVER,0,,0,
11526879,50,2009-09-25,MN/=.,0,,0,
11210733,17,2008-10-06,IDSC,0,,0,
11210733,16,2009-01-16,DOCK,0,,0,
11210733,21,2009-01-31,CTNF,0,,0,
11210733,22,2009-02-02,MCTNF,831,PTO,-1,
11210733,23,2009-06-02,XT/G,0,,0,
11210733,24,2009-06-02,A...,31,APPL,22,
11210733,25,2009-07-07,FWDX,0,,0,
