application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10867994,25,2006-10-16,WIDS,0,,0,
10867994,25.7,2006-10-16,M844,0,APPL,22,
10401407,9,2003-07-19,OIPE,0,,0,
10401407,8,2003-07-21,COMP,0,,0,
10401407,13,2005-05-27,LET.,0,,0,
10401407,10,2005-10-31,DOCK,0,,0,
10401407,14,2005-11-17,TSSCOMP,0,,0,
10401407,15,2005-12-12,CTRS,0,,0,
10401407,16,2005-12-14,MCTRS,565,PTO,-1,
10401407,17,2005-12-31,ELC.,0,,0,
10401407,18,2006-01-13,FWDX,0,,0,
10401407,19,2006-02-16,DOCK,0,,0,
10401407,21,2006-03-01,C.AD,0,,0,
10401407,22,2006-03-06,CTRS,0,,0,
10401407,23,2006-03-09,MCTRS,0,,0,
10401407,24,2006-04-10,ELC.,0,,0,
10401407,25,2006-04-12,FWDX,0,,0,
10401407,26,2006-05-01,CTNF,0,,0,
10401407,27,2006-05-05,MCTNF,0,,0,
10401407,28,2006-08-08,A...,3,APPL,27,
10401407,29,2006-08-16,FWDX,0,,0,
10401407,30,2006-09-05,CTNF,0,,0,
10401407,31,2006-09-11,MCTNF,0,,0,
10401407,32,2007-01-16,XT/G,0,,0,
10401407,33,2007-01-16,A...,36,APPL,31,
10401407,34,2007-02-05,FWDX,0,,0,
10401407,35,2007-03-30,CTFR,0,,0,
10401407,36,2007-04-03,MCTFR,0,,0,
10401407,37,2007-06-01,A.NE,0,,0,
10401407,38,2007-06-08,FWDX,0,,0,
10401407,39,2007-06-11,CTAV,0,,0,
10401407,40,2007-06-13,MCTAV,0,,0,
10401407,41,2007-07-03,A.NE,0,,0,
10401407,42,2007-07-09,FWDX,0,,0,
10401407,43,2007-07-12,CTAV,0,,0,
10401407,44,2007-07-18,MCTAV,0,,0,
10401407,45,2007-08-03,XT/G,0,,0,
10401407,46,2007-08-03,A.NE,31,APPL,36,
10401407,47,2007-08-14,FWDX,0,,0,
10401407,50,2007-08-21,N/=.,0,,0,
10401407,51,2007-08-21,DVER,0,,0,
10401407,53,2007-08-27,MN/=.,0,,0,
11100922,14,2006-09-09,FWDX,0,,0,
11100922,16,2006-09-28,CTNF,0,,0,
11100922,17,2006-09-29,MCTNF,0,,0,
11100922,18,2006-12-18,WIDS,0,,0,
11100922,18.7,2006-12-18,M844,0,,0,
11100922,19,2006-12-18,A...,0,,0,
11100922,21,2006-12-18,IDSC,0,,0,
11100922,20,2007-02-13,FWDX,0,,0,
11100922,22,2007-04-14,CTFR,0,,0,
11100922,23,2007-04-18,MCTFR,0,,0,
11100922,26,2007-07-17,EXIN,0,,0,
11100922,28,2007-07-19,XT/G,0,,0,
11100922,29,2007-07-19,A.NE,0,,0,
11100922,27,2007-07-20,MEXIN,0,,0,
11100922,31,2007-08-09,A.NE,22,APPL,23,
11100922,30,2007-08-19,FWDX,0,,0,
11100922,32,2007-08-19,FWDX,0,,0,
11100922,36,2007-08-23,DVER,0,,0,
11100922,37,2007-08-23,N/=.,0,,0,
11100922,39,2007-08-27,MN/=.,0,,0,
10651824,49,2006-12-05,MCTFR,0,,0,
10651824,50,2007-02-05,A.NE,0,,0,
10651824,51,2007-02-10,FWDX,0,,0,
10651824,62,2007-06-05,RCEX,92,APPL,49,
10651824,64,2007-06-05,BRCE,0,,0,
10651824,61,2007-06-11,ABN9,0,,0,
10651824,63,2007-06-11,FWDX,0,,0,
10651824,66,2007-06-11,FWDX,0,,0,
10651824,68,2007-06-11,N/=.,0,,0,
10651824,69,2007-06-11,DVER,0,,0,
10651824,71,2007-08-27,MN/=.,0,,0,
11093337,1,2005-03-29,IEXX,0,,0,
11093337,2,2005-04-09,SCAN,0,,0,
11093337,3,2005-04-14,L194,0,,0,
11093337,4,2005-04-25,INCD,0,,0,
11093337,5,2005-07-01,OATHDECL,0,,0,
11093337,6,2005-07-01,ADDFLFEE,0,,0,
11093337,7,2005-07-14,COMP,0,,0,
11093337,8,2005-07-14,OIPE,0,,0,
11093337,9,2007-02-20,TI1050,0,,0,
11093337,10,2007-02-23,TI1050,0,,0,
11093337,11,2007-04-04,DOCK,0,,0,
11093337,12,2007-04-05,DOCK,0,,0,
11093337,13,2007-04-26,CTNF,0,,0,
11093337,14,2007-04-27,MCTNF,333,PTO,-1,
11093337,15,2007-07-06,TSSCOMP,0,,0,
11093337,16,2007-07-12,A...,0,,0,
11093337,18,2007-07-12,TDP,0,,0,
11093337,19,2007-07-12,C614,0,,0,
11093337,17,2007-08-03,FWDX,0,,0,
11051657,11,2007-05-23,CTNF,0,,0,
11051657,12,2007-05-25,MCTNF,416,PTO,-1,
11051657,13,2007-06-14,A...,0,,0,
11051657,14,2007-06-25,FWDX,0,,0,
11051657,18,2007-08-24,DOCK,0,,0,
11051657,19,2007-08-24,N/=.,0,,0,
11051657,20,2007-08-24,DVER,0,,0,
11051657,22,2007-08-28,MN/=.,0,,0,
10765878,1,2004-01-29,IEXX,0,,0,
10765878,11,2004-01-29,WIDS,0,,0,
10765878,11.7,2004-01-29,M844,0,,0,
10765878,17,2004-01-29,IDSC,0,,0,
10765878,2,2004-02-10,SCAN,0,,0,
10765878,4,2004-03-11,L194,0,,0,
10765878,6,2004-06-12,OIPE,0,,0,
11298328,1,2005-12-09,IEXX,0,,0,
11298328,4,2005-12-09,NPRQ,0,,0,
11298328,10,2005-12-09,WIDS,0,,0,
11298328,10.7,2005-12-09,M844,0,,0,
11298328,11,2005-12-09,RCAP,0,,0,
11298328,12,2005-12-09,A.PE,0,,0,
11298328,20,2005-12-09,IDSC,0,,0,
11298328,2,2005-12-20,SCAN,0,,0,
11298328,3,2005-12-29,L194,0,,0,
11298328,5,2006-01-18,COMP,0,,0,
11298328,6,2006-01-18,OIPE,0,,0,
11298328,7,2006-01-18,ROIPE,0,,0,
11298328,9,2006-01-18,WROIPE,0,,0,
11298328,8,2006-01-19,COMP,0,,0,
11298328,13,2006-06-12,DOCK,0,,0,
11298328,14,2006-06-12,TSSCOMP,0,,0,
11298328,15,2006-06-28,DOCK,0,,0,
11298328,16,2006-08-10,CTRS,0,,0,
11298328,17,2006-08-14,MCTRS,0,,0,
11298328,18,2006-09-13,ELC.,0,,0,
11298328,19,2006-09-18,FWDX,0,,0,
11298328,21,2006-10-16,CTNF,0,,0,
11298328,22,2006-10-17,MCTNF,0,,0,
11298328,23,2007-02-14,XT/G,0,,0,
11298328,24,2007-02-14,A...,28,APPL,22,
11298328,25,2007-03-08,FWDX,0,,0,
11298328,26,2007-03-19,EXIN,0,,0,
11298328,28,2007-03-19,EX.A,0,,0,
11298328,29,2007-03-19,DOCK,0,,0,
10433392,55,2007-06-18,ABN9,0,,0,
10433392,57,2007-06-18,FWDX,0,,0,
10433392,59,2007-06-18,FWDX,0,,0,
10433392,63,2007-08-20,EX.A,0,,0,
10433392,64,2007-08-20,DVER,0,,0,
10433392,66,2007-08-23,DOCK,0,,0,
10433392,67,2007-08-23,N/=.,0,,0,
10433392,69,2007-08-27,MEX.A,0,,0,
10433392,70,2007-08-27,MN/=.,0,,0,
10786534,1,2004-02-25,IEXX,0,,0,
10786534,16,2004-02-25,C614,0,,0,
10786534,17,2004-02-25,C602,0,,0,
10786534,18,2004-02-25,WIDS,0,,0,
10786534,18.7,2004-02-25,M844,0,,0,
10786534,19,2004-02-25,RQPR,0,,0,
10786534,37,2004-02-25,IDSC,0,,0,
10786534,2,2004-03-08,SCAN,0,,0,
10786534,4,2004-03-29,L194,0,,0,
10786534,6,2004-05-19,INCD,0,,0,
10786534,7,2004-05-27,OATHDECL,0,,0,
10786534,8,2004-05-27,ADDFLFEE,0,,0,
10240663,1,2002-10-03,IEXX,0,,0,
10240663,5,2002-10-03,WIDS,0,,0,
10240663,5.7,2002-10-03,M844,0,,0,
10240663,6,2002-10-03,A.PE,0,,0,
10240663,2,2002-11-19,M903,0,,0,
10240663,3,2002-11-22,SCAN,0,,0,
10240663,4,2002-11-27,OIPE,0,,0,
10240663,7,2003-04-11,DOCK,0,,0,
10240663,8,2003-09-12,TSSCOMP,0,,0,
10240663,9,2004-10-25,CTNF,0,,0,
10240663,10,2004-10-26,MCTNF,328,PTO,-1,
10240663,11,2005-01-26,WAMD,0,,0,
10240663,12,2005-01-26,A...,0,,0,
10240663,13,2005-02-17,FWDX,0,,0,
10240663,14,2005-03-18,CTNF,0,,0,
10240663,15,2005-03-25,MCTNF,0,,0,
10081908,47,2007-08-22,EX.A,0,,0,
10081908,48,2007-08-25,DOCK,0,,0,
10081908,49,2007-08-25,N/=.,0,,0,
10081908,51,2007-08-25,DVER,0,,0,
10081908,52,2007-08-29,MEX.A,0,,0,
10081908,53,2007-08-29,MN/=.,0,,0,
11051712,1,2005-02-04,IEXX,0,,0,
11051712,2,2005-02-18,SCAN,0,,0,
11051712,4,2005-03-11,L194,0,,0,
11051712,7,2005-05-23,OATHDECL,0,,0,
11051712,8,2005-05-23,ADDFLFEE,0,,0,
11051712,9,2005-06-06,COMP,0,,0,
11051712,10,2005-06-06,OIPE,0,,0,
11051712,11,2005-06-14,TI1050,0,,0,
11051712,12,2005-11-14,TI1050,0,,0,
11051712,13,2006-06-02,DOCK,0,,0,
11051712,14,2006-06-02,TSSCOMP,0,,0,
11051712,15,2007-03-08,DOCK,0,,0,
11051712,16,2007-06-15,WIDS,0,,0,
11051712,17,2007-06-15,IDSC,0,,0,
11051712,19,2007-06-15,M844,0,,0,
11051712,20,2007-06-15,RCAP,0,,0,
11051712,18,2007-06-28,CTNF,0,,0,
11051712,21,2007-07-09,MCTNF,461,PTO,-1,
11051712,22,2007-08-10,A...,0,,0,
11051712,27,2007-08-10,EXIN,0,,0,
11051712,23,2007-08-16,FWDX,0,,0,
11051712,29,2007-08-21,N/=.,0,,0,
11051712,30,2007-08-24,DVER,0,,0,
11051712,32,2007-08-28,MEXIN,0,,0,
11051712,33,2007-08-28,MN/=.,0,,0,
11343828,1,2006-01-31,IEXX,0,,0,
11343828,6,2006-01-31,WIDS,0,,0,
11343828,6.7,2006-01-31,M844,0,,0,
11343828,7,2006-01-31,RCAP,0,,0,
11343828,13,2006-01-31,IDSC,0,,0,
11343828,2,2006-02-10,SCAN,0,,0,
11343828,3,2006-02-13,L194,0,,0,
11343828,5,2006-03-02,OIPE,0,,0,
11343828,4,2006-03-03,COMP,0,,0,
11343828,8,2006-07-05,DOCK,0,,0,
11343828,9,2006-07-05,TSSCOMP,0,,0,
11343828,10,2007-08-02,PG-ISSUE,0,,0,
11343828,15,2007-08-24,N/=.,0,,0,
11343828,16,2007-08-24,DVER,0,,0,
11036717,15,2005-10-19,TI1050,0,,0,
11036717,16,2005-11-01,DOCK,0,,0,
11036717,18,2005-11-01,TSSCOMP,0,,0,
11036717,20,2006-09-08,CTNF,0,,0,
11036717,21,2006-09-12,MCTNF,182,PTO,-1,
11036717,22,2006-12-14,A...,2,APPL,21,
11036717,24,2006-12-18,RQPR,0,,0,
11036717,23,2007-01-03,FWDX,0,,0,
11036717,25,2007-03-05,CTFR,0,,0,
11036717,26,2007-03-08,MCTFR,0,,0,
11036717,27,2007-06-18,A.NE,10,APPL,26,
11036717,28,2007-06-30,FWDX,0,,0,
11036717,30,2007-07-05,EXIN,0,,0,
11036717,31,2007-08-23,EX.A,0,,0,
11036717,32,2007-08-23,DVER,0,,0,
11036717,33,2007-08-23,DOCK,0,,0,
11036717,34,2007-08-23,N/=.,0,,0,
11036717,36,2007-08-24,MEX.A,0,,0,
11036717,37,2007-08-24,MN/=.,0,,0,
11371343,15,2007-01-14,DOCK,0,,0,
11371343,16,2007-01-23,CTNF,0,,0,
11371343,17,2007-01-25,MCTNF,0,,0,
11371343,18,2007-04-25,A...,0,,0,
11371343,20,2007-04-25,DIST,0,APPL,18,
11371343,19,2007-05-02,FWDX,0,,0,
11371343,21,2007-05-02,P574,0,,0,
11371343,23,2007-05-29,DVER,0,,0,
11371343,24,2007-05-29,N/=.,0,,0,
11371343,26,2007-08-24,MN/=.,0,,0,
11063773,1,2005-02-24,IEXX,0,,0,
11063773,6,2005-02-24,WIDS,0,,0,
11063773,6.7,2005-02-24,M844,0,,0,
11063773,7,2005-02-24,RQPR,0,,0,
11063773,12,2005-02-24,IDSC,0,,0,
11063773,2,2005-06-22,SCAN,0,,0,
11063773,3,2005-06-28,L194,0,,0,
11063773,4,2005-06-30,COMP,0,,0,
11063773,5,2005-06-30,OIPE,0,,0,
11063773,8,2006-08-03,TSSCOMP,0,,0,
11063773,9,2006-12-06,TI1050,0,,0,
11063773,10,2007-02-15,DOCK,0,,0,
11063773,11,2007-02-15,DOCK,0,,0,
11063773,13,2007-04-10,CTNF,0,,0,
11063773,14,2007-04-11,MCTNF,352,PTO,-1,
11063773,15,2007-08-13,XT/G,0,,0,
11063773,16,2007-08-13,A...,33,APPL,14,
11063773,18,2007-08-13,C614,0,,0,
11063773,17,2007-08-14,FWDX,0,,0,
11063773,22,2007-08-23,N/=.,0,,0,
11063773,23,2007-08-23,DVER,0,,0,
11063773,25,2007-08-24,MN/=.,0,,0,
11036962,1,2005-01-14,IEXX,0,,0,
11036962,2,2005-02-09,SCAN,0,,0,
11036962,3,2005-02-16,L198,0,,0,
11036962,4,2005-04-08,COMP,0,,0,
11036962,5,2005-04-08,OIPE,0,,0,
11036962,6,2005-04-14,L128,0,,0,
11036962,7,2005-05-17,DOCK,0,,0,
11036962,8,2005-05-17,TSSCOMP,0,,0,
11036962,9,2006-08-02,C.AD,0,,0,
11036962,10,2006-12-12,DOCK,0,,0,
11036962,11,2007-01-25,DOCK,0,,0,
11036962,12,2007-05-16,DOCK,0,,0,
11036962,13,2007-05-16,DOCK,0,,0,
11036962,14,2007-08-09,PA..,0,,0,
11036962,15,2007-08-09,C.AD,0,,0,
11036962,21,2007-08-20,EX.A,0,,0,
11036962,22,2007-08-21,WIDS,0,,0,
11036962,23,2007-08-23,N/=.,0,,0,
11036962,24,2007-08-23,DVER,0,,0,
11036962,26,2007-08-24,MEX.A,0,,0,
11036962,27,2007-08-24,MN/=.,528,PTO,-1,
11212673,19,2006-11-15,IDSC,0,,0,
11212673,18,2007-03-05,DOCK,0,,0,
11212673,20,2007-03-30,CTNF,0,,0,
11212673,21,2007-04-06,MCTNF,159,PTO,-1,
11212673,22,2007-07-06,A...,0,,0,
11212673,23,2007-07-09,FWDX,0,,0,
11212673,24,2007-08-22,DOCK,0,,0,
11212673,26,2007-08-22,DVER,0,,0,
11212673,27,2007-08-22,DOCK,0,,0,
11212673,28,2007-08-22,N/=.,0,,0,
11212673,30,2007-08-24,MN/=.,0,,0,
10472967,12,2004-03-19,WIDS,0,,0,
10472967,12.7,2004-03-19,M844,0,,0,
10472967,23,2004-03-19,OATHDECL,0,,0,
10472967,24,2004-03-19,ADDFLFEE,0,,0,
10472967,25,2004-03-19,ADDFLFEE,0,,0,
10472967,28,2004-03-19,371COMP,0,,0,
10472967,5,2004-04-05,M903,0,,0,
10472967,6,2004-04-05,OIPE,0,,0,
10472967,20,2004-04-05,W/OA,0,,0,
10472967,8,2004-04-15,L194,0,,0,
10472967,9,2004-04-19,TI1050,0,,0,
10472967,13,2004-07-15,DOCK,0,,0,
10472967,14,2004-07-15,TSSCOMP,0,,0,
10472967,15,2004-09-24,WIDS,0,,0,
10472967,15.7,2004-09-24,M844,0,,0,
10448643,1,2003-05-30,IEXX,0,,0,
10448643,2,2003-06-11,SCAN,0,,0,
10448643,3,2003-06-20,L198,0,,0,
10448643,4,2003-07-16,L194,0,,0,
10448643,5,2003-07-30,INCD,0,,0,
10448643,6,2003-09-22,OATHDECL,0,,0,
10448643,7,2003-09-22,ADDFLFEE,0,,0,
10448643,9,2003-10-21,OIPE,0,,0,
10448643,8,2003-10-22,COMP,0,,0,
10448643,10,2003-11-17,WIDS,0,,0,
10448643,10.7,2003-11-17,M844,0,,0,
10448643,16,2003-11-17,IDSC,0,,0,
10448643,11,2004-01-05,RCAP,0,,0,
10448643,12,2004-04-17,DOCK,0,,0,
10448643,13,2004-04-17,TSSCOMP,0,,0,
10448643,14,2005-01-11,WIDS,0,,0,
10448643,14.7,2005-01-11,M844,0,,0,
10448643,17,2005-01-11,IDSC,0,,0,
10448643,15,2005-01-18,RCAP,0,,0,
11363914,18,2007-03-20,DOCK,0,,0,
11363914,21,2007-04-02,CTNF,0,,0,
11363914,22,2007-04-04,MCTNF,0,,0,
11363914,23,2007-08-03,XT/G,0,,0,
11363914,24,2007-08-03,A...,30,APPL,22,
11363914,25,2007-08-08,FWDX,0,,0,
11363914,29,2007-08-15,N/=.,0,,0,
11363914,30,2007-08-20,DVER,0,,0,
11363914,32,2007-08-27,MN/=.,0,,0,
09526100,81,2006-11-22,AP.C,0,PTO,0,Y
09526100,84,2007-01-12,FWDX,0,PTO,0,Y
09526100,82,2007-01-12,APCR,0,PTO,0,Y
09526100,83,2007-01-12,MAPCR,0,PTO,0,Y
09526100,85,2007-03-05,CTFR,0,PTO,0,Y
09526100,86,2007-03-06,MCTFR,0,PTO,0,Y
09526100,90,2007-05-30,AP.B,0,PTO,0,Y
09526100,89,2007-05-30,N/AP,0,PTO,0,Y
09526100,88,2007-06-20,C.AD,0,PTO,0,Y
09526100,87,2007-06-20,PA..,0,PTO,0,Y
09526100,92,2007-07-03,APBR,0,PTO,0,Y
09526100,91,2007-07-03,FWDX,0,PTO,0,Y
09526100,94,2007-08-23,N/=.,0,PTO,0,Y
09526100,95,2007-08-23,DVER,0,PTO,0,Y
09526100,98,2007-08-27,MN/=.,0,PTO,0,Y
10672188,13,2004-02-20,WROIPE,0,,0,
10672188,16,2004-08-04,WIDS,0,,0,
10672188,16.7,2004-08-04,M844,0,,0,
10672188,17,2004-08-04,RCAP,0,,0,
10672188,18,2004-11-09,DOCK,0,,0,
10672188,19,2004-11-09,TSSCOMP,0,,0,
10672188,20,2005-05-26,DOCK,0,,0,
10672188,21,2005-07-25,CTNF,0,,0,
10672188,22,2005-07-28,MCTNF,244,PTO,-1,
10672188,23,2006-01-18,XT/G,0,,0,
10672188,24,2006-01-18,A...,82,APPL,22,
10672188,24.1,2006-01-18,A.I.,0,,0,
10672188,26,2006-01-18,C614,0,,0,
10672188,25,2006-01-27,FWDX,0,,0,
10672188,27,2006-01-27,NINA,0,,0,
10672188,28,2006-02-02,A...,15,APPL,24,
10672188,29,2006-02-17,FWDX,0,,0,
10672188,30,2006-05-01,CTFR,0,,0,
10672188,31,2006-05-05,MCTFR,0,,0,
10672188,32,2006-07-18,A.NE,0,,0,
10672188,33,2006-07-28,FWDX,0,,0,
10672188,34,2006-09-05,CTAV,0,,0,
10672188,35,2006-09-07,MCTAV,0,,0,
10672188,36,2006-09-25,BRCE,0,,0,
10672188,37,2006-09-25,XT/G,0,,0,
10672188,39,2006-09-25,RCEX,51,APPL,31,
10672188,38,2006-10-05,ABN9,0,,0,
10672188,40,2006-10-05,FWDX,0,,0,
10672188,42,2006-10-05,FWDX,0,,0,
10672188,43,2006-12-11,CTNF,0,,0,
10672188,44,2006-12-15,MCTNF,0,,0,
10672188,45,2007-06-12,XT/G,0,,0,
10672188,46,2007-06-12,A...,89,APPL,44,
10672188,47,2007-06-15,FWDX,0,,0,
10672188,52,2007-08-24,N/=.,0,,0,
10672188,53,2007-08-24,DVER,0,,0,
10672188,55,2007-08-27,MN/=.,0,,0,
10350054,1,2003-01-24,IEXX,0,,0,
10350054,6,2003-01-24,RQPR,0,,0,
10350054,8,2003-01-24,WIDS,0,,0,
10350054,8.7,2003-01-24,M844,0,,0,
10350054,18,2003-01-24,IDSC,0,,0,
10350054,2,2003-02-04,SCAN,0,,0,
10350054,3,2003-03-11,COMP,0,,0,
10350054,4,2003-03-12,OIPE,0,,0,
10350054,5,2003-04-29,DOCK,0,,0,
10350054,10,2004-09-24,TSSCOMP,0,,0,
10350054,11,2005-04-18,DOCK,0,,0,
10350054,15,2005-08-25,WIDS,0,,0,
10350054,15.7,2005-08-25,M844,0,,0,
10350054,16,2005-08-25,LET.,0,,0,
10350054,19,2005-08-25,IDSC,0,,0,
10350054,17,2006-03-09,DOCK,0,,0,
10350054,20,2006-03-21,DOCK,0,,0,
10350054,21,2006-04-18,CTNF,0,,0,
10350054,22,2006-04-21,MCTNF,758,PTO,-1,
10350054,23,2006-08-10,XT/G,0,,0,
10350054,24,2006-08-10,A...,20,APPL,22,
10350054,25,2006-08-18,FWDX,0,,0,
10350054,26,2006-09-01,CTFR,0,,0,
10350054,27,2006-09-05,MCTFR,0,,0,
10350054,28,2006-12-08,XT/G,0,,0,
10350054,29,2006-12-08,A.NE,0,,0,
10350054,30,2006-12-18,FWDX,0,,0,
10350054,31,2006-12-20,CTAV,0,,0,
10350054,32,2006-12-21,MCTAV,0,,0,
10350054,33,2007-01-05,BRCE,0,,0,
10350054,35,2007-01-05,RCEX,31,APPL,27,
10350054,34,2007-01-17,ABN9,0,,0,
10350054,36,2007-01-17,FWDX,0,,0,
10350054,38,2007-01-17,FWDX,0,,0,
10350054,39,2007-02-22,CTNF,0,,0,
10350054,40,2007-02-23,MCTNF,0,,0,
10350054,41,2007-06-11,XT/G,0,,0,
10350054,42,2007-06-11,A...,19,APPL,40,
10350054,43,2007-06-20,FWDX,0,,0,
10350054,45,2007-08-23,DVER,0,,0,
10350054,46,2007-08-24,DOCK,0,,0,
11093337,20,2007-08-07,EXIN,0,,0,
11093337,22,2007-08-20,EX.A,0,,0,
11093337,23,2007-08-24,N/=.,0,,0,
11093337,24,2007-08-24,DVER,0,,0,
11093337,26,2007-08-27,MEX.A,0,,0,
11093337,27,2007-08-27,MEXIN,0,,0,
11093337,28,2007-08-27,MN/=.,0,,0,
09195791,4.7,1998-11-17,M844,0,PTO,0,Y
09195791,6,1998-11-17,A.PE,0,PTO,0,Y
09195791,4,1998-11-17,WIDS,0,PTO,0,Y
09195791,1,1998-11-23,IEXX,0,PTO,0,Y
09195791,2,1998-12-04,SCAN,0,PTO,0,Y
09195791,3,1998-12-10,OIPE,0,PTO,0,Y
09195791,5,1999-02-28,DOCK,0,PTO,0,Y
09195791,7.7,1999-11-01,M844,0,PTO,0,Y
09195791,7,1999-11-01,WIDS,0,PTO,0,Y
09195791,8,2000-10-25,PC/I,0,PTO,0,Y
09195791,9,2002-02-19,A.PE,0,PTO,0,Y
09195791,10,2003-10-02,L.SP,0,PTO,0,Y
09195791,11,2003-10-03,ML.SP,0,PTO,0,Y
09195791,12,2004-04-08,EOSP,0,PTO,0,Y
09195791,13,2004-04-08,FWDX,0,PTO,0,Y
09195791,14,2004-09-08,TSSCOMP,0,PTO,0,Y
09195791,15,2005-06-20,PET.,0,PTO,0,Y
09195791,16,2005-07-15,MPTGR,0,PTO,0,Y
09195791,18.7,2005-08-31,M844,0,PTO,0,Y
09195791,28,2005-08-31,IDSC,0,PTO,0,Y
09195791,18,2005-08-31,WIDS,0,PTO,0,Y
09195791,17,2005-09-16,CTEQ,0,PTO,0,Y
09195791,19,2005-09-19,MCTEQ,0,PTO,0,Y
09195791,20,2005-11-23,DOCK,0,PTO,0,Y
09195791,23,2006-03-20,XT/G,0,PTO,0,Y
09720744,1,2001-06-11,IEXX,0,PTO,0,Y
10786534,20,2004-05-27,C602,0,,0,
10786534,9,2004-06-16,COMP,0,,0,
10786534,10,2004-06-16,OIPE,0,,0,
10786534,11,2004-06-16,ROIPE,0,,0,
10786534,13,2004-06-16,WROIPE,0,,0,
10786534,12,2004-06-17,COMP,0,,0,
10786534,14,2004-06-17,ROIPE,0,,0,
10786534,15,2004-06-17,WROIPE,0,,0,
10786534,21,2004-07-10,DOCK,0,,0,
10786534,22,2005-02-07,WIDS,0,,0,
10786534,22.7,2005-02-07,M844,0,,0,
10786534,36,2005-02-07,IDSC,0,,0,
10786534,23,2005-03-28,DOCK,0,,0,
10786534,24,2005-05-02,CTRS,0,,0,
10786534,25,2005-05-04,MCTRS,9,PTO,-1,
10786534,26,2005-06-06,ELC.,0,,0,
10786534,27,2005-06-09,FWDX,0,,0,
10786534,28,2005-08-12,CTNF,0,,0,
10786534,29,2005-08-22,MCTNF,0,,0,
10786534,30,2005-10-05,C.ADB,0,,0,
10786534,31,2005-10-05,C.ADB,0,,0,
10786534,32,2005-11-03,TSSCOMP,0,,0,
10786534,33,2006-02-24,XT/G,0,,0,
10786534,34,2006-02-24,A...,94,APPL,29,
10786534,35,2006-03-03,FWDX,0,,0,
10786534,38,2006-05-04,CTFR,0,,0,
10786534,39,2006-05-08,MCTFR,0,,0,
10786534,40,2006-08-11,BRCE,0,,0,
10786534,42,2006-08-11,RCEX,3,APPL,39,
10786534,41,2006-08-16,ABN9,0,,0,
10786534,43,2006-08-16,FWDX,0,,0,
10786534,45,2006-08-16,FWDX,0,,0,
10786534,46,2006-08-28,CTNF,0,,0,
10786534,47,2006-08-29,MCTNF,0,,0,
10786534,48,2007-02-26,XT/G,0,,0,
10786534,49,2007-02-26,A...,89,APPL,47,
10786534,50,2007-03-13,FWDX,0,,0,
10786534,51,2007-04-16,CTFR,0,,0,
10786534,52,2007-04-18,MCTFR,0,,0,
10786534,53,2007-07-18,A.NE,0,,0,
10786534,54,2007-07-19,FWDX,0,,0,
10786534,55,2007-07-23,CTAV,0,,0,
10786534,56,2007-07-25,MCTAV,0,,0,
10786534,57,2007-08-17,BRCE,0,,0,
10240663,16,2005-07-25,XT/G,0,,0,
10240663,17,2005-07-25,A...,30,APPL,15,
10240663,18,2005-07-30,FWDX,0,,0,
10240663,19,2005-09-26,CTNF,0,,0,
10240663,20,2005-09-29,MCTNF,0,,0,
10240663,21,2005-12-29,A...,0,,0,
10240663,22,2006-01-06,FWDX,0,,0,
10240663,23,2006-02-24,CTFR,0,,0,
10240663,24,2006-03-01,MCTFR,0,,0,
10240663,25,2006-04-18,A.NE,0,,0,
10240663,26,2006-04-20,FWDX,0,,0,
10240663,27,2006-04-25,CTNF,0,,0,
10240663,28,2006-04-26,MCTNF,0,,0,
10240663,29,2006-07-24,A...,0,,0,
10240663,30,2006-08-01,FWDX,0,,0,
10240663,31,2006-09-28,CTFR,0,,0,
10240663,32,2006-10-03,MCTFR,0,,0,
10240663,33,2007-01-03,A.NE,0,,0,
10240663,34,2007-01-13,FWDX,0,,0,
10240663,35,2007-01-16,CTAV,0,,0,
10240663,36,2007-01-17,MCTAV,0,,0,
10240663,37,2007-02-21,BRCE,0,,0,
10240663,38,2007-02-21,XT/G,0,,0,
10240663,40,2007-02-21,RCEX,49,APPL,32,
10240663,39,2007-02-27,ABN9,0,,0,
10240663,41,2007-02-27,FWDX,0,,0,
10240663,43,2007-02-27,FWDX,0,,0,
10240663,44,2007-04-04,CTNF,0,,0,
10240663,45,2007-04-09,MCTNF,0,,0,
10240663,46,2007-07-09,A...,0,,0,
10240663,47,2007-07-17,FWDX,0,,0,
10240663,49,2007-08-24,DOCK,0,,0,
10240663,50,2007-08-24,N/=.,0,,0,
10240663,51,2007-08-24,DVER,0,,0,
10240663,53,2007-08-27,MN/=.,0,,0,
11513950,1,2006-08-30,IEXX,0,,0,
11513950,8,2006-08-30,WIDS,0,,0,
11513950,8.7,2006-08-30,M844,0,,0,
11513950,9,2006-08-30,RCAP,0,,0,
11513950,13,2006-08-30,IDSC,0,,0,
11513950,2,2006-09-22,SCAN,0,,0,
11513950,3,2006-09-25,L194,0,,0,
11513950,5,2006-09-28,OIPE,0,,0,
11343828,18,2007-08-28,MN/=.,150,PTO,-1,
11277874,21,2007-08-27,MN/=.,5,PTO,15,
11090075,1,2005-03-28,IEXX,0,,0,
11090075,12,2005-03-28,WIDS,0,,0,
11090075,12.7,2005-03-28,M844,0,,0,
11090075,13,2005-03-28,RQPR,0,,0,
11090075,17,2005-03-28,IDSC,0,,0,
11090075,2,2005-04-09,SCAN,0,,0,
