application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12525048,7,2009-11-02,PGPC,0,,0,
12525048,9,2009-11-06,OIPE,0,,0,
12525048,10,2010-02-11,PG-ISSUE,0,,0,
12525048,14,2011-02-05,DOCK,0,,0,
12525048,15,2012-09-05,DOCK,0,,0,
12525048,16,2012-09-20,DOCK,0,,0,
12525048,18,2012-11-05,CTNF,0,,0,
12525048,20,2012-11-07,MCTNF,670,PTO,54.4,
12525048,21,2013-02-04,A...,0,,0,
12525048,23,2013-02-05,SA..,1,APPL,21,
12525048,24,2013-02-07,FWDX,0,,0,
12525048,22,2013-02-07,FWDX,0,,0,
12995312,7,2011-03-30,371COMP,0,,0,
12995312,6,2011-04-05,PGPC,0,,0,
12995312,5,2011-04-06,FLRCPT.O,0,,0,
12995312,4,2011-04-06,M903,0,,0,
12995312,9,2011-04-06,EML_NTR,0,,0,
12995312,8,2011-04-06,EML_NTR,0,,0,
12995312,10,2011-04-21,OIPE,0,,0,
12995312,14,2011-07-14,PG-ISSUE,0,,0,
12995312,15,2011-07-15,EML_NTR,0,,0,
12995312,16,2011-10-16,DOCK,0,,0,
12995312,18,2011-10-18,DOCK,0,,0,
12995312,17,2011-10-18,DOCK,0,,0,
12995312,19,2012-02-15,DOCK,0,,0,
12995312,20,2012-12-05,DOCK,0,,0,
12995312,27,2013-02-11,CTNF,0,,0,
12995312,62,2014-04-22,N084,0,,0,
12995312,63,2014-05-01,PILS,0,,0,
12995312,64,2014-05-02,D1935,0,,0,
12995312,66,2014-06-03,PTAC,0,,0,
12995312,66.5,2014-01-12,PTA36M,0,,66.4,
12935124,64,2014-01-28,DVER,0,,0,
12935124,69,2014-01-31,EML_NTF,0,,0,
12935124,70,2014-01-31,ELC_RVW,0,,0,
12935124,68,2014-01-31,MN/=.,0,,0,
12935124,74,2014-04-24,N084,0,,0,
12935124,73,2014-04-24,IFEE,0,,0,
12935124,76,2014-05-06,D1935,0,,0,
12935124,75,2014-05-06,PILS,0,,0,
12935124,78,2014-06-03,PTAC,0,,0,
12935124,78.5,2014-06-03,PTA36M,248,PTO,78.4,
10569381,42,2011-03-25,MCTFR,0,,0,
10569381,44,2011-03-25,ELC_RVW,0,,0,
10569381,43,2011-03-25,EML_NTF,0,,0,
10569381,45,2011-05-24,A.NE,0,,0,
10569381,46,2011-05-25,FWDX,0,,0,
10569381,47,2011-05-31,CTAV,0,,0,
10569381,50,2011-06-06,EML_NTR,0,,0,
10569381,49,2011-06-06,MCTAV,0,,0,
10569381,52,2011-07-22,N/AP,25,APPL,42,
10569381,51,2011-07-22,XT/G,0,,0,
13223471,.5,2011-09-01,EFILE,0,,0,
13223471,57,2014-06-03,PTAC,160,,32,
13223471,29,2013-10-04,MCTFR,0,,21,
13223471,48,2014-01-24,MN/=.,0,,32,
13223471,57,2014-06-03,PTAC,0,,53,
13223471,21,2013-08-27,A...,0,,20,
13223471,32,2013-12-26,RCEX,0,,29,
13223471,53,2014-04-22,N084,0,,48,
13223471,9,2011-09-01,M844,0,,0,
13223471,1,2011-09-01,IEXX,0,,0,
13223471,3,2011-09-01,WIDS,0,,0,
13223471,2,2011-09-01,SCAN,0,,0,
13223471,14,2011-09-01,IDSC,0,,0,
13223471,5,2011-09-01,PDREQUST,0,,0,
13223471,4,2011-09-06,L194,0,,0,
13223471,6,2011-09-15,FLRCPT.O,0,,0,
13223471,7,2011-09-15,PGPC,0,,0,
13223471,8,2011-10-03,OIPE,0,,0,
13223471,10,2012-01-12,PG-ISSUE,0,,0,
13223471,11,2012-01-19,FLRCPT.C,0,,0,
13223471,12,2012-01-24,DOCK,0,,0,
13176266,5,2011-07-18,INCD,0,,0,
13176266,8,2011-07-18,ELC_RVW,0,,0,
13176266,9,2011-09-14,WIDS,0,,0,
13176266,10,2011-09-14,OATHDECL,0,,0,
13176266,11,2011-09-14,ADDFLFEE,0,,0,
13176266,27,2011-09-14,IDSC,0,,0,
13176266,17,2011-09-14,M844,0,,0,
13176266,13,2011-09-22,PGPC,0,,0,
13176266,14,2011-09-23,EML_NTR,0,,0,
13176266,15,2011-09-23,COMP,0,,0,
13176266,12,2011-09-23,FLRCPT.U,0,,0,
13176266,16,2011-10-17,OIPE,0,,0,
13176266,28,2012-01-11,WIDS,0,,0,
13176266,18,2012-01-11,RCAP,0,,0,
13176266,19,2012-01-11,M844,0,,0,
13176266,29,2012-01-11,IDSC,0,,0,
13176266,20,2012-05-25,DOCK,0,,0,
13176266,21,2013-01-10,PG-ISSUE,0,,0,
11485886,.5,2006-07-13,EFILE,0,,0,
11485886,97,2014-06-03,PTAC,1469,,32,
11485886,23,2009-04-13,MCTNF,0,,18,
11485886,28,2009-11-23,MCTFR,0,,25,
11485886,47,2011-09-15,MCTFR,0,,43,
11485886,97,2014-06-03,PTAC,0,,93,
10516376,37,2009-10-08,XT/G,0,,0,
13394003,4,2012-03-15,M903,0,,0,
10516376,38,2009-10-08,N/AP,30,APPL,36,
10516376,41,2009-12-07,AABR,0,,0,
10516376,39,2009-12-07,AP.B,0,,0,
13394003,6,2012-03-15,PGPC,0,,0,
10516376,40,2009-12-24,FWDX,0,,0,
10516376,42,2010-02-12,M327,0,,0,
10516376,44,2010-02-16,APEA,0,,0,
13394003,8,2012-04-12,OIPE,0,,0,
10516376,43,2010-02-17,MM327,0,,0,
10516376,45,2010-02-18,MAPEA,0,,0,
10516376,46,2010-02-19,M327,0,,0,
10516376,47,2010-02-22,MM327,0,,0,
13394003,11,2012-04-18,M844,0,,0,
10516376,48,2010-03-03,PACC,0,,0,
10516376,49,2010-03-03,APBR,0,,0,
10516376,50,2010-03-03,PEAC,0,,0,
10516376,51,2010-03-04,MPEAC,0,,0,
13394003,10,2012-04-18,RCAP,0,,0,
10516376,54,2010-03-30,RPEA,0,,0,
10516376,55,2010-05-06,FWDX,0,,0,
10516376,53,2010-05-06,APBR,0,,0,
13394003,9,2012-04-18,WIDS,0,,0,
10516376,56,2010-05-10,APE2,0,,0,
10516376,57,2010-05-11,MAPE2,0,,0,
10516376,58,2010-05-14,PACC,0,,0,
10516376,59,2010-05-18,M327,0,,0,
13394003,19,2012-04-18,IDSC,0,,0,
10516376,60,2010-05-19,MM327,0,,0,
10516376,61,2010-07-07,APRB,0,,0,
10516376,62,2010-07-19,FWDX,0,,0,
10516376,63,2010-08-23,RBNE,0,,0,
10516376,64,2010-08-23,MRBNE,0,,0,
10516376,65,2010-08-31,APWD,0,,0,
13394003,14,2012-05-25,M844,0,,0,
10516376,66,2010-09-08,APAS,0,,0,
10516376,67,2010-09-09,AP_DK_M,0,,0,
12959321,1,2010-12-02,IEXX,0,,0,
12959321,2,2010-12-03,SCAN,0,,0,
12959321,3,2010-12-08,L194,0,,0,
12959321,4,2010-12-16,FLRCPT.O,0,,0,
12959321,5,2010-12-16,INCD,0,,0,
12959321,10,2011-04-19,FLFEE,34,APPL,5,
12959321,8,2011-04-19,OATHDECL,0,,0,
12959321,13,2011-04-28,PA..,0,,0,
12959321,12,2011-04-28,PGPC,0,,0,
12959321,11,2011-04-28,FLRCPT.U,0,,0,
12959321,14,2011-04-28,COMP,0,,0,
12959321,15,2011-05-12,OIPE,0,,0,
12959321,16,2011-08-04,PG-ISSUE,0,,0,
12959321,17,2011-09-29,PET.,0,,0,
12959321,18,2011-10-25,DOCK,0,,0,
12959321,19,2011-10-31,P003,0,,0,
12959321,20,2011-10-31,MP003,0,,0,
12959321,21,2011-11-20,CTRS,0,,0,
12959321,23,2011-11-23,MCTRS,0,,0,
12959321,26,2012-01-12,M844,0,,0,
12959321,27,2012-01-12,RCAP,0,,0,
12959321,35,2012-01-12,IDSC,0,,0,
12959321,24,2012-01-12,DOCK,0,,0,
12959321,25,2012-01-12,WIDS,0,,0,
12959321,29,2012-02-23,ELC.,0,,0,
12959321,28,2012-02-23,XT/G,0,,0,
12959321,30,2012-02-27,FWDX,0,,0,
12959321,31,2012-02-28,DOCK,0,,0,
12959321,36,2012-03-05,CTNF,0,,0,
12959321,38,2012-03-07,MCTNF,0,,0,
12959321,39,2012-05-01,A...,0,,0,
12959321,40,2012-05-03,FWDX,0,,0,
12959321,41,2012-05-05,CTFR,0,,0,
12959321,43,2012-05-07,MCTFR,0,,0,
12959321,47,2012-11-06,XT/G,0,,0,
12959321,48,2012-11-06,N/AP,91,APPL,43,
13039281,.5,2011-03-02,EFILE,0,,0,
13039281,93,2013-06-18,PTAC,2,,56,
13039281,61,2013-08-02,MCTNF,0,,56,
13039281,83,2014-01-29,MN/=.,0,,72,
13039281,93,2013-06-18,PTAC,0,,43,
13039281,93,2014-06-03,PTAC,0,,89,
13039281,89,2014-04-28,N084,0,,83,
13039281,7,2011-06-16,ADDFLFEE,0,,5,
13039281,3,2011-03-02,WIDS,0,,0,
13039281,24,2011-03-02,EIDS.,0,,0,
13039281,1,2011-03-02,IEXX,0,,0,
13039281,30,2011-03-02,IDSC,0,,0,
13039281,2,2011-03-03,SCAN,0,,0,
13039281,4,2011-03-07,L194,0,,0,
13039281,5,2011-03-17,INCD,0,,0,
13039281,6,2011-03-17,FLRCPT.O,0,,0,
13039281,26,2011-05-16,A.PE,0,,0,
13039281,9,2011-05-16,ADDFLFEE,0,,0,
13039281,7,2011-05-16,ODRWNFD,0,,0,
13039281,8,2011-05-16,OATHDECL,0,,0,
13039281,25,2011-05-16,RCAP,0,,0,
13039281,12,2011-05-25,PA..,0,,0,
13039281,11,2011-05-25,INCR,0,,0,
13039281,10,2011-05-25,MPEN,0,,0,
13039281,13,2011-06-01,ADDFLFEE,0,,0,
13039281,15,2011-06-08,MPEN,0,,0,
13039281,14,2011-06-08,INCR,0,,0,
13039281,16,2011-06-16,ODRWNFD,0,,0,
13039281,17,2011-06-16,ADDFLFEE,0,,0,
13039281,18,2011-06-24,FLRCPT.U,0,,0,
13039281,19,2011-06-24,PGPC,0,,0,
13039281,20,2011-06-24,COMP,0,,0,
13039281,21,2011-07-22,OIPE,0,,0,
13039281,22,2011-09-19,DOCK,0,,0,
13345826,40,2013-03-21,DIST,0,,0,
13345826,41,2013-03-22,P574,0,,0,
13345826,45,2013-03-22,A...,79,APPL,37,
13345826,44,2013-03-22,XT/G,0,,0,
13345826,46,2013-03-24,FWDX,0,,0,
13345826,47,2013-03-25,CTFR,0,,0,
13345826,51,2013-03-29,ELC_RVW,0,,0,
13345826,50,2013-03-29,EML_NTF,0,,0,
13345826,49,2013-03-29,MCTFR,0,,0,
13345826,53,2013-08-26,A.NE,0,,0,
13345826,52,2013-08-26,XT/G,0,,0,
13345826,54,2013-08-28,FWDX,0,,0,
13345826,55,2013-08-28,CTAV,0,,0,
13345826,58,2013-09-06,EML_NTR,0,,0,
13345826,57,2013-09-06,MCTAV,0,,0,
13345826,59,2013-09-20,BRCE,0,,0,
13345826,62,2013-09-20,XT/G,0,,0,
13345826,64,2013-09-20,RCEX,81,APPL,49,
13345826,66,2013-10-03,FWDX,0,,0,
13345826,63,2013-10-03,ABN9,0,,0,
13345826,68,2014-01-10,EX.A,0,,0,
12525048,25,2013-05-07,CTNF,0,,0,
12525048,27,2013-05-09,MCTNF,0,,0,
12525048,28,2013-08-09,A...,0,,0,
12525048,29,2013-08-12,FWDX,0,,0,
12525048,30,2013-12-01,CTFR,0,,0,
12525048,32,2013-12-04,MCTFR,0,,0,
12525048,33,2014-01-14,A.NE,0,,0,
12525048,34,2014-01-16,FWDX,0,,0,
12525048,40,2014-01-31,DVER,0,,0,
10569381,53,2011-10-21,XT/G,0,,0,
10569381,54,2011-10-21,APBR,0,,0,
10569381,55,2011-10-21,AP.B,0,,0,
10569381,56,2011-10-25,FWDX,0,,0,
10569381,57,2011-12-02,APEA,0,,0,
10569381,59,2011-12-08,MAPEA,0,,0,
10569381,60,2011-12-08,EML_NTF,0,,0,
10569381,61,2011-12-08,ELC_RVW,0,,0,
10569381,62,2011-12-15,PACC,0,,0,
10569381,65,2012-02-07,APOH,0,,0,
10569381,64,2012-02-07,FWDX,0,,0,
10569381,63,2012-02-07,APRB,0,,0,
13223471,13,2013-01-16,DOCK,0,,0,
13223471,18,2013-05-29,CTNF,0,,0,
13223471,20,2013-05-30,MCTNF,210,PTO,.5,
13223471,21,2013-08-27,A...,0,,0,
13223471,22,2013-08-29,FWDX,0,,0,
13223471,23,2013-09-09,DOCK,0,,0,
13223471,25,2013-09-10,DOCK,0,,0,
13223471,27,2013-10-01,CTFR,0,,0,
13223471,29,2013-10-04,MCTFR,0,,0,
13223471,30,2013-12-26,BRCE,0,,0,
13223471,32,2013-12-26,RCEX,0,,0,
13223471,31,2014-01-03,ABN9,0,,0,
13223471,34,2014-01-03,FWDX,0,,0,
13223471,40,2014-01-22,EX.A,0,,0,
13223471,41,2014-01-22,EX.R,0,,0,
13223471,42,2014-01-23,DVER,0,,0,
13176266,22,2013-01-11,EML_NTR,0,,0,
13176266,23,2013-03-05,DOCK,0,,0,
13176266,30,2013-05-08,CTNF,0,,0,
13176266,32,2013-05-14,MCTNF,251,PTO,.5,
13176266,33,2013-05-14,EML_NTF,0,,0,
13176266,34,2013-05-14,ELC_RVW,0,,0,
13176266,35,2013-07-09,WIDS,0,,0,
13176266,36,2013-07-09,EIDS.,0,,0,
13176266,41,2013-07-09,IDSC,0,,0,
13176266,37,2013-08-14,A...,0,,0,
13176266,38,2013-08-15,FWDX,0,,0,
13176266,42,2013-10-02,CTFR,0,,0,
13176266,44,2013-10-10,MCTFR,0,,0,
13176266,45,2013-10-10,EML_NTF,0,,0,
13176266,46,2013-10-10,ELC_RVW,0,,0,
13176266,47,2014-01-10,A.NE,0,,0,
13069623,11,2011-09-13,COMP,0,,0,
13069623,12,2011-10-04,OIPE,0,,0,
13069623,13,2011-11-22,TI1050,0,,0,
13069623,14,2011-12-13,TI1050,0,,0,
13069623,15,2012-01-13,RQPR,0,,0,
13069623,17,2012-02-21,DOCK,0,,0,
13069623,18,2012-03-11,DOCK,0,,0,
13069623,19,2012-06-14,PG-ISSUE,0,,0,
13069623,20,2013-08-07,CTNF,0,,0,
13069623,22,2013-08-12,MCTNF,446,PTO,.5,
13069623,23,2013-08-12,EML_NTF,0,,0,
13069623,24,2013-08-12,ELC_RVW,0,,0,
13069623,25,2014-01-10,XT/G,0,,0,
13069623,26,2014-01-10,A...,59,APPL,22,
11485886,93,2014-04-17,N084,0,,87,
11485886,5,2006-09-27,ADDFLFEE,0,,4,
11485886,1,2006-07-13,IEXX,0,,0,
11485886,2,2006-07-19,SCAN,0,,0,
11485886,3,2006-07-27,L194,0,,0,
11485886,4,2006-08-07,INCD,0,,0,
11485886,5,2006-09-27,OATHDECL,0,,0,
11485886,6,2006-09-27,ADDFLFEE,0,,0,
11485886,8,2006-10-11,OIPE,0,,0,
13394003,13,2012-05-25,WIDS,0,,0,
10516376,71,2013-07-24,APDR,0,,0,
10516376,70,2013-07-26,MAPDN,0,,0,
10516376,72,2013-07-26,MAPDR,1116,PTO,61,
13394003,20,2012-05-25,IDSC,0,,0,
10516376,74,2013-07-26,ELC_RVW,0,,0,
10516376,73,2013-07-26,EML_NTF,0,,0,
10516376,75,2013-09-13,AABR,0,,0,
10516376,76,2013-10-02,CTNF,0,,0,
13394003,12,2012-05-30,DOCK,0,,0,
10516376,79,2013-10-09,EML_NTF,0,,0,
10516376,78,2013-10-09,MCTNF,0,,0,
13394003,15,2012-06-21,PG-ISSUE,0,,0,
10516376,80,2013-10-09,ELC_RVW,0,,0,
10516376,81,2014-01-09,A...,0,,0,
13394003,16,2013-08-30,DOCK,0,,0,
10516376,82,2014-01-30,FWDX,0,,0,
13394003,17,2013-12-13,WIDS,0,,0,
10516376,88,2014-03-20,N/=.,0,,0,
13394003,27,2013-12-13,M844,0,,0,
10516376,89,2014-03-20,DVER,0,,0,
13394003,21,2013-12-13,IDSC,0,,0,
10516376,92,2014-03-24,MN/=.,0,,0,
10516376,93,2014-03-24,EML_NTF,0,,0,
10516376,95,2014-03-24,ELC_RVW,0,,0,
10516376,96,2014-04-17,IFEE,0,,0,
13394003,26,2014-01-13,EX.R,0,,0,
10516376,98,2014-04-17,N084,0,,0,
10516376,99,2014-04-29,PILS,0,,0,
10516376,100,2014-04-30,D1935,0,,0,
10516376,102,2014-06-03,PTAC,0,,0,
12959321,49,2013-04-05,BRCE,0,,0,
12959321,53,2013-04-05,RCEX,58,APPL,48,
12959321,51,2013-04-05,XT/G,0,,0,
12959321,56,2013-04-05,AF/D,0,,0,
12959321,57,2013-04-12,M844,7,APPL,53,
12959321,58,2013-04-12,RCAP,0,,0,
12959321,50,2013-04-12,WIDS,0,,0,
12959321,60,2013-04-12,IDSC,0,,0,
12959321,52,2013-04-15,ABN9,0,,0,
12959321,55,2013-04-15,FWDX,0,,0,
12959321,61,2013-04-25,CTNF,0,,0,
12959321,63,2013-04-29,MCTNF,0,,0,
12959321,64,2013-06-21,EXAP,0,,0,
13039281,23,2011-10-06,PG-ISSUE,0,,0,
13039281,27,2012-02-16,DOCK,0,,0,
13039281,28,2012-08-23,DOCK,0,,0,
13039281,35,2013-02-15,DVER,0,,0,
13039281,36,2013-02-15,N/=.,0,,0,
13039281,39,2013-02-20,MN/=.,294,PTO,.5,
13039281,42,2013-05-20,IFEE,0,,0,
13039281,43,2013-05-20,N084,0,,0,
13039281,87,2013-05-20,VFEE,0,,0,
13039281,45,2013-05-21,D1935,0,,0,
13039281,44,2013-05-21,PILS,0,,0,
13039281,48,2013-05-29,WPIR,0,,0,
13039281,51,2013-06-17,WFIS,0,,0,
13039281,52,2013-06-17,P015,0,,0,
13039281,53,2013-06-17,MP015,0,,0,
13039281,50,2013-06-17,PET.,0,,0,
13039281,49,2013-06-17,BRCE,0,,0,
13039281,56,2013-06-17,RCEX,28,APPL,39,
13039281,57,2013-06-17,EIDS.,0,,0,
13039281,54,2013-06-17,WIDS,0,,0,
13039281,74,2013-06-17,IDSC,0,,0,
13039281,55,2013-06-18,ABN9,0,,0,
13039281,59,2013-07-29,CTNF,0,,0,
13039281,62,2013-08-02,EML_NTF,0,,0,
13039281,61,2013-08-02,MCTNF,0,,0,
13039281,63,2013-08-05,ELC_RVW,0,,0,
13039281,66,2013-11-19,EXIA,0,,0,
13039281,65,2013-11-19,EXAT,0,,0,
13039281,71,2013-11-25,LET.,0,,0,
13039281,70,2013-11-25,XT/G,0,,0,
13345826,.5,2012-01-09,EFILE,0,,0,
13345826,101,2014-06-03,PTAC,257,,64,
13345826,19,2012-05-01,MCTNF,0,,.5,
13345826,37,2012-10-01,MCTNF,0,,31,
13345826,49,2013-03-29,MCTFR,0,,45,
13345826,101,2014-06-03,PTAC,0,,93,
13345826,93,2014-04-21,N084,0,,76,
13345826,1,2012-01-09,IEXX,0,,0,
13345826,29,2012-01-09,A.PE,0,,0,
13345826,28,2012-01-09,M844,0,,0,
13345826,27,2012-01-09,RQPR,0,,0,
13345826,3,2012-01-09,WIDS,0,,0,
13345826,84,2012-01-09,PET.,0,,0,
13345826,71,2014-01-15,N/=.,0,,0,
13345826,72,2014-01-15,DVER,0,,0,
13345826,78,2014-01-21,ELC_RVW,0,,0,
13345826,77,2014-01-21,EML_NTF,0,,0,
13345826,76,2014-01-21,MN/=.,1,PTO,64,
13345826,85,2014-04-03,PTDI,0,,0,
13345826,86,2014-04-04,MPTDI,0,,0,
13345826,87,2014-04-10,EML_NTR,0,,0,
13345826,89,2014-04-21,PET.,0,,0,
13345826,93,2014-04-21,N084,0,,0,
13345826,95,2014-04-21,A.NA,0,,0,
13345826,88,2014-04-21,IFEE,0,,0,
12525048,39,2014-01-31,N/=.,0,,0,
12525048,43,2014-02-03,MN/=.,0,,0,
12525048,45,2014-03-06,M327-D,0,,0,
12525048,46,2014-03-07,MM327-D,0,,0,
12525048,47,2014-04-07,LET.,58,APPL,54,
12525048,48,2014-04-24,IFEE,0,,0,
13091509,.5,2011-04-21,EFILE,0,,0,
13091509,43,2014-01-27,MN/=.,0,,34,
13091509,60,2014-06-03,PTAC,0,,57,
13091509,34,2013-11-08,A...,0,,28,
13091509,57,2014-04-21,N084,0,,43,
13091509,9,2011-05-09,ADDFLFEE,0,,5,
13091509,1,2011-04-21,IEXX,0,,0,
13091509,2,2011-04-22,SCAN,0,,0,
13091509,3,2011-04-25,L194,0,,0,
13091509,4,2011-05-06,FLRCPT.O,0,,0,
13091509,5,2011-05-06,INCD,0,,0,
13091509,8,2011-05-06,ELC_RVW,0,,0,
13091509,6,2011-05-06,EML_NTR,0,,0,
13091509,7,2011-05-06,EML_NTF,0,,0,
13091509,9,2011-05-09,OATHDECL,0,,0,
13091509,10,2011-05-09,ADDFLFEE,0,,0,
13091509,12,2011-05-20,PGPC,0,,0,
13091509,14,2011-05-23,COMP,0,,0,
13091509,13,2011-05-23,EML_NTR,0,,0,
13091509,11,2011-05-23,FLRCPT.U,0,,0,
13091509,15,2011-06-01,OIPE,0,,0,
13091509,16,2011-10-27,PG-ISSUE,0,,0,
13091509,17,2011-10-28,EML_NTR,0,,0,
13091509,19,2011-12-22,EIDS.,0,,0,
13091509,18,2011-12-22,WIDS,0,,0,
13091509,22,2011-12-22,IDSC,0,,0,
13091509,20,2012-08-29,DOCK,0,,0,
13091509,21,2012-09-30,DOCK,0,,0,
13091509,26,2013-08-05,CTNF,0,,0,
13091509,28,2013-08-08,MCTNF,413,PTO,.5,
13091509,29,2013-08-08,EML_NTF,0,,0,
13091509,30,2013-08-08,ELC_RVW,0,,0,
13091509,34,2013-11-08,A...,0,,0,
13091509,31,2013-11-12,C.AD,0,,0,
10569381,66,2012-02-08,RBNE,0,,0,
10569381,70,2012-02-13,APWD,0,,0,
10569381,68,2012-02-13,MRBNE,0,,0,
10569381,69,2012-02-13,EML_NTR,0,,0,
10569381,71,2012-02-15,MPEN,0,,0,
10569381,72,2012-02-15,EML_NTF,0,,0,
10569381,75,2012-02-15,ELC_RVW,0,,0,
10569381,73,2012-02-15,APAS,0,,0,
10569381,74,2012-02-17,AP_DK_M,0,,0,
10569381,77,2012-02-17,EML_NTR,0,,0,
10569381,78,2012-02-24,C.AD,0,,0,
10569381,79,2012-02-28,PA..,0,,0,
10569381,80,2012-02-28,EML_NTR,0,,0,
10569381,82,2013-06-24,EML_NTR,0,,0,
10569381,81,2013-06-24,APNH,0,,0,
10569381,83,2013-07-10,APCH,0,,0,
13223471,44,2014-01-23,N/=.,0,,0,
13223471,48,2014-01-24,MN/=.,0,,0,
13223471,52,2014-04-09,REAS,0,,0,
13223471,53,2014-04-22,N084,0,,0,
13223471,51,2014-04-22,IFEE,0,,0,
13223471,54,2014-05-02,PILS,0,,0,
13223471,55,2014-05-02,D1935,0,,0,
13223471,57,2014-06-03,PTAC,0,,0,
13223471,57.5,2013-12-25,PTA36M,0,,.5,
13176266,48,2014-01-15,FWDX,0,,0,
13176266,52,2014-01-21,DVER,0,,0,
13176266,53,2014-01-21,N/=.,0,,0,
13176266,58,2014-01-24,ELC_RVW,0,,0,
13176266,56,2014-01-24,MN/=.,0,,0,
13176266,57,2014-01-24,EML_NTF,0,,0,
13176266,61,2014-04-23,IFEE,0,,0,
13176266,62,2014-04-23,N084,0,,0,
13176266,64,2014-05-05,D1935,0,,0,
13176266,63,2014-05-05,PILS,0,,0,
13176266,66,2014-06-03,PTAC,0,,0,
13176266,66.5,2014-06-03,PTA36M,0,,.5,
10681954,106,2014-04-30,D1935,0,,0,
10681954,108,2014-06-03,PTAC,0,,0,
10681954,108.5,2014-06-03,PTA36M,1846,PTO,.5,
13069623,27,2014-01-17,FWDX,0,,0,
13069623,34,2014-03-20,N/=.,0,,0,
13069623,33,2014-03-20,EX.R,0,,0,
13069623,32,2014-03-20,EX.A,0,,0,
13069623,35,2014-03-21,DVER,0,,0,
13069623,40,2014-03-25,MN/=.,0,,0,
13069623,41,2014-03-25,EML_NTF,0,,0,
13069623,42,2014-03-25,ELC_RVW,0,,0,
13069623,45,2014-04-22,N084,0,,0,
13069623,44,2014-04-22,IFEE,0,,0,
13069623,47,2014-05-02,D1935,0,,0,
13069623,46,2014-05-02,PILS,0,,0,
13069623,50,2014-06-03,PTAC,0,,0,
13069623,50.5,2014-06-03,PTA36M,72,PTO,.5,
11485886,7,2006-10-11,COMP,0,,0,
11485886,9,2006-10-13,TSSCOMP,0,,0,
11485886,10,2007-01-25,PG-ISSUE,0,,0,
11485886,11,2008-04-27,TI1050,0,,0,
11485886,12,2008-08-30,DOCK,0,,0,
11485886,13,2008-09-02,DOCK,0,,0,
11485886,14,2008-10-14,CTRS,0,,0,
11485886,15,2008-10-17,MCTRS,400,PTO,.5,
11485886,17,2009-01-23,XT/G,0,,0,
11485886,18,2009-01-23,ELC.,2,APPL,15,
11485886,19,2009-02-06,FWDX,0,,0,
11485886,22,2009-04-10,CTNF,0,,0,
11485886,23,2009-04-13,MCTNF,0,,0,
11485886,24,2009-08-17,XT/G,0,,0,
11485886,25,2009-08-17,A...,35,APPL,23,
11485886,26,2009-09-17,FWDX,0,,0,
12947243,.5,2010-11-16,EFILE,0,,0,
12947243,71,2014-06-03,PTAC,225,,37,
12947243,26,2013-07-22,MCTFR,0,,22,
12947243,42,2013-11-07,MCTNF,0,,37,
12947243,61,2014-02-26,MN/=.,0,,45,
12947243,71,2014-06-03,PTAC,0,,67,
12947243,0,2014-06-03,PTA36M,0,,0,
12947243,22,2013-06-21,A...,0,,19,
12947243,29,2013-10-22,RCEX,0,,26,
12947243,45,2014-02-04,A...,0,,42,
12947243,67,2014-04-23,N084,0,,61,
12947243,1,2010-11-16,IEXX,0,,0,
12947243,2,2010-11-16,SCAN,0,,0,
12947243,49,2010-11-16,IDSC,0,,0,
12947243,16,2010-11-16,IDSC,0,,0,
12947243,11,2010-11-16,RCAP,0,,0,
12947243,10,2010-11-16,M844,0,,0,
12947243,4,2010-11-16,WIDS,0,,0,
12947243,3,2010-11-16,WIDS,0,,0,
12947243,5,2010-11-19,L194,0,,0,
12947243,7,2010-12-01,PGPC,0,,0,
12947243,6,2010-12-01,FLRCPT.O,0,,0,
12947243,8,2010-12-01,COMP,0,,0,
10516376,102.5,2014-06-03,PTA36M,1261,PTO,102.4,
13394003,29,2014-01-16,N/=.,0,,0,
13394003,28,2014-01-16,DVER,0,,0,
13394003,34,2014-01-22,EML_NTF,0,,0,
13394003,35,2014-01-22,ELC_RVW,0,,0,
13394003,33,2014-01-22,MN/=.,265,PTO,43.4,
13394003,38,2014-04-18,IFEE,0,,0,
13394003,39,2014-04-18,N084,0,,0,
13394003,41,2014-05-01,D1935,0,,0,
13394003,40,2014-05-01,PILS,0,,0,
13394003,43,2014-06-03,PTAC,0,,0,
13394003,43.5,2014-06-03,PTA36M,0,,43.4,
13584806,.5,2012-08-13,EFILE,0,,0,
13584806,34,2013-08-23,MCTRS,0,,.5,
13584806,41,2013-09-27,MCTNF,0,,37,
13584806,69,2014-02-12,MN/=.,0,,45,
13955087,.5,2013-07-31,EFILE,0,,0,
13955087,38,2014-01-29,MN/=.,0,,.5,
13955087,55,2014-06-03,PTAC,0,,51,
13955087,51,2014-04-21,N084,0,,38,
13955087,12,2013-09-13,ADDFLFEE,0,,8,
13955087,1,2013-07-31,IEXX,0,,0,
13955087,6,2013-07-31,PDREQUST,0,,0,
13955087,5,2013-07-31,APPERMS,0,,0,
13955087,2,2013-07-31,BIG.,0,,0,
13955087,3,2013-07-31,SCAN,0,,0,
13955087,4,2013-08-05,L194,0,,0,
13955087,9,2013-08-21,EML_NTF,0,,0,
13955087,8,2013-08-21,INCD,0,,0,
13955087,7,2013-08-21,FLRCPT.O,0,,0,
13039281,69,2013-11-25,MEXAT,0,,0,
13039281,72,2013-11-25,A...,21,APPL,61,
13039281,73,2013-11-26,FWDX,0,,0,
13039281,79,2014-01-25,DVER,0,,0,
