application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09943955,84.5,2006-12-20,PTA36M,464,PTO,0,
11184643,19,2006-11-20,IFEE,0,,0,
11184643,20,2006-11-20,N084,0,,0,
11184643,21,2006-11-28,PILS,0,,0,
11184643,22,2006-12-07,D1935,0,,0,
11184643,25,2007-01-09,PTAC,0,,0,
10891272,23,2006-12-05,IFEE,0,,0,
10891272,25,2006-12-05,N084,0,,0,
10891272,24,2006-12-05,DRWF,36,APPL,0,
10891272,26,2006-12-11,PILS,0,,0,
10891272,27,2006-12-11,D1935,0,,0,
10891272,29,2007-01-09,PTAC,0,,0,
11376884,25,2006-11-24,IFEE,0,,0,
11376884,26,2006-11-24,N084,0,,0,
11376884,27,2006-12-02,PILS,0,,0,
11376884,29,2006-12-07,D1935,0,,0,
11376884,31,2007-01-09,PTAC,0,,0,
11193364,49,2006-11-27,N084,0,,0,
11193364,50,2006-11-30,PILS,0,,0,
11193364,51,2006-12-08,D1935,0,,0,
11193364,53,2007-01-09,PTAC,0,,0,
10911690,57,2006-11-17,IFEE,0,,0,
10911690,58,2006-11-17,N084,0,,0,
10911690,59,2006-11-28,PILS,0,,0,
10911690,61,2006-12-05,D1935,0,,0,
10911690,63,2007-01-09,PTAC,0,,0,
11001082,30,2006-09-22,N084,0,,0,
11001082,32,2006-09-22,REAS,0,,0,
11001082,29,2006-09-22,IFEE,0,,0,
11001082,31,2006-09-27,PILS,0,,0,
11001082,35,2006-11-06,M327,0,,0,
11001082,36,2006-11-08,MM327,0,,0,
11001082,38,2006-12-08,D1935,0,,0,
11001082,40,2007-01-09,PTAC,0,,0,
10691803,33,2006-12-04,IFEE,0,,0,
10691803,34,2006-12-04,N084,3,APPL,30,
10691803,35,2006-12-07,PILS,0,,0,
10691803,36,2006-12-08,D1935,0,,0,
10691803,38,2007-01-09,PTAC,0,,0,
10691803,38.5,2006-12-20,PTA36M,0,PTO,0,
10804413,38,2006-10-25,A.NA,14,APPL,40,
10804413,37,2006-10-25,N084,0,,0,
10804413,36,2006-10-25,IFEE,0,,0,
10804413,39,2006-11-03,N271,0,,0,
10804413,41,2006-11-07,PILS,0,,0,
10804413,40,2006-11-07,MN271,0,,0,
10804413,42,2006-11-09,D1935,0,,0,
10804413,44,2007-01-09,PTAC,0,,0,
10837677,45,2006-11-30,N084,0,,0,
10837677,44,2006-11-30,IFEE,0,,0,
10837677,46,2006-12-05,PILS,0,,0,
10837677,47,2006-12-06,D1935,0,,0,
10837677,49,2007-01-09,PTAC,0,,0,
10626996,35,2006-12-04,IFEE,0,,0,
10626996,36,2006-12-04,N084,0,,0,
10626996,37,2006-12-08,PILS,0,,0,
10626996,38,2006-12-11,D1935,0,,0,
10626996,40,2007-01-09,PTAC,0,,0,
10626996,40.5,2006-12-20,PTA36M,0,PTO,0,
09996255,56,2006-11-28,IFEE,0,,0,
09996255,57,2006-11-28,N084,0,,0,
09996255,58,2006-11-29,PILS,0,,0,
09996255,59,2006-12-06,D1935,0,,0,
09996255,62,2007-01-09,PTAC,0,,0,
09996255,62.5,2006-12-20,PTA36M,0,PTO,0,
11357391,19,2006-11-21,IFEE,0,,0,
11357391,20,2006-11-21,N084,0,,0,
11357391,21,2006-11-28,PILS,0,,0,
11357391,22,2006-12-07,D1935,0,,0,
11357391,25,2007-01-09,PTAC,0,,0,
09650654,77,2006-12-05,N084,0,,0,
09650654,78,2006-12-09,PILS,0,,0,
09650654,79,2006-12-12,D1935,0,,0,
09650654,81,2007-01-09,PTAC,0,,0,
10291522,31,2006-09-27,BIG.,0,,0,
10291522,32,2006-11-15,IFEE,0,,0,
10291522,33,2006-11-15,N084,0,,0,
10291522,34,2006-11-22,PILS,0,,0,
10291522,35,2006-12-08,D1935,0,,0,
10291522,38,2007-01-09,PTAC,0,,0,
10291522,38.5,2006-12-20,PTA36M,0,PTO,0,
11299309,26,2006-12-08,D1935,0,,0,
11299309,28,2007-01-09,PTAC,0,,0,
09741805,52,2006-12-05,N084,0,,0,
09741805,51,2006-12-05,IFEE,0,,0,
09741805,53,2006-12-06,PILS,0,,0,
09741805,54,2006-12-11,D1935,0,,0,
09741805,57,2007-01-09,PTAC,0,,0,
09741805,57.5,2006-12-20,PTA36M,0,PTO,0,
10400336,45,2006-11-30,N084,0,,0,
10400336,44,2006-11-30,IFEE,0,,0,
10400336,46,2006-12-05,PILS,0,,0,
10400336,47,2006-12-05,D1935,0,,0,
10400336,49,2007-01-09,PTAC,0,,0,
10400336,49.5,2006-12-20,PTA36M,0,PTO,0,
10796552,39,2007-01-09,PTAC,0,,0,
10367097,37,2006-11-21,IFEE,0,,0,
10367097,38,2006-11-21,N084,0,,0,
10367097,39,2006-11-29,PILS,0,,0,
10367097,40,2006-12-11,D1935,0,,0,
10367097,42,2007-01-09,PTAC,0,,0,
10367097,42.5,2006-12-20,PTA36M,0,PTO,0,
10202355,47,2006-11-01,IFEE,0,,0,
10202355,48,2006-11-01,N084,0,,0,
10202355,49,2006-11-06,PILS,0,,0,
10202355,50,2006-11-06,D1935,0,,0,
10202355,52,2007-01-09,PTAC,0,,0,
10202355,52.5,2006-12-20,PTA36M,0,PTO,0,
09788682,76,2006-11-27,IFEE,0,,0,
09788682,77,2006-11-27,N084,2,APPL,73,
09788682,78,2006-11-30,PILS,0,,0,
09788682,79,2006-12-04,D1935,0,,0,
09788682,81,2007-01-09,PTAC,0,,0,
10935286,26,2006-05-18,CTNF,0,,0,
10935286,27,2006-05-22,MCTNF,0,,0,
10935286,28,2006-11-21,XT/G,0,,0,
10935286,29,2006-11-21,A...,91,APPL,27,
10935286,30,2006-12-05,FWDX,0,,0,
10935286,32,2006-12-18,N/=.,0,,0,
10935286,34,2006-12-20,MN/=.,0,,0,
10955837,15,2006-04-28,DOCK,0,,0,
10955837,16,2006-05-15,CTRS,0,,0,
10955837,17,2006-05-17,MCTRS,168,PTO,-1,
10955837,18,2006-06-15,ELC.,0,,0,
10955837,19,2006-06-19,FWDX,0,,0,
10955837,20,2006-08-03,CTNF,0,,0,
10955837,21,2006-08-07,MCTNF,0,,0,
10955837,22,2006-11-07,A...,0,,0,
10955837,23,2006-11-28,FWDX,0,,0,
10955837,25,2006-12-18,DOCK,0,,0,
10955837,26,2006-12-18,N/=.,0,,0,
10955837,28,2006-12-20,MN/=.,0,,0,
10604781,13,2006-09-27,MCTNF,712,PTO,-1,
10604781,14,2006-10-05,A...,0,,0,
10604781,15,2006-10-12,FWDX,0,,0,
10604781,17,2006-12-19,N/=.,0,,0,
10604781,19,2006-12-21,MN/=.,0,,0,
11104736,1,2005-04-13,IEXX,0,,0,
11104736,16,2005-04-13,M844,0,,0,
11104736,22,2005-04-13,IDSC,0,,0,
11104736,2,2005-04-21,SCAN,0,,0,
11104736,4,2005-04-22,L194,0,,0,
11104736,6,2005-04-29,OIPE,0,,0,
11104736,5,2005-05-02,COMP,0,,0,
11104736,7,2005-05-04,ROIPE,0,,0,
11104736,9,2005-05-04,WROIPE,0,,0,
11104736,10,2005-05-04,ROIPE,0,,0,
11104736,12,2005-05-04,WROIPE,0,,0,
11104736,13,2005-05-04,ROIPE,0,,0,
11104736,15,2005-05-04,WROIPE,0,,0,
11104736,8,2005-05-05,COMP,0,,0,
11104736,11,2005-05-05,COMP,0,,0,
11104736,14,2005-05-05,COMP,0,,0,
11104736,17,2005-06-22,DOCK,0,,0,
11104736,18,2005-06-22,TSSCOMP,0,,0,
11104736,19,2005-07-18,M844,0,,0,
11104736,20,2005-07-18,RCAP,0,,0,
11104736,21,2005-07-18,IDSC,0,,0,
11104736,23,2006-08-16,CTNF,0,,0,
11104736,24,2006-08-18,MCTNF,66,PTO,-1,
11104736,25,2006-12-07,XT/G,0,,0,
11104736,26,2006-12-07,A...,19,APPL,24,
11104736,27,2006-12-18,FWDX,0,,0,
11104736,29,2006-12-19,DOCK,0,,0,
11104736,30,2006-12-19,N/=.,0,,0,
11104736,32,2006-12-21,MN/=.,0,,0,
11117438,19,2005-04-29,IDSC,0,,0,
11117438,2,2005-05-22,SCAN,0,,0,
11117438,3,2005-05-24,L194,0,,0,
11117438,5,2005-05-26,OIPE,0,,0,
11117438,4,2005-05-27,COMP,0,,0,
11117438,8,2005-06-29,M844,0,,0,
11117438,9,2005-06-29,RCAP,0,,0,
11117438,20,2005-06-29,IDSC,0,,0,
11117438,10,2005-12-08,M844,0,,0,
11117438,11,2005-12-08,RCAP,0,,0,
11117438,21,2005-12-08,IDSC,0,,0,
11117438,12,2005-12-20,DOCK,0,,0,
11117438,14,2005-12-20,TSSCOMP,0,,0,
11117438,15,2006-01-05,CTRS,0,,0,
11117438,16,2006-01-06,MCTRS,0,,0,
11117438,17,2006-02-02,ELC.,0,,0,
11117438,18,2006-02-08,FWDX,0,,0,
11117438,22,2006-02-23,CTNF,0,,0,
11117438,23,2006-02-28,MCTNF,0,,0,
11117438,24,2006-05-30,A...,2,APPL,23,
11117438,25,2006-06-08,FWDX,0,,0,
11117438,26,2006-08-09,CTFR,0,,0,
11117438,27,2006-08-15,MCTFR,0,,0,
11117438,28,2006-10-23,A.NE,0,,0,
11117438,29,2006-11-01,FWDX,0,,0,
11117438,30,2006-11-03,CTAV,0,,0,
11117438,31,2006-11-06,MCTAV,0,,0,
11117438,32,2006-11-14,BRCE,0,,0,
11117438,34,2006-11-14,RCEX,0,,0,
11117438,33,2006-12-05,ABN9,0,,0,
11117438,35,2006-12-05,FWDX,0,,0,
11117438,37,2006-12-05,FWDX,0,,0,
11117438,40,2006-12-15,EXIN,0,,0,
11117438,39,2006-12-20,EX.A,0,,0,
11117438,41,2006-12-20,N/=.,0,,0,
11117438,43,2006-12-21,MEXIN,0,,0,
11117438,44,2006-12-21,MEX.A,0,,0,
11117438,45,2006-12-21,MN/=.,0,,0,
11185775,1,2005-07-21,IEXX,0,,0,
11185775,22,2005-07-21,M844,0,,0,
11185775,23,2005-07-21,RCAP,0,,0,
11185775,24,2005-07-21,A.PE,0,,0,
11185775,29,2005-07-21,IDSC,0,,0,
11177129,1,2005-07-08,IEXX,0,,0,
11177129,9,2005-07-08,A.PE,0,,0,
11177129,10,2005-07-08,M844,0,,0,
11177129,11,2005-07-08,RCAP,0,,0,
11177129,20,2005-07-08,IDSC,0,,0,
11177129,31,2005-07-08,C614,0,,0,
11177129,2,2005-07-21,SCAN,0,,0,
11177129,3,2005-07-26,L194,0,,0,
11177129,4,2005-07-28,COMP,0,,0,
11177129,5,2005-07-28,OIPE,0,,0,
11177129,6,2005-07-28,ROIPE,0,,0,
11177129,8,2005-07-28,WROIPE,0,,0,
11177129,7,2005-07-29,COMP,0,,0,
11177129,12,2005-08-22,CFRPT,0,,0,
11177129,13,2005-08-22,M844,0,,0,
11177129,14,2005-08-22,RCAP,0,,0,
11177129,19,2005-08-22,IDSC,0,,0,
11177129,15,2005-09-25,TSSCOMP,0,,0,
11177129,16,2005-10-15,DOCK,0,,0,
11177129,17,2005-11-25,DOCK,0,,0,
11177129,18,2006-03-22,DOCK,0,,0,
11177129,21,2006-08-29,CTNF,0,,0,
11177129,22,2006-08-30,MCTNF,0,,0,
11177129,23,2006-11-30,A...,0,,0,
11177129,25,2006-11-30,DIST,0,,0,
11342216,24,2006-12-19,N/=.,0,,0,
11342216,26,2006-12-20,MN/=.,0,,0,
10460337,1,2003-06-11,IEXX,0,,0,
10460337,5,2003-06-11,SPECIFIC,0,,0,
10460337,6,2003-06-11,DRAWING,0,,0,
10460337,7,2003-06-11,CLAIM,0,,0,
10460337,2,2003-06-19,SCAN,0,,0,
10460337,3,2003-06-25,L194,0,,0,
10460337,4,2003-08-04,INCD,0,,0,
10460337,8,2003-10-17,OATHDECL,0,,0,
10460337,9,2003-10-17,ADDFLFEE,0,,0,
10460337,10,2003-11-20,COMP,0,,0,
10460337,11,2003-11-20,OIPE,0,,0,
10460337,12,2004-02-02,DOCK,0,,0,
10460337,13,2004-04-19,M844,0,,0,
10460337,14,2004-04-19,RCAP,0,,0,
10460337,21,2004-04-19,IDSC,0,,0,
10460337,15,2005-11-29,DOCK,0,,0,
10460337,16,2005-12-08,CTRS,0,,0,
10460337,17,2005-12-12,MCTRS,488,PTO,-1,
10460337,18,2006-03-01,XT/G,0,,0,
10460337,19,2006-03-01,ELC.,0,,0,
10460337,20,2006-03-13,FWDX,0,,0,
10460337,22,2006-04-03,CTNF,0,,0,
10460337,23,2006-04-07,MCTNF,0,,0,
10460337,24,2006-06-13,TSSCOMP,0,,0,
10460337,25,2006-09-07,XT/G,0,,0,
10460337,26,2006-09-07,A...,62,APPL,23,
10460337,28,2006-09-07,M844,0,,0,
10460337,30,2006-09-07,IDSC,0,,0,
10460337,27,2006-09-15,FWDX,0,,0,
10460337,29,2006-10-12,DOCK,0,,0,
10460337,32,2006-11-22,DIST,0,,0,
10460337,33,2006-11-22,DIST,76,APPL,26,
10460337,31,2006-12-04,P574,0,,0,
10460337,35,2006-12-15,EX.A,0,,0,
10460337,36,2006-12-18,DOCK,0,,0,
10460337,37,2006-12-18,N/=.,0,,0,
10460337,38,2006-12-18,DVER,0,,0,
10460337,40,2006-12-20,MEX.A,0,,0,
10902708,41,2006-10-11,PUBTC,0,,0,
10902708,42,2006-10-24,A.NA,4,APPL,44,
10902708,43,2006-10-26,N271,0,,0,
10902708,44,2006-10-27,MN271,0,,0,
10902708,47,2006-11-29,N084,0,,0,
10902708,46,2006-11-29,IFEE,0,,0,
10902708,49,2006-12-04,PILS,0,,0,
10902708,50,2006-12-05,D1935,0,,0,
10902708,52,2007-01-09,PTAC,0,,0,
10898041,52,2006-09-29,IFEE,0,,0,
10912185,33,2006-10-23,IFEE,0,,0,
10912185,34,2006-10-23,N084,0,,0,
10912185,35,2006-10-24,PILS,0,,0,
10912185,36,2006-12-05,D1935,0,,0,
10912185,39,2007-01-09,PTAC,0,,0,
10816277,53,2006-09-22,M327,0,,0,
10816277,55,2006-09-26,MM327,0,,0,
10816277,57,2006-11-14,IFEE,0,,0,
10816277,58,2006-11-14,N084,0,,0,
10816277,59,2006-11-17,PILS,0,,0,
10816277,60,2006-11-17,D1935,0,,0,
10816277,62,2007-01-09,PTAC,0,,0,
11005587,37,2006-08-29,IFEE,0,,0,
11005587,38,2006-08-29,N084,0,,0,
11005587,39,2006-09-01,PILS,0,,0,
11005587,40,2006-12-08,D1935,0,,0,
11005587,43,2007-01-09,PTAC,11,PTO,38,
11023495,25,2006-12-05,IFEE,0,,0,
11023495,26,2006-12-05,N084,0,,0,
11023495,28,2006-12-12,D1935,0,,0,
11023495,27,2006-12-12,PILS,0,,0,
11023495,30,2007-01-09,PTAC,0,,0,
10957953,34,2006-10-24,REAS,0,,0,
10957953,32,2006-11-30,IFEE,0,,0,
10957953,33,2006-11-30,N084,0,,0,
10957953,35,2006-12-01,PILS,0,,0,
10957953,36,2006-12-07,D1935,0,,0,
10957953,39,2007-01-09,PTAC,0,,0,
10652882,50,2006-10-17,EIDS.,0,,0,
10652882,52,2006-10-17,IDSC,0,,0,
10652882,51,2006-10-17,RCAP,0,,0,
10652882,53,2006-11-09,M327,0,,0,
10652882,55,2006-11-13,M327,0,,0,
10652882,54,2006-11-13,MM327,0,,0,
10652882,56,2006-11-17,MM327,0,,0,
10652882,58,2006-11-21,IFEE,0,,0,
