application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12875637,75,2014-06-03,IDSC,0,,0,
12875637,80,2014-06-04,DOCK,0,,0,
12875637,82,2014-06-04,DVER,0,,0,
12875637,81,2014-06-04,N/=.,0,,0,
12875637,88,2014-06-06,MN/=.,0,,0,
12875637,92,2014-08-19,N084,0,,0,
12875637,91,2014-08-19,IFEE,0,,0,
13856151,39,2014-05-26,M844,0,,0,
13856151,40,2014-05-26,RCAP,0,,0,
13856151,42,2014-08-04,PUBTC,0,,0,
13856151,44,2014-08-05,M327,0,,0,
13856151,43,2014-08-05,IDSC,0,,0,
13353472,.5,2012-01-19,EFILE,0,,0,
13353472,71,2014-09-30,PTAC,83,,42,
13353472,19,2013-01-15,MCTNF,0,,.5,
13353472,29,2013-11-05,MCTFR,0,,23,
13353472,58,2014-08-01,MN/=.,0,,42,
13353472,71,2014-09-30,PTAC,0,,66,
13353472,66,2014-08-20,N084,0,,58,
13353472,38,2014-07-10,PET.,0,,35,
13353472,2,2012-01-19,SCAN,0,,0,
13353472,1,2012-01-19,IEXX,0,,0,
13353472,3,2012-01-23,L194,0,,0,
13353472,4,2012-02-02,FLRCPT.O,0,,0,
13353472,6,2012-02-02,COMP,0,,0,
13353472,5,2012-02-02,PGPC,0,,0,
13353472,7,2012-02-23,OIPE,0,,0,
13353472,8,2012-02-27,DOCK,0,,0,
13353472,9,2012-03-07,DOCK,0,,0,
13353472,10,2012-04-10,DOCK,0,,0,
13353472,16,2013-01-01,CTNF,0,,0,
13353472,19,2013-01-15,MCTNF,0,,0,
13353472,21,2013-01-15,ELC_RVW,0,,0,
13353472,20,2013-01-15,EML_NTF,0,,0,
13353472,22,2013-07-15,XT/G,0,,0,
13353472,23,2013-07-15,A...,91,APPL,19,
13353472,24,2013-07-18,FWDX,0,,0,
13353472,25,2013-07-25,PG-ISSUE,0,,0,
13353472,26,2013-07-26,EML_NTR,0,,0,
13353472,27,2013-11-01,CTFR,0,,0,
13353472,29,2013-11-05,MCTFR,0,,0,
13353472,30,2013-11-05,EML_NTF,0,,0,
13353472,31,2013-11-13,PST_CRD,0,,0,
13353472,32,2014-05-07,ABN2,0,,0,
12875637,93,2014-08-19,BIG.,0,,0,
12875637,94,2014-08-20,PILS,0,,0,
12875637,95,2014-08-20,D1935,0,,0,
12875637,97,2014-09-30,PTAC,0,,0,
12875637,97.5,2013-03-17,PTA36M,0,,.5,
13856151,46,2014-08-05,TCPB,0,,0,
13856151,45,2014-08-05,TCPB,0,,0,
13856151,48,2014-08-11,MM327,78,APPL,37,
13856151,49,2014-08-11,EML_NTR,0,,0,
13856151,51,2014-08-25,N084,0,,0,
13856151,50,2014-08-25,IFEE,0,,0,
13856151,52,2014-08-26,PILS,0,,0,
13856151,53,2014-08-26,D1935,0,,0,
13856151,55,2014-09-30,PTAC,0,,0,
13353472,36,2014-05-16,EML_NTR,0,,0,
13353472,35,2014-05-16,MABN2,0,,0,
13353472,38,2014-07-10,PET.,0,,0,
13353472,39,2014-07-10,PREV,0,,0,
13353472,37,2014-07-10,BRCE,0,,0,
13353472,42,2014-07-10,RCEX,155,APPL,29,
13353472,40,2014-07-11,MPREV,1,APPL,32,
13353472,44,2014-07-17,FWDX,0,,0,
13353472,41,2014-07-17,ABN9,0,,0,
13353472,48,2014-07-24,EXIE,0,,0,
13353472,49,2014-07-24,EXET,0,,0,
13353472,47,2014-07-28,EX.R,0,,0,
13353472,46,2014-07-28,EX.A,0,,0,
13353472,50,2014-07-28,N/=.,0,,0,
13353472,51,2014-07-28,DVER,0,,0,
13353472,59,2014-08-01,EML_NTF,0,,0,
13353472,58,2014-08-01,MN/=.,0,,0,
13353472,61,2014-08-04,ELC_RVW,0,,0,
13353472,62,2014-08-11,C.AD,0,,0,
13856151,55.5,2014-09-30,PTA36M,0,,.5,
13353472,63,2014-08-13,PA..,0,,0,
13353472,64,2014-08-13,EML_NTR,0,,0,
13353472,65,2014-08-20,IFEE,0,,0,
13353472,66,2014-08-20,N084,0,,0,
13353472,67,2014-08-22,PILS,0,,0,
13353472,68,2014-08-25,D1935,0,,0,
13353472,71,2014-09-30,PTAC,0,,0,
13353472,71.5,2014-07-09,PTA36M,0,,.5,
13515917,27,2014-04-03,A...,0,,0,
13515917,28,2014-04-11,FWDX,0,,0,
13515917,33,2014-07-28,EX.A,0,,0,
13515917,34,2014-07-28,EX.R,0,,0,
13515917,39,2014-08-05,DVER,0,,0,
13515917,35,2014-08-05,N/=.,0,,0,
13515917,41,2014-08-06,MN/=.,3,PTO,27,
13515917,43,2014-08-25,IFEE,0,,0,
13515917,44,2014-08-25,N084,0,,0,
13515917,45,2014-09-03,PILS,0,,0,
13515917,46,2014-09-10,D1935,0,,0,
12575432,57,2012-12-17,EXIA,0,,0,
12575432,60,2012-12-19,BRCE,0,,0,
12575432,61,2012-12-19,WIDS,0,,0,
12575432,69,2012-12-19,IDSC,0,,0,
12575432,62,2012-12-19,XT/G,0,,0,
12575432,64,2012-12-19,RCEX,84,APPL,42,
12575432,67,2012-12-19,M844,0,,0,
12575432,63,2012-12-21,ABN9,0,,0,
12575432,66,2012-12-21,FWDX,0,,0,
12575432,68,2013-01-02,MEXAT,0,,0,
12575432,70,2013-12-17,CTNF,0,,0,
12298459,117,2014-09-05,N084,0,,111,
12298459,4,2008-12-10,WIDS,0,,0,
12298459,17,2008-12-10,RCAP,0,,0,
12298459,16,2008-12-10,EIDS.,0,,0,
12298459,33,2008-12-10,IDSC,0,,0,
12298459,5,2009-01-02,M905,0,,0,
12298459,6,2009-02-27,WIDS,0,,0,
12298459,34,2009-02-27,IDSC,0,,0,
13515917,49,2014-10-07,PTAC,0,,0,
13515917,49.5,2014-10-07,PTA36M,0,,49.4,
12575432,73,2013-12-23,EML_NTF,0,,0,
12575432,72,2013-12-23,MCTNF,248,PTO,64,
12575432,74,2013-12-23,ELC_RVW,0,,0,
12575432,75,2014-04-22,WIDS,0,,0,
12575432,77,2014-04-22,XT/G,0,,0,
12575432,80,2014-04-22,C602,0,,0,
12575432,81,2014-04-22,M844,0,,0,
12575432,82,2014-04-22,RCAP,0,,0,
12575432,78,2014-04-22,A...,29,APPL,72,
12575432,76,2014-04-23,IDSC,0,,0,
12575432,79,2014-04-23,FWDX,0,,0,
12575432,84,2014-05-27,EX.A,0,,0,
12575432,85,2014-05-28,N/=.,0,,0,
12298459,19,2009-02-27,RCAP,0,,0,
12298459,18,2009-02-27,EIDS.,0,,0,
12298459,8,2009-03-16,ADDFLFEE,0,,0,
12298459,7,2009-03-16,OATHDECL,0,,0,
12298459,12,2009-03-16,371COMP,0,,0,
12298459,9,2009-04-14,M903,0,,0,
12298459,11,2009-04-14,PGPC,0,,0,
12298459,10,2009-04-14,FLRCPT.O,0,,0,
12298459,13,2009-04-27,OIPE,0,,0,
12298459,14,2009-07-23,PG-ISSUE,0,,0,
12575432,86,2014-05-28,DVER,0,,0,
12575432,91,2014-06-02,EML_NTF,0,,0,
12575432,93,2014-06-02,ELC_RVW,0,,0,
12575432,90,2014-06-02,MN/=.,0,,0,
12575432,95,2014-09-02,IFEE,0,,0,
12575432,96,2014-09-02,N084,0,,0,
12575432,97,2014-09-03,PILS,0,,0,
12575432,98,2014-09-05,D1935,0,,0,
12575432,100,2014-10-07,PTAC,0,,0,
12575432,100.5,2014-10-07,PTA36M,199,PTO,.5,
12298459,21,2009-10-13,RCAP,0,,0,
12298459,20,2009-10-13,EIDS.,0,,0,
12298459,15,2009-10-13,WIDS,0,,0,
12298459,35,2009-10-13,IDSC,0,,0,
12298459,36,2009-12-17,IDSC,0,,0,
12298459,22,2009-12-17,WIDS,0,,0,
12298459,24,2009-12-17,RCAP,0,,0,
12298459,23,2009-12-17,M844,0,,0,
12298459,25,2010-08-06,DOCK,0,,0,
12298459,27,2010-09-23,M844,0,,0,
12298459,28,2010-09-23,RCAP,0,,0,
12298459,26,2010-09-23,WIDS,0,,0,
12298459,37,2010-09-23,IDSC,0,,0,
12298459,32,2011-04-08,RCAP,0,,0,
12298459,31,2011-04-08,M844,0,,0,
12298459,30,2011-04-08,WIDS,0,,0,
12298459,38,2011-04-08,IDSC,0,,0,
12298459,39,2011-08-05,CTNF,0,,0,
12298459,41,2011-08-10,MCTNF,591,PTO,121.4,
12298459,44,2011-10-06,M844,0,,0,
12298459,42,2011-10-06,WIDS,0,,0,
12298459,48,2011-10-06,IDSC,0,,0,
12298459,43,2011-10-06,RCAP,0,,0,
12298459,46,2012-02-06,A...,88,APPL,41,
13390809,32,2014-03-17,MCTFR,0,,0,
13390809,33,2014-03-17,EML_NTF,0,,0,
13390809,34,2014-03-18,ELC_RVW,0,,0,
13390809,35,2014-05-15,A.NE,0,,0,
13390809,36,2014-05-16,FWDX,0,,0,
13390809,37,2014-05-20,CTFR,0,,0,
13390809,40,2014-05-28,EML_NTF,0,,0,
13390809,39,2014-05-28,MCTFR,0,,0,
13390809,41,2014-05-28,ELC_RVW,0,,0,
13390809,42,2014-07-07,EXAT,0,,0,
13390809,43,2014-07-07,EXIA,0,,0,
13390809,47,2014-07-11,MEXAT,0,,0,
13390809,48,2014-07-18,A.NE,0,,0,
13390809,49,2014-07-19,FWDX,0,,0,
12298459,45,2012-02-06,XT/G,0,,0,
12298459,47,2012-02-10,FWDX,0,,0,
12298459,49,2012-04-04,CTFR,0,,0,
12298459,51,2012-04-06,MCTFR,0,,0,
12298459,55,2012-10-02,RCEX,88,APPL,51,
12298459,52,2012-10-02,BRCE,0,,0,
12298459,53,2012-10-02,XT/G,0,,0,
12298459,54,2012-10-04,ABN9,0,,0,
12298459,57,2012-10-04,FWDX,0,,0,
12298459,58,2013-02-13,WIDS,0,,0,
12298459,59,2013-02-13,M844,134,APPL,55,
12298459,60,2013-02-13,RCAP,0,,0,
12298459,61,2013-02-13,IDSC,0,,0,
12298459,62,2013-05-29,CTNF,0,,0,
12298459,64,2013-05-31,MCTNF,118,PTO,55,
12298459,78,2013-06-12,IDSC,0,,0,
13787870,.5,2013-03-07,EFILE,0,,0,
13787870,19,2013-05-31,MCTRS,0,,.5,
13787870,34,2013-09-10,MCTNF,0,,26,
13787870,42,2014-03-06,MCTFR,0,,38,
13787870,54,2014-06-19,MN/=.,0,,45,
13787870,64,2014-10-07,PTAC,0,,60,
13787870,26,2013-06-17,ELC.,0,,19,
13787870,45,2014-05-22,A.NE,0,,42,
13787870,60,2014-09-02,N084,0,,54,
13787870,2,2013-03-07,SCAN,0,,0,
13787870,1,2013-03-07,IEXX,0,,0,
13787870,5,2013-03-07,APPERMS,0,,0,
13787870,3,2013-03-13,L194,0,,0,
13787870,4,2013-03-25,WIDS,0,,0,
13787870,10,2013-03-25,M844,0,,0,
13787870,14,2013-03-25,IDSC,0,,0,
12298459,65,2013-06-12,WIDS,0,,0,
12298459,66,2013-06-12,M844,0,,0,
12298459,67,2013-06-12,RCAP,0,,0,
12298459,73,2013-10-30,RCAP,0,,0,
12298459,74,2013-10-30,DIST,0,,0,
12298459,75,2013-10-30,DIST,0,,0,
12298459,72,2013-10-30,M844,0,,0,
12298459,79,2013-10-30,IDSC,0,,0,
12298459,69,2013-10-30,XT/G,0,,0,
12298459,68,2013-10-30,WIDS,0,,0,
12298459,70,2013-10-30,A...,57,APPL,64,
12298459,77,2013-11-12,P574,0,,0,
12298459,76,2013-11-12,P574,0,,0,
12298459,71,2013-11-12,FWDX,0,,0,
12298459,83,2013-12-02,DVER,0,,0,
12298459,84,2013-12-05,DVER,0,,0,
13787870,11,2013-03-25,RCAP,0,,0,
13787870,9,2013-04-11,FTFI,0,,0,
13787870,7,2013-04-11,COMP,0,,0,
13787870,8,2013-04-11,OIPE,0,,0,
13787870,6,2013-04-11,FLRCPT.O,0,,0,
13787870,12,2013-05-13,DOCK,0,,0,
13787870,15,2013-05-24,PA..,0,,0,
13787870,16,2013-05-24,C.AD,0,,0,
13787870,17,2013-05-28,CTRS,0,,0,
13787870,22,2013-05-31,EML_NTR,0,,0,
13787870,21,2013-05-31,EML_NTF,0,,0,
13787870,19,2013-05-31,MCTRS,0,,0,
13787870,20,2013-05-31,PA..,0,,0,
13787870,23,2013-05-31,ELC_RVW,0,,0,
13787870,26,2013-06-17,ELC.,0,,0,
13787870,24,2013-07-25,PG-ISSUE,0,,0,
13787870,25,2013-07-26,EML_NTR,0,,0,
13787870,27,2013-08-19,FWDX,0,,0,
12298459,88,2013-12-15,N/=.,0,,0,
12298459,90,2013-12-17,MN/=.,0,,0,
12298459,93,2014-03-14,BRCE,0,,0,
12298459,94,2014-03-14,WIDS,0,,0,
12298459,96,2014-03-14,RCEX,0,,0,
12298459,98,2014-03-14,RCAP,0,,0,
12298459,97,2014-03-14,M844,0,,0,
12298459,95,2014-03-28,ABN9,0,,0,
12298459,101,2014-05-15,IDSC,0,,0,
12298459,105,2014-05-21,N/=.,0,,0,
12298459,106,2014-05-21,DVER,0,,0,
13787870,32,2013-09-04,CTNF,0,,0,
13787870,34,2013-09-10,MCTNF,0,,0,
13787870,35,2013-09-10,EML_NTF,0,,0,
13787870,36,2013-09-10,ELC_RVW,0,,0,
13787870,37,2013-12-27,XT/G,0,,0,
13787870,38,2013-12-27,A...,17,APPL,34,
13787870,39,2014-01-08,FWDX,0,,0,
13787870,40,2014-02-27,CTFR,0,,0,
13787870,43,2014-03-06,EML_NTF,0,,0,
13787870,44,2014-03-06,ELC_RVW,0,,0,
13787870,42,2014-03-06,MCTFR,0,,0,
13787870,45,2014-05-22,A.NE,0,,0,
13787870,46,2014-06-10,FWDX,0,,0,
13787870,48,2014-06-11,EX.R,0,,0,
13787870,50,2014-06-16,DVER,0,,0,
13787870,49,2014-06-16,N/=.,0,,0,
13787870,54,2014-06-19,MN/=.,0,,0,
13787870,55,2014-06-19,EML_NTF,0,,0,
12298459,114,2014-06-09,ELC_RVW,0,,0,
12298459,112,2014-06-09,EML_NTF,0,,0,
13787870,56,2014-06-19,ELC_RVW,0,,0,
13787870,59,2014-09-02,IFEE,0,,0,
13787870,60,2014-09-02,N084,0,,0,
13787870,61,2014-09-03,PILS,0,,0,
13787870,62,2014-09-04,D1935,0,,0,
13787870,64,2014-10-07,PTAC,0,,0,
13787870,64.5,2014-10-07,PTA36M,0,,.5,
12298459,111,2014-06-09,MN/=.,0,,0,
12298459,117,2014-09-05,N084,0,,0,
12298459,115,2014-09-05,IFEE,0,,0,
12298459,116,2014-09-05,BIG.,0,,0,
12298459,118,2014-09-08,PILS,0,,0,
12298459,119,2014-09-08,D1935,0,,0,
12298459,121,2014-10-07,PTAC,0,,0,
12298459,121.5,2014-10-07,PTA36M,546,PTO,121.4,
13390809,.5,2010-06-15,NEFILE,0,,0,
13390809,75.4,2012-02-17,COMMN,0,,0,
13390809,32,2014-03-17,MCTFR,0,,26,
13390809,39,2014-05-28,MCTFR,0,,35,
13390809,59,2014-07-29,MN/=.,0,,48,
13390809,75,2014-10-07,PTAC,0,,70,
13390809,26,2013-12-03,A...,0,,21,
13390809,35,2014-05-15,A.NE,0,,32,
13390809,48,2014-07-18,A.NE,0,,39,
13390809,70,2014-08-29,N084,0,,59,
13390809,6,2012-02-29,371COMP,0,,0,
13390809,3,2012-03-07,M903,0,,0,
13390809,4,2012-03-07,FLRCPT.O,0,,0,
13390809,5,2012-03-07,PGPC,0,,0,
13390809,53,2014-07-21,EX.R,0,,0,
13390809,55,2014-07-24,DVER,0,,0,
13390809,54,2014-07-24,N/=.,0,,0,
13390809,59,2014-07-29,MN/=.,0,,0,
13390809,60,2014-07-29,EML_NTF,0,,0,
13390809,61,2014-07-29,ELC_RVW,0,,0,
13390809,70,2014-08-29,N084,0,,0,
13390809,69,2014-08-29,SMAL,0,,0,
13390809,63,2014-08-29,IFEE,0,,0,
13390809,64,2014-09-02,PUBTC,0,,0,
13390809,65,2014-09-03,CNOA,0,,0,
13390809,67,2014-09-05,TCPB,0,,0,
13390809,68,2014-09-05,TCPB,0,,0,
13390809,71,2014-09-09,PILS,0,,0,
12575432,.5,2009-10-07,EFILE,0,,0,
12575432,90,2014-06-02,MN/=.,531,,64,
12575432,30,2012-02-17,MCTNF,0,,26,
12575432,42,2012-06-26,MCTFR,0,,38,
12575432,90,2014-06-02,MN/=.,0,,78,
12575432,100,2014-10-07,PTAC,0,,96,
12575432,26,2012-01-27,ELC.,0,,20,
12575432,38,2012-05-17,A...,0,,30,
12575432,96,2014-09-02,N084,0,,90,
12575432,1,2009-10-07,IEXX,0,,0,
12575432,2,2009-10-07,SCAN,0,,0,
12575432,3,2009-10-08,L194,0,,0,
12575432,4,2009-10-28,FLRCPT.O,0,,0,
12575432,5,2009-10-28,INCD,0,,0,
12575432,6,2009-10-28,PA..,0,,0,
12575432,8,2010-05-28,OATHDECL,0,,0,
12575432,7,2010-05-28,CORRDRW,0,,0,
12575432,9,2010-05-28,ADDFLFEE,120,APPL,5,
12575432,11,2010-06-04,PGPC,0,,0,
12575432,10,2010-06-07,FLRCPT.U,0,,0,
12575432,12,2010-06-07,EML_NTR,0,,0,
12575432,13,2010-06-07,COMP,0,,0,
12575432,14,2010-06-30,OIPE,0,,0,
12575432,15,2010-09-16,PG-ISSUE,0,,0,
12575432,16,2010-09-17,EML_NTR,0,,0,
12575432,17,2011-07-18,DOCK,0,,0,
12575432,18,2011-12-22,CTRS,0,,0,
12575432,20,2011-12-29,MCTRS,387,PTO,.5,
12575432,22,2011-12-29,ELC_RVW,0,,0,
12575432,21,2011-12-29,EML_NTF,0,,0,
12575432,26,2012-01-27,ELC.,0,,0,
12575432,27,2012-02-01,FWDX,0,,0,
12575432,28,2012-02-14,CTNF,0,,0,
12575432,30,2012-02-17,MCTNF,0,,0,
12575432,31,2012-02-17,EML_NTF,0,,0,
13515917,.5,2011-04-05,NEFILE,0,,0,
13515917,49.4,2012-10-22,COMMN,0,,0,
13515917,19,2013-12-13,MCTNF,0,,49.4,
13515917,49,2014-10-07,PTAC,0,,44,
13515917,27,2014-04-03,A...,0,,26,
13515917,44,2014-08-25,N084,0,,41,
13515917,6,2012-10-22,371COMP,0,,0,
12575432,32,2012-02-24,ELC_RVW,0,,0,
12575432,37,2012-05-17,RCAP,0,,0,
12575432,34,2012-05-17,IDSC,0,,0,
12575432,33,2012-05-17,WIDS,0,,0,
12575432,35,2012-05-17,M844,0,,0,
12575432,38,2012-05-17,A...,0,,0,
12575432,36,2012-05-17,M844,0,,0,
12575432,39,2012-06-13,FWDX,0,,0,
12575432,40,2012-06-19,CTFR,0,,0,
12575432,42,2012-06-26,MCTFR,0,,0,
12575432,43,2012-06-26,EML_NTF,0,,0,
12575432,44,2012-06-26,ELC_RVW,0,,0,
12575432,49,2012-08-27,A.NE,0,,0,
13390809,7,2012-03-22,OIPE,0,,0,
13390809,8,2012-03-23,DOCK,0,,0,
13390809,11,2012-06-14,PG-ISSUE,0,,0,
13390809,12,2012-09-21,DOCK,0,,0,
13390809,17,2013-08-16,CTNF,0,,0,
13390809,21,2013-09-03,MCTNF,139,PTO,75.4,
13390809,22,2013-09-11,DOCK,0,,0,
13390809,24,2013-09-11,DOCK,0,,0,
13390809,26,2013-12-03,A...,0,,0,
13390809,27,2013-12-05,FWDX,0,,0,
13390809,28,2013-12-24,SA..,21,APPL,26,
13390809,29,2014-01-20,FWDX,0,,0,
13390809,30,2014-03-11,CTFR,0,,0,
13390809,72,2014-09-10,D1935,0,,0,
13390809,75,2014-10-07,PTAC,0,,0,
13390809,75.5,2014-10-07,PTA36M,0,,75.4,
13515917,11,2012-10-22,LET.,0,,0,
13515917,4,2013-02-06,FLRCPT.O,0,,0,
13515917,5,2013-02-06,PGPC,0,,0,
13515917,3,2013-02-06,M903,0,,0,
13515917,7,2013-02-25,OIPE,0,,0,
13515917,9,2013-04-23,DOCK,0,,0,
13515917,12,2013-05-16,PG-ISSUE,0,,0,
13515917,13,2013-06-12,DOCK,0,,0,
13515917,8,2013-06-14,A.PE,0,,0,
13515917,17,2013-12-11,CTNF,0,,0,
13515917,19,2013-12-13,MCTNF,0,,0,
13515917,23,2014-01-03,MW/AC,0,,0,
13515917,22,2014-01-03,W/AC,0,,0,
13515917,24,2014-01-03,CTNF,0,,0,
13515917,26,2014-01-08,MCTNF,0,,0,
12575432,48,2012-08-27,M844,0,,0,
12575432,46,2012-08-27,IDSC,0,,0,
12575432,45,2012-08-27,WIDS,0,,0,
12575432,47,2012-08-27,M844,0,,0,
12575432,52,2012-09-12,CTAV,0,,0,
12575432,50,2012-09-12,FWDX,0,,0,
12575432,54,2012-09-21,MCTAV,0,,0,
12575432,55,2012-09-21,EML_NTR,0,,0,
12575432,56,2012-12-17,EXAT,0,,0,
12298459,.5,2007-04-26,NEFILE,0,,0,
12298459,121.4,2008-10-27,COMMN,0,,0,
12298459,90,2013-12-17,MN/=.,442,,55,
12298459,111,2014-06-09,MN/=.,88,,96,
12298459,51,2012-04-06,MCTFR,0,,46,
12298459,90,2013-12-17,MN/=.,0,,70,
12298459,111,2014-06-09,MN/=.,0,,96,
12298459,121,2014-10-07,PTAC,0,,117,
12298459,96,2014-03-14,RCEX,0,,90,
12868092,4,2010-08-27,L194,0,,0,
12868092,8,2010-09-13,CPAP,0,,0,
12868092,10,2010-09-13,PA..,0,,0,
12868092,9,2010-09-13,FLRCPT.O,0,,0,
12868092,13,2010-09-13,EML_NTR,0,,0,
12868092,11,2010-09-13,EML_NTF,0,,0,
12868092,14,2010-09-13,ELC_RVW,0,,0,
12868092,12,2010-09-13,EML_NTR,0,,0,
12868092,15,2010-10-07,CORRDRW,0,,0,
12868092,16,2010-10-07,ADDFLFEE,0,,0,
12868092,18,2010-10-18,PGPC,0,,0,
12868092,19,2010-10-19,EML_NTR,0,,0,
12868092,17,2010-10-19,FLRCPT.U,0,,0,
12868092,20,2010-10-19,COMP,0,,0,
12868092,21,2010-11-09,OIPE,0,,0,
12868092,24,2011-01-25,M844,0,,0,
12868092,23,2011-01-25,WIDS,0,,0,
12868092,25,2011-01-25,RCAP,0,,0,
12868092,88,2014-06-03,DVER,0,,0,
12868092,82,2014-06-03,DOCK,0,,0,
12868092,83,2014-06-03,N/=.,0,,0,
12868092,90,2014-06-06,MN/=.,0,,0,
12868092,91,2014-06-06,EML_NTF,0,,0,
12868092,92,2014-06-06,ELC_RVW,0,,0,
12868092,118,2014-08-13,N084,0,,0,
12868092,96,2014-08-13,N084,0,,0,
12868092,95,2014-08-13,IFEE,0,,0,
12868092,98,2014-08-21,D1935,0,,0,
12868092,97,2014-08-21,PILS,0,,0,
12868092,106,2014-08-27,MP015,0,,0,
12868092,105,2014-08-27,P015,0,,0,
12868092,104,2014-08-27,WFIS,0,,0,
12868092,101,2014-08-27,WPIR,0,,0,
12868092,108,2014-08-27,WIDS,0,,0,
12868092,102,2014-08-27,BRCE,0,,0,
12868092,103,2014-08-27,PET.,0,,0,
12868092,116,2014-08-27,FRCE,0,,0,
12868092,110,2014-08-27,M844,0,,0,
12868092,109,2014-08-27,QPREQ,0,,0,
12868092,107,2014-08-28,EML_NTR,0,,0,
12868092,111,2014-08-30,PUBTC,0,,0,
12868092,112,2014-09-02,IDSC,0,,0,
12868092,113,2014-09-03,CNOA,0,,0,
12868092,117,2014-09-08,EML_NTR,0,,0,
12868092,115,2014-09-08,MCNOA,13,APPL,108,
13225020,97,2014-01-08,RCAP,0,,0,
13225020,96,2014-01-08,M844,0,,0,
13225020,95,2014-01-08,WIDS,0,,0,
13225020,99,2014-01-30,M844,0,,0,
13225020,98,2014-01-30,WIDS,0,,0,
13225020,100,2014-01-30,RCAP,0,,0,
13225020,102,2014-02-18,EXIA,0,,0,
13225020,101,2014-02-18,EXAT,0,,0,
13225020,108,2014-02-20,A...,30,APPL,94,
13225020,107,2014-02-20,XT/G,0,,0,
12868092,42,2011-01-25,IDSC,0,,0,
12868092,26,2011-03-04,TI1050,0,,0,
12868092,27,2011-03-10,PG-ISSUE,0,,0,
12868092,28,2011-03-11,EML_NTR,0,,0,
12868092,29,2011-03-14,DOCK,0,,0,
12868092,34,2011-12-28,CTRS,0,,0,
12868092,38,2012-01-06,ELC_RVW,0,,0,
12868092,37,2012-01-06,EML_NTF,0,,0,
12868092,36,2012-01-06,MCTRS,73,PTO,.5,
12868092,39,2012-01-24,ELC.,0,,0,
12868092,40,2012-01-30,FWDX,0,,0,
12868092,43,2012-06-18,CTNF,0,,0,
12868092,45,2012-06-25,MCTNF,32,PTO,39,
12868092,47,2012-06-25,ELC_RVW,0,,0,
12868092,46,2012-06-25,EML_NTF,0,,0,
12868092,52,2012-08-22,A...,0,,0,
12868092,52.1,2012-08-22,A.I.,0,,0,
13225020,106,2014-02-25,MEXAT,0,,0,
13225020,109,2014-03-18,FWDX,0,,0,
13225020,110,2014-05-06,WIDS,0,,0,
13225020,111,2014-05-06,M844,75,APPL,108,
12868092,.5,2010-08-25,EFILE,0,,0,
12868092,90,2014-06-06,MN/=.,0,,75,
12868092,121,2014-09-16,PTAC,0,,96,
12868092,39,2012-01-24,ELC.,0,,36,
12868092,52,2013-02-21,A...,0,,0,
12868092,75,2014-04-14,A...,0,,69,
12868092,96,2014-08-13,N084,0,,90,
12868092,59,2013-10-03,M844,0,,0,
12868092,115,2014-09-08,MCNOA,0,,0,
12868092,22,2010-08-25,M844,0,,0,
12868092,7,2010-08-25,APPERMS,0,,0,
12868092,6,2010-08-25,PDREQUST,0,,0,
12868092,1,2010-08-25,IEXX,0,,0,
12868092,41,2010-08-25,IDSC,0,,0,
12868092,2,2010-08-25,SCAN,0,,0,
12868092,5,2010-08-25,WIDS,0,,0,
12868092,48,2012-08-28,DOCK,0,,0,
12868092,50,2012-08-31,DOCK,0,,0,
12868092,53,2012-09-14,FWDX,0,,0,
12868092,55,2013-02-06,NINA,0,,0,
12868092,56,2013-02-06,EML_NTR,0,,0,
12868092,60,2013-02-21,A...,183,APPL,52,
12868092,57,2013-02-21,LET.,0,,0,
12868092,58,2013-04-23,WIDS,0,,0,
12868092,65,2013-04-23,IDSC,0,,0,
12868092,59,2013-04-23,M844,0,,0,
12868092,61,2013-09-12,FWDX,0,,0,
12868092,62,2013-10-03,WIDS,0,,0,
12868092,63,2013-10-03,RCAP,0,,0,
12868092,64,2013-10-03,M844,224,APPL,52,
12868092,66,2013-10-03,IDSC,0,,0,
12868092,119,2014-09-09,D1935,0,,0,
12868092,121,2014-10-07,PTAC,0,,0,
12868092,121.5,2014-09-16,PTA36M,387,PTO,.5,
12868092,69,2014-01-15,MCTNF,142,,0,
13225020,112,2014-05-06,RCAP,0,,0,
13225020,116,2014-05-22,IDSC,0,,0,
13225020,117,2014-05-22,IDSC,0,,0,
13225020,122,2014-05-22,EXIE,0,,0,
13225020,123,2014-05-22,EXET,0,,0,
13225020,118,2014-05-22,IDSC,0,,0,
13225020,121,2014-05-30,EX.R,0,,0,
13225020,124,2014-05-30,DVER,0,,0,
13225020,120,2014-05-30,EX.A,0,,0,
13225020,125,2014-06-02,N/=.,0,,0,
13225020,138,2014-06-04,MN/=.,0,,0,
13225020,140,2014-07-09,PUBTC,0,,0,
12868092,67,2014-01-13,CTNF,0,,0,
12868092,71,2014-01-15,ELC_RVW,0,,0,
12868092,69,2014-01-15,MCTNF,66,PTO,60,
12868092,70,2014-01-15,EML_NTF,0,,0,
12868092,73,2014-04-02,M844,0,,0,
12868092,72,2014-04-02,WIDS,0,,0,
12868092,74,2014-04-02,RCAP,0,,0,
12868092,75,2014-04-14,A...,0,,0,
12868092,76,2014-04-24,FWDX,0,,0,
12868092,79,2014-05-23,EX.A,0,,0,
12868092,80,2014-05-23,EXIE,0,,0,
12868092,81,2014-05-23,EXET,0,,0,
12868092,77,2014-05-23,IDSC,0,,0,
13225020,142,2014-07-14,TCPB,0,,0,
