application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10321997,25,2004-03-23,CTFR,0,,0,
10321997,26,2004-03-24,MCTFR,0,,0,
10321997,27,2004-05-21,WAMD,0,,0,
10321997,28,2004-05-21,A.NE,0,,0,
10321997,29,2004-06-08,FWDX,0,,0,
10321997,30,2004-06-14,CTAV,0,,0,
10321997,31,2004-06-17,MCTAV,0,,0,
10321997,33,2004-06-24,A.NE,0,,0,
10321997,32,2004-06-24,WAMD,0,,0,
10321997,34,2004-07-02,FWDX,0,,0,
10321997,35,2004-07-02,TSSCOMP,0,,0,
10321997,37,2004-07-21,N/=.,0,,0,
10321997,39,2004-07-23,MN/=.,0,,0,
10685173,1,2003-10-13,IEXX,0,,0,
10685173,2,2003-12-07,SCAN,0,,0,
10685173,4,2004-01-07,L194,0,,0,
10685173,6,2004-01-14,OIPE,0,,0,
10685173,5,2004-01-15,COMP,0,,0,
10685173,8,2004-01-15,ROIPE,0,,0,
10685173,9,2004-01-15,WROIPE,0,,0,
10685173,7,2004-01-16,COMP,0,,0,
10685173,11,2004-01-22,M844,0,,0,
10685173,10,2004-03-17,RCAP,0,,0,
10685173,12,2004-03-17,DOCK,0,,0,
10685173,13,2004-06-02,TSSCOMP,0,,0,
10685173,15,2004-07-22,N/=.,0,,0,
10685173,17,2004-07-23,MN/=.,0,,0,
10151615,1,2002-05-20,IEXX,0,,0,
10151615,8,2002-05-20,M844,0,,0,
10151615,2,2002-05-31,SCAN,0,,0,
10151615,3,2002-06-03,SCAN,0,,0,
10151615,7,2002-06-14,M844,0,,0,
10151615,5,2002-06-25,COMP,0,,0,
10151615,6,2002-06-25,OIPE,0,,0,
10151615,9,2002-07-05,DOCK,0,,0,
10151615,10,2003-10-20,PET.,0,,0,
10151615,11,2003-11-20,MP003,0,,0,
10151615,12,2004-01-26,CTRS,0,,0,
10151615,13,2004-01-28,MCTRS,192,PTO,-1,
10151615,14,2004-02-04,ELC.,0,,0,
10151615,15,2004-02-18,FWDX,0,,0,
10151615,16,2004-04-29,CTNF,0,,0,
10151615,17,2004-05-04,MCTNF,0,,0,
10151615,19,2004-06-03,LTDR,0,,0,
10151615,20,2004-06-03,C614,0,,0,
10151615,18,2004-06-03,WAMD,0,,0,
10151615,21,2004-06-03,A...,0,,0,
10151615,23,2004-06-30,TSSCOMP,0,,0,
10151615,22,2004-06-30,FWDX,0,,0,
10151615,25,2004-07-15,N/=.,0,,0,
10151615,27,2004-07-22,MN/=.,0,,0,
10693931,21,2003-10-28,RQPR,0,,0,
10693931,12,2003-10-28,M844,0,,0,
10693931,1,2003-10-28,IEXX,0,,0,
10693931,15,2003-10-28,RCAP,0,,0,
10693931,2,2003-12-20,SCAN,0,,0,
10693931,4,2004-01-20,L194,0,,0,
10693931,5,2004-01-28,INCD,0,,0,
10693931,6,2004-03-29,OATHDECL,0,,0,
10693931,7,2004-03-29,ADDFLFEE,0,,0,
10693931,9,2004-04-08,OIPE,0,,0,
10693931,8,2004-04-09,COMP,0,,0,
10693931,10,2004-04-09,ROIPE,0,,0,
10693931,11,2004-04-09,WROIPE,0,,0,
10693931,14,2004-05-01,DOCK,0,,0,
10693931,13,2004-05-01,TSSCOMP,0,,0,
10693931,16,2004-05-11,CTEQ,0,,0,
10693931,17,2004-05-13,MCTEQ,0,,0,
10693931,19,2004-07-12,A.QU,0,,0,
10693931,18,2004-07-12,WAMD,0,,0,
10693931,20,2004-07-21,FWDX,0,,0,
10693931,23,2004-07-22,N/=.,0,,0,
10693931,25,2004-07-23,MN/=.,0,,0,
10346687,14,2003-01-17,C602,0,,0,
10346687,13,2003-01-17,C614,0,,0,
10346687,7,2003-01-17,M844,0,,0,
10346687,1,2003-01-17,IEXX,0,,0,
10346687,2,2003-01-28,SCAN,0,,0,
10346687,4,2003-03-03,COMP,0,,0,
10346687,5,2003-03-03,OIPE,0,,0,
10346687,6,2003-03-14,DOCK,0,,0,
10346687,8,2004-02-27,DOCK,0,,0,
10346687,9,2004-03-12,CTNF,0,,0,
10346687,10,2004-03-23,MCTNF,6,PTO,-1,
10346687,11,2004-04-23,C.ADB,0,,0,
10346687,15,2004-06-01,A...,0,,0,
10346687,12,2004-06-01,WAMD,0,,0,
10346687,16,2004-07-15,FWDX,0,,0,
10346687,17,2004-07-15,TSSCOMP,0,,0,
10346687,20,2004-07-22,N/DR,0,,0,
10346687,19,2004-07-22,N/=.,0,,0,
10346687,21,2004-07-22,N/OD,0,,0,
10346687,23,2004-07-23,MN/OD,0,,0,
10346687,25,2004-07-23,MN/=.,0,,0,
10346687,24,2004-07-23,MN/DR,0,,0,
10403099,1,2003-04-01,IEXX,0,,0,
10403099,2,2003-04-18,SCAN,0,,0,
10403099,3,2003-06-05,INCD,0,,0,
10403099,10,2003-07-22,RQPR,0,,0,
10403099,4,2003-07-22,OATHDECL,0,,0,
10403099,6,2003-07-22,ADDFLFEE,0,,0,
10403099,7,2003-08-13,COMP,0,,0,
10403099,8,2003-08-13,OIPE,0,,0,
10403099,11,2003-12-31,M844,0,,0,
10403099,9,2004-02-10,DOCK,0,,0,
10403099,12,2004-02-18,DOCK,0,,0,
10403099,13,2004-02-18,TSSCOMP,0,,0,
10403099,17,2004-03-10,RCAP,0,,0,
10403099,16,2004-03-10,M844,0,,0,
10403099,14,2004-03-24,DOCK,0,,0,
10403099,19,2004-07-23,N/=.,0,,0,
10403099,18,2004-07-23,DOCK,0,,0,
10403099,21,2004-07-23,MN/=.,52,PTO,-1,
10185505,30,2002-06-28,RCAP,0,,0,
10185505,1,2002-06-28,IEXX,0,,0,
10185505,11,2002-06-28,A.PE,0,,0,
10634048,1,2003-08-04,IEXX,0,,0,
10634048,2,2003-09-15,SCAN,0,,0,
10634048,3,2003-10-21,L194,0,,0,
10185505,12,2002-06-28,M844,0,,0,
10185505,13,2002-06-28,RQPR,0,,0,
10185505,2,2002-07-15,SCAN,0,,0,
10185505,4,2002-08-09,INCD,0,,0,
10185505,5,2002-09-03,OATHDECL,0,,0,
10185505,10,2002-09-03,C614,0,,0,
10185505,7,2002-09-03,ADDFLFEE,0,,0,
10185505,8,2002-10-04,COMP,0,,0,
10185505,9,2002-10-07,OIPE,0,,0,
10185505,14,2002-11-05,DOCK,0,,0,
10185505,15,2003-06-16,CTNF,0,,0,
10185505,16,2003-06-17,MCTNF,0,,0,
10185505,17,2003-09-22,A...,5,APPL,16,
10185505,18,2003-10-11,FWDX,0,,0,
10185505,19,2003-11-14,CTFR,0,,0,
10185505,20,2003-11-18,MCTFR,0,,0,
10185505,21,2004-01-20,A.NE,0,,0,
10185505,22,2004-01-24,FWDX,0,,0,
10185505,23,2004-01-26,TSSA,0,,0,
10185505,24,2004-02-17,CTAV,0,,0,
10185505,25,2004-02-19,MCTAV,0,,0,
10185505,26,2004-02-27,EXIN,0,,0,
10185505,27,2004-03-03,CTNF,0,,0,
10185505,28,2004-03-10,MCTNF,0,,0,
10185505,31,2004-06-18,XT/G,0,,0,
10185505,32,2004-06-18,A...,8,APPL,28,
10185505,29,2004-06-18,WAMD,0,,0,
10185505,33,2004-07-07,FWDX,0,,0,
10185505,35,2004-07-23,N/=.,0,,0,
10185505,37,2004-07-26,MN/=.,0,,0,
09609251,42,2004-06-03,XT/G,0,,0,
09609251,44,2004-06-03,A.NE,93,APPL,39,
09609251,46,2004-06-03,DIST,0,APPL,44,
09609251,41,2004-06-03,WAMD,0,,0,
09609251,45,2004-06-23,FWDX,0,,0,
09609251,48,2004-06-24,P574,0,,0,
09609251,51,2004-06-29,P574,0,,0,
09609251,53,2004-07-07,MP574,0,,0,
09609251,54,2004-07-07,MP574,0,,0,
09609251,55,2004-07-22,N/=.,0,,0,
09609251,57,2004-07-26,MN/=.,0,,0,
10090938,1,2002-03-05,IEXX,0,,0,
10090938,2,2002-03-20,SCAN,0,,0,
10090938,3,2002-04-05,INCD,0,,0,
10090938,4,2002-04-05,C.AD,0,,0,
10090938,6,2002-04-08,INCD,0,,0,
10090938,12,2002-06-05,RQPR,0,,0,
10090938,7,2002-06-12,OATHDECL,0,,0,
10090938,8,2002-06-12,ADDFLFEE,0,,0,
10090938,9,2002-07-11,COMP,3,APPL,6,
10090938,10,2002-07-12,OIPE,0,,0,
10090938,11,2002-08-02,DOCK,0,,0,
10090938,14,2003-02-06,DOCK,0,,0,
10090938,15,2003-02-13,DOCK,0,,0,
10090938,16,2003-04-17,CTNF,0,,0,
10090938,17,2003-04-18,MCTNF,0,,0,
10090938,18,2003-07-21,A...,3,APPL,17,
10090938,19,2003-08-04,FWDX,0,,0,
10090938,20,2003-09-16,CTNF,0,,0,
10090938,21,2003-09-26,MCTNF,0,,0,
10090938,22,2003-12-18,A...,0,,0,
10090938,24,2004-02-03,TSSA,0,,0,
10090938,23,2004-02-03,FWDX,0,,0,
10090938,25,2004-03-29,CTFR,0,,0,
10090938,26,2004-04-01,MCTFR,0,,0,
10090938,27,2004-07-02,WAMD,0,,0,
10090938,28,2004-07-02,A.NE,1,APPL,26,
10090938,29,2004-07-13,FWDX,0,,0,
10090938,31,2004-07-22,DOCK,0,,0,
10090938,32,2004-07-22,N/=.,0,,0,
10090938,34,2004-07-22,MN/=.,0,,0,
10634048,6,2003-10-31,OIPE,0,,0,
10634048,5,2003-11-03,COMP,0,,0,
10634048,7,2003-11-03,ROIPE,0,,0,
10634048,8,2003-11-03,WROIPE,0,,0,
10634048,9,2003-11-10,DOCK,0,,0,
10634048,10,2004-03-15,CTNF,0,,0,
10634048,11,2004-03-19,MCTNF,0,,0,
10634048,12,2004-06-11,WAMD,0,,0,
10634048,13.1,2004-06-11,A.I.,0,,0,
10634048,13,2004-06-11,A...,0,,0,
10634048,14,2004-06-24,FWDX,0,,0,
10634048,15,2004-06-28,NINA,0,,0,
10634048,16,2004-07-01,WAMD,0,,0,
10634048,17,2004-07-01,A...,20,APPL,13,
10634048,18,2004-07-12,FWDX,0,,0,
10634048,21,2004-07-22,N/DR,0,,0,
10634048,20,2004-07-22,N/=.,0,,0,
10634048,23,2004-07-23,MN/DR,0,,0,
10634048,24,2004-07-23,MN/=.,0,,0,
09775929,1,2001-02-02,IEXX,0,,0,
09775929,2,2001-02-20,SCAN,0,,0,
09775929,3,2001-03-08,C.AD,0,,0,
09775929,4,2001-03-12,INCD,0,,0,
09775929,6,2001-03-12,COMP,0,,0,
09775929,5,2001-05-18,C.AD,0,,0,
09775929,7,2001-05-22,OIPE,0,,0,
09775929,8,2001-05-25,DOCK,0,,0,
09775929,9,2001-06-25,M844,0,,0,
09775929,10,2002-03-11,DOCK,0,,0,
09775929,11,2002-03-14,PA..,0,,0,
09775929,12,2002-03-14,C.AD,0,,0,
09775929,13,2004-05-06,DOCK,0,,0,
09775929,15,2004-07-26,EX.A,0,,0,
09775929,16,2004-07-26,N/=.,0,,0,
09775929,17,2004-07-26,MEX.A,0,,0,
10269527,2,2002-10-11,IEXX,0,,0,
10269527,12,2002-10-11,A.PE,0,,0,
10269527,3,2002-10-23,SCAN,0,,0,
10269527,5,2002-11-20,CPAP,0,,0,
10269527,6,2003-01-28,CORRDRW,0,,0,
10269527,7,2003-01-28,ADDFLFEE,0,,0,
10269527,11,2003-01-28,C614,0,,0,
10269527,8,2003-02-10,COMP,0,,0,
10269527,9,2003-02-24,OIPE,0,,0,
10269527,10,2003-03-20,DOCK,0,,0,
10269527,13,2003-09-07,CTNF,0,,0,
10269527,14,2003-09-10,MCTNF,0,,0,
10269527,15,2003-12-12,A...,2,APPL,14,
10269527,16,2003-12-19,FWDX,0,,0,
10269527,17,2003-12-29,CTFR,0,,0,
10269527,18,2003-12-31,MCTFR,0,,0,
10269527,19,2004-01-02,M844,0,,0,
10269527,21,2004-05-05,WAMD,0,,0,
10269527,20,2004-05-05,BRCE,0,,0,
10269527,28,2004-05-05,M844,0,,0,
10269527,29,2004-05-05,M856,0,,0,
10269527,24,2004-05-05,RCEX,0,,0,
10269527,22,2004-05-05,XT/G,0,,0,
10269527,25,2004-05-19,FWDX,0,,0,
10269527,27,2004-05-19,FWDX,0,,0,
10269527,23,2004-05-19,ABN9,0,,0,
10269527,31,2004-07-02,A.PE,0,,0,
10269527,30,2004-07-02,WAMD,0,,0,
10269527,33,2004-07-24,N/=.,0,,0,
10269527,34,2004-07-26,MN/=.,0,,0,
09712813,1,2000-11-13,IEXX,0,,0,
09712813,6,2000-11-13,A.PE,0,,0,
09712813,2,2000-12-04,SCAN,0,,0,
09712813,3,2001-03-23,C.AD,0,,0,
09712813,4,2001-03-30,OIPE,0,,0,
09712813,7,2001-04-09,M844,0,,0,
09712813,5,2001-04-25,DOCK,0,,0,
09712813,8,2002-01-08,EXIN,0,,0,
09712813,9,2002-03-15,CTRS,0,,0,
09712813,10,2002-03-15,MCTRS,61,PTO,-1,
09712813,11,2002-06-24,XT/G,0,,0,
09712813,12,2002-06-24,ELC.,9,APPL,10,
09712813,14,2002-06-24,SA..,0,,0,
09712813,13,2002-07-12,FWDX,0,,0,
09823888,1,2001-03-30,IEXX,0,,0,
09823888,2,2001-04-15,SCAN,0,,0,
09823888,3,2001-05-17,C.AD,0,,0,
09823888,5,2001-05-17,COMP,0,,0,
09823888,4,2001-05-17,INCD,0,,0,
09823888,6,2001-09-07,OIPE,0,,0,
09823888,8,2001-10-15,PET.,0,,0,
09823888,9,2001-11-06,MPTGR,0,,0,
09823888,10,2002-02-01,DOCK,0,,0,
09823888,11,2002-02-26,DOCK,0,,0,
09823888,12,2002-04-11,RESC,0,,0,
09823888,13,2002-09-30,M844,0,,0,
09823888,14,2002-12-18,DOCK,0,,0,
09823888,15,2003-03-24,CTNF,0,,0,
09823888,16,2003-03-26,MCTNF,300,PTO,-1,
09823888,17,2003-04-02,DOCK,0,,0,
09823888,18,2003-06-30,A...,4,APPL,16,
09823888,19,2003-07-09,FWDX,0,,0,
09823888,20,2003-08-08,CTNF,0,,0,
09823888,21,2003-08-13,MCTNF,0,,0,
09823888,22,2003-11-18,A...,5,APPL,21,
09823888,23,2003-11-26,FWDX,0,,0,
09823888,24,2004-01-12,CTFR,0,,0,
09823888,25,2004-01-14,MCTFR,0,,0,
09823888,26,2004-01-22,M844,0,,0,
09823888,27,2004-05-14,WAMD,0,,0,
09823888,29,2004-05-14,A.NE,0,,0,
09823888,28,2004-05-14,XT/G,0,,0,
09823888,30,2004-05-20,FWDX,0,,0,
09823888,31,2004-06-01,CTAV,0,,0,
09823888,32,2004-06-01,MCTAV,0,,0,
09823888,37,2004-06-14,RCEX,61,APPL,25,
09712813,15,2002-07-12,FWDX,0,,0,
09712813,16,2002-08-20,M844,57,APPL,12,
09712813,17,2002-09-16,CTRS,0,,0,
09712813,18,2002-09-16,MCTRS,0,,0,
09712813,19,2002-12-19,XT/G,0,,0,
09712813,20,2002-12-19,ELC.,3,APPL,18,
09712813,21,2003-01-02,FWDX,0,,0,
09712813,22,2003-02-24,CRFE,0,,0,
09712813,23,2003-03-10,CTNF,0,,0,
09712813,24,2003-03-11,MCTNF,0,,0,
09712813,28,2003-09-08,M844,0,,0,
09712813,26,2003-09-08,A...,89,APPL,24,
09712813,25,2003-09-08,XT/G,0,,0,
09712813,27,2003-10-07,FWDX,0,,0,
09712813,29,2003-12-16,CTFR,0,,0,
09712813,30,2003-12-18,MCTFR,0,,0,
09712813,31,2004-03-12,WAMD,0,,0,
09712813,32,2004-03-12,A.NE,0,,0,
09712813,33,2004-04-06,FWDX,0,,0,
09712813,35,2004-05-18,N/AP,0,,0,
09712813,34,2004-05-18,XT/G,0,,0,
09712813,37,2004-07-23,N/=.,0,,0,
09712813,39,2004-07-26,MN/=.,14,PTO,32,
10018793,1,2001-12-21,IEXX,0,,0,
10600174,1,2003-06-20,IEXX,0,,0,
10600174,19,2003-06-20,M844,0,,0,
10600174,2,2003-07-15,SCAN,0,,0,
09823888,35,2004-06-14,XT/G,0,,0,
09823888,34,2004-06-14,WAMD,0,,0,
09823888,33,2004-06-14,BRCE,0,,0,
09823888,36,2004-07-12,ABN9,0,,0,
09823888,38,2004-07-12,FWDX,0,,0,
09823888,40,2004-07-26,N/=.,0,,0,
09823888,41,2004-07-26,MN/=.,0,,0,
10018793,2,2002-04-02,M903,0,,0,
10018793,3,2002-04-02,OIPE,0,,0,
10018793,4,2002-04-12,SCAN,0,,0,
10018793,11,2002-04-22,M844,0,,0,
10018793,5,2002-04-22,M844,0,,0,
10018793,6,2002-05-06,DOCK,0,,0,
10018793,7,2003-02-11,M844,0,,0,
10018793,10,2003-05-16,M844,0,,0,
10018793,8,2003-06-16,CTNF,0,,0,
10018793,9,2003-06-17,MCTNF,116,PTO,-1,
10018793,12,2003-08-12,RQPR,0,,0,
10018793,13,2003-08-12,M844,0,,0,
10018793,14,2003-09-11,A...,0,,0,
10018793,15,2003-10-16,FWDX,0,,0,
10018793,16,2003-12-19,CTFR,0,,0,
10018793,17,2003-12-30,MCTFR,0,,0,
10018793,19,2004-02-18,A.NE,0,,0,
10018793,20,2004-02-23,FWDX,0,,0,
10018793,18,2004-02-23,C.AD,0,,0,
10018793,21,2004-02-26,CTAV,0,,0,
10018793,22,2004-03-03,MCTAV,0,,0,
10018793,23,2004-03-19,BRCE,0,,0,
10018793,24,2004-03-19,WAMD,0,,0,
10018793,26,2004-03-19,RCEX,0,,0,
10018793,25,2004-03-26,ABN9,0,,0,
10018793,27,2004-03-26,FWDX,0,,0,
10018793,28,2004-04-02,CTNF,0,,0,
10018793,29,2004-04-07,MCTNF,0,,0,
10018793,30,2004-05-13,WAMD,0,,0,
10018793,31,2004-05-13,A...,0,,0,
10018793,32,2004-05-24,FWDX,0,,0,
10018793,34,2004-07-23,EX.A,0,,0,
10018793,35,2004-07-23,N/=.,0,,0,
10018793,37,2004-07-23,MEX.A,0,,0,
10018793,38,2004-07-23,MN/=.,0,,0,
10600174,3,2003-08-13,L198,0,,0,
10600174,5,2003-08-14,L196,0,,0,
10600174,6,2003-08-14,L196,0,,0,
10600174,7,2003-08-14,L196,0,,0,
10600174,8,2003-08-21,ML196,0,,0,
10600174,9,2003-08-21,ML196,0,,0,
10600174,10,2003-08-22,ML196,0,,0,
10600174,11,2003-08-25,COMP,0,,0,
10600174,13,2003-08-25,ROIPE,0,,0,
10600174,16,2003-08-25,WROIPE,0,,0,
10600174,15,2003-08-25,COMP,0,,0,
10600174,14,2003-08-25,W/OA,0,,0,
10600174,12,2003-08-25,OIPE,0,,0,
10600174,17,2003-10-10,L197,0,,0,
10600174,18,2003-11-18,TI1050,0,,0,
10600174,20,2003-12-23,RCAP,0,,0,
10600174,21,2003-12-23,DOCK,0,,0,
10600174,22,2004-03-08,CTNF,0,,0,
10600174,23,2004-03-10,MCTNF,0,,0,
10600174,24,2004-03-15,L197,0,,0,
10600174,25,2004-06-07,WAMD,0,,0,
10600174,26,2004-06-07,A...,0,,0,
10600174,27,2004-06-16,FWDX,0,,0,
10600174,29,2004-07-16,L130,0,,0,
10600174,31,2004-07-22,N/DR,0,,0,
10600174,30,2004-07-22,N/=.,0,,0,
10600174,33,2004-07-26,MN/DR,0,,0,
10600174,34,2004-07-26,MN/=.,0,,0,
09775929,18,2004-07-26,MN/=.,846,PTO,-1,
10775128,1,2004-02-11,IEXX,0,,0,
10775128,12,2004-02-11,A.PE,0,,0,
10775128,11,2004-02-11,RCAP,0,,0,
10775128,10,2004-02-11,M844,0,,0,
10775128,2,2004-03-01,SCAN,0,,0,
10775128,4,2004-03-19,L198,0,,0,
10775128,5,2004-04-05,L128,0,,0,
10775128,6,2004-05-06,COMP,0,,0,
10775128,7,2004-05-06,OIPE,0,,0,
10775128,8,2004-05-06,ROIPE,0,,0,
10775128,9,2004-05-06,WROIPE,0,,0,
10775128,13,2004-05-24,DOCK,0,,0,
10775128,14,2004-05-24,TSSCOMP,0,,0,
10775128,15,2004-06-18,DOCK,0,,0,
10775128,17,2004-07-23,DOCK,0,,0,
10775128,18,2004-07-23,N/=.,0,,0,
10775128,20,2004-07-27,MN/=.,0,,0,
10608494,1,2003-06-30,IEXX,0,,0,
10608494,2,2003-07-20,SCAN,0,,0,
10608494,3,2003-09-03,L194,0,,0,
10608494,6,2003-09-22,OIPE,0,,0,
10608494,7,2003-09-22,ROIPE,0,,0,
10608494,5,2003-09-23,COMP,0,,0,
10608494,8,2003-09-23,W/OA,0,,0,
10608494,10,2003-09-23,WROIPE,0,,0,
10608494,9,2003-09-24,COMP,0,,0,
10608494,12,2003-09-24,WROIPE,0,,0,
10608494,11,2003-09-24,ROIPE,0,,0,
10608494,13,2003-11-25,M844,0,,0,
10608494,16,2003-11-25,M844,0,,0,
10608494,14,2004-01-14,DOCK,0,,0,
10608494,15,2004-01-14,TSSCOMP,0,,0,
10608494,17,2004-03-09,DOCK,0,,0,
10608494,18,2004-03-25,CTNF,0,,0,
10608494,19,2004-03-30,MCTNF,0,,0,
10608494,20,2004-06-04,C.AD,0,,0,
10206504,1,2002-07-26,IEXX,0,,0,
10206504,6,2002-07-26,M844,0,,0,
10206504,7,2002-07-26,RQPR,0,,0,
10206504,2,2002-08-09,SCAN,0,,0,
10206504,3,2002-08-30,COMP,0,,0,
10206504,4,2002-09-04,OIPE,0,,0,
10206504,5,2002-10-03,DOCK,0,,0,
10206504,8,2003-11-23,CTNF,0,,0,
10414288,14,2003-04-16,A.PE,0,,0,
10414288,15,2003-04-16,RQPR,0,,0,
10414288,1,2003-04-16,IEXX,0,,0,
10414288,5,2003-04-16,DRAWING,0,,0,
10414288,6,2003-04-16,CLAIM,0,,0,
10414288,4,2003-04-16,SPECIFIC,0,,0,
10414288,16,2003-04-16,M844,0,,0,
10414288,2,2003-05-03,SCAN,0,,0,
10414288,3,2003-06-13,INCD,0,,0,
10414288,7,2003-08-13,OATHDECL,0,,0,
10414288,8,2003-08-13,SES,0,,0,
10414288,9,2003-08-13,ADDFLFEE,0,,0,
10414288,10,2003-11-04,COMP,52,APPL,3,
10414288,11,2003-11-04,OIPE,0,,0,
10414288,12,2004-03-08,TI1050,0,,0,
10414288,13,2004-03-26,TI1050,0,,0,
10414288,17,2004-07-08,RCAP,0,,0,
10414288,18,2004-07-08,CPTO,0,,0,
10414288,20,2004-07-09,TSSCOMP,0,,0,
10414288,19,2004-07-09,DOCK,0,,0,
10608494,21,2004-06-30,WAMD,0,,0,
10608494,23,2004-06-30,A...,0,,0,
10608494,22,2004-06-30,C614,0,,0,
10608494,24,2004-07-09,FWDX,0,,0,
10608494,26,2004-07-22,N/=.,0,,0,
10608494,28,2004-07-23,MN/=.,0,,0,
10206504,9,2003-11-26,MCTNF,61,PTO,-1,
10206504,10,2003-12-19,C.ADB,0,,0,
10206504,11,2004-04-26,WAMD,0,,0,
10206504,14,2004-04-26,XT/G,0,,0,
10206504,15,2004-04-26,A...,60,APPL,9,
10206504,12,2004-04-26,XT/G,0,,0,
10206504,16,2004-05-19,FWDX,0,,0,
10206504,13,2004-05-19,TSSCOMP,0,,0,
10206504,17,2004-07-22,EXIN,0,,0,
10206504,20,2004-07-25,N/=.,0,,0,
10206504,19,2004-07-25,DOCK,0,,0,
10206504,22,2004-07-27,MEXIN,0,,0,
10206504,23,2004-07-27,MN/=.,0,,0,
10414288,23,2004-07-23,N/=.,0,,0,
10414288,22,2004-07-23,DOCK,0,,0,
10414288,25,2004-07-26,MN/=.,40,PTO,-1,
10197519,11,2002-07-18,RCAP,0,,0,
10197519,1,2002-07-18,IEXX,0,,0,
10197519,2,2002-07-29,SCAN,0,,0,
10197519,3,2002-08-16,INCD,0,,0,
10197519,12,2002-10-16,RQPR,0,,0,
10197519,4,2002-10-16,OATHDECL,0,,0,
10197519,5,2002-10-16,ADDFLFEE,0,,0,
10197519,6,2002-10-28,COMP,0,,0,
10197519,7,2002-10-29,OIPE,0,,0,
10197519,8,2003-07-18,M844,0,,0,
10197519,9,2004-02-17,TI1050,0,,0,
10197519,10,2004-03-05,DOCK,0,,0,
10197519,13,2004-03-05,TSSCOMP,0,,0,
10197519,14,2004-03-22,CTNF,0,,0,
10197519,15,2004-03-24,MCTNF,188,PTO,-1,
10197519,16,2004-06-24,WAMD,0,,0,
10197519,17,2004-06-24,A...,0,,0,
10197519,18,2004-07-08,FWDX,0,,0,
10197519,20,2004-07-23,DOCK,0,,0,
10197519,21,2004-07-23,N/=.,0,,0,
10197519,22,2004-07-23,N/DR,0,,0,
10197519,24,2004-07-27,MN/DR,0,,0,
10197519,25,2004-07-27,MN/=.,0,,0,
10171456,1,2002-06-11,IEXX,0,,0,
10171456,8,2002-06-11,CLAIM,0,,0,
10171456,2,2002-06-27,SCAN,0,,0,
10171456,4,2002-07-16,INCD,0,,0,
10171456,5,2002-11-22,CORRSPEC,0,,0,
10171456,6,2002-11-22,ODRWNFD,0,,0,
10171456,9,2002-11-22,FLFEE,0,,0,
10171456,12,2002-11-22,A.PE,0,,0,
10171456,7,2002-11-22,SES,0,,0,
10171456,10,2002-12-09,COMP,54,APPL,4,
10171456,11,2002-12-11,OIPE,0,,0,
10171456,13,2002-12-17,M844,0,,0,
10171456,14,2003-03-18,DOCK,0,,0,
10171456,15,2003-03-31,CTRS,0,,0,
10171456,16,2003-04-01,MCTRS,0,,0,
10171456,17,2003-05-06,ELC.,0,,0,
10171456,18,2003-05-13,FWDX,0,,0,
10171456,19,2003-05-19,CTNF,0,,0,
10171456,20,2003-05-28,MCTNF,0,,0,
10171456,22,2003-11-03,XT/G,0,,0,
10171456,23,2003-11-03,A...,67,APPL,20,
10171456,24,2003-11-18,FWDX,0,,0,
10171456,25,2003-11-19,CTFR,0,,0,
10171456,28,2003-11-20,C614,0,,0,
10171456,26,2003-11-28,MCTFR,0,,0,
10171456,27,2003-12-16,EXIN,0,,0,
10171456,29,2003-12-17,M844,0,,0,
10171456,30,2003-12-23,A.NE,0,,0,
10171456,31,2004-01-20,FWDX,0,,0,
10171456,32,2004-01-29,CTAV,0,,0,
10171456,33,2004-01-30,MCTAV,0,,0,
10171456,34,2004-02-12,BRCE,0,,0,
10171456,36,2004-02-12,RCEX,0,,0,
10171456,35,2004-03-02,ABN9,0,,0,
10171456,37,2004-03-02,FWDX,0,,0,
10171456,39,2004-03-02,FWDX,0,,0,
10171456,40,2004-03-02,TSSA,0,,0,
10171456,41,2004-03-15,CTNF,0,,0,
10171456,42,2004-03-17,MCTNF,0,,0,
10171456,44,2004-06-16,A...,0,,0,
10171456,43,2004-06-16,WAMD,0,,0,
10627748,13,2003-07-28,M844,0,,0,
10627748,16,2003-07-28,M844,0,,0,
10627748,1,2003-07-28,IEXX,0,,0,
10627748,2,2003-09-18,SCAN,0,,0,
10627748,3,2003-10-13,L194,0,,0,
10627748,5,2003-10-23,INCD,0,,0,
10627748,7,2003-10-31,ADDFLFEE,0,,0,
10627748,6,2003-10-31,OATHDECL,0,,0,
10627748,9,2003-12-15,OIPE,0,,0,
10627748,8,2003-12-16,COMP,0,,0,
10627748,10,2003-12-16,ROIPE,0,,0,
10627748,11,2003-12-16,WROIPE,0,,0,
10627748,12,2003-12-17,COMP,0,,0,
10627748,14,2004-02-13,DOCK,0,,0,
10627748,15,2004-02-13,TSSCOMP,0,,0,
10627748,17,2004-06-15,DOCK,0,,0,
10627748,19,2004-07-20,DOCK,0,,0,
10627748,20,2004-07-20,N/=.,0,,0,
10627748,22,2004-07-21,MN/=.,0,,0,
10171456,45,2004-06-30,FWDX,0,,0,
10171456,48,2004-07-19,DOCK,0,,0,
10171456,49,2004-07-19,N/=.,0,,0,
10171456,50,2004-07-21,MN/=.,0,,0,
10076226,1,2002-02-14,IEXX,0,,0,
10076226,2,2002-02-28,SCAN,0,,0,
10076226,3,2002-03-25,SCAN,0,,0,
10076226,4,2002-04-01,L196,0,,0,
10076226,5,2002-04-05,INCD,0,,0,
