application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11899814,14,2007-10-25,M844,0,,0,
11899814,15,2007-10-25,RCAP,0,,0,
11899814,16,2007-10-25,LET.,0,,0,
11899814,23,2007-10-25,IDSC,0,,0,
11899814,17,2007-11-13,TSSCOMP,0,,0,
11899814,18,2008-01-03,PG-ISSUE,0,,0,
11899814,19,2008-01-17,DOCK,0,,0,
11899814,27,2008-02-29,CTNF,0,,0,
11899814,28,2008-03-07,MCTNF,0,,0,
11899814,29,2008-06-09,DIST,0,,0,
11899814,30,2008-06-09,TDP,0,,0,
11899814,31,2008-06-09,A...,2,APPL,28,
11899814,32,2008-07-16,FWDX,0,,0,
11899814,33,2008-07-18,P574,0,,0,
11899814,34,2008-07-25,CTFR,0,,0,
11899814,35,2008-07-29,MCTFR,0,,0,
11899814,36,2009-01-26,BRCE,0,,0,
11899814,37,2009-01-26,WIDS,0,,0,
11899814,38,2009-01-26,WIDS,0,,0,
11899814,39,2009-01-26,XT/G,0,,0,
11899814,41,2009-01-26,RCEX,89,APPL,35,
11899814,43,2009-01-26,M844,0,,0,
11899814,44,2009-01-26,RCAP,0,,0,
11899814,45,2009-01-26,IDSC,0,,0,
11899814,46,2009-01-26,IDSC,0,,0,
11899814,40,2009-01-31,ABN9,0,,0,
11899814,42,2009-01-31,FWDX,0,,0,
11849174,1,2007-08-31,IEXX,0,,0,
11849174,2,2007-08-31,WIDS,0,,0,
11849174,9,2007-08-31,M844,0,,0,
11849174,10,2007-08-31,RCAP,0,,0,
11849174,15,2007-08-31,IDSC,0,,0,
11849174,3,2007-09-06,SCAN,0,,0,
11849174,4,2007-09-06,L198,0,,0,
11849174,5,2007-09-10,L128,0,,0,
11849174,7,2007-09-17,PGPC,0,,0,
11849174,6,2007-09-18,COMP,0,,0,
11849174,8,2007-10-04,OIPE,0,,0,
11849174,11,2007-11-08,TSSCOMP,0,,0,
11849174,12,2007-12-05,DOCK,0,,0,
11619839,1,2007-01-04,IEXX,0,,0,
11619839,2,2007-01-06,SCAN,0,,0,
11619839,3,2007-01-16,L194,0,,0,
11619839,5,2007-01-31,OIPE,0,,0,
11619839,4,2007-02-01,COMP,0,,0,
11619839,6,2007-02-01,EML_NTF,0,,0,
11619839,7,2007-02-05,TSSCOMP,0,,0,
11619839,8,2007-02-09,PST_CRD,0,,0,
11619839,9,2007-06-05,PA..,0,,0,
11619839,10,2007-06-05,C.AD,0,,0,
11619839,11,2008-02-07,PG-ISSUE,0,,0,
11619839,12,2008-07-25,DOCK,0,,0,
11619839,13,2008-12-17,DOCK,0,,0,
11619839,14,2009-02-27,WIDS,0,,0,
11619839,18,2009-02-27,M844,0,,0,
11619839,19,2009-02-27,RCAP,0,,0,
11619839,25,2009-02-27,IDSC,0,,0,
11619839,15,2009-07-06,WIDS,0,,0,
11619839,16,2009-07-06,M844,0,,0,
11619839,17,2009-07-06,RCAP,0,,0,
11619839,26,2009-07-06,IDSC,0,,0,
11619839,20,2009-11-16,DOCK,0,,0,
11619839,21,2009-12-09,DOCK,0,,0,
11619839,29,2010-02-01,CTNF,0,,0,
11619839,30,2010-02-05,MCTNF,671,PTO,-1,
11619839,31,2010-02-05,EML_NTF,0,,0,
11619839,32,2010-02-09,ELC_RVW,0,,0,
11619839,33,2010-03-11,A...,0,,0,
11619839,34,2010-04-04,FWDX,0,,0,
11619839,36,2010-04-23,DOCK,0,,0,
11619839,37,2010-04-23,N/=.,0,,0,
11619839,38,2010-04-23,DVER,0,,0,
11619839,40,2010-04-28,MN/=.,0,,0,
11619839,42,2010-04-29,ELC_RVW,0,,0,
11794782,10,2007-07-14,371COMP,0,,0,
11794782,3,2007-07-20,SCAN,0,,0,
11794782,4,2007-07-20,L194,0,,0,
11794782,5,2007-07-26,WIDS,0,,0,
11794782,14,2007-07-26,M844,0,,0,
11794782,26,2007-07-26,IDSC,0,,0,
11794782,6,2007-11-19,C.AD,0,,0,
11794782,7,2008-02-15,M903,0,,0,
11955730,1,2007-12-13,IEXX,0,,0,
11955730,2,2007-12-16,SCAN,0,,0,
11955730,3,2008-01-03,L194,0,,0,
11955730,4,2008-01-04,WIDS,0,,0,
11955730,9,2008-01-04,EIDS.,0,,0,
11955730,14,2008-01-04,IDSC,0,,0,
11955730,5,2008-01-10,FLRCPT.O,0,,0,
11955730,6,2008-01-10,PGPC,0,,0,
11955730,7,2008-02-22,OIPE,0,,0,
11955730,8,2008-06-19,PG-ISSUE,0,,0,
11955730,10,2008-09-02,TSSCOMP,0,,0,
11955730,11,2008-12-22,DOCK,0,,0,
11955730,12,2008-12-22,DOCK,0,,0,
11955730,13,2009-01-11,DOCK,0,,0,
11955730,18,2009-03-30,CTNF,0,,0,
11955730,19,2009-04-03,MCTNF,49,PTO,-1,
11955730,20,2009-06-01,DOCK,0,,0,
11955730,22,2009-09-03,XT/G,0,,0,
11955730,23,2009-09-03,A...,62,APPL,19,
11955730,25,2009-09-03,EIDS.,0,,0,
11955730,21,2009-09-08,WIDS,0,,0,
11955730,26,2009-09-08,IDSC,0,,0,
11955730,29,2009-09-08,EIDS.,5,APPL,23,
11955730,24,2009-10-01,FWDX,0,,0,
11955730,27,2009-12-07,CTFR,0,,0,
11955730,28,2009-12-08,MCTFR,0,,0,
11955730,30,2010-03-08,A.NE,0,,0,
11955730,31,2010-03-14,FWDX,0,,0,
11955730,33,2010-03-29,DVER,0,,0,
11899814,47,2009-02-27,CTFR,0,,0,
11899814,48,2009-03-03,MCTFR,0,,0,
11899814,49,2009-08-03,BRCE,0,,0,
11899814,50,2009-08-03,XT/G,0,,0,
11899814,52,2009-08-03,RCEX,61,APPL,48,
11899814,51,2009-08-06,ABN9,0,,0,
11899814,53,2009-08-06,FWDX,0,,0,
11899814,55,2009-08-06,FWDX,0,,0,
11899814,56,2009-08-14,CTNF,0,,0,
11899814,57,2009-08-17,MCTNF,0,,0,
11899814,58,2010-02-17,WIDS,0,,0,
11899814,59,2010-02-17,M844,0,,0,
11899814,60,2010-02-17,AF/D,0,,0,
11899814,61,2010-02-17,XT/G,0,,0,
11899814,62,2010-02-17,A...,92,APPL,57,
11899814,64,2010-02-17,IDSC,0,,0,
11899814,63,2010-03-15,FWDX,0,,0,
11899814,66,2010-03-19,N/=.,0,,0,
11899814,67,2010-03-19,DVER,0,,0,
11899814,69,2010-03-23,MN/=.,0,,0,
11899814,72,2010-06-23,IFEE,0,,0,
11899814,73,2010-06-23,N084,0,,0,
11899814,74,2010-06-24,PILS,0,,0,
11899814,75,2010-06-25,D1935,0,,0,
11899814,77,2010-08-03,PTAC,0,,0,
11899814,77.5,2009-01-25,PTA36M,0,PTO,0,
11849174,13,2008-02-07,PG-ISSUE,0,,0,
11849174,14,2008-11-19,DOCK,0,,0,
11849174,16,2009-01-17,CTNF,0,,0,
11849174,17,2009-01-22,MCTNF,83,PTO,-1,
11849174,18,2009-02-03,DOCK,0,,0,
11849174,19,2009-02-05,A...,0,,0,
11849174,20,2009-03-04,FWDX,0,,0,
11849174,21,2009-04-20,C.AD,0,,0,
11849174,22,2009-05-11,CTFR,0,,0,
11849174,23,2009-05-13,MCTFR,0,,0,
11849174,24,2009-05-13,EML_NTF,0,,0,
11849174,25,2009-05-21,PST_CRD,0,,0,
11849174,26,2009-07-08,A.NE,0,,0,
11849174,27,2009-07-14,FWDX,0,,0,
11849174,28,2009-07-23,CTAV,0,,0,
11849174,29,2009-07-27,MCTAV,0,,0,
11849174,30,2009-07-27,EML_NTR,0,,0,
11849174,31,2009-07-30,BRCE,0,,0,
11849174,34,2009-07-30,RCEX,0,,0,
11849174,32,2009-08-04,WIDS,0,,0,
11849174,38,2009-08-04,EIDS.,0,,0,
11849174,39,2009-08-04,RCAP,0,,0,
11849174,42,2009-08-04,IDSC,0,,0,
11849174,47,2009-08-04,EIDS.,0,,0,
11849174,33,2009-08-06,ABN9,0,,0,
11849174,35,2009-08-06,FWDX,0,,0,
11849174,37,2009-08-06,FWDX,0,,0,
11849174,40,2009-08-11,WIDS,0,,0,
11849174,41,2009-08-11,IDSC,0,,0,
11849174,51,2009-08-11,M844,12,APPL,34,
11849174,43,2009-10-22,CTNF,0,,0,
11849174,44,2009-10-26,MCTNF,0,,0,
11849174,45,2009-10-26,EML_NTF,0,,0,
11849174,46,2009-10-26,ELC_RVW,0,,0,
11849174,48,2010-01-20,EXIN,0,,0,
11849174,52,2010-01-26,A...,0,,0,
11849174,49,2010-01-29,MEXIN,0,,0,
11849174,50,2010-01-29,EML_NTR,0,,0,
11849174,53,2010-03-02,FWDX,0,,0,
11849174,58,2010-03-15,EX.A,0,,0,
11849174,59,2010-03-18,DVER,0,,0,
11849174,60,2010-03-18,DOCK,0,,0,
11849174,61,2010-03-18,N/=.,0,,0,
12506829,1,2009-07-21,IEXX,0,,0,
12506829,2,2009-07-21,SCAN,0,,0,
12506829,8,2009-07-21,A.PE,0,,0,
12506829,3,2009-07-23,L194,0,,0,
12506829,4,2009-08-05,FLRCPT.O,0,,0,
12506829,5,2009-08-05,OIPE,0,,0,
12506829,6,2009-10-07,C.AD,0,,0,
12506829,7,2009-11-12,PG-ISSUE,0,,0,
12506829,9,2010-01-27,WIDS,0,,0,
12506829,11,2010-01-27,M844,0,,0,
12506829,12,2010-01-27,RCAP,0,,0,
12506829,14,2010-01-27,IDSC,0,,0,
12506829,10,2010-02-25,DOCK,0,,0,
12506829,24,2010-03-23,EX.A,0,,0,
12506829,25,2010-03-23,DVER,0,,0,
12506829,27,2010-03-23,N/=.,0,,0,
12506829,28,2010-03-24,MN/=.,0,,0,
12506829,31,2010-04-14,C.AD,0,,0,
12506829,33,2010-06-22,IFEE,0,,0,
12506829,34,2010-06-22,N084,0,,0,
12506829,35,2010-06-25,PILS,0,,0,
12506829,36,2010-06-25,D1935,0,,0,
12506829,37,2010-07-01,PA..,0,,0,
11794782,8,2008-02-15,FLRCPT.O,0,,0,
11794782,9,2008-02-15,PGPC,0,,0,
11794782,11,2008-02-22,OIPE,0,,0,
11794782,15,2008-04-23,TSSCOMP,0,,0,
11794782,16,2008-05-29,PG-ISSUE,0,,0,
11794782,17,2008-06-03,FLRCPT.C,0,,0,
11794782,18,2008-10-10,DOCK,0,,0,
11794782,19,2009-03-12,WIDS,0,,0,
11794782,25,2009-03-12,IDSC,0,,0,
11794782,30,2009-03-12,M844,0,,0,
11794782,31,2009-03-12,RCAP,0,,0,
11794782,20,2009-03-16,CTRS,0,,0,
11794782,21,2009-03-20,MCTRS,187,PTO,10,
11794782,22,2009-05-19,XT/G,0,,0,
11794782,23,2009-05-19,ELC.,0,,0,
11794782,24,2009-05-21,FWDX,0,,0,
11794782,28,2009-07-31,CTNF,0,,0,
11794782,29,2009-08-03,MCTNF,0,,0,
11794782,32,2009-11-09,XT/G,0,,0,
11794782,33,2009-11-09,A...,6,APPL,29,
11794782,34,2010-01-07,FWDX,0,,0,
11794782,36,2010-03-11,EX.A,0,,0,
11794782,37,2010-03-16,DVER,0,,0,
11794782,42,2010-03-17,DOCK,0,,0,
11794782,43,2010-03-17,N/=.,0,,0,
11794782,45,2010-03-22,MN/=.,13,PTO,33,
11794782,49,2010-06-16,IFEE,0,,0,
11794782,50,2010-06-16,N084,0,,0,
11794782,51,2010-06-16,A.NA,16,APPL,53,
11794782,52,2010-06-30,N271,0,,0,
11794782,54,2010-06-30,PILS,0,,0,
11794782,53,2010-07-01,MN271,0,,0,
11794782,55,2010-07-07,D1935,0,,0,
11794782,57,2010-08-03,PTAC,0,,0,
11794782,57.5,2010-08-03,PTA36M,18,PTO,0,
11955730,35,2010-03-29,N/=.,0,,0,
11955730,36,2010-04-01,MN/=.,0,,0,
11955730,38,2010-05-17,PUBTC,0,,0,
11955730,39,2010-06-02,TCPB,0,,0,
11955730,41,2010-06-21,IFEE,0,,0,
11955730,42,2010-06-21,N084,0,,0,
11955730,43,2010-06-23,PILS,0,,0,
11955730,44,2010-06-24,D1935,0,,0,
11955730,46,2010-08-03,PTAC,0,,0,
11955730,46.5,2010-08-03,PTA36M,0,PTO,0,
11849174,63,2010-03-24,MN/=.,0,,0,
11849174,70,2010-06-24,IFEE,0,,0,
11849174,71,2010-06-24,N084,0,,0,
11849174,72,2010-06-28,PILS,0,,0,
11849174,73,2010-06-29,D1935,0,,0,
11849174,75,2010-08-03,PTAC,0,,0,
11849174,75.5,2009-07-29,PTA36M,0,PTO,0,
12506829,39,2010-08-03,PTAC,0,,0,
12506829,39.5,2010-08-03,PTA36M,0,PTO,0,
11689585,1,2007-03-22,IEXX,0,,0,
11689585,2,2007-03-22,SCAN,0,,0,
11689585,3,2007-03-23,L194,0,,0,
11689585,6,2007-03-30,COMP,0,,0,
11689585,7,2007-03-30,PGPC,0,,0,
11689585,9,2007-04-03,WIDS,0,,0,
11689585,9.7,2007-04-03,EIDS.,0,,0,
11689585,11,2007-04-03,EIDS.,0,,0,
11689585,19,2007-04-03,IDSC,0,,0,
11689585,8,2007-04-17,OIPE,0,,0,
11689585,10,2007-05-03,TSSCOMP,0,,0,
11689585,12,2007-06-06,DOCK,0,,0,
11689585,13,2008-01-08,DOCK,0,,0,
11689585,14,2008-06-19,CTRS,0,,0,
11689585,15,2008-06-19,MCTRS,28,PTO,-1,
11689585,16,2008-07-17,ELC.,0,,0,
11689585,17,2008-08-07,FWDX,0,,0,
11689585,18,2008-08-14,PG-ISSUE,0,,0,
11689585,20,2008-09-12,CTNF,0,,0,
11689585,21,2008-09-15,MCTNF,0,,0,
11689585,22,2008-12-15,A...,0,,0,
11689585,23,2009-01-13,FWDX,0,,0,
11689585,24,2009-01-26,C.AD,0,,0,
11689585,25,2009-01-30,PA..,0,,0,
11689585,27,2009-03-12,CTFR,0,,0,
11689585,28,2009-03-16,MCTFR,0,,0,
11689585,29,2009-05-26,A.NE,0,,0,
11689585,30,2009-05-29,FWDX,0,,0,
11689585,31,2009-06-05,CTAV,0,,0,
11689585,32,2009-06-08,MCTAV,0,,0,
11689585,33,2009-06-08,AF/D,0,,0,
11689585,34,2009-08-24,BRCE,0,,0,
11689585,36,2009-08-24,RCEX,69,APPL,28,
11689585,35,2009-08-28,ABN9,0,,0,
11689585,37,2009-08-28,FWDX,0,,0,
11689585,39,2009-08-28,FWDX,0,,0,
11689585,40,2009-09-14,CTNF,0,,0,
11560616,27,2009-10-15,ABN9,0,,0,
11560616,29,2009-10-15,FWDX,0,,0,
11560616,31,2009-10-15,FWDX,0,,0,
11560616,33,2009-11-06,CTNF,0,,0,
11560616,34,2009-11-09,MCTNF,0,,0,
11560616,36,2010-02-05,A...,0,,0,
11560616,37,2010-03-07,FWDX,0,,0,
11560616,43,2010-03-22,DVER,0,,0,
11560616,45,2010-03-22,N/=.,0,,0,
11560616,46,2010-03-24,MN/=.,0,,0,
11560616,49,2010-06-24,IFEE,0,,0,
11560616,50,2010-06-24,N084,0,,0,
11560616,51,2010-06-29,PILS,0,,0,
11560616,52,2010-06-29,D1935,0,,0,
11560616,54,2010-08-03,PTAC,0,,0,
11560616,54.5,2009-10-04,PTA36M,0,PTO,0,
12179549,1,2008-07-24,IEXX,0,,0,
12179549,2,2008-07-24,WIDS,0,,0,
12179549,5,2008-07-24,PDREQUST,0,,0,
12179549,11,2008-07-24,M844,0,,0,
12179549,18,2008-07-24,IDSC,0,,0,
12179549,3,2008-07-28,SCAN,0,,0,
12179549,4,2008-07-28,L194,0,,0,
12179549,8,2008-08-08,PGPC,0,,0,
12179549,6,2008-08-11,COMP,0,,0,
12179549,7,2008-08-11,FLRCPT.O,0,,0,
12179549,9,2008-08-11,EML_NTR,0,,0,
12179549,10,2008-08-18,OIPE,0,,0,
12179549,15,2008-10-31,RQPR,0,,0,
12179549,12,2008-12-03,TSSCOMP,0,,0,
12179549,13,2009-02-05,PG-ISSUE,0,,0,
12179549,14,2009-02-06,EML_NTR,0,,0,
12179549,16,2009-10-28,DOCK,0,,0,
12179549,17,2010-01-29,DOCK,0,,0,
12179549,24,2010-03-16,N/=.,0,,0,
12179549,25,2010-03-16,DVER,0,,0,
12179549,27,2010-03-23,MN/=.,180,PTO,-1,
12179549,32,2010-06-22,IFEE,0,,0,
12179549,33,2010-06-22,N084,0,,0,
12179549,34,2010-06-25,PILS,0,,0,
12179549,35,2010-06-25,D1935,0,,0,
12179549,37,2010-08-03,PTAC,0,,0,
12179549,37.5,2010-08-03,PTA36M,0,PTO,0,
11531112,1,2006-09-12,IEXX,0,,0,
11531112,7,2006-09-12,C614,0,,0,
11531112,8,2006-09-12,C602,0,,0,
11531112,2,2006-09-19,SCAN,0,,0,
11531112,3,2006-09-21,L198,0,,0,
11531112,4,2006-09-22,L128,0,,0,
11531112,5,2006-10-04,COMP,0,,0,
11531112,6,2006-10-04,OIPE,0,,0,
11531112,9,2006-10-05,TSSCOMP,0,,0,
11531112,10,2006-10-11,DOCK,0,,0,
11531112,11,2006-12-20,DOCK,0,,0,
11531112,12,2007-01-11,PG-ISSUE,0,,0,
11531112,13,2007-02-27,DOCK,0,,0,
11531112,14,2007-03-20,DOCK,0,,0,
11531112,15,2007-05-09,C.ADB,0,,0,
11531112,16,2007-05-10,C.ADB,0,,0,
11531112,17,2007-05-10,WIDS,0,,0,
11531112,18,2007-05-10,M844,0,,0,
11531112,19,2007-05-10,RCAP,0,,0,
11531112,26,2007-05-10,IDSC,0,,0,
11531112,22,2008-01-24,DOCK,0,,0,
11531112,27,2008-03-28,CTNF,0,,0,
11531112,28,2008-03-31,MCTNF,140,PTO,-1,
11531112,29,2008-08-13,CLMPCT1S,0,,0,
11531112,30,2008-09-30,XT/G,0,,0,
11531112,31,2008-09-30,A...,92,APPL,28,
11531112,32,2008-10-21,FWDX,0,,0,
11531112,33,2009-01-05,CTNF,0,,0,
11531112,34,2009-01-08,MCTNF,0,,0,
11531112,35,2009-07-06,WIDS,0,,0,
11531112,38,2009-07-06,M844,0,,0,
11531112,49,2009-07-06,IDSC,0,,0,
11531112,36,2009-07-13,DIST,0,,0,
11531112,39,2009-07-13,XT/G,0,,0,
11531112,40,2009-07-13,A...,96,APPL,34,
11531112,40.1,2009-07-13,A.I.,0,,0,
11531112,37,2009-08-14,P574,0,,0,
11531112,41,2009-09-14,FWDX,0,,0,
11531112,42,2009-09-15,NINA,0,,0,
11531112,43,2009-10-08,WIDS,0,,0,
11531112,46,2009-10-08,M844,0,,0,
11531112,47,2009-10-08,RCAP,0,,0,
11531112,48,2009-10-08,IDSC,0,,0,
11531112,44,2009-10-15,A...,94,APPL,40,
11531112,45,2009-12-04,FWDX,0,,0,
12102836,1,2008-04-14,IEXX,0,,0,
12102836,2,2008-04-14,SCAN,0,,0,
12102836,3,2008-04-24,L194,0,,0,
12102836,6,2008-05-02,PGPC,0,,0,
12102836,4,2008-05-05,COMP,0,,0,
12102836,5,2008-05-05,FLRCPT.O,0,,0,
12102836,7,2008-05-05,EML_NTR,0,,0,
12102836,8,2008-06-02,OIPE,0,,0,
12102836,9,2008-10-16,PG-ISSUE,0,,0,
12102836,10,2008-10-17,EML_NTR,0,,0,
12102836,11,2008-10-31,WIDS,0,,0,
12102836,12,2008-10-31,M844,0,,0,
12102836,13,2008-10-31,RCAP,0,,0,
12102836,18,2008-10-31,IDSC,0,,0,
12102836,14,2008-11-17,TSSCOMP,0,,0,
12102836,15,2009-08-12,DOCK,0,,0,
12102836,16,2009-08-20,DOCK,0,,0,
12102836,17,2010-02-10,DOCK,0,,0,
12102836,19,2010-03-05,CTNF,0,,0,
12102836,20,2010-03-11,MCTNF,270,PTO,-1,
12102836,21,2010-03-11,EML_NTF,0,,0,
12043300,1,2008-03-06,IEXX,0,,0,
12043300,2,2008-03-06,SCAN,0,,0,
12043300,3,2008-03-06,L198,0,,0,
12043300,6,2008-03-06,PDREQUST,0,,0,
12043300,4,2008-03-17,WIDS,0,,0,
12043300,16,2008-03-17,M844,0,,0,
12043300,17,2008-03-17,RCAP,0,,0,
11531112,51,2010-01-12,DVER,0,,0,
11531112,53,2010-01-12,N/=.,0,,0,
11531112,54,2010-01-13,MN/=.,0,,0,
11531112,57,2010-02-08,IDSC,0,,0,
11531112,58,2010-02-08,M844,16,APPL,61,
11531112,59,2010-02-08,RCAP,0,,0,
11531112,56,2010-02-08,WIDS,0,,0,
11531112,60,2010-02-23,M327,0,,0,
11531112,61,2010-02-23,MM327,0,,0,
11531112,66,2010-04-12,A.NA,10,APPL,68,
11531112,64,2010-04-12,N084,0,,0,
11531112,63,2010-04-12,IFEE,0,,0,
11531112,65,2010-04-15,PILS,0,,0,
11531112,67,2010-04-20,N271,0,,0,
11531112,68,2010-04-21,MN271,0,,0,
11531112,69,2010-04-23,D1935,0,,0,
11531112,71,2010-08-03,PTAC,0,,0,
11531112,71.5,2010-08-03,PTA36M,325,PTO,0,
12102836,22,2010-03-11,ELC_RVW,0,,0,
12102836,23,2010-03-23,WIDS,0,,0,
12102836,24,2010-03-23,LET.,0,,0,
12102836,25,2010-03-23,A...,0,,0,
12102836,27,2010-03-23,C604,0,,0,
12102836,28,2010-03-23,IDSC,0,,0,
12102836,26,2010-04-10,FWDX,0,,0,
12102836,33,2010-06-15,N/=.,0,,0,
12102836,34,2010-06-15,DVER,0,,0,
12102836,36,2010-06-18,MN/=.,0,,0,
12102836,42,2010-06-29,PILS,0,,0,
12102836,44,2010-07-06,D1935,0,,0,
12102836,43,2010-07-06,D1935,0,,0,
12102836,47,2010-08-03,PTAC,0,,0,
12102836,47.5,2010-08-03,PTA36M,0,PTO,0,
11802244,33,2009-09-24,WIDS,0,,0,
11802244,34,2009-09-24,M844,0,,0,
11802244,35,2009-09-24,RCAP,0,,0,
11802244,36,2009-09-24,A...,0,,0,
11802244,38,2009-09-24,IDSC,0,,0,
11802244,37,2009-10-16,FWDX,0,,0,
11802244,39,2010-01-04,CTFR,0,,0,
11802244,40,2010-01-07,MCTFR,0,,0,
11802244,41,2010-03-03,A.NE,0,,0,
11802244,42,2010-03-11,FWDX,0,,0,
11802244,45,2010-03-15,EXIN,0,,0,
11802244,47,2010-03-15,EX.A,0,,0,
11802244,48,2010-03-15,N/=.,0,,0,
11802244,49,2010-03-17,DVER,0,,0,
11802244,51,2010-03-22,MN/=.,0,,0,
11802244,57,2010-06-16,N084,0,,0,
11802244,56,2010-06-16,IFEE,0,,0,
11802244,58,2010-06-22,PILS,0,,0,
11802244,59,2010-07-08,D1935,0,,0,
11802244,61,2010-08-03,PTAC,0,,0,
11802244,61.5,2010-08-03,PTA36M,74,PTO,0,
12043300,24,2008-03-17,IDSC,0,,0,
12043300,5,2008-03-21,L196,0,,0,
12043300,7,2008-05-15,COMP,0,,0,
12043300,8,2008-05-15,FLRCPT.O,0,,0,
12043300,9,2008-05-15,PGPW,0,,0,
12043300,18,2008-08-11,RQPR,0,,0,
12043300,10,2008-08-18,ML196,0,,0,
12043300,11,2008-10-02,L197,0,,0,
12043300,12,2008-10-02,L130,0,,0,
12043300,13,2008-10-09,PGPC,0,,0,
12043300,14,2008-10-09,PG-PB-DT,0,,0,
12043300,15,2008-10-31,OIPE,0,,0,
12043300,19,2008-12-11,TSSCOMP,0,,0,
12043300,20,2009-01-15,PG-ISSUE,0,,0,
12043300,21,2009-02-27,DOCK,0,,0,
12043300,25,2009-03-13,CTNF,0,,0,
12043300,26,2009-03-23,MCTNF,0,,0,
12043300,27,2009-09-22,XT/G,0,,0,
12043300,28,2009-09-22,A...,91,APPL,26,
12043300,29,2009-11-05,FWDX,0,,0,
12043300,31,2010-01-13,DVER,0,,0,
12043300,32,2010-01-13,N/=.,0,,0,
12043300,34,2010-01-14,MN/=.,0,,0,
12043300,36,2010-03-01,BRCE,0,,0,
12043300,37,2010-03-01,WIDS,0,,0,
12043300,39,2010-03-01,RCEX,0,,0,
12043300,40,2010-03-01,M844,0,,0,
12043300,41,2010-03-01,IDSC,0,,0,
12043300,38,2010-03-17,ABN9,0,,0,
12043300,43,2010-03-22,EX.A,0,,0,
12043300,45,2010-03-22,N/=.,0,,0,
12043300,46,2010-03-22,DVER,0,,0,
12043300,48,2010-03-24,MN/=.,0,,0,
12043300,51,2010-06-21,IFEE,0,,0,
12043300,52,2010-06-21,N084,0,,0,
12043300,53,2010-06-29,PILS,0,,0,
12043300,54,2010-06-29,D1935,0,,0,
12043300,56,2010-08-03,PTAC,0,,0,
11906221,5,2007-10-01,NPRQ,0,,0,
11906221,1,2007-10-02,IEXX,0,,0,
11906221,2,2007-10-10,SCAN,0,,0,
11906221,3,2007-10-16,L198,0,,0,
11906221,4,2007-10-19,L128,0,,0,
11906221,6,2007-10-31,INCD,0,,0,
11906221,7,2007-10-31,FLRCPT.O,0,,0,
11906221,8,2007-12-27,WIDS,0,,0,
11906221,9,2007-12-27,CORRSPEC,0,,0,
11906221,10,2007-12-27,CORRDRW,0,,0,
11906221,11,2007-12-27,ADDFLFEE,0,,0,
11906221,19,2007-12-27,M844,0,,0,
11906221,20,2007-12-27,RCAP,0,,0,
11906221,25,2007-12-27,IDSC,0,,0,
11906221,12,2008-01-09,FLRCPT.U,0,,0,
11906221,13,2008-01-09,INCR,0,,0,
11906221,14,2008-01-22,ADDFLFEE,0,,0,
11906221,15,2008-02-13,COMP,0,,0,
11906221,16,2008-02-13,FLRCPT.U,0,,0,
11906221,17,2008-02-13,PGPC,0,,0,
11906221,18,2008-03-18,OIPE,0,,0,
11906221,21,2008-04-02,TSSCOMP,0,,0,
12043300,56.5,2010-02-28,PTA36M,0,PTO,0,
11906221,22,2008-08-09,DOCK,0,,0,
11906221,23,2008-11-23,DOCK,0,,0,
11906221,24,2009-07-06,DOCK,0,,0,
11906221,26,2010-02-23,CTNF,0,,0,
11906221,27,2010-02-24,MCTNF,450,PTO,-1,
11906221,28,2010-03-03,C.AD,0,,0,
11906221,30,2010-03-18,A...,0,,0,
11906221,31,2010-05-03,FWDX,0,,0,
11906221,36,2010-05-17,EX.A,0,,0,
11906221,37,2010-05-18,MEX.A,0,,0,
11906221,38,2010-05-18,N/=.,0,,0,
11906221,39,2010-05-19,MN/=.,0,,0,
11906221,40,2010-05-24,IFEE,0,,0,
11906221,42,2010-05-24,N084,0,,0,
11906221,44,2010-06-04,PUBTC,0,,0,
11906221,43,2010-06-04,PILS,0,,0,
11906221,46,2010-06-21,EX.A,0,,0,
11906221,45,2010-06-21,M327,0,,0,
11906221,48,2010-06-24,MEX.A,0,,0,
11906221,49,2010-06-24,TCPB,0,,0,
11906221,47,2010-06-24,MM327,0,,0,
11906221,50,2010-07-06,D1935,0,,0,
11906221,53,2010-08-03,PTAC,0,,0,
11906221,53.5,2010-08-03,PTA36M,0,PTO,0,
11560616,1,2006-11-16,IEXX,0,,0,
11560616,41,2006-11-20,RQPR,0,,0,
11560616,2,2006-12-12,SCAN,0,,0,
11560616,3,2006-12-16,L194,0,,0,
11560616,5,2006-12-20,OIPE,0,,0,
11560616,4,2006-12-21,COMP,0,,0,
11560616,6,2006-12-21,ROIPE,0,,0,
11560616,7,2006-12-21,WROIPE,0,,0,
11560616,9,2007-02-02,TSSCOMP,0,,0,
11560616,10,2007-08-16,PG-ISSUE,0,,0,
11560616,11,2007-11-08,DOCK,0,,0,
11560616,12,2008-08-21,DOCK,0,,0,
11560616,13,2008-10-28,CTNF,0,,0,
11560616,14,2008-10-30,MCTNF,288,PTO,-1,
11560616,15,2009-01-30,A...,0,,0,
11560616,16,2009-03-06,FWDX,0,,0,
11560616,17,2009-03-18,CTNF,0,,0,
11560616,18,2009-03-20,MCTNF,0,,0,
11560616,19,2009-06-19,A...,0,,0,
11560616,20,2009-07-15,FWDX,0,,0,
11560616,21,2009-07-20,CTFR,0,,0,
11560616,22,2009-07-21,MCTFR,0,,0,
11560616,23,2009-09-01,EXIN,0,,0,
