application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11893707,41,2010-06-25,ELC_RVW,0,,0,
12002610,2,2007-12-18,WIDS,0,,0,
12002610,5,2007-12-18,NPRQ,0,,0,
12002610,11,2007-12-18,M844,0,,0,
12002610,15,2007-12-18,IDSC,0,,0,
12002610,1,2007-12-19,IEXX,0,,0,
12002610,3,2008-01-11,SCAN,0,,0,
12002610,4,2008-01-15,L194,0,,0,
12002610,6,2008-01-25,COMP,0,,0,
12002610,7,2008-01-25,FLRCPT.O,0,,0,
10970968,42,2008-12-09,FWDX,0,,0,
10970968,44,2008-12-09,FWDX,0,,0,
10970968,45,2009-02-02,CTNF,0,,0,
10970968,46,2009-02-04,MCTNF,0,,0,
10970968,47,2009-04-24,A...,0,,0,
10970968,48,2009-05-19,FWDX,0,,0,
10970968,49,2009-08-03,CTFR,0,,0,
10970968,50,2009-08-05,MCTFR,0,,0,
10970968,51,2009-09-29,N/AP,0,,0,
10970968,52,2009-09-29,AP.C,0,,0,
10970968,53,2010-02-06,APCR,0,,0,
10970968,55,2010-02-12,FWDX,0,,0,
10970968,54,2010-02-16,MAPCR,0,,0,
10970968,56,2010-05-10,CTNF,0,,0,
10970968,57,2010-05-11,MCTNF,102,PTO,51,
10970968,58,2010-07-22,A...,0,,0,
10970968,59,2010-07-27,FWDX,0,,0,
10970968,60,2010-11-08,CTNF,0,,0,
10970968,61,2010-11-09,MCTNF,0,,0,
10970968,62,2011-01-19,A...,0,,0,
10970968,63,2011-01-20,FWDX,0,,0,
10970968,64,2011-03-28,CTFR,0,,0,
10970968,65,2011-03-30,MCTFR,0,,0,
10970968,66,2011-05-10,A.NE,0,,0,
10970968,67,2011-05-14,FWDX,0,,0,
10970968,69,2011-05-22,N/=.,0,,0,
10970968,70,2011-05-22,DVER,0,,0,
10970968,73,2011-05-23,MN/=.,0,,0,
10970968,.5,2004-10-22,EFILE,0,,0,
10970968,57,2010-05-11,MCTNF,225,,51,
10970968,77,2011-07-19,N084,0,,0,
10970968,76,2011-07-19,IFEE,0,,0,
10970968,78,2011-07-21,PILS,0,,0,
10970968,79,2011-07-22,D1935,0,,0,
10970968,81,2011-08-23,PTAC,0,,0,
10970968,81.5,2008-12-03,PTA36M,408,PTO,.5,
10970968,30,2008-02-05,MCTNF,106,,.5,
10970968,34,2008-09-16,MCTFR,14,,31,
11674821,1,2007-02-14,IEXX,0,,0,
11674821,2,2007-02-14,SCAN,0,,0,
11674821,3,2007-02-20,L194,0,,0,
11674821,4,2007-03-02,COMP,0,,0,
11674821,5,2007-03-02,OIPE,0,,0,
11674821,6,2007-03-02,ROIPE,0,,0,
11674821,8,2007-03-02,WROIPE,0,,0,
11674821,7,2007-03-05,COMP,0,,0,
11674821,9,2007-03-21,TSSCOMP,0,,0,
11674821,10,2008-03-04,DOCK,0,,0,
11674821,11,2008-08-14,PG-ISSUE,0,,0,
11747924,1,2007-05-14,IEXX,0,,0,
11747924,2,2007-05-19,SCAN,0,,0,
11747924,3,2007-05-23,L194,0,,0,
11747924,4,2007-06-01,COMP,0,,0,
11545989,1,2006-10-10,IEXX,0,,0,
11545989,4,2006-10-10,NPRQ,0,,0,
11545989,2,2006-10-19,SCAN,0,,0,
11545989,3,2006-10-19,L194,0,,0,
11545989,6,2006-10-27,OIPE,0,,0,
11545989,5,2006-10-30,COMP,0,,0,
11545989,7,2006-11-06,DOCK,0,,0,
11545989,8,2006-11-06,TSSCOMP,0,,0,
11545989,9,2007-10-09,C.ADB,0,,0,
12371002,42,2011-04-25,DVER,0,,0,
12371002,44,2011-04-25,N/=.,0,,0,
12371002,45,2011-04-29,MN/=.,0,,0,
12371002,.5,2009-02-13,EFILE,0,,0,
12371002,50,2011-07-18,IFEE,0,,0,
12371002,51,2011-07-18,N084,0,,0,
12371002,52,2011-07-20,PILS,0,,0,
12371002,53,2011-07-20,D1935,0,,0,
12371002,55,2011-08-23,PTAC,0,,0,
12371002,55.5,2011-03-23,PTA36M,0,PTO,.5,
11487144,6,2006-09-18,OATHDECL,0,,0,
11487144,7,2006-09-18,FLFEE,0,,0,
11487144,12,2006-09-22,WIDS,0,,0,
11487144,12.7,2006-09-22,M844,0,,0,
11487144,14,2006-09-22,RCAP,0,,0,
11487144,21,2006-09-22,IDSC,0,,0,
11487144,8,2006-09-28,COMP,0,,0,
11487144,9,2006-09-28,OIPE,0,,0,
11487144,10,2006-09-28,ROIPE,0,,0,
11487144,11,2006-09-28,WROIPE,0,,0,
11487144,13,2006-09-29,TSSCOMP,0,,0,
11487144,15,2007-03-08,PG-ISSUE,0,,0,
11487144,16,2007-04-04,DOCK,0,,0,
11487144,17,2009-01-29,WIDS,0,,0,
11487144,18,2009-01-29,M844,0,,0,
11487144,19,2009-01-29,RCAP,0,,0,
11487144,22,2009-01-29,IDSC,0,,0,
11487144,20,2009-10-29,DOCK,0,,0,
11487144,23,2009-12-22,CTNF,0,,0,
11487144,24,2009-12-31,MCTNF,669,PTO,.5,
11487144,25,2009-12-31,EML_NTF,0,,0,
11487144,26,2009-12-31,ELC_RVW,0,,0,
11487144,27,2010-01-25,A...,0,,0,
11487144,29,2010-01-25,C614,0,,0,
11487144,28,2010-02-22,FWDX,0,,0,
11487144,30,2010-04-14,CTFR,0,,0,
11487144,31,2010-04-19,MCTFR,0,,0,
11487144,32,2010-04-19,EML_NTF,0,,0,
11487144,33,2010-04-19,ELC_RVW,0,,0,
11487144,34,2010-07-07,EXIN,0,,0,
11487144,35,2010-07-14,MEXIN,0,,0,
11487144,36,2010-07-14,EML_NTR,0,,0,
11487144,37,2010-07-15,BRCE,0,,0,
11487144,39,2010-07-15,RCEX,0,,0,
11487144,38,2010-07-17,ABN9,0,,0,
11487144,41,2010-07-17,FWDX,0,,0,
11487144,42,2010-08-16,CTNF,0,,0,
11487144,43,2010-08-20,MCTNF,0,,0,
11487144,44,2010-08-20,EML_NTF,0,,0,
11487144,45,2010-08-28,PST_CRD,0,,0,
11487144,46,2010-10-11,DOCK,0,,0,
11487144,47,2010-11-02,EXIN,0,,0,
11487144,48,2010-11-05,MEXIN,0,,0,
11487144,49,2010-11-05,EML_NTR,0,,0,
12410027,88,2011-03-31,DOCK,0,,0,
12410027,92,2011-04-07,MN/=.,335,PTO,59,
12410027,.5,2009-03-24,EFILE,0,,0,
12410027,94,2011-05-16,PUBTC,0,,0,
12410027,98,2011-05-18,CNOA,0,,0,
12410027,100,2011-05-26,MCNOA,0,,0,
12410027,101,2011-05-26,TCPB,0,,0,
12410027,104,2011-07-06,N084,0,,0,
12410027,103,2011-07-06,IFEE,0,,0,
12410027,105,2011-07-12,PILS,0,,0,
12410027,106,2011-07-12,D1935,0,,0,
12410027,108,2011-08-23,PTAC,0,,0,
12410027,108.5,2011-08-23,PTA36M,0,PTO,.5,
12463234,45,2011-07-28,D1935,0,,0,
12463234,48,2011-08-23,PTAC,0,,0,
12463234,48.5,2011-08-23,PTA36M,0,PTO,.5,
12652700,1,2010-01-05,IEXX,0,,0,
12652700,2,2010-01-05,SCAN,0,,0,
12652700,3,2010-01-06,L194,0,,0,
12652700,5,2010-01-21,PGPC,0,,0,
12652700,4,2010-01-22,FLRCPT.O,0,,0,
12652700,6,2010-01-22,EML_NTR,0,,0,
12652700,7,2010-02-11,OIPE,0,,0,
12652700,8,2010-04-29,PG-ISSUE,0,,0,
12652700,9,2010-04-30,EML_NTR,0,,0,
12652700,10,2010-07-08,TI1050,0,,0,
12652700,11,2010-07-09,TI1050,0,,0,
12652700,12,2010-07-27,TI1050,0,,0,
12652700,13,2010-07-29,TI1050,0,,0,
12652700,14,2010-08-17,DOCK,0,,0,
12652700,15,2010-10-25,CTNF,0,,0,
12652700,16,2010-10-28,MCTNF,0,,0,
12652700,17,2010-10-28,EML_NTF,0,,0,
12652700,18,2010-10-28,ELC_RVW,0,,0,
12652700,19,2011-01-28,A...,0,,0,
12652700,24,2011-01-28,DIST,0,APPL,19,
12652700,20,2011-02-01,FWDX,0,,0,
12652700,21,2011-02-08,C.AD,0,,0,
12652700,22,2011-02-11,PA..,0,,0,
11481884,52,2011-06-30,PUBTC,0,,0,
11481884,56,2011-06-30,PUBTC,0,,0,
11481884,57,2011-07-05,TCPB,0,,0,
11481884,54,2011-07-05,TCPB,0,,0,
11481884,53,2011-07-05,TCPB,0,,0,
11481884,58,2011-07-05,TCPB,0,,0,
11481884,59,2011-07-13,IFEE,0,,0,
11481884,60,2011-07-13,N084,0,,0,
11481884,61,2011-07-14,PILS,0,,0,
11481884,62,2011-07-15,D1935,0,,0,
11481884,65,2011-08-23,PTAC,0,,0,
11481884,65.5,2011-08-23,PTA36M,777,PTO,.5,
11481884,23,2009-09-29,MCTRS,84,,.5,
11481884,31,2010-05-28,MCTNF,98,,26,
11481884,46,2011-05-13,MN/=.,141,,34,
12307853,1,2009-01-07,IEXX,0,,0,
12307853,2,2009-01-07,WIDS,0,,0,
12307853,8,2009-01-07,371COMP,0,,0,
12307853,10,2009-01-07,A.PE,0,,0,
12307853,11,2009-01-07,M844,0,,0,
12307853,12,2009-01-07,RQPR,0,,0,
12307853,19,2009-01-07,IDSC,0,,0,
12307853,3,2009-01-11,SCAN,0,,0,
12307853,4,2009-01-11,L194,0,,0,
12425160,1,2009-04-16,IEXX,0,,0,
12425160,3,2009-04-16,WIDS,0,,0,
12425160,5,2009-04-16,PDREQUST,0,,0,
09605696,120,2011-02-24,WIDS,0,,0,
09605696,121,2011-02-24,M844,65,APPL,118,
09605696,122,2011-02-24,RCAP,0,,0,
09605696,123,2011-02-24,IDSC,0,,0,
09605696,127,2011-03-16,DVER,0,,0,
09605696,128,2011-03-16,N/=.,0,,0,
09605696,130,2011-03-17,MN/=.,0,,0,
09605696,.5,2000-06-28,EFILE,0,,0,
09605696,133,2011-06-14,IFEE,0,,0,
09605696,134,2011-06-14,N084,0,,0,
09605696,135,2011-06-16,PILS,0,,0,
09605696,136,2011-06-17,D1935,0,,0,
09605696,138,2011-08-23,PTAC,0,,0,
09605696,138.5,2009-09-28,PTA36M,1883,PTO,.5,
09605696,25,2004-10-06,MCTNF,5,,22,
09605696,34,2005-06-14,MCTFR,35,,30,
09605696,56,2007-04-03,MCTNF,4,,52,
11448926,45,2010-12-10,MCTNF,0,,0,
11448926,46,2010-12-10,EML_NTF,0,,0,
11448926,47,2010-12-18,PST_CRD,0,,0,
11448926,48,2011-01-27,WIDS,0,,0,
11448926,49,2011-01-27,M844,0,,0,
11448926,53,2011-01-27,IDSC,0,,0,
11448926,50,2011-03-29,XT/G,0,,0,
11448926,51,2011-03-29,A...,19,APPL,45,
11448926,52,2011-03-31,FWDX,0,,0,
11448926,55,2011-04-25,N/=.,0,,0,
11448926,56,2011-04-25,DVER,0,,0,
11448926,58,2011-05-02,MN/=.,0,,0,
11448926,.5,2006-06-07,EFILE,0,,0,
11448926,63,2011-05-24,EX.A,0,,0,
11448926,64,2011-05-24,EX.R,0,,0,
11448926,65,2011-06-09,PUBTC,0,,0,
11448926,75,2011-06-27,TCPB,0,,0,
11448926,78,2011-06-29,M327,0,,0,
11448926,79,2011-06-29,EX.R,0,,0,
11448926,82,2011-07-06,MM327,0,,0,
11448926,86,2011-07-06,TCPB,0,,0,
11448926,83,2011-07-06,MEX.R,0,,0,
11448926,84,2011-07-06,TCPB,0,,0,
11448926,85,2011-07-06,EML_NTR,0,,0,
11448926,87,2011-07-08,M327,0,,0,
11448926,88,2011-07-08,EX.A,0,,0,
11448926,89,2011-07-13,IFEE,0,,0,
11448926,92,2011-07-13,N084,0,,0,
11448926,93,2011-07-15,PILS,0,,0,
11893707,42,2010-09-28,XT/G,0,,0,
11893707,43,2010-09-28,A...,3,APPL,39,
11893707,44,2010-10-07,FWDX,0,,0,
11893707,46,2010-12-20,N/=.,0,,0,
11893707,47,2010-12-21,DVER,0,,0,
11893707,49,2011-01-06,MN/=.,0,,0,
11893707,50,2011-01-06,EML_NTF,0,,0,
11893707,51,2011-01-06,ELC_RVW,0,,0,
11893707,55,2011-03-21,BRCE,0,,0,
11893707,56,2011-03-21,WIDS,0,,0,
11893707,58,2011-03-21,RCEX,0,,0,
11893707,59,2011-03-21,EIDS.,0,,0,
11893707,60,2011-03-21,IDSC,0,,0,
11893707,57,2011-03-22,ABN9,0,,0,
11893707,62,2011-03-28,N/=.,0,,0,
11893707,63,2011-03-28,DVER,0,,0,
11893707,65,2011-03-31,MN/=.,0,,0,
11893707,.5,2007-08-17,EFILE,0,,0,
11893707,70,2011-06-28,N084,0,,0,
11893707,69,2011-06-28,IFEE,0,,0,
11893707,71,2011-06-28,BIG.,0,,0,
11893707,72,2011-06-30,PILS,0,,0,
11893707,73,2011-07-05,D1935,0,,0,
11893707,75,2011-08-23,PTAC,0,,0,
11893707,75.5,2011-03-20,PTA36M,215,PTO,.5,
12002610,8,2008-01-25,PGPC,0,,0,
12002610,9,2008-02-21,OIPE,0,,0,
12002610,12,2008-05-02,A.PE,0,,0,
12002610,10,2008-05-20,TSSCOMP,0,,0,
12002610,13,2008-07-05,DOCK,0,,0,
12002610,14,2010-08-24,DOCK,0,,0,
12002610,19,2010-11-19,CTNF,0,,0,
12002610,20,2010-11-22,MCTNF,642,PTO,.5,
12002610,21,2011-02-17,A...,0,,0,
12002610,22,2011-02-18,FWDX,0,,0,
12002610,23,2011-03-02,WIDS,0,,0,
12002610,24,2011-03-02,M844,13,APPL,21,
12002610,27,2011-03-02,RCAP,0,,0,
12002610,28,2011-03-02,IDSC,0,,0,
12002610,30,2011-04-14,N/=.,0,,0,
12002610,31,2011-04-14,DVER,0,,0,
12002610,33,2011-04-15,MN/=.,0,,0,
12002610,.5,2007-12-18,EFILE,0,,0,
12002610,36,2011-07-12,IFEE,0,,0,
12002610,37,2011-07-12,N084,0,,0,
12002610,38,2011-07-14,PILS,0,,0,
12002610,39,2011-07-14,D1935,0,,0,
12002610,41,2011-08-23,PTAC,0,,0,
12002610,41.5,2011-08-23,PTA36M,248,PTO,.5,
12225349,6,2010-07-27,TRNIA,0,,0,
12225349,7,2010-07-27,DRAWING,0,,0,
12225349,8,2010-07-27,ADDFLFEE,0,,0,
12225349,12,2010-07-27,371COMP,0,,0,
12225349,17,2010-07-27,A.PE,0,,0,
12225349,9,2010-10-21,M903,0,,0,
12225349,10,2010-10-21,FLRCPT.O,0,,0,
12225349,11,2010-10-21,PGPC,0,,0,
12225349,13,2010-11-15,OIPE,0,,0,
12225349,18,2011-01-10,DOCK,0,,0,
12225349,19,2011-01-27,PG-ISSUE,0,,0,
12225349,20,2011-03-21,DOCK,0,,0,
12225349,25,2011-04-18,DVER,0,,0,
12225349,27,2011-04-18,DOCK,0,,0,
12225349,28,2011-04-18,N/=.,0,,0,
12225349,30,2011-04-19,MN/=.,0,,0,
12225349,.5,2007-03-16,NEFILE,0,,0,
12225349,33,2011-07-18,IFEE,0,,0,
12225349,34,2011-07-18,N084,0,,0,
12225349,35,2011-07-20,PILS,0,,0,
12225349,36,2011-07-21,D1935,0,,0,
12225349,38,2011-08-23,PTAC,0,,0,
12225349,38.5,2011-08-23,PTA36M,0,PTO,38.4,
11674821,12,2009-03-31,DOCK,0,,0,
11674821,15,2009-04-03,CTNF,0,,0,
11674821,16,2009-04-06,MCTNF,357,PTO,.5,
11674821,17,2009-07-17,EXIN,0,,0,
11674821,18,2009-07-23,MEXIN,0,,0,
11674821,19,2009-08-06,XT/G,0,,0,
11674821,20,2009-08-06,A...,31,APPL,16,
11674821,21,2009-09-01,FWDX,0,,0,
11674821,22,2009-11-02,CTFR,0,,0,
11674821,23,2009-11-02,MCTFR,0,,0,
11674821,24,2010-01-04,A.NE,0,,0,
11674821,25,2010-01-08,FWDX,0,,0,
11674821,26,2010-01-12,CTAV,0,,0,
11674821,27,2010-01-14,MCTAV,0,,0,
11674821,28,2010-02-02,N/AP,0,,0,
11674821,30,2010-04-02,AP.B,0,,0,
11674821,29,2010-04-06,APBR,0,,0,
11674821,31,2010-04-21,FWDX,0,,0,
11674821,32,2010-06-15,CTNF,0,,0,
11674821,33,2010-06-16,MCTNF,135,,28,
11674821,34,2010-09-14,WIDS,0,,0,
11674821,35,2010-09-14,EIDS.,0,,0,
11674821,43,2010-09-14,IDSC,0,,0,
11674821,36,2010-09-16,A...,0,,0,
11674821,37,2010-09-16,FWDX,0,,0,
11674821,38,2010-10-05,EXIN,0,,0,
11674821,40,2010-10-06,SA..,20,APPL,36,
11674821,39,2010-10-07,MEXIN,0,,0,
11674821,41,2010-10-13,FWDX,0,,0,
11674821,44,2010-12-08,CTFR,0,,0,
11674821,45,2010-12-10,MCTFR,0,,0,
11674821,46,2011-02-10,A.NE,0,,0,
11674821,47,2011-02-11,FWDX,0,,0,
11674821,48,2011-02-15,CTAV,0,,0,
11674821,49,2011-02-18,MCTAV,0,,0,
11674821,50,2011-03-10,BRCE,0,,0,
11674821,52,2011-03-10,RCEX,0,,0,
11674821,51,2011-03-11,ABN9,0,,0,
11674821,54,2011-03-11,FWDX,0,,0,
11674821,56,2011-04-12,N/=.,0,,0,
11674821,57,2011-04-12,DVER,0,,0,
11674821,59,2011-04-14,MN/=.,0,,0,
11674821,.5,2007-02-14,EFILE,0,,0,
11747924,5,2007-06-01,PGPC,0,,0,
11747924,6,2007-08-01,WIDS,0,,0,
11747924,8,2007-08-01,M844,0,,0,
11747924,21,2007-08-01,IDSC,0,,0,
11747924,7,2007-08-20,OIPE,0,,0,
11747924,9,2007-09-04,RQPR,0,,0,
11747924,10,2007-09-12,TSSCOMP,0,,0,
11747924,11,2007-10-15,F525,0,,0,
11747924,12,2007-10-17,W525,0,,0,
11747924,13,2007-11-15,PG-ISSUE,0,,0,
11747924,14,2008-06-26,DOCK,0,,0,
11747924,15,2008-12-03,C.ADB,0,,0,
11747924,16,2009-09-15,DOCK,0,,0,
11747924,17,2010-05-10,DOCK,0,,0,
11747924,18,2010-05-25,DOCK,0,,0,
11747924,22,2010-07-06,CTRS,0,,0,
11747924,25,2010-07-12,WIDS,0,,0,
11747924,27,2010-07-12,EIDS.,0,,0,
11747924,31,2010-07-12,IDSC,0,,0,
11747924,23,2010-07-13,MCTRS,669,PTO,.5,
11747924,24,2010-07-13,EML_NTF,0,,0,
11747924,26,2010-07-13,ELC_RVW,0,,0,
11747924,28,2010-09-13,XT/G,0,,0,
11747924,29,2010-09-13,ELC.,0,,0,
11747924,30,2010-09-20,FWDX,0,,0,
11747924,32,2010-11-22,CTNF,0,,0,
11747924,33,2010-11-30,MCTNF,0,,0,
11747924,34,2010-11-30,EML_NTF,0,,0,
11747924,35,2010-11-30,ELC_RVW,0,,0,
11747924,36,2011-02-28,A...,0,,0,
11747924,37,2011-03-02,FWDX,0,,0,
11747924,42,2011-05-02,EXIN,0,,0,
11747924,39,2011-05-09,N/=.,0,,0,
11747924,40,2011-05-09,DVER,0,,0,
11747924,43,2011-05-10,EX.A,0,,0,
11747924,44,2011-05-13,MN/=.,0,,0,
11747924,.5,2007-05-14,EFILE,0,,0,
11747924,50,2011-05-15,ELC_RVW,0,,0,
11747924,53,2011-07-17,IFEE,0,,0,
11747924,54,2011-07-17,N084,0,,0,
11747924,55,2011-07-18,PILS,0,,0,
11747924,56,2011-07-19,D1935,0,,0,
11545989,10,2008-05-06,C.AD,0,,0,
11545989,11,2008-05-08,PA..,0,,0,
11545989,12,2008-06-26,WIDS,0,,0,
11545989,13,2008-06-26,M844,0,,0,
11545989,14,2008-06-26,RCAP,0,,0,
11545989,18,2008-06-26,IDSC,0,,0,
11545989,15,2009-02-17,DOCK,0,,0,
11545989,23,2009-04-10,CTNF,0,,0,
11545989,24,2009-04-13,MCTNF,490,PTO,.5,
11545989,25,2009-07-13,A...,0,,0,
11545989,26,2009-08-18,FWDX,0,,0,
11545989,28,2009-10-26,CTFR,0,,0,
11545989,29,2009-11-02,MCTFR,0,,0,
11545989,30,2009-11-02,EML_NTF,0,,0,
11545989,31,2009-11-02,ELC_RVW,0,,0,
11545989,32,2010-01-04,A.NE,0,,0,
11545989,33,2010-01-06,FWDX,0,,0,
11545989,34,2010-01-11,CTAV,0,,0,
11545989,35,2010-01-14,MCTAV,0,,0,
11545989,36,2010-01-15,EML_NTR,0,,0,
11545989,37,2010-02-02,BRCE,0,,0,
11545989,39,2010-02-02,RCEX,0,,0,
11545989,38,2010-02-04,ABN9,0,,0,
11545989,41,2010-02-04,FWDX,0,,0,
11545989,42,2010-07-22,DOCK,0,,0,
11545989,49,2011-04-04,DVER,0,,0,
11545989,50,2011-04-12,DOCK,0,,0,
11545989,51,2011-04-12,N/=.,0,,0,
11545989,53,2011-04-15,MN/=.,317,PTO,39,
11545989,.5,2006-10-10,EFILE,0,,0,
11545989,58,2011-07-15,IFEE,0,,0,
11545989,59,2011-07-15,N084,0,,0,
11545989,60,2011-07-18,PILS,0,,0,
11545989,61,2011-07-19,D1935,0,,0,
11545989,63,2011-08-23,PTAC,0,,0,
11545989,63.5,2010-02-01,PTA36M,114,PTO,.5,
11421257,1,2006-05-31,IEXX,0,,0,
11421257,2,2006-05-31,SCAN,0,,0,
11421257,11,2006-05-31,WIDS,0,,0,
11421257,11.7,2006-05-31,EIDS.,0,,0,
11421257,16,2006-05-31,IDSC,0,,0,
11421257,3,2006-06-03,L194,0,,0,
11421257,5,2006-06-07,INCD,0,,0,
11421257,6,2006-09-06,OATHDECL,0,,0,
11421257,7,2006-09-06,ADDFLFEE,0,,0,
11421257,8,2006-09-14,COMP,0,,0,
11421257,9,2006-09-14,OIPE,0,,0,
11421257,10,2006-09-14,TSSCOMP,0,,0,
11421257,12,2007-12-06,PG-ISSUE,0,,0,
11421257,13,2007-12-07,EML_NTR,0,,0,
11421257,14,2007-12-13,DOCK,0,,0,
11421257,15,2010-02-03,DOCK,0,,0,
11421257,19,2010-04-15,CTNF,0,,0,
11421257,20,2010-04-19,MCTNF,670,PTO,.5,
11421257,21,2010-04-19,EML_NTF,0,,0,
11421257,22,2010-04-20,ELC_RVW,0,,0,
11421257,23,2010-08-09,XT/G,0,,0,
11421257,24,2010-08-09,A...,21,APPL,20,
11421257,25,2010-08-17,FWDX,0,,0,
11421257,26,2010-10-20,CTFR,0,,0,
11421257,27,2010-10-22,MCTFR,0,,0,
11421257,28,2010-10-22,EML_NTF,0,,0,
11421257,29,2010-10-30,PST_CRD,0,,0,
11421257,30,2010-12-17,A.NE,0,,0,
11421257,31,2010-12-28,FWDX,0,,0,
11421257,33,2011-01-26,N/=.,0,,0,
11421257,34,2011-01-26,DVER,0,,0,
11421257,37,2011-02-04,MN/=.,0,,0,
11421257,38,2011-02-04,EML_NTF,0,,0,
12030814,1,2008-02-13,IEXX,0,,0,
12030814,3,2008-02-13,WIDS,0,,0,
12030814,11,2008-02-13,EIDS.,0,,0,
12030814,17,2008-02-13,IDSC,0,,0,
12030814,2,2008-02-14,SCAN,0,,0,
12030814,4,2008-02-19,L194,0,,0,
12030814,7,2008-03-03,PGPC,0,,0,
12030814,5,2008-03-04,COMP,0,,0,
12030814,6,2008-03-04,FLRCPT.O,0,,0,
12030814,8,2008-03-04,EML_NTR,0,,0,
12030814,9,2008-04-21,OIPE,0,,0,
12030814,10,2008-08-12,TSSCOMP,0,,0,
12030814,12,2008-08-21,DOCK,0,,0,
12030814,13,2008-12-24,DOCK,0,,0,
12030814,14,2009-08-13,PG-ISSUE,0,,0,
12030814,15,2009-08-14,EML_NTR,0,,0,
12030814,16,2010-05-18,DOCK,0,,0,
12030814,18,2010-12-06,CTNF,0,,0,
12030814,19,2010-12-10,MCTNF,606,PTO,.5,
12030814,20,2010-12-10,EML_NTF,0,,0,
12030814,21,2010-12-10,ELC_RVW,0,,0,
12030814,22,2011-03-03,A...,0,,0,
12030814,23,2011-03-07,FWDX,0,,0,
12030814,25,2011-03-28,EX.A,0,,0,
12030814,26,2011-03-30,WIDS,0,,0,
12030814,27,2011-03-30,M844,27,APPL,22,
12030814,28,2011-03-30,RCAP,0,,0,
12030814,31,2011-03-30,IDSC,0,,0,
12030814,29,2011-04-04,DVER,0,,0,
12030814,32,2011-04-11,N/=.,0,,0,
12030814,33,2011-04-14,MN/=.,0,,0,
12030814,.5,2008-02-13,EFILE,0,,0,
12030814,40,2011-07-13,IFEE,0,,0,
12030814,41,2011-07-13,N084,0,,0,
12030814,42,2011-07-15,PILS,0,,0,
12030814,43,2011-07-15,D1935,0,,0,
12030814,45,2011-08-23,PTAC,0,,0,
12030814,45.5,2011-08-23,PTA36M,191,PTO,.5,
11487144,50,2010-11-10,WIDS,0,,0,
11487144,51,2010-11-10,M844,0,,0,
11487144,52,2010-11-10,RCAP,0,,0,
11487144,55,2010-11-10,IDSC,0,,0,
11487144,53,2010-11-18,A...,0,,0,
11487144,54,2010-11-20,FWDX,0,,0,
11487144,62,2010-12-06,N/=.,0,,0,
11487144,64,2010-12-06,DVER,0,,0,
11487144,65,2010-12-09,MN/=.,0,,0,
11487144,66,2010-12-09,EML_NTF,0,,0,
11487144,67,2010-12-09,ELC_RVW,0,,0,
11487144,70,2011-02-16,C.AD,0,,0,
11487144,71,2011-02-16,PA..,0,,0,
11487144,72,2011-03-07,BRCE,0,,0,
11487144,73,2011-03-07,WIDS,0,,0,
11487144,74,2011-03-07,IDSC,0,,0,
11487144,76,2011-03-07,RCEX,0,,0,
11487144,79,2011-03-07,EIDS.,0,,0,
11487144,75,2011-03-12,ABN9,0,,0,
11487144,78,2011-03-12,FWDX,0,,0,
11487144,81,2011-03-12,N/=.,0,,0,
11487144,82,2011-03-18,DVER,0,,0,
11487144,84,2011-03-21,MN/=.,0,,0,
11487144,86,2011-06-16,BRCE,0,,0,
11487144,87,2011-06-16,WIDS,0,,0,
11487144,89,2011-06-16,RCEX,0,,0,
11487144,90,2011-06-16,M844,0,,0,
11487144,91,2011-06-16,RCAP,0,,0,
11487144,92,2011-06-16,IDSC,0,,0,
11487144,88,2011-06-21,ABN9,0,,0,
11487144,94,2011-06-24,N/=.,0,,0,
11487144,95,2011-06-24,DVER,0,,0,
11487144,98,2011-06-24,MN/=.,0,,0,
11487144,.5,2006-07-13,EFILE,0,,0,
12292444,1,2008-11-19,IEXX,0,,0,
12292444,2,2008-11-19,WIDS,0,,0,
12292444,5,2008-11-19,PDREQUST,0,,0,
12292444,9,2008-11-19,RQPR,0,,0,
12292444,10,2008-11-19,M844,0,,0,
12292444,19,2008-11-19,IDSC,0,,0,
12292444,3,2008-11-30,SCAN,0,,0,
12292444,4,2008-12-02,L194,0,,0,
12292444,6,2008-12-17,FLRCPT.O,0,,0,
12292444,7,2008-12-17,PGPC,0,,0,
12292444,8,2009-01-08,OIPE,0,,0,
12292444,12,2009-01-12,RQPR,0,,0,
12292444,11,2009-03-08,TSSCOMP,0,,0,
12292444,13,2009-04-08,DOCK,0,,0,
12292444,14,2009-05-21,PG-ISSUE,0,,0,
12292444,15,2009-06-25,C.ADB,0,,0,
12292444,16,2009-06-25,C.ADB,0,,0,
12292444,17,2009-06-26,C.ADB,0,,0,
12292444,18,2009-06-26,C.ADB,0,,0,
12292444,24,2010-11-29,CTNF,0,,0,
12292444,28,2010-11-30,WIDS,0,,0,
12292444,29,2010-11-30,M844,0,,0,
12292444,30,2010-11-30,RCAP,0,,0,
12292444,33,2010-11-30,IDSC,0,,0,
12292444,25,2010-12-03,MCTNF,318,PTO,.5,
12292444,26,2010-12-03,EML_NTF,0,,0,
12292444,27,2010-12-03,ELC_RVW,0,,0,
12292444,31,2011-03-03,A...,0,,0,
12292444,32,2011-03-09,FWDX,0,,0,
12292444,35,2011-05-17,DVER,0,,0,
12292444,36,2011-05-17,DOCK,0,,0,
12292444,37,2011-05-17,N/=.,0,,0,
12292444,39,2011-05-19,MN/=.,0,,0,
