application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12969107,32,2013-05-08,MCTNF,0,,0,
12969107,33,2013-05-08,EML_NTF,0,,0,
12969107,34,2013-05-10,ELC_RVW,0,,0,
12969107,35,2013-07-25,A...,0,,0,
12969107,36,2013-08-01,FWDX,0,,0,
12969107,37,2013-10-04,CTFR,0,,0,
12969107,39,2013-10-10,MCTFR,0,,0,
12969107,40,2013-10-10,EML_NTF,0,,0,
12969107,41,2013-10-10,ELC_RVW,0,,0,
12969107,42,2013-11-04,BRCE,0,,0,
12969107,44,2013-11-04,RCEX,0,,0,
12969107,46,2013-11-06,FWDX,0,,0,
12969107,43,2013-11-06,ABN9,0,,0,
12969107,47,2013-11-26,CTNF,0,,0,
12969107,53,2013-12-13,ELC_RVW,0,,0,
12969107,52,2013-12-13,EML_NTF,0,,0,
12969107,51,2013-12-13,MCTNF,0,,0,
12969107,54,2013-12-21,A...,0,,0,
12969107,55,2014-01-20,FWDX,0,,0,
12969107,56,2014-01-22,SA..,32,APPL,54,
12969107,57,2014-01-28,FWDX,0,,0,
12969107,62,2014-03-23,EX.A,0,,0,
12700186,90,2014-07-01,PILS,0,,0,
12700186,91,2014-07-02,D1935,0,,0,
12700186,93,2014-08-05,PTAC,0,,0,
12700186,93.5,2013-08-27,PTA36M,204,PTO,.5,
13565523,56,2014-04-13,EX.R,0,,0,
13565523,57,2014-04-16,N/=.,0,,0,
13565523,58,2014-04-16,DVER,0,,0,
13565523,63,2014-04-18,EML_NTF,0,,0,
13565523,62,2014-04-18,MN/=.,0,,0,
13565523,64,2014-04-18,ELC_RVW,0,,0,
13565523,66,2014-05-30,M327-D,0,,0,
13565523,68,2014-06-03,EML_NTR,0,,0,
13565523,67,2014-06-03,MM327-D,0,,0,
13565523,71,2014-06-03,A.NA,0,,0,
13565523,70,2014-06-27,REAS,0,,0,
13565523,69,2014-06-27,IFEE,0,,0,
13565523,77,2014-06-27,N084,0,,0,
13565523,72,2014-06-30,N271,0,,0,
13565523,75,2014-06-30,PILS,0,,0,
13565523,76,2014-07-02,EML_NTR,0,,0,
13565523,73,2014-07-02,MN271,30,APPL,71,
13565523,78,2014-07-03,D1935,0,,0,
13565523,80,2014-08-05,PTAC,0,,0,
13565523,80.5,2014-08-05,PTA36M,0,,.5,
13569257,77,2014-04-08,PST_CRD,0,,0,
13569257,79,2014-06-25,N084,0,,0,
13569257,78,2014-06-25,IFEE,0,,0,
13569257,80,2014-06-25,REAS,0,,0,
13569257,81,2014-07-01,PILS,0,,0,
13569257,82,2014-07-02,D1935,0,,0,
13569257,84,2014-08-05,PTAC,0,,0,
13569257,84.5,2014-03-18,PTA36M,0,,.5,
12300649,.5,2007-06-11,NEFILE,0,,0,
12300649,86.4,2008-11-13,COMMN,0,,0,
12300649,86,2014-08-05,PTAC,988,,55,
12300649,44,2011-08-25,MCTFR,0,,37,
12300649,86,2014-08-05,PTAC,0,,82,
12300649,33,2011-05-27,A...,0,,0,
12300649,47,2011-11-22,RCEX,0,,44,
12300649,82,2014-06-19,N084,0,,76,
12300649,2,2008-11-13,WIDS,0,,0,
12300649,26,2008-11-13,IDSC,0,,0,
12300649,1,2008-11-13,IEXX,0,,0,
12300649,16,2008-11-13,RCAP,0,,0,
12300649,15,2008-11-13,M844,0,,0,
12300649,14,2008-11-13,A.PE,0,,0,
12300649,8,2008-11-13,371COMP,0,,0,
12300649,4,2008-11-16,L194,0,,0,
12300649,3,2008-11-16,SCAN,0,,0,
12300649,7,2009-02-11,PGPC,0,,0,
12300649,6,2009-02-12,FLRCPT.O,0,,0,
12300649,10,2009-02-12,EML_NTR,0,,0,
12300649,5,2009-02-12,M903,0,,0,
12300649,9,2009-02-12,EML_NTR,0,,0,
12300649,11,2009-03-05,OIPE,0,,0,
12300649,12,2009-05-21,PG-ISSUE,0,,0,
12300649,13,2009-05-22,EML_NTR,0,,0,
12300649,18,2009-08-05,TSSCOMP,0,,0,
12300649,19,2009-12-11,DOCK,0,,0,
12300649,20,2010-03-17,DOCK,0,,0,
12300649,21,2010-09-13,DOCK,0,,0,
12300649,22,2010-10-06,DOCK,0,,0,
12300649,29,2011-02-14,CTNF,0,,0,
13686874,.5,2012-11-27,EFILE,0,,0,
13686874,39,2014-06-17,MN/=.,0,,29,
13686874,49,2014-08-05,PTAC,0,,44,
13686874,29,2014-05-07,A...,0,,26,
13686874,44,2014-06-26,N084,0,,39,
13686874,3,2012-11-27,WIDS,0,,0,
13686874,2,2012-11-27,SCAN,0,,0,
13686874,23,2012-11-27,IDSC,0,,0,
13686874,16,2012-11-27,RCAP,0,,0,
13686874,15,2012-11-27,M844,0,,0,
13686874,7,2012-11-27,APPERMS,0,,0,
13686874,6,2012-11-27,PDREQUST,0,,0,
13686874,5,2012-11-27,SREXR141,0,,0,
13686874,1,2012-11-27,IEXX,0,,0,
13686874,4,2012-11-30,L194,0,,0,
13686874,17,2012-12-21,RQPR,0,,0,
13686874,9,2012-12-28,PGPC,0,,0,
13686874,8,2012-12-31,FLRCPT.O,0,,0,
13686874,10,2012-12-31,PA..,0,,0,
13686874,13,2012-12-31,COMP,0,,0,
13686874,11,2012-12-31,EML_NTR,0,,0,
13686874,12,2012-12-31,EML_NTR,0,,0,
13686874,14,2013-01-15,OIPE,0,,0,
13154985,.5,2011-06-07,EFILE,0,,0,
13154985,70,2014-08-05,PTAC,0,,66,
13154985,66,2014-06-25,N084,0,,62,
13154985,6,2011-07-21,FLFEE,0,,4,
13154985,2,2011-06-07,SCAN,0,,0,
13154985,1,2011-06-07,IEXX,0,,0,
13154985,3,2011-06-08,L194,0,,0,
13154985,4,2011-06-20,INCD,0,,0,
13154985,5,2011-06-20,FLRCPT.O,0,,0,
13154985,6,2011-07-21,OATHDECL,0,,0,
13154985,7,2011-07-21,FLFEE,0,,0,
13154985,9,2011-08-01,PGPC,0,,0,
13154985,8,2011-08-01,FLRCPT.U,0,,0,
13154985,10,2011-08-01,COMP,0,,0,
13154985,11,2011-08-26,OIPE,0,,0,
13154985,26,2011-10-27,IDSC,0,,0,
13154985,14,2011-10-27,RCAP,0,,0,
13154985,13,2011-10-27,M844,0,,0,
13154985,12,2011-10-27,WIDS,0,,0,
13154985,17,2012-05-17,RCAP,0,,0,
13154985,16,2012-05-17,M844,0,,0,
13154985,28,2012-05-17,IDSC,0,,0,
13154985,15,2012-05-17,WIDS,0,,0,
13154985,19,2012-08-01,M844,0,,0,
13154985,18,2012-08-01,WIDS,0,,0,
13154985,20,2012-08-01,RCAP,0,,0,
13154985,27,2012-08-01,IDSC,0,,0,
13154985,21,2012-08-30,DOCK,0,,0,
13154985,22,2012-12-13,PG-ISSUE,0,,0,
13154985,23,2013-01-15,DOCK,0,,0,
12300649,31,2011-02-22,EML_NTF,0,,0,
12300649,30,2011-02-22,MCTNF,405,PTO,86.4,
12300649,32,2011-02-22,ELC_RVW,0,,0,
12300649,33,2011-05-12,A...,0,,0,
12300649,33.1,2011-05-12,A.I.,0,,0,
12300649,34,2011-05-17,FWDX,0,,0,
12300649,35,2011-05-19,NINA,0,,0,
12300649,36,2011-05-20,EML_NTR,0,,0,
12300649,37,2011-05-27,A...,15,APPL,33,
12300649,39,2011-05-27,LET.,0,,0,
12300649,38,2011-05-31,FWDX,0,,0,
12300649,42,2011-08-19,CTFR,0,,0,
12300649,44,2011-08-25,MCTFR,0,,0,
12300649,45,2011-08-25,EML_NTF,0,,0,
12300649,46,2011-08-25,ELC_RVW,0,,0,
12300649,47,2011-10-25,A.NE,0,,0,
12300649,48,2011-10-26,FWDX,0,,0,
12300649,49,2011-11-07,CTAV,0,,0,
12300649,51,2011-11-10,MCTAV,0,,0,
12300649,52,2011-11-10,EML_NTR,0,,0,
12300649,53,2011-11-22,BRCE,0,,0,
12300649,55,2011-11-22,RCEX,0,,0,
12300649,54,2011-12-02,ABN9,0,,0,
12300649,56,2012-03-02,C.AD,0,,0,
12300649,57,2012-03-05,PA..,0,,0,
12300649,58,2012-09-18,WIDS,0,,0,
12300649,59,2012-09-18,M844,301,APPL,55,
12300649,60,2013-07-24,C.AD,0,,0,
12300649,61,2013-08-01,PA..,0,,0,
12300649,62,2013-08-01,EML_NTR,0,,0,
12300649,65,2014-03-17,EX.R,0,,0,
12300649,63,2014-03-17,IDSC,0,,0,
12300649,68,2014-03-25,N/=.,0,,0,
12700186,.5,2010-02-04,EFILE,0,,0,
12700186,93,2014-08-05,PTAC,343,,54,
12700186,42,2013-03-20,MCTFR,0,,35,
12700186,64,2013-11-06,MCTNF,0,,54,
12700186,83,2014-03-26,MN/=.,0,,68,
12700186,93,2014-08-05,PTAC,0,,89,
12700186,89,2014-06-26,N084,0,,83,
13686874,18,2013-08-14,DOCK,0,,0,
13686874,19,2014-01-01,PD.FAIL,0,,0,
13686874,20,2014-01-05,DOCK,0,,0,
13686874,21,2014-02-06,PG-ISSUE,0,,0,
13686874,22,2014-02-07,EML_NTR,0,,0,
13686874,24,2014-03-08,CTNF,0,,0,
13686874,28,2014-03-20,ELC_RVW,0,,0,
13686874,26,2014-03-20,MCTNF,52,PTO,.5,
13686874,27,2014-03-20,EML_NTF,0,,0,
13686874,29,2014-05-07,A...,0,,0,
13686874,30,2014-05-10,FWDX,0,,0,
13686874,36,2014-06-05,DVER,0,,0,
13686874,35,2014-06-05,N/=.,0,,0,
13686874,41,2014-06-17,ELC_RVW,0,,0,
13686874,39,2014-06-17,MN/=.,0,,0,
13686874,40,2014-06-17,EML_NTF,0,,0,
13686874,44,2014-06-26,N084,0,,0,
13686874,43,2014-06-26,IFEE,0,,0,
13686874,46,2014-07-02,D1935,0,,0,
13686874,45,2014-07-02,PILS,0,,0,
13686874,49,2014-08-05,PTAC,0,,0,
13686874,49.5,2014-08-05,PTA36M,0,,.5,
13154985,32,2013-05-20,CTNF,0,,0,
13154985,34,2013-05-23,MCTNF,289,PTO,.5,
13154985,35,2013-09-05,WIDS,0,,0,
13154985,53,2013-09-05,RCAP,0,,0,
13154985,52,2013-09-05,M844,0,,0,
13154985,39,2013-11-22,EXAT,0,,0,
13154985,40,2013-11-22,EXIA,0,,0,
13154985,36,2013-11-25,XT/G,0,,0,
13154985,37,2013-11-25,A...,0,,0,
13154985,38,2013-12-01,FWDX,0,,0,
13154985,44,2013-12-06,MEXAT,0,,0,
13154985,49,2014-03-21,EXIE,0,,0,
13154985,50,2014-03-21,EXET,0,,0,
12300649,69,2014-03-25,DVER,0,,0,
12300649,76,2014-03-31,MN/=.,739,PTO,55,
12300649,77,2014-03-31,EML_NTF,0,,0,
12300649,78,2014-04-01,ELC_RVW,0,,0,
12300649,81,2014-06-19,IFEE,0,,0,
12300649,82,2014-06-19,N084,0,,0,
12300649,83,2014-06-24,PILS,0,,0,
12300649,84,2014-06-25,D1935,0,,0,
12300649,86,2014-08-05,PTAC,0,,0,
12300649,86.5,2011-11-21,PTA36M,8,PTO,86.4,
12700186,1,2010-02-04,IEXX,0,,0,
12700186,5,2010-02-04,APPERMS,0,,0,
12700186,2,2010-02-04,SCAN,0,,0,
12700186,4,2010-02-04,PDREQUST,0,,0,
12700186,3,2010-02-08,L194,0,,0,
12700186,7,2010-02-17,PGPC,0,,0,
12700186,8,2010-02-18,EML_NTR,0,,0,
12700186,6,2010-02-18,FLRCPT.O,0,,0,
12700186,9,2010-02-24,OIPE,0,,0,
12700186,78,2010-03-01,RQPR,0,,0,
12700186,10,2010-07-07,DOCK,0,,0,
12700186,11,2010-08-05,PG-ISSUE,0,,0,
12700186,12,2010-08-06,EML_NTR,0,,0,
12700186,15,2010-10-05,RCAP,0,,0,
12700186,21,2010-10-05,IDSC,0,,0,
12700186,14,2010-10-05,M844,0,,0,
12700186,13,2010-10-05,WIDS,0,,0,
12700186,20,2011-10-27,IDSC,0,,0,
12700186,18,2011-10-27,RCAP,0,,0,
12700186,16,2011-10-27,WIDS,0,,0,
12700186,17,2011-10-27,M844,0,,0,
12700186,19,2012-01-06,DOCK,0,,0,
12700186,25,2012-09-09,CTNF,0,,0,
12700186,27,2012-09-20,MCTNF,535,PTO,.5,
12700186,28,2012-09-20,EML_NTF,0,,0,
12700186,29,2012-09-20,ELC_RVW,0,,0,
12700186,39,2012-09-27,IDSC,0,,0,
12700186,33,2012-09-27,EIDS.,0,,0,
12700186,32,2012-09-27,RCAP,0,,0,
12700186,31,2012-09-27,EIDS.,0,,0,
12700186,30,2012-09-27,WIDS,0,,0,
12700186,34,2013-01-22,XT/G,0,,0,
12700186,35,2013-01-22,A...,33,APPL,27,
12700186,36,2013-02-04,FWDX,0,,0,
12700186,40,2013-03-13,CTFR,0,,0,
12700186,42,2013-03-20,MCTFR,0,,0,
12700186,44,2013-03-20,ELC_RVW,0,,0,
13727938,38,2014-06-23,N084,0,,0,
13727938,37,2014-06-23,IFEE,0,,0,
13727938,40,2014-06-27,D1935,0,,0,
13727938,39,2014-06-27,PILS,0,,0,
13727938,42,2014-08-05,PTAC,0,,0,
13727938,42.5,2014-08-05,PTA36M,0,,.5,
12700186,43,2013-03-20,EML_NTF,0,,0,
12700186,45,2013-06-20,A.NE,0,,0,
12700186,46,2013-06-25,FWDX,0,,0,
12700186,47,2013-06-27,CTAV,0,,0,
12700186,50,2013-07-03,EML_NTR,0,,0,
12700186,49,2013-07-03,MCTAV,0,,0,
12700186,51,2013-08-20,BRCE,0,,0,
12700186,56,2013-08-28,FWDX,0,,0,
12700186,53,2013-08-28,ABN9,0,,0,
12700186,52,2013-08-28,XT/G,0,,0,
12700186,54,2013-08-28,RCEX,69,APPL,42,
12700186,58,2013-10-07,M844,40,APPL,54,
12700186,57,2013-10-07,WIDS,0,,0,
12700186,59,2013-10-07,IDSC,0,,0,
12700186,62,2013-11-02,CTNF,0,,0,
12700186,65,2013-11-06,EML_NTF,0,,0,
12700186,64,2013-11-06,MCTNF,0,,0,
12700186,66,2013-11-06,ELC_RVW,0,,0,
12700186,67,2014-01-24,WIDS,0,,0,
12700186,70,2014-01-24,M844,0,,0,
12700186,68,2014-02-06,A...,0,,0,
12700186,69,2014-02-10,FWDX,0,,0,
12700186,71,2014-03-19,IDSC,0,,0,
12700186,76,2014-03-19,EX.R,0,,0,
12700186,79,2014-03-23,N/=.,0,,0,
12700186,77,2014-03-23,DVER,0,,0,
12700186,84,2014-03-26,EML_NTF,0,,0,
12700186,83,2014-03-26,MN/=.,0,,0,
12700186,85,2014-03-26,ELC_RVW,0,,0,
12700186,88,2014-06-26,IFEE,0,,0,
13565523,.5,2012-08-02,EFILE,0,,0,
13565523,62,2014-04-18,MN/=.,0,,50,
13565523,80,2014-08-05,PTAC,0,,77,
13565523,50,2014-02-04,A...,0,,33,
13565523,77,2014-06-27,N084,0,,62,
13565523,2,2012-08-02,SCAN,0,,0,
13565523,1,2012-08-02,IEXX,0,,0,
13565523,3,2012-08-03,L194,0,,0,
13565523,7,2012-08-16,EML_NTF,0,,0,
13565523,6,2012-08-16,PA..,0,,0,
13565523,5,2012-08-16,FLRCPT.O,0,,0,
13565523,4,2012-08-16,CPAP,0,,0,
13565523,10,2012-08-16,ELC_RVW,0,,0,
13565523,8,2012-08-16,EML_NTR,0,,0,
13565523,9,2012-08-16,EML_NTR,0,,0,
13565523,18,2012-08-17,A.PE,0,,0,
13565523,12,2012-08-17,ADDFLFEE,0,,0,
13154985,45,2014-03-21,IDSC,0,,0,
13154985,48,2014-03-24,EX.R,0,,0,
13154985,47,2014-03-24,EX.A,0,,0,
13154985,55,2014-03-31,N/=.,0,,0,
13154985,54,2014-03-31,DVER,0,,0,
13154985,62,2014-04-01,MN/=.,7,PTO,37,
13154985,66,2014-06-25,N084,0,,0,
13154985,65,2014-06-25,IFEE,0,,0,
13154985,68,2014-06-30,D1935,0,,0,
13154985,67,2014-06-30,PILS,0,,0,
13154985,70,2014-08-05,PTAC,0,,0,
13154985,70.5,2014-08-05,PTA36M,59,PTO,.5,
12700186,89,2014-06-26,N084,0,,0,
13565523,11,2012-08-17,CORRSPEC,0,,0,
13565523,14,2013-04-23,PGPC,0,,0,
13565523,16,2013-04-24,COMP,0,,0,
13565523,13,2013-04-24,FLRCPT.U,0,,0,
13565523,15,2013-04-25,EML_NTR,0,,0,
13565523,17,2013-05-01,OIPE,0,,0,
13565523,19,2013-05-13,DOCK,0,,0,
13565523,20,2013-06-11,DOCK,0,,0,
13565523,22,2013-07-09,M844,0,,0,
13565523,21,2013-07-09,WIDS,0,,0,
13565523,23,2013-07-09,RCAP,0,,0,
13565523,30,2013-07-09,IDSC,0,,0,
13565523,24,2013-08-01,PG-ISSUE,0,,0,
13565523,25,2013-08-02,EML_NTR,0,,0,
13565523,26,2013-10-09,DOCK,0,,0,
13565523,31,2013-11-03,CTNF,0,,0,
13565523,33,2013-11-07,MCTNF,36,PTO,.5,
13565523,35,2013-11-07,ELC_RVW,0,,0,
13569257,.5,2012-08-08,EFILE,0,,0,
13569257,84,2014-08-05,PTAC,140,,56,
13569257,24,2013-09-12,MCTNF,0,,.5,
13569257,46,2013-12-23,MN/=.,0,,30,
13569257,74,2014-03-31,MN/=.,0,,56,
13569257,84,2014-08-05,PTAC,0,,79,
13569257,30,2013-11-06,A...,0,,24,
13569257,56,2014-03-19,RCEX,0,,46,
13569257,79,2014-06-25,N084,0,,74,
13569257,6,2012-08-08,NPRQ,0,,0,
13569257,3,2012-08-08,SCAN,0,,0,
13569257,1,2012-08-08,IEXX,0,,0,
13569257,4,2012-08-08,L194,0,,0,
13569257,5,2012-08-09,WIDS,0,,0,
13569257,21,2012-08-09,IDSC,0,,0,
13569257,14,2012-08-09,M844,0,,0,
13569257,8,2012-08-21,PGPC,0,,0,
13569257,7,2012-08-22,FLRCPT.O,0,,0,
13569257,9,2012-08-22,EML_NTR,0,,0,
13569257,10,2012-08-22,COMP,0,,0,
13569257,15,2012-08-23,CFRPT,0,,0,
13569257,11,2012-08-31,FLRCPT.C,0,,0,
13569257,12,2012-08-31,EML_NTR,0,,0,
13569257,13,2012-09-13,OIPE,0,,0,
13569257,16,2013-01-19,DOCK,0,,0,
13569257,17,2013-08-28,DOCK,0,,0,
13569257,22,2013-09-08,CTNF,0,,0,
13569257,24,2013-09-12,MCTNF,0,,0,
13569257,25,2013-09-12,EML_NTF,0,,0,
13569257,26,2013-09-12,ELC_RVW,0,,0,
13569257,27,2013-09-18,C.AD,0,,0,
13569257,28,2013-09-20,PA..,0,,0,
13569257,29,2013-11-06,DIST,0,,0,
13569257,30,2013-11-06,A...,0,,0,
13569257,31,2013-11-08,FWDX,0,,0,
13569257,32,2013-11-20,P574,0,,0,
13565523,34,2013-11-07,EML_NTF,0,,0,
13565523,42,2014-01-27,EXIA,0,,0,
13565523,43,2014-01-27,EXAP,0,,0,
13565523,37,2014-01-27,EXIA,0,,0,
13565523,36,2014-01-27,EXAP,0,,0,
13565523,41,2014-02-03,M327,0,,0,
13565523,50,2014-02-04,A...,0,,0,
13565523,49,2014-02-07,EML_NTR,0,,0,
13565523,48,2014-02-07,MEXAP,0,,0,
13565523,47,2014-02-07,MM327,0,,0,
13565523,51,2014-02-12,FWDX,0,,0,
13565523,53,2014-03-19,M844,43,APPL,50,
13565523,52,2014-03-19,WIDS,0,,0,
13565523,54,2014-04-13,IDSC,0,,0,
13727938,.5,2012-12-27,EFILE,0,,0,
13727938,42,2014-08-05,PTAC,0,,38,
13727938,38,2014-06-23,N084,0,,34,
13727938,10,2013-04-05,ADDFLFEE,0,,7,
13727938,17,2012-12-27,M844,0,,0,
13727938,3,2012-12-27,WIDS,0,,0,
13727938,1,2012-12-27,IEXX,0,,0,
13727938,2,2012-12-27,SCAN,0,,0,
13727938,4,2012-12-31,L194,0,,0,
13727938,7,2013-02-06,INCD,0,,0,
13727938,8,2013-02-06,FLRCPT.O,0,,0,
13727938,18,2013-03-13,RQPR,0,,0,
13727938,9,2013-04-05,APPERMS,0,,0,
13727938,10,2013-04-05,OATHDECL,0,,0,
13727938,11,2013-04-05,ADDFLFEE,0,,0,
13727938,14,2013-10-08,PA..,0,,0,
13727938,13,2013-10-08,PGPC,0,,0,
13727938,12,2013-10-08,FLRCPT.U,0,,0,
13727938,15,2013-10-08,COMP,0,,0,
13548107,.5,2012-07-12,EFILE,0,,0,
13548107,34,2014-03-28,MN/=.,0,,21,
13548107,42,2014-08-05,PTAC,0,,38,
13548107,21,2013-12-17,A...,0,,17,
13548107,38,2014-06-24,N084,0,,34,
13548107,1,2012-07-12,IEXX,0,,0,
13548107,5,2012-07-12,PDREQUST,0,,0,
13548107,2,2012-07-12,SCAN,0,,0,
13548107,3,2012-07-12,WIDS,0,,0,
13548107,14,2012-07-12,IDSC,0,,0,
13548107,10,2012-07-12,M844,0,,0,
13548107,11,2012-07-12,RCAP,0,,0,
13548107,4,2012-07-13,L194,0,,0,
13548107,7,2012-07-26,PGPC,0,,0,
13548107,8,2012-07-27,COMP,0,,0,
13727938,16,2013-10-10,OIPE,0,,0,
13727938,28,2013-10-15,RQPR,0,,0,
13727938,19,2013-10-23,DOCK,0,,0,
13727938,20,2014-01-16,PG-ISSUE,0,,0,
13727938,21,2014-02-11,DOCK,0,,0,
13727938,22,2014-03-09,IDSC,0,,0,
13727938,27,2014-03-10,EX.R,0,,0,
13727938,31,2014-03-23,N/=.,0,,0,
13727938,29,2014-03-23,DVER,0,,0,
13727938,34,2014-03-24,MN/=.,25,PTO,.5,
13548107,6,2012-07-27,FLRCPT.O,0,,0,
13548107,9,2012-08-22,OIPE,0,,0,
13548107,12,2013-01-31,PG-ISSUE,0,,0,
13548107,13,2013-02-01,DOCK,0,,0,
13548107,15,2013-09-27,CTNF,0,,0,
13548107,20,2013-09-30,RCAP,0,,0,
13548107,19,2013-09-30,M844,0,,0,
13548107,18,2013-09-30,WIDS,0,,0,
13548107,17,2013-10-01,MCTNF,19,PTO,.5,
13548107,21,2013-12-17,A...,0,,0,
13548107,22,2014-01-09,FWDX,0,,0,
13548107,23,2014-03-22,IDSC,0,,0,
13358383,8,2012-02-10,EML_NTR,0,,0,
13358383,9,2012-03-02,OIPE,0,,0,
13358383,12,2012-12-18,DOCK,0,,0,
13358383,13,2012-12-19,DOCK,0,,0,
13358383,14,2013-06-18,WIDS,0,,0,
13358383,15,2013-06-18,EIDS.,0,,0,
13358383,18,2013-06-18,IDSC,0,,0,
13358383,16,2013-07-25,PG-ISSUE,0,,0,
13358383,17,2013-07-26,EML_NTR,0,,0,
13358383,25,2013-12-28,CTNF,0,,0,
13358383,27,2014-01-02,MCTNF,283,PTO,.5,
13358383,29,2014-01-02,ELC_RVW,0,,0,
13358383,28,2014-01-02,EML_NTF,0,,0,
13358383,30,2014-04-01,A...,0,,0,
13358383,31,2014-04-03,FWDX,0,,0,
13358383,33,2014-04-17,EX.R,0,,0,
13358383,35,2014-04-23,DVER,0,,0,
13358383,34,2014-04-23,N/=.,0,,0,
13358383,39,2014-04-25,MN/=.,0,,0,
13358383,41,2014-04-25,ELC_RVW,0,,0,
13358383,40,2014-04-25,EML_NTF,0,,0,
13358383,46,2014-06-27,N084,0,,0,
13358383,43,2014-06-27,IFEE,0,,0,
13358383,45,2014-07-03,EML_NTR,0,,0,
13358383,44,2014-07-03,FLRCPT.C,0,,0,
13358383,47,2014-07-03,PILS,0,,0,
13358383,48,2014-07-08,D1935,0,,0,
13358383,51,2014-08-05,PTAC,0,,0,
13358383,51.5,2014-08-05,PTA36M,0,,.5,
13569257,37,2013-12-06,EX.R,0,,0,
13569257,38,2013-12-11,C.AD,0,,0,
13569257,39,2013-12-12,DVER,0,,0,
13548107,27,2014-03-24,EX.R,0,,0,
13548107,30,2014-03-27,DVER,0,,0,
13548107,29,2014-03-27,N/=.,0,,0,
13548107,28,2014-03-27,DOCK,0,,0,
13548107,34,2014-03-28,MN/=.,0,,0,
13548107,38,2014-06-24,N084,0,,0,
13548107,37,2014-06-24,IFEE,0,,0,
13548107,39,2014-07-08,PILS,0,,0,
13548107,40,2014-07-09,D1935,0,,0,
13548107,42,2014-08-05,PTAC,0,,0,
13548107,42.5,2014-08-05,PTA36M,0,,.5,
13569257,40,2013-12-12,N/=.,0,,0,
13569257,45,2013-12-18,EML_NTR,0,,0,
13569257,44,2013-12-18,PA..,0,,0,
13569257,47,2013-12-23,EML_NTF,0,,0,
13569257,46,2013-12-23,MN/=.,0,,0,
13569257,49,2013-12-31,PST_CRD,0,,0,
13569257,54,2014-03-19,WIDS,0,,0,
13569257,53,2014-03-19,BRCE,0,,0,
13569257,59,2014-03-19,EIDS.,0,,0,
13569257,56,2014-03-19,RCEX,0,,0,
13569257,55,2014-03-20,ABN9,0,,0,
13569257,65,2014-03-23,EX.R,0,,0,
13569257,63,2014-03-23,IDSC,0,,0,
13569257,66,2014-03-24,N/=.,0,,0,
13569257,68,2014-03-26,DVER,0,,0,
13569257,74,2014-03-31,MN/=.,0,,0,
13569257,75,2014-03-31,EML_NTF,0,,0,
13358383,.5,2012-01-25,EFILE,0,,0,
13358383,39,2014-04-25,MN/=.,0,,30,
13358383,51,2014-08-05,PTAC,0,,46,
13358383,30,2014-04-01,A...,0,,27,
13358383,46,2014-06-27,N084,0,,39,
13358383,3,2012-01-25,WIDS,0,,0,
13358383,2,2012-01-25,SCAN,0,,0,
13358383,19,2012-01-25,IDSC,0,,0,
13358383,11,2012-01-25,RCAP,0,,0,
13358383,10,2012-01-25,EIDS.,0,,0,
13358383,5,2012-01-25,APPERMS,0,,0,
13358383,1,2012-01-25,IEXX,0,,0,
13358383,4,2012-01-30,L194,0,,0,
13358383,7,2012-02-09,PGPC,0,,0,
13358383,6,2012-02-10,FLRCPT.O,0,,0,
13888920,32,2014-03-20,CTRT,0,,0,
13888920,25,2014-03-20,IDSC,0,,0,
13888920,33,2014-03-20,EX.R,0,,0,
13888920,34,2014-03-28,N/=.,0,,0,
13888920,35,2014-03-28,DVER,0,,0,
13888920,40,2014-04-02,MN/=.,0,,0,
13888920,41,2014-04-02,EML_NTF,0,,0,
13888920,42,2014-04-02,ELC_RVW,0,,0,
13888920,44,2014-06-27,IFEE,0,,0,
13888920,46,2014-06-27,N084,0,,0,
13888920,48,2014-07-09,D1935,0,,0,
13888920,47,2014-07-09,PILS,0,,0,
13888920,50,2014-08-05,PTAC,0,,0,
13888920,50.5,2014-08-05,PTA36M,0,,.5,
12014673,80,2013-10-06,CTNF,0,,0,
12014673,83,2013-10-10,EML_NTF,0,,0,
12014673,84,2013-10-10,ELC_RVW,0,,0,
12014673,82,2013-10-10,MCTNF,542,PTO,60,
12014673,85,2014-02-10,XT/G,0,,0,
12014673,86,2014-02-10,A...,31,APPL,82,
12014673,87,2014-02-13,FWDX,0,,0,
12014673,96,2014-03-07,EXET,0,,0,
12014673,95,2014-03-07,EXIE,0,,0,
12014673,93,2014-03-09,EX.A,0,,0,
12014673,94,2014-03-09,EX.R,0,,0,
12014673,98,2014-03-10,N/=.,0,,0,
12014673,97,2014-03-10,DVER,0,,0,
12014673,105,2014-03-18,MN/=.,0,,0,
12014673,106,2014-03-18,EML_NTF,0,,0,
12014673,107,2014-03-18,ELC_RVW,0,,0,
12014673,109,2014-05-15,PUBTC,0,,0,
12014673,110,2014-05-17,M327,0,,0,
12014673,113,2014-05-22,TCPB,0,,0,
12014673,112,2014-05-22,MM327,0,,0,
12014673,114,2014-05-22,EML_NTR,0,,0,
12014673,116,2014-06-17,IFEE,0,,0,
12014673,117,2014-06-17,N084,0,,0,
12014673,119,2014-06-20,D1935,0,,0,
12014673,118,2014-06-20,PILS,0,,0,
12014673,121,2014-08-05,PTAC,0,,0,
12014673,121.5,2011-12-15,PTA36M,334,PTO,.5,
12014673,.5,2008-01-15,EFILE,0,,0,
12014673,121,2014-08-05,PTAC,964,,60,
12014673,41,2011-03-31,MCTRS,0,,38,
