application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10281490,133,2012-03-09,EXIE,0,,0,
10281490,132,2012-03-12,EX.A,0,,0,
10281490,135,2012-03-12,DVER,0,,0,
10281490,139,2012-03-15,N/=.,0,,0,
12083762,44,2012-04-24,XT/G,0,,0,
12083762,45,2012-04-24,A...,91,APPL,39,
12083762,46,2012-04-25,FWDX,0,,0,
12083762,52,2012-05-02,EX.A,0,,0,
12083762,53,2012-05-02,N/=.,0,,0,
12083762,54,2012-05-04,DVER,0,,0,
12083762,58,2012-05-08,MN/=.,0,,0,
12083762,.5,2006-10-19,NEFILE,0,,0,
12083762,62,2012-05-21,CRFT,0,,0,
12083762,64,2012-07-31,IFEE,0,,0,
12083762,65,2012-07-31,N084,0,,0,
12083762,66,2012-08-01,PILS,0,,0,
12083762,67,2012-08-02,D1935,0,,0,
12083762,69,2012-09-04,PTAC,0,,0,
12083762,69.5,2012-09-04,PTA36M,506,PTO,69.4,
12083762,69.4,2008-04-17,COMMN,0,,0,
12083762,26,2011-09-08,MCTRS,144,,15,
10538964,73,2011-02-24,FWDX,0,,0,
10538964,74,2011-05-16,CTFR,0,,0,
10538964,75,2011-05-17,MCTFR,0,,0,
10538964,76,2011-09-13,EXIN,0,,0,
10538964,77,2011-09-13,EXIA,0,,0,
10538964,81,2011-09-19,XT/G,0,,0,
10538964,82,2011-09-19,A.NE,33,APPL,75,
10538964,80,2011-09-21,MEXIN,0,,0,
10538964,83,2011-09-22,FWDX,0,,0,
10538964,84,2011-10-24,CTNF,0,,0,
10538964,86,2011-10-27,MCTNF,0,,0,
10538964,87,2012-01-27,WIDS,0,,0,
10538964,88,2012-01-27,M844,0,,0,
10538964,89,2012-01-27,RCAP,0,,0,
10538964,90,2012-01-27,A...,0,,0,
10538964,92,2012-01-27,DIST,0,APPL,90,
10538964,93,2012-01-27,IDSC,0,,0,
10538964,91,2012-02-02,FWDX,0,,0,
10538964,96,2012-03-25,EX.R,0,,0,
10538964,102,2012-04-03,N/=.,0,,0,
10538964,103,2012-04-03,DVER,0,,0,
10538964,116,2012-05-07,MN/=.,0,,0,
10538964,.5,2003-12-19,NEFILE,0,,0,
10538964,119,2012-08-06,IFEE,0,,0,
10538964,120,2012-08-06,N084,0,,0,
10538964,122,2012-08-07,D1935,0,,0,
10538964,121,2012-08-07,PILS,0,,0,
12145320,48,2012-04-08,EX.R,0,,0,
12145320,49,2012-04-10,DVER,0,,0,
12145320,55,2012-04-23,DOCK,0,,0,
12145320,56,2012-04-23,N/=.,0,,0,
12145320,59,2012-04-26,MN/=.,0,,0,
12145320,.5,2008-06-24,EFILE,0,,0,
12145320,65,2012-07-25,N084,0,,0,
12145320,64,2012-07-25,IFEE,0,,0,
12145320,66,2012-07-27,PILS,0,,0,
12145320,67,2012-07-28,D1935,0,,0,
12145320,69,2012-09-04,PTAC,0,,0,
12145320,69.5,2011-03-07,PTA36M,0,PTO,.5,
12970755,1,2010-12-16,IEXX,0,,0,
12970755,3,2010-12-16,WIDS,0,,0,
12970755,8,2010-12-16,EIDS.,0,,0,
12970755,12,2010-12-16,IDSC,0,,0,
12970755,2,2010-12-17,SCAN,0,,0,
12970755,4,2010-12-21,L194,0,,0,
12970755,5,2011-01-05,FLRCPT.O,0,,0,
12970755,6,2011-01-05,OIPE,0,,0,
12970755,7,2011-01-05,COMP,0,,0,
12970755,9,2011-04-14,PG-ISSUE,0,,0,
12970755,10,2011-05-18,DOCK,0,,0,
12970755,13,2011-11-23,CTNF,0,,0,
12970755,15,2011-11-30,MCTNF,0,,0,
12970755,16,2012-02-29,A...,0,,0,
12970755,17,2012-03-04,FWDX,0,,0,
12970755,18,2012-04-09,CTFR,0,,0,
12970755,20,2012-04-11,MCTFR,0,,0,
12970755,21,2012-06-11,A.NE,0,,0,
12970755,22,2012-06-13,FWDX,0,,0,
12970755,23,2012-06-14,CTAV,0,,0,
13103533,27,2011-05-09,IDSC,0,,0,
13103533,4,2011-05-11,L194,0,,0,
13103533,8,2011-05-23,PGPC,0,,0,
13103533,7,2011-05-24,FLRCPT.O,0,,0,
13103533,9,2011-05-24,PA..,0,,0,
13103533,10,2011-05-24,EML_NTR,0,,0,
13103533,11,2011-05-24,EML_NTR,0,,0,
13103533,12,2011-05-24,COMP,0,,0,
13103533,13,2011-06-16,FLRCPT.C,0,,0,
13103533,14,2011-06-16,EML_NTR,0,,0,
13103533,15,2011-06-16,OIPE,0,,0,
13103533,16,2011-09-02,WIDS,0,,0,
13103533,17,2011-09-02,M844,0,,0,
13103533,21,2011-09-02,RCAP,0,,0,
13103533,28,2011-09-02,IDSC,0,,0,
13103533,22,2011-11-25,PG-ISSUE,0,,0,
13103533,23,2011-11-25,EML_NTR,0,,0,
13103533,24,2011-12-21,DOCK,0,,0,
13103533,25,2012-01-24,DOCK,0,,0,
13103533,32,2012-06-17,EX.R,0,,0,
13103533,33,2012-06-22,DVER,0,,0,
13103533,34,2012-06-22,N/=.,0,,0,
13103533,38,2012-06-27,MN/=.,0,,0,
13103533,.5,2011-05-09,EFILE,0,,0,
13103533,43,2012-07-19,N084,0,,0,
13103533,42,2012-07-19,IFEE,0,,0,
13103533,44,2012-07-31,PILS,0,,0,
13103533,45,2012-08-07,D1935,0,,0,
13103533,48,2012-09-04,PTAC,0,,0,
13103533,48.5,2012-09-04,PTA36M,0,PTO,.5,
11774053,23,2010-05-20,DOCK,0,,0,
11774053,27,2010-05-24,CTRS,0,,0,
11774053,28,2010-05-27,MCTRS,628,PTO,.5,
11774053,29,2010-05-27,EML_NTF,0,,0,
11774053,30,2010-05-28,ELC_RVW,0,,0,
11774053,32,2010-07-27,XT/G,0,,0,
11774053,33,2010-07-27,ELC.,0,,0,
11774053,34,2010-07-29,FWDX,0,,0,
11774053,35,2010-08-16,CTNF,0,,0,
11774053,36,2010-08-27,MCTNF,0,,0,
11774053,37,2010-08-27,EML_NTF,0,,0,
11774053,38,2010-09-01,ELC_RVW,0,,0,
11774053,42,2010-12-23,WIDS,0,,0,
11774053,43,2010-12-23,M844,0,,0,
11774053,44,2010-12-23,XT/G,0,,0,
11774053,45,2010-12-23,A...,26,APPL,36,
11774053,50,2010-12-23,IDSC,0,,0,
11774053,46,2011-01-06,FWDX,0,,0,
11774053,51,2011-03-22,CTNF,0,,0,
11774053,52,2011-03-25,MCTNF,0,,0,
11774053,53,2011-03-25,EML_NTF,0,,0,
11774053,54,2011-03-28,ELC_RVW,0,,0,
11774053,55,2011-06-27,A...,2,APPL,52,
11774053,56,2011-07-01,FWDX,0,,0,
11774053,57,2011-07-26,CTFR,0,,0,
11774053,59,2011-07-29,MCTFR,0,,0,
11774053,60,2011-07-29,EML_NTF,0,,0,
11774053,62,2011-08-01,ELC_RVW,0,,0,
11774053,63,2011-10-31,WIDS,0,,0,
11774053,64,2011-10-31,IDSC,0,,0,
11774053,65,2011-10-31,A.NE,2,APPL,59,
11774053,67,2011-10-31,EIDS.,0,,0,
11774053,68,2011-10-31,DIST,0,,0,
11774053,69,2011-10-31,DIST,0,,0,
11774053,66,2011-11-01,FWDX,0,,0,
11774053,70,2011-11-03,P575,0,,0,
11774053,71,2011-11-03,P575,0,,0,
11774053,72,2011-11-04,CTAV,0,,0,
11774053,75,2011-11-17,MCTAV,0,,0,
11774053,76,2011-11-17,EML_NTR,0,,0,
11774053,77,2012-01-30,DIST,0,,0,
11774053,78,2012-01-30,DIST,91,APPL,65,
12710906,9,2010-02-23,A.PE,0,,0,
12710906,3,2010-02-24,L194,0,,0,
12710906,4,2010-03-05,FLRCPT.O,0,,0,
12710906,6,2010-03-29,C.AD,0,,0,
12710906,7,2010-03-29,FLRCPT.C,0,,0,
12710906,8,2010-06-25,WIDS,0,,0,
12710906,10,2010-06-25,M844,0,,0,
12710906,11,2010-06-25,RCAP,0,,0,
12710906,42,2010-06-25,IDSC,0,,0,
12710906,12,2011-06-08,INCD,0,,0,
12710906,14,2011-06-24,CORRSPEC,0,,0,
12710906,15,2011-06-24,CORRDRW,0,,0,
12710906,16,2011-06-24,OATHDECL,0,,0,
12710906,17,2011-06-24,ADDFLFEE,0,,0,
12710906,13,2011-07-01,C.AD,0,,0,
12710906,20,2011-07-06,OIPE,0,,0,
12710906,18,2011-07-07,PA..,0,,0,
12710906,19,2011-07-07,FLRCPT.U,0,,0,
12710906,21,2011-07-07,EML_NTR,0,,0,
12710906,22,2011-07-07,EML_NTR,0,,0,
12710906,23,2011-07-07,COMP,0,,0,
12710906,24,2011-08-19,DOCK,0,,0,
12710906,25,2011-09-07,WIDS,0,,0,
12710906,26,2011-09-07,M844,0,,0,
12710906,44,2011-09-07,IDSC,0,,0,
12710906,31,2011-10-06,CTRS,0,,0,
12710906,33,2011-10-13,PG-ISSUE,0,,0,
12710906,34,2011-10-14,EML_NTR,0,,0,
12710906,35,2011-10-19,MCTRS,179,PTO,.5,
12710906,36,2011-10-19,EML_NTF,0,,0,
12710906,37,2011-10-19,ELC_RVW,0,,0,
12710906,38,2011-10-25,WIDS,0,,0,
12710906,39,2011-10-25,M844,0,,0,
12710906,40,2011-10-25,ELC.,0,,0,
12710906,43,2011-10-25,IDSC,0,,0,
12710906,41,2011-10-28,FWDX,0,,0,
12710906,45,2011-12-14,CTNF,0,,0,
12710906,47,2011-12-23,MCTNF,0,,0,
12710906,48,2011-12-23,EML_NTF,0,,0,
12710906,49,2011-12-23,ELC_RVW,0,,0,
12710906,50,2012-01-06,EXIN,0,,0,
12710906,51,2012-01-06,EXIA,0,,0,
12710906,56,2012-01-09,A...,0,,0,
12682152,1,2010-04-08,IEXX,0,,0,
12682152,2,2010-04-08,WIDS,0,,0,
12682152,7,2010-04-08,371COMP,0,,0,
12682152,11,2010-04-08,M844,0,,0,
12682152,12,2010-04-08,RCAP,0,,0,
12682152,13,2010-04-08,RQPR,0,,0,
12682152,23,2010-04-08,IDSC,0,,0,
12682152,3,2010-04-09,L194,0,,0,
12682152,6,2010-05-28,PGPC,0,,0,
12682152,4,2010-06-01,M903,0,,0,
12682152,5,2010-06-01,FLRCPT.O,0,,0,
12682152,8,2010-06-01,EML_NTR,0,,0,
12682152,9,2010-06-01,EML_NTR,0,,0,
12682152,10,2010-06-24,OIPE,0,,0,
12682152,15,2010-08-02,DOCK,0,,0,
12682152,16,2010-09-09,PG-ISSUE,0,,0,
12682152,17,2010-09-10,EML_NTR,0,,0,
12682152,18,2010-09-28,WIDS,0,,0,
12682152,19,2010-09-28,M844,0,,0,
12682152,24,2010-09-28,IDSC,0,,0,
12682152,20,2011-06-20,DOCK,0,,0,
12682152,21,2011-07-01,A.PE,0,,0,
12682152,22,2011-07-01,AF/D,0,,0,
12682152,28,2011-12-18,CTNF,0,,0,
12682152,30,2011-12-22,MCTNF,197,PTO,7,
12682152,31,2011-12-22,EML_NTF,0,,0,
12682152,32,2011-12-22,ELC_RVW,0,,0,
12682152,33,2012-01-26,WIDS,0,,0,
12682152,34,2012-01-26,M844,0,,0,
12682152,35,2012-01-26,RCAP,0,,0,
12682152,38,2012-01-26,IDSC,0,,0,
12682152,36,2012-03-22,A...,0,,0,
12682152,37,2012-03-26,FWDX,0,,0,
11113682,1,2005-04-25,IEXX,0,,0,
11113682,2,2005-05-10,SCAN,0,,0,
11113682,3,2005-05-17,L194,0,,0,
11113682,5,2005-05-25,INCD,0,,0,
11113682,6,2005-07-20,OATHDECL,0,,0,
11113682,7,2005-07-20,ADDFLFEE,0,,0,
11113682,10,2005-07-25,WIDS,0,,0,
11113682,10.7,2005-07-25,M844,0,,0,
11113682,11,2005-07-25,RCAP,0,,0,
11113682,17,2005-07-25,IDSC,0,,0,
11113682,8,2005-07-29,COMP,0,,0,
11113682,9,2005-07-29,OIPE,0,,0,
11113682,13,2005-09-16,CFRPT,0,,0,
11113682,12,2005-11-17,DOCK,0,,0,
11113682,14,2006-01-06,TSSCOMP,0,,0,
11113682,15,2006-08-25,DOCK,0,,0,
11113682,16,2006-11-06,LET.,0,,0,
11113682,18,2006-12-14,CTNF,0,,0,
11113682,19,2006-12-18,MCTNF,176,PTO,.5,
12521188,8,2009-07-24,371COMP,0,,0,
12521188,17,2009-07-24,C602,0,,0,
12521188,7,2009-10-22,PGPC,0,,0,
12521188,5,2009-10-23,M903,0,,0,
12521188,6,2009-10-23,FLRCPT.O,0,,0,
12521188,9,2009-10-23,EML_NTR,0,,0,
12521188,10,2009-10-23,EML_NTR,0,,0,
12521188,11,2009-11-12,OIPE,0,,0,
12521188,12,2010-01-28,PG-ISSUE,0,,0,
12521188,13,2010-01-29,EML_NTR,0,,0,
12521188,18,2010-07-21,DOCK,0,,0,
12521188,19,2010-08-13,WIDS,0,,0,
12521188,20,2010-08-13,M844,0,,0,
12521188,21,2010-08-13,LET.,0,,0,
12138085,8,2008-09-12,WIDS,0,,0,
12138085,15,2008-09-12,M844,0,,0,
12138085,18,2008-09-12,RCAP,0,,0,
12138085,27,2008-09-12,IDSC,0,,0,
12138085,9,2008-09-23,OATHDECL,0,,0,
12138085,10,2008-09-23,ADDFLFEE,0,,0,
12138085,11,2008-10-01,FLRCPT.U,0,,0,
12138085,12,2008-10-01,PGPC,0,,0,
12138085,13,2008-10-01,PA..,0,,0,
12138085,14,2008-10-07,OIPE,0,,0,
12138085,16,2008-10-30,TSSCOMP,0,,0,
12138085,17,2008-10-30,DOCK,0,,0,
12138085,20,2008-11-24,CTRS,0,,0,
12138085,21,2008-11-26,MCTRS,0,,0,
12138085,22,2009-01-08,PG-ISSUE,0,,0,
12138085,23,2009-01-26,XT/G,0,,0,
12138085,24,2009-01-26,ELC.,0,,0,
12138085,25,2009-02-28,FWDX,0,,0,
12138085,28,2009-05-11,CTNF,0,,0,
12138085,29,2009-05-20,MCTNF,0,,0,
12138085,30,2009-10-20,XT/G,0,,0,
12138085,31,2009-10-20,A...,61,APPL,29,
12138085,33,2009-10-20,C614,0,,0,
12138085,32,2009-10-29,FWDX,0,,0,
12138085,34,2009-12-10,WIDS,0,,0,
12138085,35,2009-12-10,SA..,0,,0,
12138085,37,2009-12-10,M844,0,,0,
12138085,39,2009-12-10,IDSC,0,,0,
12138085,36,2009-12-15,FWDX,0,,0,
12138085,38,2010-02-09,WIDS,0,,0,
12138085,40,2010-02-09,IDSC,0,,0,
12138085,45,2010-02-09,SA..,0,,0,
12138085,47,2010-02-09,C614,0,,0,
12138085,48,2010-02-09,M844,0,,0,
12138085,52,2010-02-09,EIDS.,0,,0,
12138085,53,2010-02-12,LET.,0,,0,
12138085,49,2010-02-22,CTNF,0,,0,
12138085,50,2010-02-23,MCTNF,3,PTO,31,
12138085,51,2010-02-26,CRFE,0,,0,
12138085,46,2010-03-08,FWDX,0,,0,
12138085,54,2010-05-11,EXIN,0,,0,
12138085,55,2010-05-14,MEXIN,0,,0,
12138085,56,2010-06-23,WIDS,0,,0,
12138085,57,2010-06-23,EIDS.,0,,0,
12138085,58,2010-06-23,XT/G,0,,0,
12793736,18,2010-07-21,A.PE,0,,0,
12793736,12,2010-07-29,PGPC,0,,0,
12793736,11,2010-07-30,FLRCPT.U,0,,0,
12793736,13,2010-07-30,COMP,0,,0,
12793736,14,2010-08-25,OIPE,0,,0,
12793736,19,2010-11-04,PG-ISSUE,0,,0,
12793736,20,2011-07-21,DOCK,0,,0,
12793736,22,2011-09-12,CTNF,0,,0,
12793736,25,2011-09-22,MCTNF,49,PTO,.5,
12793736,26,2011-09-22,EML_NTF,0,,0,
12793736,27,2011-09-22,ELC_RVW,0,,0,
12793736,28,2011-12-15,A...,0,,0,
12793736,29,2011-12-16,FWDX,0,,0,
12793736,34,2011-12-16,EX.A,0,,0,
12793736,35,2011-12-28,N/=.,0,,0,
12793736,36,2011-12-28,DVER,0,,0,
12793736,40,2012-01-04,MN/=.,0,,0,
12793736,41,2012-01-04,EML_NTF,0,,0,
12793736,42,2012-01-04,ELC_RVW,0,,0,
12793736,44,2012-02-06,M327-D,0,,0,
12793736,45,2012-02-08,MM327-D,0,,0,
12793736,46,2012-02-08,EML_NTR,0,,0,
12793736,52,2012-04-02,A.NA,0,,0,
12793736,48,2012-04-04,BRCE,0,,0,
12793736,53,2012-04-04,ABN9,0,,0,
12793736,54,2012-04-04,RCEX,0,,0,
12793736,55,2012-04-04,EIDS.,0,,0,
12793736,56,2012-04-04,WIDS,0,,0,
12793736,57,2012-04-04,IDSC,0,,0,
12793736,62,2012-06-15,N/=.,0,,0,
12793736,63,2012-06-15,DVER,0,,0,
12793736,66,2012-06-19,MN/=.,0,,0,
12793736,.5,2010-06-04,EFILE,0,,0,
12793736,72,2012-06-21,MN271,0,,0,
12793736,74,2012-06-21,EML_NTR,0,,0,
12628713,1,2009-12-01,IEXX,0,,0,
12628713,2,2009-12-01,SCAN,0,,0,
12628713,3,2009-12-02,L194,0,,0,
12628713,4,2009-12-16,INCD,0,,0,
12628713,5,2009-12-16,FLRCPT.O,0,,0,
12628713,6,2009-12-16,EML_NTF,0,,0,
12628713,7,2009-12-16,EML_NTR,0,,0,
12628713,8,2009-12-16,ELC_RVW,0,,0,
12628713,9,2010-06-16,WIDS,0,,0,
12628713,10,2010-06-16,CORRDRW,0,,0,
12493285,1,2009-06-29,IEXX,0,,0,
12493285,2,2009-06-29,SCAN,0,,0,
12493285,3,2009-06-29,L194,0,,0,
12493285,4,2009-07-15,FLRCPT.O,0,,0,
12493285,5,2009-07-15,INCD,0,,0,
12493285,6,2009-07-15,EML_NTR,0,,0,
12493285,7,2009-07-15,EML_NTF,0,,0,
12493285,8,2009-07-16,ELC_RVW,0,,0,
12493285,9,2009-10-01,WIDS,0,,0,
12493285,19,2009-10-01,M844,0,,0,
12493285,20,2009-10-01,RCAP,0,,0,
12493285,31,2009-10-01,IDSC,0,,0,
12493285,10,2009-10-13,OATHDECL,0,,0,
12493285,11,2009-10-13,ADDFLFEE,0,,0,
12493285,13,2009-10-21,PGPC,0,,0,
12493285,12,2009-10-22,FLRCPT.U,0,,0,
12493285,14,2009-10-22,EML_NTR,0,,0,
12493285,15,2009-11-04,OIPE,0,,0,
12493285,16,2009-11-09,DOCK,0,,0,
12493285,17,2009-11-10,DOCK,0,,0,
12493285,18,2010-02-02,DOCK,0,,0,
12493285,21,2010-10-06,DOCK,0,,0,
12493285,22,2010-12-30,PG-ISSUE,0,,0,
12493285,23,2010-12-31,EML_NTR,0,,0,
12493285,24,2011-05-02,WIDS,0,,0,
12493285,25,2011-05-02,M844,0,,0,
12493285,26,2011-05-02,RCAP,0,,0,
12493285,30,2011-05-02,IDSC,0,,0,
12493285,27,2011-05-24,DOCK,0,,0,
12493285,28,2011-07-26,WIDS,0,,0,
12719367,9,2011-09-08,PG-ISSUE,0,,0,
12719367,10,2012-02-21,DOCK,0,,0,
12719367,11,2012-03-16,DOCK,0,,0,
12719367,12,2012-03-16,DOCK,0,,0,
12719367,16,2012-04-17,CTNF,0,,0,
12719367,18,2012-04-19,MCTNF,347,PTO,.5,
12719367,19,2012-05-10,DIST,0,,0,
12719367,21,2012-05-10,A...,0,,0,
12719367,20,2012-05-11,P574,0,,0,
12719367,22,2012-05-14,FWDX,0,,0,
12719367,24,2012-05-14,EX.R,0,,0,
12719367,25,2012-05-21,N/=.,0,,0,
12719367,26,2012-05-21,DVER,0,,0,
12719367,30,2012-05-23,MN/=.,0,,0,
12719367,.5,2010-03-08,EFILE,0,,0,
12719367,33,2012-07-31,IFEE,0,,0,
12719367,34,2012-07-31,N084,0,,0,
12719367,35,2012-08-01,PILS,0,,0,
12719367,37,2012-08-02,D1935,0,,0,
12719367,36,2012-08-02,C.AD,0,,0,
12719367,39,2012-09-04,PTAC,0,,0,
12719367,39.5,2012-09-04,PTA36M,0,PTO,.5,
12644674,35,2012-04-27,N/=.,0,,0,
12644674,36,2012-04-27,DVER,0,,0,
12644674,44,2012-05-02,MN/=.,0,,0,
12644674,.5,2009-12-22,EFILE,0,,0,
12644674,46,2012-05-21,CRFT,0,,0,
12644674,48,2012-07-31,IFEE,0,,0,
12644674,49,2012-07-31,N084,0,,0,
12644674,50,2012-08-01,PILS,0,,0,
12644674,51,2012-08-02,D1935,0,,0,
12644674,53,2012-09-04,PTAC,0,,0,
12644674,53.5,2012-09-04,PTA36M,0,PTO,.5,
10281490,159,2012-05-03,MN/=.,6,PTO,120,
10281490,.5,2002-10-28,EFILE,0,,0,
10281490,159,2012-05-03,MN/=.,67,,126,
10281490,162,2012-08-01,IFEE,0,,0,
10281490,163,2012-08-01,N084,0,,0,
10281490,164,2012-08-02,PILS,0,,0,
10281490,165,2012-08-02,D1935,0,,0,
10281490,167,2012-09-04,PTAC,0,,0,
10281490,167.5,2007-04-02,PTA36M,521,PTO,.5,
10538964,124,2012-09-04,PTAC,0,,0,
10538964,124.5,2010-08-17,PTA36M,794,PTO,124.4,
10538964,124.4,2005-06-14,COMMN,0,,0,
10538964,31,2008-07-21,MCTRS,37,,6,
12970755,25,2012-06-15,MCTAV,0,,0,
12970755,26,2012-07-11,BRCE,0,,0,
12970755,28,2012-07-11,RCEX,0,,0,
12970755,27,2012-07-12,ABN9,0,,0,
12970755,30,2012-07-12,FWDX,0,,0,
12970755,35,2012-07-14,EX.A,0,,0,
12970755,36,2012-07-17,DVER,0,,0,
12970755,38,2012-07-17,N/=.,0,,0,
12970755,41,2012-07-18,MN/=.,0,,0,
12970755,.5,2010-12-16,EFILE,0,,0,
12970755,44,2012-08-03,N084,0,,0,
12970755,43,2012-08-03,IFEE,0,,0,
12970755,45,2012-08-06,PILS,0,,0,
12970755,46,2012-08-08,D1935,0,,0,
12970755,49,2012-09-04,PTAC,0,,0,
12970755,49.5,2012-07-10,PTA36M,0,PTO,.5,
12898728,1,2010-10-06,IEXX,0,,0,
12898728,2,2010-10-06,SCAN,0,,0,
12898728,3,2010-10-07,L194,0,,0,
12898728,5,2010-10-20,PGPC,0,,0,
12898728,4,2010-10-21,FLRCPT.O,0,,0,
12898728,6,2010-10-21,PA..,0,,0,
12898728,7,2010-10-21,EML_NTR,0,,0,
12898728,8,2010-10-21,EML_NTR,0,,0,
12898728,9,2010-10-21,COMP,0,,0,
12898728,10,2010-11-12,OIPE,0,,0,
12898728,11,2010-12-22,RQPR,0,,0,
12898728,12,2011-08-15,DOCK,0,,0,
12898728,13,2011-12-23,WIDS,0,,0,
12898728,14,2011-12-23,EIDS.,0,,0,
12898728,30,2011-12-23,IDSC,0,,0,
12898728,15,2012-02-03,CTRS,0,,0,
12898728,18,2012-02-09,PG-ISSUE,0,,0,
12898728,17,2012-02-10,MCTRS,66,PTO,.5,
12898728,19,2012-02-10,EML_NTF,0,,0,
12898728,20,2012-02-10,EML_NTR,0,,0,
10317948,1,2002-12-09,IEXX,0,,0,
10317948,8,2002-12-09,CLAIM,0,,0,
10317948,11,2002-12-09,SPECIFIC,0,,0,
10317948,2,2002-12-31,SCAN,0,,0,
10317948,3,2003-01-28,INC/,0,,0,
10317948,6,2003-01-28,W/OA,0,,0,
10317948,4,2003-03-31,PET.,0,,0,
10317948,7,2003-03-31,SPECIFIC,0,,0,
10317948,9,2003-03-31,SES,0,,0,
10317948,12,2003-03-31,ADDFLFEE,0,,0,
10317948,17,2003-03-31,ADDFLFEE,0,,0,
10317948,5,2003-05-22,MP010,0,,0,
10317948,14,2003-06-19,OIPE,0,,0,
10317948,13,2003-06-20,COMP,0,,0,
10317948,15,2003-06-20,ROIPE,0,,0,
10317948,16,2003-06-20,W/OA,0,,0,
10317948,19,2003-06-20,WROIPE,0,,0,
10317948,18,2003-06-23,COMP,0,,0,
10317948,20,2004-04-22,DOCK,0,,0,
10317948,21,2004-04-22,TSSCOMP,0,,0,
10317948,22,2005-04-05,DOCK,0,,0,
10317948,23,2005-05-02,DOCK,0,,0,
10317948,24,2005-05-16,CTRS,0,,0,
10317948,25,2005-05-20,MCTRS,466,PTO,.5,
10317948,26,2005-06-20,ELC.,0,,0,
10317948,28,2005-06-20,WIDS,0,,0,
10317948,28.7,2005-06-20,M844,0,APPL,26,
10317948,29,2005-06-20,RCAP,0,,0,
10317948,32,2005-06-20,IDSC,0,,0,
10317948,27,2005-06-24,FWDX,0,,0,
10317948,31,2005-10-03,CTNF,0,,0,
10317948,33,2005-10-03,MCTNF,0,,0,
10317948,34,2005-12-16,A...,0,,0,
10317948,35,2006-01-17,FWDX,0,,0,
10317948,36,2008-08-20,DOCK,0,,0,
10317948,40,2008-08-29,CTNF,0,,0,
11820872,5,2007-06-21,WIDS,0,,0,
11820872,12,2007-06-21,M844,0,,0,
11820872,13,2007-06-21,RCAP,0,,0,
11820872,35,2007-06-21,IDSC,0,,0,
11820872,1,2007-06-22,IEXX,0,,0,
11820872,2,2007-07-02,SCAN,0,,0,
11820872,4,2007-07-03,L194,0,,0,
11820872,8,2007-07-13,COMP,0,,0,
11820872,9,2007-07-13,PGPC,0,,0,
11820872,10,2007-11-12,OIPE,0,,0,
11820872,11,2007-12-08,TSSCOMP,0,,0,
11820872,14,2007-12-17,DOCK,0,,0,
11820872,15,2008-02-14,DOCK,0,,0,
11820872,16,2008-02-21,PG-ISSUE,0,,0,
11820872,17,2008-03-20,DOCK,0,,0,
11820872,18,2008-05-02,C.AD,0,,0,
11820872,19,2008-05-06,PA..,0,,0,
11820872,20,2008-05-06,EML_NTR,0,,0,
11820872,22,2009-08-28,DOCK,0,,0,
11820872,23,2009-10-06,DOCK,0,,0,
11820872,24,2010-04-08,DOCK,0,,0,
11820872,27,2010-05-03,CTRS,0,,0,
11820872,28,2010-05-05,MCTRS,622,PTO,.5,
11820872,29,2010-05-05,EML_NTF,0,,0,
11820872,30,2010-05-05,ELC_RVW,0,,0,
11820872,31,2010-06-03,ELC.,0,,0,
11820872,32,2010-06-08,FWDX,0,,0,
11820872,38,2010-07-01,CTNF,0,,0,
11820872,39,2010-07-07,MCTNF,0,,0,
11820872,40,2010-07-07,EML_NTF,0,,0,
11820872,41,2010-07-07,ELC_RVW,0,,0,
11820872,42,2011-01-05,WIDS,0,,0,
11774053,79,2012-02-24,P574,0,,0,
11774053,80,2012-02-24,P574,0,,0,
11774053,84,2012-03-02,N/=.,0,,0,
11774053,85,2012-03-02,DVER,0,,0,
11774053,88,2012-03-06,MN/=.,0,PTO,65,
11774053,.5,2007-07-06,EFILE,0,,0,
11774053,91,2012-03-14,PST_CRD,0,,0,
11774053,92,2012-04-10,PUBTC,0,,0,
11774053,93,2012-04-16,TCPB,0,,0,
11774053,94,2012-04-16,TCPB,0,,0,
11774053,95,2012-04-16,TCPB,0,,0,
11774053,96,2012-04-20,PUBTC,0,,0,
11774053,97,2012-04-25,TCPB,0,,0,
11774053,100,2012-04-25,TCPB,0,,0,
11774053,101,2012-04-25,TCPB,0,,0,
11774053,102,2012-05-30,PET.,0,,0,
11774053,99,2012-06-05,BIG.,0,,0,
11774053,110,2012-06-07,ABN6,0,,0,
11774053,103,2012-06-28,IFEE,0,,0,
11774053,107,2012-06-28,N084,22,APPL,88,
11774053,104,2012-07-12,PTGR,0,,0,
11774053,105,2012-07-13,MPTGR,0,,0,
11774053,106,2012-07-20,EML_NTR,0,,0,
11774053,108,2012-07-24,PILS,0,,0,
11774053,109,2012-07-24,D1935,0,,0,
11774053,116,2012-07-30,PET.,0,,0,
11774053,111,2012-07-30,MABN6,0,,0,
11774053,112,2012-07-30,EML_NTR,0,,0,
11774053,115,2012-07-30,PET.,0,,0,
11774053,119,2012-08-01,P005,56,APPL,88,
11774053,117,2012-08-01,PTGR,0,,0,
11774053,118,2012-08-02,MPTGR,0,,0,
11774053,120,2012-08-02,MP005,0,,0,
11774053,121,2012-08-08,D1935,0,,0,
11774053,122,2012-08-09,EML_NTR,0,,0,
11774053,123,2012-08-09,EML_NTR,0,,0,
11774053,125,2012-09-04,PTAC,0,,0,
