application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11781125,32,2012-05-25,CTNF,0,,0,
11781125,34,2012-06-01,MCTNF,668,PTO,.5,
11781125,35,2012-07-12,PG-ISSUE,0,,0,
11781125,36,2012-08-23,A...,0,,0,
11781125,37,2012-08-27,FWDX,0,,0,
11781125,42,2012-09-10,EX.A,0,,0,
11781125,43,2012-09-10,EX.R,0,,0,
11781125,47,2012-09-10,N/=.,0,,0,
11781125,48,2012-09-10,DVER,0,,0,
11781125,53,2012-09-14,MN/=.,0,,0,
11781125,.5,2007-07-20,EFILE,0,,0,
11781125,56,2012-12-11,IFEE,0,,0,
11781125,57,2012-12-11,BIG.,0,,0,
11781125,58,2012-12-11,N084,0,,0,
11781125,60,2012-12-12,D1935,0,,0,
11781125,61,2012-12-12,D1935,0,,0,
11781125,59,2012-12-12,PILS,0,,0,
11781125,63,2013-01-08,PTAC,0,,0,
11781125,63.5,2013-01-08,PTA36M,903,PTO,.5,
11781125,34,2012-06-01,MCTNF,682,,.5,
11980650,1,2007-10-31,IEXX,0,,0,
11980650,8,2007-10-31,C602,0,,0,
11980650,2,2007-11-09,SCAN,0,,0,
11980650,3,2007-11-18,L194,0,,0,
11980650,4,2008-04-14,COMP,0,,0,
11980650,5,2008-04-14,FLRCPT.O,0,,0,
11980650,6,2008-04-14,PGPC,0,,0,
11980650,7,2008-04-30,OIPE,0,,0,
11980650,9,2008-07-11,TSSCOMP,0,,0,
11980650,10,2008-08-25,DOCK,0,,0,
11980650,11,2008-10-21,WIDS,0,,0,
11980650,13,2008-10-21,M844,0,,0,
11980650,19,2008-10-21,IDSC,0,,0,
11980650,12,2008-11-13,PG-ISSUE,0,,0,
11980650,14,2010-03-16,DOCK,0,,0,
11980650,15,2010-03-31,DOCK,0,,0,
11980650,20,2010-07-23,CTNF,0,,0,
11980650,21,2010-07-26,MCTNF,572,PTO,.5,
11980650,22,2010-10-04,WIDS,0,,0,
11980650,23,2010-10-04,EIDS.,0,,0,
11980650,26,2010-10-04,IDSC,0,,0,
11980650,24,2010-10-26,A...,0,,0,
11980650,25,2010-10-28,FWDX,0,,0,
11980650,27,2011-01-03,CTFR,0,,0,
11980650,28,2011-01-03,MCTFR,0,,0,
11980650,29,2011-05-03,BRCE,0,,0,
11980650,31,2011-05-03,RCEX,30,APPL,28,
11980650,30,2011-05-05,ABN9,0,,0,
11980650,33,2011-05-05,FWDX,0,,0,
11980650,35,2012-09-09,EX.R,0,,0,
11980650,36,2012-09-10,N/=.,0,,0,
11980650,37,2012-09-11,DVER,0,,0,
11980650,41,2012-09-12,MN/=.,375,PTO,31,
11980650,.5,2007-10-31,EFILE,0,,0,
11722824,9,2007-07-12,371COMP,0,,0,
11722824,12,2007-07-12,RQPR,0,,0,
11722824,5,2007-12-13,PG-ISSUE,0,,0,
11722824,6,2009-02-03,M903,0,,0,
11722824,7,2009-02-03,FLRCPT.O,0,,0,
11722824,8,2009-02-03,OIPE,0,,0,
11722824,13,2009-09-01,DOCK,0,,0,
11722824,14,2009-09-03,DOCK,0,,0,
11722824,18,2009-11-09,CTNF,0,,0,
11722824,19,2009-11-09,MCTNF,423,PTO,9,
11722824,20,2010-02-26,XT/G,0,,0,
11722824,21,2010-02-26,A...,17,APPL,19,
11722824,22,2010-03-22,FWDX,0,,0,
11722824,25,2010-05-21,CTFR,0,,0,
11722824,26,2010-05-25,MCTFR,0,,0,
11722824,27,2010-07-30,A.NE,0,,0,
11722824,28,2010-08-02,FWDX,0,,0,
11722824,31,2010-08-04,CTAV,0,,0,
11722824,32,2010-08-05,MCTAV,0,,0,
11722824,33,2010-08-31,EXIN,0,,0,
11722824,34,2010-09-02,MEXIN,0,,0,
11722824,35,2010-09-24,BRCE,0,,0,
11451836,82,2012-08-27,DVER,0,,0,
11451836,87,2012-09-06,N/=.,0,,0,
11451836,90,2012-09-11,MN/=.,0,,0,
11451836,.5,2006-06-13,EFILE,0,,0,
11451836,67,2012-06-11,MAPDR,1582,,38,
11451836,98,2012-12-04,N084,0,,0,
11451836,97,2012-12-04,IFEE,0,,0,
11451836,99,2012-12-06,PILS,0,,0,
11451836,100,2012-12-06,D1935,0,,0,
11451836,102,2013-01-08,PTAC,0,,0,
11451836,102.5,2013-01-08,PTA36M,0,PTO,.5,
11451836,67,2012-06-11,MAPDR,1581,,38,
11980650,45,2012-12-05,N084,0,,0,
11980650,44,2012-12-05,IFEE,0,,0,
11980650,46,2012-12-07,PILS,0,,0,
11980650,47,2012-12-07,D1935,0,,0,
11980650,49,2013-01-08,PTAC,0,,0,
11980650,49.5,2011-05-02,PTA36M,183,PTO,.5,
11722824,37,2010-09-24,XT/G,0,,0,
11722824,39,2010-09-24,RCEX,30,APPL,26,
11722824,36,2010-10-06,DOCK,0,,0,
11722824,38,2010-11-26,ABN9,0,,0,
11722824,41,2010-11-26,FWDX,0,,0,
11722824,43,2010-11-26,FWDX,0,,0,
11722824,50,2012-09-13,EXIE,0,,0,
11722824,48,2012-09-21,EX.A,0,,0,
11722824,49,2012-09-21,EX.R,0,,0,
11722824,51,2012-09-21,N/=.,0,,0,
11722824,52,2012-09-21,DVER,0,,0,
11722824,58,2012-09-27,MN/=.,612,PTO,39,
11722824,.5,2004-12-30,NEFILE,0,,0,
11722824,62,2012-12-06,N084,0,,0,
11722824,61,2012-12-06,IFEE,0,,0,
11722824,63,2012-12-08,PILS,0,,0,
11722824,64,2012-12-08,D1935,0,,0,
11722824,66,2013-01-08,PTAC,0,,0,
11722824,66.5,2010-09-23,PTA36M,83,PTO,66.4,
11722824,66.4,2007-07-02,COMMN,0,,0,
12056010,1,2008-03-26,IEXX,0,,0,
12056010,2,2008-03-27,SCAN,0,,0,
12056010,3,2008-04-04,WIDS,0,,0,
12056010,16,2008-04-04,EIDS.,0,,0,
12056010,17,2008-04-04,RCAP,0,,0,
12056010,36,2008-04-04,IDSC,0,,0,
12056010,4,2008-04-07,L194,0,,0,
12056010,7,2008-04-08,OATHDECL,0,,0,
12056010,8,2008-04-08,ADDFLFEE,0,,0,
12551613,1,2009-09-01,IEXX,0,,0,
12551613,2,2009-09-01,SCAN,0,,0,
12551613,4,2009-09-01,PDREQUST,0,,0,
12551613,3,2009-09-03,L194,0,,0,
12551613,5,2009-09-17,FLRCPT.O,0,,0,
12551613,6,2009-09-17,PGPC,0,,0,
12551613,7,2009-10-06,OIPE,0,,0,
12551613,10,2009-10-08,RQPR,0,,0,
12551613,8,2010-09-30,PG-ISSUE,0,,0,
12551613,9,2010-10-21,WIDS,0,,0,
12551613,11,2010-10-21,M844,0,,0,
12551613,12,2010-10-21,RCAP,0,,0,
12551613,29,2010-10-21,IDSC,0,,0,
12551613,13,2011-04-29,WIDS,0,,0,
12551613,14,2011-04-29,M844,0,,0,
12551613,30,2011-04-29,IDSC,0,,0,
12551613,15,2011-05-11,DOCK,0,,0,
12551613,16,2012-02-09,WIDS,0,,0,
12551613,17,2012-02-09,EIDS.,0,,0,
12551613,31,2012-02-09,IDSC,0,,0,
12551613,18,2012-03-03,DOCK,0,,0,
12551613,19,2012-03-10,DOCK,0,,0,
12551613,20,2012-03-22,DOCK,0,,0,
12551613,21,2012-04-19,CTRS,0,,0,
12551613,23,2012-04-26,MCTRS,542,PTO,.5,
12551613,24,2012-05-29,ELC.,0,,0,
12551613,25,2012-05-30,FWDX,0,,0,
12551613,32,2012-06-12,CTNF,0,,0,
12551613,34,2012-06-14,MCTNF,0,,0,
12551613,35,2012-09-13,A...,0,,0,
12551613,36,2012-09-14,FWDX,0,,0,
12551613,38,2012-09-20,EX.A,0,,0,
12551613,39,2012-09-20,EX.R,0,,0,
12551613,40,2012-09-21,N/=.,0,,0,
12551613,41,2012-09-21,EX.A,0,,0,
12551613,42,2012-09-21,DVER,0,,0,
12551613,46,2012-09-24,MN/=.,0,,0,
12551613,.5,2009-09-01,EFILE,0,,0,
12551613,50,2012-12-07,IFEE,0,,0,
12551613,52,2012-12-07,N084,0,,0,
12551613,51,2012-12-07,SMAL,0,,0,
12551613,54,2012-12-10,D1935,0,,0,
12551613,53,2012-12-10,PILS,0,,0,
12551613,56,2013-01-08,PTAC,0,,0,
12551613,56.5,2013-01-08,PTA36M,129,PTO,.5,
12623206,1,2009-11-20,IEXX,0,,0,
12623206,2,2009-11-20,SCAN,0,,0,
12623206,3,2009-11-20,WIDS,0,,0,
12623206,5,2009-11-20,APPERMS,0,,0,
12623206,10,2009-11-20,M844,0,,0,
12623206,11,2009-11-20,RCAP,0,,0,
12623206,24,2009-11-20,IDSC,0,,0,
12623206,4,2009-11-23,L194,0,,0,
12623206,6,2009-12-07,FLRCPT.O,0,,0,
12623206,7,2009-12-07,PGPC,0,,0,
12623206,8,2009-12-22,OIPE,0,,0,
12623206,9,2010-02-01,FLRCPT.C,0,,0,
12623206,12,2010-12-04,TI1050,0,,0,
12623206,13,2010-12-07,DOCK,0,,0,
12823239,1,2010-06-25,IEXX,0,,0,
12823239,2,2010-06-25,SCAN,0,,0,
12823239,3,2010-06-25,L194,0,,0,
12823239,6,2010-07-13,OIPE,0,,0,
12823239,5,2010-07-14,FLRCPT.O,0,,0,
12823239,7,2010-07-14,EML_NTR,0,,0,
12823239,8,2010-07-14,COMP,0,,0,
12823239,9,2010-10-21,PG-ISSUE,0,,0,
12823239,10,2010-10-22,EML_NTR,0,,0,
12823239,11,2012-04-23,DOCK,0,,0,
12823239,19,2012-06-16,EX.A,0,,0,
12823239,20,2012-06-16,EX.R,0,,0,
12823239,21,2012-06-20,DVER,0,,0,
12823239,22,2012-06-20,DOCK,0,,0,
12823239,23,2012-06-20,N/=.,0,,0,
12556047,61.5,2013-01-08,PTA36M,121,PTO,.5,
12666982,4,2010-09-13,M903,0,,0,
12666982,5,2010-09-13,FLRCPT.O,0,,0,
12666982,8,2010-09-13,EML_NTR,0,,0,
12666982,9,2010-09-13,EML_NTR,0,,0,
12666982,10,2010-10-01,OIPE,0,,0,
12666982,14,2010-10-19,DOCK,0,,0,
12666982,15,2010-12-23,PG-ISSUE,0,,0,
12666982,16,2010-12-24,EML_NTR,0,,0,
12666982,17,2011-07-12,DOCK,0,,0,
12666982,19,2011-11-20,CTRS,0,,0,
12666982,21,2011-11-30,MCTRS,269,PTO,7,
12666982,22,2011-11-30,EML_NTF,0,,0,
12666982,23,2011-11-30,ELC_RVW,0,,0,
12666982,24,2011-12-30,ELC.,0,,0,
12666982,25,2012-01-05,FWDX,0,,0,
12666982,26,2012-03-12,CTNF,0,,0,
12666982,28,2012-03-16,MCTNF,0,,0,
12666982,29,2012-03-16,EML_NTF,0,,0,
12666982,30,2012-03-16,ELC_RVW,0,,0,
12666982,31,2012-06-18,A...,2,APPL,28,
12666982,32,2012-06-25,FWDX,0,,0,
12666982,39,2012-09-04,EX.R,0,,0,
12666982,40,2012-09-06,DVER,0,,0,
12666982,41,2012-09-06,N/=.,0,,0,
12666982,45,2012-09-11,MN/=.,0,,0,
12666982,.5,2008-07-01,NEFILE,0,,0,
12666982,51,2012-12-10,N084,0,,0,
12666982,50,2012-12-10,IFEE,0,,0,
12666982,53,2012-12-11,D1935,0,,0,
12666982,52,2012-12-11,PILS,0,,0,
12666982,55,2013-01-08,PTAC,0,,0,
12666982,55.5,2013-01-08,PTA36M,2,PTO,55.4,
12666982,55.4,2010-01-06,COMMN,0,,0,
12638911,38,2012-12-10,IFEE,0,,0,
12638911,39,2012-12-10,N084,0,,0,
12638911,40,2012-12-11,PILS,0,,0,
12638911,41,2012-12-12,D1935,0,,0,
12638911,43,2013-01-08,PTAC,0,,0,
12638911,43.5,2013-01-08,PTA36M,24,PTO,.5,
12823239,28,2012-06-25,MN/=.,305,PTO,.5,
12823239,29,2012-06-25,EML_NTF,0,,0,
12823239,31,2012-06-25,ELC_RVW,0,,0,
12823239,33,2012-08-31,BRCE,0,,0,
12823239,34,2012-08-31,WIDS,0,,0,
12823239,35,2012-08-31,WIDS,0,,0,
12823239,36,2012-08-31,WIDS,0,,0,
12823239,37,2012-08-31,WIDS,0,,0,
12823239,39,2012-08-31,RCEX,0,,0,
12823239,40,2012-08-31,RCAP,0,,0,
12823239,41,2012-08-31,M844,0,,0,
12823239,42,2012-08-31,IDSC,0,,0,
12823239,43,2012-08-31,IDSC,0,,0,
12823239,44,2012-08-31,IDSC,0,,0,
12823239,45,2012-08-31,IDSC,0,,0,
12823239,38,2012-09-02,ABN9,0,,0,
12823239,47,2012-09-02,EX.A,0,,0,
12823239,48,2012-09-02,EX.R,0,,0,
12823239,49,2012-09-11,N/=.,0,,0,
12823239,50,2012-09-11,DVER,0,,0,
12823239,55,2012-09-14,MN/=.,0,,0,
12823239,.5,2010-06-25,EFILE,0,,0,
12823239,59,2012-12-10,IFEE,0,,0,
12823239,60,2012-12-10,N084,0,,0,
12823239,62,2012-12-11,D1935,0,,0,
12823239,61,2012-12-11,PILS,0,,0,
12823239,64,2013-01-08,PTAC,0,,0,
12823239,64.5,2012-08-30,PTA36M,0,PTO,.5,
12730329,1,2010-03-24,IEXX,0,,0,
12730329,2,2010-03-24,SCAN,0,,0,
13356307,1,2012-01-23,IEXX,0,,0,
13356307,2,2012-01-23,SCAN,0,,0,
13356307,3,2012-01-26,L194,0,,0,
13356307,4,2012-02-06,PA..,0,,0,
13356307,5,2012-02-06,EML_NTR,0,,0,
13356307,7,2012-02-07,OIPE,0,,0,
13356307,6,2012-02-08,FLRCPT.O,0,,0,
13356307,8,2012-02-08,EML_NTR,0,,0,
13356307,9,2012-02-08,COMP,0,,0,
12730329,3,2010-03-24,L194,0,,0,
12730329,4,2010-03-24,WIDS,0,,0,
12730329,5,2010-03-24,PDREQUST,0,,0,
12730329,12,2010-03-24,M844,0,,0,
12730329,18,2010-03-24,IDSC,0,,0,
12730329,7,2010-04-02,PGPC,0,,0,
12730329,6,2010-04-05,FLRCPT.O,0,,0,
12730329,8,2010-04-05,EML_NTR,0,,0,
12730329,9,2010-04-08,OIPE,0,,0,
12730329,13,2010-04-13,RQPR,0,,0,
12730329,10,2010-06-21,WIDS,0,,0,
12730329,11,2010-06-21,M844,0,,0,
12730329,19,2010-06-21,IDSC,0,,0,
12730329,14,2010-09-15,DOCK,0,,0,
12730329,15,2010-10-28,PG-ISSUE,0,,0,
12730329,16,2010-10-29,EML_NTR,0,,0,
12730329,17,2011-09-09,DOCK,0,,0,
12730329,24,2012-06-06,CTNF,0,,0,
12730329,26,2012-06-13,MCTNF,386,PTO,.5,
12730329,27,2012-06-13,EML_NTF,0,,0,
12730329,28,2012-06-13,ELC_RVW,0,,0,
12730329,29,2012-09-13,A...,0,,0,
12730329,30,2012-09-16,FWDX,0,,0,
12730329,32,2012-09-17,EX.R,0,,0,
12730329,33,2012-09-17,DOCK,0,,0,
12730329,34,2012-09-17,N/=.,0,,0,
12730329,35,2012-09-17,DVER,0,,0,
12730329,39,2012-09-20,MN/=.,0,,0,
12730329,.5,2010-03-24,EFILE,0,,0,
12730329,44,2012-12-07,IFEE,0,,0,
12730329,45,2012-12-07,N084,0,,0,
12730329,46,2012-12-10,PILS,0,,0,
12730329,47,2012-12-10,D1935,0,,0,
12730329,49,2013-01-08,PTAC,0,,0,
12730329,49.5,2013-01-08,PTA36M,0,PTO,.5,
13356307,10,2012-02-23,FLRCPT.C,0,,0,
13356307,11,2012-02-23,EML_NTR,0,,0,
13356307,12,2012-03-06,DOCK,0,,0,
13356307,16,2012-03-20,CTNF,0,,0,
13356307,18,2012-03-27,MCTNF,0,,0,
13356307,19,2012-03-27,EML_NTF,0,,0,
13356307,20,2012-03-27,ELC_RVW,0,,0,
13356307,21,2012-04-20,WIDS,0,,0,
13356307,22,2012-04-20,M844,0,,0,
13356307,23,2012-04-20,RCAP,0,,0,
13356307,29,2012-04-20,IDSC,0,,0,
13356307,24,2012-05-17,PG-ISSUE,0,,0,
13356307,25,2012-05-18,EML_NTR,0,,0,
13356307,26,2012-09-27,XT/G,0,,0,
13356307,27,2012-09-27,A...,92,APPL,18,
13356307,28,2012-10-03,FWDX,0,,0,
13356307,31,2012-11-08,N/=.,0,,0,
13356307,32,2012-11-08,DVER,0,,0,
13356307,35,2012-11-14,MN/=.,0,,0,
13356307,.5,2012-01-23,EFILE,0,,0,
13356307,39,2012-11-29,IFEE,0,,0,
13356307,40,2012-11-29,N084,0,,0,
13356307,41,2012-12-04,PILS,0,,0,
13356307,42,2012-12-11,D1935,0,,0,
13356307,45,2013-01-08,PTAC,0,,0,
13356307,45.5,2013-01-08,PTA36M,0,PTO,.5,
12556047,1,2009-09-09,IEXX,0,,0,
12556047,2,2009-09-09,SCAN,0,,0,
12556047,3,2009-09-09,WIDS,0,,0,
12556047,5,2009-09-09,PDREQUST,0,,0,
12556047,21,2009-09-09,M844,0,,0,
12556047,22,2009-09-09,RCAP,0,,0,
12556047,33,2009-09-09,IDSC,0,,0,
12556047,4,2009-09-10,L194,0,,0,
12556047,6,2009-09-24,FLRCPT.O,0,,0,
12556047,7,2009-09-24,INCD,0,,0,
12556047,8,2009-09-24,EML_NTR,0,,0,
12556047,9,2009-09-24,EML_NTF,0,,0,
12556047,10,2009-09-24,ELC_RVW,0,,0,
12556047,11,2009-11-03,PA..,0,,0,
12556047,12,2009-11-03,EML_NTR,0,,0,
12556047,13,2009-11-03,OATHDECL,0,,0,
12556047,14,2009-11-03,ADDFLFEE,0,,0,
12556047,16,2010-06-04,OIPE,0,,0,
12556047,15,2010-06-07,FLRCPT.U,0,,0,
12556047,17,2010-06-07,EML_NTR,0,,0,
12556047,18,2010-06-07,COMP,0,,0,
12556047,19,2010-09-16,PG-ISSUE,0,,0,
12556047,20,2010-09-17,EML_NTR,0,,0,
12556047,23,2011-01-20,TI1050,0,,0,
12556047,24,2011-02-01,DOCK,0,,0,
12556047,25,2011-04-01,WIDS,0,,0,
12556047,26,2011-04-01,M844,0,,0,
12556047,32,2011-04-01,IDSC,0,,0,
12556047,27,2011-10-18,DOCK,0,,0,
12556047,31,2011-12-09,DOCK,0,,0,
12556047,34,2012-06-16,CTNF,0,,0,
12556047,36,2012-06-21,MCTNF,590,PTO,.5,
12556047,37,2012-06-21,EML_NTF,0,,0,
12556047,38,2012-06-21,ELC_RVW,0,,0,
12556047,39,2012-09-12,A...,0,,0,
12556047,40,2012-09-14,FWDX,0,,0,
12556047,44,2012-09-23,EX.R,0,,0,
12556047,45,2012-09-25,DVER,0,,0,
12556047,46,2012-09-25,N/=.,0,,0,
12556047,50,2012-09-28,MN/=.,0,,0,
12556047,.5,2009-09-09,EFILE,0,,0,
12556047,56,2012-12-11,N084,0,,0,
12556047,55,2012-12-11,IFEE,0,,0,
12556047,58,2012-12-12,D1935,0,,0,
12556047,59,2012-12-12,D1935,0,,0,
12556047,57,2012-12-12,PILS,0,,0,
12556047,61,2013-01-08,PTAC,0,,0,
12994155,1,2010-11-23,IEXX,0,,0,
12994155,2,2010-11-23,L194,0,,0,
12994155,3,2010-11-23,WIDS,0,,0,
12994155,7,2010-11-23,371COMP,0,,0,
12994155,13,2010-11-23,RQPR,0,,0,
12994155,14,2010-11-23,A.PE,0,,0,
12994155,15,2010-11-23,EIDS.,0,,0,
12994155,29,2010-11-23,IDSC,0,,0,
12994155,6,2011-02-23,PGPC,0,,0,
12994155,4,2011-02-24,M903,0,,0,
12994155,5,2011-02-24,FLRCPT.O,0,,0,
12994155,8,2011-02-25,EML_NTR,0,,0,
12994155,9,2011-02-25,EML_NTR,0,,0,
12935097,1,2010-09-28,IEXX,0,,0,
12935097,2,2010-09-28,L194,0,,0,
12935097,3,2010-09-28,WIDS,0,,0,
12935097,7,2010-09-28,371COMP,0,,0,
12935097,11,2010-09-28,M844,0,,0,
12935097,12,2010-09-28,RCAP,0,,0,
12935097,13,2010-09-28,RQPR,0,,0,
12935097,18,2010-09-28,IDSC,0,,0,
12935097,6,2010-10-20,PGPC,0,,0,
12935097,4,2010-10-21,M903,0,,0,
12935097,5,2010-10-21,FLRCPT.O,0,,0,
12935097,8,2010-10-21,EML_NTR,0,,0,
12935097,9,2010-10-21,EML_NTR,0,,0,
12935097,10,2010-11-08,OIPE,0,,0,
12935097,14,2011-01-27,PG-ISSUE,0,,0,
12935097,15,2011-01-28,EML_NTR,0,,0,
12935097,16,2011-04-10,DOCK,0,,0,
12935097,17,2011-11-09,DOCK,0,,0,
12935097,23,2012-08-27,EX.R,0,,0,
12935097,24,2012-08-28,N/=.,0,,0,
12935097,25,2012-08-28,DVER,0,,0,
12935097,29,2012-09-11,EX.A,0,,0,
12999900,8,2011-04-06,OATHDECL,0,,0,
12999900,9,2011-04-06,ADDFLFEE,0,,0,
12999900,13,2011-04-06,371COMP,0,,0,
12999900,10,2011-05-13,M903,0,,0,
12999900,11,2011-05-13,FLRCPT.O,0,,0,
12999900,12,2011-05-13,PGPC,0,,0,
12999900,14,2011-06-06,OIPE,0,,0,
12999900,18,2011-08-10,DOCK,0,,0,
12999900,19,2011-08-25,PG-ISSUE,0,,0,
12999900,25,2012-05-23,CTNF,0,,0,
12999900,27,2012-05-30,MCTNF,0,,0,
12999900,28,2012-08-23,A...,0,,0,
12999900,29,2012-08-25,FWDX,0,,0,
12999900,31,2012-08-29,DVER,0,,0,
12999900,33,2012-09-05,DOCK,0,,0,
12999900,34,2012-09-05,N/=.,0,,0,
12999900,36,2012-09-06,MN/=.,0,,0,
12999900,.5,2008-06-17,NEFILE,0,,0,
12999900,39,2012-12-06,IFEE,0,,0,
12999900,40,2012-12-06,N084,0,,0,
12999900,41,2012-12-08,PILS,0,,0,
12999900,42,2012-12-08,D1935,0,,0,
12999900,44,2013-01-08,PTAC,0,,0,
12999900,44.5,2013-01-08,PTA36M,0,PTO,44.4,
12999900,44.4,2010-12-17,COMMN,0,,0,
12994155,10,2011-02-25,WIDS,0,,0,
12994155,12,2011-02-25,EIDS.,0,,0,
12994155,28,2011-02-25,IDSC,0,,0,
12994155,11,2011-03-21,OIPE,0,,0,
12994155,16,2011-04-07,DOCK,0,,0,
12994155,17,2011-06-02,PG-ISSUE,0,,0,
12994155,18,2011-06-03,EML_NTR,0,,0,
12994155,19,2011-07-07,WIDS,0,,0,
12994155,20,2011-07-07,EIDS.,0,,0,
12994155,27,2011-07-07,IDSC,0,,0,
12994155,21,2012-01-10,DOCK,0,,0,
12994155,22,2012-05-10,LET.,0,,0,
12994155,23,2012-05-31,WIDS,0,,0,
12994155,25,2012-05-31,EIDS.,0,,0,
12994155,26,2012-05-31,IDSC,0,,0,
12994155,24,2012-06-07,DOCK,0,,0,
12994155,34,2012-10-16,EX.R,0,,0,
12994155,35,2012-10-22,DVER,0,,0,
12994155,36,2012-10-22,N/=.,0,,0,
12994155,40,2012-10-25,MN/=.,276,PTO,7,
12994155,.5,2009-04-17,NEFILE,0,,0,
12994155,45,2012-11-06,A.NA,0,APPL,49,
12994155,44,2012-11-06,DRWF,64,APPL,49,
12994155,46,2012-11-09,PUBTC,0,,0,
12994155,47,2012-11-13,N271,0,,0,
12994155,51,2012-11-19,EML_NTR,0,,0,
12994155,49,2012-11-19,MN271,0,,0,
12994155,50,2012-11-19,TCPB,0,,0,
12994155,54,2012-11-29,N084,0,,0,
12994155,53,2012-11-29,PILS,0,,0,
12994155,52,2012-11-29,IFEE,0,,0,
12994155,55,2012-12-03,D1935,0,,0,
12994155,58,2013-01-08,PTAC,0,,0,
12994155,58.5,2013-01-08,PTA36M,0,PTO,58.4,
12994155,58.4,2010-11-23,COMMN,0,,0,
12935097,34,2012-09-19,MN/=.,296,PTO,7,
12935097,.5,2009-08-26,NEFILE,0,,0,
12935097,41,2012-12-07,IFEE,0,,0,
12935097,42,2012-12-07,N084,0,,0,
12935097,43,2012-12-10,PILS,0,,0,
12935097,44,2012-12-10,D1935,0,,0,
12935097,46,2013-01-08,PTAC,0,,0,
12935097,46.5,2013-01-08,PTA36M,0,PTO,46.4,
12935097,46.4,2010-09-28,COMMN,0,,0,
12503746,1,2009-07-15,IEXX,0,,0,
12503746,2,2009-07-15,SCAN,0,,0,
12503746,3,2009-07-16,L194,0,,0,
12503746,4,2009-07-27,WIDS,0,,0,
12503746,19,2009-07-27,M844,0,,0,
12503746,20,2009-07-27,RCAP,0,,0,
12503746,48,2009-07-27,IDSC,0,,0,
12503746,5,2009-07-30,FLRCPT.O,0,,0,
12503746,6,2009-07-30,INCD,0,,0,
12503746,7,2009-10-15,OATHDECL,0,,0,
12503746,8,2009-10-15,ADDFLFEE,0,,0,
12503746,18,2009-10-19,M844,0,,0,
12503746,30,2009-10-19,PET.,0,,0,
12503746,10,2009-10-28,FLRCPT.U,0,,0,
12503746,11,2009-10-28,PGPC,0,,0,
12503746,12,2009-10-28,PA..,0,,0,
12503746,13,2009-11-05,OIPE,0,,0,
12503746,15,2010-04-02,WIDS,0,,0,
12503746,16,2010-04-02,M844,0,,0,
12503746,17,2010-04-02,RCAP,0,,0,
12503746,47,2010-04-02,IDSC,0,,0,
12503746,21,2010-05-18,WIDS,0,,0,
12503746,22,2010-05-18,M844,0,,0,
12503746,23,2010-05-18,RCAP,0,,0,
12503746,46,2010-05-18,IDSC,0,,0,
12503746,24,2010-07-08,DOCK,0,,0,
12503746,25,2010-07-29,PG-ISSUE,0,,0,
12503746,26,2011-04-29,WIDS,0,,0,
12503746,27,2011-04-29,M844,0,,0,
12503746,28,2011-04-29,RCAP,0,,0,
12503746,45,2011-04-29,IDSC,0,,0,
12503746,29,2011-09-09,DOCK,0,,0,
12503746,31,2011-10-19,WIDS,0,,0,
12503746,32,2011-10-19,M844,0,,0,
12503746,44,2011-10-19,IDSC,0,,0,
12503746,35,2011-11-30,PTDI,0,,0,
12503746,36,2011-12-01,MPTDI,0,,0,
12503746,64,2011-12-01,PET.,0,,0,
12503746,37,2011-12-06,EML_NTR,0,,0,
12503746,52,2012-07-12,EXIE,0,,0,
12503746,50,2012-07-13,EX.A,0,,0,
12503746,51,2012-07-13,EX.R,0,,0,
12503746,53,2012-07-19,DVER,0,,0,
12503746,54,2012-07-19,N/=.,0,,0,
13024730,1,2011-02-10,IEXX,0,,0,
13024730,2,2011-02-10,SCAN,0,,0,
13024730,3,2011-02-11,L194,0,,0,
13024730,4,2011-04-28,FLRCPT.O,0,,0,
13024730,5,2011-04-28,PGPC,0,,0,
13024730,6,2011-04-28,COMP,0,,0,
13024730,7,2011-05-27,OIPE,0,,0,
13024730,8,2011-05-27,DOCK,0,,0,
13024730,9,2012-07-22,DOCK,0,,0,
13024730,10,2012-08-01,DOCK,0,,0,
13024730,11,2012-08-16,PG-ISSUE,0,,0,
13024730,15,2012-09-29,EX.R,0,,0,
13024730,16,2012-10-04,N/=.,0,,0,
13024730,17,2012-10-04,DVER,0,,0,
13024730,22,2012-10-12,MN/=.,185,PTO,.5,
13024730,.5,2011-02-10,EFILE,0,,0,
13024730,26,2012-12-04,N084,0,,0,
13024730,25,2012-12-04,IFEE,0,,0,
13024730,27,2012-12-06,PILS,0,,0,
13024730,28,2012-12-06,D1935,0,,0,
13024730,30,2013-01-08,PTAC,0,,0,
13024730,30.5,2013-01-08,PTA36M,0,PTO,.5,
12503746,60,2012-07-23,MN/=.,669,PTO,.5,
12503746,61,2012-07-23,EML_NTF,0,,0,
12503746,63,2012-07-23,ELC_RVW,0,,0,
12503746,65,2012-08-01,PTGR,0,,0,
12503746,66,2012-08-02,MPTGR,0,,0,
12503746,67,2012-08-09,EML_NTR,0,,0,
12503746,68,2012-08-24,BRCE,0,,0,
12503746,69,2012-08-24,WIDS,0,,0,
12503746,71,2012-08-24,RCEX,0,,0,
12503746,72,2012-08-24,M844,0,,0,
12503746,73,2012-08-24,RCAP,0,,0,
12503746,74,2012-08-24,IDSC,0,,0,
12503746,70,2012-08-25,ABN9,0,,0,
