application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12581735,4,2009-10-26,L198,0,,0,
12581735,5,2009-10-26,L128,0,,0,
12581735,7,2009-11-06,PGPC,0,,0,
12687349,27,2012-04-18,MEXIA,0,,0,
12687349,28,2012-04-18,EML_NTR,0,,0,
12687349,30,2012-04-20,FWDX,0,,0,
12687349,34,2012-06-29,CTNF,0,,0,
12687349,36,2012-07-05,MCTNF,6,PTO,29,
12687349,37,2012-07-05,EML_NTF,0,,0,
12687349,38,2012-07-05,ELC_RVW,0,,0,
12687349,39,2012-10-05,A...,0,,0,
12687349,40,2012-10-09,FWDX,0,,0,
12687349,45,2012-12-03,EXIE,0,,0,
12687349,43,2012-12-14,EX.A,0,,0,
12687349,44,2012-12-14,EX.R,0,,0,
12687349,46,2012-12-19,DVER,0,,0,
12687349,47,2012-12-19,DOCK,0,,0,
12687349,48,2012-12-19,N/=.,0,,0,
12687349,54,2012-12-24,MN/=.,0,,0,
12687349,.5,2010-01-14,EFILE,0,,0,
12687349,57,2012-12-26,ELC_RVW,0,,0,
12687349,59,2013-03-13,IFEE,0,,0,
12687349,60,2013-03-13,N084,0,,0,
12687349,62,2013-03-15,D1935,0,,0,
12687349,61,2013-03-15,PILS,0,,0,
12687349,64,2013-04-16,PTAC,0,,0,
12687349,64.5,2013-04-16,PTA36M,92,PTO,.5,
13029075,1,2011-02-16,IEXX,0,,0,
13029075,2,2011-02-16,SCAN,0,,0,
13029075,3,2011-02-17,L194,0,,0,
13029075,4,2011-03-02,CPAP,0,,0,
13029075,5,2011-03-02,FLRCPT.O,0,,0,
13029075,6,2011-03-09,CORRDRW,0,,0,
13029075,7,2011-03-09,ADDFLFEE,0,,0,
13029075,8,2011-03-16,FLRCPT.U,0,,0,
13029075,9,2011-03-16,OIPE,0,,0,
13029075,10,2011-03-16,COMP,0,,0,
13029075,11,2011-04-27,MPEN,0,,0,
13029075,12,2011-06-02,WIDS,0,,0,
12289982,1,2008-11-07,IEXX,0,,0,
12289982,2,2008-11-17,SCAN,0,,0,
12289982,3,2008-11-19,L194,0,,0,
12289982,4,2008-12-05,INCD,0,,0,
12289982,5,2008-12-05,FLRCPT.O,0,,0,
12289982,6,2009-02-05,OATHDECL,0,,0,
12289982,7,2009-02-05,FLFEE,0,,0,
12289982,8,2009-02-13,FLRCPT.U,0,,0,
12289982,9,2009-02-13,PGPC,0,,0,
12289982,10,2009-02-19,OIPE,0,,0,
12289982,11,2009-05-28,PG-ISSUE,0,,0,
12289982,12,2009-07-14,TSSCOMP,0,,0,
12289982,13,2010-08-06,DOCK,0,,0,
12289982,14,2010-11-18,DOCK,0,,0,
12289982,15,2010-12-27,C.AD,0,,0,
12289982,16,2011-01-26,CTNF,0,,0,
12289982,17,2011-01-27,MCTNF,385,PTO,.5,
12289982,18,2011-05-26,XT/G,0,,0,
12289982,19,2011-05-26,A...,29,APPL,17,
12289982,21,2011-05-26,C614,0,,0,
12289982,20,2011-06-13,FWDX,0,,0,
12289982,22,2011-08-05,CTFR,0,,0,
12289982,24,2011-08-09,MCTFR,0,,0,
12289982,25,2011-11-09,N/AP,0,,0,
12289982,27,2012-01-09,AP.B,0,,0,
12289982,26,2012-01-17,APBR,0,,0,
12289982,28,2012-01-19,FWDX,0,,0,
12289982,29,2012-02-28,CTNF,0,,0,
12289982,31,2012-03-09,MCTNF,122,,25,
12289982,32,2012-06-11,A...,2,APPL,31,
12289982,33,2012-06-13,FWDX,0,,0,
12289982,34,2012-07-27,CTFR,0,,0,
12289982,36,2012-07-31,MCTFR,0,,0,
12289982,37,2012-10-31,N/AP,0,,0,
12289982,39,2012-11-14,AP.B,0,,0,
12289982,38,2012-11-16,APBR,0,,0,
12289982,40,2012-11-16,FWDX,0,,0,
11668869,103,2013-03-15,MCNOA,0,,0,
11668869,105,2013-03-15,N271,0,,0,
11668869,104,2013-03-15,TCPB,0,,0,
11668869,106,2013-03-18,PILS,0,,0,
11668869,107,2013-03-18,D1935,0,,0,
11668869,109,2013-04-16,PTAC,0,,0,
11668869,109.5,2010-12-07,PTA36M,220,PTO,.5,
12641389,60,2013-01-11,MN/=.,0,,0,
12641389,.5,2009-12-18,EFILE,0,,0,
12641389,66,2013-03-13,N084,0,,0,
12641389,65,2013-03-13,IFEE,0,,0,
12641389,67,2013-03-15,PILS,0,,0,
12641389,68,2013-03-15,D1935,0,,0,
12641389,70,2013-04-16,PTAC,0,,0,
12641389,70.5,2013-04-16,PTA36M,119,PTO,.5,
13105556,1,2011-05-11,IEXX,0,,0,
13105556,2,2011-05-11,SCAN,0,,0,
13105556,3,2011-05-11,WIDS,0,,0,
13105556,5,2011-05-11,APPERMS,0,,0,
13105556,11,2011-05-11,EIDS.,0,,0,
13105556,23,2011-05-11,IDSC,0,,0,
13105556,4,2011-05-12,L194,0,,0,
13105556,7,2011-05-25,PGPC,0,,0,
13105556,6,2011-05-26,FLRCPT.O,0,,0,
13105556,8,2011-05-26,EML_NTR,0,,0,
13105556,9,2011-05-26,COMP,0,,0,
13105556,10,2011-06-21,OIPE,0,,0,
13105556,12,2011-09-15,DOCK,0,,0,
13105556,16,2011-11-12,EPRQ,0,,0,
13105556,14,2011-11-15,PET.,0,,0,
13105556,17,2011-11-22,PG-RQST,0,,0,
13105556,18,2011-11-22,EML_NTF,0,,0,
13105556,19,2011-11-22,ELC_RVW,0,,0,
13105556,20,2011-12-14,P003,0,,0,
13105556,21,2011-12-15,MP003,0,,0,
13105556,22,2011-12-20,EML_NTR,0,,0,
13105556,24,2012-02-09,CTNF,0,,0,
13105556,26,2012-02-15,MCTNF,0,,0,
13105556,27,2012-02-15,EML_NTF,0,,0,
13105556,28,2012-02-15,ELC_RVW,0,,0,
13105556,29,2012-03-01,PG-ISSUE,0,,0,
13105556,30,2012-03-02,EML_NTR,0,,0,
13105556,31,2012-05-15,A...,0,,0,
13105556,32,2012-05-18,FWDX,0,,0,
13105556,33,2012-05-29,CTFR,0,,0,
13105556,35,2012-06-01,MCTFR,0,,0,
12879042,1,2010-09-10,IEXX,0,,0,
12879042,2,2010-09-10,WIDS,0,,0,
12879042,11,2010-09-10,RQPR,0,,0,
12879042,12,2010-09-10,RCAP,0,,0,
12879042,13,2010-09-10,M844,0,,0,
12879042,18,2010-09-10,IDSC,0,,0,
12879042,3,2010-09-16,SCAN,0,,0,
12879042,4,2010-09-16,L194,0,,0,
12879042,6,2010-09-23,PGPC,0,,0,
12879042,5,2010-09-24,FLRCPT.O,0,,0,
12879042,7,2010-09-24,COMP,0,,0,
12879042,8,2010-10-21,OIPE,0,,0,
12879042,14,2010-11-05,DOCK,0,,0,
12879042,15,2011-02-08,DOCK,0,,0,
12879042,16,2011-06-30,PG-ISSUE,0,,0,
12879042,21,2012-05-15,CTNF,0,,0,
12879042,23,2012-05-16,MCTNF,188,PTO,.5,
12879042,24,2012-08-13,A...,0,,0,
12879042,26,2012-08-13,DIST,0,APPL,24,
12879042,25,2012-08-15,FWDX,0,,0,
12879042,27,2012-08-21,P574,0,,0,
12879042,29,2013-01-10,DOCK,0,,0,
12879042,30,2013-01-10,N/=.,0,,0,
12879042,31,2013-01-10,DVER,0,,0,
12475619,6,2009-06-19,L196,0,,0,
12475619,7,2009-06-19,L170,0,,0,
12475619,8,2009-07-20,CPAP,0,,0,
12475619,9,2009-07-20,FLRCPT.O,0,,0,
12475619,10,2009-07-20,EML_NTF,0,,0,
12475619,11,2009-07-20,EML_NTR,0,,0,
12475619,12,2009-07-20,ELC_RVW,0,,0,
12475619,13,2009-07-29,ML196,0,,0,
12475619,14,2009-07-29,ML196,0,,0,
12475619,15,2009-09-21,CORRDRW,0,,0,
12475619,16,2009-09-21,ADDFLFEE,0,,0,
12475619,18,2009-10-01,PGPW,0,,0,
12475619,17,2009-10-02,FLRCPT.U,0,,0,
12475619,19,2009-10-02,EML_NTR,0,,0,
12475619,20,2009-10-05,ML170,0,,0,
12475619,21,2009-10-05,EML_NTF,0,,0,
12475619,22,2009-10-05,ELC_RVW,0,,0,
12475619,23,2009-11-02,L175,0,,0,
12475619,24,2009-11-13,L197,0,,0,
12475619,25,2009-11-13,L197,0,,0,
12475619,26,2009-11-13,L130,0,,0,
12475619,27,2009-11-19,PGPC,0,,0,
12475619,28,2009-11-20,PG-PB-DT,0,,0,
12475619,29,2009-11-20,EML_NTF,0,,0,
12475619,30,2009-11-20,ELC_RVW,0,,0,
12475619,31,2009-12-09,OIPE,0,,0,
12475619,32,2010-02-25,PG-ISSUE,0,,0,
12475619,33,2010-02-26,EML_NTR,0,,0,
12475619,37,2010-08-04,DOCK,0,,0,
12475619,38,2011-07-11,DOCK,0,,0,
12475619,43,2012-06-25,CTNF,0,,0,
12475619,45,2012-06-29,MCTNF,822,PTO,23,
12475619,46,2012-06-29,EML_NTF,0,,0,
12475619,47,2012-06-29,ELC_RVW,0,,0,
12475619,48,2012-08-30,EXIA,0,,0,
12475619,50,2012-09-05,MEXIA,0,,0,
12475619,51,2012-09-05,EML_NTR,0,,0,
12475619,52,2012-09-26,A...,0,,0,
12475619,53,2012-10-04,FWDX,0,,0,
12475619,57,2012-12-27,DVER,0,,0,
12475619,58,2012-12-27,N/=.,0,,0,
12128025,1,2008-05-28,IEXX,0,,0,
12128025,2,2008-05-28,WIDS,0,,0,
12128025,13,2008-05-28,M844,0,,0,
12128025,14,2008-05-28,RCAP,0,,0,
12128025,25,2008-05-28,IDSC,0,,0,
12128025,3,2008-06-01,SCAN,0,,0,
12128025,4,2008-06-03,L194,0,,0,
12128025,15,2008-06-03,RQPR,0,,0,
12128025,5,2008-06-12,INCD,0,,0,
12128025,6,2008-06-12,FLRCPT.O,0,,0,
12128025,7,2008-06-20,OATHDECL,0,,0,
12128025,8,2008-06-20,FLFEE,0,,0,
12128025,9,2008-06-25,COMP,0,,0,
12128025,10,2008-06-25,FLRCPT.U,0,,0,
12128025,11,2008-06-25,PGPC,0,,0,
12128025,12,2008-07-11,OIPE,0,,0,
12128025,16,2008-09-19,TSSCOMP,0,,0,
12128025,17,2008-12-04,PG-ISSUE,0,,0,
12128025,18,2010-02-01,DOCK,0,,0,
12128025,19,2011-04-29,DOCK,0,,0,
12128025,20,2011-04-29,DOCK,0,,0,
12128025,21,2011-07-11,DOCK,0,,0,
12128025,26,2012-07-15,CTNF,0,,0,
12128025,28,2012-07-19,MCTNF,669,PTO,.5,
12128025,29,2012-07-19,EML_NTF,0,,0,
12128025,30,2012-07-19,ELC_RVW,0,,0,
12128025,31,2012-10-19,A...,0,,0,
12128025,31.1,2012-10-19,A.I.,0,,0,
12128025,33,2012-10-19,C614,0,,0,
12128025,32,2012-10-23,FWDX,0,,0,
12128025,34,2012-11-19,NINA,0,,0,
12128025,35,2012-11-20,EML_NTR,0,,0,
12128025,36,2012-12-17,A...,59,APPL,31,
12128025,37,2012-12-20,FWDX,0,,0,
12128025,41,2012-12-22,EX.A,0,,0,
12128025,42,2012-12-27,DVER,0,,0,
12128025,44,2012-12-27,N/=.,0,,0,
12128025,47,2013-01-02,MN/=.,0,,0,
12128025,.5,2008-05-28,EFILE,0,,0,
12128025,49,2013-01-05,ELC_RVW,0,,0,
12128025,53,2013-01-28,PUBTC,0,,0,
12917536,2,2010-11-02,SCAN,0,,0,
12917536,3,2010-11-03,L194,0,,0,
12917536,4,2010-11-15,FLRCPT.O,0,,0,
12917536,5,2010-11-15,PGPC,0,,0,
12917536,6,2010-11-15,COMP,0,,0,
12917536,7,2010-12-10,OIPE,0,,0,
12917536,8,2012-05-03,PG-ISSUE,0,,0,
12917536,9,2012-05-03,DOCK,0,,0,
12917536,10,2012-05-17,DOCK,0,,0,
12917536,18,2012-12-26,EXIE,0,,0,
12917536,16,2013-01-01,EX.A,0,,0,
12917536,17,2013-01-01,EX.R,0,,0,
12917536,19,2013-01-07,N/=.,0,,0,
12917536,20,2013-01-07,DVER,0,,0,
12917536,26,2013-01-08,MN/=.,372,PTO,.5,
12917536,.5,2010-11-02,EFILE,0,,0,
12917536,30,2013-03-15,N084,0,,0,
12917536,29,2013-03-15,IFEE,0,,0,
12917536,31,2013-03-19,PILS,0,,0,
12917536,32,2013-03-20,D1935,0,,0,
12917536,34,2013-04-16,PTAC,0,,0,
12917536,34.5,2013-04-16,PTA36M,0,PTO,.5,
13344307,36,2012-11-07,A...,0,,0,
13344307,37,2012-11-08,FWDX,0,,0,
13344307,41,2012-12-07,WIDS,0,,0,
13344307,52,2012-12-07,IDSC,0,,0,
13344307,71,2012-12-07,EIDS.,0,,0,
13344307,74,2012-12-07,EXIE,0,,0,
13344307,42,2012-12-10,WIDS,0,,0,
13344307,51,2012-12-10,IDSC,0,,0,
13344307,69,2012-12-10,SA..,0,,0,
13344307,72,2012-12-10,EIDS.,33,APPL,36,
13344307,59,2012-12-11,DOCK,0,,0,
13344307,75,2012-12-11,N/=.,0,,0,
13344307,76,2012-12-11,DVER,0,,0,
13344307,78,2012-12-14,MN/=.,0,,0,
13344307,.5,2012-01-05,EFILE,0,,0,
13344307,70,2012-12-17,FWDX,0,,0,
13344307,80,2013-01-18,FLRCPT.C,0,,0,
13344307,81,2013-01-18,EML_NTR,0,,0,
13344307,84,2013-03-13,N084,0,,0,
13344307,83,2013-03-13,IFEE,0,,0,
13344307,85,2013-03-15,C.AD,0,,0,
13344307,86,2013-03-15,PILS,0,,0,
13344307,87,2013-03-18,D1935,0,,0,
13344307,89,2013-04-16,PTAC,0,,0,
13344307,89.5,2013-04-16,PTA36M,0,PTO,.5,
12542221,61,2013-04-16,PTAC,0,,0,
12542221,61.5,2012-04-25,PTA36M,0,PTO,.5,
12816823,13,2010-07-01,RQPR,0,,0,
12816823,14,2010-07-16,LET.,0,,0,
12816823,15,2010-10-07,PG-ISSUE,0,,0,
12816823,16,2011-01-24,DOCK,0,,0,
12816823,17,2011-12-05,DOCK,0,,0,
12816823,19,2012-02-26,CTNF,0,,0,
12816823,21,2012-03-01,MCTNF,198,PTO,.5,
12816823,22,2012-03-01,EML_NTF,0,,0,
12816823,23,2012-03-01,ELC_RVW,0,,0,
12816823,24,2012-06-01,A...,0,,0,
12816823,25,2012-06-06,FWDX,0,,0,
12816823,26,2012-09-12,CTFR,0,,0,
12816823,28,2012-09-19,MCTFR,0,,0,
12816823,29,2012-09-19,EML_NTF,0,,0,
12816823,30,2012-09-19,ELC_RVW,0,,0,
12816823,31,2012-12-19,A.NE,0,,0,
12816823,32,2012-12-26,FWDX,0,,0,
12816823,37,2013-01-09,EX.R,0,,0,
12816823,38,2013-01-10,N/=.,0,,0,
12816823,39,2013-01-10,DVER,0,,0,
12816823,43,2013-01-14,MN/=.,0,,0,
12816823,.5,2010-06-16,EFILE,0,,0,
12816823,49,2013-03-18,N084,0,,0,
12816823,48,2013-03-18,IFEE,0,,0,
12816823,50,2013-03-20,PILS,0,,0,
12816823,51,2013-03-21,D1935,0,,0,
12816823,53,2013-04-16,PTAC,0,,0,
12816823,53.5,2013-04-16,PTA36M,0,PTO,.5,
12696953,33,2012-07-10,M844,0,,0,
12696953,34,2012-07-10,M844,0,,0,
12696953,35,2012-07-10,IDSC,0,,0,
12696953,28,2012-07-12,ABN9,0,,0,
12696953,31,2012-07-12,FWDX,0,,0,
12696953,37,2012-12-14,EX.R,0,,0,
12696953,38,2012-12-31,N/=.,0,,0,
12696953,39,2012-12-31,DVER,0,,0,
12696953,43,2013-01-04,MN/=.,55,PTO,29,
12696953,.5,2010-01-29,EFILE,0,,0,
12696953,49,2013-03-13,N084,0,,0,
12696953,48,2013-03-13,IFEE,0,,0,
12696953,50,2013-03-15,PILS,0,,0,
12696953,51,2013-03-18,D1935,0,,0,
12696953,53,2013-04-16,PTAC,0,,0,
12696953,53.5,2012-07-09,PTA36M,0,PTO,.5,
13034588,1,2011-02-24,IEXX,0,,0,
13034588,2,2011-03-25,SCAN,0,,0,
13034588,3,2011-03-28,L194,0,,0,
13034588,4,2011-04-08,CPAP,0,,0,
13034588,5,2011-04-08,FLRCPT.O,0,,0,
13034588,6,2011-04-08,PA..,0,,0,
13034588,7,2011-04-08,EML_NTF,0,,0,
13034588,8,2011-04-08,EML_NTR,0,,0,
13034588,9,2011-04-08,EML_NTR,0,,0,
13034588,10,2011-04-08,ELC_RVW,0,,0,
13034588,12,2011-06-08,CORRDRW,0,,0,
13034588,13,2011-06-08,OATHDECL,0,,0,
13034588,14,2011-06-08,ADDFLFEE,0,,0,
13034588,11,2011-08-29,WIDS,0,,0,
13034588,20,2011-08-29,EIDS.,0,,0,
13034588,32,2011-08-29,IDSC,0,,0,
13034588,16,2011-12-14,PGPC,0,,0,
13034588,15,2011-12-15,FLRCPT.U,0,,0,
13034588,17,2011-12-15,EML_NTR,0,,0,
13034588,18,2011-12-15,COMP,0,,0,
13034588,19,2012-01-11,OIPE,0,,0,
13367852,1,2012-02-07,IEXX,0,,0,
13367852,2,2012-02-07,SCAN,0,,0,
13367852,5,2012-02-07,APPERMS,0,,0,
13367852,6,2012-02-07,TK1R,0,,0,
13367852,3,2012-02-13,L194,0,,0,
13029075,26,2011-06-02,IDSC,0,,0,
13029075,13,2011-06-23,PG-ISSUE,0,,0,
13029075,14,2011-09-20,WIDS,0,,0,
13029075,15,2011-09-20,M844,0,,0,
13029075,16,2011-09-20,RCAP,0,,0,
13029075,25,2011-09-20,IDSC,0,,0,
13029075,17,2011-10-04,WIDS,0,,0,
13029075,18,2011-10-04,M844,0,,0,
13029075,19,2011-10-04,RCAP,0,,0,
13029075,24,2011-10-04,IDSC,0,,0,
13029075,20,2011-10-28,C.AD,0,,0,
13029075,21,2011-11-02,PA..,0,,0,
13029075,22,2011-11-03,EML_NTR,0,,0,
13029075,23,2011-12-02,DOCK,0,,0,
13029075,27,2012-02-22,CTRS,0,,0,
13029075,29,2012-02-28,MCTRS,0,,0,
13029075,30,2012-02-28,EML_NTF,0,,0,
13029075,31,2012-02-28,ELC_RVW,0,,0,
13029075,32,2012-03-22,ELC.,0,,0,
13029075,33,2012-04-01,FWDX,0,,0,
13029075,34,2012-06-18,CTNF,0,,0,
13029075,36,2012-06-22,MCTNF,0,,0,
13029075,37,2012-06-22,EML_NTF,0,,0,
13029075,38,2012-06-22,ELC_RVW,0,,0,
13029075,39,2012-09-20,A...,0,,0,
13029075,40,2012-09-24,FWDX,0,,0,
13029075,46,2012-12-13,EXIE,0,,0,
13029075,45,2012-12-14,EX.A,0,,0,
13029075,47,2012-12-16,N/=.,0,,0,
13029075,48,2012-12-16,DVER,0,,0,
13029075,53,2012-12-19,MN/=.,0,,0,
13029075,.5,2011-02-16,EFILE,0,,0,
13029075,59,2013-03-18,N084,0,,0,
13029075,58,2013-03-18,IFEE,0,,0,
13029075,60,2013-03-20,PILS,0,,0,
13029075,61,2013-03-20,D1935,0,,0,
13029075,63,2013-04-16,PTAC,0,,0,
12289982,44,2013-01-11,EX.R,0,,0,
12289982,45,2013-01-14,DVER,0,,0,
12289982,47,2013-01-14,N/=.,0,,0,
12289982,50,2013-01-15,MN/=.,77,,37,
12289982,.5,2008-11-07,EFILE,0,,0,
12289982,53,2013-03-18,IFEE,0,,0,
12289982,57,2013-03-18,VFEE,0,,0,
12289982,54,2013-03-18,N084,0,,0,
12289982,59,2013-03-18,N084,0,,0,
12289982,55,2013-03-19,PILS,0,,0,
12289982,56,2013-03-19,D1935,0,,0,
12289982,60,2013-04-16,PTAC,0,,0,
12289982,60.5,2013-04-16,PTA36M,327,PTO,.5,
13105556,36,2012-06-01,EML_NTF,0,,0,
13105556,37,2012-06-01,ELC_RVW,0,,0,
13105556,38,2012-09-04,BRCE,0,,0,
13105556,40,2012-09-04,RCEX,3,APPL,35,
13105556,39,2012-09-05,ABN9,0,,0,
13105556,42,2012-09-05,FWDX,0,,0,
13105556,46,2012-09-06,EX.R,0,,0,
13105556,47,2012-09-13,N/=.,0,,0,
13105556,48,2012-09-13,DVER,0,,0,
13105556,52,2012-09-18,MN/=.,0,,0,
13105556,53,2012-09-18,EML_NTF,0,,0,
13105556,54,2012-09-18,ELC_RVW,0,,0,
13105556,57,2012-12-17,BRCE,0,,0,
13105556,58,2012-12-17,WIDS,0,,0,
13105556,60,2012-12-17,RCEX,0,,0,
13105556,61,2012-12-17,EIDS.,0,,0,
13105556,62,2012-12-17,IDSC,0,,0,
13105556,59,2012-12-19,ABN9,0,,0,
13105556,64,2012-12-19,EX.R,0,,0,
13105556,65,2012-12-21,N/=.,0,,0,
13105556,66,2012-12-21,DVER,0,,0,
13105556,70,2012-12-28,MN/=.,0,,0,
13105556,.5,2011-05-11,EFILE,0,,0,
13105556,74,2013-03-18,IFEE,0,,0,
13105556,76,2013-03-18,REAS,0,,0,
13105556,75,2013-03-18,N084,0,,0,
13105556,77,2013-03-19,PILS,0,,0,
13105556,78,2013-03-19,D1935,0,,0,
13105556,80,2013-04-16,PTAC,0,,0,
13105556,80.5,2012-09-03,PTA36M,0,PTO,.5,
13191876,1,2011-07-27,IEXX,0,,0,
13191876,5,2011-07-27,WIDS,0,,0,
13191876,6,2011-07-27,PDREQUST,0,,0,
13191876,11,2011-07-27,A.PE,0,,0,
12841667,1,2010-07-22,IEXX,0,,0,
12841667,2,2010-07-22,SCAN,0,,0,
12841667,3,2010-07-24,L194,0,,0,
12841667,4,2010-08-03,FLRCPT.O,0,,0,
12841667,5,2010-08-03,PGPC,0,,0,
12841667,6,2010-08-03,COMP,0,,0,
12841667,7,2010-08-30,OIPE,0,,0,
12841667,8,2010-11-12,PG-ISSUE,0,,0,
12841667,9,2011-01-20,WIDS,0,,0,
12841667,10,2011-01-20,M844,0,,0,
12841667,11,2011-01-20,RCAP,0,,0,
12879042,34,2013-01-10,MN/=.,28,PTO,24,
12879042,.5,2010-09-10,EFILE,0,,0,
12879042,38,2013-03-14,N084,0,,0,
12879042,37,2013-03-14,IFEE,0,,0,
12879042,39,2013-03-16,PILS,0,,0,
12879042,40,2013-03-16,D1935,0,,0,
12879042,42,2013-04-16,PTAC,0,,0,
12879042,42.5,2013-04-16,PTA36M,0,PTO,.5,
13428437,1,2012-03-23,IEXX,0,,0,
13428437,2,2012-03-23,SCAN,0,,0,
13428437,3,2012-03-26,L194,0,,0,
13428437,4,2012-03-30,WIDS,0,,0,
13428437,9,2012-03-30,M844,0,,0,
13428437,10,2012-03-30,RCAP,0,,0,
13428437,12,2012-03-30,IDSC,0,,0,
13428437,5,2012-04-09,FLRCPT.O,0,,0,
13428437,6,2012-04-09,OIPE,0,,0,
13428437,8,2012-04-09,COMP,0,,0,
13428437,7,2012-04-10,DOCK,0,,0,
13428437,11,2012-07-19,PG-ISSUE,0,,0,
13428437,16,2012-07-23,CTNF,0,,0,
13428437,18,2012-07-30,MCTNF,0,,0,
13428437,19,2012-10-31,A...,1,APPL,18,
13428437,20,2012-11-08,FWDX,0,,0,
13428437,23,2012-11-30,EX.R,0,,0,
13428437,24,2012-12-05,DOCK,0,,0,
13428437,25,2012-12-05,N/=.,0,,0,
13428437,26,2012-12-05,DVER,0,,0,
13428437,30,2012-12-07,MN/=.,0,,0,
13428437,.5,2012-03-23,EFILE,0,,0,
13428437,34,2013-03-05,N084,0,,0,
13428437,33,2013-03-05,IFEE,0,,0,
13399642,57,2013-04-16,PTAC,0,,0,
13399642,57.5,2013-04-16,PTA36M,0,PTO,.5,
12696693,23,2010-11-03,CTRS,0,,0,
12696693,24,2010-11-05,MCTRS,0,,0,
12696693,25,2010-11-05,EML_NTF,0,,0,
12696693,26,2010-11-05,ELC_RVW,0,,0,
12696693,27,2010-12-06,ELC.,0,,0,
12696693,28,2010-12-08,FWDX,0,,0,
12696693,35,2011-02-28,CTNF,0,,0,
12696693,36,2011-03-03,MCTNF,0,,0,
12696693,37,2011-03-03,EML_NTF,0,,0,
12696693,38,2011-03-03,ELC_RVW,0,,0,
12696693,39,2011-08-24,WIDS,0,,0,
12696693,40,2011-08-24,XT/G,0,,0,
12696693,41,2011-08-24,A...,82,APPL,36,
12696693,43,2011-08-24,EIDS.,0,APPL,41,
12696693,45,2011-08-24,IDSC,0,,0,
12696693,42,2011-09-09,FWDX,0,,0,
12696693,44,2011-09-09,CRFD,0,,0,
12696693,46,2011-10-23,CTFR,0,,0,
12696693,48,2011-10-28,MCTFR,0,,0,
12696693,49,2011-10-28,EML_NTF,0,,0,
12696693,50,2011-10-31,ELC_RVW,0,,0,
12696693,51,2012-04-26,BRCE,0,,0,
12696693,52,2012-04-26,WIDS,0,,0,
12696693,53,2012-04-26,XT/G,0,,0,
12696693,55,2012-04-26,RCEX,89,APPL,48,
12696693,58,2012-04-26,EIDS.,0,,0,
12696693,59,2012-04-26,C614,0,,0,
12696693,62,2012-04-26,IDSC,0,,0,
12696693,54,2012-05-02,ABN9,0,,0,
12696693,57,2012-05-02,FWDX,0,,0,
12696693,61,2012-05-07,CRFE,0,,0,
12696693,63,2012-06-17,CTNF,0,,0,
12696693,65,2012-06-21,MCTNF,0,,0,
12696693,66,2012-06-21,EML_NTF,0,,0,
12696693,67,2012-06-21,ELC_RVW,0,,0,
12696693,68,2012-11-14,EXAT,0,,0,
12696693,69,2012-11-14,EXIA,0,,0,
12696693,72,2012-11-19,MEXAT,0,,0,
12696693,73,2012-12-11,XT/G,0,,0,
12696693,74,2012-12-11,A...,81,APPL,65,
13085864,1,2011-04-13,IEXX,0,,0,
13085864,2,2011-04-13,SCAN,0,,0,
13085864,5,2011-04-13,CRFL,0,,0,
13085864,3,2011-04-14,L194,0,,0,
13085864,4,2011-04-22,CRFE,0,,0,
13085864,6,2011-05-02,FLRCPT.O,0,,0,
13085864,7,2011-05-02,INCD,0,,0,
13085864,8,2011-05-02,EML_NTF,0,,0,
13085864,9,2011-05-02,EML_NTR,0,,0,
13085864,10,2011-05-02,ELC_RVW,0,,0,
13085864,13,2011-07-12,OATHDECL,0,,0,
13085864,14,2011-07-12,APPERMS,0,,0,
13085864,15,2011-07-12,ADDFLFEE,0,,0,
13085864,12,2011-08-02,WIDS,0,,0,
13085864,23,2011-08-02,M844,0,,0,
13085864,24,2011-08-02,RCAP,0,,0,
13085864,44,2011-08-02,IDSC,0,,0,
13085864,17,2012-01-11,PGPC,0,,0,
12475619,61,2013-01-02,MN/=.,0,,0,
12475619,.5,2009-06-01,EFILE,0,,0,
12475619,66,2013-03-04,L186,0,,0,
12475619,67,2013-03-13,IFEE,0,,0,
12475619,68,2013-03-13,N084,0,,0,
12475619,69,2013-03-15,PILS,0,,0,
12475619,70,2013-03-15,D1935,0,,0,
12475619,72,2013-04-16,PTAC,0,,0,
12475619,72.5,2013-04-16,PTA36M,319,PTO,.5,
12475619,45,2012-06-29,MCTNF,28,,23,
12128025,55,2013-01-29,EX.A,0,,0,
12128025,52,2013-01-29,EML_NTR,0,,0,
12128025,51,2013-01-29,FLRCPT.C,0,,0,
12128025,54,2013-01-29,CNOA,0,,0,
12128025,58,2013-02-05,MCNOA,0,,0,
12128025,59,2013-02-05,TCPB,0,,0,
12128025,60,2013-02-05,EML_NTR,0,,0,
12128025,62,2013-03-18,IFEE,0,,0,
12128025,63,2013-03-18,N084,0,,0,
12128025,64,2013-03-20,PILS,0,,0,
12128025,65,2013-03-20,D1935,0,,0,
12128025,67,2013-04-16,PTAC,0,,0,
12128025,67.5,2013-04-16,PTA36M,689,PTO,.5,
12128025,28,2012-07-19,MCTNF,418,,.5,
13093400,1,2011-04-25,IEXX,0,,0,
13093400,2,2011-04-25,SCAN,0,,0,
13093400,5,2011-04-25,PDREQUST,0,,0,
13093400,10,2011-04-25,M844,0,,0,
13093400,11,2011-04-25,RCAP,0,,0,
13093400,31,2011-04-25,WIDS,0,,0,
13093400,32,2011-04-25,IDSC,0,,0,
13093400,4,2011-04-27,L194,0,,0,
