application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12467892,69,2012-09-10,PILS,0,,0,
12467892,70,2012-09-10,D1935,0,,0,
12467892,72,2012-10-09,PTAC,0,,0,
12467892,72.5,2011-04-26,PTA36M,0,PTO,.5,
12539036,4,2009-08-13,L194,0,,0,
12539036,7,2009-08-26,PGPC,0,,0,
12539036,6,2009-08-27,FLRCPT.O,0,,0,
12539036,8,2009-08-27,EML_NTR,0,,0,
12539036,9,2009-09-07,OIPE,0,,0,
12539036,14,2009-09-09,RQPR,0,,0,
12539036,11,2010-02-25,PG-ISSUE,0,,0,
12539036,12,2010-02-26,EML_NTR,0,,0,
12539036,13,2010-05-27,DOCK,0,,0,
12539036,15,2011-10-18,DOCK,0,,0,
12539036,21,2012-03-27,CTNF,0,,0,
12539036,23,2012-04-05,MCTNF,542,PTO,.5,
12539036,24,2012-04-05,EML_NTF,0,,0,
12539036,25,2012-04-05,ELC_RVW,0,,0,
12539036,26,2012-06-21,A...,0,,0,
12539036,27,2012-06-25,FWDX,0,,0,
12539036,31,2012-06-27,EX.R,0,,0,
12539036,32,2012-06-28,N/=.,0,,0,
12539036,33,2012-06-29,DVER,0,,0,
12539036,37,2012-07-05,MN/=.,0,,0,
12539036,.5,2009-08-11,EFILE,0,,0,
12539036,42,2012-09-10,IFEE,0,,0,
12539036,43,2012-09-10,N084,0,,0,
12539036,44,2012-09-12,PILS,0,,0,
12539036,45,2012-09-12,D1935,0,,0,
12539036,47,2012-10-09,PTAC,0,,0,
12539036,47.5,2012-10-09,PTA36M,59,PTO,.5,
12174003,1,2008-07-16,IEXX,0,,0,
12174003,2,2008-07-16,SCAN,0,,0,
12174003,3,2008-07-18,L194,0,,0,
12174003,4,2008-07-29,FLRCPT.O,0,,0,
12174003,5,2008-07-29,INCD,0,,0,
12174003,6,2008-09-01,PET.,0,,0,
12174003,9,2008-09-01,OATHDECL,0,,0,
12174003,10,2008-09-01,ADDFLFEE,0,,0,
12174003,7,2008-09-25,PTGR,0,,0,
12174003,8,2008-09-25,MPTGR,0,,0,
12174003,11,2008-10-09,FLRCPT.U,0,,0,
12174003,12,2008-10-09,PGPC,0,,0,
12174003,13,2008-10-30,OIPE,0,,0,
12174003,14,2009-03-02,DOCK,0,,0,
12174003,15,2009-03-02,TSSCOMP,0,,0,
12174003,16,2010-01-22,PG-ISSUE,0,,0,
12174003,17,2010-01-22,EML_NTR,0,,0,
12174003,18,2010-09-18,WIDS,0,,0,
12174003,19,2010-09-18,EIDS.,0,,0,
12174003,25,2010-09-18,IDSC,0,,0,
12174003,20,2011-05-26,DOCK,0,,0,
12174003,21,2012-04-12,DOCK,0,,0,
12174003,27,2012-05-19,EX.R,0,,0,
12174003,28,2012-05-21,N/=.,0,,0,
12174003,29,2012-05-24,DVER,0,,0,
12174003,33,2012-05-31,MN/=.,668,PTO,.5,
12174003,.5,2008-07-16,EFILE,0,,0,
12174003,35,2012-06-03,ELC_RVW,0,,0,
12174003,38,2012-08-13,A.NA,23,APPL,44,
12174003,39,2012-08-15,PUBTC,0,,0,
12174003,40,2012-08-28,N271,0,,0,
12174003,43,2012-08-29,N084,0,,0,
12174003,42,2012-08-29,IFEE,0,,0,
12174003,45,2012-08-30,PILS,0,,0,
12174003,47,2012-08-31,D1935,0,,0,
12174003,48,2012-08-31,D1935,0,,0,
12174003,44,2012-09-04,MN271,0,,0,
12174003,46,2012-09-04,TCPB,0,,0,
12174003,49,2012-09-04,EML_NTR,0,,0,
12174003,51,2012-10-09,PTAC,0,,0,
12174003,51.5,2012-10-09,PTA36M,451,PTO,.5,
12174003,33,2012-05-31,MN/=.,320,,.5,
12926716,1,2010-12-07,IEXX,0,,0,
12926716,2,2010-12-10,L198,0,,0,
12926716,3,2010-12-31,L128,0,,0,
12926716,4,2011-01-10,C.AD,0,,0,
12926716,5,2011-01-14,FLRCPT.O,0,,0,
12926716,6,2011-01-14,CPAP,0,,0,
12926716,9,2011-02-02,CORRDRW,0,,0,
12926716,10,2011-02-02,ADDFLFEE,0,,0,
12926716,7,2011-02-07,WIDS,0,,0,
12926716,15,2011-02-07,M844,0,,0,
12926716,16,2011-02-07,RCAP,0,,0,
12926716,23,2011-02-07,IDSC,0,,0,
12926716,8,2011-02-11,C.AD,0,,0,
12926716,12,2011-02-11,OIPE,0,,0,
12926716,11,2011-02-14,FLRCPT.U,0,,0,
12926716,14,2011-02-14,COMP,0,,0,
12926716,13,2011-02-15,PA..,0,,0,
12926716,17,2011-03-16,FLRCPT.C,0,,0,
12926716,18,2011-05-02,DOCK,0,,0,
12926716,19,2011-07-14,PG-ISSUE,0,,0,
12926716,20,2011-10-06,WIDS,0,,0,
12926716,21,2011-10-06,M844,0,,0,
12926716,22,2011-10-06,RCAP,0,,0,
12926716,24,2011-10-06,IDSC,0,,0,
12926716,28,2012-01-09,CTNF,0,,0,
12926716,29,2012-01-17,WIDS,0,,0,
12926716,30,2012-01-17,M844,0,,0,
12926716,31,2012-01-17,RCAP,0,,0,
12926716,32,2012-01-17,IDSC,0,,0,
12926716,34,2012-02-16,MCTNF,9,PTO,.5,
12926716,35,2012-04-16,DIST,0,,0,
12926716,37,2012-04-16,A...,0,,0,
12926716,41,2012-04-16,EXIA,0,,0,
12926716,36,2012-04-20,P574,0,,0,
12413161,1,2009-03-27,IEXX,0,,0,
12413161,2,2009-03-27,SCAN,0,,0,
12413161,3,2009-03-31,L194,0,,0,
12413161,5,2009-04-14,OIPE,0,,0,
12413161,4,2009-04-15,FLRCPT.O,0,,0,
12413161,6,2009-04-15,PA..,0,,0,
12413161,7,2009-04-15,EML_NTR,0,,0,
12413161,8,2009-04-15,EML_NTR,0,,0,
12413161,9,2009-07-09,TSSCOMP,0,,0,
12413161,10,2009-07-23,PG-ISSUE,0,,0,
12413161,11,2009-07-24,EML_NTR,0,,0,
12413161,12,2009-08-06,DOCK,0,,0,
12413161,13,2011-07-18,DOCK,0,,0,
12413161,18,2011-10-23,CTNF,0,,0,
12413161,20,2011-10-31,MCTNF,522,PTO,.5,
12413161,21,2011-10-31,EML_NTF,0,,0,
12413161,22,2011-10-31,ELC_RVW,0,,0,
12413161,23,2012-04-25,EXIA,0,,0,
12413161,25,2012-04-25,XT/G,0,,0,
12413161,26,2012-04-25,A...,85,APPL,20,
12413161,27,2012-04-26,FWDX,0,,0,
12413161,28,2012-05-01,MEXIA,0,,0,
12926716,38,2012-04-20,FWDX,0,,0,
12926716,40,2012-05-02,EX.R,0,,0,
12926716,42,2012-05-03,N/=.,0,,0,
12926716,47,2012-05-03,MN/=.,0,,0,
12926716,49,2012-06-06,C/N=,0,,0,
12926716,50,2012-06-07,MC/N=,0,,0,
12926716,.5,2010-12-07,EFILE,0,,0,
12926716,53,2012-09-04,BIG.,0,,0,
12926716,52,2012-09-04,IFEE,0,,0,
12926716,54,2012-09-04,N084,0,,0,
12926716,56,2012-09-11,D1935,0,,0,
12926716,55,2012-09-11,PILS,0,,0,
12926716,58,2012-10-09,PTAC,0,,0,
12926716,58.5,2012-10-09,PTA36M,0,PTO,.5,
11535352,1,2006-09-26,IEXX,0,,0,
11535352,6,2006-09-26,WIDS,0,,0,
11535352,6.7,2006-09-26,M844,0,,0,
11535352,13,2006-09-26,IDSC,0,,0,
11535352,2,2006-10-04,SCAN,0,,0,
11535352,3,2006-10-06,L194,0,,0,
12413161,29,2012-05-01,EML_NTR,0,,0,
12413161,31,2012-05-28,DOCK,0,,0,
12413161,32,2012-05-28,N/=.,0,,0,
12413161,33,2012-05-28,DVER,0,,0,
12413161,36,2012-06-05,MN/=.,0,,0,
12413161,.5,2009-03-27,EFILE,0,,0,
12413161,39,2012-06-13,PST_CRD,0,,0,
12413161,42,2012-09-03,N084,0,,0,
12413161,41,2012-09-03,IFEE,0,,0,
12413161,44,2012-09-04,D1935,0,,0,
12413161,45,2012-09-04,D1935,0,,0,
12413161,43,2012-09-04,PILS,0,,0,
12413161,47,2012-10-09,PTAC,0,,0,
12413161,47.5,2012-10-09,PTA36M,196,PTO,.5,
11535352,4,2006-10-13,COMP,0,,0,
11535352,5,2006-10-13,OIPE,0,,0,
11535352,7,2006-10-20,TSSCOMP,0,,0,
11535352,8,2007-03-13,DOCK,0,,0,
11535352,9,2008-03-27,PG-ISSUE,0,,0,
11535352,10,2008-03-28,EML_NTR,0,,0,
11535352,11,2008-05-19,DOCK,0,,0,
11535352,12,2009-03-06,DOCK,0,,0,
11535352,16,2009-07-20,CTNF,0,,0,
11535352,17,2009-07-24,MCTNF,606,PTO,.5,
11535352,18,2009-07-24,EML_NTF,0,,0,
11535352,19,2009-07-24,ELC_RVW,0,,0,
11535352,20,2009-11-24,XT/G,0,,0,
11535352,21,2009-11-24,A...,31,APPL,17,
11535352,22,2010-01-04,FWDX,0,,0,
11535352,23,2010-03-01,CTFR,0,,0,
11535352,24,2010-03-09,MCTFR,0,,0,
11535352,25,2010-03-09,EML_NTF,0,,0,
11535352,26,2010-03-09,ELC_RVW,0,,0,
11535352,27,2010-05-12,EXIN,0,,0,
11535352,28,2010-05-19,MEXIN,0,,0,
11535352,29,2010-05-19,EML_NTR,0,,0,
11535352,30,2010-08-09,BRCE,0,,0,
11535352,31,2010-08-09,XT/G,0,,0,
11535352,33,2010-08-09,RCEX,61,APPL,24,
11535352,32,2010-08-11,ABN9,0,,0,
11535352,35,2010-08-11,FWDX,0,,0,
11535352,36,2011-04-22,C.AD,0,,0,
11535352,37,2011-04-27,PA..,0,,0,
11535352,38,2011-04-27,EML_NTR,0,,0,
11535352,40,2011-05-22,EX.A,0,,0,
11535352,41,2011-05-22,EX.R,0,,0,
11535352,42,2011-05-23,N/=.,0,,0,
11535352,43,2011-05-23,DVER,0,,0,
11535352,48,2011-05-27,MN/=.,169,PTO,33,
11535352,49,2011-05-27,EML_NTF,0,,0,
11535352,50,2011-05-31,ELC_RVW,0,,0,
11670408,1,2007-02-01,IEXX,0,,0,
13112781,1,2011-05-20,IEXX,0,,0,
13112781,2,2011-05-20,SCAN,0,,0,
13112781,3,2011-05-24,L194,0,,0,
13112781,4,2011-06-06,FLRCPT.O,0,,0,
13112781,5,2011-06-06,INCD,0,,0,
13112781,6,2011-07-19,OATHDECL,0,,0,
13112781,7,2011-07-19,ADDFLFEE,0,,0,
12701218,1,2010-02-05,IEXX,0,,0,
12701218,2,2010-02-05,SCAN,0,,0,
12701218,5,2010-02-05,WIDS,0,,0,
12701218,6,2010-02-05,PDREQUST,0,,0,
12701218,16,2010-02-05,M844,0,,0,
12701218,17,2010-02-05,RCAP,0,,0,
12701218,18,2010-02-05,IDSC,0,,0,
12701218,4,2010-02-09,L194,0,,0,
12701218,8,2010-02-24,OIPE,0,,0,
12701218,7,2010-02-25,FLRCPT.O,0,,0,
12701218,9,2010-05-12,DOCK,0,,0,
12701218,10,2010-06-02,DOCK,0,,0,
12701218,11,2010-06-03,PG-ISSUE,0,,0,
12701218,13,2010-06-28,WIDS,0,,0,
12701218,14,2010-06-28,RCAP,0,,0,
12701218,15,2010-06-28,M844,0,,0,
12701218,19,2010-06-28,IDSC,0,,0,
12701218,22,2010-10-01,CTNF,0,,0,
12701218,23,2010-10-06,MCTNF,0,,0,
12701218,24,2010-11-01,WIDS,0,,0,
12701218,25,2010-11-01,M844,0,,0,
12701218,26,2010-11-01,RCAP,0,,0,
12701218,31,2010-11-01,IDSC,0,,0,
12701218,27,2011-02-03,FLRCPT.C,0,,0,
12701218,28,2011-02-07,XT/G,0,,0,
12701218,29,2011-02-07,A...,32,APPL,23,
12701218,30,2011-02-09,FWDX,0,,0,
12701218,32,2011-03-28,CTFR,0,,0,
12701218,33,2011-03-30,MCTFR,0,,0,
12701218,34,2011-06-24,BRCE,0,,0,
12701218,35,2011-06-24,WIDS,0,,0,
12701218,36,2011-06-24,IDSC,0,,0,
12701218,38,2011-06-24,RCEX,0,,0,
12701218,41,2011-06-24,M844,0,,0,
12701218,42,2011-06-24,RCAP,0,,0,
12701218,37,2011-06-30,ABN9,0,,0,
12701218,40,2011-06-30,FWDX,0,,0,
12701218,43,2012-01-09,C.AD,0,,0,
12701218,44,2012-01-10,PA..,0,,0,
12701218,45,2012-01-25,C.AD,0,,0,
12701218,46,2012-01-26,PA..,0,,0,
12701218,47,2012-06-15,WIDS,0,,0,
12701218,49,2012-06-15,M844,0,,0,
12701218,50,2012-06-15,RCAP,0,,0,
12701218,53,2012-06-15,IDSC,0,,0,
11670408,5,2007-02-01,NPRQ,0,,0,
11670408,2,2007-02-03,SCAN,0,,0,
11670408,3,2007-02-12,L198,0,,0,
11670408,4,2007-02-12,L128,0,,0,
11670408,6,2007-02-23,COMP,0,,0,
11670408,7,2007-02-23,OIPE,0,,0,
11670408,8,2007-03-01,TSSCOMP,0,,0,
11670408,9,2007-05-14,WIDS,0,,0,
11670408,10,2007-05-14,M844,0,,0,
11670408,11,2007-05-14,RCAP,0,,0,
11670408,20,2007-05-14,IDSC,0,,0,
11670408,12,2007-05-22,DOCK,0,,0,
11670408,14,2008-01-25,WIDS,0,,0,
11670408,15,2008-01-25,M844,0,,0,
11670408,16,2008-01-25,RCAP,0,,0,
11670408,19,2008-01-25,IDSC,0,,0,
11670408,17,2008-06-10,DOCK,0,,0,
11670408,18,2008-06-25,DOCK,0,,0,
11670408,23,2008-07-07,CTNF,0,,0,
11670408,24,2008-07-10,MCTNF,100,PTO,.5,
11670408,25,2008-10-06,DOCK,0,,0,
11670408,26,2008-11-03,XT/G,0,,0,
11670408,27,2008-11-03,A...,24,APPL,24,
11670408,28,2008-11-25,FWDX,0,,0,
11670408,29,2009-02-02,CTNF,0,,0,
11670408,30,2009-02-03,MCTNF,0,,0,
11670408,31,2009-06-03,XT/G,0,,0,
11670408,32,2009-06-03,A...,31,APPL,30,
11670408,33,2009-07-25,FWDX,0,,0,
11670408,34,2009-10-01,CTFR,0,,0,
11670408,35,2009-10-07,MCTFR,4,PTO,32,
11670408,36,2009-10-23,DOCK,0,,0,
11670408,37,2009-12-07,A.NE,0,,0,
11670408,38,2009-12-09,FWDX,0,,0,
11670408,39,2009-12-14,CTAV,0,,0,
11670408,40,2009-12-16,MCTAV,0,,0,
11670408,46,2009-12-16,AF/D,0,,0,
11670408,41,2010-01-07,BRCE,0,,0,
11670408,43,2010-01-07,RCEX,0,,0,
11670408,42,2010-01-08,ABN9,0,,0,
11670408,45,2010-01-08,FWDX,0,,0,
11670408,47,2010-02-25,CTNF,0,,0,
11670408,48,2010-02-25,MCTNF,0,,0,
11670408,49,2010-05-25,A...,0,,0,
11930788,1,2007-10-31,IEXX,0,,0,
11930788,2,2007-10-31,SCAN,0,,0,
11930788,23,2007-10-31,CLAIM,0,,0,
11930788,26,2007-10-31,DRAWING,0,,0,
11930788,3,2007-11-08,L194,0,,0,
11930788,4,2007-11-23,INCD,0,,0,
11930788,5,2007-11-23,FLRCPT.O,0,,0,
11930788,24,2007-11-23,W/OA,0,,0,
11930788,29,2008-01-23,FLFEE,0,,0,
11930788,34,2008-01-23,A.PE,0,,0,
11930788,30,2008-02-27,COMP,0,,0,
11930788,31,2008-02-27,FLRCPT.O,0,,0,
11930788,32,2008-02-27,PGPC,0,,0,
13112781,8,2011-07-27,FLRCPT.U,0,,0,
13112781,9,2011-07-27,PGPC,0,,0,
13112781,10,2011-07-27,COMP,0,,0,
13112781,11,2011-08-16,OIPE,0,,0,
13112781,12,2011-10-04,A.PE,0,,0,
13112781,13,2011-10-26,DOCK,0,,0,
13112781,14,2011-11-03,PG-ISSUE,0,,0,
13112781,15,2012-03-27,DOCK,0,,0,
13112781,16,2012-04-02,DOCK,0,,0,
13112781,20,2012-05-18,CTNF,0,,0,
13112781,22,2012-05-22,MCTNF,0,,0,
13112781,23,2012-05-25,DIST,0,,0,
13112781,24,2012-05-25,P574,0,,0,
13112781,25,2012-05-25,A...,0,,0,
13112781,27,2012-05-25,C614,0,,0,
13112781,26,2012-05-30,FWDX,0,,0,
13112781,29,2012-06-05,N/=.,0,,0,
13112781,30,2012-06-05,DVER,0,,0,
13112781,33,2012-06-07,MN/=.,0,,0,
13112781,.5,2011-05-20,EFILE,0,,0,
13112781,37,2012-09-06,N084,0,,0,
13112781,36,2012-09-06,IFEE,0,,0,
13112781,38,2012-09-10,PILS,0,,0,
13112781,39,2012-09-10,D1935,0,,0,
13112781,41,2012-10-09,PTAC,0,,0,
13112781,41.5,2012-10-09,PTA36M,0,PTO,.5,
11670408,50,2010-05-29,FWDX,0,,0,
11670408,51,2010-08-02,CTFR,0,,0,
11670408,52,2010-08-04,MCTFR,0,,0,
11670408,53,2010-10-04,A.NE,0,,0,
11670408,54,2010-10-06,FWDX,0,,0,
11670408,55,2010-10-19,CTAV,0,,0,
11670408,56,2010-10-20,MCTAV,0,,0,
11670408,57,2010-10-28,BRCE,0,,0,
11670408,59,2010-10-28,RCEX,0,,0,
11670408,58,2010-10-30,ABN9,0,,0,
11670408,61,2010-10-30,FWDX,0,,0,
11670408,63,2011-07-01,CTNF,0,,0,
11670408,65,2011-07-07,MCTNF,129,PTO,59,
11670408,66,2011-10-07,A...,0,,0,
11670408,67,2011-10-12,FWDX,0,,0,
11670408,69,2012-02-24,N/=.,0,,0,
11670408,70,2012-02-24,DVER,0,,0,
11670408,73,2012-02-24,MN/=.,17,PTO,66,
11670408,76,2012-05-18,BRCE,0,,0,
11670408,77,2012-05-18,WIDS,0,,0,
11670408,79,2012-05-18,RCEX,0,,0,
11670408,80,2012-05-18,EIDS.,0,,0,
11670408,81,2012-05-18,RCAP,0,,0,
11670408,82,2012-05-18,IDSC,0,,0,
11670408,78,2012-05-22,ABN9,0,,0,
11670408,84,2012-05-25,DOCK,0,,0,
11670408,85,2012-05-25,N/=.,0,,0,
11670408,86,2012-05-25,DVER,0,,0,
11670408,89,2012-06-01,MN/=.,0,,0,
11670408,.5,2007-02-01,EFILE,0,,0,
11670408,92,2012-08-31,N084,0,,0,
11670408,91,2012-08-31,IFEE,0,,0,
11670408,93,2012-09-04,PILS,0,,0,
11670408,94,2012-09-05,D1935,0,,0,
11930788,35,2008-03-10,CFRPT,0,,0,
11930788,33,2008-03-20,OIPE,0,,0,
11930788,37,2008-03-27,TSSCOMP,0,,0,
11930788,38,2008-04-03,FLRCPT.C,0,,0,
11930788,39,2008-06-14,DOCK,0,,0,
11930788,40,2008-07-10,PG-ISSUE,0,,0,
11930788,41,2008-11-04,A.PE,0,,0,
11930788,42,2008-12-08,SMAL,0,,0,
11930788,43,2009-03-27,WIDS,0,,0,
11930788,44,2009-03-27,WIDS,0,,0,
11930788,45,2009-03-27,WIDS,0,,0,
11930788,46,2009-03-27,EIDS.,0,,0,
11930788,56,2009-03-27,IDSC,0,,0,
11930788,57,2009-03-27,IDSC,0,,0,
11930788,58,2009-03-27,IDSC,0,,0,
11930788,48,2010-01-06,WIDS,0,,0,
11930788,49,2010-01-06,EIDS.,0,,0,
11930788,59,2010-01-06,IDSC,0,,0,
11930788,50,2010-03-16,DOCK,0,,0,
11930788,51,2010-07-06,DOCK,0,,0,
11930788,52,2010-08-10,DOCK,0,,0,
11930788,61,2010-08-24,DOCK,0,,0,
11930788,62,2010-10-24,EIDS.,0,,0,
11930788,63,2010-10-24,WIDS,0,,0,
11930788,85,2010-10-24,IDSC,0,,0,
11930788,67,2010-11-24,CTRS,0,,0,
11930788,68,2010-11-29,MCTRS,669,PTO,.5,
11930788,69,2011-01-07,DIST,0,,0,
11930788,70,2011-02-28,ELC.,0,,0,
11930788,78,2011-02-28,A.PE,0,,0,
11930788,71,2011-03-17,FWDX,0,,0,
11930788,72,2011-03-17,NFEE,0,,0,
11930788,73,2011-03-18,MNFEE,0,,0,
11930788,79,2011-03-31,FEE.,0,,0,
11930788,74,2011-04-05,P574,0,,0,
11930788,75,2011-12-01,WIDS,0,,0,
11930788,76,2011-12-01,WIDS,0,,0,
11930788,77,2011-12-01,EIDS.,245,APPL,79,
11930788,86,2011-12-01,IDSC,0,,0,
11930788,87,2011-12-01,IDSC,0,,0,
11930788,80,2011-12-07,FWDX,0,,0,
11930788,88,2011-12-12,CTNF,0,,0,
11930788,90,2011-12-14,MCTNF,0,PTO,79,
11930788,91,2012-05-14,DIST,0,,0,
11624731,1,2007-01-19,IEXX,0,,0,
11624731,6,2007-01-19,WIDS,0,,0,
11624731,6.7,2007-01-19,EIDS.,0,,0,
11624731,16,2007-01-19,IDSC,0,,0,
11624731,2,2007-01-20,SCAN,0,,0,
11624731,3,2007-02-01,L194,0,,0,
11624731,4,2007-02-09,COMP,0,,0,
11624731,5,2007-02-09,OIPE,0,,0,
11624731,7,2007-02-21,TSSCOMP,0,,0,
11624731,8,2007-04-11,DOCK,0,,0,
11624731,9,2007-11-02,PG-ISSUE,0,,0,
11624731,10,2007-11-03,EML_NTR,0,,0,
11624731,11,2008-05-19,DOCK,0,,0,
11624731,12,2009-07-10,DOCK,0,,0,
11624731,19,2010-02-01,CTNF,0,,0,
11624731,20,2010-02-05,MCTNF,671,PTO,.5,
11624731,21,2010-02-05,EML_NTF,0,,0,
11624731,22,2010-02-13,PST_CRD,0,,0,
11624731,23,2010-08-28,ABN2,0,,0,
11624731,24,2010-09-01,MABN2,0,,0,
11624731,25,2010-09-01,EML_NTR,0,,0,
11624731,26,2010-12-21,PET.,0,,0,
11624731,32,2010-12-21,A...,0,,0,
11624731,27,2011-01-25,PREV,146,APPL,24,
11624731,28,2011-01-26,MPREV,0,,0,
11624731,29,2011-01-29,EML_NTR,0,,0,
11624731,30,2011-02-02,NRAB,0,,0,
11624731,33,2011-02-02,FWDX,0,,0,
11624731,31,2011-02-04,MNRAB,0,,0,
11624731,34,2011-02-09,EML_NTR,0,,0,
11624731,35,2011-03-28,CTFR,0,,0,
11624731,36,2011-03-31,MCTFR,0,,0,
11624731,37,2011-03-31,EML_NTF,0,,0,
11624731,38,2011-04-08,PST_CRD,0,,0,
11624731,39,2011-06-01,A.NE,0,,0,
11624731,40,2011-06-02,FWDX,0,,0,
11624731,41,2011-06-08,CTAV,0,,0,
11624731,43,2011-06-15,MCTAV,0,,0,
11624731,44,2011-06-15,EML_NTR,0,,0,
11624731,45,2011-09-27,BRCE,0,,0,
11624731,47,2011-09-27,RCEX,89,APPL,36,
11624731,46,2011-10-08,ABN9,0,,0,
11624731,49,2011-10-08,FWDX,0,,0,
11624731,50,2011-10-11,CTNF,0,,0,
11624731,52,2011-10-19,MCTNF,0,,0,
11624731,53,2011-10-19,EML_NTF,0,,0,
11624731,54,2011-10-22,ELC_RVW,0,,0,
11624731,55,2012-01-19,A...,0,,0,
11624731,56,2012-01-20,FWDX,0,,0,
11624731,58,2012-03-23,EX.R,0,,0,
11624731,59,2012-03-26,N/=.,0,,0,
11624731,60,2012-03-26,DVER,0,,0,
11624731,64,2012-03-30,MN/=.,0,,0,
11624731,65,2012-03-30,EML_NTF,0,,0,
11624731,66,2012-03-30,ELC_RVW,0,,0,
11624731,69,2012-06-26,BRCE,0,,0,
11670408,96,2012-10-09,PTAC,0,,0,
11670408,96.5,2010-01-06,PTA36M,0,PTO,.5,
11930788,93,2012-05-14,XT/G,0,,0,
11930788,94,2012-05-14,A...,61,APPL,90,
11930788,92,2012-05-15,P574,0,,0,
11930788,95,2012-05-16,FWDX,0,,0,
11930788,96,2012-05-18,C.AD,0,,0,
11930788,98,2012-05-18,EX.R,0,,0,
11930788,99,2012-05-19,N/=.,0,,0,
11930788,100,2012-05-20,DVER,0,,0,
11930788,104,2012-05-22,MN/=.,0,,0,
11930788,.5,2007-10-31,EFILE,0,,0,
11930788,112,2012-08-22,N084,0,,0,
11930788,111,2012-08-22,BIG.,0,,0,
11930788,110,2012-08-22,IFEE,0,,0,
11930788,113,2012-09-05,PUBTC,0,,0,
11930788,116,2012-09-06,M327,0,,0,
11930788,117,2012-09-06,PILS,0,,0,
11930788,119,2012-09-12,MM327,0,,0,
11930788,120,2012-09-12,TCPB,0,,0,
11930788,121,2012-09-13,D1935,0,,0,
11930788,123,2012-10-09,PTAC,0,,0,
11930788,123.5,2012-10-09,PTA36M,709,PTO,.5,
11930788,68,2010-11-29,MCTRS,29,,.5,
11930788,90,2011-12-14,MCTNF,136,,79,
11624731,70,2012-06-26,WIDS,0,,0,
11624731,71,2012-06-26,EIDS.,0,,0,
11624731,73,2012-06-26,RCEX,0,,0,
11624731,74,2012-06-26,IDSC,0,,0,
11624731,72,2012-06-27,ABN9,0,,0,
11624731,76,2012-07-01,EX.R,0,,0,
11624731,77,2012-07-02,N/=.,0,,0,
11624731,78,2012-07-02,DVER,0,,0,
11624731,82,2012-07-09,MN/=.,0,,0,
11624731,.5,2007-01-19,EFILE,0,,0,
11624731,85,2012-07-10,ELC_RVW,0,,0,
11624731,86,2012-09-07,IFEE,0,,0,
11624731,87,2012-09-07,N084,0,,0,
11624731,88,2012-09-11,PILS,0,,0,
11624731,89,2012-09-12,D1935,0,,0,
11624731,91,2012-10-09,PTAC,0,,0,
11624731,91.5,2011-09-26,PTA36M,615,PTO,.5,
11624731,20,2010-02-05,MCTNF,17,,.5,
11624636,1,2007-01-18,IEXX,0,,0,
11624636,2,2007-01-19,SCAN,0,,0,
11624636,3,2007-01-31,L198,0,,0,
11624636,4,2007-02-02,L196,0,,0,
11624636,5,2007-02-06,ML196,0,,0,
11624636,7,2007-02-16,OIPE,0,,0,
11624636,6,2007-02-20,COMP,0,,0,
11624636,8,2007-04-16,TSSCOMP,0,,0,
11624636,9,2007-05-17,L197,0,,0,
11624636,10,2007-05-17,L130,0,,0,
11624636,11,2007-05-24,PC/I,0,,0,
11624636,12,2007-07-02,TI1050,0,,0,
11624636,13,2007-07-16,DOCK,0,,0,
11624636,14,2007-07-25,CTNF,0,,0,
11624636,15,2007-07-26,MCTNF,0,,0,
11624636,16,2007-08-30,PG-ISSUE,0,,0,
11624636,17,2007-11-29,XT/G,0,,0,
11624636,18,2007-11-29,A...,34,APPL,15,
11624636,20,2007-11-29,TDP,0,,0,
11624636,21,2007-11-29,DIST,0,,0,
11624636,19,2007-12-08,FWDX,0,,0,
11624636,22,2007-12-10,N574,0,,0,
11624636,23,2007-12-10,P574,0,,0,
11624636,26,2007-12-13,LET.,0,,0,
11624636,25,2007-12-14,WIDS,0,,0,
11624636,28,2007-12-14,M844,15,APPL,18,
11624636,29,2007-12-14,RCAP,0,,0,
11624636,30,2007-12-14,IDSC,0,,0,
11624636,27,2008-01-24,C.AD,0,,0,
11624636,31,2008-02-02,CTFR,0,,0,
11624636,32,2008-02-04,MCTFR,0,,0,
11624636,33,2008-02-04,MN574,0,,0,
11624636,34,2008-05-05,BRCE,0,,0,
11624636,36,2008-05-05,RCEX,1,APPL,32,
11624636,35,2008-05-09,ABN9,0,,0,
11624636,37,2008-05-09,FWDX,0,,0,
11624636,39,2008-05-09,FWDX,0,,0,
11624636,40,2008-05-26,CTNF,0,,0,
11624636,41,2008-05-29,MCTNF,0,,0,
11624636,42,2008-10-06,DOCK,0,,0,
11624636,43,2008-12-01,XT/G,0,,0,
11624636,44,2008-12-01,A...,94,APPL,41,
11624636,45,2008-12-29,FWDX,0,,0,
11624636,46,2009-03-02,CTFR,0,,0,
11624636,47,2009-03-06,MCTFR,0,,0,
11624636,48,2009-07-06,BRCE,0,,0,
11624636,49,2009-07-06,XT/G,0,,0,
11624636,51,2009-07-06,RCEX,30,APPL,47,
11624636,53,2009-07-06,C614,0,,0,
11624636,50,2009-07-10,ABN9,0,,0,
11624636,52,2009-07-10,FWDX,0,,0,
11624636,55,2009-07-10,FWDX,0,,0,
11624636,57,2009-08-26,CTNF,0,,0,
11624636,58,2009-08-28,MCTNF,0,,0,
11624636,59,2009-10-06,DOCK,0,,0,
11624636,60,2009-12-28,XT/G,0,,0,
