application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12008274,95,2012-06-06,DVER,0,,0,
12008274,102,2012-06-13,N/=.,0,,0,
12008274,107,2012-06-18,MN/=.,88,PTO,83,
12008274,108,2012-06-18,EML_NTF,0,,0,
12008274,110,2012-06-18,ELC_RVW,0,,0,
12008274,112,2012-07-17,BRCE,0,,0,
12008274,113,2012-07-17,WIDS,0,,0,
12008274,115,2012-07-17,RCEX,0,,0,
12008274,116,2012-07-17,M844,0,,0,
12008274,117,2012-07-17,RCAP,0,,0,
12008274,122,2012-07-17,IDSC,0,,0,
12008274,114,2012-07-18,ABN9,0,,0,
12008274,118,2012-08-28,WIDS,0,,0,
12008274,119,2012-08-28,M844,0,,0,
12008274,120,2012-08-28,RCAP,0,,0,
12008274,121,2012-08-28,IDSC,0,,0,
12008274,124,2012-10-18,EX.A,0,,0,
12008274,125,2012-10-18,EX.R,0,,0,
12008274,126,2012-10-23,N/=.,0,,0,
12008274,127,2012-10-29,DVER,0,,0,
12008274,132,2012-11-02,MN/=.,0,,0,
12008274,.5,2008-01-09,EFILE,0,,0,
12008274,134,2012-11-05,ELC_RVW,0,,0,
12008274,141,2012-11-12,REAS,0,,0,
12008274,138,2012-11-12,REAS,0,,0,
12008274,136,2012-11-12,BIG.,0,,0,
11697702,37,2011-01-06,BRCE,0,,0,
11697702,41,2011-01-06,RCEX,55,APPL,34,
11697702,39,2011-01-10,FWDX,0,,0,
11697702,40,2011-01-10,ABN9,0,,0,
11697702,42,2011-06-20,DOCK,0,,0,
11697702,44,2011-06-21,DOCK,0,,0,
11697702,46,2011-11-22,CTNF,0,,0,
11697702,48,2011-11-28,MCTNF,206,PTO,41,
11697702,49,2011-11-28,EML_NTF,0,,0,
11697702,50,2011-11-28,ELC_RVW,0,,0,
11697702,51,2012-04-24,XT/G,0,,0,
11697702,52,2012-04-24,A...,56,APPL,48,
11697702,53,2012-04-25,FWDX,0,,0,
11697702,54,2012-06-26,CTNF,0,,0,
11697702,56,2012-06-29,MCTNF,0,,0,
11697702,57,2012-06-29,EML_NTF,0,,0,
11697702,58,2012-06-29,ELC_RVW,0,,0,
11697702,59,2012-08-07,A...,0,,0,
11697702,60,2012-08-08,FWDX,0,,0,
11697702,62,2012-08-13,N/=.,0,,0,
11697702,63,2012-08-13,DVER,0,,0,
11697702,66,2012-08-16,MN/=.,0,,0,
11697702,.5,2007-04-06,EFILE,0,,0,
11697702,71,2012-11-14,IFEE,0,,0,
11697702,72,2012-11-14,N084,0,,0,
11697702,73,2012-11-15,PILS,0,,0,
11697702,74,2012-11-15,D1935,0,,0,
11697702,76,2012-12-11,PTAC,0,,0,
11697702,76.5,2011-01-05,PTA36M,274,PTO,.5,
11697702,25,2010-04-16,MCTNF,10,,.5,
12461274,1,2009-08-06,IEXX,0,,0,
12461274,8,2009-08-06,C602,0,,0,
12461274,2,2009-08-10,SCAN,0,,0,
12461274,3,2009-08-11,L194,0,,0,
12461274,4,2009-08-21,FLRCPT.O,0,,0,
12029627,1,2008-02-12,IEXX,0,,0,
12029627,2,2008-02-12,WIDS,0,,0,
12029627,11,2008-02-12,EIDS.,0,,0,
12351947,29,2010-08-20,IDSC,0,,0,
12351947,27,2011-03-16,DOCK,0,,0,
12351947,28,2011-05-17,DOCK,0,,0,
12351947,33,2011-06-19,CTNF,0,,0,
12351947,35,2011-06-23,MCTNF,468,PTO,.5,
12351947,36,2011-06-23,EML_NTF,0,,0,
12351947,37,2011-06-23,ELC_RVW,0,,0,
12351947,38,2011-09-21,A...,0,,0,
12351947,39,2011-09-27,FWDX,0,,0,
12351947,40,2011-12-20,CTFR,0,,0,
12351947,42,2011-12-29,MCTFR,0,,0,
12351947,43,2011-12-29,EML_NTF,0,,0,
12351947,44,2012-01-04,ELC_RVW,0,,0,
12351947,45,2012-02-28,LET.,0,,0,
12351947,46,2012-02-28,EXIA,0,,0,
12351947,48,2012-03-14,MEXIA,0,,0,
12351947,49,2012-03-14,EML_NTR,0,,0,
12351947,50,2012-03-27,BRCE,0,,0,
12351947,51,2012-03-27,ABN9,0,,0,
12351947,52,2012-03-27,RCEX,0,,0,
12351947,54,2012-03-27,FWDX,0,,0,
12351947,55,2012-03-27,M844,0,,0,
12351947,56,2012-03-27,WIDS,0,,0,
12351947,57,2012-03-27,IDSC,0,,0,
12351947,58,2012-04-17,CTNF,0,,0,
12351947,60,2012-04-23,MCTNF,0,,0,
12351947,61,2012-04-23,EML_NTF,0,,0,
12351947,62,2012-04-23,ELC_RVW,0,,0,
12351947,63,2012-07-19,DIST,0,,0,
12351947,65,2012-07-19,A...,0,,0,
12351947,64,2012-07-20,P574,0,,0,
12351947,66,2012-07-21,FWDX,0,,0,
12351947,73,2012-07-31,DVER,0,,0,
12351947,76,2012-08-11,N/=.,0,,0,
12351947,77,2012-08-11,DVER,0,,0,
11910629,16,2009-02-05,PG-ISSUE,0,,0,
11910629,17,2010-08-25,DOCK,0,,0,
11910629,18,2010-08-27,DOCK,0,,0,
11910629,19,2011-01-03,WIDS,0,,0,
11910629,20,2011-01-03,EIDS.,0,,0,
11910629,21,2011-01-03,IDSC,0,,0,
11910629,23,2011-04-29,CTNF,0,,0,
11910629,24,2011-04-29,MCTNF,509,PTO,11,
11910629,25,2011-08-09,WIDS,0,,0,
11910629,26,2011-08-09,EIDS.,0,,0,
11910629,27,2011-08-09,RCAP,0,,0,
11910629,28,2011-08-09,XT/G,0,,0,
11910629,29,2011-08-09,A...,11,APPL,24,
11910629,31,2011-08-09,IDSC,0,,0,
11910629,30,2011-08-17,FWDX,0,,0,
11910629,32,2011-10-20,CTFR,0,,0,
11910629,34,2011-10-21,MCTFR,0,,0,
11910629,35,2011-12-21,A.NE,0,,0,
11910629,36,2011-12-29,FWDX,0,,0,
11910629,37,2012-01-10,CTAV,0,,0,
11910629,39,2012-01-11,MCTAV,0,,0,
11910629,40,2012-02-10,BRCE,0,,0,
11910629,41,2012-02-10,XT/G,0,,0,
11910629,43,2012-02-10,RCEX,20,APPL,34,
11910629,42,2012-02-21,ABN9,0,,0,
11910629,45,2012-02-21,FWDX,0,,0,
11910629,46,2012-03-27,CTNF,0,,0,
11910629,47,2012-04-13,WIDS,0,,0,
11910629,48,2012-04-13,EIDS.,63,APPL,43,
11910629,53,2012-04-13,IDSC,0,,0,
11910629,50,2012-04-23,MCTNF,0,,0,
11910629,51,2012-07-17,A...,0,,0,
11910629,52,2012-07-19,FWDX,0,,0,
11910629,57,2012-08-02,EX.A,0,,0,
11910629,58,2012-08-02,EX.R,0,,0,
11910629,59,2012-08-02,EXIE,0,,0,
11910629,60,2012-08-09,N/=.,0,,0,
11910629,61,2012-08-09,DVER,0,,0,
13404835,1,2012-02-24,IEXX,0,,0,
13404835,2,2012-02-24,SCAN,0,,0,
13404835,3,2012-02-24,WIDS,0,,0,
13404835,10,2012-02-24,EIDS.,0,,0,
13404835,11,2012-02-24,A.PE,0,,0,
13404835,13,2012-02-24,IDSC,0,,0,
13404835,4,2012-02-29,L198,0,,0,
13404835,5,2012-02-29,L128,0,,0,
13404835,7,2012-03-12,OIPE,0,,0,
13404835,6,2012-03-13,FLRCPT.O,0,,0,
13404835,8,2012-03-13,EML_NTR,0,,0,
13404835,9,2012-03-13,COMP,0,,0,
13404835,12,2012-03-24,DOCK,0,,0,
13404835,16,2012-04-20,CTNF,0,,0,
13404835,18,2012-04-26,MCTNF,0,,0,
13404835,19,2012-04-26,EML_NTF,0,,0,
13404835,20,2012-04-26,ELC_RVW,0,,0,
13404835,21,2012-06-21,PG-ISSUE,0,,0,
13404835,22,2012-06-22,EML_NTR,0,,0,
13404835,23,2012-07-26,A...,0,,0,
13404835,24,2012-08-02,FWDX,0,,0,
13404835,30,2012-08-08,EXIE,0,,0,
13404835,28,2012-08-11,EX.A,0,,0,
13404835,29,2012-08-11,EX.R,0,,0,
13404835,31,2012-08-14,N/=.,0,,0,
12681761,56,2012-11-19,PILS,0,,0,
12681761,57,2012-11-20,D1935,0,,0,
12681761,59,2012-12-18,PTAC,0,,0,
12681761,59.5,2012-12-18,PTA36M,0,PTO,59.4,
12681761,59.4,2010-04-12,COMMN,0,,0,
12242477,48,2011-05-02,RCEX,61,APPL,40,
12242477,47,2011-05-09,ABN9,0,,0,
12242477,50,2011-05-09,FWDX,0,,0,
12242477,51,2011-05-09,LET.,0,,0,
12242477,52,2012-01-23,C.AD,0,,0,
12242477,53,2012-01-25,PA..,0,,0,
12242477,54,2012-01-25,EML_NTR,0,,0,
12242477,56,2012-06-29,EX.A,0,,0,
12242477,57,2012-06-29,EX.R,0,,0,
12242477,58,2012-06-29,N/=.,0,,0,
12242477,59,2012-06-29,DVER,0,,0,
12242477,64,2012-07-05,MN/=.,307,PTO,48,
12242477,.5,2008-09-30,EFILE,0,,0,
12242477,69,2012-08-14,PUBTC,0,,0,
12242477,71,2012-08-21,TCPB,0,,0,
12242477,72,2012-08-21,TCPB,0,,0,
12242477,73,2012-08-21,TCPB,0,,0,
12242477,75,2012-10-05,IFEE,0,,0,
12242477,79,2012-10-05,A.NA,19,APPL,83,
12242477,76,2012-10-05,N084,0,,0,
12242477,77,2012-10-11,PILS,0,,0,
12242477,78,2012-10-15,C.AD,0,,0,
12242477,80,2012-10-15,PUBTC,0,,0,
12242477,81,2012-10-18,N271,0,,0,
12242477,84,2012-10-23,EML_NTR,0,,0,
12242477,83,2012-10-23,MN271,0,,0,
12242477,85,2012-11-19,M327-D,0,,0,
12242477,86,2012-11-21,MM327-D,0,,0,
12242477,87,2012-11-21,D1935,0,,0,
12242477,88,2012-11-22,EML_NTR,0,,0,
12242477,90,2012-12-18,PTAC,0,,0,
12242477,90.5,2011-05-01,PTA36M,0,PTO,.5,
11056208,63,2010-12-13,ABN2,0,,0,
11056208,64,2010-12-16,MABN2,0,,0,
11056208,65,2010-12-16,EML_NTR,0,,0,
11056208,68,2010-12-21,PET.,0,,0,
11056208,73,2010-12-21,BRCE,0,,0,
11056208,66,2010-12-30,MPEN,0,,0,
11056208,67,2010-12-30,EML_NTF,0,,0,
11056208,69,2011-01-04,ELC_RVW,0,,0,
11056208,70,2011-02-07,C.AD,0,,0,
11056208,71,2011-02-11,PA..,0,,0,
11056208,72,2011-02-11,EML_NTR,0,,0,
11056208,74,2011-03-02,PREV,76,APPL,64,
11056208,75,2011-03-03,MPREV,0,,0,
11056208,78,2011-03-03,RCEX,0,,0,
11056208,76,2011-03-09,EML_NTR,0,,0,
11056208,77,2011-03-10,ABN9,0,,0,
11056208,80,2011-03-10,FWDX,0,,0,
11056208,81,2011-04-25,CTNF,0,,0,
11056208,82,2011-04-29,MCTNF,0,,0,
11056208,83,2011-04-29,EML_NTF,0,,0,
11056208,84,2011-05-02,ELC_RVW,0,,0,
11056208,85,2011-10-31,XT/G,0,,0,
11056208,86,2011-10-31,A...,94,APPL,82,
11056208,87,2011-11-01,FWDX,0,,0,
11056208,88,2011-11-17,CTFR,0,,0,
11056208,90,2011-11-30,MCTFR,0,,0,
11056208,91,2011-11-30,EML_NTF,0,,0,
11056208,92,2011-12-06,ELC_RVW,0,,0,
11056208,93,2012-02-29,BRCE,0,,0,
11056208,95,2012-02-29,RCEX,0,,0,
11056208,94,2012-03-01,ABN9,0,,0,
11056208,97,2012-03-01,FWDX,0,,0,
11056208,98,2012-04-09,C.ADB,0,,0,
11056208,100,2012-07-16,EXIE,0,,0,
11056208,101,2012-07-25,EX.A,0,,0,
11056208,102,2012-07-25,EX.R,0,,0,
11056208,107,2012-07-26,DOCK,0,,0,
12521717,9,2010-11-11,PET.,0,,0,
12521717,13,2010-11-11,OATHDECL,0,,0,
12521717,14,2010-11-11,ADDFLFEE,0,,0,
12521717,18,2010-11-11,371COMP,0,,0,
12521717,10,2010-12-02,PTGR,0,,0,
12521717,11,2010-12-03,MPTGR,0,,0,
12521717,12,2010-12-07,EML_NTR,0,,0,
12521717,17,2011-01-10,PGPC,0,,0,
12521717,15,2011-01-11,M903,0,,0,
12521717,16,2011-01-11,FLRCPT.O,0,,0,
12521717,19,2011-01-11,EML_NTR,0,,0,
12521717,20,2011-01-11,EML_NTR,0,,0,
12521717,21,2011-02-01,OIPE,0,,0,
12521717,25,2011-04-21,PG-ISSUE,0,,0,
12521717,26,2011-04-22,EML_NTR,0,,0,
12521717,27,2011-06-25,DOCK,0,,0,
12521717,28,2011-10-06,DOCK,0,,0,
12008274,137,2012-11-12,N084,0,,0,
12008274,135,2012-11-12,IFEE,0,,0,
12008274,140,2012-11-13,PILS,0,,0,
12008274,142,2012-11-14,D1935,0,,0,
12008274,144,2012-12-11,PTAC,0,,0,
12008274,144.5,2011-11-21,PTA36M,316,PTO,.5,
12008274,39,2011-03-23,MCTRS,73,,.5,
12461274,5,2009-08-21,PGPC,0,,0,
12461274,6,2009-08-31,OIPE,0,,0,
12461274,7,2009-10-19,FLRCPT.C,0,,0,
12461274,9,2009-11-06,WIDS,0,,0,
12461274,10,2009-11-06,M844,0,,0,
12461274,11,2009-11-06,RCAP,0,,0,
12461274,17,2009-11-06,IDSC,0,,0,
12461274,12,2010-02-11,PG-ISSUE,0,,0,
12461274,14,2011-09-01,TI1050,0,,0,
12461274,15,2011-09-19,DOCK,0,,0,
12461274,16,2011-09-20,DOCK,0,,0,
12461274,21,2012-01-16,CTNF,0,,0,
12461274,23,2012-01-19,MCTNF,470,PTO,.5,
12461274,24,2012-05-15,XT/G,0,,0,
12461274,25,2012-05-15,A...,26,APPL,23,
12461274,30,2012-05-21,M844,6,APPL,25,
12461274,31,2012-05-21,RCAP,0,,0,
12461274,26,2012-05-24,FWDX,0,,0,
12461274,28,2012-07-30,EX.R,0,,0,
12461274,29,2012-07-30,DVER,0,,0,
12461274,32,2012-07-31,N/=.,0,,0,
12461274,36,2012-08-01,MN/=.,0,,0,
12461274,.5,2009-08-06,EFILE,0,,0,
12461274,38,2012-08-13,REAS,0,,0,
12461274,40,2012-11-01,IFEE,0,,0,
12461274,41,2012-11-01,N084,0,,0,
12461274,42,2012-11-12,PILS,0,,0,
12461274,43,2012-11-12,D1935,0,,0,
12461274,44,2012-11-12,D1935,0,,0,
12461274,46,2012-12-11,PTAC,0,,0,
12461274,46.5,2012-12-11,PTA36M,127,PTO,.5,
12029627,21,2008-02-12,IDSC,0,,0,
12029627,3,2008-02-16,SCAN,0,,0,
12029627,4,2008-02-20,L194,0,,0,
12029627,5,2008-03-03,COMP,0,,0,
12029627,6,2008-03-03,FLRCPT.O,0,,0,
12029627,7,2008-03-03,PGPC,0,,0,
12029627,8,2008-03-03,FLRCPT.O,0,,0,
12029627,9,2008-03-03,FLRCPT.O,0,,0,
12029627,10,2008-04-29,OIPE,0,,0,
12029627,12,2008-07-10,TSSCOMP,0,,0,
12029627,13,2008-09-30,DOCK,0,,0,
12029627,15,2009-02-04,DOCK,0,,0,
12029627,16,2009-08-13,PG-ISSUE,0,,0,
12029627,17,2010-11-05,DOCK,0,,0,
12029627,22,2011-01-25,CTNF,0,,0,
12029627,23,2011-01-27,MCTNF,655,PTO,.5,
12029627,24,2011-01-27,EML_NTF,0,,0,
12029627,25,2011-01-27,ELC_RVW,0,,0,
12029627,26,2011-04-27,A...,0,,0,
12029627,27,2011-04-29,FWDX,0,,0,
12029627,28,2011-05-02,CTFR,0,,0,
12029627,29,2011-05-02,EXIN,0,,0,
12029627,31,2011-07-06,MCTFR,0,,0,
12029627,32,2011-07-06,EML_NTF,0,,0,
12029627,33,2011-07-14,PST_CRD,0,,0,
12029627,34,2012-01-06,BRCE,0,,0,
12029627,35,2012-01-06,XT/G,0,,0,
12029627,37,2012-01-06,RCEX,92,APPL,31,
12029627,36,2012-01-09,ABN9,0,,0,
12029627,39,2012-01-09,FWDX,0,,0,
12029627,40,2012-04-06,CTNF,0,,0,
12029627,42,2012-04-12,MCTNF,0,,0,
12029627,43,2012-04-12,EML_NTF,0,,0,
12029627,44,2012-04-13,ELC_RVW,0,,0,
12029627,45,2012-07-12,A...,0,,0,
12029627,46,2012-07-16,FWDX,0,,0,
12029627,52,2012-07-25,EXIE,0,,0,
12029627,47,2012-07-26,DIST,14,APPL,45,
12029627,48,2012-07-26,P574,0,,0,
12029627,50,2012-07-28,EX.A,0,,0,
12029627,51,2012-07-28,EX.R,0,,0,
12029627,53,2012-07-30,N/=.,0,,0,
12930408,1,2011-01-07,IEXX,0,,0,
12930408,2,2011-01-13,SCAN,0,,0,
12930408,3,2011-01-13,L194,0,,0,
12930408,5,2011-01-25,OIPE,0,,0,
12930408,4,2011-01-26,FLRCPT.O,0,,0,
12930408,7,2011-01-26,COMP,0,,0,
12930408,6,2011-01-27,DOCK,0,,0,
12930408,8,2012-01-12,PG-ISSUE,0,,0,
12930408,9,2012-01-13,EML_NTR,0,,0,
12930408,14,2012-02-26,CTNF,0,,0,
12930408,16,2012-03-07,MCTNF,1,PTO,.5,
12930408,17,2012-03-07,EML_NTF,0,,0,
12930408,18,2012-03-07,ELC_RVW,0,,0,
12930408,19,2012-07-06,XT/G,0,,0,
12930408,20,2012-07-06,A...,29,APPL,16,
12930408,21,2012-07-10,FWDX,0,,0,
12930408,23,2012-08-16,N/=.,0,,0,
12930408,24,2012-08-16,DVER,0,,0,
12930408,27,2012-08-21,MN/=.,0,,0,
12930408,.5,2011-01-06,EFILE,0,,0,
12930408,31,2012-09-04,R1021,0,,0,
12930408,33,2012-10-01,IFEE,0,,0,
12930408,34,2012-10-01,N084,0,,0,
12930408,35,2012-10-16,PILS,0,,0,
12930408,36,2012-10-18,D1935,0,,0,
12930408,38,2012-12-11,PTAC,0,,0,
12930408,38.5,2012-12-11,PTA36M,0,PTO,.5,
12351947,82,2012-08-15,MN/=.,0,,0,
12351947,.5,2009-01-12,EFILE,0,,0,
12351947,84,2012-08-16,ELC_RVW,0,,0,
12351947,87,2012-11-14,IFEE,0,,0,
12351947,88,2012-11-14,N084,0,,0,
12351947,90,2012-11-15,D1935,0,,0,
12351947,89,2012-11-15,PILS,0,,0,
12351947,92,2012-12-18,PTAC,0,,0,
12351947,92.5,2012-03-26,PTA36M,74,PTO,.5,
11910629,67,2012-08-14,MN/=.,0,,0,
11910629,.5,2006-04-07,NEFILE,0,,0,
11910629,69,2012-08-16,ELC_RVW,0,,0,
11910629,72,2012-09-18,M327-D,0,,0,
11910629,74,2012-09-19,EML_NTR,0,,0,
11910629,71,2012-09-19,FLRCPT.C,0,,0,
11910629,73,2012-09-20,MM327-D,0,,0,
11910629,75,2012-09-20,EML_NTR,0,,0,
11910629,78,2012-10-23,A.NA,7,APPL,80,
11910629,77,2012-10-23,REAS,0,,0,
11910629,79,2012-10-25,N271,0,,0,
11910629,81,2012-10-29,EML_NTR,0,,0,
11910629,80,2012-10-29,MN271,0,,0,
11910629,82,2012-11-08,IFEE,0,,0,
11910629,83,2012-11-08,N084,0,,0,
11910629,84,2012-11-12,PILS,0,,0,
11910629,85,2012-11-13,D1935,0,,0,
11910629,87,2012-12-18,PTAC,0,,0,
11910629,87.5,2012-02-09,PTA36M,125,PTO,87.4,
11910629,87.4,2008-10-07,COMMN,0,,0,
13404835,32,2012-08-14,DVER,0,,0,
13404835,38,2012-08-17,MN/=.,0,,0,
13404835,.5,2012-02-24,EFILE,0,,0,
13404835,44,2012-11-15,N084,0,,0,
13404835,43,2012-11-15,IFEE,0,,0,
13404835,45,2012-11-16,PILS,0,,0,
13404835,46,2012-11-17,D1935,0,,0,
13404835,48,2012-12-18,PTAC,0,,0,
13404835,48.5,2012-12-18,PTA36M,0,PTO,.5,
11056208,108,2012-07-26,N/=.,0,,0,
11056208,109,2012-08-01,DVER,0,,0,
11056208,115,2012-08-06,MN/=.,38,PTO,95,
11056208,.5,2005-02-11,EFILE,0,,0,
11056208,120,2012-11-06,IFEE,0,,0,
11056208,121,2012-11-06,N084,0,,0,
11056208,122,2012-11-08,PILS,0,,0,
11056208,123,2012-11-09,D1935,0,,0,
11056208,125,2012-12-11,PTAC,0,,0,
11056208,125.5,2009-10-12,PTA36M,609,PTO,.5,
11056208,19,2008-11-14,MCTNF,277,,.5,
12521717,29,2011-10-08,DOCK,0,,0,
12521717,30,2011-10-11,DOCK,0,,0,
12521717,34,2011-10-23,CTNF,0,,0,
12521717,36,2011-10-27,MCTNF,0,,0,
12521717,37,2011-10-27,EML_NTF,0,,0,
12521717,38,2011-10-27,ELC_RVW,0,,0,
12521717,39,2012-01-19,A...,0,,0,
12521717,40,2012-01-24,FWDX,0,,0,
12521717,41,2012-04-07,CTFR,0,,0,
12521717,43,2012-04-12,MCTFR,0,,0,
12521717,44,2012-04-12,EML_NTF,0,,0,
12521717,45,2012-04-12,ELC_RVW,0,,0,
12521717,46,2012-06-04,A.NE,0,,0,
12521717,47,2012-06-05,FWDX,0,,0,
12521717,48,2012-06-05,CTAV,0,,0,
12521717,50,2012-06-13,MCTAV,0,,0,
12521717,51,2012-06-13,EML_NTR,0,,0,
12521717,52,2012-08-06,BRCE,0,,0,
12521717,57,2012-08-06,XT/G,0,,0,
12521717,59,2012-08-06,RCEX,25,APPL,43,
12521717,58,2012-08-09,ABN9,0,,0,
12521717,61,2012-08-09,FWDX,0,,0,
12521717,72,2012-08-24,EXIA,0,,0,
12521717,70,2012-08-27,EX.A,0,,0,
12521717,71,2012-08-27,EX.R,0,,0,
12521717,73,2012-08-27,DVER,0,,0,
12521717,74,2012-08-27,N/=.,0,,0,
12521717,85,2012-09-14,MN/=.,0,,0,
12521717,.5,2007-01-04,NEFILE,0,,0,
12521717,90,2012-11-08,IFEE,0,,0,
12029627,55,2012-07-30,DVER,0,,0,
12029627,60,2012-08-06,MN/=.,0,,0,
12029627,.5,2008-02-12,EFILE,0,,0,
12029627,65,2012-11-05,IFEE,0,,0,
12029627,66,2012-11-05,N084,0,,0,
12029627,68,2012-11-14,PILS,0,,0,
12029627,69,2012-11-14,D1935,0,,0,
12029627,67,2012-11-14,C.AD,0,,0,
12029627,71,2012-12-11,PTAC,0,,0,
12029627,71.5,2012-01-05,PTA36M,327,PTO,.5,
12470499,1,2009-05-22,IEXX,0,,0,
12470499,3,2009-05-22,WIDS,0,,0,
12470499,5,2009-05-22,APPERMS,0,,0,
12470499,10,2009-05-22,M844,0,,0,
12470499,11,2009-05-22,RCAP,0,,0,
12470499,17,2009-05-22,IDSC,0,,0,
12470499,2,2009-05-23,SCAN,0,,0,
12470499,4,2009-05-26,L194,0,,0,
12470499,7,2009-06-05,PGPC,0,,0,
12470499,6,2009-06-08,FLRCPT.O,0,,0,
12470499,8,2009-06-08,EML_NTR,0,,0,
12470499,9,2009-06-17,OIPE,0,,0,
12470499,12,2010-10-10,DOCK,0,,0,
12470499,13,2010-11-26,PG-ISSUE,0,,0,
12470499,14,2010-11-26,EML_NTR,0,,0,
12470499,16,2011-08-01,DOCK,0,,0,
12470499,21,2012-03-25,CTNF,0,,0,
12470499,23,2012-04-05,MCTNF,623,PTO,.5,
12470499,24,2012-04-05,EML_NTF,0,,0,
12470499,25,2012-04-06,ELC_RVW,0,,0,
12470499,26,2012-06-26,WIDS,0,,0,
12470499,27,2012-06-26,EIDS.,0,,0,
12470499,28,2012-06-26,RCAP,0,,0,
12470499,31,2012-06-26,IDSC,0,,0,
12470499,29,2012-07-05,A...,0,,0,
12470499,30,2012-07-10,FWDX,0,,0,
12470499,36,2012-08-16,EX.A,0,,0,
12932026,5,2011-02-16,NPRQ,0,,0,
12932026,11,2011-02-16,C602,0,,0,
12932026,12,2011-02-16,C614,0,,0,
12932026,1,2011-02-17,IEXX,0,,0,
12932026,2,2011-02-23,SCAN,0,,0,
12932026,3,2011-02-24,L194,0,,0,
12932026,7,2011-03-07,OIPE,0,,0,
12932026,6,2011-03-08,FLRCPT.O,0,,0,
12932026,8,2011-03-08,EML_NTR,0,,0,
12932026,10,2011-03-08,COMP,0,,0,
12932026,9,2011-03-09,DOCK,0,,0,
12932026,13,2012-06-27,CTNF,0,,0,
12932026,15,2012-07-05,MCTNF,80,PTO,.5,
12361525,1,2009-01-28,IEXX,0,,0,
12361525,2,2009-01-28,SCAN,0,,0,
12361525,4,2009-01-28,NPRQ,0,,0,
12361525,3,2009-01-29,L194,0,,0,
12361525,5,2009-02-10,FLRCPT.O,0,,0,
12361525,6,2009-02-10,INCD,0,,0,
12361525,7,2009-04-10,OATHDECL,0,,0,
12361525,8,2009-04-10,FLFEE,0,,0,
12361525,10,2009-04-22,PGPC,0,,0,
12361525,9,2009-04-23,FLRCPT.U,0,,0,
12361525,11,2009-04-27,OIPE,0,,0,
12361525,12,2009-06-28,TSSCOMP,0,,0,
12361525,13,2009-07-24,A.PE,0,,0,
12361525,14,2010-08-30,DOCK,0,,0,
12361525,15,2010-11-02,DOCK,0,,0,
12361525,16,2011-07-05,CTRS,0,,0,
12361525,18,2011-07-08,MCTRS,467,PTO,.5,
12361525,19,2011-08-05,WIDS,0,,0,
12361525,20,2011-08-05,M844,0,,0,
12361525,21,2011-08-05,RCAP,0,,0,
12361525,28,2011-08-05,IDSC,0,,0,
12361525,22,2011-10-04,XT/G,0,,0,
12361525,23,2011-10-04,ELC.,0,,0,
12361525,24,2011-10-12,FWDX,0,,0,
12361525,25,2011-11-28,WIDS,0,,0,
12361525,26,2011-11-28,RCAP,0,,0,
12361525,27,2011-11-28,M844,55,APPL,23,
12361525,29,2011-11-28,IDSC,0,,0,
12361525,32,2012-02-10,CTNF,0,,0,
12361525,34,2012-02-14,MCTNF,0,PTO,23,
12361525,35,2012-04-19,WIDS,0,,0,
12361525,36,2012-04-19,M844,0,,0,
12361525,37,2012-04-19,RCAP,0,,0,
12361525,49,2012-04-19,IDSC,0,,0,
12361525,39,2012-06-14,XT/G,0,,0,
12521717,91,2012-11-08,N084,0,,0,
12521717,92,2012-11-10,PILS,0,,0,
12521717,93,2012-11-12,D1935,0,,0,
12521717,95,2012-12-11,PTAC,0,,0,
12521717,95.5,2012-08-05,PTA36M,30,PTO,95.4,
12521717,95.4,2009-07-06,COMMN,0,,0,
12470499,37,2012-08-16,EX.R,0,,0,
12470499,38,2012-08-20,N/=.,0,,0,
12470499,40,2012-08-20,DVER,0,,0,
12470499,44,2012-08-22,MN/=.,0,,0,
12470499,.5,2009-05-22,EFILE,0,,0,
12470499,46,2012-08-23,ELC_RVW,0,,0,
12470499,50,2012-11-11,N084,0,,0,
12470499,49,2012-11-11,IFEE,0,,0,
12470499,51,2012-11-13,PILS,0,,0,
12470499,52,2012-11-13,D1935,0,,0,
12470499,54,2012-12-11,PTAC,0,,0,
12470499,54.5,2012-12-11,PTA36M,203,PTO,.5,
12538040,1,2009-08-07,IEXX,0,,0,
12538040,2,2009-08-07,SCAN,0,,0,
12538040,3,2009-08-10,L194,0,,0,
12538040,4,2009-08-25,FLRCPT.O,0,,0,
12538040,5,2009-08-25,PGPC,0,,0,
12538040,6,2009-08-25,PA..,0,,0,
12538040,7,2009-09-01,OIPE,0,,0,
12538040,8,2009-09-10,PA..,0,,0,
12538040,9,2009-11-10,WIDS,0,,0,
12538040,12,2009-11-10,M844,0,,0,
12538040,13,2009-11-10,RCAP,0,,0,
12538040,28,2009-11-10,IDSC,0,,0,
12538040,10,2010-01-25,C.ADB,0,,0,
12538040,11,2010-02-11,PG-ISSUE,0,,0,
12538040,17,2010-05-17,M844,0,,0,
12538040,14,2010-05-24,C.AD,0,,0,
12538040,15,2010-08-01,DOCK,0,,0,
12538040,16,2010-09-17,WIDS,0,,0,
12538040,29,2010-09-17,IDSC,0,,0,
12538040,18,2010-09-21,RCAP,0,,0,
12538040,19,2011-01-06,DOCK,0,,0,
12538040,20,2011-01-11,DOCK,0,,0,
12538040,21,2011-09-16,WIDS,0,,0,
12538040,22,2011-09-16,M844,0,,0,
