application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11849515,6,2007-09-14,COMP,0,,0,
11849515,8,2007-12-17,OIPE,0,,0,
11849515,9,2008-01-23,WIDS,0,,0,
11849515,11,2008-01-23,EIDS.,0,,0,
11849515,12,2008-01-23,EIDS.,0,,0,
11849515,21,2008-01-23,IDSC,0,,0,
11849515,10,2008-01-31,TSSCOMP,0,,0,
11849515,13,2008-06-25,DOCK,0,,0,
11849515,17,2009-03-05,PG-ISSUE,0,,0,
11849515,18,2009-07-29,WIDS,0,,0,
11849515,20,2009-07-29,EIDS.,0,,0,
11849515,22,2009-07-29,IDSC,0,,0,
11849515,19,2009-11-23,DOCK,0,,0,
11849515,23,2010-03-29,CTNF,0,,0,
11849515,24,2010-04-05,MCTNF,517,PTO,.5,
11849515,25,2010-04-05,EML_NTF,0,,0,
11849515,26,2010-04-05,ELC_RVW,0,,0,
11849515,27,2010-06-25,A...,0,,0,
11849515,28,2010-06-29,FWDX,0,,0,
11849515,30,2010-08-18,N/=.,0,,0,
11849515,31,2010-08-18,DVER,0,,0,
11849515,33,2010-08-23,MN/=.,0,,0,
11849515,.5,2007-09-04,EFILE,0,,0,
11849515,37,2010-10-08,PUBTC,0,,0,
11849515,38,2010-10-28,TCPB,0,,0,
11849515,40,2010-11-22,IFEE,0,,0,
11444926,7,2006-08-09,RCAP,0,,0,
11444926,20,2006-08-09,IDSC,0,,0,
11444926,8,2006-09-15,DOCK,0,,0,
11444926,9,2006-09-15,TSSCOMP,0,,0,
11444926,10,2007-10-07,DOCK,0,,0,
11444926,11,2007-12-06,PG-ISSUE,0,,0,
11444926,12,2008-01-28,C.AD,0,,0,
11444926,13,2008-01-29,PA..,0,,0,
11444926,14,2009-04-06,TI1050,0,,0,
11444926,15,2009-04-07,TI1054,0,,0,
11444926,16,2009-04-07,TI1052,0,,0,
11444926,17,2009-04-07,DOCK,0,,0,
11444926,18,2009-04-22,C.AD,0,,0,
11444926,19,2009-04-23,PA..,0,,0,
11444926,21,2009-08-18,CTNF,0,,0,
11444926,22,2009-08-21,MCTNF,670,PTO,.5,
11444926,23,2009-12-21,XT/G,0,,0,
11444926,24,2009-12-21,A...,30,APPL,22,
11444926,25,2010-01-26,FWDX,0,,0,
11444926,26,2010-02-03,CTFR,0,,0,
11444926,27,2010-02-05,MCTFR,0,,0,
11444926,28,2010-06-07,XT/G,0,,0,
11444926,29,2010-06-07,A.NE,0,,0,
11444926,30,2010-06-09,FWDX,0,,0,
11444926,31,2010-06-10,CTAV,0,,0,
11444926,32,2010-06-11,MCTAV,0,,0,
11444926,33,2010-06-16,BRCE,0,,0,
11444926,34,2010-06-16,XT/G,0,,0,
11444926,38,2010-06-16,RCEX,42,APPL,27,
11444926,36,2010-06-17,FWDX,0,,0,
11444926,37,2010-06-17,ABN9,0,,0,
11444926,45,2010-09-15,DVER,0,,0,
11444926,46,2010-09-15,N/=.,0,,0,
11444926,48,2010-09-16,MN/=.,0,,0,
11444926,.5,2006-06-01,EFILE,0,,0,
11444926,51,2010-11-15,IFEE,0,,0,
11444926,52,2010-11-15,N084,0,,0,
11444926,53,2010-11-29,PILS,0,,0,
11444926,54,2010-11-29,D1935,0,,0,
11444926,56,2010-12-28,PTAC,0,,0,
12655854,4,2010-01-08,WIDS,0,,0,
12655854,5,2010-01-08,WIDS,0,,0,
10819984,45,2009-11-16,FWDX,0,,0,
10819984,48,2009-12-11,CTFR,0,,0,
10819984,49,2009-12-15,MCTFR,0,,0,
10819984,50,2010-06-15,BRCE,0,,0,
10819984,52,2010-06-15,RCEX,92,APPL,49,
10819984,55,2010-06-15,RQPR,0,,0,
10819984,51,2010-06-28,ABN9,0,,0,
10819984,54,2010-06-28,FWDX,0,,0,
10819984,58,2010-08-30,N/=.,0,,0,
10819984,59,2010-08-30,DVER,0,,0,
10819984,61,2010-09-01,MN/=.,0,,0,
10819984,.5,2004-04-08,EFILE,0,,0,
10819984,65,2010-11-18,N084,0,,0,
10819984,64,2010-11-18,IFEE,0,,0,
10819984,66,2010-11-19,PILS,0,,0,
10819984,67,2010-11-22,D1935,0,,0,
10819984,69,2010-12-28,PTAC,0,,0,
10819984,69.5,2008-12-17,PTA36M,619,PTO,.5,
10819984,21,2007-08-29,MCTNF,143,,.5,
11235281,17,2008-08-26,DOCK,0,,0,
11235281,18,2008-08-26,DOCK,0,,0,
11235281,20,2008-09-09,WIDS,0,,0,
11235281,24,2008-09-09,M844,0,,0,
11235281,25,2008-09-09,RCAP,0,,0,
11235281,28,2008-09-09,IDSC,0,,0,
11235281,22,2008-10-08,CTRS,0,,0,
11235281,23,2008-10-09,MCTRS,670,PTO,.5,
11235281,26,2008-11-06,ELC.,0,,0,
11235281,27,2008-11-09,FWDX,0,,0,
11235281,33,2009-01-29,CTNF,0,,0,
11235281,34,2009-01-30,MCTNF,0,,0,
11235281,35,2009-04-29,A...,0,,0,
11235281,36,2009-06-03,FWDX,0,,0,
11235281,37,2009-08-17,CTFR,0,,0,
11235281,38,2009-08-19,MCTFR,0,,0,
11235281,39,2009-11-12,BRCE,0,,0,
11235281,41,2009-11-12,RCEX,0,,0,
11235281,40,2009-11-24,ABN9,0,,0,
11235281,42,2009-11-24,FWDX,0,,0,
11235281,44,2009-11-24,FWDX,0,,0,
11235281,45,2010-03-01,CTNF,0,,0,
11235281,46,2010-03-02,MCTNF,0,,0,
11235281,47,2010-06-02,A...,0,,0,
11235281,48,2010-06-14,FWDX,0,,0,
11235281,50,2010-08-18,N/=.,0,,0,
11235281,51,2010-08-18,EX.A,0,,0,
11235281,52,2010-08-18,DVER,0,,0,
11235281,54,2010-08-26,MN/=.,0,,0,
11235281,.5,2005-09-27,EFILE,0,,0,
11235281,58,2010-11-17,IFEE,0,,0,
11235281,59,2010-11-17,N084,0,,0,
11235281,60,2010-11-18,PILS,0,,0,
11235281,62,2010-11-19,D1935,0,,0,
11235281,61,2010-11-19,D1935,0,,0,
11235281,64,2010-12-28,PTAC,0,,0,
11235281,64.5,2009-11-11,PTA36M,410,PTO,.5,
11235281,23,2008-10-09,MCTRS,12,,.5,
12140938,1,2008-06-17,IEXX,0,,0,
12140938,2,2008-06-17,SCAN,0,,0,
12140938,3,2008-06-20,L194,0,,0,
12140938,4,2008-06-30,L126,0,,0,
12140938,5,2008-08-01,FLRCPT.O,0,,0,
12140938,6,2008-08-01,INCD,0,,0,
12140938,7,2008-08-02,L128,0,,0,
12140938,8,2008-09-26,OATHDECL,0,,0,
12140938,9,2008-09-26,ADDFLFEE,0,,0,
12140938,10,2008-10-07,COMP,0,,0,
12140938,11,2008-10-07,FLRCPT.U,0,,0,
12140938,12,2008-10-07,PGPC,0,,0,
12140938,13,2008-10-07,PA..,0,,0,
12140938,14,2008-10-21,OIPE,0,,0,
12140938,15,2009-01-15,WIDS,0,,0,
12140938,16,2009-01-15,M844,0,,0,
12140938,17,2009-01-15,M844,0,,0,
12140938,37,2009-01-15,IDSC,0,,0,
12140938,18,2009-03-10,TI1050,0,,0,
12140938,19,2009-03-25,TI1054,0,,0,
12140938,20,2009-03-25,TI1052,0,,0,
12140938,21,2009-03-25,DOCK,0,,0,
12140938,22,2009-04-22,WIDS,0,,0,
12140938,26,2009-04-22,EIDS.,0,,0,
12140938,27,2009-04-22,RCAP,0,,0,
12140938,36,2009-04-22,IDSC,0,,0,
12796082,1,2010-06-08,IEXX,0,,0,
12796082,2,2010-06-08,SCAN,0,,0,
12796082,3,2010-06-08,WIDS,0,,0,
12796082,15,2010-06-08,M844,0,,0,
12796082,16,2010-06-08,RCAP,0,,0,
12796082,22,2010-06-08,IDSC,0,,0,
12796082,4,2010-06-09,L194,0,,0,
12796082,6,2010-06-23,OIPE,0,,0,
12796082,8,2010-06-23,DOCK,0,,0,
12796082,5,2010-06-24,FLRCPT.O,0,,0,
12796082,7,2010-06-24,PA..,0,,0,
12796082,9,2010-06-24,EML_NTR,0,,0,
12796082,10,2010-06-24,EML_NTR,0,,0,
12796082,11,2010-06-24,COMP,0,,0,
12796082,12,2010-07-13,EXIN,0,,0,
12796082,13,2010-07-22,MEXIN,0,,0,
12796082,14,2010-07-22,EML_NTR,0,,0,
12796082,17,2010-07-30,A.PE,0,,0,
12796082,25,2010-08-04,EXIN,0,,0,
12796082,18,2010-08-05,DIST,0,,0,
12796082,23,2010-08-10,P574,0,,0,
12796082,26,2010-08-11,N/=.,0,,0,
12796082,27,2010-08-11,DVER,0,,0,
12796082,29,2010-08-17,MN/=.,0,,0,
12796082,.5,2010-06-08,EFILE,0,,0,
11700038,1,2007-01-31,IEXX,0,,0,
11700038,4,2007-01-31,NPRQ,0,,0,
11700038,2,2007-02-03,SCAN,0,,0,
11700038,3,2007-02-12,L194,0,,0,
11700038,5,2007-02-23,INCD,0,,0,
11700038,6,2007-06-22,CORRDRW,0,,0,
11700038,7,2007-06-22,OATHDECL,0,,0,
12749721,1,2010-03-30,IEXX,0,,0,
12749721,2,2010-03-30,SCAN,0,,0,
12749721,3,2010-03-30,L194,0,,0,
12749721,4,2010-03-30,WIDS,0,,0,
12749721,10,2010-03-30,M844,0,,0,
12749721,11,2010-03-30,RCAP,0,,0,
12749721,15,2010-03-30,IDSC,0,,0,
12749721,7,2010-04-12,OIPE,0,,0,
12749721,6,2010-04-13,FLRCPT.O,0,,0,
12749721,8,2010-04-13,EML_NTR,0,,0,
12749721,9,2010-06-21,DOCK,0,,0,
12749721,12,2010-07-22,PG-ISSUE,0,,0,
12749721,13,2010-07-23,EML_NTR,0,,0,
12749721,14,2010-08-02,A.PE,0,,0,
12749721,22,2010-08-12,EXIN,0,,0,
12749721,21,2010-08-16,N/=.,0,,0,
12749721,23,2010-08-16,EX.A,0,,0,
12749721,24,2010-08-16,DVER,0,,0,
12749721,26,2010-08-23,MN/=.,0,,0,
12749721,.5,2010-03-30,EFILE,0,,0,
12749721,30,2010-08-24,ELC_RVW,0,,0,
12749721,34,2010-11-18,N084,0,,0,
12749721,33,2010-11-18,IFEE,0,,0,
12749721,35,2010-11-19,PILS,0,,0,
12749721,36,2010-11-22,D1935,0,,0,
12749721,38,2010-12-28,PTAC,0,,0,
12749721,38.5,2010-12-28,PTA36M,0,PTO,.5,
11800926,1,2007-05-09,IEXX,0,,0,
11800926,2,2007-05-21,SCAN,0,,0,
11800926,3,2007-05-25,L194,0,,0,
11800926,6,2007-07-06,CORRDRW,0,,0,
11800926,7,2007-07-06,ADDFLFEE,0,,0,
11800926,8,2007-07-19,COMP,0,,0,
11800926,9,2007-07-19,PGPC,0,,0,
11800926,10,2007-10-05,OIPE,0,,0,
11800926,11,2007-10-11,TSSCOMP,0,,0,
11800926,12,2007-11-06,TI1050,0,,0,
11800926,13,2007-11-17,DOCK,0,,0,
11800926,14,2008-11-13,PG-ISSUE,0,,0,
11800926,15,2009-04-29,DOCK,0,,0,
11800926,18,2009-06-22,CTNF,0,,0,
11800926,19,2009-06-25,MCTNF,353,PTO,.5,
11800926,20,2009-09-21,WIDS,0,,0,
11800926,21,2009-09-21,EIDS.,0,,0,
11800926,24,2009-09-21,IDSC,0,,0,
11800926,22,2009-09-23,A...,0,,0,
11800926,23,2009-11-03,FWDX,0,,0,
11800926,25,2010-01-19,CTFR,0,,0,
11800926,26,2010-01-22,MCTFR,0,,0,
11800926,27,2010-03-09,EXIN,0,,0,
11800926,28,2010-03-11,MEXIN,0,,0,
11800926,29,2010-03-15,BRCE,0,,0,
11800926,31,2010-03-15,RCEX,0,,0,
11781841,28,2010-06-08,FWDX,0,,0,
11781841,30,2010-06-14,P574,0,,0,
11781841,33,2010-08-16,N/=.,0,,0,
11781841,34,2010-08-17,DVER,0,,0,
11781841,36,2010-08-19,MN/=.,0,,0,
11781841,.5,2007-07-23,EFILE,0,,0,
11781841,38,2010-09-28,PUBTC,0,,0,
11781841,41,2010-10-14,M844,12,APPL,46,
11781841,42,2010-10-14,IDSC,0,,0,
11781841,39,2010-10-14,WIDS,0,,0,
11781841,40,2010-10-18,RCAP,0,,0,
11781841,43,2010-10-22,M327,0,,0,
11781841,46,2010-10-25,MM327,0,,0,
11781841,47,2010-10-25,TCPB,0,,0,
11781841,48,2010-10-27,M327,0,,0,
11781841,49,2010-10-28,MM327,0,,0,
11781841,50,2010-10-28,PUBTC,0,,0,
11781841,51,2010-10-29,TCPB,0,,0,
11781841,52,2010-11-18,IFEE,0,,0,
11781841,56,2010-11-18,REAS,0,,0,
11781841,54,2010-11-18,N084,0,,0,
11781841,55,2010-12-01,PILS,0,,0,
11781841,57,2010-12-02,C.AD,0,,0,
11781841,58,2010-12-02,D1935,0,,0,
11781841,59,2010-12-02,D1935,0,,0,
11781841,61,2010-12-28,PTAC,0,,0,
11781841,61.5,2010-12-28,PTA36M,158,PTO,.5,
10198337,55,2010-10-11,ABN10,0,,0,
10198337,56,2010-10-12,MABN10,0,,0,
10198337,57,2010-10-18,PET.,0,,0,
10198337,58,2010-10-18,PREV,0,,0,
10198337,59,2010-10-18,MPREV,0,,0,
10198337,65,2010-10-19,EXIN,0,,0,
10198337,64,2010-10-25,EX.A,0,,0,
10198337,66,2010-10-25,DOCK,0,,0,
10198337,67,2010-10-25,N/=.,0,,0,
10198337,68,2010-10-25,DVER,0,,0,
10198337,70,2010-10-28,MN/=.,0,,0,
10198337,.5,2002-07-17,EFILE,0,,0,
10198337,53,2010-07-26,MAPDP,986,,23,
10198337,73,2010-11-12,IFEE,0,,0,
10198337,75,2010-11-12,N084,0,,0,
10198337,76,2010-11-12,DRWF,47,APPL,0,
10198337,77,2010-11-23,PILS,0,,0,
10198337,78,2010-11-23,D1935,0,,0,
10198337,80,2010-12-28,PTAC,0,,0,
10198337,80.5,2010-12-28,PTA36M,1004,PTO,.5,
10198337,53,2010-07-26,MAPDP,985,,23,
10668620,61,2009-09-08,DOCK,0,,0,
10668620,62,2009-10-29,A.NE,0,,0,
10668620,63,2009-11-01,FWDX,0,,0,
10668620,67,2010-05-09,CTNF,0,,0,
10668620,68,2010-05-11,MCTNF,72,PTO,62,
10668620,69,2010-07-28,A...,0,,0,
10668620,70,2010-08-04,FWDX,0,,0,
10668620,74,2010-08-17,DVER,0,,0,
10668620,76,2010-08-17,N/=.,0,,0,
10668620,77,2010-08-19,MN/=.,0,,0,
10668620,.5,2003-09-23,EFILE,0,,0,
10668620,80,2010-11-18,IFEE,0,,0,
10668620,81,2010-11-18,N084,0,,0,
10668620,82,2010-11-19,PILS,0,,0,
10668620,83,2010-11-30,D1935,0,,0,
10668620,85,2010-12-28,PTAC,0,,0,
10668620,85.5,2008-02-25,PTA36M,520,PTO,.5,
10668620,22,2007-02-07,MCTNF,137,,.5,
10079319,101,2010-11-18,N084,0,,0,
10079319,100,2010-11-18,IFEE,0,,0,
10079319,102,2010-11-19,PILS,0,,0,
10079319,103,2010-11-30,D1935,0,,0,
10079319,106,2010-12-28,PTAC,0,,0,
10079319,106.5,2006-09-07,PTA36M,564,PTO,.5,
10079319,17,2005-10-05,MCTNF,227,,.5,
10807137,2,2004-04-13,SCAN,0,,0,
10807137,4,2004-04-20,L194,0,,0,
10807137,6,2004-06-03,OIPE,0,,0,
10807137,7,2004-06-03,ROIPE,0,,0,
10807137,9,2004-06-03,WROIPE,0,,0,
10807137,10,2004-06-03,ROIPE,0,,0,
10807137,11,2004-06-03,WROIPE,0,,0,
10807137,5,2004-06-04,COMP,0,,0,
10807137,8,2004-06-04,COMP,0,,0,
10807137,14,2004-09-03,WIDS,0,,0,
10807137,14.7,2004-09-03,M844,0,,0,
10807137,15,2004-09-03,RCAP,0,,0,
10807137,27,2004-09-03,IDSC,0,,0,
10807137,12,2005-06-18,DOCK,0,,0,
10807137,16,2005-06-20,TSSCOMP,0,,0,
10807137,17,2006-01-25,C.ADB,0,,0,
10807137,18,2006-12-28,DOCK,0,,0,
10807137,19,2007-01-29,DOCK,0,,0,
10807137,20,2007-01-29,DOCK,0,,0,
10807137,21,2007-03-22,DOCK,0,,0,
10807137,22,2007-09-10,DOCK,0,,0,
10807137,23,2007-11-26,DOCK,0,,0,
10807137,30,2007-12-22,CTNF,0,,0,
10807137,31,2007-12-28,MCTNF,669,PTO,.5,
10807137,32,2007-12-28,EML_NTF,0,,0,
10807137,33,2007-12-28,ELC_RVW,0,,0,
10807137,34,2008-03-25,A...,0,,0,
10807137,35,2008-04-20,FWDX,0,,0,
10807137,36,2008-04-21,DOCK,0,,0,
10807137,37,2008-04-25,CTFR,0,,0,
10807137,38,2008-04-30,MCTFR,0,,0,
10807137,39,2008-04-30,EML_NTF,0,,0,
10807137,40,2008-05-01,ELC_RVW,0,,0,
10807137,41,2008-07-23,EXIN,0,,0,
10807137,44,2008-07-25,A.NE,0,,0,
10807137,46,2008-07-25,A.NE,0,,0,
10807137,42,2008-07-29,MEXIN,0,,0,
10807137,43,2008-07-29,EML_NTR,0,,0,
10807137,45,2008-07-29,FWDX,0,,0,
10807137,47,2008-08-01,CTAV,0,,0,
10807137,48,2008-08-05,MCTAV,0,,0,
10807137,49,2008-08-05,EML_NTR,0,,0,
10807137,50,2008-08-28,BRCE,0,,0,
10807137,52,2008-08-28,RCEX,29,APPL,38,
10993656,1,2004-11-19,IEXX,0,,0,
10993656,4,2004-11-19,NPRQ,0,,0,
10993656,10,2004-11-19,WIDS,0,,0,
10993656,10.7,2004-11-19,M844,0,,0,
10993656,11,2004-11-19,RCAP,0,,0,
10993656,15,2004-11-19,IDSC,0,,0,
10993656,2,2004-12-13,SCAN,0,,0,
10993656,3,2004-12-17,L194,0,,0,
10993656,5,2004-12-27,COMP,0,,0,
10993656,6,2004-12-27,OIPE,0,,0,
10993656,7,2004-12-27,ROIPE,0,,0,
10993656,8,2004-12-27,WROIPE,0,,0,
10993656,9,2005-01-10,TI1050,0,,0,
10993656,12,2005-06-23,DOCK,0,,0,
10993656,13,2005-06-23,TSSCOMP,0,,0,
10993656,14,2007-02-01,DOCK,0,,0,
10993656,16,2007-02-20,CTNF,0,,0,
10993656,17,2007-02-23,MCTNF,400,PTO,.5,
10993656,18,2007-04-03,DOCK,0,,0,
10993656,19,2007-05-15,A...,0,,0,
10993656,20,2007-05-23,FWDX,0,,0,
10993656,21,2007-08-05,CTFR,0,,0,
10993656,22,2007-08-07,MCTFR,0,,0,
10993656,23,2007-10-05,A.NE,0,,0,
10993656,24,2007-10-17,FWDX,0,,0,
10993656,25,2007-10-25,CTAV,0,,0,
11964386,1,2007-12-26,IEXX,0,,0,
11964386,11,2007-12-26,M844,0,,0,
11964386,13,2007-12-26,WIDS,0,,0,
11964386,20,2007-12-26,IDSC,0,,0,
11964386,2,2008-01-03,SCAN,0,,0,
11964386,3,2008-01-10,L198,0,,0,
11964386,4,2008-01-19,L128,0,,0,
11964386,7,2008-01-29,PGPC,0,,0,
11964386,5,2008-01-30,COMP,0,,0,
11964386,6,2008-01-30,FLRCPT.O,0,,0,
11964386,8,2008-01-30,EML_NTR,0,,0,
11964386,9,2008-03-25,OIPE,0,,0,
11964386,10,2008-04-23,DOCK,0,,0,
11964386,12,2008-04-23,TSSCOMP,0,,0,
11964386,14,2009-05-29,WIDS,0,,0,
11964386,17,2009-05-29,M844,0,,0,
11964386,18,2009-05-29,RCAP,0,,0,
11964386,21,2009-05-29,IDSC,0,,0,
11444926,56.5,2010-06-15,PTA36M,379,PTO,.5,
11444926,22,2009-08-21,MCTNF,81,,.5,
12655854,6,2010-01-08,PDREQUST,0,,0,
12655854,16,2010-01-08,M844,0,,0,
12655854,17,2010-01-08,RCAP,0,,0,
12655854,22,2010-01-08,IDSC,0,,0,
12655854,25,2010-01-08,IDSC,0,,0,
12655854,1,2010-01-11,IEXX,0,,0,
12655854,2,2010-01-13,SCAN,0,,0,
12655854,3,2010-01-13,L194,0,,0,
12655854,7,2010-01-28,CPAP,0,,0,
12655854,8,2010-01-28,FLRCPT.O,0,,0,
12655854,9,2010-01-28,W/OA,0,,0,
12655854,10,2010-02-23,SES,0,,0,
12655854,11,2010-02-23,ADDFLFEE,0,,0,
12655854,12,2010-02-23,FLRCPT.O,0,,0,
12655854,13,2010-02-23,MPEN,0,,0,
12655854,14,2010-02-23,OIPE,0,,0,
12655854,15,2010-06-03,PG-ISSUE,0,,0,
12655854,18,2010-07-01,TI1050,0,,0,
12655854,19,2010-07-01,DOCK,0,,0,
12655854,27,2010-08-20,EXIN,0,,0,
12655854,24,2010-08-23,M844,0,,0,
12655854,29,2010-08-23,WIDS,0,,0,
12655854,33,2010-08-23,IDSC,0,,0,
12655854,28,2010-08-26,EX.A,0,,0,
12655854,30,2010-08-26,DVER,0,,0,
12655854,32,2010-08-26,N/=.,0,,0,
12655854,34,2010-08-27,MN/=.,0,,0,
12655854,.5,2010-01-08,EFILE,0,,0,
12655854,38,2010-11-18,WIDS,0,,0,
12655854,39,2010-11-18,IFEE,0,,0,
12655854,40,2010-11-18,N084,0,,0,
12655854,41,2010-11-18,IDSC,0,,0,
12655854,42,2010-11-22,M327,0,,0,
12655854,43,2010-11-23,MM327,0,,0,
12655854,44,2010-11-23,PILS,0,,0,
12655854,46,2010-11-24,D1935,0,,0,
12655854,45,2010-11-24,D1935,0,,0,
12655854,48,2010-12-28,PTAC,0,,0,
12655854,48.5,2010-12-28,PTA36M,0,PTO,.5,
12140938,23,2009-06-29,WIDS,0,,0,
12140938,28,2009-06-29,EIDS.,0,,0,
12140938,35,2009-06-29,IDSC,0,,0,
12140938,24,2009-07-02,PG-ISSUE,0,,0,
12140938,25,2009-07-22,DOCK,0,,0,
12140938,29,2010-02-09,A.PE,0,,0,
12140938,40,2010-05-10,CTNF,0,,0,
12140938,41,2010-05-11,MCTNF,267,PTO,.5,
12140938,42,2010-08-11,A...,0,,0,
12140938,43,2010-08-12,FWDX,0,,0,
12140938,46,2010-08-23,N/=.,0,,0,
12140938,47,2010-08-23,DVER,0,,0,
12140938,49,2010-08-24,MN/=.,0,,0,
12140938,.5,2008-06-17,EFILE,0,,0,
12140938,52,2010-11-15,IFEE,0,,0,
12140938,53,2010-11-15,N084,0,,0,
12140938,54,2010-11-16,PILS,0,,0,
12140938,55,2010-11-16,D1935,0,,0,
12140938,57,2010-12-28,PTAC,0,,0,
12140938,57.5,2010-12-28,PTA36M,0,PTO,.5,
12796082,34,2010-09-30,PG-ISSUE,0,,0,
12796082,35,2010-10-01,EML_NTR,0,,0,
12796082,36,2010-11-17,IFEE,0,,0,
12796082,37,2010-11-17,N084,0,,0,
12796082,38,2010-11-18,PILS,0,,0,
12796082,39,2010-11-18,D1935,0,,0,
12796082,41,2010-12-28,PTAC,0,,0,
12796082,41.5,2010-12-28,PTA36M,0,PTO,.5,
11700038,8,2007-06-22,ADDFLFEE,30,APPL,5,
11700038,9,2007-07-09,COMP,0,,0,
11700038,10,2007-07-09,PGPC,0,,0,
11700038,11,2007-07-20,OIPE,0,,0,
11700038,12,2007-07-30,TSSCOMP,0,,0,
11700038,13,2008-06-19,DOCK,0,,0,
11700038,14,2008-08-26,C.AD,0,,0,
11700038,15,2008-08-28,PA..,0,,0,
11700038,16,2008-09-10,DOCK,0,,0,
11700038,19,2008-09-29,CTNF,0,,0,
11700038,20,2008-10-02,MCTNF,185,PTO,.5,
11700038,21,2008-10-06,DOCK,0,,0,
11700038,22,2008-11-14,C.AD,0,,0,
11700038,23,2009-02-02,XT/G,0,,0,
11700038,24,2009-02-02,A...,31,APPL,20,
11700038,25,2009-02-21,FWDX,0,,0,
11700038,26,2009-04-23,CTFR,0,,0,
11700038,27,2009-04-24,MCTFR,0,,0,
11700038,32,2009-07-21,A.NE,0,,0,
11700038,33,2009-07-21,FWDX,0,,0,
11700038,34,2009-07-27,CTAV,0,,0,
11700038,35,2009-07-28,MCTAV,0,,0,
11700038,36,2009-08-19,BRCE,0,,0,
11700038,37,2009-08-19,XT/G,0,,0,
11700038,39,2009-08-19,RCEX,26,APPL,27,
11700038,38,2009-09-01,ABN9,0,,0,
11700038,40,2009-09-01,FWDX,0,,0,
11700038,41,2009-12-08,DOCK,0,,0,
11700038,42,2009-12-14,CTNF,0,,0,
11700038,43,2009-12-16,MCTNF,0,,0,
11700038,44,2010-05-13,XT/G,0,,0,
11700038,45,2010-05-13,A...,58,APPL,43,
11700038,46,2010-05-17,FWDX,0,,0,
11700038,51,2010-08-02,CTNF,0,,0,
11700038,52,2010-08-04,MCTNF,0,,0,
11700038,53,2010-08-11,A...,0,,0,
11700038,54,2010-08-11,FWDX,0,,0,
11700038,55,2010-08-11,C614,0,,0,
11700038,57,2010-08-18,N/=.,0,,0,
11700038,58,2010-08-18,DVER,0,,0,
11700038,60,2010-08-20,MN/=.,0,,0,
11700038,.5,2007-01-31,EFILE,0,,0,
11800926,30,2010-03-19,ABN9,0,,0,
11800926,33,2010-03-19,FWDX,0,,0,
11800926,34,2010-04-26,CTFR,0,,0,
11800926,35,2010-04-29,MCTFR,0,,0,
11800926,36,2010-06-15,EXIN,0,,0,
11800926,37,2010-06-23,MEXIN,0,,0,
11800926,38,2010-06-29,A.NE,0,,0,
11800926,39,2010-07-01,FWDX,0,,0,
11800926,40,2010-07-06,CTAV,0,,0,
11800926,41,2010-07-09,MCTAV,0,,0,
11800926,42,2010-07-13,BRCE,0,,0,
11800926,44,2010-07-13,RCEX,0,,0,
11800926,43,2010-07-15,ABN9,0,,0,
11800926,46,2010-07-15,FWDX,0,,0,
11800926,48,2010-09-01,EXIN,0,,0,
11800926,50,2010-09-13,EX.A,0,,0,
11800926,51,2010-09-19,DVER,0,,0,
11800926,53,2010-09-19,DOCK,0,,0,
11800926,54,2010-09-19,N/=.,0,,0,
11800926,55,2010-09-20,MN/=.,0,,0,
11800926,.5,2007-05-07,EFILE,0,,0,
11800926,60,2010-11-17,N084,0,,0,
11800926,61,2010-11-17,REAS,0,,0,
11800926,59,2010-11-17,IFEE,0,,0,
11800926,62,2010-11-19,PILS,0,,0,
11800926,63,2010-11-22,D1935,0,,0,
11800926,64,2010-11-22,D1935,0,,0,
11800926,66,2010-12-28,PTAC,0,,0,
11800926,66.5,2010-03-14,PTA36M,0,PTO,.5,
11668346,1,2007-01-29,IEXX,0,,0,
11668346,6,2007-01-29,WIDS,0,,0,
11668346,7,2007-01-29,RCAP,0,,0,
11668346,27,2007-01-29,IDSC,0,,0,
11668346,30,2007-01-29,M844,0,,0,
11668346,2,2007-02-02,SCAN,0,,0,
11668346,3,2007-02-09,L194,0,,0,
11668346,4,2007-02-22,COMP,0,,0,
11668346,5,2007-02-22,OIPE,0,,0,
11668346,8,2007-07-16,TI1050,0,,0,
11668346,9,2007-07-26,DOCK,0,,0,
11668346,10,2007-07-26,TSSCOMP,0,,0,
11668346,11,2007-10-15,F525,0,,0,
11668346,12,2007-10-17,W525,0,,0,
11668346,13,2008-03-11,C.AD,0,,0,
11668346,14,2008-03-13,PA..,0,,0,
11668346,16,2008-06-27,WIDS,0,,0,
11668346,19,2008-06-27,RCAP,0,,0,
11668346,26,2008-06-27,IDSC,0,,0,
11689923,1,2007-03-22,IEXX,0,,0,
11689923,2,2007-03-28,SCAN,0,,0,
11689923,3,2007-03-29,L194,0,,0,
11689923,7,2007-04-05,PGPC,0,,0,
11689923,6,2007-04-06,COMP,0,,0,
11689923,8,2007-04-17,OIPE,0,,0,
11689923,9,2007-04-24,TSSCOMP,0,,0,
11689923,10,2007-07-12,PG-ISSUE,0,,0,
11689923,11,2008-01-07,TI1050,0,,0,
11689923,12,2008-05-20,DOCK,0,,0,
11689923,13,2008-12-17,DOCK,0,,0,
11689923,14,2009-05-08,DOCK,0,,0,
11689923,15,2009-05-15,CTNF,0,,0,
11689923,16,2009-05-18,MCTNF,361,PTO,.5,
11689923,17,2009-07-21,C.AD,0,,0,
11689923,18,2009-07-24,PA..,0,,0,
