application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12017885,2,2008-01-22,WIDS,0,,0,
12017885,4,2008-01-22,PDREQUST,0,,0,
12017885,21,2008-01-22,M844,0,,0,
12017885,22,2008-01-22,RCAP,0,,0,
12017885,23,2008-01-22,M844,0,,0,
12017885,28,2008-01-22,IDSC,0,,0,
12017885,5,2008-01-28,SCAN,0,,0,
12017885,6,2008-01-30,FLRCPT.O,0,,0,
12017885,7,2008-01-30,INCD,0,,0,
12017885,8,2008-02-01,L200,0,,0,
12017885,11,2008-03-31,TRNSPEC,0,,0,
12017885,12,2008-03-31,CORRDRW,0,,0,
12274932,1,2008-11-20,IEXX,0,,0,
12274932,2,2008-11-21,SCAN,0,,0,
12274932,3,2008-11-25,L194,0,,0,
12274932,4,2008-12-10,INCD,0,,0,
12274932,5,2008-12-10,FLRCPT.O,0,,0,
12274932,6,2009-02-06,OATHDECL,0,,0,
11297062,1,2005-12-08,IEXX,0,,0,
11297062,17,2005-12-08,RQPR,0,,0,
11297062,18,2005-12-08,A.PE,0,,0,
11297062,2,2005-12-18,SCAN,0,,0,
11297062,3,2005-12-28,L194,0,,0,
11297062,4,2006-01-18,INCD,0,,0,
11297062,5,2006-03-08,OATHDECL,0,,0,
11297062,6,2006-03-08,ADDFLFEE,0,,0,
11297062,7,2006-03-17,COMP,0,,0,
11297062,8,2006-03-17,OIPE,0,,0,
11297062,9,2006-03-17,ROIPE,0,,0,
11297062,10,2006-03-20,COMP,0,,0,
11297062,11,2006-03-20,WROIPE,0,,0,
11297062,12,2006-03-21,ROIPE,0,,0,
11297062,13,2006-03-21,COMP,0,,0,
11297062,14,2006-03-21,WROIPE,0,,0,
11297062,15,2006-10-10,WIDS,0,,0,
11297062,15.7,2006-10-10,M844,0,,0,
11297062,16,2006-10-10,RCAP,0,,0,
11297062,23,2006-10-10,IDSC,0,,0,
11297062,19,2006-10-17,TSSCOMP,0,,0,
11297062,20,2007-10-31,DOCK,0,,0,
11297062,21,2009-03-03,DOCK,0,,0,
11297062,22,2009-03-05,DOCK,0,,0,
11297062,27,2010-04-02,CTNF,0,,0,
11297062,28,2010-04-06,MCTNF,669,PTO,.5,
11297062,29,2010-05-26,A...,0,,0,
11297062,30,2010-06-08,FWDX,0,,0,
11297062,36,2010-08-13,N/=.,0,,0,
11297062,37,2010-08-13,DVER,0,,0,
11297062,39,2010-08-13,MN/=.,0,,0,
11297062,.5,2005-12-08,EFILE,0,,0,
11297062,42,2010-11-02,IFEE,0,,0,
11297062,43,2010-11-02,N084,0,,0,
11297062,44,2010-11-03,PILS,0,,0,
11297062,45,2010-11-04,D1935,0,,0,
12241965,26,2010-07-14,FWDX,0,,0,
12241965,30,2010-08-12,N/=.,0,,0,
12241965,31,2010-08-12,DVER,0,,0,
12241965,33,2010-08-16,MN/=.,0,,0,
12241965,.5,2008-09-30,EFILE,0,,0,
12241965,38,2010-11-01,IFEE,0,,0,
12241965,39,2010-11-01,N084,0,,0,
12241965,40,2010-11-02,PILS,0,,0,
12241965,41,2010-11-03,D1935,0,,0,
12241965,43,2010-12-07,PTAC,0,,0,
12241965,43.5,2010-12-07,PTA36M,0,PTO,.5,
11494556,13,2010-02-26,DOCK,0,,0,
11494556,18,2010-03-11,CTNF,0,,0,
11494556,19,2010-03-12,MCTNF,669,PTO,.5,
11494556,20,2010-06-10,A...,0,,0,
11494556,21,2010-06-16,FWDX,0,,0,
11494556,29,2010-08-30,N/=.,0,,0,
11494556,30,2010-08-31,DVER,0,,0,
11494556,32,2010-09-02,MN/=.,0,,0,
11494556,.5,2006-07-28,EFILE,0,,0,
11494556,35,2010-10-29,IFEE,0,,0,
11494556,36,2010-10-29,N084,0,,0,
11494556,37,2010-11-09,PILS,0,,0,
11494556,38,2010-11-09,D1935,0,,0,
11494556,40,2010-12-07,PTAC,0,,0,
11494556,40.5,2010-12-07,PTA36M,497,PTO,.5,
11494556,19,2010-03-12,MCTNF,227,,.5,
11366936,1,2006-03-02,IEXX,0,,0,
11366936,2,2006-03-12,SCAN,0,,0,
11366936,3,2006-03-16,L194,0,,0,
11366936,5,2006-03-27,OIPE,0,,0,
11366936,4,2006-03-28,COMP,0,,0,
11366936,6,2006-04-26,TSSCOMP,0,,0,
11366936,7,2006-09-15,WIDS,0,,0,
11366936,7.7,2006-09-15,M844,0,,0,
11366936,8,2006-09-15,RCAP,0,,0,
11366936,24,2006-09-15,IDSC,0,,0,
11366936,9,2007-05-29,DOCK,0,,0,
11366936,10,2007-06-18,WIDS,0,,0,
11366936,11,2007-06-18,M844,0,,0,
11366936,12,2007-06-18,RCAP,0,,0,
11366936,23,2007-06-18,IDSC,0,,0,
11366936,13,2009-02-25,TI1050,0,,0,
11366936,14,2009-03-01,TI1054,0,,0,
11366936,15,2009-03-01,TI1052,0,,0,
11366936,16,2009-03-01,DOCK,0,,0,
11366936,17,2009-03-05,DOCK,0,,0,
11366936,18,2009-03-09,WIDS,0,,0,
11366936,22,2009-03-09,IDSC,0,,0,
11366936,27,2009-03-09,A.PE,0,,0,
11366936,28,2009-03-09,M844,0,,0,
11366936,29,2009-03-09,RCAP,0,,0,
11366936,25,2009-03-16,CTNF,0,,0,
11366936,26,2009-03-18,MCTNF,670,PTO,.5,
11366936,30,2009-06-18,DIST,0,,0,
11366936,32,2009-06-18,A...,0,,0,
11366936,34,2009-06-18,DIST,0,APPL,32,
11366936,31,2009-07-08,P574,0,,0,
11366936,33,2009-07-10,FWDX,0,,0,
11366936,35,2009-09-14,CTNF,0,,0,
11366936,36,2009-09-16,MCTNF,0,,0,
11366936,38,2009-12-16,A...,0,,0,
11366936,37,2009-12-31,WIDS,0,,0,
11366936,40,2009-12-31,M844,15,APPL,38,
11366936,41,2009-12-31,RCAP,0,,0,
11366936,42,2009-12-31,IDSC,0,,0,
11366936,39,2010-01-20,FWDX,0,,0,
11366936,43,2010-03-29,CTFR,0,,0,
11366936,44,2010-04-01,MCTFR,0,,0,
11366936,45,2010-05-24,A.NE,0,,0,
11366936,47,2010-05-24,AF/D,0,,0,
11366936,46,2010-05-25,FWDX,0,,0,
11366936,48,2010-06-07,CTNF,0,,0,
12350726,5,2009-01-08,PDREQUST,0,,0,
12350726,9,2009-01-08,EIDS.,0,,0,
12350726,15,2009-01-08,IDSC,0,,0,
12350726,3,2009-01-11,SCAN,0,,0,
12350726,4,2009-01-12,L194,0,,0,
12350726,7,2009-02-03,OIPE,0,,0,
12350726,6,2009-02-04,FLRCPT.O,0,,0,
12350726,8,2009-02-04,EML_NTR,0,,0,
12350726,11,2009-02-04,RQPR,0,,0,
12350726,10,2009-04-15,TSSCOMP,0,,0,
12350726,12,2009-04-17,DOCK,0,,0,
12350726,13,2009-05-14,PG-ISSUE,0,,0,
12350726,14,2009-05-15,EML_NTR,0,,0,
12350726,16,2009-05-26,CTNF,0,,0,
12350726,17,2009-06-01,MCTNF,0,,0,
12350726,18,2009-06-01,EML_NTF,0,,0,
12350726,19,2009-06-01,ELC_RVW,0,,0,
12350726,20,2009-09-01,A...,0,,0,
12350726,21,2009-09-23,FWDX,0,,0,
12350726,22,2009-12-07,CTFR,0,,0,
12350726,23,2009-12-14,MCTFR,0,,0,
12350726,24,2009-12-14,EML_NTF,0,,0,
12350726,25,2009-12-14,ELC_RVW,0,,0,
12350726,26,2010-03-15,A.NE,1,APPL,23,
12350726,28,2010-03-15,DIST,0,APPL,26,
12350726,27,2010-04-03,FWDX,0,,0,
12350726,29,2010-04-03,P574,0,,0,
12350726,31,2010-04-21,DVER,0,,0,
12350726,33,2010-04-21,N/=.,0,,0,
12350726,34,2010-04-23,MN/=.,0,,0,
12350726,35,2010-04-23,EML_NTF,0,,0,
12350726,36,2010-04-23,ELC_RVW,0,,0,
12350726,39,2010-07-23,BRCE,0,,0,
12350726,41,2010-07-23,RCEX,0,,0,
12350726,40,2010-07-26,ABN9,0,,0,
12350726,43,2010-07-26,FWDX,0,,0,
12350726,48,2010-08-05,DVER,0,,0,
12350726,49,2010-08-05,N/=.,0,,0,
12350726,51,2010-08-09,MN/=.,0,,0,
11332763,1,2006-01-13,IEXX,0,,0,
11332763,11,2006-01-13,WIDS,0,,0,
11332763,11.7,2006-01-13,M844,0,,0,
11332763,12,2006-01-13,RCAP,0,,0,
11332763,24,2006-01-13,IDSC,0,,0,
11332763,2,2006-01-29,SCAN,0,,0,
11332763,4,2006-02-02,L194,0,,0,
11332763,6,2006-02-21,OIPE,0,,0,
11332763,5,2006-02-22,COMP,0,,0,
11332763,7,2006-02-22,ROIPE,0,,0,
11332763,9,2006-02-22,WROIPE,0,,0,
11332763,8,2006-02-23,COMP,0,,0,
11332763,10,2006-11-22,TSSCOMP,0,,0,
11332763,13,2007-10-10,TI1050,0,,0,
11332763,14,2007-11-29,DOCK,0,,0,
11332763,15,2008-07-21,DOCK,0,,0,
11332763,16,2008-12-31,TI1050,0,,0,
11332763,17,2009-03-01,TI1050,0,,0,
11332763,18,2009-03-12,TI1050,0,,0,
11332763,19,2009-03-12,TI1050,0,,0,
11332763,20,2009-03-13,TI1054,0,,0,
11332763,21,2009-03-13,TI1052,0,,0,
11332763,22,2009-03-13,DOCK,0,,0,
11332763,23,2009-03-17,DOCK,0,,0,
11332763,28,2009-04-24,CTNF,0,,0,
11332763,29,2009-04-27,MCTNF,776,PTO,.5,
11332763,30,2009-07-28,EXIN,0,,0,
11332763,31,2009-08-04,MEXIN,0,,0,
11332763,33,2009-08-25,XT/G,0,,0,
11332763,34,2009-08-25,A...,29,APPL,29,
11689213,1,2007-03-21,IEXX,0,,0,
11689213,2,2007-03-26,SCAN,0,,0,
11689213,3,2007-03-27,L194,0,,0,
11689213,4,2007-04-02,COMP,0,,0,
11689213,5,2007-04-02,PGPC,0,,0,
11689213,6,2007-04-17,OIPE,0,,0,
11689213,7,2007-06-11,TSSCOMP,0,,0,
11689213,8,2008-09-25,PG-ISSUE,0,,0,
11689213,9,2009-09-03,TI1050,0,,0,
11689213,10,2009-09-03,DOCK,0,,0,
11689213,14,2009-11-23,CTNF,0,,0,
11689213,15,2009-11-25,MCTNF,553,PTO,.5,
11689213,16,2010-02-18,A...,0,,0,
11689213,17,2010-03-10,FWDX,0,,0,
11689213,18,2010-05-24,CTFR,0,,0,
11689213,19,2010-05-25,MCTFR,0,,0,
11689213,20,2010-08-06,A.NE,0,,0,
11689213,21,2010-08-09,FWDX,0,,0,
11689213,25,2010-08-13,EX.A,0,,0,
11689213,26,2010-08-13,N/=.,0,,0,
11689213,27,2010-08-13,DVER,0,,0,
12099424,18,2010-09-15,DOCK,0,,0,
12099424,29,2010-09-20,EXIN,0,,0,
12099424,28,2010-10-01,EX.A,0,,0,
12099424,30,2010-10-08,N/=.,0,,0,
12099424,31,2010-10-08,DVER,0,,0,
12099424,33,2010-10-08,MN/=.,487,PTO,.5,
12099424,.5,2008-04-08,EFILE,0,,0,
12099424,37,2010-10-22,IFEE,0,,0,
12099424,38,2010-10-22,N084,0,,0,
12099424,39,2010-10-26,PILS,0,,0,
12099424,40,2010-11-08,D1935,0,,0,
12099424,41,2010-11-08,D1935,0,,0,
12099424,44,2010-12-07,PTAC,0,,0,
12099424,44.5,2010-12-07,PTA36M,0,PTO,.5,
12152230,23,2009-06-11,TI1052,0,,0,
12152230,24,2009-12-14,DOCK,0,,0,
12152230,29,2010-01-28,CTNF,0,,0,
12152230,30,2010-02-23,MCTNF,225,PTO,.5,
12152230,31,2010-05-21,A...,0,,0,
12152230,33,2010-05-21,C614,0,,0,
12152230,32,2010-05-29,FWDX,0,,0,
12152230,37,2010-08-02,EX.A,0,,0,
12152230,38,2010-08-04,N/=.,0,,0,
12152230,39,2010-08-04,DVER,0,,0,
12152230,41,2010-08-06,MN/=.,0,,0,
12152230,.5,2008-05-13,EFILE,0,,0,
12152230,45,2010-11-01,IFEE,0,,0,
12152230,46,2010-11-01,N084,0,,0,
12152230,47,2010-11-02,PILS,0,,0,
12152230,48,2010-11-03,D1935,0,,0,
12152230,49,2010-11-03,D1935,0,,0,
12152230,51,2010-12-07,PTAC,0,,0,
12152230,51.5,2010-12-07,PTA36M,0,PTO,.5,
11984871,1,2007-11-23,IEXX,0,,0,
11984871,2,2007-11-23,WIDS,0,,0,
11984871,5,2007-11-23,PDREQUST,0,,0,
11984871,9,2007-11-23,RQPR,0,,0,
11984871,10,2007-11-23,M844,0,,0,
11984871,18,2007-11-23,IDSC,0,,0,
11984871,3,2007-12-05,SCAN,0,,0,
11984871,4,2007-12-12,L194,0,,0,
11984871,6,2007-12-21,FLRCPT.O,0,,0,
11984871,7,2007-12-21,PGPC,0,,0,
11984871,8,2008-02-12,OIPE,0,,0,
11984871,11,2008-03-31,TSSCOMP,0,,0,
11984871,12,2008-05-29,PG-ISSUE,0,,0,
11984871,13,2008-10-29,WIDS,0,,0,
11984871,14,2008-10-29,M844,0,,0,
11984871,15,2008-10-29,RCAP,0,,0,
11984871,17,2008-10-29,IDSC,0,,0,
11984871,16,2008-12-31,DOCK,0,,0,
11984871,22,2010-03-17,CTNF,0,,0,
11984871,23,2010-03-22,MCTNF,423,PTO,.5,
11984871,24,2010-06-22,A...,0,,0,
11984871,25,2010-07-12,FWDX,0,,0,
11676714,1,2007-02-20,IEXX,0,,0,
11676714,2,2007-02-28,SCAN,0,,0,
11676714,3,2007-03-05,L194,0,,0,
11676714,6,2007-03-14,COMP,0,,0,
11676714,7,2007-03-14,PGPC,0,,0,
11676714,8,2007-04-17,OIPE,0,,0,
11676714,9,2007-05-08,TSSCOMP,0,,0,
11676714,10,2007-06-11,TI1050,0,,0,
11676714,11,2007-06-12,WIDS,0,,0,
11676714,12,2007-06-12,WIDS,0,,0,
11676714,13,2007-06-12,A.PE,0,,0,
11676714,14,2007-06-12,M844,0,,0,
11676714,15,2007-06-12,RCAP,0,,0,
11676714,22,2007-06-12,IDSC,0,,0,
11676714,23,2007-06-12,IDSC,0,,0,
11676714,16,2007-06-24,TI1050,0,,0,
11676714,17,2007-07-07,DOCK,0,,0,
11676714,18,2007-10-11,PG-ISSUE,0,,0,
11676714,19,2008-11-06,C.AD,0,,0,
11676714,24,2010-07-09,CTNF,0,,0,
11676714,25,2010-07-12,MCTNF,671,PTO,.5,
11676714,26,2010-07-21,A...,0,,0,
11676714,27,2010-07-23,FWDX,0,,0,
11676714,29,2010-07-31,DVER,0,,0,
11676714,30,2010-07-31,N/=.,0,,0,
11676714,32,2010-08-02,MN/=.,0,,0,
11676714,.5,2007-02-20,EFILE,0,,0,
11676714,35,2010-11-02,IFEE,0,,0,
11359913,1,2006-02-21,IEXX,0,,0,
11359913,5,2006-02-21,NPRQ,0,,0,
11359913,11,2006-02-21,WIDS,0,,0,
11359913,11.7,2006-02-21,M844,0,,0,
11359913,12,2006-02-21,RCAP,0,,0,
11359913,15,2006-02-21,IDSC,0,,0,
11359913,2,2006-03-04,SCAN,0,,0,
11359913,3,2006-03-12,L194,0,,0,
11359913,6,2006-03-22,INCD,0,,0,
11359913,7,2006-05-19,OATHDECL,0,,0,
11359913,8,2006-05-19,ADDFLFEE,0,,0,
11359913,9,2006-05-30,COMP,0,,0,
11359913,10,2006-05-30,OIPE,0,,0,
11359913,13,2006-12-04,TSSCOMP,0,,0,
11359913,14,2008-06-04,DOCK,0,,0,
11359913,18,2008-08-31,CTNF,0,,0,
11359913,19,2008-09-02,MCTNF,500,PTO,.5,
11359913,20,2008-12-19,DOCK,0,,0,
11359913,21,2009-03-02,WIDS,0,,0,
11899547,61,2010-08-09,MN/=.,2,PTO,46,
11899547,.5,2007-09-06,EFILE,0,,0,
11899547,64,2010-11-02,IFEE,0,,0,
11899547,65,2010-11-02,N084,0,,0,
11899547,66,2010-11-03,PILS,0,,0,
11899547,67,2010-11-04,D1935,0,,0,
11899547,68,2010-12-07,PTAC,0,,0,
11899547,68.5,2010-04-06,PTA36M,0,PTO,.5,
11746229,40,2010-02-04,FWDX,0,,0,
11746229,41,2010-03-30,EXIN,0,,0,
11746229,42,2010-04-06,MEXIN,0,,0,
11746229,43,2010-04-13,EXIN,0,,0,
11746229,44,2010-04-15,FAIA,0,,0,
11746229,45,2010-06-02,MFAIA,0,PTO,39,
11746229,46,2010-07-02,WIDS,0,,0,
11746229,47,2010-07-02,A...,0,,0,
11746229,49,2010-07-02,IDSC,0,,0,
11746229,48,2010-07-08,FWDX,0,,0,
11746229,51,2010-07-28,DOCK,0,,0,
11746229,52,2010-07-28,N/=.,0,,0,
11746229,53,2010-07-28,DVER,0,,0,
11746229,55,2010-08-03,MN/=.,0,,0,
11746229,.5,2007-05-09,EFILE,0,,0,
11746229,58,2010-10-29,IFEE,0,,0,
11746229,59,2010-10-29,N084,0,,0,
11746229,60,2010-11-09,PILS,0,,0,
11746229,61,2010-11-09,D1935,0,,0,
11746229,63,2010-12-07,PTAC,0,,0,
11746229,63.5,2010-12-07,PTA36M,212,PTO,.5,
11746229,45,2010-06-02,MFAIA,1,,39,
12506602,1,2009-07-21,IEXX,0,,0,
12506602,2,2009-07-21,SCAN,0,,0,
12506602,3,2009-07-24,L194,0,,0,
12506602,4,2009-07-24,WIDS,0,,0,
12506602,5,2009-07-24,WIDS,0,,0,
12506602,10,2009-07-24,M844,0,,0,
12506602,11,2009-07-24,RCAP,0,,0,
12506602,18,2009-07-24,IDSC,0,,0,
12506602,20,2009-07-24,IDSC,0,,0,
12506602,6,2009-07-31,FLRCPT.O,0,,0,
12506602,7,2009-07-31,PGPC,0,,0,
12506602,8,2009-07-31,PA..,0,,0,
12506602,9,2009-08-07,OIPE,0,,0,
12506602,12,2009-11-12,PG-ISSUE,0,,0,
12506602,13,2009-11-19,DOCK,0,,0,
12506602,14,2010-09-13,DOCK,0,,0,
12506602,21,2010-09-15,EXIN,0,,0,
10459249,34,2008-03-11,FWDX,0,,0,
10459249,35,2008-05-27,CTFR,0,,0,
10459249,36,2008-05-28,MCTFR,0,,0,
10459249,37,2008-11-19,BRCE,0,,0,
10459249,38,2008-11-19,XT/G,0,,0,
10459249,40,2008-11-19,RCEX,83,APPL,36,
10459249,39,2008-11-21,ABN9,0,,0,
10459249,41,2008-11-21,FWDX,0,,0,
10459249,45,2008-11-21,FWDX,0,,0,
10459249,46,2009-02-02,CTNF,0,,0,
10459249,47,2009-02-04,MCTNF,0,,0,
10459249,48,2009-05-19,XT/G,0,,0,
10459249,49,2009-05-19,A...,15,APPL,47,
10459249,50,2009-06-17,FWDX,0,,0,
10459249,51,2009-07-20,CTFR,0,,0,
10459249,52,2009-07-21,MCTFR,0,,0,
10459249,53,2010-01-19,BRCE,0,,0,
10459249,54,2010-01-19,XT/G,0,,0,
10459249,56,2010-01-19,RCEX,90,APPL,52,
10459249,55,2010-01-20,ABN9,0,,0,
10459249,58,2010-01-20,FWDX,0,,0,
10459249,61,2010-03-03,EXIN,0,,0,
10459249,65,2010-03-03,EXIN,0,,0,
10459249,60,2010-03-09,N/=.,0,,0,
10459249,62,2010-03-11,EX.A,0,,0,
10459249,63,2010-03-11,DVER,0,,0,
10459249,66,2010-03-15,EX.A,0,,0,
10459249,68,2010-03-15,DVER,0,,0,
10459249,69,2010-03-19,MN/=.,0,,0,
10459249,70,2010-03-19,MEX.A,0,,0,
10459249,71,2010-03-19,MEX.A,0,,0,
10459249,74,2010-06-17,BRCE,0,,0,
10459249,75,2010-06-17,WIDS,0,,0,
10459249,79,2010-06-17,RCEX,0,,0,
10459249,80,2010-06-17,M844,0,,0,
10459249,81,2010-06-17,RCAP,0,,0,
10459249,82,2010-06-17,IDSC,0,,0,
10459249,78,2010-06-22,ABN9,0,,0,
12650813,1,2009-12-31,IEXX,0,,0,
12650813,2,2009-12-31,SCAN,0,,0,
12650813,8,2009-12-31,PDREQUST,0,,0,
12650813,3,2010-01-06,L198,0,,0,
12650813,4,2010-02-12,L128,0,,0,
12650813,5,2010-02-17,WIDS,0,,0,
12650813,21,2010-02-17,M844,0,,0,
12650813,36,2010-02-17,IDSC,0,,0,
12650813,6,2010-02-18,WIDS,0,,0,
12650813,22,2010-02-18,M844,0,,0,
12650813,37,2010-02-18,IDSC,0,,0,
12650813,7,2010-02-19,WIDS,0,,0,
12650813,23,2010-02-19,M844,0,,0,
12650813,24,2010-02-19,RCAP,0,,0,
12650813,38,2010-02-19,IDSC,0,,0,
12650813,9,2010-02-25,INCD,0,,0,
12650813,10,2010-02-25,FLRCPT.O,0,,0,
12650813,11,2010-02-25,EML_NTR,0,,0,
12650813,12,2010-02-25,EML_NTF,0,,0,
12650813,13,2010-02-25,ELC_RVW,0,,0,
12650813,14,2010-04-26,ADDFLFEE,0,,0,
12650813,16,2010-05-05,PGPC,0,,0,
12650813,18,2010-05-05,WIDS,0,,0,
12650813,25,2010-05-05,M844,0,,0,
12650813,26,2010-05-05,RCAP,0,,0,
12650813,39,2010-05-05,IDSC,0,,0,
12650813,15,2010-05-06,FLRCPT.U,0,,0,
12650813,17,2010-05-06,EML_NTR,0,,0,
12650813,19,2010-05-28,OIPE,0,,0,
12650813,27,2010-06-08,A.PE,0,,0,
12650813,30,2010-06-08,PET.,0,,0,
12650813,20,2010-06-10,WIDS,0,,0,
12650813,28,2010-06-10,M844,0,,0,
12650813,29,2010-06-10,M844,0,,0,
12650813,40,2010-06-10,IDSC,0,,0,
12650813,31,2010-07-13,P003,0,,0,
12650813,32,2010-07-14,MP003,0,,0,
12650813,33,2010-07-23,EML_NTR,0,,0,
12650813,34,2010-07-28,DOCK,0,,0,
12650813,35,2010-08-10,DOCK,0,,0,
12650813,44,2010-08-12,PG-ISSUE,0,,0,
11751109,1,2007-05-21,IEXX,0,,0,
11751109,2,2007-05-21,WIDS,0,,0,
11751109,12,2007-05-21,M844,0,,0,
11751109,13,2007-05-21,RCAP,0,,0,
11751109,23,2007-05-21,IDSC,0,,0,
11751109,3,2007-06-07,SCAN,0,,0,
11751109,4,2007-06-14,L194,0,,0,
11751109,5,2007-06-21,INCD,0,,0,
11751109,6,2007-09-11,OATHDECL,0,,0,
11751109,7,2007-09-11,ADDFLFEE,0,,0,
11751109,8,2007-09-20,COMP,0,,0,
11751109,9,2007-09-20,PGPC,0,,0,
11751109,10,2007-10-04,OIPE,0,,0,
11751109,11,2007-11-13,WIDS,0,,0,
11751109,14,2007-11-13,EIDS.,0,,0,
11751109,22,2007-11-13,IDSC,0,,0,
11751109,15,2007-11-14,TSSCOMP,0,,0,
11751109,16,2007-12-12,DOCK,0,,0,
11751109,17,2008-10-07,WIDS,0,,0,
11751109,18,2008-10-07,M844,0,,0,
11751109,21,2008-10-07,IDSC,0,,0,
11751109,19,2008-11-28,PG-ISSUE,0,,0,
11751109,20,2009-12-22,DOCK,0,,0,
11751109,26,2010-01-31,CTNF,0,,0,
11751109,27,2010-02-02,MCTNF,561,PTO,.5,
11751109,28,2010-03-22,A...,0,,0,
11751109,28.1,2010-03-22,A.I.,0,,0,
11751109,29,2010-04-12,FWDX,0,,0,
11751109,30,2010-04-22,NINA,0,,0,
11751109,31,2010-05-04,A...,43,APPL,28,
11751109,32,2010-05-17,FWDX,0,,0,
11751109,34,2010-08-02,N/=.,0,,0,
11751109,35,2010-08-03,DVER,0,,0,
11751109,37,2010-08-05,MN/=.,0,,0,
11751109,.5,2007-05-21,EFILE,0,,0,
11751109,40,2010-11-01,IFEE,0,,0,
11751109,41,2010-11-01,N084,0,,0,
11751109,42,2010-11-02,PILS,0,,0,
11751109,43,2010-11-03,D1935,0,,0,
12017885,13,2008-03-31,TRNCLAIM,0,,0,
12017885,14,2008-03-31,OATHDECL,0,,0,
12017885,15,2008-03-31,ADDFLFEE,0,,0,
12017885,9,2008-04-02,SCAN,0,,0,
12017885,10,2008-04-02,L194,0,,0,
12017885,16,2008-04-15,COMP,0,,0,
12017885,17,2008-04-15,FLRCPT.U,0,,0,
12017885,18,2008-04-15,PGPC,0,,0,
12017885,25,2008-04-17,WIDS,0,,0,
12017885,29,2008-04-17,IDSC,0,,0,
12017885,19,2008-04-30,OIPE,0,,0,
12017885,20,2008-06-12,TSSCOMP,0,,0,
12017885,24,2008-06-21,DOCK,0,,0,
12017885,26,2008-07-24,PG-ISSUE,0,,0,
12017885,34,2010-04-17,LET.,0,,0,
12017885,27,2010-09-06,DOCK,0,,0,
12017885,33,2010-10-12,DVER,0,,0,
12017885,35,2010-10-12,DOCK,0,,0,
12017885,36,2010-10-12,N/=.,0,,0,
12017885,38,2010-10-15,MN/=.,572,PTO,.5,
12017885,.5,2008-01-22,EFILE,0,,0,
12017885,42,2010-11-01,IFEE,0,,0,
12017885,43,2010-11-01,N084,0,,0,
12017885,44,2010-11-02,PILS,0,,0,
12017885,45,2010-11-09,D1935,0,,0,
12017885,48,2010-12-07,PTAC,0,,0,
12017885,48.5,2010-12-07,PTA36M,0,PTO,.5,
10597067,1,2006-07-10,IEXX,0,,0,
10597067,10,2006-07-10,371COMP,0,,0,
10597067,12,2006-07-10,WIDS,0,,0,
10597067,15,2006-07-10,EIDS.,0,,0,
10597067,16,2006-07-10,RCAP,0,,0,
10597067,17,2006-07-10,A.PE,0,,0,
10597067,18,2006-07-10,RQPR,0,,0,
10597067,23,2006-07-10,IDSC,0,,0,
10597067,2,2006-07-11,L194,0,,0,
10597067,9,2007-03-27,PGPC,0,,0,
10597067,8,2007-03-28,M903,0,,0,
10597067,11,2007-04-04,OIPE,0,,0,
10597067,19,2007-05-23,CFRPT,0,,0,
10597067,13,2007-06-28,PG-ISSUE,0,,0,
12274932,7,2009-02-06,ADDFLFEE,0,,0,
12274932,8,2009-02-19,FLRCPT.U,0,,0,
12274932,9,2009-02-19,PGPC,0,,0,
12274932,11,2009-03-02,RQPR,0,,0,
12274932,10,2009-03-06,OIPE,0,,0,
12274932,12,2009-03-11,WIDS,0,,0,
12274932,13,2009-03-11,M844,0,,0,
12274932,14,2009-03-11,RCAP,0,,0,
12274932,18,2009-03-11,IDSC,0,,0,
12274932,15,2009-05-28,PG-ISSUE,0,,0,
12274932,16,2009-08-20,TSSCOMP,0,,0,
12274932,17,2009-09-18,DOCK,0,,0,
12274932,21,2010-03-12,CTNF,0,,0,
12274932,22,2010-03-12,MCTNF,51,PTO,.5,
12274932,23,2010-06-10,C614,0,,0,
12274932,24,2010-06-10,A...,0,,0,
12274932,25,2010-07-05,FWDX,0,,0,
12274932,27,2010-08-04,DVER,0,,0,
12274932,28,2010-08-04,N/=.,0,,0,
12274932,30,2010-08-05,MN/=.,0,,0,
12274932,.5,2008-11-20,EFILE,0,,0,
12274932,33,2010-10-28,IFEE,0,,0,
12274932,34,2010-10-28,N084,0,,0,
12274932,35,2010-11-01,PILS,0,,0,
12274932,36,2010-11-01,D1935,0,,0,
12274932,38,2010-12-07,PTAC,0,,0,
12274932,38.5,2010-12-07,PTA36M,0,PTO,.5,
11297062,46,2010-12-07,PTAC,0,,0,
11297062,46.5,2010-12-07,PTA36M,729,PTO,.5,
11297062,28,2010-04-06,MCTNF,484,,.5,
11366936,49,2010-06-08,MCTNF,0,,0,
11366936,50,2010-06-15,WIDS,0,,0,
11366936,51,2010-06-15,M844,0,,0,
11366936,52,2010-06-15,A...,0,,0,
11366936,58,2010-06-15,IDSC,0,,0,
11366936,53,2010-06-20,FWDX,0,,0,
11366936,54,2010-06-23,SA..,8,APPL,52,
11366936,55,2010-07-07,FWDX,0,,0,
11366936,60,2010-09-15,N/=.,0,,0,
11366936,61,2010-09-15,DVER,0,,0,
11366936,63,2010-09-20,MN/=.,0,,0,
11366936,.5,2006-03-02,EFILE,0,,0,
11366936,65,2010-10-25,IFEE,0,,0,
11366936,66,2010-10-25,N084,0,,0,
11366936,67,2010-11-03,PILS,0,,0,
11366936,70,2010-12-07,PTAC,0,,0,
