application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09711917,23,2002-04-26,A...,0,,0,
09711917,24,2002-05-01,FWDX,0,,0,
09711917,26,2002-06-20,N/=.,0,,0,
09170597,19,2001-04-19,BCPA,0,,0,
09170597,20,2001-04-19,XT/G,0,,0,
09170597,21,2001-04-19,FCPA,0,,0,
09170597,22,2001-04-19,ABN3,0,,0,
09170597,26,2001-04-19,SA..,0,,0,
09170597,23,2001-04-19,MABN3,0,,0,
09170597,24,2001-04-19,ACPA,0,,0,
09170597,25,2001-04-25,FWDX,0,,0,
09170597,27,2001-04-25,FWDX,0,,0,
09170597,28,2001-05-31,CTNF,0,,0,
09170597,29,2001-05-31,MCTNF,0,,0,
09170597,30,2001-11-30,XT/G,0,,0,
09170597,31,2001-11-30,A...,91,APPL,29,
09170597,32,2001-12-03,FWDX,0,,0,
09170597,33,2001-12-06,CTFR,0,,0,
09170597,34,2001-12-07,MCTFR,0,,0,
09170597,35,2002-04-08,XT/G,0,,0,
09170597,36,2002-04-08,N/AP,32,APPL,34,
09170597,37,2002-06-06,AP/A,0,,0,
09170597,38,2002-06-13,FWDX,0,,0,
09170597,40,2002-06-21,EX.A,0,,0,
09170597,41,2002-06-21,MEX.A,0,,0,
09170597,42,2002-06-21,DOCK,0,,0,
09170597,43,2002-06-21,N/=.,0,,0,
09170597,44,2002-06-21,MN/=.,0,,0,
09671902,1,2000-09-28,IEXX,0,,0,
09671902,6,2000-09-28,M844,0,,0,
09671902,2,2000-10-25,SCAN,0,,0,
09671902,3,2000-11-17,C.AD,0,,0,
09671902,4,2000-11-17,OIPE,0,,0,
09671902,5,2000-11-28,DOCK,0,,0,
09671902,7,2001-09-13,CTNF,0,,0,
09671902,8,2001-09-17,MCTNF,0,,0,
09671902,9,2001-12-17,A...,0,,0,
09671902,11,2001-12-17,LTDR,0,,0,
09671902,10,2001-12-29,FWDX,0,,0,
09671902,12,2002-03-07,CTFR,0,,0,
09671902,13,2002-03-13,MCTFR,0,,0,
09671902,14,2002-03-26,DOCK,0,,0,
09671902,15,2002-06-12,A.NE,0,,0,
09671902,16,2002-06-13,FWDX,0,,0,
09671902,18,2002-06-19,N/=.,0,,0,
09671902,19,2002-06-19,N/DR,0,,0,
09671902,20,2002-06-20,MN/DR,0,,0,
09671902,21,2002-06-20,MN/=.,0,,0,
09725886,1,2000-11-30,IEXX,0,,0,
09725886,9,2000-11-30,RQPR,0,,0,
09725886,2,2000-12-21,SCAN,0,,0,
09725886,3,2000-12-29,C.AD,0,,0,
09725886,4,2001-01-04,INCD,0,,0,
09725886,6,2001-01-04,COMP,0,,0,
09725886,5,2001-03-09,C.AD,0,,0,
09725886,7,2001-03-14,OIPE,0,,0,
09725886,8,2001-03-28,DOCK,0,,0,
09725886,10,2001-11-19,CTNF,0,,0,
09725886,11,2001-12-05,MCTNF,0,,0,
09725886,14,2002-01-22,RMCTNF,0,,0,
09725886,12,2002-01-29,PET.,0,,0,
09725886,15,2002-03-04,M844,0,,0,
09725886,13,2002-03-05,MPTGR,0,,0,
09725886,16,2002-04-19,XT/G,0,,0,
09725886,17,2002-04-19,A...,0,,0,
09725886,18,2002-04-26,FWDX,0,,0,
09855167,14.1,2002-04-25,A.I.,0,,0,
09855167,14,2002-04-25,A.QU,0,,0,
09855167,15,2002-05-01,FWDX,0,,0,
09855167,16,2002-05-01,NINA,0,,0,
09855167,17,2002-05-29,A.QU,1,APPL,8,
09855167,18,2002-06-01,FWDX,0,,0,
09855167,20,2002-06-17,N/=.,0,,0,
09855167,21,2002-06-18,MN/=.,0,,0,
09855167,22,2002-06-20,DOCK,0,,0,
09855167,23,2002-06-20,C/N=,0,,0,
09855167,24,2002-06-20,MC/N=,0,,0,
09844728,1,2001-04-27,IEXX,0,,0,
09844728,7,2001-04-27,A.PE,0,,0,
09844728,2,2001-05-08,SCAN,0,,0,
09844728,3,2001-05-11,C.AD,0,,0,
09844728,4,2001-05-16,OIPE,0,,0,
09844728,5,2001-07-17,TR.Q,0,,0,
09844728,6,2001-09-13,DOCK,0,,0,
09844728,8,2002-06-07,A.PE,0,,0,
09844728,9,2002-06-07,DIST,0,,0,
09844728,10,2002-06-15,N574,0,,0,
09844728,12,2002-06-20,DOCK,0,,0,
09844728,13,2002-06-20,N/=.,0,,0,
09844728,14,2002-06-20,MN574,0,,0,
09844728,15,2002-06-20,MN/=.,0,,0,
09650992,1,2000-08-31,IEXX,0,,0,
09650992,2,2000-09-25,SCAN,0,,0,
09650992,3,2000-10-05,C.AD,0,,0,
09650992,4,2000-10-06,INCD,0,,0,
09650992,8,2000-10-17,M844,0,,0,
09650992,10,2000-10-17,RQPR,0,,0,
09650992,5,2000-11-30,COMP,0,,0,
09650992,6,2000-11-30,OIPE,0,,0,
09650992,7,2000-12-15,DOCK,0,,0,
09650992,9,2000-12-21,M844,0,,0,
09993414,1,2001-11-05,IEXX,0,,0,
09993414,2,2001-11-30,SCAN,0,,0,
09993414,3,2001-12-11,C.AD,0,,0,
09993414,4,2001-12-12,OIPE,0,,0,
09993414,5,2002-01-29,DOCK,0,,0,
09993414,6,2002-04-30,DOCK,0,,0,
09993414,8,2002-06-17,DOCK,0,,0,
09993414,9,2002-06-17,N/=.,0,,0,
09993414,10,2002-06-17,MN/=.,0,,0,
09993414,11,2002-06-20,C/N=,0,,0,
09993414,12,2002-06-20,MC/N=,0,,0,
09686885,1,2000-10-12,IEXX,0,,0,
09589752,18,2002-06-07,FWDX,0,,0,
09589752,21,2002-06-20,N/=.,0,,0,
09589752,22,2002-06-20,N/DR,0,,0,
09589752,23,2002-06-20,MN/DR,0,,0,
09589752,24,2002-06-20,MN/=.,0,,0,
09726383,1,2000-12-01,IEXX,0,,0,
09726383,2,2000-12-22,SCAN,0,,0,
09726383,3,2001-01-08,C.AD,0,,0,
09726383,4,2001-01-08,C.AD,0,,0,
09726383,8,2001-08-08,C604,0,,0,
09726383,9,2001-08-08,RQPR,0,,0,
09726383,5,2001-10-04,COMP,0,,0,
09726383,6,2001-11-13,OIPE,0,,0,
09726383,7,2001-11-19,DOCK,0,,0,
09726383,10,2002-01-08,DOCK,0,,0,
09726383,11,2002-01-28,CTNF,0,,0,
09726383,12,2002-01-29,MCTNF,0,,0,
09726383,13,2002-04-25,A...,0,,0,
09726383,14,2002-05-01,FWDX,0,,0,
09726383,15,2002-05-22,C602,0,,0,
09726383,17,2002-06-20,N/=.,0,,0,
09726383,18,2002-06-20,N/DR,0,,0,
09726383,19,2002-06-20,MN/DR,0,,0,
09726383,20,2002-06-20,MN/=.,0,,0,
09711917,27,2002-06-20,MN/=.,0,,0,
09747832,1,2000-12-22,IEXX,0,,0,
09747832,2,2001-01-16,SCAN,0,,0,
09747832,3,2001-02-08,C.AD,0,,0,
09747832,4,2001-02-08,C.AD,0,,0,
09747832,5,2001-03-05,OIPE,0,,0,
09747832,7,2001-03-16,M844,0,,0,
09747832,6,2001-05-10,DOCK,0,,0,
09747832,8,2001-10-30,DOCK,0,,0,
09747832,9,2001-12-17,CTNF,0,,0,
09747832,10,2001-12-18,MCTNF,0,,0,
09747832,11,2002-06-04,XT/G,0,,0,
09747832,12,2002-06-04,A...,78,APPL,10,
09747832,13,2002-06-13,FWDX,0,,0,
09747832,15,2002-06-20,N/=.,0,,0,
09747832,16,2002-06-20,MN/=.,0,,0,
09725886,19,2002-05-20,M844,0,,0,
09725886,20,2002-05-20,IRFND,0,,0,
09725886,22,2002-06-20,N/=.,0,,0,
09725886,23,2002-06-20,MN/=.,0,,0,
08801788,5,1997-02-18,A.PE,0,PTO,0,Y
08801788,6,1997-02-18,A.PE,0,PTO,0,Y
08801788,1,1997-03-20,IEXX,0,PTO,0,Y
08801788,2,1997-03-28,SCAN,0,PTO,0,Y
08801788,3,1997-04-09,FILM,0,PTO,0,Y
08801788,4,1997-04-23,DOCK,0,PTO,0,Y
08801788,7,1997-04-25,CTNF,0,PTO,0,Y
08801788,8,1997-04-30,MCTNF,0,PTO,0,Y
08801788,9,1997-05-01,M844,0,PTO,0,Y
08801788,10,1997-06-13,A...,0,PTO,0,Y
08801788,11,1997-06-18,FWDX,0,PTO,0,Y
08801788,12,1997-06-23,CTNF,0,PTO,0,Y
08801788,13,1997-06-24,MCTNF,0,PTO,0,Y
08801788,14,1997-10-24,XT/G,0,PTO,0,Y
08801788,15,1997-10-24,AF/D,0,PTO,0,Y
08801788,16,1997-10-24,A...,0,PTO,0,Y
08801788,17,1997-11-04,FWDX,0,PTO,0,Y
08801788,18,1998-01-20,CTFR,0,PTO,0,Y
08801788,19,1998-01-21,MCTFR,0,PTO,0,Y
08801788,20,1998-02-23,ABN3,0,PTO,0,Y
08801788,22,1998-02-23,ACPA,0,PTO,0,Y
08801788,24,1998-02-23,A.PE,0,PTO,0,Y
08801788,21,1998-02-23,MABN3,0,PTO,0,Y
08801788,23,1998-03-04,FWDX,0,PTO,0,Y
08801788,25,1998-03-06,CTNF,0,PTO,0,Y
09650992,11,2001-04-20,CTRS,0,,0,
09650992,12,2001-04-20,MCTRS,0,,0,
09650992,13,2001-05-25,ELC.,0,,0,
09650992,14,2001-06-02,FWDX,0,,0,
09650992,15,2001-08-16,TR.Q,0,,0,
09650992,16,2001-09-06,TR.Q,0,,0,
09650992,17,2001-10-22,CTNF,0,,0,
09650992,18,2001-10-25,MCTNF,30,PTO,13,
09650992,20,2002-04-04,XT/G,0,,0,
09650992,21,2002-04-04,A...,69,APPL,18,
09650992,22,2002-04-14,FWDX,0,,0,
09650992,24,2002-06-20,DOCK,0,,0,
09650992,25,2002-06-20,N/=.,0,,0,
09650992,26,2002-06-20,MN/=.,0,,0,
09268592,1,1999-03-19,IEXX,0,PTO,0,Y
09686885,5,2000-10-12,A.PE,0,,0,
09686885,7,2000-10-12,M844,0,,0,
09686885,6,2000-10-12,C614,0,,0,
09686885,8,2000-10-12,A.PE,0,,0,
09686885,10,2000-10-12,M844,0,,0,
09686885,9,2000-10-12,C614,0,,0,
09686885,2,2000-11-15,SCAN,0,,0,
09686885,3,2000-12-06,C.AD,0,,0,
09686885,4,2000-12-06,OIPE,0,,0,
09686885,11,2001-01-24,DOCK,0,,0,
09686885,12,2002-01-02,EXIN,0,,0,
09686885,13,2002-01-04,CTNF,0,,0,
09686885,14,2002-01-04,MCTNF,23,PTO,-1,
09686885,15,2002-01-31,NRES,0,,0,
09686885,16,2002-02-01,MNRES,0,,0,
09686885,17,2002-04-30,XT/G,0,,0,
09686885,18,2002-04-30,A...,26,APPL,14,
09686885,19,2002-06-03,FWDX,0,,0,
09686885,21,2002-06-20,DOCK,0,,0,
09686885,22,2002-06-20,N/=.,0,,0,
09686885,23,2002-06-20,N/DR,0,,0,
09686885,24,2002-06-20,MN/DR,0,,0,
09686885,25,2002-06-20,MN/=.,0,,0,
09725405,1,2000-11-29,IEXX,0,,0,
09725405,5,2000-11-29,A.PE,0,,0,
09725405,2,2000-12-21,SCAN,0,,0,
09725405,3,2001-01-05,C.AD,0,,0,
09725405,4,2001-01-12,OIPE,0,,0,
09725405,6,2001-03-10,DOCK,0,,0,
09725405,7,2001-04-30,M844,0,,0,
09725405,8,2001-04-30,M844,0,,0,
09725405,9,2002-01-09,CTNF,0,,0,
09725405,10,2002-01-11,MCTNF,0,,0,
09725405,11,2002-05-31,XT/G,0,,0,
09725405,12,2002-05-31,A...,50,APPL,10,
09725405,13,2002-06-18,FWDX,0,,0,
09725405,15,2002-06-20,N/=.,0,,0,
09725405,16,2002-06-20,MN/=.,0,,0,
09636796,1,2000-08-11,IEXX,0,,0,
09636796,2,2000-08-11,CRFE,0,,0,
09636796,6,2000-08-11,A.PE,0,,0,
09636796,3,2000-08-31,SCAN,0,,0,
09636796,4,2000-10-02,C.AD,0,,0,
09636796,5,2000-10-02,OIPE,0,,0,
09636796,7,2000-10-16,DOCK,0,,0,
09636796,13,2000-12-11,M844,0,,0,
09636796,14,2001-01-22,A.PE,0,,0,
09636796,15,2001-03-08,CTNF,0,,0,
09636796,16,2001-03-09,MCTNF,0,,0,
09636796,17,2001-09-15,XT/G,0,,0,
09636796,18,2001-09-15,A...,98,APPL,16,
09636796,19,2001-09-20,FWDX,0,,0,
09636796,20,2001-11-20,CTFR,0,,0,
09314519,1,1999-05-26,IEXX,0,PTO,0,Y
09314519,2,1999-06-08,SCAN,0,PTO,0,Y
09314519,3,1999-06-29,INCD,0,PTO,0,Y
09314519,9,1999-09-09,M844,0,PTO,0,Y
09314519,4,1999-10-15,COMP,0,PTO,0,Y
09314519,5,1999-10-15,OIPE,0,PTO,0,Y
09314519,23,2000-01-11,M844,0,PTO,0,Y
09314519,6,2000-03-29,TR.Q,0,PTO,0,Y
09314519,7,2000-05-01,TR.Q,0,PTO,0,Y
09314519,8,2001-06-20,DOCK,0,PTO,0,Y
09314519,10,2001-08-13,CTNF,0,PTO,0,Y
09314519,11,2001-08-14,MCTNF,0,PTO,0,Y
09314519,13,2002-01-02,A...,0,PTO,0,Y
09314519,15,2002-01-02,LTDR,0,PTO,0,Y
09314519,12,2002-01-04,DOCK,0,PTO,0,Y
09314519,14,2002-01-08,FWDX,0,PTO,0,Y
09314519,16,2002-03-11,CTNF,0,PTO,0,Y
09314519,17,2002-03-20,MCTNF,0,PTO,0,Y
09314519,18,2002-06-10,A...,0,PTO,0,Y
09314519,19,2002-06-12,FWDX,0,PTO,0,Y
09314519,22,2002-06-17,MN/=.,0,PTO,0,Y
09314519,21,2002-06-17,N/=.,0,PTO,0,Y
09314519,24,2002-06-20,DOCK,0,PTO,0,Y
09314519,25,2002-06-20,C/N=,0,PTO,0,Y
09314519,26,2002-06-21,MC/N=,0,PTO,0,Y
09856737,17,2002-01-09,XT/G,0,,0,
09856737,18,2002-01-09,FEE.,0,,0,
09856737,28,2002-01-09,CPYISR,0,,0,
09856737,30,2002-01-09,CPYIA,0,,0,
09856737,33,2002-01-09,CPYIPER,0,,0,
09856737,32,2002-01-09,CPYREF,0,,0,
09856737,31,2002-01-09,OATHDECL,0,,0,
09856737,29,2002-01-09,FLFEE,0,,0,
08801788,26,1998-03-06,MCTNF,0,PTO,0,Y
08801788,27,1998-06-15,XT/G,0,PTO,0,Y
08801788,28,1998-06-15,A...,0,PTO,0,Y
08801788,29,1998-06-25,FWDX,0,PTO,0,Y
08801788,30,1998-08-31,CTFR,0,PTO,0,Y
08801788,31,1998-08-31,MCTFR,0,PTO,0,Y
08801788,32,1998-10-30,DOCK,0,PTO,0,Y
08801788,33,1998-11-30,A.NE,0,PTO,0,Y
08801788,34,1998-12-02,FWDX,0,PTO,0,Y
08801788,35,1998-12-04,CTAV,0,PTO,0,Y
08801788,36,1998-12-04,MCTAV,0,PTO,0,Y
08801788,37,1998-12-31,XT/G,0,PTO,0,Y
08801788,38,1998-12-31,N/AP,0,PTO,0,Y
08801788,39,1999-02-22,AP.B,0,PTO,0,Y
08801788,40,1999-03-02,FWDX,0,PTO,0,Y
08801788,41,1999-05-10,APEA,0,PTO,0,Y
08801788,42,1999-05-10,MAPEA,0,PTO,0,Y
08801788,43,1999-06-15,APRB,0,PTO,0,Y
08801788,45,1999-06-15,APOH,0,PTO,0,Y
08801788,44,1999-06-24,FWDX,0,PTO,0,Y
08801788,46,1999-07-21,M327,0,PTO,0,Y
08801788,47,1999-07-21,MM327,0,PTO,0,Y
08801788,48,1999-11-30,APOH,0,PTO,0,Y
08801788,49,1999-11-30,APAS,0,PTO,0,Y
08801788,50,2002-03-22,APDR,1178,PTO,38,Y
08801788,51,2002-03-22,MAPDR,0,PTO,0,Y
08801788,53,2002-06-19,N/=.,0,PTO,0,Y
08801788,54,2002-06-19,N/DR,0,PTO,0,Y
08801788,55,2002-06-20,MN/DR,0,PTO,0,Y
08801788,56,2002-06-20,MN/=.,0,PTO,0,Y
09658106,29,2002-06-20,P028,74,APPL,0,
09404248,7,1999-09-22,RQPR,0,PTO,0,Y
09404248,8,1999-09-22,M844,0,PTO,0,Y
09404248,1,1999-09-28,IEXX,0,PTO,0,Y
09268592,2,1999-03-29,SCAN,0,PTO,0,Y
09268592,3,1999-04-12,INCD,0,PTO,0,Y
09268592,4,1999-05-14,COMP,0,PTO,0,Y
09268592,5,1999-05-18,OIPE,0,PTO,0,Y
09268592,6,1999-05-18,OIPE,0,PTO,0,Y
09268592,7,1999-06-14,DOCK,0,PTO,0,Y
09268592,8,2000-03-17,C.AD,0,PTO,0,Y
09268592,9,2000-03-21,PA..,0,PTO,0,Y
09268592,10,2000-08-24,C.AD,0,PTO,0,Y
09268592,11,2000-08-24,PA..,0,PTO,0,Y
09268592,12,2001-03-12,DOCK,0,PTO,0,Y
09268592,13,2001-04-17,CTNF,0,PTO,0,Y
09268592,14,2001-04-24,MCTNF,0,PTO,0,Y
09268592,15,2001-06-28,CTMS,0,PTO,0,Y
09268592,16,2001-06-29,MCTMS,0,PTO,0,Y
09268592,17,2001-11-06,DOCK,0,PTO,0,Y
09268592,18,2001-11-19,EXIN,0,PTO,0,Y
09268592,19,2001-11-27,M327,0,PTO,0,Y
09268592,20,2001-11-29,MM327,0,PTO,0,Y
09268592,22,2002-01-17,XT/G,0,PTO,0,Y
09268592,23,2002-01-17,A...,0,PTO,0,Y
09268592,21,2002-02-21,C.AD,0,PTO,0,Y
09268592,24,2002-02-28,FWDX,0,PTO,0,Y
09268592,25,2002-03-21,CTFR,0,PTO,0,Y
09268592,26,2002-03-22,MCTFR,0,PTO,0,Y
09268592,28,2002-04-01,EXIN,0,PTO,0,Y
09268592,30,2002-06-20,N/=.,0,PTO,0,Y
09268592,31,2002-06-20,N/DR,0,PTO,0,Y
09268592,32,2002-06-20,MN/DR,0,PTO,0,Y
09268592,33,2002-06-20,MN/=.,0,PTO,0,Y
09599254,1,2000-06-23,IEXX,0,,0,
09599254,2,2000-07-20,SCAN,0,,0,
09599254,3,2000-08-11,C.AD,0,,0,
09599254,4,2000-09-07,OIPE,0,,0,
09599254,5,2000-09-14,DOCK,0,,0,
09599254,6,2000-11-16,M844,0,,0,
09599254,7,2001-02-01,M844,0,,0,
09599254,8,2001-09-14,CTRS,0,,0,
09599254,9,2001-09-14,MCTRS,22,PTO,-1,
09599254,10,2001-10-15,ELC.,0,,0,
09599254,11,2001-10-19,FWDX,0,,0,
09599254,12,2001-11-03,DOCK,0,,0,
09599254,13,2001-11-03,CTNF,0,,0,
09599254,14,2001-11-06,MCTNF,0,,0,
09599254,15,2002-02-06,A...,0,,0,
09636796,21,2001-11-26,MCTFR,0,,0,
09636796,22,2002-02-07,DOCK,0,,0,
09636796,23,2002-05-28,XT/G,0,,0,
09636796,24,2002-06-02,A.NE,96,APPL,21,
09636796,26,2002-06-06,C614,0,,0,
09636796,27,2002-06-17,EXIN,0,,0,
09636796,25,2002-06-20,FWDX,0,,0,
09636796,29,2002-06-20,DOCK,0,,0,
09636796,30,2002-06-20,N/=.,0,,0,
09636796,31,2002-06-21,MN/=.,0,,0,
09891769,1,2001-06-26,IEXX,0,,0,
09891769,2,2001-07-06,SCAN,0,,0,
09891769,8,2001-07-23,A.PE,0,,0,
09891769,3,2001-08-16,C.AD,0,,0,
09891769,4,2001-08-22,INCD,0,,0,
09891769,5,2001-10-22,COMP,0,,0,
09891769,6,2001-10-23,OIPE,0,,0,
09891769,9,2001-12-10,RQPR,0,,0,
09891769,7,2002-01-17,DOCK,0,,0,
09891769,10,2002-02-26,CTNF,0,,0,
09891769,11,2002-02-27,MCTNF,0,,0,
09891769,12,2002-05-16,A...,0,,0,
09891769,13,2002-05-21,FWDX,0,,0,
09891769,15,2002-06-20,N/=.,0,,0,
09891769,16,2002-06-20,MN/=.,0,,0,
09856737,24,2002-03-22,SA..,0,,0,
09856737,25,2002-04-05,FWDX,0,,0,
09856737,26,2002-04-05,AC19,0,,0,
09856737,27,2002-06-14,W/OA,0,,0,
09856737,41,2002-06-17,EXIN,0,,0,
09856737,43,2002-06-20,N/=.,0,,0,
09856737,44,2002-06-20,AL19,0,,0,
09856737,45,2002-06-21,MN/=.,0,,0,
10092466,1,2002-03-08,IEXX,0,,0,
10092466,6,2002-03-08,M844,0,,0,
10092466,8,2002-03-08,LTDR,0,,0,
10092466,9,2002-03-08,A.PE,0,,0,
10092466,7,2002-03-08,RQPR,0,,0,
10092466,2,2002-03-21,SCAN,0,,0,
10092466,3,2002-04-08,COMP,0,,0,
10092466,4,2002-04-08,OIPE,0,,0,
10092466,5,2002-05-17,DOCK,0,,0,
10092466,11,2002-06-17,N/=.,0,,0,
10092466,12,2002-06-18,MN/=.,0,,0,
10092466,13,2002-06-19,D1220,0,,0,
10092466,14,2002-06-20,DOCK,0,,0,
10092466,15,2002-06-20,C/N=,0,,0,
09115860,4,1998-07-15,M844,0,PTO,0,Y
09115860,1,1998-07-20,IEXX,0,PTO,0,Y
09115860,2,1998-07-28,SCAN,0,PTO,0,Y
09115860,3,1998-08-10,OIPE,0,PTO,0,Y
09115860,6,1998-08-13,M844,0,PTO,0,Y
09115860,5,1998-09-21,DOCK,0,PTO,0,Y
09115860,7,1999-09-16,LET.,0,PTO,0,Y
09115860,8,1999-11-04,CTNF,0,PTO,0,Y
09115860,9,1999-11-04,MCTNF,0,PTO,0,Y
09115860,10,2000-01-10,A...,0,PTO,0,Y
09115860,11,2000-01-13,FWDX,0,PTO,0,Y
09115860,12,2000-03-22,CTNF,0,PTO,0,Y
09115860,13,2000-03-23,MCTNF,0,PTO,0,Y
09115860,14,2000-06-08,A...,0,PTO,0,Y
09115860,15,2000-06-08,FWDX,0,PTO,0,Y
09115860,16,2000-08-10,CTNF,0,PTO,0,Y
09115860,17,2000-08-10,MCTNF,0,PTO,0,Y
09115860,18,2000-09-14,M844,0,PTO,0,Y
09115860,19,2000-12-18,XT/G,0,PTO,0,Y
09115860,20,2000-12-18,A...,0,PTO,0,Y
09115860,21,2000-12-22,FWDX,0,PTO,0,Y
09115860,22,2000-12-22,C.AD,0,PTO,0,Y
09115860,23,2000-12-22,DOCK,0,PTO,0,Y
09115860,24,2001-02-23,CTFR,0,PTO,0,Y
09115860,25,2001-02-23,MCTFR,0,PTO,0,Y
09115860,26,2001-07-03,XT/G,0,PTO,0,Y
09115860,27,2001-07-03,A.NE,0,PTO,0,Y
09115860,28,2001-07-03,FWDX,0,PTO,0,Y
09115860,29,2001-07-16,CTAV,0,PTO,0,Y
09115860,30,2001-07-16,MCTAV,0,PTO,0,Y
09115860,31,2001-08-27,BRCE,0,PTO,0,Y
09115860,32,2001-08-27,XT/G,0,PTO,0,Y
09115860,33,2001-08-27,ABN3,0,PTO,0,Y
09115860,34,2001-08-27,MABN3,0,PTO,0,Y
09583454,39,2002-06-20,P028,3,APPL,0,
09404248,2,1999-10-08,SCAN,0,PTO,0,Y
09404248,3,1999-10-13,INCD,0,PTO,0,Y
09404248,4,1999-12-01,COMP,0,PTO,0,Y
09404248,5,1999-12-02,OIPE,0,PTO,0,Y
09404248,6,2000-02-28,TR.Q,0,PTO,0,Y
09404248,9,2000-05-25,DOCK,0,PTO,0,Y
09404248,10,2000-10-06,DOCK,0,PTO,0,Y
09404248,11,2002-01-03,TI1050,0,PTO,0,Y
09404248,12,2002-01-04,TI1050,0,PTO,0,Y
09404248,13,2002-01-04,TI1050,0,PTO,0,Y
09404248,14,2002-01-30,DOCK,0,PTO,0,Y
09404248,15,2002-04-22,DOCK,0,PTO,0,Y
09404248,18,2002-06-17,N/DR,0,PTO,0,Y
09404248,17,2002-06-17,N/=.,0,PTO,0,Y
09404248,19,2002-06-20,MN/DR,0,PTO,0,Y
09404248,20,2002-06-20,MN/=.,0,PTO,0,Y
09761752,1,2001-01-18,IEXX,0,,0,
09761752,6,2001-01-18,A.PE,0,,0,
09761752,7,2001-01-18,M844,0,,0,
09761752,8,2001-01-18,RQPR,0,,0,
09761752,2,2001-02-06,SCAN,0,,0,
09761752,3,2001-02-28,C.AD,0,,0,
09761752,4,2001-03-05,OIPE,0,,0,
09761752,5,2001-03-28,DOCK,0,,0,
09761752,9,2001-07-10,CTNF,0,,0,
09761752,10,2001-07-10,MCTNF,0,,0,
09761752,11,2001-10-09,A...,0,,0,
09761752,12,2001-10-15,FWDX,0,,0,
09761752,13,2001-12-17,CTFR,0,,0,
09761752,14,2001-12-18,MCTFR,0,,0,
09761752,16,2002-02-26,EXIN,0,,0,
09761752,17,2002-03-18,A.NE,0,,0,
09761752,18,2002-04-04,FWDX,0,,0,
09761752,19,2002-04-11,CTAV,0,,0,
09761752,20,2002-04-12,MCTAV,0,,0,
09761752,21,2002-04-18,BRCE,0,,0,
09761752,24,2002-04-18,RCEX,0,,0,
09761752,22,2002-04-18,XT/G,0,,0,
09761752,23,2002-04-23,ABN9,0,,0,
09761752,25,2002-04-23,FWDX,0,,0,
09761752,27,2002-06-20,N/=.,0,,0,
09761752,28,2002-06-20,MN/=.,0,,0,
09599254,16,2002-02-13,FWDX,0,,0,
09599254,17,2002-03-14,CTFR,0,,0,
09599254,18,2002-03-15,MCTFR,0,,0,
09599254,19,2002-06-12,A.NE,0,,0,
09599254,20,2002-06-18,FWDX,0,,0,
09599254,22,2002-06-20,DOCK,0,,0,
09599254,23,2002-06-20,N/=.,0,,0,
09599254,24,2002-06-20,MN/=.,0,,0,
09810925,1,2001-03-16,IEXX,0,,0,
09810925,2,2001-04-05,SCAN,0,,0,
09810925,3,2001-05-30,C.AD,0,,0,
09810925,4,2001-05-30,C.AD,0,,0,
09810925,5,2001-06-01,OIPE,0,,0,
09810925,7,2001-07-16,M844,0,,0,
09810925,6,2001-09-19,DOCK,0,,0,
09810925,9,2002-06-20,DOCK,0,,0,
09810925,10,2002-06-20,N/=.,0,,0,
09810925,11,2002-06-20,MN/=.,35,PTO,-1,
09219408,1,1999-01-04,IEXX,0,PTO,0,Y
09219408,2,1999-01-11,SCAN,0,PTO,0,Y
09219408,3,1999-01-22,OIPE,0,PTO,0,Y
09219408,4,1999-02-12,DOCK,0,PTO,0,Y
09219408,5,1999-09-03,M844,0,PTO,0,Y
09219408,6,2000-06-19,DOCK,0,PTO,0,Y
09219408,7,2000-06-19,CTNF,0,PTO,0,Y
09219408,8,2000-06-21,MCTNF,0,PTO,0,Y
09219408,18,2000-09-25,A.I.,0,PTO,0,Y
09219408,19,2000-10-12,FWDX,0,PTO,0,Y
09219408,20,2000-11-20,CTFR,0,PTO,0,Y
09219408,21,2000-11-22,MCTFR,0,PTO,0,Y
09219408,22,2001-02-26,A.NE,0,PTO,0,Y
09219408,23,2001-03-05,FWDX,0,PTO,0,Y
09219408,24,2001-03-12,CTAV,0,PTO,0,Y
09219408,25,2001-03-12,MCTAV,0,PTO,0,Y
09219408,26,2001-05-17,BRCE,0,PTO,0,Y
09219408,35,2001-05-17,C604,0,PTO,0,Y
09219408,33,2001-05-17,RCEX,0,PTO,0,Y
09219408,28,2001-05-17,AF/D,0,PTO,0,Y
09219408,29,2001-05-17,XT/G,0,PTO,0,Y
09219408,30,2001-05-17,ABN3,0,PTO,0,Y
09219408,32,2001-05-17,FRCE,0,PTO,0,Y
09219408,31,2001-05-17,MABN3,0,PTO,0,Y
09219408,27,2001-05-17,RQPR,0,PTO,0,Y
09219408,34,2001-06-20,FWDX,0,PTO,0,Y
09219408,44,2001-06-21,CPA-AMD,0,PTO,0,Y
09219408,45,2001-06-21,MCPA-AMD,0,PTO,0,Y
09219408,46,2001-07-02,A...,0,PTO,0,Y
09219408,47,2001-09-20,CPA-AMD,0,PTO,0,Y
09219408,48,2001-09-20,MCPA-AMD,0,PTO,0,Y
09219408,52,2002-01-11,A...,0,PTO,0,Y
09219408,53,2002-04-12,FWDX,0,PTO,0,Y
09219408,55,2002-06-17,N/=.,0,PTO,0,Y
09219408,56,2002-06-20,MN/=.,0,PTO,0,Y
