application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13775597,48,2013-06-28,IDSC,0,,0,
13775597,42,2013-08-22,PG-ISSUE,0,,0,
13775597,43,2013-08-23,EML_NTR,0,,0,
13775597,44,2013-09-09,DIST,0,,0,
13775597,46,2013-09-09,A...,0,,0,
13775597,45,2013-09-10,P574,0,,0,
13775597,47,2013-09-10,FWDX,0,,0,
13775597,50,2013-10-10,EX.A,0,,0,
13775597,51,2013-10-12,DVER,0,,0,
13775597,55,2013-10-17,N/=.,0,,0,
13775597,59,2013-10-22,MN/=.,0,,0,
13775597,.5,2013-02-25,EFILE,0,,0,
13775597,67,2013-10-30,A.NA,58,APPL,71,
13775597,66,2013-12-03,REAS,0,,0,
13775597,68,2013-12-18,PUBTC,0,,0,
13775597,69,2013-12-19,N271,0,,0,
13775597,71,2013-12-26,MN271,0,,0,
13775597,73,2013-12-26,EML_NTR,0,,0,
13775597,72,2013-12-26,TCPB,0,,0,
13775597,74,2014-01-06,IFEE,0,,0,
13775597,75,2014-01-06,PILS,0,,0,
13775597,76,2014-01-06,N084,0,,0,
13775597,77,2014-01-17,D1935,0,,0,
13775597,79,2014-02-18,PTAC,0,,0,
13775597,79.5,2014-02-18,PTA36M,0,PTO,.5,
13859148,1,2013-04-09,IEXX,0,,0,
13859148,2,2013-04-09,BIG.,0,,0,
13859148,3,2013-04-09,SCAN,0,,0,
13859148,4,2013-04-09,WIDS,0,,0,
13859148,17,2013-04-09,M844,0,,0,
13859148,18,2013-04-09,RCAP,0,,0,
13859148,19,2013-04-09,IDSC,0,,0,
13859148,5,2013-04-11,L194,0,,0,
13859148,6,2013-05-15,FTFF,0,,0,
13859148,7,2013-05-15,SMAL,0,,0,
13859148,9,2013-05-22,OIPE,0,,0,
13859148,10,2013-05-22,COMP,0,,0,
13859148,11,2013-05-22,FTFS,0,,0,
13859148,8,2013-05-23,FLRCPT.O,0,,0,
13859148,12,2013-05-23,PA..,0,,0,
13859148,13,2013-05-23,EML_NTR,0,,0,
13164411,12,2011-09-30,PA..,0,,0,
13164411,13,2011-10-20,PG-ISSUE,0,,0,
13164411,14,2012-01-04,CTRS,0,,0,
13164411,16,2012-01-06,MCTRS,0,,0,
13164411,17,2012-02-09,EIDS.,0,,0,
13164411,18,2012-02-09,WIDS,0,,0,
13164411,25,2012-02-09,IDSC,0,,0,
13164411,19,2012-02-29,C.AD,0,,0,
13164411,20,2012-03-01,PA..,0,,0,
13164411,21,2012-03-06,XT/G,0,,0,
13164411,22,2012-03-06,ELC.,0,,0,
13164411,23,2012-03-07,FWDX,0,,0,
13164411,26,2012-03-11,CTNF,0,,0,
13164411,28,2012-03-13,MCTNF,0,,0,
13164411,29,2012-06-20,DOCK,0,,0,
13164411,31,2012-08-13,XT/G,0,,0,
13164411,32,2012-08-13,A...,61,APPL,28,
13164411,33,2012-08-16,FWDX,0,,0,
13164411,34,2012-08-17,DOCK,0,,0,
13164411,36,2012-12-07,CTFR,0,,0,
13164411,38,2012-12-11,MCTFR,0,,0,
13164411,39,2013-06-10,BRCE,0,,0,
13164411,40,2013-06-10,XT/G,0,,0,
13164411,42,2013-06-10,RCEX,91,APPL,38,
13164411,41,2013-06-12,ABN9,0,,0,
13164411,44,2013-06-12,FWDX,0,,0,
13164411,46,2013-10-07,DOCK,0,,0,
13164411,47,2013-10-07,N/=.,0,,0,
13164411,48,2013-10-07,DVER,0,,0,
13164411,52,2013-10-10,MN/=.,0,,0,
13164411,.5,2011-06-20,EFILE,0,,0,
13164411,54,2013-11-04,CRFT,0,,0,
13164411,55,2013-11-20,WIDS,0,,0,
13164411,58,2013-11-20,M844,59,APPL,65,
13164411,60,2013-11-20,IDSC,0,,0,
13299221,1,2011-11-17,IEXX,0,,0,
13299221,2,2011-11-17,SCAN,0,,0,
13299221,3,2011-11-17,WIDS,0,,0,
13299221,62,2013-10-08,DOCK,0,,0,
13299221,63,2013-10-08,N/=.,0,,0,
13299221,64,2013-10-08,DVER,0,,0,
13299221,70,2013-10-11,MN/=.,0,,0,
13299221,.5,2011-11-17,EFILE,0,,0,
13299221,78,2013-11-18,M844,93,APPL,0,
13299221,75,2013-11-18,WIDS,0,,0,
13299221,76,2013-11-18,IDSC,0,,0,
13299221,77,2014-01-08,IFEE,0,,0,
13299221,84,2014-01-08,N084,0,,0,
13299221,79,2014-01-09,CNOA,0,,0,
13299221,80,2014-01-09,PUBTC,0,,0,
13299221,83,2014-01-14,EML_NTR,0,,0,
13299221,82,2014-01-14,MCNOA,0,,0,
13299221,85,2014-01-22,PILS,0,,0,
13299221,86,2014-01-23,D1935,0,,0,
13299221,88,2014-02-18,PTAC,0,,0,
13299221,88.5,2012-10-03,PTA36M,0,PTO,.5,
13470975,1,2012-05-14,IEXX,0,,0,
13470975,2,2012-05-14,SCAN,0,,0,
13470975,12,2012-05-14,A.PE,0,,0,
13470975,13,2012-05-14,C614,0,,0,
13470975,3,2012-05-16,L194,0,,0,
13470975,4,2012-05-30,FLRCPT.O,0,,0,
13470975,5,2012-05-30,CPAP,0,,0,
13470975,7,2012-07-31,CORRDRW,0,,0,
13470975,8,2012-07-31,ADDFLFEE,0,,0,
13470975,6,2012-08-10,WIDS,0,,0,
13470975,14,2012-08-10,M844,0,,0,
13470975,15,2012-08-10,RCAP,0,,0,
13470975,18,2012-08-10,IDSC,0,,0,
13470975,9,2013-02-11,FLRCPT.U,0,,0,
13470975,10,2013-02-11,OIPE,0,,0,
13470975,11,2013-02-11,COMP,0,,0,
13470975,16,2013-03-05,DOCK,0,,0,
13470975,17,2013-03-06,DOCK,0,,0,
13470975,19,2013-03-08,CTNF,0,,0,
13470975,21,2013-03-15,MCTNF,0,,0,
13470975,22,2013-05-23,PG-ISSUE,0,,0,
13470975,23,2013-05-30,WIDS,0,,0,
12555085,51,2013-09-26,FWDX,0,,0,
12555085,53,2013-10-04,EX.R,0,,0,
12555085,54,2013-10-04,DVER,0,,0,
12555085,55,2013-10-07,N/=.,0,,0,
12555085,56,2013-10-07,DVER,0,,0,
12555085,60,2013-10-09,MN/=.,0,,0,
12555085,.5,2009-09-08,EFILE,0,,0,
12555085,65,2014-01-06,IFEE,0,,0,
12555085,66,2014-01-06,N084,0,,0,
12555085,67,2014-01-15,PILS,0,,0,
12555085,68,2014-01-16,D1935,0,,0,
12555085,70,2014-02-18,PTAC,0,,0,
12555085,70.5,2013-03-11,PTA36M,184,PTO,.5,
13496570,17,2012-08-09,DOCK,0,,0,
13496570,18,2012-08-21,WIDS,0,,0,
13496570,19,2012-08-21,M844,0,,0,
13496570,27,2012-08-21,IDSC,0,,0,
13496570,20,2012-09-25,P003,0,,0,
13496570,21,2012-09-25,MP003,0,,0,
13496570,22,2012-10-23,CTRS,0,,0,
13496570,24,2012-10-25,MCTRS,0,,0,
13496570,25,2012-11-23,ELC.,0,,0,
13496570,26,2012-11-27,FWDX,0,,0,
13496570,30,2012-12-11,CTNF,0,,0,
13496570,34,2013-02-01,MCTNF,0,,0,
13496570,36,2013-05-31,XT/G,0,,0,
13496570,37,2013-05-31,A...,30,APPL,34,
13496570,38,2013-06-03,FWDX,0,,0,
13496570,39,2013-07-01,DOCK,0,,0,
13496570,45,2013-08-26,EX.R,0,,0,
13496570,46,2013-08-26,DOCK,0,,0,
13496570,47,2013-08-26,N/=.,0,,0,
13496570,48,2013-08-26,DVER,0,,0,
13496570,52,2013-08-29,MN/=.,0,,0,
13496570,.5,2010-09-17,NEFILE,0,,0,
13496570,55,2013-11-26,IFEE,0,,0,
13496570,76,2013-11-26,N084,0,,0,
13496570,56,2013-11-26,N084,0,,0,
13496570,57,2013-12-02,PILS,0,,0,
13496570,58,2013-12-03,D1935,0,,0,
13496570,61,2013-12-11,WPIR,0,,0,
13496570,66,2013-12-27,MP015,0,,0,
13496570,65,2013-12-27,P015,0,,0,
13496570,64,2013-12-27,WFIS,0,,0,
13496570,62,2013-12-27,BRCE,0,,0,
13496570,63,2013-12-27,PET.,0,,0,
13496570,67,2013-12-27,WIDS,0,,0,
13743689,11,2013-04-03,ADDFLFEE,0,,0,
13743689,13,2013-04-12,OIPE,0,,0,
13743689,14,2013-04-12,COMP,0,,0,
13743689,12,2013-04-15,FLRCPT.U,0,,0,
13743689,15,2013-04-15,EML_NTR,0,,0,
13743689,18,2013-04-15,COMP,0,,0,
13743689,19,2013-04-22,DOCK,0,,0,
13743689,21,2013-05-23,CTNF,0,,0,
13743689,23,2013-05-31,MCTNF,0,,0,
13743689,24,2013-05-31,EML_NTF,0,,0,
13743689,25,2013-05-31,ELC_RVW,0,,0,
13743689,26,2013-07-25,PG-ISSUE,0,,0,
13743689,27,2013-07-26,EML_NTR,0,,0,
13743689,28,2013-08-21,DIST,0,,0,
13743689,30,2013-08-21,A...,0,,0,
13743689,29,2013-08-22,P574,0,,0,
13743689,31,2013-08-29,FWDX,0,,0,
13743689,36,2013-10-08,N/=.,0,,0,
13743689,37,2013-10-08,DVER,0,,0,
13743689,40,2013-10-17,MN/=.,0,,0,
13743689,.5,2013-01-17,EFILE,0,,0,
13743689,44,2014-01-07,IFEE,0,,0,
13743689,46,2014-01-07,N084,0,,0,
13743689,47,2014-01-18,PILS,0,,0,
13743689,48,2014-01-21,D1935,0,,0,
13743689,50,2014-02-18,PTAC,0,,0,
13743689,50.5,2014-02-18,PTA36M,0,PTO,.5,
13861084,1,2013-04-11,IEXX,0,,0,
13861084,2,2013-04-11,BIG.,0,,0,
13861084,4,2013-04-11,SCAN,0,,0,
13861084,8,2013-04-11,APPERMS,0,,0,
13861084,11,2013-04-11,NPRQ,0,,0,
13861084,5,2013-04-12,L194,0,,0,
13861084,6,2013-04-30,WIDS,0,,0,
13861084,17,2013-04-30,EIDS.,0,,0,
13861084,22,2013-04-30,IDSC,0,,0,
13861084,7,2013-05-15,SMAL,0,,0,
13861084,9,2013-05-15,MICR,0,,0,
13861084,13,2013-05-28,OIPE,0,,0,
13861084,14,2013-05-28,COMP,0,,0,
13861084,15,2013-05-28,FTFI,0,,0,
13861084,12,2013-05-29,FLRCPT.O,0,,0,
13861084,16,2013-05-29,EML_NTR,0,,0,
13861084,18,2013-05-29,COMP,0,,0,
13861084,19,2013-07-10,DOCK,0,,0,
13861084,24,2013-10-01,EX.R,0,,0,
13861084,25,2013-10-03,N/=.,0,,0,
13859148,14,2013-05-23,EML_NTR,0,,0,
13859148,15,2013-05-23,COMP,0,,0,
13859148,16,2013-05-29,DOCK,0,,0,
13859148,20,2013-06-04,CTNF,0,,0,
13859148,22,2013-06-11,MCTNF,0,,0,
13859148,23,2013-06-11,EML_NTF,0,,0,
13859148,24,2013-06-11,ELC_RVW,0,,0,
13859148,25,2013-06-25,M327,0,,0,
13859148,27,2013-06-28,MM327,0,,0,
13859148,28,2013-06-28,EML_NTR,0,,0,
13859148,29,2013-06-28,FTFI,0,,0,
13859148,30,2013-08-29,PG-ISSUE,0,,0,
13859148,31,2013-08-30,EML_NTR,0,,0,
13859148,32,2013-09-11,A...,0,,0,
13859148,33,2013-09-29,FWDX,0,,0,
13859148,38,2013-09-30,EX.R,0,,0,
13859148,39,2013-10-01,DOCK,0,,0,
13859148,40,2013-10-01,N/=.,0,,0,
13859148,41,2013-10-01,DVER,0,,0,
13859148,45,2013-10-04,MN/=.,0,,0,
13859148,.5,2013-04-09,EFILE,0,,0,
13859148,50,2014-01-06,IFEE,0,,0,
13859148,51,2014-01-06,N084,2,APPL,45,
13859148,52,2014-01-16,PILS,0,,0,
13859148,53,2014-01-16,D1935,0,,0,
13859148,55,2014-02-18,PTAC,0,,0,
13859148,55.5,2014-02-18,PTA36M,0,PTO,.5,
13164411,57,2014-01-02,IFEE,0,,0,
13164411,61,2014-01-02,N084,0,,0,
13164411,59,2014-01-06,PUBTC,0,,0,
13164411,64,2014-01-13,PILS,0,,0,
13164411,62,2014-01-13,M327,0,,0,
13164411,67,2014-01-17,EML_NTR,0,,0,
13164411,66,2014-01-17,TCPB,0,,0,
13164411,68,2014-01-17,D1935,0,,0,
13164411,65,2014-01-17,MM327,0,,0,
13164411,70,2014-02-18,PTAC,0,,0,
13164411,70.5,2013-06-09,PTA36M,0,PTO,.5,
12325015,1,2008-11-28,IEXX,0,,0,
12325015,2,2008-11-28,SCAN,0,,0,
12325015,4,2008-11-28,PDREQUST,0,,0,
12325015,3,2008-12-02,L194,0,,0,
12325015,5,2008-12-24,FLRCPT.O,0,,0,
12325015,6,2008-12-24,INCD,0,,0,
12325015,7,2008-12-24,EML_NTR,0,,0,
12325015,8,2008-12-24,EML_NTF,0,,0,
12325015,9,2008-12-24,ELC_RVW,0,,0,
12325015,10,2009-02-02,OATHDECL,0,,0,
12325015,59,2012-05-23,XT/G,0,,0,
12325015,60,2012-05-23,A...,15,APPL,56,
12325015,61,2012-05-25,FWDX,0,,0,
12325015,63,2012-06-15,CTFR,0,,0,
12325015,65,2012-06-21,MCTFR,0,,0,
12325015,66,2012-06-21,EML_NTF,0,,0,
12325015,67,2012-06-21,ELC_RVW,0,,0,
12325015,69,2012-09-04,EXAT,0,,0,
12325015,70,2012-09-04,EXIA,0,,0,
12325015,74,2012-09-07,MEXIA,0,,0,
12325015,76,2012-09-07,EML_NTR,0,,0,
12325015,75,2012-09-10,MEXAT,0,,0,
12325015,77,2012-09-14,A.NE,0,,0,
12325015,78,2012-09-17,FWDX,0,,0,
12325015,79,2012-09-21,CTNF,0,,0,
12325015,81,2012-09-26,MCTNF,0,,0,
12325015,82,2012-09-26,EML_NTF,0,,0,
12325015,83,2012-09-26,ELC_RVW,0,,0,
12325015,84,2012-12-11,A...,0,,0,
12325015,85,2012-12-29,FWDX,0,,0,
12325015,86,2013-01-15,CTFR,0,,0,
12325015,88,2013-01-18,MCTFR,0,,0,
12325015,89,2013-01-18,EML_NTF,0,,0,
12325015,90,2013-01-18,ELC_RVW,0,,0,
12325015,91,2013-01-28,W/AC,0,,0,
12325015,92,2013-01-28,FWDX,0,,0,
12325015,94,2013-01-28,CTFR,0,,0,
12325015,95,2013-01-28,EXIA,0,,0,
12325015,93,2013-01-30,MW/AC,0,,0,
12325015,98,2013-02-01,MCTFR,0,,0,
12325015,99,2013-02-01,MEXIA,0,,0,
12325015,100,2013-02-01,EML_NTF,0,,0,
12325015,101,2013-02-01,EML_NTR,0,,0,
12325015,102,2013-02-01,ELC_RVW,0,,0,
12325015,103,2013-04-16,BRCE,0,,0,
12325015,104,2013-04-16,WIDS,0,,0,
12325015,106,2013-04-16,RCEX,0,,0,
12499399,1,2009-07-08,IEXX,0,,0,
12499399,2,2009-07-08,SCAN,0,,0,
12499399,3,2009-07-10,L194,0,,0,
12499399,4,2009-07-24,FLRCPT.O,0,,0,
12499399,5,2009-07-24,INCD,0,,0,
12499399,6,2009-09-24,CORRSPEC,0,,0,
12499399,7,2009-09-24,CORRDRW,0,,0,
12499399,8,2009-09-24,OATHDECL,0,,0,
12499399,9,2009-09-24,ADDFLFEE,0,,0,
12499399,17,2009-09-24,C604,0,,0,
12499399,10,2009-10-07,FLRCPT.U,0,,0,
12499399,11,2009-10-07,PGPC,0,,0,
12499399,12,2009-10-21,OIPE,0,,0,
12499399,13,2009-11-23,WIDS,0,,0,
12499399,15,2009-11-23,M844,0,,0,
12499399,16,2009-11-23,RCAP,0,,0,
12499399,38,2009-11-23,IDSC,0,,0,
12499399,14,2010-01-21,PG-ISSUE,0,,0,
12499399,18,2010-05-28,PA..,0,,0,
12499399,19,2011-03-14,DOCK,0,,0,
12499399,22,2011-04-05,CTRS,0,,0,
12499399,24,2011-04-07,MCTRS,211,PTO,.5,
12499399,25,2011-04-12,C.AD,0,,0,
12499399,26,2011-04-14,PA..,0,,0,
12499399,27,2011-06-06,XT/G,0,,0,
12499399,28,2011-06-06,ELC.,0,,0,
12499399,28.1,2011-06-06,A.I.,0,,0,
12499399,29,2011-06-09,FWDX,0,,0,
12499399,31,2011-08-11,NINA,0,,0,
12499399,32,2011-09-06,ELC.,92,APPL,28,
12499399,33,2011-09-08,FWDX,0,,0,
12499399,46,2011-09-26,CTNF,0,,0,
12499399,44,2011-09-27,SA..,21,APPL,32,
12499399,45,2011-09-27,FWDX,0,,0,
12499399,47,2011-10-11,MCTNF,0,,0,
12499399,48,2011-10-13,C.AD,0,,0,
12499399,49,2011-10-17,PA..,0,,0,
12499399,50,2012-02-10,XT/G,0,,0,
12499399,51,2012-02-10,A...,30,APPL,47,
12499399,52,2012-02-17,FWDX,0,,0,
12499399,53,2012-08-27,CTFR,0,,0,
12499399,107,2013-10-09,MN/=.,0,,0,
12499399,.5,2009-07-08,EFILE,0,,0,
12499399,111,2013-11-15,PUBTC,0,,0,
12499399,112,2013-11-24,CNOA,0,,0,
12499399,113,2013-11-24,EX.R,0,,0,
12499399,117,2013-12-05,TCPB,0,,0,
12499399,116,2013-12-05,MCNOA,0,,0,
12499399,118,2013-12-05,EML_NTR,0,,0,
12499399,120,2014-01-07,IFEE,0,,0,
12499399,121,2014-01-07,N084,0,,0,
12499399,122,2014-01-17,PILS,0,,0,
12499399,123,2014-01-17,D1935,0,,0,
12499399,125,2014-02-18,PTAC,0,,0,
12499399,125.5,2013-01-31,PTA36M,207,PTO,.5,
12499399,55,2012-09-05,MCTFR,59,,51,
13555332,1,2012-07-23,IEXX,0,,0,
13555332,2,2012-07-23,SCAN,0,,0,
13555332,4,2012-07-23,APPERMS,0,,0,
13555332,3,2012-07-26,L194,0,,0,
13555332,5,2012-08-06,FLRCPT.O,0,,0,
13555332,6,2012-08-06,CPAP,0,,0,
13555332,7,2012-08-23,CORRSPEC,0,,0,
13555332,8,2012-08-23,ADDFLFEE,0,,0,
13555332,9,2012-08-30,FLRCPT.U,0,,0,
13555332,10,2012-08-30,PGPC,0,,0,
13555332,11,2012-08-30,COMP,0,,0,
13555332,12,2012-09-10,WIDS,0,,0,
13555332,14,2012-09-10,M844,0,,0,
13555332,15,2012-09-10,RCAP,0,,0,
13555332,17,2012-09-10,IDSC,0,,0,
13555332,13,2012-09-26,OIPE,0,,0,
13555332,16,2012-10-24,DOCK,0,,0,
13555332,21,2012-12-14,CTNF,0,,0,
13555332,22,2013-01-03,WIDS,0,,0,
13555332,23,2013-01-03,M844,0,,0,
13555332,29,2013-01-03,IDSC,0,,0,
13555332,24,2013-01-31,PG-ISSUE,0,,0,
13555332,26,2013-03-18,MCTNF,0,,0,
13555332,27,2013-06-10,A...,0,,0,
13555332,28,2013-06-17,FWDX,0,,0,
13555332,31,2013-10-25,N/=.,0,,0,
13470975,24,2013-05-30,M844,0,,0,
13470975,25,2013-05-30,RCAP,0,,0,
13470975,29,2013-05-30,IDSC,0,,0,
13470975,26,2013-08-15,XT/G,0,,0,
13470975,27,2013-08-15,A...,61,APPL,21,
13470975,28,2013-08-18,FWDX,0,,0,
13470975,31,2013-08-19,CTFR,0,,0,
13470975,33,2013-08-22,MCTFR,0,,0,
13470975,34,2013-10-01,DIST,0,,0,
13470975,35,2013-10-01,P574,0,,0,
13470975,37,2013-10-01,WIDS,0,,0,
13470975,38,2013-10-01,A.NE,0,,0,
13470975,40,2013-10-01,M844,0,APPL,38,
13470975,41,2013-10-01,RCAP,0,,0,
13470975,42,2013-10-01,IDSC,0,,0,
13470975,39,2013-10-03,FWDX,0,,0,
13470975,46,2013-10-07,EX.A,0,,0,
13470975,47,2013-10-09,N/=.,0,,0,
13470975,48,2013-10-09,DVER,0,,0,
13470975,57,2013-10-11,MN/=.,0,,0,
13470975,.5,2012-05-14,EFILE,0,,0,
13470975,60,2014-01-08,IFEE,0,,0,
13470975,61,2014-01-08,N084,0,,0,
13470975,63,2014-01-23,D1935,0,,0,
13470975,62,2014-01-23,PILS,0,,0,
13470975,65,2014-02-18,PTAC,0,,0,
13470975,65.5,2014-02-18,PTA36M,0,PTO,.5,
12997717,1,2010-12-13,IEXX,0,,0,
12997717,3,2010-12-13,APPERMS,0,,0,
12997717,10,2010-12-13,371COMP,0,,0,
12997717,12,2010-12-13,RQPR,0,,0,
12997717,2,2010-12-14,L194,0,,0,
12997717,6,2011-01-13,PGPC,0,,0,
12997717,8,2011-01-20,M903,0,,0,
12997717,9,2011-01-20,FLRCPT.O,0,,0,
12997717,11,2011-02-10,OIPE,0,,0,
13496570,79,2013-12-27,FRCE,0,,0,
13496570,77,2013-12-27,FRCE,0,,0,
13496570,70,2013-12-27,IDSC,0,,0,
13496570,68,2013-12-27,QPREQ,0,,0,
13496570,69,2013-12-31,PUBTC,0,,0,
13496570,72,2014-01-02,EX.R,0,,0,
13496570,71,2014-01-02,CNOA,0,,0,
13496570,75,2014-01-13,MCNOA,0,,0,
13496570,78,2014-01-21,D1935,0,,0,
13496570,81,2014-02-18,PTAC,0,,0,
13496570,81.5,2014-02-18,PTA36M,0,PTO,81.4,
13496570,81.4,2012-03-16,COMMN,0,,0,
13200783,.5,2011-09-29,EFILE,0,,0,
13200783,30,2014-01-07,MN/=.,0,,23,
13200783,49,2014-05-20,PTAC,0,,45,
13200783,23,2013-12-10,A...,0,,22,
13200783,45,2014-04-07,N084,0,,30,
13200783,1,2011-10-03,IEXX,0,,0,
13200783,2,2011-10-11,SCAN,0,,0,
13200783,3,2011-10-13,L194,0,,0,
13200783,7,2011-10-18,COMP,0,,0,
13200783,4,2011-10-18,FLRCPT.O,0,,0,
13200783,5,2011-10-18,PGPC,0,,0,
13200783,6,2011-10-18,PA..,0,,0,
13200783,8,2011-10-27,OIPE,0,,0,
13200783,10,2012-03-01,M844,0,,0,
13200783,9,2012-03-01,WIDS,0,,0,
13200783,11,2012-03-01,RCAP,0,,0,
13200783,19,2012-03-01,IDSC,0,,0,
13200783,12,2012-04-05,PG-ISSUE,0,,0,
13200783,13,2012-05-03,DOCK,0,,0,
13200783,14,2012-12-06,DOCK,0,,0,
13200783,15,2013-01-30,DOCK,0,,0,
13200783,20,2013-09-16,CTNF,0,,0,
13200783,22,2013-09-17,MCTNF,292,PTO,.5,
13200783,23,2013-12-10,A...,0,,0,
13200783,24,2013-12-14,FWDX,0,,0,
13200783,27,2014-01-06,DVER,0,,0,
13200783,26,2014-01-06,N/=.,0,,0,
13200783,30,2014-01-07,MN/=.,0,,0,
13200783,32,2014-02-04,WIDS,0,,0,
13200783,34,2014-02-04,RCAP,0,,0,
13200808,.5,2011-09-30,EFILE,0,,0,
13200808,37,2014-03-06,MCTNF,0,,32,
13200808,57,2014-04-03,MN/=.,0,,46,
13200808,67,2014-05-20,PTAC,0,,63,
13200808,22,2013-06-10,EML_NTR,0,,0,
13200808,21,2013-06-10,PA..,0,,0,
13200808,25,2013-07-08,A.PE,0,,0,
13200808,24,2013-07-08,RCAP,0,,0,
13200808,23,2013-07-08,EIDS.,0,,0,
13200808,26,2013-07-08,WIDS,0,,0,
13200808,34,2013-07-08,IDSC,0,,0,
13200808,27,2014-02-11,CTRS,0,,0,
13200808,30,2014-02-20,EML_NTF,0,,0,
13200808,31,2014-02-20,ELC_RVW,0,,0,
13200783,33,2014-02-04,M844,0,,0,
13200783,35,2014-03-28,PUBTC,0,,0,
13200783,37,2014-03-31,CNOA,0,,0,
13200783,36,2014-03-31,IDSC,0,,0,
13200783,45,2014-04-07,N084,0,,0,
13200783,39,2014-04-07,IFEE,0,,0,
13200783,43,2014-04-10,MCNOA,66,APPL,33,
13200783,44,2014-04-10,TCPB,0,,0,
13200783,47,2014-04-21,D1935,0,,0,
13200783,46,2014-04-21,PILS,0,,0,
13200783,49,2014-05-20,PTAC,0,,0,
13200808,10,2012-01-06,PGPC,0,,0,
13200808,11,2012-01-09,COMP,0,,0,
13200808,9,2012-01-09,FLRCPT.U,0,,0,
13200808,12,2012-01-26,OIPE,0,,0,
13200808,13,2012-02-24,DOCK,0,,0,
13200808,14,2012-04-19,PG-ISSUE,0,,0,
13200808,15,2012-09-26,DOCK,0,,0,
13200808,16,2012-10-18,C.AD,0,,0,
11090263,1,2005-03-25,IEXX,0,,0,
11090263,2,2005-04-07,SCAN,0,,0,
11090263,3,2005-04-12,L194,0,,0,
11090263,5,2005-04-21,OIPE,0,,0,
11090263,4,2005-04-22,COMP,0,,0,
11090263,6,2005-04-22,ROIPE,0,,0,
11090263,8,2005-04-22,WROIPE,0,,0,
11090263,7,2005-04-25,COMP,0,,0,
11090263,9,2005-05-27,DOCK,0,,0,
11090263,10,2005-05-27,TSSCOMP,0,,0,
11090263,11,2006-03-22,DOCK,0,,0,
11090263,12,2006-07-28,DOCK,0,,0,
11090263,13,2006-11-16,DOCK,0,,0,
11090263,14,2007-06-26,DOCK,0,,0,
11090263,15,2007-10-16,DOCK,0,,0,
11090263,16,2007-10-18,DOCK,0,,0,
11090263,17,2008-02-19,DOCK,0,,0,
11090263,18,2008-02-19,TI1050,0,,0,
11090263,19,2008-02-20,DOCK,0,,0,
11090263,20,2008-05-28,DOCK,0,,0,
11090263,21,2008-08-25,DOCK,0,,0,
11090263,22,2008-10-06,DOCK,0,,0,
11090263,29,2009-01-05,CTNF,0,,0,
11090263,30,2009-01-07,MCTNF,958,PTO,.5,
11090263,31,2009-03-03,EXIN,0,,0,
11090263,32,2009-03-09,MEXIN,0,,0,
11090263,33,2009-03-25,WIDS,0,,0,
11090263,36,2009-03-25,M844,0,,0,
11090263,37,2009-03-25,RCAP,0,,0,
11090263,38,2009-03-25,A...,0,,0,
11090263,41,2009-03-25,IDSC,0,,0,
11090263,34,2009-04-01,EXIN,0,,0,
11090263,35,2009-04-10,MEXIN,0,,0,
11090263,40,2009-05-06,LET.,0,,0,
11090263,39,2009-05-07,FWDX,0,,0,
11090263,42,2009-07-16,CTFR,0,,0,
11090263,43,2009-07-17,MCTFR,0,,0,
11090263,44,2009-10-16,BRCE,0,,0,
11090263,46,2009-10-16,RCEX,0,,0,
11090263,45,2009-10-23,ABN9,0,,0,
11090263,47,2009-10-23,FWDX,0,,0,
11090263,49,2009-10-23,FWDX,0,,0,
11090263,50,2009-12-21,CTNF,0,,0,
11090263,51,2010-01-04,MCTNF,0,,0,
11090263,54,2010-01-09,EML_NTF,0,,0,
11090263,55,2010-01-11,ELC_RVW,0,,0,
11090263,56,2010-02-22,A...,0,,0,
11090263,57,2010-03-16,FWDX,0,,0,
11090263,58,2010-05-24,CTNF,0,,0,
11090263,59,2010-05-27,MCTNF,0,,0,
11090263,60,2010-05-27,EML_NTF,0,,0,
11090263,61,2010-05-27,ELC_RVW,0,,0,
11090263,62,2010-08-27,A...,0,,0,
11090263,63,2010-08-31,FWDX,0,,0,
11090263,64,2010-11-08,CTFR,0,,0,
11090263,65,2010-11-15,MCTFR,0,,0,
11090263,66,2010-11-15,EML_NTF,0,,0,
11090263,67,2010-11-15,ELC_RVW,0,,0,
11090263,68,2011-01-31,BRCE,0,,0,
11090263,70,2011-01-31,RCEX,0,,0,
11090263,69,2011-02-03,ABN9,0,,0,
11090263,72,2011-02-03,FWDX,0,,0,
11090263,73,2012-11-26,WIDS,0,,0,
11090263,74,2012-11-26,EIDS.,0,,0,
11090263,75,2012-11-26,RCAP,0,,0,
11090263,84,2012-11-26,IDSC,0,,0,
11090263,76,2013-03-19,DOCK,0,,0,
11090263,78,2013-04-04,WIDS,0,,0,
11090263,79,2013-04-04,M844,0,,0,
11090263,80,2013-04-04,RCAP,0,,0,
11090263,83,2013-04-04,IDSC,0,,0,
11090263,81,2013-05-07,DOCK,0,,0,
11090263,85,2013-07-26,CTNF,0,,0,
11090263,87,2013-08-01,MCTNF,793,PTO,70,
11090263,88,2013-08-01,EML_NTF,0,,0,
11090263,89,2013-08-02,ELC_RVW,0,,0,
11090263,90,2013-10-30,WIDS,0,,0,
11090263,91,2013-10-30,A...,0,,0,
11090263,93,2013-10-30,M844,0,APPL,91,
11090263,94,2013-10-30,IDSC,0,,0,
