application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11587626,20,2008-04-16,MCTNF,111,PTO,-1,
11587626,21,2008-06-23,A...,0,,0,
11587626,22,2008-07-13,FWDX,0,,0,
11587626,28,2008-07-22,DVER,0,,0,
11587626,30,2008-07-22,N/=.,0,,0,
11587626,32,2008-07-25,MN/=.,0,,0,
10192968,1,2002-07-11,IEXX,0,,0,
10192968,7,2002-07-11,RQPR,0,,0,
10192968,2,2002-07-24,SCAN,0,,0,
10192968,3,2002-08-07,COMP,0,,0,
10192968,4,2002-08-13,OIPE,0,,0,
10192968,5,2002-08-14,TI1050,0,,0,
10192968,6,2003-02-10,TI1050,0,,0,
10192968,8,2003-04-05,DOCK,0,,0,
10192968,9,2003-12-12,DOCK,0,,0,
10192968,10,2003-12-30,DOCK,0,,0,
10192968,11,2004-11-22,TSSCOMP,0,,0,
10192968,12,2005-07-05,DOCK,0,,0,
10192968,13,2005-11-02,DOCK,0,,0,
10192968,14,2005-11-14,CTNF,0,,0,
10192968,15,2005-11-17,MCTNF,798,PTO,-1,
10192968,16,2006-02-17,A...,0,,0,
10192968,17,2006-03-03,FWDX,0,,0,
10192968,18,2006-03-27,CTFR,0,,0,
10192968,19,2006-03-31,MCTFR,0,,0,
10192968,20,2006-05-24,A.NE,0,,0,
10192968,21,2006-06-06,FWDX,0,,0,
10192968,22,2006-06-06,CTAV,0,,0,
11306949,8,2006-06-14,OATHDECL,0,,0,
11306949,9,2006-06-14,ADDFLFEE,0,,0,
11306949,16,2006-06-14,WIDS,0,,0,
11306949,16.7,2006-06-14,EIDS.,0,,0,
11306949,21,2006-06-14,IDSC,0,,0,
11306949,11,2006-06-27,OIPE,0,,0,
11306949,10,2006-06-28,COMP,0,,0,
11306949,12,2006-06-28,TI1050,0,,0,
11306949,13,2006-08-01,TI1050,0,,0,
11306949,15,2006-08-04,WIDS,0,,0,
11306949,15.7,2006-08-04,EIDS.,0,,0,
11306949,22,2006-08-04,IDSC,0,,0,
11306949,14,2006-08-07,TI1050,0,,0,
11306949,17,2006-11-17,TSSCOMP,0,,0,
11306949,18,2007-02-05,DOCK,0,,0,
11306949,19,2007-09-10,DOCK,0,,0,
11306949,20,2007-11-27,LET.,0,,0,
11306949,25,2008-02-16,CTEQ,0,,0,
11306949,26,2008-02-20,MCTEQ,340,PTO,-1,
11306949,27,2008-04-04,A.QU,0,,0,
11306949,28,2008-05-21,FWDX,0,,0,
11306949,30,2008-07-25,N/=.,0,,0,
11306949,31,2008-07-25,DVER,0,,0,
11306949,33,2008-07-28,MN/=.,0,,0,
10105124,7,2003-11-07,DOCK,0,,0,
10105124,8,2004-01-14,DOCK,0,,0,
10105124,9,2004-04-14,RCAP,0,,0,
10105124,10,2004-04-14,TSSCOMP,0,,0,
10105124,11,2005-01-03,DOCK,0,,0,
10105124,12,2005-04-26,C.ADB,0,,0,
10105124,13,2006-03-21,DOCK,0,,0,
10105124,14,2006-11-02,DOCK,0,,0,
10105124,16,2006-12-08,CTNF,0,,0,
10105124,17,2006-12-12,MCTNF,1301,PTO,-1,
10105124,18,2007-03-12,A...,0,,0,
10105124,19,2007-03-21,FWDX,0,,0,
10105124,20,2007-05-23,CTFR,0,,0,
10105124,21,2007-05-30,MCTFR,0,,0,
10105124,22,2007-07-23,A.NE,0,,0,
10105124,23,2007-07-25,FWDX,0,,0,
10105124,27,2007-08-20,CTAV,0,,0,
10105124,28,2007-08-22,MCTAV,0,,0,
10105124,30,2007-08-30,RCEX,0,,0,
10105124,29,2007-09-10,ABN9,0,,0,
10105124,31,2007-09-10,FWDX,0,,0,
10105124,33,2007-09-10,FWDX,0,,0,
10105124,35,2007-11-01,CPA-AMD,0,,0,
10105124,36,2007-11-05,MCPA-AMD,0,,0,
10105124,37,2007-12-05,A...,0,,0,
10105124,38,2007-12-18,FWDX,0,,0,
10105124,40,2008-02-19,CTNF,0,,0,
10105124,41,2008-02-21,MCTNF,0,,0,
10105124,42,2008-05-20,A...,0,,0,
10105124,43,2008-06-13,FWDX,0,,0,
10105124,47,2008-07-23,N/=.,0,,0,
10105124,48,2008-07-23,DVER,0,,0,
10105124,50,2008-07-28,MN/=.,0,,0,
10756038,31,2007-09-20,XT/G,0,,0,
10756038,32,2007-09-20,A...,65,APPL,29,
10756038,33,2007-09-26,FWDX,0,,0,
10756038,34,2007-12-10,CTFR,0,,0,
10756038,35,2007-12-17,MCTFR,0,,0,
10756038,36,2007-12-18,EML_NTF,0,,0,
10756038,37,2007-12-19,ELC_RVW,0,,0,
10756038,38,2008-03-21,N/AP,4,APPL,35,
10756038,39,2008-05-22,AP.B,0,,0,
10756038,39.1,2008-05-22,APBI,0,,0,
10756038,40,2008-05-29,FWDX,0,,0,
10756038,41,2008-05-29,APBR,0,,0,
10756038,42,2008-06-06,APBD,0,,0,
10756038,43,2008-06-06,EML_NTR,0,,0,
10756038,44,2008-06-13,AP.B,0,,0,
10756038,45,2008-06-24,FWDX,0,,0,
10756038,46,2008-06-24,APBR,0,,0,
10756038,48,2008-07-28,N/=.,0,,0,
10756038,49,2008-07-28,DVER,0,,0,
10756038,51,2008-07-30,MN/=.,0,,0,
10736113,1,2003-12-15,IEXX,0,,0,
10736113,2,2004-01-07,SCAN,0,,0,
10736113,4,2004-02-19,L198,0,,0,
10736113,5,2004-02-27,L128,0,,0,
10736113,7,2004-03-24,OIPE,0,,0,
10736113,8,2004-03-24,ROIPE,0,,0,
10736113,10,2004-03-24,WROIPE,0,,0,
10736113,11,2004-03-24,ROIPE,0,,0,
10736113,12,2004-03-24,WROIPE,0,,0,
10736113,13,2004-03-24,ROIPE,0,,0,
10736113,15,2004-03-24,WROIPE,0,,0,
10736113,6,2004-03-25,COMP,0,,0,
10736113,9,2004-03-25,COMP,0,,0,
10736113,14,2004-03-25,COMP,0,,0,
10736113,17,2004-04-12,WIDS,0,,0,
10736113,17.7,2004-04-12,M844,0,,0,
10736113,26,2004-04-12,IDSC,0,,0,
10736113,16,2004-04-15,TI1050,0,,0,
10736113,18,2004-10-15,DOCK,0,,0,
10736113,19,2004-10-15,TSSCOMP,0,,0,
10736113,20,2005-08-22,WIDS,0,,0,
10736113,20.7,2005-08-22,M844,0,,0,
10736113,21,2005-08-22,RCAP,0,,0,
10736113,25,2005-08-22,IDSC,0,,0,
10736113,22,2006-02-23,DOCK,0,,0,
10736113,23,2006-03-21,DOCK,0,,0,
10736113,24,2007-01-22,DOCK,0,,0,
10736113,27,2007-02-05,CTNF,0,,0,
10736113,28,2007-02-07,MCTNF,722,PTO,-1,
10736113,29,2007-05-10,A...,3,APPL,28,
10736113,30,2007-05-22,FWDX,0,,0,
10736113,31,2007-08-02,CTFR,0,,0,
10736113,32,2007-08-06,MCTFR,0,,0,
10736113,33,2007-09-26,A.NE,0,,0,
10736113,34,2007-10-10,FWDX,0,,0,
10736113,35,2007-10-12,CTAV,0,,0,
10736113,36,2007-10-15,MCTAV,0,,0,
10736113,37,2007-11-07,XT/G,0,,0,
11484929,37,2008-07-24,DVER,0,,0,
11484929,39,2008-07-24,N/=.,0,,0,
11484929,40,2008-07-28,MN/=.,0,,0,
11014411,39,2008-07-28,MN/=.,0,,0,
11776448,12,2008-01-12,CTNF,0,,0,
11776448,13,2008-01-15,MCTNF,0,,0,
11776448,14,2008-01-17,PG-ISSUE,0,,0,
11776448,15,2008-03-18,WIDS,0,,0,
11776448,16,2008-03-18,M844,0,,0,
11776448,17,2008-03-18,RCAP,0,,0,
11776448,21,2008-03-18,IDSC,0,,0,
11776448,18,2008-03-19,A...,0,,0,
11776448,20,2008-03-19,DIST,0,APPL,18,
11776448,19,2008-04-24,FWDX,0,,0,
11776448,22,2008-04-28,P575,0,,0,
11776448,23,2008-04-29,CTFR,0,,0,
11776448,24,2008-05-01,MCTFR,0,,0,
11776448,25,2008-07-01,A.NE,0,,0,
11776448,28,2008-07-01,DIST,0,APPL,25,
11776448,26,2008-07-22,FWDX,0,,0,
11776448,27,2008-07-22,C.AD,0,,0,
11776448,29,2008-07-22,P574,0,,0,
11776448,30,2008-07-23,PA..,0,,0,
11776448,32,2008-07-25,N/=.,0,,0,
11776448,33,2008-07-25,DVER,0,,0,
11776448,35,2008-07-28,MN/=.,0,,0,
10943340,1,2004-09-17,IEXX,0,,0,
10943340,2,2004-10-06,SCAN,0,,0,
10943340,4,2004-10-21,L194,0,,0,
10943340,7,2004-12-20,OATHDECL,0,,0,
10943340,8,2004-12-20,ADDFLFEE,0,,0,
10943340,9,2005-01-06,COMP,0,,0,
10943340,10,2005-01-06,OIPE,0,,0,
10943340,11,2005-01-06,ROIPE,0,,0,
10943340,12,2005-01-06,COMP,0,,0,
10943340,13,2005-01-06,WROIPE,0,,0,
10943340,14,2005-01-06,ROIPE,0,,0,
10943340,16,2005-01-06,WROIPE,0,,0,
10943340,15,2005-01-07,COMP,0,,0,
10943340,17,2005-01-07,ROIPE,0,,0,
10943340,18,2005-01-07,WROIPE,0,,0,
10943340,19,2005-11-29,DOCK,0,,0,
10878393,67,2008-07-15,FWDX,0,,0,
10878393,74,2008-07-23,DVER,0,,0,
10878393,75,2008-07-28,N/=.,0,,0,
10878393,77,2008-07-28,MN/=.,0,,0,
11115320,1,2005-04-27,IEXX,0,,0,
11115320,11,2005-04-27,WIDS,0,,0,
11115320,11.7,2005-04-27,M844,0,,0,
11115320,12,2005-04-27,RCAP,0,,0,
11115320,15,2005-04-27,IDSC,0,,0,
11115320,2,2005-05-06,SCAN,0,,0,
11115320,4,2005-05-11,L198,0,,0,
11115320,5,2005-05-11,L128,0,,0,
11115320,7,2005-05-18,OIPE,0,,0,
11115320,6,2005-05-19,COMP,0,,0,
10981030,30,2008-03-28,MN/=.,814,PTO,-1,
10981030,32,2008-06-13,BRCE,0,,0,
10981030,33,2008-06-13,WIDS,0,,0,
10981030,36,2008-06-13,RCEX,0,,0,
10981030,38,2008-06-13,M844,0,,0,
10981030,39,2008-06-13,RCAP,0,,0,
10981030,40,2008-06-13,IDSC,0,,0,
10981030,35,2008-07-09,ABN9,0,,0,
10981030,37,2008-07-09,FWDX,0,,0,
10981030,42,2008-07-24,DVER,0,,0,
10981030,44,2008-07-24,N/=.,0,,0,
10981030,45,2008-07-28,MN/=.,0,,0,
10730637,1,2003-12-08,IEXX,0,,0,
10730637,5,2003-12-08,NPRQ,0,,0,
10730637,2,2003-12-28,SCAN,0,,0,
10730637,11,2004-01-20,WIDS,0,,0,
10730637,11.7,2004-01-20,M844,0,,0,
10730637,12,2004-01-20,RCAP,0,,0,
10730637,40,2004-01-20,IDSC,0,,0,
10730637,4,2004-02-12,L194,0,,0,
10730637,7,2004-03-10,OIPE,0,,0,
10730637,8,2004-03-10,ROIPE,0,,0,
10730637,9,2004-03-10,WROIPE,0,,0,
10730637,6,2004-03-11,COMP,0,,0,
10730637,13,2004-03-15,WIDS,0,,0,
10730637,13.7,2004-03-15,M844,0,,0,
10730637,14,2004-03-15,RCAP,0,,0,
10730637,35,2004-03-15,IDSC,0,,0,
10730637,10,2004-04-26,TI1050,0,,0,
10730637,17,2004-05-21,WIDS,0,,0,
10730637,17.7,2004-05-21,M844,0,,0,
10730637,18,2004-05-21,RCAP,0,,0,
10730637,36,2004-05-21,IDSC,0,,0,
10730637,15,2004-05-26,DOCK,0,,0,
10730637,16,2004-05-26,TSSCOMP,0,,0,
10730637,19,2004-10-08,WIDS,0,,0,
10730637,19.7,2004-10-08,M844,0,,0,
10730637,20,2004-10-08,RCAP,0,,0,
10542939,27,2007-12-11,IDSC,0,,0,
10542939,20,2008-01-03,ABN9,0,,0,
10542939,22,2008-01-03,FWDX,0,,0,
10542939,24,2008-01-03,FWDX,0,,0,
10542939,28,2008-01-10,CTNF,0,,0,
10542939,29,2008-01-15,MCTNF,0,,0,
10542939,30,2008-04-15,A...,0,,0,
10542939,32,2008-04-15,DIST,0,APPL,30,
10542939,31,2008-05-13,FWDX,0,,0,
10542939,33,2008-05-13,P574,0,,0,
10542939,35,2008-07-21,N/=.,0,,0,
10542939,36,2008-07-21,DVER,0,,0,
10542939,38,2008-07-28,MN/=.,0,,0,
11232681,1,2005-09-22,IEXX,0,,0,
11232681,2,2005-09-30,SCAN,0,,0,
11232681,3,2005-10-06,L194,0,,0,
11232681,5,2005-10-12,OIPE,0,,0,
11232681,4,2005-10-13,COMP,0,,0,
11232681,6,2005-10-13,ROIPE,0,,0,
11232681,8,2005-10-13,WROIPE,0,,0,
11232681,7,2005-10-14,COMP,0,,0,
11232681,9,2005-12-27,WIDS,0,,0,
11232681,9.7,2005-12-27,M844,0,,0,
11232681,10,2005-12-27,RCAP,0,,0,
11232681,21,2005-12-27,IDSC,0,,0,
11232681,11,2006-03-08,TSSCOMP,0,,0,
11232681,12,2006-03-22,WIDS,0,,0,
11232681,12.7,2006-03-22,M844,0,,0,
11232681,13,2006-03-22,RCAP,0,,0,
11232681,20,2006-03-22,IDSC,0,,0,
11232681,14,2006-08-09,WIDS,0,,0,
11232681,14.7,2006-08-09,M844,0,,0,
11232681,15,2006-08-09,RCAP,0,,0,
11232681,19,2006-08-09,IDSC,0,,0,
11232681,16,2006-10-26,DOCK,0,,0,
11232681,17,2007-03-22,PG-ISSUE,0,,0,
11232681,18,2007-06-08,DOCK,0,,0,
11232681,22,2007-07-09,CTNF,0,,0,
11232681,23,2007-07-25,MCTNF,245,PTO,-1,
11232681,24,2007-08-13,A...,0,,0,
11232681,25,2007-08-17,FWDX,0,,0,
11232681,26,2007-10-12,DOCK,0,,0,
11232681,27,2007-11-26,CTNF,0,,0,
11232681,28,2007-12-05,MCTNF,0,,0,
10819262,6,2004-05-20,SPECIFIC,0,,0,
10819262,7,2004-05-20,DRAWING,0,,0,
10819262,8,2004-05-20,CLAIM,0,,0,
10819262,9,2004-05-20,ADDFLFEE,0,,0,
10819262,18,2004-05-20,RCAP,0,,0,
10819262,5,2004-07-26,INC/,0,,0,
10819262,10,2004-07-26,INCD,0,,0,
10819262,11,2004-08-30,OATHDECL,0,,0,
10819262,12,2004-08-30,ADDFLFEE,0,,0,
10819262,13,2004-09-17,COMP,0,,0,
10819262,14,2004-09-17,OIPE,0,,0,
10819262,15,2004-09-17,ROIPE,0,,0,
10819262,16,2004-09-17,WROIPE,0,,0,
10819262,17,2004-11-05,TI1050,0,,0,
10819262,20,2004-11-16,DOCK,0,,0,
10819262,21,2004-11-16,TSSCOMP,0,,0,
10819262,22,2004-12-07,C.ADB,0,,0,
10819262,23,2006-01-12,PA..,0,,0,
10819262,24,2006-01-12,C.AD,0,,0,
10819262,25,2006-01-31,C.ADB,0,,0,
10819262,26,2006-05-10,C.ADB,0,,0,
10819262,28,2006-07-10,CTNF,0,,0,
10819262,29,2006-07-13,MCTNF,358,PTO,-1,
10819262,30,2006-12-13,XT/G,0,,0,
10819262,31,2006-12-13,A...,61,APPL,29,
10819262,33,2006-12-13,DIST,0,APPL,31,
10819262,32,2007-01-10,FWDX,0,,0,
10819262,34,2007-03-19,P574,0,,0,
11517527,9,2007-03-08,PG-ISSUE,0,,0,
11517527,10,2007-07-21,TSSCOMP,0,,0,
11517527,11,2007-08-15,TI1050,0,,0,
11517527,12,2007-09-26,TI1054,0,,0,
11517527,13,2007-10-01,DOCK,0,,0,
11517527,17,2008-02-14,CTNF,0,,0,
11517527,18,2008-02-15,MCTNF,100,PTO,-1,
11517527,19,2008-05-08,EXIN,0,,0,
11517527,20,2008-05-12,MEXIN,0,,0,
11517527,21,2008-05-13,A...,0,,0,
11517527,23,2008-05-13,C614,0,,0,
11517527,22,2008-06-11,FWDX,0,,0,
11517527,25,2008-07-25,EX.A,0,,0,
11517527,26,2008-07-25,N/=.,0,,0,
11517527,27,2008-07-25,DVER,0,,0,
11517527,29,2008-07-29,MN/=.,0,,0,
11236450,1,2005-09-27,IEXX,0,,0,
11236450,7,2005-09-27,WIDS,0,,0,
11202611,1,2005-08-12,IEXX,0,,0,
11202611,8,2005-08-12,A.PE,0,,0,
11202611,9,2005-08-12,WIDS,0,,0,
11202611,9.7,2005-08-12,M844,0,,0,
11202611,10,2005-08-12,RCAP,0,,0,
11202611,18,2005-08-12,IDSC,0,,0,
11202611,2,2005-08-18,SCAN,0,,0,
11202611,4,2005-08-19,L198,0,,0,
11202611,5,2005-09-14,L128,0,,0,
11202611,7,2005-09-16,OIPE,0,,0,
11202611,6,2005-09-19,COMP,0,,0,
11202611,11,2005-09-27,DOCK,0,,0,
11202611,12,2005-09-27,TSSCOMP,0,,0,
11202611,13,2005-12-05,WIDS,0,,0,
11202611,13.7,2005-12-05,M844,0,,0,
11202611,14,2005-12-05,RCAP,0,,0,
11202611,17,2005-12-05,IDSC,0,,0,
11202611,15,2006-06-14,DOCK,0,,0,
11202611,16,2006-07-11,DOCK,0,,0,
11202611,19,2006-11-27,CTNF,0,,0,
11202611,20,2006-12-01,MCTNF,50,PTO,-1,
11202611,21,2007-04-02,XT/G,0,,0,
11202611,22,2007-04-02,A...,32,APPL,20,
11202611,24,2007-04-03,LET.,0,,0,
11202611,25,2007-04-03,LET.,0,,0,
11202611,23,2007-04-09,FWDX,0,,0,
11202611,26,2007-04-12,WIDS,0,,0,
11202611,26.7,2007-04-12,M844,10,APPL,22,
11202611,28,2007-04-12,IDSC,0,,0,
11202611,27,2007-04-24,P574,0,,0,
11202611,29,2007-06-11,CTFR,0,,0,
11202611,30,2007-06-20,MCTFR,0,,0,
11202611,31,2007-08-20,A.NE,0,,0,
11202611,32,2007-08-29,FWDX,0,,0,
11202611,33,2007-09-17,CTNF,0,,0,
11202611,34,2007-09-19,MCTNF,0,,0,
11202611,38,2008-03-19,XT/G,0,,0,
11202611,39,2008-03-19,A...,91,APPL,34,
11202611,40,2008-04-14,FWDX,0,,0,
11202611,41,2008-04-14,CTFR,0,,0,
11202611,42,2008-04-16,MCTFR,0,,0,
11202611,43,2008-06-13,A.NE,0,,0,
11202611,44,2008-07-04,FWDX,0,,0,
09999651,1,2001-10-30,IEXX,0,,0,
09999651,2,2001-12-26,SCAN,0,,0,
09999651,3,2001-12-28,SCAN,0,,0,
09999651,4,2002-01-15,COMP,0,,0,
09999651,5,2002-01-17,OIPE,0,,0,
09999651,6,2002-04-16,DOCK,0,,0,
09999651,7,2004-09-22,DOCK,0,,0,
09999651,8,2004-10-01,TSSCOMP,0,,0,
09999651,9,2005-01-26,DOCK,0,,0,
09999651,10,2005-07-08,DOCK,0,,0,
09999651,11,2005-10-03,CTNF,0,,0,
09999651,12,2005-10-06,MCTNF,1011,PTO,-1,
09999651,13,2005-10-12,DOCK,0,,0,
09999651,14,2006-01-24,XT/G,0,,0,
09999651,15,2006-01-24,A...,18,APPL,12,
09999651,17,2006-01-24,C614,0,,0,
09999651,16,2006-02-09,FWDX,0,,0,
09999651,18,2006-03-21,DOCK,0,,0,
09999651,19,2006-03-29,CTFR,0,,0,
09999651,20,2006-03-31,MCTFR,0,,0,
09999651,22,2006-06-08,RCEX,0,,0,
09999651,21,2006-06-09,ABN9,0,,0,
09999651,23,2006-06-09,FWDX,0,,0,
09999651,25,2006-06-09,FWDX,0,,0,
09999651,26,2006-07-10,CTNF,0,,0,
09999651,27,2006-07-14,MCTNF,0,,0,
09999651,28,2006-10-03,A...,0,,0,
09999651,29,2006-10-04,FWDX,0,,0,
09999651,30,2006-10-30,CTFR,0,,0,
09838197,1,2001-04-20,IEXX,0,,0,
09838197,2,2001-04-30,SCAN,0,,0,
09838197,3,2001-06-18,C.AD,0,,0,
09838197,4,2001-06-19,INCD,0,,0,
09838197,8,2001-07-20,WIDS,0,,0,
09838197,8.7,2001-07-20,M844,0,,0,
09838197,68,2001-07-20,RCAP,0,,0,
09838197,5,2001-09-25,COMP,0,,0,
09838197,6,2001-09-26,OIPE,0,,0,
09838197,7,2001-09-29,DOCK,0,,0,
09838197,9,2002-09-09,CTRS,0,,0,
09838197,10,2002-09-10,MCTRS,82,PTO,-1,
09838197,11,2002-11-08,XT/G,0,,0,
09838197,12,2002-11-08,ELC.,0,,0,
09838197,82,2002-11-12,WIDS,0,,0,
09838197,83,2002-11-12,M844,4,APPL,12,
09838197,102,2002-11-12,IDSC,0,,0,
09838197,13,2002-11-14,FWDX,0,,0,
09838197,15,2003-01-27,CTNF,0,,0,
09838197,16,2003-02-06,MCTNF,0,,0,
09838197,69,2003-02-06,RCAP,0,,0,
10487084,15,2007-05-25,CTNF,0,,0,
10487084,16,2007-05-31,MCTNF,772,PTO,-1,
10487084,17,2007-08-22,A...,0,,0,
10487084,18,2007-08-27,FWDX,0,,0,
10487084,19,2007-10-24,CTFR,0,,0,
10487084,20,2007-10-24,MCTFR,0,,0,
10487084,21,2007-12-19,A.NE,0,,0,
10487084,22,2008-01-04,FWDX,0,,0,
10487084,24,2008-01-10,DOCK,0,,0,
10487084,25,2008-03-24,DOCK,0,,0,
10487084,26,2008-03-28,CTAV,0,,0,
10487084,27,2008-04-01,MCTAV,0,,0,
10487084,28,2008-04-24,BRCE,0,,0,
10487084,29,2008-04-24,XT/G,0,,0,
10487084,31,2008-04-24,RCEX,91,APPL,20,
10487084,30,2008-05-07,ABN9,0,,0,
10487084,32,2008-05-07,FWDX,0,,0,
10487084,34,2008-05-07,FWDX,0,,0,
10487084,39,2008-07-22,DOCK,0,,0,
10487084,40,2008-07-22,N/=.,0,,0,
10487084,42,2008-07-22,DVER,0,,0,
10487084,44,2008-07-25,MN/=.,0,,0,
10845637,1,2004-05-14,IEXX,0,,0,
10845637,2,2004-05-25,SCAN,0,,0,
10845637,4,2004-06-15,L194,0,,0,
10845637,6,2004-07-16,INCD,0,,0,
11199720,1,2005-08-09,IEXX,0,,0,
11199720,9,2005-08-09,A.PE,0,,0,
11199720,2,2005-08-19,SCAN,0,,0,
11199720,3,2005-08-24,L194,0,,0,
11199720,4,2005-08-31,COMP,0,,0,
11241941,72,2008-07-08,N084,0,,0,
11241941,71,2008-07-08,IFEE,0,,0,
11241941,73,2008-07-14,PILS,0,,0,
11020408,38,2008-07-07,IFEE,0,,0,
11020408,39,2008-07-07,N084,3,APPL,33,
11020408,40,2008-07-08,PILS,0,,0,
11020408,41,2008-07-08,D1935,0,,0,
10369903,110,2008-04-25,PUBTC,0,,0,
10369903,111,2008-05-06,TCPB,0,,0,
10369903,114,2008-07-03,IFEE,0,,0,
10369903,115,2008-07-03,N084,0,,0,
10369903,116,2008-07-07,PILS,0,,0,
10369903,117,2008-07-08,D1935,0,,0,
11206540,39,2008-08-12,PTAC,0,,0,
11188554,35,2008-07-02,N084,0,,0,
11188554,34,2008-07-02,IFEE,0,,0,
10880989,39,2008-06-23,N084,5,APPL,35,
10880989,40,2008-06-23,A.NA,15,APPL,42,
10880989,38,2008-06-23,IFEE,0,,0,
10880989,41,2008-07-03,N271,0,,0,
10880989,43,2008-07-03,PILS,0,,0,
10880989,42,2008-07-07,MN271,0,,0,
10880989,44,2008-07-09,D1935,0,,0,
10880989,46,2008-08-12,PTAC,0,,0,
10880989,46.5,2008-07-23,PTA36M,0,PTO,0,
10495574,28,2008-07-09,IFEE,0,,0,
10495574,29,2008-07-09,N084,0,,0,
10495574,31,2008-07-09,C600,35,APPL,0,
10495574,30,2008-07-14,PILS,0,,0,
10495574,33,2008-08-12,PTAC,0,,0,
10495574,33.5,2008-07-23,PTA36M,0,PTO,0,
10645639,34,2008-04-14,FLRCPT.C,0,,0,
10645639,36,2008-06-19,IFEE,0,,0,
10645639,37,2008-06-19,N084,0,,0,
10645639,38,2008-06-19,REAS,0,,0,
10645639,39,2008-06-20,PILS,0,,0,
10645639,40,2008-06-20,D1935,0,,0,
10645639,42,2008-08-12,PTAC,0,,0,
10645639,42.5,2008-07-23,PTA36M,0,PTO,0,
11328427,52,2008-05-28,TCPB,0,,0,
11328427,56,2008-07-07,N084,5,APPL,48,
11328427,55,2008-07-07,IFEE,0,,0,
11328427,57,2008-07-14,PILS,0,,0,
11328427,58,2008-07-14,D1935,0,,0,
11328427,60,2008-08-12,PTAC,0,,0,
10774472,109,2008-06-21,ELC_RVW,0,,0,
10774472,111,2008-07-03,N084,0,,0,
10774472,114,2008-07-03,IFEE,0,,0,
10774472,116,2008-07-03,N084,0,,0,
10774472,117,2008-07-09,PILS,0,,0,
10774472,118,2008-07-09,D1935,0,,0,
10774472,120,2008-08-12,PTAC,0,,0,
10946828,53,2008-03-25,ELC_RVW,0,,0,
10946828,56,2008-04-22,PUBTC,0,,0,
10946828,57,2008-05-27,IFEE,0,,0,
10946828,58,2008-05-27,N084,0,,0,
10946828,59,2008-06-19,TCPB,0,,0,
10946828,61,2008-07-08,PILS,0,,0,
10946828,62,2008-07-14,D1935,0,,0,
10946828,65,2008-08-12,PTAC,0,,0,
10946828,65.5,2008-07-23,PTA36M,0,PTO,0,
10447500,60,2008-08-12,PTAC,0,,0,
10447500,60.5,2008-07-23,PTA36M,0,PTO,0,
10616034,71,2008-07-07,N084,0,,0,
10616034,70,2008-07-07,IFEE,0,,0,
10616034,73,2008-07-07,REAS,0,,0,
10616034,72,2008-07-11,PILS,0,,0,
10616034,74,2008-07-16,D1935,0,,0,
10616034,76,2008-08-12,PTAC,0,,0,
10616034,76.5,2008-07-23,PTA36M,0,PTO,0,
11039175,47,2008-07-09,IFEE,0,,0,
11039175,48,2008-07-09,N084,0,,0,
11039175,49,2008-07-10,PILS,0,,0,
11039175,50,2008-07-11,D1935,0,,0,
11039175,52,2008-08-12,PTAC,0,,0,
11039175,52.5,2008-07-23,PTA36M,0,PTO,0,
11584942,64,2008-07-02,IFEE,0,,0,
11584942,65,2008-07-02,N084,0,,0,
11584942,66,2008-07-03,PILS,0,,0,
11584942,67,2008-07-03,D1935,0,,0,
11584942,69,2008-08-12,PTAC,0,,0,
10388762,44,2008-07-10,IFEE,0,,0,
10388762,45,2008-07-10,N084,0,,0,
10388762,46,2008-07-14,PILS,0,,0,
10388762,47,2008-07-15,D1935,0,,0,
10388762,49,2008-08-12,PTAC,0,,0,
10388762,49.5,2008-07-23,PTA36M,0,PTO,0,
10903066,58,2008-07-14,D1935,0,,0,
10903066,60,2008-08-12,PTAC,0,,0,
10903066,60.5,2008-07-23,PTA36M,0,PTO,0,
10738418,55,2008-05-16,M844,18,APPL,58,
10738418,56,2008-05-16,IDSC,0,,0,
10738418,54,2008-05-16,WIDS,0,,0,
10738418,57,2008-05-28,M327,0,,0,
10738418,58,2008-06-02,MM327,0,,0,
10738418,59,2008-06-30,IFEE,0,,0,
10738418,60,2008-06-30,N084,0,,0,
10738418,61,2008-07-08,PILS,0,,0,
10738418,62,2008-07-08,D1935,0,,0,
09682883,65,2008-05-08,ELC_RVW,0,,0,
09682883,68,2008-05-20,PUBTC,0,,0,
09682883,69,2008-06-05,IFEE,0,,0,
09682883,72,2008-06-05,A.NA,69,APPL,0,
09682883,71,2008-06-05,REAS,0,,0,
09682883,70,2008-06-05,N084,0,,0,
09682883,73,2008-06-11,M327,0,,0,
09682883,75,2008-06-16,EML_NTR,0,,0,
09682883,77,2008-06-16,N271,0,,0,
09682883,74,2008-06-16,MM327,0,,0,
09682883,79,2008-07-18,D1935,0,,0,
09682883,78,2008-07-18,PILS,0,,0,
09682883,81,2008-08-12,PTAC,0,,0,
09682883,81.5,2008-07-23,PTA36M,727,PTO,0,
10696425,57,2008-08-12,PTAC,0,,0,
10696425,57.5,2008-07-23,PTA36M,0,PTO,0,
10646087,61,2008-07-07,N084,5,APPL,57,
10646087,60,2008-07-07,IFEE,0,,0,
10646087,63,2008-07-14,D1935,0,,0,
10646087,62,2008-07-14,PILS,0,,0,
10646087,65,2008-08-12,PTAC,0,,0,
10646087,65.5,2008-07-23,PTA36M,0,PTO,0,
10263831,51.5,2008-07-23,PTA36M,122,PTO,0,
