application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09840353,9,2001-08-02,M844,0,,0,
09840353,6,2001-09-12,OIPE,0,,0,
09840353,7,2001-09-17,DOCK,0,,0,
09840353,10,2001-12-04,M844,0,,0,
09840353,11,2002-02-11,CTNF,0,,0,
09840353,12,2002-02-13,MCTNF,0,,0,
09840353,13,2002-08-14,XT/G,0,,0,
09840353,14,2002-08-14,A...,93,APPL,12,
09840353,16,2002-08-14,DIST,0,,0,
09840353,15,2002-08-22,FWDX,0,,0,
09840353,17,2002-08-23,N574,0,,0,
09840353,19,2002-09-27,DOCK,0,,0,
09840353,20,2002-09-27,N/=.,0,,0,
09840353,21,2002-09-27,N/DR,0,,0,
09840353,22,2002-09-27,MN574,0,,0,
09840353,23,2002-09-27,MN/DR,0,,0,
09523368,1,2000-03-10,IEXX,0,PTO,0,Y
09523368,6,2000-03-10,M844,0,PTO,0,Y
09523368,2,2000-03-30,SCAN,0,PTO,0,Y
09523368,3,2000-05-12,C.AD,0,PTO,0,Y
09523368,4,2000-05-12,INCD,0,PTO,0,Y
09523368,5,2000-06-30,COMP,0,PTO,0,Y
09523368,8,2000-08-07,C614,0,PTO,0,Y
09523368,7,2000-08-15,DOCK,0,PTO,0,Y
09523368,9,2001-03-23,DOCK,0,PTO,0,Y
09523368,10,2001-07-02,CTRS,0,PTO,0,Y
09523368,11,2001-07-05,MCTRS,0,PTO,0,Y
09523368,12,2001-08-08,ELC.,0,PTO,0,Y
09523368,13,2001-08-15,FWDX,0,PTO,0,Y
09523368,14,2001-08-27,CTNF,0,PTO,0,Y
09523368,15,2001-08-29,MCTNF,0,PTO,0,Y
09523368,16,2002-01-10,A...,0,PTO,0,Y
09523368,17,2002-01-22,FWDX,0,PTO,0,Y
09523368,20,2002-03-07,M844,0,PTO,0,Y
09523368,18,2002-03-20,CTFR,0,PTO,0,Y
09523368,19,2002-03-21,MCTFR,0,PTO,0,Y
09523368,21,2002-06-06,A.NE,0,PTO,0,Y
09523368,22,2002-06-14,FWDX,0,PTO,0,Y
09523368,24,2002-09-19,N/=.,0,PTO,0,Y
09523368,25,2002-09-25,MN/=.,0,PTO,0,Y
09549780,1,2000-04-14,IEXX,0,PTO,0,Y
09549780,2,2000-05-09,SCAN,0,PTO,0,Y
09549780,3,2000-06-21,C.AD,0,PTO,0,Y
09549780,4,2000-06-21,INCD,0,PTO,0,Y
09549780,5,2000-08-17,COMP,0,PTO,0,Y
09549780,6,2000-08-17,OIPE,0,PTO,0,Y
09549780,7,2000-09-21,DOCK,0,PTO,0,Y
09549780,8,2001-04-09,CTNF,0,PTO,0,Y
09549780,9,2001-04-10,MCTNF,0,PTO,0,Y
09549780,10,2001-07-09,A...,0,PTO,0,Y
09549780,11,2001-07-13,FWDX,0,PTO,0,Y
09549780,12,2001-08-13,CTFR,0,PTO,0,Y
09549780,13,2001-08-14,MCTFR,0,PTO,0,Y
09549780,14,2001-10-03,A.NE,0,PTO,0,Y
09549780,15,2001-10-05,FWDX,0,PTO,0,Y
09549780,16,2001-10-19,CTNF,0,PTO,0,Y
09549780,17,2001-10-22,MCTNF,0,PTO,0,Y
09549780,18,2002-02-20,A...,0,PTO,0,Y
09549780,19,2002-02-27,FWDX,0,PTO,0,Y
09549780,20,2002-03-08,CTFR,0,PTO,0,Y
09549780,21,2002-03-08,MCTFR,0,PTO,0,Y
09549780,22,2002-04-23,EXIN,0,PTO,0,Y
09549780,23,2002-05-01,CTFR,0,PTO,0,Y
09549780,24,2002-05-01,MCTFR,0,PTO,0,Y
09549780,25,2002-07-16,N/AP,0,PTO,0,Y
09549780,26,2002-07-25,C.AD,0,PTO,0,Y
09549780,27,2002-09-10,AP.B,0,PTO,0,Y
09549780,28,2002-09-18,FWDX,0,PTO,0,Y
09549780,30,2002-09-25,N/=.,0,PTO,0,Y
09549780,31,2002-09-25,MN/=.,0,PTO,0,Y
09857389,1,2001-06-01,IEXX,0,PTO,0,Y
09857389,3,2001-06-01,R371,0,PTO,0,Y
09857389,10,2001-06-01,A.PE,0,PTO,0,Y
09857389,11,2001-06-01,M844,0,PTO,0,Y
09857389,2,2001-06-26,C.AD,0,PTO,0,Y
09857389,4,2001-06-26,DKTD,0,PTO,0,Y
09857389,5,2001-07-17,DKTD,0,PTO,0,Y
09857389,6,2001-07-17,RQIB,0,PTO,0,Y
09857389,7,2001-12-11,OIPE,0,PTO,0,Y
09857389,8,2001-12-15,SCAN,0,PTO,0,Y
09857389,9,2002-05-08,DOCK,0,PTO,0,Y
09857389,12,2002-05-15,CTNF,0,PTO,0,Y
09857389,13,2002-05-16,MCTNF,0,PTO,0,Y
09857389,14,2002-09-17,XT/G,0,PTO,0,Y
09857389,15,2002-09-17,A...,0,PTO,0,Y
09857389,16,2002-09-23,FWDX,0,PTO,0,Y
09857389,18,2002-09-25,N/=.,0,PTO,0,Y
09857389,19,2002-09-26,MN/=.,0,PTO,0,Y
09784129,1,2001-02-16,IEXX,0,,0,
09784129,6,2001-02-16,M844,0,,0,
09784129,2,2001-03-30,SCAN,0,,0,
09784129,3,2001-04-04,C.AD,0,,0,
09784129,4,2001-04-09,OIPE,0,,0,
09784129,5,2001-04-13,DOCK,0,,0,
09784129,7,2001-04-25,RQPR,0,,0,
09784129,8,2002-01-28,CTNF,0,,0,
09784129,9,2002-01-30,MCTNF,0,,0,
09784129,10,2002-04-25,C604,0,,0,
09784129,11,2002-04-25,A...,0,,0,
09784129,12,2002-04-30,FWDX,0,,0,
09784129,13,2002-05-03,CTFR,0,,0,
09784129,14,2002-05-03,MCTFR,0,,0,
09784129,15,2002-09-16,XT/G,0,,0,
09784129,16,2002-09-16,A.NE,44,APPL,14,
09784129,17,2002-09-20,FWDX,0,,0,
09784129,19,2002-09-25,N/=.,0,,0,
09784129,20,2002-09-26,MN/=.,0,,0,
09802648,1,2001-03-09,IEXX,0,,0,
09802648,8,2001-03-09,A.PE,0,,0,
09802648,9,2001-03-09,C614,0,,0,
09802648,10,2001-03-09,M844,0,,0,
09802648,2,2001-03-29,SCAN,0,,0,
09802648,3,2001-04-03,C.AD,0,,0,
09802648,4,2001-04-05,OIPE,0,,0,
09802648,5,2001-05-31,DRWR,0,,0,
09802648,6,2002-01-03,TI1050,0,,0,
09802648,11,2002-01-31,M844,0,,0,
09802648,7,2002-02-20,DOCK,0,,0,
09802648,12,2002-03-25,M844,0,,0,
09802648,13,2002-04-22,CTNF,0,,0,
09802648,14,2002-04-25,MCTNF,0,,0,
09802648,15,2002-06-04,M844,0,,0,
09802648,16,2002-08-20,XT/G,0,,0,
09802648,17,2002-08-20,A...,26,APPL,14,
09802648,18,2002-08-21,FWDX,0,,0,
09802648,19,2002-09-23,DIST,0,,0,
09802648,20,2002-09-24,N574,0,,0,
09802648,22,2002-09-30,N/=.,0,,0,
09802648,23,2002-09-30,MN574,0,,0,
09802648,24,2002-09-30,MN/=.,0,,0,
09784868,1,2001-02-15,IEXX,0,,0,
09784868,6,2001-02-15,M844,0,,0,
09784868,2,2001-03-30,SCAN,0,,0,
09784868,3,2001-04-04,C.AD,0,,0,
09784868,4,2001-04-09,OIPE,0,,0,
09784868,5,2001-04-13,DOCK,0,,0,
09784868,7,2001-06-04,RQPR,0,,0,
09784868,8,2001-09-13,DOCK,0,,0,
09784868,9,2001-09-21,M844,0,,0,
09784868,10,2002-05-16,DOCK,0,,0,
09784868,11,2002-05-17,DOCK,0,,0,
09784868,12,2002-05-30,CTRS,0,,0,
09784868,13,2002-05-31,MCTRS,46,PTO,-1,
09784868,14,2002-06-19,ELC.,0,,0,
09784868,15,2002-07-13,FWDX,0,,0,
09784868,16,2002-08-09,CTEQ,0,,0,
09784868,17,2002-08-09,MCTEQ,0,,0,
09784868,18,2002-09-17,A.QU,0,,0,
09784868,19,2002-09-24,FWDX,0,,0,
09784868,21,2002-09-30,N/=.,0,,0,
09784868,22,2002-10-01,MN/=.,0,,0,
09729700,1,2000-12-06,IEXX,0,,0,
09729700,2,2001-01-08,SCAN,0,,0,
09729700,3,2001-01-31,C.AD,0,,0,
09729700,4,2001-02-23,OIPE,0,,0,
09729700,5,2001-03-05,DOCK,0,,0,
09729700,6,2001-12-04,DOCK,0,,0,
09729700,7,2001-12-13,CTNF,0,,0,
09729700,8,2001-12-14,MCTNF,0,,0,
09729700,9,2002-02-28,A...,0,,0,
09729700,9.1,2002-02-28,A.I.,0,,0,
09729700,10,2002-03-06,FWDX,0,,0,
09729700,11,2002-03-07,NINA,0,,0,
09729700,12,2002-03-13,A...,0,,0,
09729700,13,2002-03-19,FWDX,0,,0,
09729700,14,2002-06-03,CTFR,0,,0,
09729700,15,2002-06-04,MCTFR,0,,0,
09729700,16,2002-07-25,C614,0,,0,
09729700,17,2002-07-25,A.NE,0,,0,
09729700,18,2002-07-30,FWDX,0,,0,
09729700,19,2002-08-23,CTAV,0,,0,
09729700,20,2002-08-27,MCTAV,0,,0,
09729700,21,2002-09-17,XT/G,0,,0,
09729700,22,2002-09-17,A.NE,0,,0,
09729700,23,2002-09-21,FWDX,0,,0,
09729700,25,2002-09-30,N/=.,0,,0,
09729700,26,2002-09-30,N/DR,0,,0,
09729700,27,2002-10-01,MN/DR,0,,0,
09729700,28,2002-10-01,MN/=.,0,,0,
09409981,1,1999-10-06,IEXX,0,PTO,0,Y
09409981,2,1999-10-15,SCAN,0,PTO,0,Y
09409981,3,1999-10-19,OIPE,0,PTO,0,Y
09409981,4,2000-01-22,DOCK,0,PTO,0,Y
09409981,5,2000-10-06,DOCK,0,PTO,0,Y
09409981,6,2001-03-14,M844,0,PTO,0,Y
09409981,7,2001-06-18,CTNF,0,PTO,0,Y
09409981,8,2001-06-19,MCTNF,0,PTO,0,Y
09409981,9,2001-09-19,A...,0,PTO,0,Y
09409981,10,2001-09-24,FWDX,0,PTO,0,Y
09409981,11,2001-12-03,CTNF,0,PTO,0,Y
09409981,12,2001-12-04,MCTNF,0,PTO,0,Y
09409981,13,2002-02-12,A...,0,PTO,0,Y
09409981,14,2002-02-22,FWDX,0,PTO,0,Y
09409981,15,2002-05-06,CTNF,0,PTO,0,Y
09409981,16,2002-05-09,MCTNF,0,PTO,0,Y
09409981,17,2002-08-13,A...,0,PTO,0,Y
09409981,18,2002-09-04,FWDX,0,PTO,0,Y
09409981,20,2002-09-30,DOCK,0,PTO,0,Y
09409981,21,2002-09-30,N/=.,0,PTO,0,Y
09409981,22,2002-09-30,N/DR,0,PTO,0,Y
09409981,23,2002-09-30,MN/DR,0,PTO,0,Y
09409981,24,2002-09-30,MN/=.,0,PTO,0,Y
09428680,1,1999-11-01,IEXX,0,PTO,0,Y
09428680,2,1999-11-18,G050,0,PTO,0,Y
09428680,3,1999-11-18,SCAN,0,PTO,0,Y
09428680,4,1999-11-22,INCD,0,PTO,0,Y
09428680,5,2000-03-09,COMP,0,PTO,0,Y
09428680,6,2000-03-09,OIPE,0,PTO,0,Y
09428680,8,2000-04-11,M844,0,PTO,0,Y
09428680,7,2000-05-02,DOCK,0,PTO,0,Y
09428680,9,2000-11-17,A.PE,0,PTO,0,Y
09428680,10,2001-01-29,CTNF,0,PTO,0,Y
09428680,11,2001-01-31,MCTNF,0,PTO,0,Y
09428680,12,2001-05-07,M844,0,PTO,0,Y
09428680,13,2001-05-07,A...,0,PTO,0,Y
09428680,14,2001-05-14,FWDX,0,PTO,0,Y
09428680,15,2001-05-16,EXIN,0,PTO,0,Y
09428680,16,2001-05-25,SA..,0,PTO,0,Y
09428680,17,2001-05-30,FWDX,0,PTO,0,Y
09428680,18,2001-08-06,CTNF,0,PTO,0,Y
09428680,19,2001-08-13,MCTNF,0,PTO,0,Y
09428680,20,2001-11-13,A...,0,PTO,0,Y
09428680,21,2001-11-15,FWDX,0,PTO,0,Y
09428680,22,2002-01-23,CTFR,0,PTO,0,Y
09428680,23,2002-01-24,MCTFR,0,PTO,0,Y
09428680,24,2002-04-03,A.NE,0,PTO,0,Y
09428680,25,2002-04-10,FWDX,0,PTO,0,Y
09428680,27,2002-05-02,EXIN,0,PTO,0,Y
09428680,26,2002-05-03,CTNF,0,PTO,0,Y
09428680,28,2002-05-03,MEXIN,0,PTO,0,Y
09428680,29,2002-05-03,MCTNF,0,PTO,0,Y
09428680,30,2002-07-25,DOCK,0,PTO,0,Y
09428680,31,2002-09-09,XT/G,0,PTO,0,Y
09428680,32,2002-09-09,A...,0,PTO,0,Y
09428680,33,2002-09-18,FWDX,0,PTO,0,Y
09428680,34,2002-09-24,DOCK,0,PTO,0,Y
09428680,36,2002-09-30,N/=.,0,PTO,0,Y
09428680,37,2002-09-30,MN/=.,0,PTO,0,Y
09353019,1,1999-07-20,IEXX,0,PTO,0,Y
09353019,2,1999-07-20,CRFL,0,PTO,0,Y
09353019,3,1999-08-03,CRFE,0,PTO,0,Y
09353019,4,1999-08-04,SCAN,0,PTO,0,Y
09353019,5,1999-08-20,INCD,0,PTO,0,Y
09353019,9,1999-10-20,M844,0,PTO,0,Y
09353019,6,1999-10-26,COMP,0,PTO,0,Y
09353019,7,1999-10-27,OIPE,0,PTO,0,Y
09353019,8,1999-11-02,DOCK,0,PTO,0,Y
09353019,10,1999-11-22,CTRS,0,PTO,0,Y
09353019,11,1999-11-24,MCTRS,0,PTO,0,Y
09353019,13,1999-12-17,ELC.,0,PTO,0,Y
09353019,12,1999-12-28,DOCK,0,PTO,0,Y
09353019,14,2000-01-10,FWDX,0,PTO,0,Y
09353019,15,2000-02-18,CTNF,0,PTO,0,Y
09353019,16,2000-02-22,MCTNF,0,PTO,0,Y
09353019,17,2000-06-19,XT/G,0,PTO,0,Y
09353019,18,2000-06-19,A...,0,PTO,0,Y
09353019,19,2000-06-29,FWDX,0,PTO,0,Y
09353019,20,2000-09-08,CTFR,0,PTO,0,Y
09353019,21,2000-09-08,MCTFR,0,PTO,0,Y
09353019,22,2001-03-08,XT/G,0,PTO,0,Y
09353019,23,2001-03-08,DIST,0,PTO,0,Y
09353019,24,2001-03-16,DISQ,0,PTO,0,Y
09353019,26,2002-09-24,EXIN,0,PTO,0,Y
09353019,28,2002-09-30,DOCK,0,PTO,0,Y
09353019,29,2002-09-30,N/=.,0,PTO,0,Y
09353019,30,2002-09-30,MEXIN,0,PTO,0,Y
09353019,31,2002-09-30,MN/=.,0,PTO,0,Y
09932636,1,2001-08-17,IEXX,0,,0,
09932636,2,2001-08-27,SCAN,0,,0,
09932636,3,2001-09-20,C.AD,0,,0,
09932636,4,2001-09-20,OIPE,0,,0,
09932636,5,2001-10-18,TR.Q,0,,0,
09932636,6,2002-05-16,DOCK,0,,0,
09932636,7,2002-05-31,CTNF,0,,0,
09932636,8,2002-06-03,MCTNF,0,,0,
09932636,11,2002-08-13,A...,0,,0,
09932636,13,2002-08-13,C614,0,,0,
09932636,12,2002-09-05,FWDX,0,,0,
09932636,15,2002-09-30,N/=.,0,,0,
09932636,16,2002-10-01,MN/=.,0,,0,
09833554,1,2001-04-13,IEXX,0,,0,
09833554,6,2001-04-13,RQPR,0,,0,
09833554,8,2001-04-13,M844,0,,0,
09833554,7,2001-04-13,M844,0,,0,
09833554,2,2001-04-24,SCAN,0,,0,
09833554,3,2001-06-06,C.AD,0,,0,
09833554,4,2001-06-07,OIPE,0,,0,
09833554,5,2002-04-09,DOCK,0,,0,
09833554,9,2002-05-16,CTNF,0,,0,
09833554,10,2002-05-17,MCTNF,0,,0,
09833554,11,2002-09-13,LTDR,0,,0,
09833554,12,2002-09-13,XT/G,0,,0,
09833554,13,2002-09-13,A...,27,APPL,10,
09833554,14,2002-09-19,FWDX,0,,0,
09833554,16,2002-09-30,N/=.,0,,0,
09833554,17,2002-09-30,N/DR,0,,0,
09833554,18,2002-10-01,MN/DR,0,,0,
09833554,19,2002-10-01,MN/=.,0,,0,
09634063,17,2001-04-16,SENT,0,,0,
09634063,11,2001-06-27,CSRI,0,,0,
09634063,12,2001-06-27,CSRF,0,,0,
09634063,15,2001-07-02,DRWI,0,,0,
09634063,13,2001-07-02,DRWR,120,APPL,13,
09634063,19,2001-07-02,F312,0,,0,
09634063,14,2001-07-02,B312,0,,0,
09634063,23,2001-07-02,DRWF,0,,0,
09634063,22,2001-07-02,DRWM,0,,0,
09634063,16,2001-07-03,IFEE,0,,0,
09634063,24,2001-07-03,N084,0,,0,
09634063,16.5,2001-07-03,R85B,0,,0,
09634063,18,2002-03-13,R1021,0,,0,
09634063,20,2002-04-22,PILS,0,,0,
09634063,21,2002-08-19,R1021,0,,0,
09634063,25,2002-09-12,R1021,0,,0,
09634063,29,2002-09-26,WPIR,0,,0,
09634063,27,2002-10-15,PTAC,353,PTO,24,
09634063,28,2002-10-15,PTAC,0,,0,
09634063,30,2002-10-22,PTAC,0,,0,
09442065,15,2002-03-18,BCPA,0,,0,
09442065,16,2002-03-18,XT/G,0,,0,
09442065,18,2002-03-18,ACPA,0,,0,
09442065,17,2002-04-15,ABN9,0,,0,
09442065,19,2002-04-15,FWDX,0,,0,
09442065,21,2002-04-15,C.AD,0,,0,
09442065,22,2002-06-17,CTNF,0,,0,
09442065,23,2002-06-19,MCTNF,0,,0,
09442065,24,2002-09-19,A...,0,,0,
09442065,25,2002-09-22,FWDX,0,,0,
09442065,27,2002-09-30,DOCK,0,,0,
09442065,28,2002-09-30,N/=.,0,,0,
09442065,29,2002-09-30,N/DR,0,,0,
09442065,30,2002-10-01,MN/DR,0,,0,
09442065,31,2002-10-01,MN/=.,0,,0,
09614672,1,2000-07-12,IEXX,0,,0,
09614672,6,2000-07-12,RQPR,0,,0,
09614672,2,2000-08-11,SCAN,0,,0,
09614672,3,2000-09-09,C.AD,0,,0,
09614672,4,2000-09-09,OIPE,0,,0,
09614672,5,2000-09-14,DOCK,0,,0,
09614672,7,2000-10-20,M844,0,,0,
09614672,8,2000-12-19,DOCK,0,,0,
09614672,9,2001-06-13,DOCK,0,,0,
09614672,10,2001-07-02,CTNF,0,,0,
09614672,12,2001-07-02,DOCK,0,,0,
09614672,11,2001-07-06,MCTNF,0,,0,
09614672,13,2001-10-09,A...,3,APPL,11,
09614672,14,2001-10-17,FWDX,0,,0,
09614672,15,2001-12-28,CTFR,0,,0,
09614672,16,2001-12-31,MCTFR,0,,0,
09614672,17,2002-03-29,A.NE,0,,0,
10008879,1,2001-11-08,IEXX,0,,0,
10008879,7,2001-11-08,A.PE,0,,0,
10008879,2,2001-12-21,SCAN,0,,0,
10008879,3,2002-01-07,SCAN,0,,0,
10008879,4,2002-01-23,COMP,0,,0,
10008879,5,2002-01-24,OIPE,0,,0,
10008879,6,2002-02-06,DOCK,0,,0,
