application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10502969,48,2007-07-06,IDSC,0,,0,
10502969,44,2007-07-31,ABN9,0,,0,
10502969,46,2007-07-31,FWDX,0,,0,
10502969,49,2007-08-25,CTNF,0,,0,
10502969,50,2007-08-28,MCTNF,0,,0,
10502969,53,2008-02-26,WIDS,0,,0,
10502969,54,2008-02-26,XT/G,0,,0,
10502969,55,2008-02-26,A...,90,APPL,50,
10502969,57,2008-02-26,EIDS.,0,APPL,55,
10502969,62,2008-02-26,IDSC,0,,0,
10502969,56,2008-04-03,FWDX,0,,0,
10502969,64,2008-04-10,DVER,0,,0,
10502969,66,2008-04-10,N/=.,0,,0,
10502969,67,2008-04-14,MN/=.,0,,0,
10259572,1,2002-09-30,IEXX,0,,0,
10259572,5,2002-09-30,WIDS,0,,0,
10259572,5.7,2002-09-30,M844,0,,0,
10259572,9,2002-09-30,RCAP,0,,0,
10259572,16,2002-09-30,IDSC,0,,0,
10259572,2,2002-10-05,SCAN,0,,0,
10259572,3,2002-10-28,COMP,0,,0,
10259572,4,2002-10-28,OIPE,0,,0,
10259572,6,2002-12-03,DOCK,0,,0,
10259572,7,2004-07-22,DOCK,0,,0,
10259572,8,2004-08-10,WIDS,0,,0,
10259572,8.7,2004-08-10,M844,0,,0,
10259572,10,2004-08-10,RCAP,0,,0,
10259572,17,2004-08-10,IDSC,0,,0,
10259572,11,2004-09-27,TSSCOMP,0,,0,
10259572,12,2004-10-05,DOCK,0,,0,
10259572,13,2006-01-26,DOCK,0,,0,
10259572,14,2006-03-21,DOCK,0,,0,
10259572,15,2006-09-19,DOCK,0,,0,
10259572,18,2006-11-27,CTNF,0,,0,
10259572,19,2006-11-30,MCTNF,1096,PTO,-1,
10259572,20,2007-01-21,DOCK,0,,0,
10259572,21,2007-02-27,A...,0,,0,
10259572,22,2007-03-13,FWDX,0,,0,
10259572,23,2007-05-14,CTNF,0,,0,
10259572,24,2007-05-18,MCTNF,0,,0,
10259572,25,2007-08-19,A...,1,APPL,24,
10259572,26,2007-08-21,FWDX,0,,0,
10259572,27,2007-10-29,CTFR,0,,0,
10259572,28,2007-11-01,MCTFR,0,,0,
10259572,29,2008-03-03,BRCE,0,,0,
10259572,30,2008-03-03,WIDS,0,,0,
10259572,31,2008-03-03,XT/G,0,,0,
10259572,33,2008-03-03,RCEX,0,,0,
10259572,37,2008-03-03,M844,0,,0,
10259572,38,2008-03-03,RCAP,0,,0,
10259572,39,2008-03-03,IDSC,0,,0,
11122907,1,2005-05-05,IEXX,0,,0,
11122907,2,2005-05-22,SCAN,0,,0,
11122907,3,2005-05-25,L198,0,,0,
11122907,4,2005-06-15,L128,0,,0,
11122907,5,2005-06-20,INCD,0,,0,
11122907,6,2005-08-22,OATHDECL,0,,0,
11122907,7,2005-08-22,ADDFLFEE,0,,0,
11122907,10,2005-08-22,WIDS,0,,0,
11122907,10.7,2005-08-22,M844,0,,0,
11122907,11,2005-08-22,RCAP,0,,0,
11122907,21,2005-08-22,IDSC,0,,0,
11122907,8,2005-09-01,COMP,0,,0,
11122907,9,2005-09-01,OIPE,0,,0,
11122907,12,2005-09-14,DOCK,0,,0,
11122907,13,2005-09-14,TSSCOMP,0,,0,
11122907,14,2006-11-09,CTRS,0,,0,
11122907,15,2006-11-14,MCTRS,132,PTO,-1,
11122907,16,2006-12-11,WIDS,0,,0,
11122907,16.7,2006-12-11,M844,0,,0,
11122907,17,2006-12-11,RCAP,0,,0,
11122907,20,2006-12-11,IDSC,0,,0,
11122907,18,2006-12-18,ELC.,0,,0,
11122907,19,2007-01-04,FWDX,0,,0,
11122907,22,2007-01-18,CTNF,0,,0,
11122907,23,2007-01-23,MCTNF,0,,0,
11122907,24,2007-04-10,A...,0,,0,
11122907,30,2007-04-10,DIST,0,,0,
11122907,31,2007-04-10,DIST,0,APPL,24,
11122907,25,2007-05-03,FWDX,0,,0,
11122907,26,2007-05-21,P574,0,,0,
11122907,27,2007-05-21,P574,0,,0,
11122907,28,2007-05-30,CTFR,0,,0,
11122907,29,2007-06-05,MCTFR,0,,0,
11122907,32,2007-09-04,A.NE,0,,0,
11122907,33,2007-09-14,FWDX,0,,0,
11122907,34,2007-10-05,CTNF,0,,0,
11122907,35,2007-10-10,MCTNF,0,,0,
11122907,36,2008-01-07,A...,0,,0,
11122907,37,2008-01-24,FWDX,0,,0,
11122907,41,2008-04-12,EX.A,0,,0,
11122907,42,2008-04-12,N/=.,0,,0,
11122907,43,2008-04-12,DVER,0,,0,
10496793,6,2004-11-30,TRNIA,0,,0,
10738906,37,2008-02-11,WIDS,0,,0,
10738906,40,2008-02-11,RCEX,0,,0,
10738906,44,2008-02-11,M844,0,APPL,40,
10738906,45,2008-02-11,IDSC,0,,0,
10738906,39,2008-02-27,ABN9,0,,0,
10738906,41,2008-02-27,FWDX,0,,0,
10738906,43,2008-02-27,FWDX,0,,0,
10738906,52,2008-04-08,EX.A,0,,0,
10738906,53,2008-04-10,N/=.,0,,0,
10738906,54,2008-04-10,DVER,0,,0,
10738906,56,2008-04-14,MN/=.,0,,0,
11399484,1,2006-04-07,IEXX,0,,0,
11399484,14,2006-04-07,CLAIM,0,,0,
11399484,15,2006-04-07,TRNCLAIM,0,,0,
11399484,3,2006-04-20,INCD,0,,0,
11399484,4,2006-07-12,C.ADB,0,,0,
11399484,19,2006-07-21,A.PE,0,,0,
11399484,20,2006-07-21,RQPR,0,,0,
11399484,5,2006-07-28,SCAN,0,,0,
11399484,6,2006-08-01,L194,0,,0,
11399484,21,2006-08-31,WIDS,0,,0,
11399484,21.7,2006-08-31,M844,0,,0,
11399484,25,2006-08-31,IDSC,0,,0,
11399484,22,2006-10-26,WIDS,0,,0,
11399484,22.7,2006-10-26,M844,0,,0,
11399484,26,2006-10-26,IDSC,0,,0,
11399484,7,2006-11-20,TRNSPEC,0,,0,
11399484,8,2006-11-20,CORRDRW,0,,0,
11399484,9,2006-11-20,ADDFLFEE,123,APPL,3,
11399484,10,2006-12-18,COMP,0,,0,
11399484,11,2006-12-18,OIPE,0,,0,
11399484,12,2006-12-18,ROIPE,0,,0,
11399484,13,2006-12-18,W/OA,0,,0,
11399484,16,2006-12-18,COMP,0,,0,
11399484,17,2006-12-18,WROIPE,0,,0,
11399484,18,2007-01-13,TSSCOMP,0,,0,
11399484,23,2007-03-14,DOCK,0,,0,
11399484,24,2007-03-29,PG-ISSUE,0,,0,
11399484,30,2008-04-11,EX.A,0,,0,
11399484,31,2008-04-11,DOCK,0,,0,
11399484,32,2008-04-11,N/=.,0,,0,
11399484,33,2008-04-11,DVER,0,,0,
11032074,16,2006-01-27,DOCK,0,,0,
11032074,17,2006-03-22,DOCK,0,,0,
11032074,18,2006-10-17,LET.,0,,0,
11032074,19,2007-06-26,DOCK,0,,0,
11032074,20,2007-08-13,DOCK,0,,0,
11032074,21,2007-08-20,DOCK,0,,0,
11032074,22,2007-08-27,DOCK,0,,0,
11032074,23,2007-10-04,DOCK,0,,0,
11032074,30,2007-12-26,CTNF,0,,0,
11032074,31,2007-12-28,MCTNF,657,PTO,-1,
11032074,32,2008-02-06,A...,0,,0,
11032074,33,2008-03-03,FWDX,0,,0,
11032074,39,2008-03-21,EX.A,0,,0,
11032074,40,2008-04-01,DOCK,0,,0,
11032074,41,2008-04-01,N/=.,0,,0,
11032074,42,2008-04-01,DVER,0,,0,
11032074,46,2008-04-14,MN/=.,0,,0,
10754337,44,2007-06-01,ELC.,0,,0,
10754337,45,2007-06-13,FWDX,0,,0,
10754337,49,2007-08-13,CTNF,0,,0,
10754337,50,2007-08-15,MCTNF,0,,0,
10754337,51,2008-02-19,XT/G,0,,0,
10754337,52,2008-02-19,A...,96,APPL,50,
10754337,53,2008-03-27,FWDX,0,,0,
10754337,73,2008-04-10,EX.A,0,,0,
10754337,74,2008-04-10,N/=.,0,,0,
10754337,75,2008-04-10,DVER,0,,0,
10754337,77,2008-04-15,MN/=.,0,,0,
10499265,4,2004-12-16,OATHDECL,0,,0,
11029068,9,2005-03-31,TI1050,0,,0,
11029068,10,2005-05-25,TI1050,0,,0,
11029068,11,2005-06-01,TI1050,0,,0,
11029068,12,2006-01-26,TI1050,0,,0,
11029068,13,2006-05-18,DOCK,0,,0,
11029068,14,2006-05-18,TSSCOMP,0,,0,
11029068,15,2006-06-09,C.AD,0,,0,
11029068,16,2006-12-26,CTNF,0,,0,
11029068,17,2006-12-29,MCTNF,300,PTO,-1,
11029068,18,2007-07-02,XT/G,0,,0,
11029068,19,2007-07-02,A...,95,APPL,17,
11029068,20,2007-07-09,FWDX,0,,0,
11029068,21,2007-09-17,CTFR,0,,0,
11029068,22,2007-09-20,MCTFR,0,,0,
11029068,23,2008-03-20,XT/G,0,,0,
11029068,24,2008-03-20,N/AP,91,APPL,22,
11029068,25,2008-03-21,AP/A,0,,0,
11029068,26,2008-04-03,FWDX,0,,0,
11029068,30,2008-04-10,N/=.,0,,0,
11029068,31,2008-04-10,DVER,0,,0,
11029068,33,2008-04-11,MN/=.,0,,0,
11069994,1,2005-03-03,IEXX,0,,0,
11069994,12,2005-03-03,WIDS,0,,0,
11069994,12.7,2005-03-03,M844,0,,0,
11069994,13,2005-03-03,RQPR,0,,0,
11069994,15,2005-03-03,RCAP,0,,0,
11069994,19,2005-03-03,IDSC,0,,0,
11069994,2,2005-03-18,SCAN,0,,0,
11069994,3,2005-03-22,L194,0,,0,
11069994,5,2005-03-28,INCD,0,,0,
11069994,6,2005-05-25,OATHDECL,0,,0,
11069994,14,2005-05-25,C614,0,,0,
11069994,7,2005-06-02,COMP,0,,0,
11069994,8,2005-06-02,OIPE,0,,0,
11069994,9,2005-06-02,ROIPE,0,,0,
11069994,10,2005-06-02,COMP,0,,0,
11069994,11,2005-06-02,WROIPE,0,,0,
11069994,16,2005-07-08,DOCK,0,,0,
11069994,17,2005-07-08,TSSCOMP,0,,0,
11069994,20,2006-11-15,CTNF,0,,0,
11069994,21,2006-11-20,MCTNF,201,PTO,-1,
11069994,22,2007-02-20,A...,0,,0,
11069994,23,2007-03-22,FWDX,0,,0,
11069994,24,2007-05-15,CTNF,0,,0,
11069994,25,2007-05-21,MCTNF,0,,0,
11069994,26,2007-05-21,DOCK,0,,0,
11069994,27,2007-05-22,EML_NTF,0,,0,
11069994,28,2007-05-23,ELC_RVW,0,,0,
11069994,29,2007-08-15,A...,0,,0,
11069994,31,2007-08-15,M844,0,APPL,29,
11069994,32,2007-08-15,RCAP,0,,0,
11069994,38,2007-08-15,WIDS,0,,0,
11069994,39,2007-08-15,IDSC,0,,0,
11069994,30,2007-08-17,FWDX,0,,0,
11069994,33,2007-09-12,DOCK,0,,0,
11069994,34,2007-10-23,CTFR,0,,0,
11069994,35,2007-10-26,MCTFR,0,,0,
11069994,36,2007-10-26,EML_NTF,0,,0,
11069994,37,2007-10-27,ELC_RVW,0,,0,
11069994,40,2008-01-28,BRCE,0,,0,
11069994,42,2008-01-28,RCEX,0,,0,
11069994,41,2008-01-31,ABN9,0,,0,
11069994,43,2008-01-31,FWDX,0,,0,
11069994,45,2008-01-31,FWDX,0,,0,
10853826,1,2004-05-26,IEXX,0,,0,
10853826,11,2004-05-26,WIDS,0,,0,
10853826,11.7,2004-05-26,M844,0,,0,
10853826,12,2004-05-26,RCAP,0,,0,
10853826,2,2004-06-10,SCAN,0,,0,
10853826,4,2004-06-29,L194,0,,0,
10853826,6,2004-07-21,OIPE,0,,0,
11279698,16,2007-10-16,DOCK,0,,0,
11279698,17,2007-10-25,DOCK,0,,0,
11279698,18,2007-10-31,CTNF,0,,0,
11279698,19,2007-11-05,MCTNF,145,PTO,-1,
11279698,20,2007-11-05,EML_NTF,0,,0,
11279698,21,2007-11-06,ELC_RVW,0,,0,
11279698,22,2008-02-04,A...,0,,0,
11279698,23,2008-04-09,FWDX,0,,0,
11279698,28,2008-04-11,EX.A,0,,0,
11279698,29,2008-04-11,EXIN,0,,0,
11279698,30,2008-04-11,N/=.,0,,0,
11279698,31,2008-04-11,DVER,0,,0,
11279698,33,2008-04-16,MN/=.,0,,0,
11277623,11,2006-07-31,WIDS,0,,0,
11277623,11.7,2006-07-31,EIDS.,0,,0,
11277623,18,2006-07-31,IDSC,0,,0,
11277623,13,2006-12-19,TSSCOMP,0,,0,
11277623,14,2007-02-12,TI1050,0,,0,
11277623,15,2007-09-15,DOCK,0,,0,
11277623,16,2007-10-11,PG-ISSUE,0,,0,
11277623,17,2008-02-19,DOCK,0,,0,
11277623,25,2008-03-28,N/=.,0,,0,
11277623,26,2008-03-28,DVER,0,,0,
11277623,28,2008-04-14,MN/=.,322,PTO,-1,
11523102,1,2006-09-19,IEXX,0,,0,
11523102,2,2006-09-30,SCAN,0,,0,
11523102,3,2006-10-04,L194,0,,0,
11523102,4,2006-10-10,INCD,0,,0,
11523102,5,2006-12-04,OATHDECL,0,,0,
11523102,6,2006-12-04,ADDFLFEE,0,,0,
11523102,9,2006-12-04,RCAP,0,,0,
11523102,10,2006-12-04,WIDS,0,,0,
11523102,10.7,2006-12-04,M844,0,,0,
11523102,13,2006-12-04,IDSC,0,,0,
11523102,7,2006-12-12,COMP,0,,0,
11523102,8,2006-12-12,OIPE,0,,0,
11523102,11,2007-01-11,TSSCOMP,0,,0,
11523102,12,2007-01-20,DOCK,0,,0,
11523102,14,2007-10-24,CTNF,0,,0,
11523102,15,2007-10-26,MCTNF,0,,0,
11523102,16,2008-01-14,A...,0,,0,
11523102,17,2008-02-22,FWDX,0,,0,
11523102,18,2008-03-20,PG-ISSUE,0,,0,
11523102,24,2008-04-10,DVER,0,,0,
11523102,22,2008-04-11,EX.A,0,,0,
11523102,23,2008-04-11,N/=.,0,,0,
11523102,26,2008-04-14,MN/=.,0,,0,
11848794,1,2007-08-31,IEXX,0,,0,
11848794,2,2007-08-31,WIDS,0,,0,
11848794,5,2007-08-31,PDREQUST,0,,0,
11848794,11,2007-08-31,LET.,0,,0,
11848794,12,2007-08-31,M844,0,,0,
11848794,13,2007-08-31,RCAP,0,,0,
11848794,23,2007-08-31,IDSC,0,,0,
11848794,3,2007-09-04,SCAN,0,,0,
11848794,4,2007-09-05,L194,0,,0,
11848794,9,2007-09-17,PGPC,0,,0,
11848794,8,2007-09-18,COMP,0,,0,
11848794,10,2007-11-12,OIPE,0,,0,
11848794,14,2007-12-26,TSSCOMP,0,,0,
11848794,15,2008-02-21,PG-ISSUE,0,,0,
11848794,16,2008-02-22,EML_NTR,0,,0,
11848794,17,2008-02-26,DOCK,0,,0,
11848794,18,2008-03-21,DOCK,0,,0,
11848794,30,2008-04-05,DVER,0,,0,
11848794,32,2008-04-11,N/=.,0,,0,
11848794,34,2008-04-16,MN/=.,0,,0,
10028958,1,2001-12-19,IEXX,0,,0,
10028958,5,2001-12-19,WIDS,0,,0,
10028958,5.7,2001-12-19,M844,0,,0,
10028958,37,2001-12-19,RCAP,0,,0,
10028958,2,2002-01-10,SCAN,0,,0,
10028958,3,2002-01-24,COMP,0,,0,
10028958,4,2002-02-01,OIPE,0,,0,
10028958,6,2002-03-29,DOCK,0,,0,
10028958,7,2003-02-24,CTNF,0,,0,
10028958,8,2003-02-27,MCTNF,8,PTO,-1,
10028958,9,2003-05-28,PA..,0,,0,
10028958,10,2003-05-28,C.AD,0,,0,
10028958,11,2003-05-29,A...,2,APPL,8,
10028958,12,2003-06-10,FWDX,0,,0,
10028958,13,2003-08-24,CTFR,0,,0,
10028958,14,2003-08-25,MCTFR,0,,0,
10028958,17,2003-10-29,LET.,0,,0,
10028958,15,2003-11-03,SFR.,0,,0,
10028958,16,2003-11-07,MSFR.,0,,0,
10028958,18,2004-01-12,A.NE,0,,0,
10028958,19,2004-01-15,FWDX,0,,0,
10028958,20,2004-01-27,PA..,0,,0,
11003188,1,2004-12-03,IEXX,0,,0,
11003188,10,2004-12-03,DRAWING,0,,0,
11003188,20,2004-12-03,ADDFLFEE,0,,0,
11003188,2,2004-12-20,SCAN,0,,0,
11003188,3,2004-12-28,L194,0,,0,
11003188,4,2005-01-06,INC/,0,,0,
11003188,8,2005-01-06,W/OA,0,,0,
11003188,9,2005-01-06,INC/,0,,0,
11003188,5,2005-03-11,PET.,0,,0,
11003188,19,2005-03-11,OATHDECL,0,,0,
11003188,24,2005-03-11,RQPR,0,,0,
11003188,7,2005-04-04,MP010,0,,0,
11003188,12,2005-04-13,COMP,0,,0,
11003188,13,2005-04-13,OIPE,0,,0,
11003188,14,2005-04-13,ROIPE,0,,0,
11003188,15,2005-04-13,COMP,0,,0,
11003188,16,2005-04-13,WROIPE,0,,0,
11003188,17,2005-04-13,ROIPE,0,,0,
11003188,21,2005-04-13,COMP,0,,0,
11003188,22,2005-04-13,WROIPE,0,,0,
11003188,23,2005-05-23,TI1050,0,,0,
11003188,25,2005-06-19,DOCK,0,,0,
11003188,26,2005-06-19,TSSCOMP,0,,0,
11003188,27,2006-03-22,DOCK,0,,0,
11003188,28,2006-08-07,WIDS,0,,0,
11003188,28.7,2006-08-07,M844,0,,0,
11003188,32,2006-08-07,IDSC,0,,0,
11003188,29,2006-10-06,DOCK,0,,0,
11003188,30,2006-10-07,DOCK,0,,0,
11003188,31,2007-01-09,DOCK,0,,0,
11003188,33,2007-03-05,CTNF,0,,0,
10473310,22,2006-10-20,MCTMS,537,PTO,-1,
10473310,23,2006-11-16,A...,0,,0,
10473310,24,2006-11-28,FWDX,0,,0,
10473310,25,2006-12-08,CTRS,0,,0,
10473310,26,2006-12-11,MCTRS,0,,0,
10473310,27,2007-01-09,ELC.,0,,0,
10473310,28,2007-01-24,FWDX,0,,0,
10473310,31,2007-02-03,DOCK,0,,0,
10473310,32,2007-02-03,CTNF,0,,0,
10473310,33,2007-02-07,MCTNF,0,,0,
10473310,34,2007-08-07,XT/G,0,,0,
10473310,35,2007-08-07,A...,92,APPL,33,
10473310,36,2007-08-10,FWDX,0,,0,
10473310,38,2007-09-14,CTFR,0,,0,
10473310,39,2007-09-20,MCTFR,0,,0,
10473310,40,2008-01-17,XT/G,0,,0,
10473310,41,2008-01-17,A.NE,0,,0,
10473310,42,2008-01-25,FWDX,0,,0,
10473310,43,2008-01-28,CTAV,0,,0,
10473310,44,2008-01-30,MCTAV,0,,0,
10473310,45,2008-02-12,BRCE,0,,0,
10473310,46,2008-02-12,XT/G,0,,0,
10473310,48,2008-02-12,RCEX,54,APPL,39,
10473310,47,2008-02-28,ABN9,0,,0,
10473310,49,2008-02-28,FWDX,0,,0,
10473310,51,2008-02-28,FWDX,0,,0,
10473310,53,2008-04-10,N/=.,0,,0,
10473310,54,2008-04-10,DVER,0,,0,
10473310,55,2008-04-14,MN/=.,0,,0,
11394061,1,2006-03-29,IEXX,0,,0,
11394061,2,2006-04-10,SCAN,0,,0,
11394061,3,2006-04-13,L198,0,,0,
11394061,4,2006-05-02,L196,0,,0,
11394061,5,2006-05-02,L196,0,,0,
11394061,13,2006-05-03,A.PE,0,,0,
11394061,14,2006-05-03,C614,0,,0,
11394061,6,2006-05-05,ML196,0,,0,
11394061,7,2006-05-05,ML196,0,,0,
11394061,9,2006-05-09,OIPE,0,,0,
11394061,8,2006-05-10,COMP,0,,0,
11394061,10,2006-05-10,ROIPE,0,,0,
11394061,12,2006-05-10,WROIPE,0,,0,
11394061,11,2006-05-11,COMP,0,,0,
11394061,15,2006-05-18,WIDS,0,,0,
10259572,32,2008-03-20,ABN9,0,,0,
10259572,34,2008-03-20,FWDX,0,,0,
10259572,36,2008-03-20,FWDX,0,,0,
10259572,41,2008-04-02,N/=.,0,,0,
10259572,42,2008-04-02,EX.A,0,,0,
10259572,43,2008-04-02,DVER,0,,0,
10259572,47,2008-04-16,MN/=.,0,,0,
11122907,45,2008-04-14,MN/=.,0,,0,
10496793,7,2004-11-30,DRAWING,0,,0,
10496793,8,2004-11-30,OATHDECL,0,,0,
10496793,9,2004-11-30,SEQLIST,0,,0,
10496793,10,2004-11-30,PREAMND,0,,0,
10496793,11,2004-11-30,INFODSCL,0,,0,
10496793,12,2004-11-30,ADDFLFEE,0,,0,
10496793,15,2004-11-30,371COMP,0,,0,
10496793,24,2004-11-30,A.PE,0,,0,
10496793,25,2004-11-30,WIDS,0,,0,
10496793,25.7,2004-11-30,M844,0,,0,
10496793,26,2004-11-30,RCAP,0,,0,
10496793,29,2004-11-30,IDSC,0,,0,
10496793,5,2005-01-14,CRFE,0,,0,
10496793,13,2005-04-01,M903,0,,0,
10496793,14,2005-04-01,OIPE,0,,0,
10496793,16,2005-04-09,L194,0,,0,
10496793,17,2005-04-09,L194,0,,0,
10496793,18,2005-04-09,L194,0,,0,
10496793,19,2005-04-09,L194,0,,0,
10496793,20,2005-04-09,L194,0,,0,
10496793,21,2005-04-09,L194,0,,0,
10496793,22,2005-04-09,L194,0,,0,
10496793,27,2006-01-04,DOCK,0,,0,
10496793,28,2006-01-04,TSSCOMP,0,,0,
10496793,30,2006-10-17,CTRS,0,,0,
10496793,31,2006-10-23,MCTRS,266,PTO,-1,
10496793,32,2007-02-23,XT/G,0,,0,
10496793,33,2007-02-23,ELC.,31,APPL,31,
10496793,34,2007-03-16,FWDX,0,,0,
10496793,35,2007-04-02,CTNF,0,,0,
10496793,36,2007-04-09,MCTNF,0,,0,
10496793,37,2007-07-26,XT/G,0,,0,
10496793,38,2007-07-26,A...,17,APPL,36,
10496793,39,2007-08-02,FWDX,0,,0,
10496793,40,2007-10-15,CTFR,0,,0,
10496793,42,2007-10-17,MCTFR,0,,0,
10496793,43,2007-12-17,A.NE,0,,0,
10496793,44,2008-01-15,FWDX,0,,0,
10496793,49,2008-02-19,CTAV,0,,0,
10496793,50,2008-02-25,MCTAV,0,,0,
10496793,51,2008-03-17,XT/G,0,,0,
10496793,52,2008-03-17,A.NE,60,APPL,42,
10496793,53,2008-03-22,FWDX,0,,0,
10496793,55,2008-04-11,N/=.,0,,0,
10496793,56,2008-04-11,DVER,0,,0,
11376901,1,2006-03-16,IEXX,0,,0,
11376901,7,2006-03-16,CRFL,0,,0,
11376901,15,2006-03-16,A.PE,0,,0,
11376901,2,2006-03-25,SCAN,0,,0,
11376901,4,2006-03-30,L198,0,,0,
11376901,5,2006-03-30,L128,0,,0,
11376901,8,2006-04-28,CRFE,0,,0,
11376901,9,2006-05-03,COMP,0,,0,
11376901,10,2006-05-03,OIPE,0,,0,
11376901,11,2006-05-04,ROIPE,0,,0,
11376901,12,2006-05-04,COMP,0,,0,
11376901,13,2006-05-04,WROIPE,0,,0,
11376901,14,2006-05-24,DOCK,0,,0,
11376901,16,2006-05-24,TSSCOMP,0,,0,
11376901,17,2006-08-09,DOCK,0,,0,
11376901,27,2006-08-22,WIDS,0,,0,
11376901,28,2006-08-22,IDSC,0,,0,
11376901,18,2006-09-05,CTRS,0,,0,
11376901,19,2006-09-06,MCTRS,0,,0,
11376901,20,2006-11-06,XT/G,0,,0,
11376901,21,2006-11-06,ELC.,0,,0,
11376901,22,2006-11-17,FWDX,0,,0,
11376901,23,2007-01-22,CTNF,0,,0,
11376901,24,2007-01-24,MCTNF,0,,0,
11376901,35,2007-03-08,EXIN,0,,0,
11376901,25,2007-04-26,M844,0,,0,
11376901,26,2007-04-26,WIDS,0,,0,
11376901,32,2007-04-26,IDSC,0,,0,
11376901,29,2007-07-20,XT/G,0,,0,
11376901,30,2007-07-20,A...,87,APPL,24,
11376901,31,2007-07-30,FWDX,0,,0,
11376901,33,2007-10-15,CTNF,0,,0,
11376901,34,2007-10-18,MCTNF,0,,0,
11376901,36,2008-01-31,XT/G,0,,0,
11376901,37,2008-01-31,A...,13,APPL,34,
11376901,39,2008-01-31,LET.,0,,0,
11376901,38,2008-02-10,FWDX,0,,0,
11376901,42,2008-04-11,EX.A,0,,0,
11376901,43,2008-04-11,DOCK,0,,0,
11399484,35,2008-04-14,MN/=.,312,PTO,-1,
10721506,1,2003-11-26,IEXX,0,,0,
10721506,13,2003-11-26,RQPR,0,,0,
10721506,2,2003-12-19,SCAN,0,,0,
10721506,4,2004-02-09,L194,0,,0,
10721506,6,2004-02-09,L194,0,,0,
10721506,7,2004-02-27,COMP,0,,0,
10721506,8,2004-02-27,OIPE,0,,0,
10721506,9,2004-02-27,ROIPE,0,,0,
10721506,10,2004-02-27,WROIPE,0,,0,
10721506,11,2004-04-15,TI1050,0,,0,
10721506,12,2004-05-20,DOCK,0,,0,
10721506,14,2004-05-20,TSSCOMP,0,,0,
10721506,15,2007-06-11,DOCK,0,,0,
10721506,16,2007-06-19,CTNF,0,,0,
10721506,17,2007-06-21,MCTNF,876,PTO,-1,
10721506,18,2007-09-21,A...,0,,0,
10721506,19,2007-09-28,FWDX,0,,0,
10721506,20,2007-12-10,CTFR,0,,0,
10721506,21,2007-12-12,MCTFR,0,,0,
10721506,22,2008-03-12,A.NE,0,,0,
10721506,23,2008-03-27,FWDX,0,,0,
10721506,27,2008-04-13,N/=.,0,,0,
10721506,28,2008-04-13,DVER,0,,0,
10721506,30,2008-04-15,MN/=.,0,,0,
10940500,51,2008-04-15,MN/=.,0,,0,
11223318,1,2005-09-12,IEXX,0,,0,
11223318,2,2005-09-18,SCAN,0,,0,
11223318,3,2005-09-23,L194,0,,0,
11223318,5,2005-09-29,COMP,0,,0,
11223318,6,2005-09-29,OIPE,0,,0,
11223318,7,2005-12-19,DOCK,0,,0,
11223318,8,2005-12-19,TSSCOMP,0,,0,
11223318,9,2006-01-17,LET.,0,,0,
11223318,10,2006-04-03,LET.,0,,0,
11223318,11,2006-06-14,CTNF,0,,0,
11223318,12,2006-06-19,MCTNF,0,,0,
11223318,13,2006-09-19,A...,0,,0,
11223318,14,2006-09-22,FWDX,0,,0,
11223318,15,2006-11-27,CTNF,0,,0,
11223318,16,2006-11-30,MCTNF,0,,0,
11223318,17,2007-02-28,C614,0,,0,
11223318,18,2007-02-28,A...,0,,0,
11223318,18.1,2007-02-28,A.I.,0,,0,
11223318,31,2007-03-08,EXIN,0,,0,
11223318,19,2007-03-09,FWDX,0,,0,
11223318,20,2007-03-09,NINA,0,,0,
11223318,21,2007-03-15,PG-ISSUE,0,,0,
11223318,22,2007-04-02,A...,33,APPL,18,
11223318,22.1,2007-04-02,A.I.,0,,0,
11223318,23,2007-04-20,FWDX,0,,0,
11223318,24,2007-04-23,NINA,0,,0,
11223318,25,2007-05-28,XT/G,0,,0,
11223318,26,2007-05-28,A...,56,APPL,22,
11223318,27,2007-06-08,FWDX,0,,0,
11223318,28,2007-07-02,DOCK,0,,0,
11223318,29,2007-08-20,CTNF,0,,0,
11223318,30,2007-08-21,MCTNF,0,,0,
11223318,33,2007-11-01,A...,0,,0,
11223318,33.1,2007-11-01,A.I.,0,,0,
11223318,35,2007-11-01,C614,0,,0,
11223318,32,2007-11-08,MEXIN,0,,0,
11223318,34,2007-11-15,FWDX,0,,0,
11223318,37,2008-01-18,NINA,0,,0,
11223318,38,2008-02-19,A...,110,APPL,33,
11223318,39,2008-04-07,FWDX,0,,0,
11256245,1,2005-10-21,IEXX,0,,0,
11256245,11,2005-10-21,A.PE,0,,0,
11256245,12,2005-10-21,C614,0,,0,
11256245,2,2005-11-08,SCAN,0,,0,
11256245,3,2005-11-10,L194,0,,0,
11256245,5,2005-11-15,INCD,0,,0,
11256245,6,2006-01-17,CORRSPEC,0,,0,
11307994,1,2006-03-02,IEXX,0,,0,
11307994,8,2006-03-02,WIDS,0,,0,
11307994,8.7,2006-03-02,EIDS.,0,,0,
11307994,11,2006-03-02,IDSC,0,,0,
11307994,2,2006-03-26,SCAN,0,,0,
11307994,4,2006-03-30,L198,0,,0,
11307994,5,2006-04-20,L128,0,,0,
11307994,6,2006-04-25,COMP,0,,0,
11307994,7,2006-04-25,OIPE,0,,0,
11307994,9,2006-05-25,DOCK,0,,0,
