application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13770443,55,2015-08-10,RAFC,0,,0,
13770443,52,2015-08-11,MEXAT,0,,0,
13770443,54,2015-08-11,FWDX,0,,0,
13770443,57,2015-08-14,AFAC,0,,0,
13770443,62,2015-08-21,WIDS,0,,0,
13952508,53,2015-07-29,EML_NTR,0,,0,
13952508,52,2015-07-29,FLRCPT.C,0,,0,
13952508,55,2015-08-31,CCRDY,0,,0,
13952508,56,2015-09-24,LET.,62,APPL,66,
13952508,57,2015-09-28,PA..,0,,0,
13952508,58,2015-09-28,EML_NTR,0,,0,
13952508,59,2015-10-01,FLRCPT.R,0,,0,
13952508,60,2015-10-01,EML_NTR,0,,0,
13952508,61,2015-10-22,IFEE,0,,0,
13952508,62,2015-10-22,N084,0,,0,
13952508,63,2015-10-23,PILS,0,,0,
13952508,64,2015-10-23,D1935,0,,0,
13952508,66,2015-11-24,PTAC,0,,0,
13952508,66.5,2015-11-24,PTA36M,0,,.5,
14163978,26,2015-02-27,MCTNF,0,,.5,
14163978,39,2015-07-28,MN/=.,0,,32,
14163978,51,2015-12-01,PTAC,0,,47,
14163978,46,2015-10-28,IFEE,0,,39,
14163978,1,2014-01-24,IEXX,0,,0,
14163978,2,2014-01-24,BIG.,0,,0,
14163978,18,2014-01-24,A.PE,0,,0,
14163978,6,2014-01-24,APPERMS,0,,0,
14163978,7,2014-01-24,NPRQ,0,,0,
14163978,4,2014-01-24,SCAN,0,,0,
14163978,5,2014-01-30,L194,0,,0,
14163978,8,2014-02-06,WIDS,0,,0,
14163978,17,2014-02-06,EIDS.,0,,0,
14163978,11,2014-02-10,PGPC,0,,0,
14163978,12,2014-02-11,PA..,0,,0,
14163978,10,2014-02-11,FLRCPT.O,0,,0,
14163978,13,2014-02-11,EML_NTR,0,,0,
14163978,14,2014-02-11,EML_NTR,0,,0,
14163978,9,2014-02-11,COMP,0,,0,
14163978,16,2014-02-18,FTFI,0,,0,
13964423,10,2013-10-09,DOCK,0,,0,
13964423,13,2013-10-23,WIDS,0,,0,
13964423,14,2013-10-23,WIDS,0,,0,
13964423,15,2013-10-23,WIDS,0,,0,
13964423,11,2013-10-23,WIDS,0,,0,
13964423,12,2013-10-23,WIDS,0,,0,
13964423,103,2013-10-23,IDSC,0,,0,
13964423,104,2013-10-23,IDSC,0,,0,
13964423,102,2013-10-23,IDSC,0,,0,
13964423,101,2013-10-23,IDSC,0,,0,
13964423,100,2013-10-23,IDSC,0,,0,
13964423,20,2013-10-23,IDSC,0,,0,
13964423,19,2013-10-23,EIDS.,0,,0,
13964423,16,2013-10-23,WIDS,0,,0,
13964423,21,2013-10-28,IDSC,0,,0,
13964423,18,2013-10-28,EIDS.,0,,0,
13964423,17,2013-10-28,WIDS,0,,0,
13964423,26,2013-11-06,CTNF,0,,0,
13964423,27,2013-11-06,CTRT,0,,0,
13964423,30,2013-11-20,MCTNF,0,,0,
13964423,31,2013-12-12,PG-ISSUE,0,,0,
13964423,32,2014-02-18,EXAT,0,,0,
13964423,33,2014-02-18,EXIA,0,,0,
13964423,38,2014-02-20,A...,0,,0,
13964423,37,2014-02-20,MEXAT,0,,0,
13964423,39,2014-03-01,FWDX,0,,0,
13964423,40,2014-03-09,CTFR,0,,0,
13964423,42,2014-03-11,MCTFR,0,,0,
13964423,44,2014-05-22,EXIA,0,,0,
13964423,43,2014-05-22,EXAT,0,,0,
14150075,41,2015-08-04,MN/=.,0,,26,
14150075,53,2015-12-01,PTAC,0,,49,
14150075,26,2015-06-29,A...,0,,23,
14150075,48,2015-10-27,IFEE,0,,41,
14150075,13,2014-01-08,A.PE,0,,0,
14150075,2,2014-01-08,BIG.,0,,0,
14150075,3,2014-01-08,SCAN,0,,0,
14150075,5,2014-01-08,PDREQUST,0,,0,
14150075,1,2014-01-08,IEXX,0,,0,
14150075,4,2014-01-09,L194,0,,0,
14150075,8,2014-01-23,PGPC,0,,0,
14150075,9,2014-01-24,EML_NTR,0,,0,
14150075,6,2014-01-24,COMP,0,,0,
14150075,7,2014-01-24,FLRCPT.O,0,,0,
14150075,10,2014-01-28,OIPE,0,,0,
14150075,11,2014-01-28,FTFI,0,,0,
14150075,14,2014-02-02,RQPR,0,,0,
14150075,12,2014-02-03,DOCK,0,,0,
14150075,15,2014-05-01,PG-ISSUE,0,,0,
14150075,16,2014-05-02,EML_NTR,0,,0,
14150075,21,2015-03-26,CTNF,0,,0,
14150075,23,2015-04-02,MCTNF,25,PTO,.5,
14150075,24,2015-04-02,EML_NTF,0,,0,
14150075,25,2015-04-02,ELC_RVW,0,,0,
14150075,26,2015-06-29,A...,0,,0,
14150075,28,2015-06-29,DIST,0,,0,
14150075,27,2015-07-09,FWDX,0,,0,
14150075,29,2015-07-16,P575,0,,0,
14150075,30,2015-07-20,DIST,21,APPL,26,
12402790,92,2014-09-15,EXIA,0,,0,
12402790,91,2014-09-15,EXAT,0,,0,
12402790,96,2014-09-18,MEXAT,0,,0,
12402790,97,2014-12-18,XT/G,0,,0,
12402790,98,2014-12-18,A...,90,APPL,88,
12402790,100,2014-12-18,C602,0,,0,
12402790,99,2014-12-29,FWDX,0,,0,
12402790,102,2015-03-24,EX.R,0,,0,
12402790,103,2015-03-26,N/=.,0,,0,
12402790,104,2015-03-26,DVER,0,,0,
12402790,116,2015-05-21,EML_NTF,0,,0,
12402790,115,2015-05-21,MN/=.,33,PTO,98,
12402790,117,2015-05-22,ELC_RVW,0,,0,
12402790,123,2015-07-08,M844,0,,0,
12402790,122,2015-07-08,RCEX,48,APPL,115,
12402790,121,2015-07-08,ABN9,0,,0,
12402790,125,2015-07-08,WIDS,0,,0,
12402790,124,2015-07-08,RCAP,0,,0,
12402790,120,2015-07-08,BRCE,0,,0,
12402790,126,2015-07-09,IDSC,0,,0,
12402790,128,2015-07-13,N/=.,0,,0,
13918870,12,2013-09-12,FLFEE,0,,0,
13918870,21,2013-09-12,PTA.RFE,0,,0,
13918870,14,2013-09-17,PGPC,0,,0,
13918870,15,2013-09-17,FTFI,0,,0,
13918870,17,2013-09-18,EML_NTR,0,,0,
13918870,19,2013-09-18,COMP,0,,0,
13918870,16,2013-09-18,PA..,0,,0,
13918870,13,2013-09-18,FLRCPT.U,0,,0,
13918870,18,2013-09-18,EML_NTR,0,,0,
13918870,20,2014-02-03,WIDS,0,,0,
13918870,24,2014-02-03,M844,0,,0,
13918870,25,2014-02-03,RCAP,0,,0,
13918870,22,2014-04-02,OIPE,0,,0,
13935601,.5,2013-07-05,EFILE,0,,0,
13935601,25,2014-08-22,MCTNF,0,,.5,
13935601,33,2015-02-09,MCTFR,0,,29,
13935601,51,2015-07-27,MN/=.,0,,41,
13935601,61,2015-12-01,PTAC,0,,57,
13935601,55,2015-09-17,C600,0,,51,
13034574,6,2011-03-09,INCD,0,,0,
13034574,8,2011-04-19,OATHDECL,0,,0,
13034574,9,2011-04-19,ADDFLFEE,0,,0,
13034574,11,2011-04-28,PGPC,0,,0,
13034574,10,2011-04-28,FLRCPT.U,0,,0,
13034574,12,2011-04-28,COMP,0,,0,
13034574,13,2011-05-18,OIPE,0,,0,
13034574,16,2011-09-01,PG-ISSUE,0,,0,
13034574,27,2012-03-20,IDSC,0,,0,
13034574,18,2012-03-20,M844,0,,0,
13034574,17,2012-03-20,WIDS,0,,0,
13034574,19,2012-05-03,DOCK,0,,0,
13034574,20,2012-07-18,DOCK,0,,0,
13034574,24,2012-07-23,RCAP,0,,0,
13034574,23,2012-07-23,M844,0,,0,
13034574,22,2012-07-23,M844,0,,0,
13034574,28,2012-07-23,IDSC,0,,0,
13034574,21,2012-07-23,WIDS,0,,0,
13034574,32,2013-01-26,CTNF,0,,0,
13034574,33,2013-01-28,DOCK,0,,0,
13034574,36,2013-01-30,MCTNF,281,PTO,.5,
13034574,38,2013-07-30,A...,91,APPL,36,
13034574,37,2013-07-30,XT/G,0,,0,
13034574,39,2013-08-01,FWDX,0,,0,
13034574,40,2013-08-28,DOCK,0,,0,
13034574,43,2013-09-17,M844,49,APPL,38,
13034574,44,2013-09-17,RCAP,0,,0,
13034574,42,2013-09-17,WIDS,0,,0,
13034574,45,2013-09-17,IDSC,0,,0,
13034574,49,2013-11-03,CTNF,0,,0,
13034574,51,2013-11-06,MCTNF,0,,0,
13034574,52,2013-11-06,EML_NTF,0,,0,
13034574,53,2013-11-06,ELC_RVW,0,,0,
13034574,54,2014-03-12,WIDS,0,,0,
13034574,55,2014-03-12,M844,0,,0,
14066834,33,2015-07-14,EXET,0,,0,
14066834,30,2015-07-19,EX.A,0,,0,
14066834,31,2015-07-19,EX.R,0,,0,
14066834,35,2015-07-29,N/=.,0,,0,
14066834,42,2015-07-29,MN/=.,0,,0,
14066834,34,2015-07-29,DVER,0,,0,
14066834,45,2015-08-31,CCRDY,0,,0,
14066834,47,2015-10-25,N084,0,,0,
14066834,46,2015-10-25,IFEE,0,,0,
14066834,48,2015-10-26,PILS,0,,0,
14066834,49,2015-10-27,D1935,0,,0,
13848283,30,2015-02-12,MCTFR,0,,0,
13848283,31,2015-04-08,A.NE,0,,0,
13848283,32,2015-04-09,FWDX,0,,0,
13848283,33,2015-04-10,CTAV,0,,0,
13848283,35,2015-04-14,MCTAV,0,,0,
13848283,36,2015-04-23,BRCE,0,,0,
13848283,38,2015-04-23,RCEX,0,,0,
13848283,40,2015-04-24,FWDX,0,,0,
13848283,37,2015-04-24,ABN9,0,,0,
13848283,41,2015-04-29,CTNF,0,,0,
13125899,48,2015-03-05,MEXAT,0,,0,
13125899,49,2015-03-11,BRCE,0,,0,
13125899,51,2015-03-11,RCEX,0,,0,
14187521,38,2015-09-22,FWDX,0,,0,
14187521,47,2015-09-23,EXET,0,,0,
14187521,44,2015-09-23,DIST,0,,0,
14187521,45,2015-09-23,P574,0,,0,
14187521,49,2015-09-27,AFAC,0,,0,
14187521,48,2015-09-27,EX.R,0,,0,
14187521,50,2015-09-30,DVER,0,,0,
14187521,51,2015-09-30,N/=.,0,,0,
14187521,58,2015-10-02,EML_NTF,0,,0,
14187521,59,2015-10-02,ELC_RVW,0,,0,
14187521,57,2015-10-02,MN/=.,0,,0,
14187521,60,2015-10-22,IFEE,0,,0,
14187521,62,2015-10-22,N084,0,,0,
14187521,63,2015-10-26,PILS,0,,0,
14187521,64,2015-10-27,D1935,0,,0,
14187521,67,2015-12-01,PTAC,0,,0,
14376030,.5,2013-07-25,NEFILE,0,,0,
14376030,59.4,2014-07-31,COMMN,0,,0,
14376030,35,2015-04-10,MCTNF,0,,59.4,
14376030,48,2015-08-17,MN/=.,0,,38,
14376030,59,2015-12-01,PTAC,0,,55,
14376030,38,2015-06-12,A...,0,,35,
14376030,54,2015-10-26,IFEE,0,,48,
14376030,0,2014-07-31,PTA.RFE,0,,0,
14376030,18,2014-07-31,ADDFLFEE,0,,0,
14376030,1,2014-07-31,IEXX,0,,0,
14376030,22,2014-07-31,PTA.RFE,0,,0,
14376030,24,2014-07-31,371COMP,0,,0,
14376030,4,2014-07-31,WIDS,0,,0,
14376030,5,2014-07-31,APPERMS,0,,0,
14376030,2,2014-07-31,BIG.,0,,0,
14376030,3,2014-08-01,L194,0,,0,
14376030,10,2014-10-10,PGPC,0,,0,
14376030,9,2014-10-10,FTFI,0,,0,
14376030,6,2014-10-14,M903,0,,0,
14376030,7,2014-10-14,FLRCPT.O,0,,0,
14376030,13,2014-10-14,EML_NTR,0,,0,
14376030,12,2014-10-14,EML_NTR,0,,0,
14376030,17,2014-10-14,W/OA,0,,0,
14376030,14,2014-10-20,OIPE,0,,0,
14376030,15,2014-10-20,COMP,0,,0,
14376030,16,2014-10-22,ROIPE,0,,0,
14376030,23,2014-10-27,WROIPE,0,,0,
14249297,5,2014-04-11,L194,0,,0,
14249297,9,2014-04-30,COMP,0,,0,
14249297,8,2014-04-30,FLRCPT.O,0,,0,
14249297,12,2014-04-30,PGPC,0,,0,
14249297,11,2014-04-30,FTFS,0,,0,
14249297,13,2014-05-09,OIPE,0,,0,
14249297,15,2014-06-23,DOCK,0,,0,
14249297,16,2014-06-23,DOCK,0,,0,
14249297,17,2014-10-16,PG-ISSUE,0,,0,
14249297,18,2014-10-17,EML_NTR,0,,0,
14249297,19,2014-11-16,PD.RECVD,0,,0,
14249297,27,2015-03-09,CTNF,0,,0,
14249297,31,2015-04-01,ELC_RVW,0,,0,
14249297,30,2015-04-01,EML_NTF,0,,0,
14249297,29,2015-04-01,MCTNF,0,,0,
14249297,32,2015-06-30,A...,0,,0,
14249297,33,2015-07-11,FWDX,0,,0,
14249297,35,2015-07-27,EX.R,0,,0,
13633181,18,2015-01-26,CTRS,0,,0,
13633181,21,2015-01-30,EML_NTF,0,,0,
13633181,22,2015-01-30,ELC_RVW,0,,0,
13633181,20,2015-01-30,MCTRS,424,PTO,.5,
13633181,23,2015-03-11,ELC.,0,,0,
13633181,24,2015-03-12,FWDX,0,,0,
13633181,25,2015-05-04,IDSC,0,,0,
13633181,30,2015-05-04,CTNF,0,,0,
13633181,26,2015-05-04,IDSC,0,,0,
13633181,33,2015-05-14,EML_NTF,0,,0,
13633181,32,2015-05-14,MCTNF,0,,0,
13633181,34,2015-05-14,ELC_RVW,0,,0,
13633181,35,2015-07-10,EXAT,0,,0,
13633181,36,2015-07-10,EXIA,0,,0,
13633181,40,2015-07-16,MEXAT,0,,0,
13499397,13,2012-11-02,FLRCPT.C,0,,0,
13499397,14,2012-12-27,PG-ISSUE,0,,0,
13499397,15,2013-01-25,TI1050,0,,0,
13499397,16,2013-02-04,DOCK,0,,0,
13499397,18,2013-09-12,M844,0,,0,
13499397,19,2013-09-12,RCAP,0,,0,
13499397,17,2013-09-12,WIDS,0,,0,
13499397,20,2014-06-05,IDSC,0,,0,
13499397,25,2014-06-06,CTNF,0,,0,
13499397,27,2014-06-16,MCTNF,382,PTO,74.4,
13499397,33,2014-12-16,A...,91,APPL,27,
13499397,32,2014-12-16,XT/G,0,,0,
13499397,28,2015-01-05,DOCK,0,,0,
13499397,30,2015-01-12,DOCK,0,,0,
13499397,34,2015-01-20,FWDX,0,,0,
14163978,15,2014-02-18,OIPE,0,,0,
14163978,20,2014-06-19,A.PE,0,,0,
14163978,19,2014-06-20,DOCK,0,,0,
14163978,23,2015-02-19,IDSC,0,,0,
14163978,24,2015-02-23,CTNF,0,,0,
14163978,27,2015-02-27,EML_NTF,0,,0,
14163978,28,2015-02-27,ELC_RVW,0,,0,
14163978,26,2015-02-27,MCTNF,0,,0,
14163978,32,2015-06-29,A...,33,APPL,26,
14163978,30,2015-06-29,P574,0,,0,
14163978,29,2015-06-29,DIST,0,,0,
14163978,31,2015-06-29,XT/G,0,,0,
14163978,33,2015-07-08,FWDX,0,,0,
14163978,37,2015-07-24,DVER,0,,0,
14163978,35,2015-07-24,N/=.,0,,0,
14163978,40,2015-07-28,EML_NTF,0,,0,
13964423,48,2014-05-28,MEXAT,0,,0,
13964423,49,2014-05-28,A.NE,0,,0,
12402790,129,2015-07-13,DVER,0,,0,
12402790,133,2015-07-22,MN/=.,0,,0,
12402790,134,2015-07-22,EML_NTF,0,,0,
12402790,135,2015-07-24,ELC_RVW,0,,0,
12402790,137,2015-10-21,IFEE,0,,0,
12402790,138,2015-10-21,N084,0,,0,
12402790,139,2015-10-22,PILS,0,,0,
12402790,140,2015-10-23,D1935,0,,0,
12402790,142,2015-12-01,PTAC,0,,0,
12402790,142.5,2015-12-01,PTA36M,441,PTO,.5,
13918870,23,2014-04-02,FTFI,0,,0,
13918870,26,2014-05-03,DOCK,0,,0,
13918870,27,2014-08-21,PG-ISSUE,0,,0,
13918870,28,2014-08-22,EML_NTR,0,,0,
13918870,29,2014-09-17,WIDS,0,,0,
13918870,31,2014-09-17,RCAP,0,,0,
13918870,30,2014-09-17,M844,0,,0,
13935601,6,2013-07-05,APPERMS,0,,0,
13935601,1,2013-07-05,IEXX,0,,0,
13935601,3,2013-07-05,SCAN,0,,0,
13935601,2,2013-07-05,BIG.,0,,0,
13935601,4,2013-07-10,L194,0,,0,
13935601,5,2013-07-24,SMAL,0,,0,
13935601,11,2013-07-26,PA..,0,,0,
13935601,10,2013-07-26,FTFI,0,,0,
13935601,8,2013-07-26,OIPE,0,,0,
13935601,7,2013-07-26,FLRCPT.O,0,,0,
13935601,9,2013-07-26,COMP,0,,0,
13935601,12,2013-08-08,DOCK,0,,0,
13935601,13,2013-11-05,WIDS,0,,0,
13935601,14,2013-11-05,WIDS,0,,0,
13935601,15,2013-11-05,EIDS.,0,,0,
13935601,16,2013-11-07,PG-ISSUE,0,,0,
13935601,22,2014-07-14,CTNF,0,,0,
13935601,20,2014-07-14,IDSC,0,,0,
13034574,56,2014-05-06,XT/G,0,,0,
13034574,57,2014-05-06,A...,89,APPL,51,
13034574,58,2014-05-10,FWDX,0,,0,
13034574,59,2014-08-19,IDSC,0,,0,
13034574,63,2014-08-20,CTFR,0,,0,
13034574,66,2014-08-25,EML_NTF,0,,0,
13034574,65,2014-08-25,MCTFR,0,,0,
13034574,67,2014-08-25,ELC_RVW,0,,0,
13034574,68,2014-09-09,WIDS,0,,0,
13034574,70,2014-09-09,RCAP,0,,0,
13034574,69,2014-09-09,M844,0,,0,
13034574,71,2014-11-26,WIDS,0,,0,
13034574,72,2014-11-26,M844,0,,0,
13034574,73,2014-12-03,XT/G,0,,0,
13034574,74,2014-12-03,A.NE,8,APPL,65,
13034574,75,2014-12-04,FWDX,0,,0,
13034574,76,2014-12-08,IDSC,0,,0,
13034574,77,2014-12-08,IDSC,0,,0,
13034574,81,2014-12-22,CTNF,0,,0,
13034574,85,2014-12-29,ELC_RVW,0,,0,
13034574,83,2014-12-29,MCTNF,0,,0,
13034574,84,2014-12-29,EML_NTF,0,,0,
13034574,87,2015-02-10,EXIA,0,,0,
13034574,86,2015-02-10,EXAT,0,,0,
13034574,91,2015-02-20,MEXAT,0,,0,
13034574,92,2015-02-27,WIDS,0,,0,
13034574,93,2015-02-27,M844,0,,0,
13034574,94,2015-02-27,RCAP,0,,0,
13034574,95,2015-03-27,A...,0,,0,
14066834,51,2015-12-01,PTAC,0,,0,
14066834,51.5,2015-12-01,PTA36M,0,,.5,
13848283,45,2015-05-01,MCTNF,0,,0,
13848283,46,2015-08-03,A...,0,,0,
13848283,47,2015-08-05,FWDX,0,,0,
13848283,52,2015-08-11,EX.R,0,,0,
13848283,54,2015-08-12,DVER,0,,0,
13848283,53,2015-08-12,N/=.,0,,0,
13848283,58,2015-08-13,MN/=.,0,,0,
13848283,60,2015-08-31,CCRDY,0,,0,
13848283,63,2015-10-30,N084,0,,0,
13848283,62,2015-10-30,IFEE,0,,0,
13848283,64,2015-11-02,PILS,0,,0,
13848283,65,2015-11-03,D1935,0,,0,
12626337,.5,2009-11-25,EFILE,0,,0,
12626337,103,2015-07-20,MN/=.,645,,46,
12626337,37,2012-12-20,MCTNF,0,,26,
12626337,42,2013-06-14,MCTFR,0,,38,
12626337,56,2014-08-05,MCTFR,0,,52,
12626337,71,2014-11-13,MCTNF,0,,64,
12626337,76,2015-03-03,MCTFR,0,,72,
12626337,103,2015-07-20,MN/=.,0,,93,
12626337,112,2015-12-01,PTAC,0,,108,
13125899,50,2015-03-20,ABN9,0,,0,
13125899,53,2015-03-20,FWDX,0,,0,
13125899,55,2015-04-19,CTNF,0,,0,
13125899,57,2015-04-23,MCTNF,0,,0,
13125899,59,2015-04-23,ELC_RVW,0,,0,
13125899,58,2015-04-23,EML_NTF,0,,0,
13125899,60,2015-06-16,A...,0,,0,
13125899,61,2015-06-29,FWDX,0,,0,
13125899,69,2015-08-19,DVER,0,,0,
13125899,68,2015-08-19,N/=.,0,,0,
13125899,72,2015-08-28,MN/=.,0,,0,
13125899,74,2015-08-28,ELC_RVW,0,,0,
13125899,73,2015-08-28,EML_NTF,0,,0,
13125899,78,2015-10-13,M844,0,,0,
13125899,77,2015-10-13,WIDS,0,,0,
13125899,79,2015-10-14,PUBTC,0,,0,
13125899,81,2015-10-21,M327,0,,0,
13125899,80,2015-10-21,IDSC,0,,0,
13125899,83,2015-10-27,MM327,15,APPL,77,
13852003,58,2015-08-04,DVER,0,,0,
13852003,56,2015-08-04,N/=.,0,,0,
13852003,61,2015-08-07,MN/=.,0,,0,
13852003,63,2015-08-07,ELC_RVW,0,,0,
13852003,62,2015-08-07,EML_NTF,0,,0,
13852003,66,2015-08-31,CCRDY,0,,0,
13852003,68,2015-09-03,M844,0,,0,
13852003,67,2015-09-03,WIDS,0,,0,
13852003,69,2015-09-04,PUBTC,0,,0,
13852003,70,2015-09-14,IDSC,0,,0,
13852003,71,2015-09-14,CNOA,0,,0,
13852003,73,2015-09-18,MCNOA,16,APPL,67,
13852003,74,2015-09-18,TCPB,0,,0,
13852003,75,2015-09-18,EML_NTR,0,,0,
13852003,77,2015-10-28,N084,0,,0,
13852003,76,2015-10-28,IFEE,0,,0,
13852003,78,2015-10-29,PILS,0,,0,
13852003,79,2015-10-29,D1935,0,,0,
13852003,81,2015-12-01,PTAC,0,,0,
14187521,67.5,2015-12-01,PTA36M,0,,.5,
14376030,27,2014-10-28,EML_NTR,0,,0,
14376030,19,2014-10-28,M903,0,,0,
14376030,28,2014-10-28,ELC_RVW,0,,0,
14376030,21,2014-10-28,FLRCPT.O,0,,0,
14376030,26,2014-10-28,EML_NTF,0,,0,
14376030,25,2014-10-28,EML_NTR,0,,0,
14376030,20,2014-10-28,MPEN,0,,0,
14376030,29,2015-01-21,DOCK,0,,0,
14376030,30,2015-02-05,PG-ISSUE,0,,0,
14376030,31,2015-02-06,EML_NTR,0,,0,
14376030,32,2015-04-04,IDSC,0,,0,
14376030,33,2015-04-05,CTNF,0,,0,
14376030,37,2015-04-10,ELC_RVW,0,,0,
14376030,35,2015-04-10,MCTNF,0,,0,
14376030,36,2015-04-10,EML_NTF,0,,0,
14376030,38,2015-06-12,A...,0,,0,
14376030,39,2015-06-15,FWDX,0,,0,
14376030,44,2015-08-13,N/=.,0,,0,
14376030,45,2015-08-13,DVER,0,,0,
14249297,36,2015-07-29,N/=.,0,,0,
14249297,37,2015-07-29,DVER,0,,0,
14249297,41,2015-08-03,MN/=.,0,,0,
14249297,42,2015-08-03,EML_NTF,0,,0,
14249297,44,2015-08-03,ELC_RVW,0,,0,
14249297,46,2015-08-24,A.NA,0,,0,
14249297,63,2015-08-24,A.NA,0,,0,
14249297,47,2015-08-28,PUBTC,0,,0,
14249297,48,2015-08-31,CCRDY,0,,0,
14249297,49,2015-09-08,IFEE,0,,0,
14249297,50,2015-09-08,N084,0,,0,
14249297,52,2015-10-06,PILS,0,,0,
14249297,51,2015-10-06,N271,0,,0,
14249297,56,2015-10-13,D1935,0,,0,
14249297,54,2015-10-14,MN271,52,APPL,46,
14249297,55,2015-10-14,TCPB,0,,0,
13633181,41,2015-07-17,A...,0,,0,
13633181,42,2015-07-20,FWDX,0,,0,
13633181,44,2015-07-24,EX.A,0,,0,
13633181,45,2015-07-24,EX.R,0,,0,
13633181,46,2015-07-25,DVER,0,,0,
13633181,48,2015-07-26,N/=.,0,,0,
14405216,.5,2013-06-19,NEFILE,0,,0,
14405216,57.4,2014-12-03,COMMN,0,,0,
13633181,53,2015-07-29,EML_NTF,0,,0,
13910677,78,2015-07-30,N/=.,0,,0,
13910677,85,2015-08-03,EML_NTF,0,,0,
13910677,84,2015-08-03,MN/=.,161,PTO,64,
13910677,87,2015-08-03,ELC_RVW,0,,0,
13910677,95,2015-08-20,LET.,104,APPL,106,
13910677,92,2015-08-31,EML_NTF,0,,0,
13910677,89,2015-08-31,MPEN,0,,0,
13910677,91,2015-08-31,CCRDY,0,,0,
13910677,93,2015-08-31,EML_NTR,0,,0,
13910677,94,2015-08-31,ELC_RVW,0,,0,
13910677,90,2015-08-31,PA..,0,,0,
13499397,39,2015-03-29,N/=.,0,,0,
13499397,40,2015-03-29,DVER,0,,0,
13499397,43,2015-03-30,MN/=.,0,,0,
13499397,45,2015-04-24,PUBTC,0,,0,
13499397,47,2015-04-25,EX.A,0,,0,
13499397,46,2015-04-25,CNOA,0,,0,
13499397,50,2015-04-28,MCNOA,0,,0,
13499397,51,2015-04-28,TCPB,0,,0,
13499397,53,2015-06-26,BRCE,0,,0,
13499397,56,2015-06-26,RCEX,88,APPL,43,
13499397,57,2015-06-26,M844,0,,0,
13499397,58,2015-06-26,RCAP,0,,0,
13499397,54,2015-06-26,WIDS,0,,0,
13499397,55,2015-06-30,ABN9,0,,0,
14163978,39,2015-07-28,MN/=.,0,,0,
14163978,41,2015-07-28,ELC_RVW,0,,0,
14163978,43,2015-08-18,M327-W,0,,0,
14163978,44,2015-08-20,MM327-W,0,,0,
14163978,47,2015-10-28,N084,0,,0,
14163978,46,2015-10-28,IFEE,0,,0,
14163978,49,2015-10-29,D1935,0,,0,
14163978,48,2015-10-29,PILS,0,,0,
14163978,51,2015-12-01,PTAC,0,,0,
14163978,51.5,2015-12-01,PTA36M,0,,.5,
13918870,32,2014-10-10,DOCK,0,,0,
13918870,33,2015-01-15,DOCK,0,,0,
13918870,34,2015-01-22,DOCK,0,,0,
13918870,42,2015-02-12,CTNF,0,,0,
13918870,35,2015-02-12,IDSC,0,,0,
13918870,36,2015-02-12,IDSC,0,,0,
13918870,44,2015-02-20,MCTNF,190,PTO,.5,
13918870,45,2015-02-20,EML_NTF,0,,0,
13918870,46,2015-02-20,ELC_RVW,0,,0,
13918870,47,2015-05-26,XT/G,0,,0,
13918870,48,2015-05-26,A...,6,APPL,44,
13918870,50,2015-05-28,CTFR,0,,0,
13918870,49,2015-05-28,FWDX,0,,0,
13918870,52,2015-06-03,MCTFR,0,,0,
13918870,53,2015-06-03,EML_NTF,0,,0,
13918870,54,2015-06-03,ELC_RVW,0,,0,
13918870,57,2015-08-03,RAFC,0,,0,
13935601,21,2014-07-14,IDSC,0,,0,
13935601,25,2014-08-22,MCTNF,0,,0,
13935601,26,2015-01-27,DIST,0,,0,
13935601,27,2015-01-27,P574,0,,0,
13935601,28,2015-01-27,XT/G,0,,0,
13935601,29,2015-01-27,A...,64,APPL,25,
13935601,30,2015-02-01,FWDX,0,,0,
13935601,31,2015-02-05,CTFR,0,,0,
13935601,33,2015-02-09,MCTFR,0,,0,
13935601,35,2015-06-16,EXIA,0,,0,
13935601,34,2015-06-16,EXAT,0,,0,
13935601,43,2015-06-17,RAFC,0,,0,
13935601,40,2015-06-17,XT/G,0,,0,
13935601,41,2015-06-17,A.NE,37,APPL,33,
13935601,39,2015-06-22,MEXAT,0,,0,
13935601,42,2015-06-24,FWDX,0,,0,
13935601,45,2015-07-23,AFAC,0,,0,
13935601,46,2015-07-24,N/=.,0,,0,
13935601,47,2015-07-24,DVER,0,,0,
13935601,51,2015-07-27,MN/=.,0,,0,
13935601,54,2015-08-31,CCRDY,0,,0,
13935601,55,2015-09-17,C600,0,,0,
13848283,67,2015-12-01,PTAC,0,,0,
13848283,67.5,2015-12-01,PTA36M,0,,.5,
12626337,26,2012-10-08,ELC.,0,,24,
12626337,38,2013-03-20,A...,0,,37,
12626337,52,2014-05-27,A...,0,,51,
12626337,57,2014-11-05,RCEX,0,,56,
12626337,72,2015-02-13,A...,0,,71,
12626337,78,2015-06-03,RCEX,0,,76,
12626337,107,2015-10-20,IFEE,0,,103,
12626337,2,2009-11-25,SCAN,0,,0,
12626337,1,2009-11-25,IEXX,0,,0,
12626337,4,2009-11-25,APPERMS,0,,0,
12626337,3,2009-11-29,L194,0,,0,
13125899,84,2015-10-27,EML_NTR,0,,0,
13125899,86,2015-10-28,N084,0,,0,
13125899,85,2015-10-28,IFEE,0,,0,
13125899,87,2015-10-29,PILS,0,,0,
13125899,88,2015-10-29,D1935,0,,0,
13125899,90,2015-12-01,PTAC,0,,0,
